cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67946,Erythrocyte,54.31,37,55.23
CELL_56776,Erythrocyte,77.35,39,68.97
CELL_85377,Erythrocyte,58.76,5,55.31
CELL_26086,Fibroblast,118.24,43,73.4
CELL_67759,Fibroblast,70.4,22,74.33
CELL_66257,Neuron,115.99,16,99.2
CELL_30081,Neuron,103.56,12,62.59
CELL_37437,Fibroblast,111.57,33,53.59
CELL_90628,Myocyte,83.41,26,68.52
CELL_63238,Epithelial,26.81,6,60.09
CELL_36834,Erythrocyte,102.79,37,73.66
CELL_94435,Myocyte,21.28,30,92.46
CELL_81214,Stem Cell,117.0,30,80.87
CELL_55572,Fibroblast,27.75,26,75.02
CELL_15946,Leukocyte,35.0,30,73.61
CELL_54894,Erythrocyte,18.78,50,50.15
CELL_94097,Neuron,108.94,19,82.05
CELL_70688,Epithelial,74.83,44,65.39
CELL_70995,Stem Cell,82.33,49,52.16
CELL_62522,Fibroblast,11.45,10,80.94
CELL_85333,Stem Cell,118.35,33,56.11
CELL_24491,Epithelial,63.0,9,89.46
CELL_47055,Myocyte,87.67,16,80.81
CELL_84911,Erythrocyte,104.17,50,68.18
CELL_52774,Epithelial,116.18,18,50.63
CELL_26309,Leukocyte,54.61,12,94.18
CELL_82516,Myocyte,50.6,38,63.43
CELL_65509,Neuron,25.99,17,94.94
CELL_83704,Epithelial,114.28,43,78.98
CELL_94436,Stem Cell,64.59,28,59.02
CELL_48903,Leukocyte,115.9,40,88.48
CELL_16207,Erythrocyte,108.62,43,91.43
CELL_13933,Leukocyte,108.58,22,96.48
CELL_48641,Fibroblast,103.52,41,98.62
CELL_24551,Leukocyte,92.88,23,92.67
CELL_43113,Stem Cell,36.72,22,89.11
CELL_25672,Myocyte,40.33,40,76.35
CELL_78687,Stem Cell,103.41,26,70.45
CELL_23117,Leukocyte,50.48,44,50.93
CELL_43169,Myocyte,84.63,10,65.56
CELL_91938,Fibroblast,49.47,39,86.98
CELL_26242,Neuron,83.5,13,78.31
CELL_35814,Epithelial,100.29,32,82.98
CELL_37022,Leukocyte,57.73,41,60.09
CELL_55918,Myocyte,109.32,30,51.49
CELL_59578,Stem Cell,106.47,37,60.98
CELL_69089,Stem Cell,64.78,28,63.59
CELL_67722,Neuron,77.63,25,81.82
CELL_76504,Epithelial,16.81,20,66.0
CELL_53257,Erythrocyte,105.96,15,80.59
CELL_33467,Epithelial,107.52,6,52.54
CELL_70402,Fibroblast,30.79,7,66.67
CELL_10807,Myocyte,108.54,45,52.92
CELL_81493,Neuron,48.04,18,56.8
CELL_27522,Epithelial,62.91,23,62.45
CELL_24548,Myocyte,110.32,10,74.24
CELL_78483,Neuron,51.44,21,57.62
CELL_38600,Erythrocyte,104.89,48,61.1
CELL_49909,Neuron,92.28,43,75.7
CELL_75515,Erythrocyte,11.78,42,67.8
CELL_88242,Epithelial,35.9,6,79.97
CELL_37287,Neuron,62.59,16,86.54
CELL_26982,Epithelial,60.92,8,88.85
CELL_91447,Epithelial,23.61,12,82.67
CELL_10707,Fibroblast,64.72,17,97.8
CELL_69712,Erythrocyte,93.87,17,78.75
CELL_67030,Fibroblast,35.73,12,65.76
CELL_76146,Neuron,36.53,23,74.41
CELL_31779,Stem Cell,19.65,12,80.49
CELL_20009,Leukocyte,82.18,39,98.95
CELL_15321,Stem Cell,24.78,44,51.55
CELL_23552,Erythrocyte,16.86,47,75.03
CELL_67274,Neuron,46.36,26,56.5
CELL_58281,Epithelial,104.14,48,91.8
CELL_92804,Epithelial,33.17,8,69.09
CELL_29570,Erythrocyte,41.24,20,54.0
CELL_85669,Erythrocyte,46.77,40,94.17
CELL_46063,Neuron,87.59,50,69.44
CELL_22607,Stem Cell,11.18,18,69.35
CELL_86673,Stem Cell,55.43,13,96.26
CELL_32731,Leukocyte,87.95,10,71.97
CELL_67487,Fibroblast,13.75,16,55.97
CELL_26619,Erythrocyte,72.43,20,64.92
CELL_87245,Myocyte,75.93,38,54.16
CELL_63032,Leukocyte,72.16,16,61.39
CELL_77042,Stem Cell,94.78,43,88.31
CELL_55493,Erythrocyte,51.77,33,88.7
CELL_94767,Fibroblast,80.41,7,59.42
CELL_58084,Myocyte,36.39,48,61.57
CELL_52015,Myocyte,13.39,20,82.84
CELL_82469,Fibroblast,41.12,41,63.02
CELL_94916,Myocyte,24.44,40,73.83
CELL_26477,Myocyte,11.85,32,71.67
CELL_25270,Leukocyte,17.21,26,95.63
CELL_28671,Stem Cell,12.17,33,79.02
CELL_10809,Neuron,86.42,27,69.03
CELL_30392,Erythrocyte,27.21,27,76.72
CELL_65285,Fibroblast,86.09,19,55.72
CELL_13295,Fibroblast,46.31,5,96.52
CELL_70198,Fibroblast,106.3,34,72.9
CELL_79525,Leukocyte,58.87,25,56.38
CELL_93762,Leukocyte,97.78,27,76.73
CELL_46636,Leukocyte,21.43,40,66.04
CELL_36619,Epithelial,79.68,48,68.24
CELL_92761,Epithelial,11.15,5,76.71
CELL_43803,Epithelial,86.53,23,95.22
CELL_52465,Neuron,27.95,36,84.97
CELL_75521,Fibroblast,7.91,14,58.03
CELL_36943,Epithelial,39.3,5,65.11
CELL_31153,Epithelial,56.85,12,60.06
CELL_69857,Fibroblast,29.1,24,60.7
CELL_43210,Stem Cell,28.99,44,80.63
CELL_94735,Neuron,94.51,32,94.27
CELL_41986,Stem Cell,12.61,19,64.76
CELL_53013,Epithelial,44.55,8,81.38
CELL_73747,Epithelial,116.36,11,59.5
CELL_65247,Erythrocyte,14.89,40,52.9
CELL_94339,Neuron,77.87,13,85.01
CELL_74745,Epithelial,30.66,31,54.35
CELL_43554,Leukocyte,89.64,41,82.78
CELL_70140,Erythrocyte,30.04,42,78.08
CELL_81889,Myocyte,69.64,38,93.46
CELL_83951,Leukocyte,112.29,49,83.85
CELL_36656,Erythrocyte,21.29,11,70.16
CELL_56574,Neuron,23.32,18,55.73
CELL_52387,Myocyte,85.51,46,65.96
CELL_58287,Neuron,41.3,23,93.57
CELL_73688,Myocyte,10.06,13,95.91
CELL_75124,Erythrocyte,57.34,13,71.47
CELL_52903,Neuron,40.21,45,95.12
CELL_61390,Fibroblast,5.4,50,65.97
CELL_28858,Stem Cell,96.95,42,86.44
CELL_40673,Myocyte,63.86,47,67.06
CELL_59754,Erythrocyte,104.7,35,68.55
CELL_84745,Stem Cell,65.94,30,51.51
CELL_43394,Epithelial,70.29,30,51.37
CELL_62217,Myocyte,15.42,49,65.17
CELL_12811,Stem Cell,76.76,50,84.29
CELL_76121,Erythrocyte,70.63,46,83.33
CELL_95725,Stem Cell,64.49,23,66.09
CELL_14834,Stem Cell,17.36,20,62.42
CELL_75985,Fibroblast,29.85,21,73.64
CELL_61293,Leukocyte,59.63,41,88.49
CELL_48000,Erythrocyte,23.86,48,63.66
CELL_78748,Epithelial,69.37,48,63.36
CELL_36518,Leukocyte,52.11,14,65.78
CELL_90376,Stem Cell,19.35,7,81.1
CELL_39448,Myocyte,75.99,41,64.23
CELL_54950,Epithelial,45.85,19,53.06
CELL_45365,Myocyte,84.67,41,84.47
CELL_87545,Fibroblast,83.42,39,57.34
CELL_25745,Leukocyte,48.44,41,80.83
CELL_49433,Epithelial,80.09,46,64.02
CELL_79352,Leukocyte,88.56,15,55.26
CELL_12115,Epithelial,22.89,38,94.27
CELL_28885,Leukocyte,58.17,17,79.69
CELL_44792,Stem Cell,107.25,31,64.96
CELL_84214,Leukocyte,55.57,45,69.33
CELL_53633,Neuron,26.12,13,75.31
CELL_64286,Myocyte,28.67,38,99.79
CELL_71549,Neuron,27.87,38,52.56
CELL_97473,Neuron,115.82,25,86.77
CELL_29061,Leukocyte,5.19,38,57.1
CELL_14827,Erythrocyte,95.16,36,54.52
CELL_79362,Neuron,105.99,26,87.9
CELL_75751,Neuron,93.52,15,65.81
CELL_63337,Stem Cell,64.59,35,52.31
CELL_67151,Fibroblast,70.84,21,58.5
CELL_77670,Neuron,114.34,9,59.62
CELL_40674,Epithelial,93.01,12,57.62
CELL_40138,Erythrocyte,40.71,38,62.64
CELL_59113,Myocyte,86.32,44,73.79
CELL_28871,Stem Cell,63.0,20,61.61
CELL_57159,Erythrocyte,84.91,21,71.85
CELL_80536,Stem Cell,22.87,13,91.84
CELL_99446,Myocyte,102.33,48,89.95
CELL_22201,Neuron,28.89,24,96.55
CELL_16873,Erythrocyte,51.89,10,73.5
CELL_68057,Stem Cell,7.34,9,64.45
CELL_98002,Fibroblast,47.74,31,98.51
CELL_93072,Fibroblast,71.76,44,74.79
CELL_87302,Fibroblast,100.35,21,95.17
CELL_27170,Erythrocyte,87.74,47,50.31
CELL_62668,Myocyte,51.41,46,86.78
CELL_75419,Neuron,29.94,41,60.32
CELL_32783,Leukocyte,100.12,43,68.35
CELL_64440,Stem Cell,103.43,42,98.12
CELL_79335,Leukocyte,40.07,36,53.08
CELL_48857,Erythrocyte,68.65,37,75.24
CELL_51523,Neuron,111.14,17,79.14
CELL_39601,Stem Cell,49.52,27,66.72
CELL_87475,Erythrocyte,29.69,50,61.01
CELL_25154,Erythrocyte,51.62,34,56.34
CELL_24078,Epithelial,77.55,47,88.63
CELL_68031,Leukocyte,95.25,43,67.57
CELL_45784,Neuron,38.16,21,50.74
CELL_96106,Stem Cell,97.17,14,50.27
CELL_71689,Erythrocyte,49.16,45,85.99
CELL_31899,Myocyte,57.24,12,64.81
CELL_24376,Erythrocyte,12.53,39,87.35
CELL_28568,Neuron,68.41,26,82.31
CELL_88992,Stem Cell,78.28,5,90.08
CELL_98539,Stem Cell,17.62,21,65.11
CELL_60629,Fibroblast,87.85,14,55.77
CELL_23459,Fibroblast,48.05,26,61.14
CELL_18534,Erythrocyte,67.12,10,79.23
CELL_74360,Neuron,113.39,21,69.7
CELL_55883,Leukocyte,51.15,13,84.78
CELL_26123,Erythrocyte,117.61,10,56.33
CELL_46365,Leukocyte,103.45,49,98.13
CELL_79996,Myocyte,100.16,8,80.34
CELL_90063,Fibroblast,47.0,17,94.05
CELL_56218,Erythrocyte,64.39,5,52.95
CELL_61793,Leukocyte,54.9,15,70.17
CELL_37590,Epithelial,56.73,33,70.49
CELL_34691,Leukocyte,51.92,13,83.33
CELL_51576,Myocyte,14.42,21,88.96
CELL_45695,Stem Cell,53.41,42,80.68
CELL_85865,Epithelial,28.52,43,59.83
CELL_49856,Epithelial,91.83,9,89.89
CELL_96717,Leukocyte,59.91,25,67.35
CELL_37506,Stem Cell,107.24,35,75.03
CELL_38633,Myocyte,16.68,22,59.61
CELL_49691,Fibroblast,33.99,14,74.64
CELL_55974,Leukocyte,24.37,35,72.67
CELL_67984,Fibroblast,79.48,41,62.07
CELL_95604,Neuron,87.23,36,97.77
CELL_54114,Myocyte,32.58,25,67.89
CELL_76997,Leukocyte,89.75,34,54.95
CELL_92731,Myocyte,54.39,41,79.94
CELL_82553,Leukocyte,51.04,22,83.23
CELL_34128,Erythrocyte,72.34,39,91.02
CELL_98744,Leukocyte,115.02,18,72.06
CELL_87293,Leukocyte,110.81,12,70.02
CELL_81866,Neuron,42.83,28,87.25
CELL_70140,Erythrocyte,62.65,47,97.93
CELL_93894,Stem Cell,65.69,36,69.98
CELL_81659,Epithelial,49.47,36,74.92
CELL_54078,Neuron,17.48,49,84.6
CELL_21325,Epithelial,75.11,9,80.89
CELL_96850,Fibroblast,118.05,40,69.0
CELL_55823,Epithelial,17.14,39,60.78
CELL_73929,Leukocyte,29.64,6,52.09
CELL_10070,Myocyte,94.65,31,87.45
CELL_52590,Leukocyte,104.51,40,83.31
CELL_11426,Fibroblast,102.44,20,87.92
CELL_39142,Stem Cell,47.24,36,91.25
CELL_18813,Neuron,78.5,11,86.22
CELL_26609,Leukocyte,53.55,17,67.04
CELL_64292,Fibroblast,76.29,11,61.99
CELL_86182,Fibroblast,108.66,9,74.0
CELL_10161,Myocyte,51.42,26,76.29
CELL_53961,Leukocyte,95.21,6,70.85
CELL_99585,Erythrocyte,42.66,17,99.08
CELL_21097,Fibroblast,41.76,34,90.05
CELL_98395,Erythrocyte,86.5,20,68.93
CELL_36418,Leukocyte,14.64,23,94.91
CELL_46901,Stem Cell,22.96,45,79.49
CELL_42269,Erythrocyte,66.81,16,93.64
CELL_69597,Erythrocyte,119.67,30,56.4
CELL_42964,Fibroblast,41.4,47,79.13
CELL_64782,Neuron,42.35,17,58.73
CELL_43678,Epithelial,46.35,26,85.19
CELL_91937,Erythrocyte,83.45,38,86.66
CELL_17004,Leukocyte,86.56,6,95.96
CELL_93886,Neuron,96.12,32,85.63
CELL_91946,Epithelial,13.2,20,51.35
CELL_46555,Leukocyte,43.44,16,76.13
CELL_34103,Neuron,112.74,44,88.65
CELL_11377,Stem Cell,18.54,23,63.95
CELL_17084,Epithelial,102.24,48,73.76
CELL_86786,Epithelial,52.59,27,93.4
CELL_89884,Leukocyte,35.91,36,65.02
CELL_21920,Myocyte,64.08,20,95.88
CELL_13957,Epithelial,96.29,39,58.9
CELL_52174,Neuron,31.45,36,89.15
CELL_48269,Leukocyte,95.44,10,96.59
CELL_80865,Stem Cell,13.45,29,85.4
CELL_75589,Epithelial,118.85,39,80.56
CELL_58120,Erythrocyte,25.1,24,69.84
CELL_51317,Epithelial,30.51,7,72.58
CELL_50395,Fibroblast,60.12,44,55.57
CELL_93105,Erythrocyte,115.43,6,99.82
CELL_48242,Stem Cell,110.72,37,62.75
CELL_28726,Erythrocyte,64.62,32,86.04
CELL_93080,Stem Cell,38.29,47,91.91
CELL_65617,Erythrocyte,34.16,19,65.26
CELL_79440,Neuron,92.47,5,66.95
CELL_51277,Fibroblast,24.87,21,54.33
CELL_72285,Stem Cell,78.37,20,95.58
CELL_18893,Fibroblast,6.01,36,93.15
CELL_99345,Epithelial,25.2,31,71.88
CELL_69578,Epithelial,57.21,12,75.09
CELL_75494,Myocyte,53.28,36,91.09
CELL_72865,Myocyte,40.19,20,50.2
CELL_28061,Stem Cell,53.77,36,72.66
CELL_83350,Neuron,93.91,7,87.09
CELL_60366,Stem Cell,109.69,15,86.5
CELL_97548,Erythrocyte,42.91,40,87.06
CELL_37646,Epithelial,33.64,36,60.91
CELL_17617,Leukocyte,6.95,50,55.17
CELL_72789,Epithelial,119.28,48,94.34
CELL_22938,Stem Cell,85.76,44,96.92
CELL_11791,Myocyte,112.67,12,95.8
CELL_54969,Epithelial,11.2,30,64.17
CELL_68134,Epithelial,53.57,34,78.58
CELL_26605,Myocyte,85.42,48,80.38
CELL_77068,Erythrocyte,58.53,8,91.5
CELL_92376,Stem Cell,7.68,39,59.1
CELL_72324,Stem Cell,59.26,15,64.19
CELL_74838,Neuron,50.91,38,91.08
CELL_17196,Leukocyte,40.05,48,92.58
CELL_17634,Fibroblast,85.94,10,62.72
CELL_95887,Erythrocyte,72.57,20,73.49
CELL_83963,Erythrocyte,61.55,44,81.76
CELL_66857,Fibroblast,104.28,28,70.44
CELL_46987,Fibroblast,30.21,40,68.04
CELL_22196,Fibroblast,44.67,22,67.91
CELL_67330,Leukocyte,68.03,45,52.67
CELL_16012,Leukocyte,60.66,17,99.23
CELL_37008,Myocyte,36.75,17,66.54
CELL_88081,Neuron,80.99,44,57.69
CELL_94930,Fibroblast,116.87,41,97.94
CELL_22116,Leukocyte,92.81,23,53.16
CELL_57104,Stem Cell,49.14,40,87.35
CELL_18322,Leukocyte,26.81,33,66.22
CELL_21044,Stem Cell,100.39,35,54.8
CELL_78034,Erythrocyte,86.07,33,91.12
CELL_35567,Leukocyte,50.39,29,79.1
CELL_59887,Fibroblast,79.84,39,52.31
CELL_67513,Myocyte,30.36,6,73.69
CELL_10799,Myocyte,49.52,36,55.08
CELL_18202,Leukocyte,105.42,17,79.88
CELL_58011,Neuron,85.91,27,91.71
CELL_71214,Leukocyte,79.95,50,76.73
CELL_29658,Leukocyte,69.15,42,54.63
CELL_56443,Epithelial,107.31,48,60.05
CELL_67201,Erythrocyte,8.2,37,56.63
CELL_28930,Neuron,27.81,50,96.76
CELL_78674,Stem Cell,90.39,46,63.03
CELL_98151,Neuron,119.16,24,93.74
CELL_14365,Fibroblast,113.62,19,58.59
CELL_28888,Leukocyte,24.78,10,77.05
CELL_14774,Neuron,113.77,39,58.16
CELL_59421,Epithelial,75.98,50,59.43
CELL_87014,Epithelial,11.28,43,91.55
CELL_31536,Stem Cell,85.32,13,97.63
CELL_90458,Erythrocyte,114.59,23,75.3
CELL_84046,Fibroblast,37.79,24,97.31
CELL_64230,Fibroblast,101.73,39,56.0
CELL_76243,Stem Cell,63.02,17,62.58
CELL_10476,Myocyte,76.05,16,60.5
CELL_34119,Leukocyte,7.41,10,98.22
CELL_36053,Leukocyte,79.97,5,70.64
CELL_37494,Neuron,83.65,39,94.43
CELL_69724,Stem Cell,95.34,23,58.91
CELL_13569,Stem Cell,115.16,20,97.24
CELL_23894,Leukocyte,72.71,22,62.47
CELL_64711,Myocyte,107.36,24,97.34
CELL_60830,Fibroblast,77.5,42,79.6
CELL_14335,Myocyte,39.73,39,74.72
CELL_51390,Stem Cell,93.0,24,75.02
CELL_67671,Myocyte,74.92,22,91.14
CELL_20895,Epithelial,86.81,26,58.21
CELL_30763,Fibroblast,99.56,44,71.83
CELL_26973,Epithelial,31.88,43,68.74
CELL_49245,Neuron,94.32,10,92.8
CELL_85664,Neuron,75.93,18,94.2
CELL_32467,Neuron,56.3,35,73.42
CELL_71381,Epithelial,32.85,16,71.06
CELL_63797,Leukocyte,66.36,42,64.56
CELL_70853,Fibroblast,77.97,33,81.81
CELL_44640,Leukocyte,40.07,40,57.3
CELL_22363,Neuron,101.71,26,59.08
CELL_33358,Erythrocyte,82.05,12,92.59
CELL_57552,Myocyte,8.28,14,95.61
CELL_43050,Neuron,19.15,38,85.48
CELL_60561,Fibroblast,18.84,41,89.54
CELL_48574,Erythrocyte,22.35,25,68.33
CELL_79594,Neuron,8.08,46,72.53
CELL_68054,Fibroblast,84.57,13,57.48
CELL_99357,Neuron,79.65,49,95.46
CELL_33350,Epithelial,61.05,11,55.63
CELL_93328,Epithelial,58.28,38,53.45
CELL_57811,Epithelial,61.61,48,73.25
CELL_60098,Epithelial,6.92,17,57.47
CELL_78454,Fibroblast,39.87,41,60.28
CELL_99525,Fibroblast,7.94,29,83.33
CELL_80324,Myocyte,65.2,25,96.81
CELL_78707,Stem Cell,33.37,45,86.62
CELL_39440,Fibroblast,115.69,44,90.28
CELL_41793,Leukocyte,21.54,23,73.41
CELL_28447,Fibroblast,116.35,21,56.63
CELL_78570,Erythrocyte,20.01,8,99.11
CELL_92023,Fibroblast,95.67,13,74.1
CELL_85108,Fibroblast,24.62,36,74.2
CELL_58308,Neuron,18.69,49,93.69
CELL_20655,Erythrocyte,119.46,39,99.08
CELL_25742,Neuron,36.15,46,68.21
CELL_84794,Neuron,98.91,24,55.11
CELL_42631,Epithelial,15.75,29,76.27
CELL_48155,Fibroblast,41.04,48,69.07
CELL_27000,Myocyte,107.25,11,85.11
CELL_81761,Fibroblast,59.7,37,83.91
CELL_26631,Myocyte,98.21,12,71.74
CELL_15369,Erythrocyte,46.78,26,65.08
CELL_84778,Fibroblast,95.3,23,83.5
CELL_76677,Erythrocyte,60.19,35,74.78
CELL_34992,Erythrocyte,55.0,32,52.34
CELL_84771,Stem Cell,21.58,22,87.94
CELL_25009,Myocyte,94.48,48,53.26
CELL_10995,Stem Cell,99.0,39,50.42
CELL_86481,Neuron,105.93,43,89.24
CELL_60899,Myocyte,58.78,33,64.78
CELL_57177,Myocyte,100.64,49,82.67
CELL_33053,Stem Cell,66.2,21,91.19
CELL_93053,Epithelial,105.69,25,97.0
CELL_16868,Erythrocyte,14.73,7,56.34
CELL_39845,Neuron,62.28,7,73.41
CELL_98134,Fibroblast,95.36,15,61.81
CELL_75586,Myocyte,116.39,38,65.54
CELL_65807,Stem Cell,39.81,18,59.79
CELL_90876,Myocyte,24.51,40,63.83
CELL_44590,Leukocyte,117.5,44,77.7
CELL_23999,Myocyte,34.27,41,99.33
CELL_16346,Neuron,50.62,45,82.58
CELL_18153,Erythrocyte,56.75,34,57.51
CELL_10692,Leukocyte,47.68,13,64.35
CELL_38940,Erythrocyte,71.97,50,68.44
CELL_89373,Leukocyte,22.03,15,92.17
CELL_63767,Epithelial,30.04,43,96.69
CELL_38768,Neuron,83.0,44,62.63
CELL_95598,Myocyte,113.77,39,54.71
CELL_15772,Erythrocyte,19.61,8,98.72
CELL_65647,Leukocyte,63.72,24,56.4
CELL_42172,Leukocyte,25.5,27,54.35
CELL_37055,Erythrocyte,83.55,16,94.26
CELL_68391,Myocyte,41.22,23,61.38
CELL_97702,Epithelial,93.13,18,72.06
CELL_13362,Myocyte,13.07,46,98.93
CELL_18407,Leukocyte,113.6,18,74.08
CELL_21770,Neuron,82.63,43,63.07
CELL_34296,Stem Cell,22.24,43,86.77
CELL_89975,Erythrocyte,89.07,30,68.89
CELL_78044,Myocyte,61.59,49,92.43
CELL_48982,Myocyte,17.84,28,89.55
CELL_82462,Erythrocyte,5.64,12,83.98
CELL_83241,Fibroblast,35.35,14,85.04
CELL_50626,Epithelial,57.4,10,99.93
CELL_86402,Epithelial,32.73,25,67.24
CELL_39202,Stem Cell,39.81,25,86.05
CELL_82167,Leukocyte,14.44,24,93.26
CELL_88069,Leukocyte,84.84,49,90.72
CELL_23779,Epithelial,8.19,45,64.38
CELL_52201,Fibroblast,85.3,25,52.35
CELL_82401,Erythrocyte,94.59,22,56.26
CELL_93248,Myocyte,6.09,25,50.39
CELL_16751,Epithelial,11.2,33,87.92
CELL_83778,Stem Cell,13.21,32,55.17
CELL_88877,Myocyte,31.27,16,94.39
CELL_79233,Erythrocyte,72.9,12,62.53
CELL_20193,Epithelial,100.5,28,52.16
CELL_87282,Leukocyte,72.89,31,83.82
CELL_23445,Myocyte,11.66,30,67.86
CELL_32749,Fibroblast,22.99,40,86.2
CELL_65233,Neuron,79.84,29,50.68
CELL_81078,Epithelial,37.41,5,83.22
CELL_19858,Fibroblast,60.26,10,99.32
CELL_87863,Epithelial,25.67,25,62.33
CELL_94786,Stem Cell,90.93,47,97.83
CELL_57532,Fibroblast,32.36,42,81.38
CELL_47782,Fibroblast,62.84,44,51.97
CELL_36702,Leukocyte,103.17,32,56.29
CELL_97166,Erythrocyte,73.62,33,77.05
CELL_76632,Erythrocyte,12.43,14,71.72
CELL_39381,Epithelial,116.32,11,60.75
CELL_93601,Neuron,46.87,46,59.48
CELL_83090,Epithelial,98.5,21,68.67
CELL_70991,Leukocyte,19.55,30,89.55
CELL_95334,Neuron,88.47,49,65.21
CELL_70283,Neuron,40.69,18,89.07
CELL_23465,Epithelial,92.52,28,89.64
CELL_97084,Leukocyte,57.02,32,89.7
CELL_83907,Epithelial,98.89,49,77.29
CELL_92773,Stem Cell,113.23,39,71.51
CELL_47909,Fibroblast,101.85,35,77.87
CELL_94425,Fibroblast,43.39,24,70.32
CELL_22185,Stem Cell,11.91,7,56.68
CELL_28605,Erythrocyte,8.29,35,77.29
CELL_64375,Neuron,93.42,45,88.87
CELL_30385,Fibroblast,64.84,23,95.23
CELL_26231,Leukocyte,77.53,13,100.0
CELL_71385,Stem Cell,60.48,8,90.66
CELL_83959,Epithelial,41.35,39,65.29
CELL_71804,Fibroblast,30.38,40,69.17
CELL_47365,Myocyte,77.33,50,92.46
CELL_44451,Neuron,9.98,32,88.81
CELL_13528,Leukocyte,17.29,47,82.54
CELL_17371,Epithelial,82.73,28,58.71
CELL_40955,Epithelial,58.21,8,59.46
CELL_33741,Erythrocyte,81.0,7,59.65
CELL_65118,Myocyte,86.95,39,63.36
CELL_17884,Fibroblast,33.57,32,70.98
CELL_98656,Erythrocyte,63.4,11,79.35
CELL_95799,Myocyte,103.45,12,80.92
CELL_77552,Erythrocyte,22.66,5,74.79
CELL_64876,Erythrocyte,23.16,18,59.19
CELL_23931,Stem Cell,111.11,42,83.06
CELL_58307,Stem Cell,93.31,13,63.7
CELL_30570,Epithelial,108.58,36,71.79
CELL_36010,Stem Cell,6.98,43,60.88
CELL_10520,Erythrocyte,64.84,21,79.07
CELL_71465,Neuron,19.08,42,74.82
CELL_18674,Epithelial,27.5,7,76.23
CELL_86909,Fibroblast,63.99,31,79.56
CELL_98712,Fibroblast,87.5,40,88.48
CELL_75932,Myocyte,75.33,14,95.14
CELL_88038,Epithelial,92.98,39,61.66
CELL_25069,Erythrocyte,8.46,7,94.37
CELL_47551,Fibroblast,31.04,39,74.21
CELL_90178,Myocyte,79.27,30,86.36
CELL_79087,Erythrocyte,77.58,17,79.99
CELL_71974,Epithelial,13.09,46,58.51
CELL_82874,Erythrocyte,44.91,16,92.19
CELL_43944,Epithelial,70.26,48,60.19
CELL_43893,Stem Cell,37.27,19,67.36
CELL_39223,Leukocyte,18.35,44,91.09
CELL_50462,Leukocyte,51.24,24,98.99
CELL_19491,Fibroblast,69.71,17,98.78
CELL_59532,Neuron,53.4,11,61.43
CELL_86761,Stem Cell,35.24,22,96.65
CELL_70197,Neuron,93.49,38,93.32
CELL_87797,Epithelial,82.69,39,59.34
CELL_19037,Fibroblast,80.62,50,73.95
CELL_81927,Neuron,117.8,9,72.81
CELL_16809,Myocyte,87.45,22,52.15
CELL_65722,Erythrocyte,68.08,30,57.53
CELL_80026,Neuron,16.23,13,71.93
CELL_25613,Fibroblast,72.28,23,50.1
CELL_66686,Myocyte,103.74,24,96.33
CELL_89458,Myocyte,49.68,19,62.55
CELL_13995,Fibroblast,15.79,42,93.74
CELL_97149,Leukocyte,116.62,42,98.55
CELL_11284,Myocyte,5.05,18,61.77
CELL_98730,Fibroblast,13.46,49,76.14
CELL_78975,Leukocyte,119.03,7,98.36
CELL_58135,Epithelial,105.85,36,96.01
CELL_15214,Epithelial,62.08,36,94.68
CELL_15702,Stem Cell,97.56,45,92.9
CELL_11705,Fibroblast,42.52,8,56.29
CELL_64200,Stem Cell,107.75,9,74.89
CELL_16270,Epithelial,83.1,25,80.57
CELL_38330,Epithelial,19.6,47,95.05
CELL_65185,Neuron,117.67,24,98.18
CELL_64989,Erythrocyte,94.44,34,70.24
CELL_94056,Epithelial,17.44,22,97.79
CELL_74707,Neuron,107.35,9,59.25
CELL_57779,Neuron,103.56,22,87.46
CELL_93069,Leukocyte,54.76,16,95.0
CELL_17018,Erythrocyte,46.03,33,70.82
CELL_90862,Fibroblast,20.37,16,96.27
CELL_76453,Epithelial,116.3,36,57.24
CELL_70486,Myocyte,88.71,5,67.4
CELL_54959,Fibroblast,87.64,46,73.53
CELL_31304,Fibroblast,91.75,22,76.77
CELL_79999,Stem Cell,95.24,16,58.81
CELL_36105,Stem Cell,22.91,8,59.94
CELL_76007,Myocyte,31.18,21,73.39
CELL_62691,Stem Cell,86.82,38,85.24
CELL_41473,Stem Cell,64.54,33,69.29
CELL_49476,Neuron,88.96,11,89.14
CELL_25113,Stem Cell,58.26,17,67.13
CELL_56611,Stem Cell,18.11,47,91.62
CELL_95802,Epithelial,60.54,47,96.89
CELL_88691,Epithelial,20.96,16,54.56
CELL_78084,Fibroblast,14.22,12,74.03
CELL_64335,Erythrocyte,105.71,35,53.99
CELL_33377,Fibroblast,116.82,47,73.38
CELL_59193,Myocyte,100.1,14,75.81
CELL_14394,Epithelial,56.39,12,97.15
CELL_15700,Leukocyte,66.69,17,57.03
CELL_90716,Neuron,113.28,32,80.54
CELL_14535,Stem Cell,51.2,49,58.04
CELL_16940,Epithelial,7.96,49,62.28
CELL_31455,Fibroblast,115.11,46,63.79
CELL_31250,Erythrocyte,71.91,49,66.95
CELL_14911,Erythrocyte,65.9,8,71.85
CELL_47457,Fibroblast,99.94,32,87.11
CELL_34564,Stem Cell,79.0,32,63.19
CELL_31441,Neuron,111.33,27,71.95
CELL_73801,Myocyte,10.86,38,99.87
CELL_85124,Neuron,76.45,19,52.17
