cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24402,Fibroblast,14.75,50,66.93
CELL_30122,Stem Cell,53.54,50,85.65
CELL_28951,Neuron,61.94,18,50.42
CELL_21970,Leukocyte,118.81,20,61.12
CELL_92572,Myocyte,43.01,9,55.61
CELL_12325,Erythrocyte,17.37,37,66.33
CELL_12792,Myocyte,59.13,38,90.64
CELL_83504,Erythrocyte,28.94,36,52.97
CELL_52302,Fibroblast,110.34,14,65.51
CELL_52495,Epithelial,112.83,11,83.22
CELL_96934,Stem Cell,73.24,22,59.05
CELL_92682,Neuron,10.66,49,87.87
CELL_74580,Stem Cell,52.49,35,90.12
CELL_98119,Epithelial,58.93,15,58.17
CELL_30942,Fibroblast,32.34,23,82.1
CELL_25149,Myocyte,119.6,24,56.19
CELL_95480,Myocyte,114.4,11,60.97
CELL_11412,Leukocyte,43.87,34,73.98
CELL_24818,Stem Cell,97.57,11,57.2
CELL_93085,Leukocyte,39.56,32,72.45
CELL_27254,Leukocyte,97.54,47,84.02
CELL_92594,Leukocyte,6.86,42,54.17
CELL_40668,Epithelial,55.04,49,65.85
CELL_72451,Erythrocyte,102.74,25,72.75
CELL_15183,Neuron,40.69,44,61.04
CELL_69509,Erythrocyte,115.64,29,99.35
CELL_97631,Fibroblast,55.7,24,78.96
CELL_25218,Stem Cell,113.01,11,56.67
CELL_37704,Myocyte,115.3,34,61.98
CELL_94337,Myocyte,68.66,10,56.65
CELL_79932,Neuron,66.52,30,54.2
CELL_87294,Leukocyte,47.94,15,79.71
CELL_72392,Fibroblast,61.41,7,60.66
CELL_47724,Leukocyte,41.2,30,54.24
CELL_18312,Leukocyte,10.71,38,68.71
CELL_13304,Erythrocyte,67.89,44,99.87
CELL_19410,Leukocyte,115.96,35,93.08
CELL_34787,Stem Cell,64.68,11,57.69
CELL_38606,Stem Cell,114.25,28,68.61
CELL_77440,Stem Cell,15.36,41,55.79
CELL_98835,Myocyte,44.31,20,69.45
CELL_11403,Leukocyte,5.94,44,67.6
CELL_66145,Fibroblast,15.8,35,74.12
CELL_87126,Fibroblast,88.76,5,56.79
CELL_56450,Epithelial,24.42,50,70.75
CELL_83577,Stem Cell,65.19,13,60.26
CELL_52767,Neuron,92.3,28,87.63
CELL_94870,Myocyte,35.32,11,50.47
CELL_70270,Myocyte,19.79,17,55.31
CELL_62666,Neuron,11.73,9,50.98
CELL_77002,Erythrocyte,102.76,23,84.52
CELL_92300,Fibroblast,22.74,6,96.69
CELL_71461,Myocyte,73.12,6,81.77
CELL_39322,Stem Cell,113.57,17,74.36
CELL_16412,Leukocyte,89.23,36,95.98
CELL_43491,Erythrocyte,6.62,24,94.99
CELL_22496,Myocyte,16.72,9,57.5
CELL_90465,Neuron,32.4,26,57.61
CELL_54440,Epithelial,21.51,31,52.82
CELL_72079,Epithelial,70.91,31,91.77
CELL_57618,Epithelial,71.54,10,94.66
CELL_84192,Epithelial,37.73,34,70.69
CELL_80679,Fibroblast,13.76,16,70.74
CELL_63533,Epithelial,109.83,46,96.38
CELL_21251,Stem Cell,87.98,24,69.68
CELL_45323,Myocyte,89.61,39,79.38
CELL_70788,Fibroblast,70.1,46,55.46
CELL_29878,Leukocyte,106.58,40,71.13
CELL_65618,Epithelial,67.79,20,56.71
CELL_32796,Epithelial,43.18,16,71.46
CELL_76988,Erythrocyte,42.47,33,89.21
CELL_35879,Epithelial,13.14,44,60.42
CELL_44072,Leukocyte,72.45,19,93.09
CELL_58239,Fibroblast,113.63,8,59.95
CELL_52140,Erythrocyte,78.45,37,82.71
CELL_30831,Epithelial,112.61,38,83.13
CELL_71528,Myocyte,58.0,23,55.0
CELL_38516,Fibroblast,23.86,38,84.39
CELL_23172,Myocyte,47.0,30,84.13
CELL_43962,Stem Cell,97.07,9,86.42
CELL_34666,Myocyte,28.0,40,58.02
CELL_88171,Myocyte,10.14,18,56.96
CELL_49905,Neuron,76.38,49,57.53
CELL_10011,Erythrocyte,22.89,12,55.27
CELL_80785,Neuron,94.18,44,79.86
CELL_54570,Stem Cell,102.88,36,52.41
CELL_59740,Erythrocyte,41.76,18,68.42
CELL_15051,Myocyte,108.97,48,67.82
CELL_54476,Fibroblast,64.62,33,67.93
CELL_54740,Stem Cell,119.56,10,61.36
CELL_77330,Leukocyte,21.26,34,88.62
CELL_55269,Stem Cell,69.14,19,89.52
CELL_36190,Epithelial,95.66,19,57.88
CELL_33961,Neuron,71.36,29,86.06
CELL_79494,Epithelial,70.1,19,80.61
CELL_39753,Stem Cell,44.85,26,79.47
CELL_80212,Fibroblast,113.69,29,60.71
CELL_68576,Neuron,115.03,24,78.17
CELL_26782,Stem Cell,93.1,8,93.4
CELL_82072,Fibroblast,106.23,47,83.85
CELL_71605,Erythrocyte,28.59,25,95.73
CELL_57508,Myocyte,45.84,11,96.54
CELL_34325,Erythrocyte,102.51,40,50.67
CELL_37463,Neuron,26.69,19,67.72
CELL_24707,Stem Cell,57.33,6,83.16
CELL_80332,Epithelial,30.28,20,58.82
CELL_34968,Erythrocyte,92.09,45,80.61
CELL_81239,Myocyte,73.55,32,86.9
CELL_17161,Myocyte,91.06,20,91.24
CELL_10566,Neuron,21.45,29,99.79
CELL_67325,Myocyte,15.05,49,86.66
CELL_43513,Myocyte,86.81,30,65.8
CELL_35026,Erythrocyte,25.48,49,86.06
CELL_59408,Myocyte,108.71,47,85.73
CELL_70451,Fibroblast,69.83,9,85.56
CELL_67525,Myocyte,107.58,31,76.98
CELL_52303,Leukocyte,88.35,18,77.26
CELL_95979,Leukocyte,71.2,20,76.73
CELL_80923,Neuron,76.66,26,92.72
CELL_52079,Fibroblast,63.56,12,51.78
CELL_48121,Erythrocyte,60.61,36,81.02
CELL_76966,Leukocyte,36.12,28,82.87
CELL_77650,Erythrocyte,34.98,24,88.29
CELL_78990,Myocyte,23.48,16,65.21
CELL_28946,Myocyte,58.24,26,99.8
CELL_19326,Leukocyte,65.71,34,82.84
CELL_18122,Leukocyte,88.17,12,92.02
CELL_81681,Fibroblast,22.93,20,57.08
CELL_21231,Neuron,39.36,44,53.05
CELL_31650,Stem Cell,116.43,13,97.77
CELL_57922,Stem Cell,65.43,40,90.24
CELL_82217,Fibroblast,52.8,36,99.76
CELL_13999,Neuron,29.02,40,93.42
CELL_14124,Stem Cell,44.78,26,88.82
CELL_51039,Epithelial,34.8,46,75.46
CELL_60953,Neuron,66.57,39,73.74
CELL_35087,Fibroblast,101.66,5,75.83
CELL_20669,Neuron,50.69,5,69.02
CELL_26952,Stem Cell,111.74,48,63.98
CELL_48297,Fibroblast,60.14,36,90.64
CELL_20881,Neuron,39.29,46,65.31
CELL_74978,Myocyte,41.63,16,60.7
CELL_11826,Erythrocyte,99.49,25,53.87
CELL_59837,Leukocyte,89.29,16,65.15
CELL_30389,Fibroblast,72.84,23,89.32
CELL_17391,Stem Cell,26.34,16,86.32
CELL_42384,Epithelial,24.14,40,64.21
CELL_77156,Leukocyte,48.81,5,54.5
CELL_36270,Fibroblast,108.57,38,91.72
CELL_40984,Erythrocyte,5.87,14,89.71
CELL_60310,Neuron,30.55,22,53.18
CELL_58070,Leukocyte,8.25,48,85.56
CELL_67991,Neuron,53.05,15,76.07
CELL_12385,Fibroblast,93.79,24,98.39
CELL_43504,Erythrocyte,70.86,20,50.94
CELL_95626,Fibroblast,71.11,20,78.92
CELL_90670,Myocyte,78.87,17,64.12
CELL_36411,Erythrocyte,13.39,19,91.12
CELL_11002,Stem Cell,28.4,6,98.61
CELL_84809,Fibroblast,100.05,42,86.12
CELL_28225,Neuron,51.64,33,81.44
CELL_11027,Neuron,37.4,32,81.41
CELL_46809,Leukocyte,22.65,43,99.65
CELL_10529,Neuron,47.2,18,84.04
CELL_68529,Erythrocyte,76.8,46,96.11
CELL_14898,Leukocyte,14.86,43,87.2
CELL_86941,Neuron,16.16,40,86.92
CELL_41089,Epithelial,12.85,20,73.07
CELL_93362,Stem Cell,81.33,14,64.89
CELL_10939,Fibroblast,93.05,46,66.08
CELL_57236,Neuron,118.75,47,83.73
CELL_73488,Fibroblast,7.01,41,92.0
CELL_28684,Epithelial,93.14,44,77.74
CELL_85703,Stem Cell,22.95,23,58.99
CELL_45672,Epithelial,18.07,13,60.45
CELL_12624,Myocyte,20.58,43,50.02
CELL_75695,Epithelial,20.34,30,57.03
CELL_51317,Fibroblast,8.24,30,78.93
CELL_37273,Erythrocyte,35.65,16,52.25
CELL_26271,Leukocyte,101.84,23,51.43
CELL_90120,Fibroblast,112.87,45,70.03
CELL_67912,Myocyte,67.44,16,60.37
CELL_59942,Fibroblast,81.48,28,94.12
CELL_81929,Myocyte,75.56,7,84.1
CELL_77734,Stem Cell,18.69,20,87.39
CELL_95604,Erythrocyte,71.32,26,73.07
CELL_44469,Epithelial,50.74,45,54.36
CELL_68486,Epithelial,17.48,7,90.84
CELL_70211,Stem Cell,33.04,10,50.26
CELL_27637,Stem Cell,115.96,16,50.57
CELL_58216,Fibroblast,113.66,36,72.52
CELL_39892,Myocyte,76.96,40,97.34
CELL_86734,Myocyte,52.19,8,97.48
CELL_74585,Erythrocyte,86.41,34,91.69
CELL_77700,Fibroblast,107.26,26,56.01
CELL_86307,Epithelial,64.38,15,86.58
CELL_82789,Stem Cell,19.38,31,57.04
CELL_53157,Stem Cell,49.94,41,60.63
CELL_64258,Leukocyte,97.8,42,63.34
CELL_26920,Fibroblast,74.49,45,58.63
CELL_30599,Erythrocyte,6.56,45,63.65
