cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22896,Myocyte,9.09,38,55.82
CELL_50196,Stem Cell,76.94,21,90.94
CELL_30942,Myocyte,72.25,30,65.4
CELL_82676,Leukocyte,88.38,5,84.75
CELL_33363,Myocyte,14.3,9,68.45
CELL_38151,Erythrocyte,87.01,30,65.95
CELL_92421,Neuron,85.67,29,50.33
CELL_80564,Myocyte,97.12,34,51.33
CELL_73067,Neuron,35.34,26,81.65
CELL_33980,Erythrocyte,79.77,28,98.18
CELL_96615,Myocyte,78.64,9,53.2
CELL_32376,Leukocyte,100.03,13,97.12
CELL_65186,Neuron,70.09,43,87.52
CELL_30143,Fibroblast,71.21,34,83.67
CELL_21344,Erythrocyte,92.95,17,64.21
CELL_71986,Fibroblast,78.92,26,98.15
CELL_25472,Myocyte,53.06,19,60.94
CELL_57051,Leukocyte,119.89,22,75.19
CELL_98235,Myocyte,19.44,36,59.6
CELL_95868,Epithelial,52.38,33,92.32
CELL_45923,Epithelial,6.74,32,67.04
CELL_18753,Neuron,87.86,20,56.35
CELL_93550,Myocyte,91.28,6,98.02
CELL_45356,Erythrocyte,103.19,34,94.39
CELL_11827,Neuron,102.55,45,87.46
CELL_25919,Erythrocyte,29.1,25,50.6
CELL_52816,Epithelial,8.68,6,91.42
CELL_22054,Stem Cell,86.97,21,51.69
CELL_85865,Erythrocyte,61.61,17,68.62
CELL_58699,Leukocyte,68.02,35,81.96
CELL_70922,Stem Cell,102.88,40,72.45
CELL_60561,Myocyte,102.0,9,85.81
CELL_13152,Fibroblast,44.07,37,73.5
CELL_20955,Leukocyte,26.46,9,65.49
CELL_86522,Fibroblast,49.51,5,80.6
CELL_36700,Leukocyte,111.16,46,79.17
CELL_76243,Stem Cell,95.76,50,63.69
CELL_22794,Neuron,62.81,28,87.19
CELL_68137,Erythrocyte,69.75,35,54.25
CELL_45107,Erythrocyte,101.17,39,99.97
CELL_37314,Erythrocyte,78.78,50,59.83
CELL_82384,Neuron,23.52,34,85.09
CELL_30522,Epithelial,116.24,21,55.52
CELL_84660,Erythrocyte,84.46,7,72.16
CELL_42123,Leukocyte,19.86,14,58.15
CELL_42956,Erythrocyte,70.57,42,83.92
CELL_47969,Leukocyte,111.58,43,53.93
CELL_92377,Fibroblast,14.77,32,90.57
CELL_22539,Fibroblast,39.81,42,73.66
CELL_31559,Epithelial,116.25,39,77.43
CELL_77908,Epithelial,46.89,17,61.69
CELL_23874,Stem Cell,95.66,44,78.1
CELL_31820,Epithelial,11.15,49,90.52
CELL_98624,Myocyte,112.53,27,76.04
CELL_54148,Fibroblast,98.39,48,72.17
CELL_74903,Leukocyte,57.17,17,51.48
CELL_59208,Erythrocyte,59.43,30,65.78
CELL_11185,Epithelial,88.14,18,53.22
CELL_67890,Stem Cell,65.33,14,72.2
CELL_25099,Neuron,8.33,38,68.72
CELL_59441,Neuron,21.23,21,83.69
CELL_46880,Erythrocyte,79.57,26,99.06
CELL_42804,Leukocyte,73.71,31,56.61
CELL_43223,Fibroblast,35.77,27,92.19
CELL_37572,Stem Cell,99.93,24,79.85
CELL_92431,Neuron,38.31,17,86.35
CELL_68221,Myocyte,29.94,34,51.57
CELL_46067,Fibroblast,20.72,7,60.79
CELL_79957,Stem Cell,68.05,5,67.61
CELL_77064,Neuron,112.71,16,80.16
CELL_49953,Myocyte,108.11,21,94.64
CELL_75683,Stem Cell,93.21,16,53.49
CELL_98125,Myocyte,10.32,34,81.52
CELL_12378,Leukocyte,9.56,5,98.53
CELL_21957,Neuron,64.76,11,60.53
CELL_45221,Erythrocyte,88.26,5,95.46
CELL_39122,Epithelial,112.32,12,50.12
CELL_44587,Myocyte,88.54,45,71.93
CELL_10237,Leukocyte,8.77,11,91.28
CELL_11340,Erythrocyte,82.33,16,95.4
CELL_97764,Stem Cell,41.7,15,96.86
CELL_76628,Stem Cell,110.39,34,73.35
CELL_99907,Myocyte,115.08,27,60.41
CELL_18267,Myocyte,31.32,17,73.98
CELL_33691,Erythrocyte,30.55,25,94.13
CELL_72665,Fibroblast,80.1,25,97.92
CELL_86347,Epithelial,28.54,37,72.89
CELL_11496,Neuron,31.26,25,84.15
CELL_19404,Leukocyte,49.8,29,63.99
CELL_75392,Epithelial,62.67,50,81.79
CELL_11259,Stem Cell,30.93,30,87.17
CELL_72162,Erythrocyte,97.99,50,92.79
CELL_97418,Stem Cell,65.85,7,55.36
CELL_54984,Erythrocyte,55.81,27,57.22
CELL_13628,Epithelial,19.89,44,66.36
CELL_41794,Fibroblast,16.65,25,75.72
CELL_69308,Myocyte,93.91,31,82.07
CELL_31164,Myocyte,96.01,49,58.47
CELL_56516,Epithelial,91.13,20,50.45
CELL_47086,Epithelial,116.7,32,52.0
CELL_13708,Erythrocyte,23.78,20,88.9
CELL_83961,Neuron,104.92,32,98.74
CELL_76250,Fibroblast,36.23,33,80.88
CELL_57688,Stem Cell,12.42,7,82.3
CELL_31806,Stem Cell,67.11,28,86.75
CELL_65227,Myocyte,100.83,27,82.41
CELL_72163,Fibroblast,74.59,6,54.87
CELL_51385,Epithelial,48.44,43,67.58
CELL_11760,Leukocyte,38.18,45,96.13
CELL_23762,Myocyte,12.9,13,88.58
CELL_57418,Leukocyte,111.83,15,90.46
CELL_90090,Epithelial,78.74,50,52.98
CELL_61065,Stem Cell,91.11,35,96.26
CELL_95422,Fibroblast,5.1,14,92.16
CELL_27763,Myocyte,111.3,42,54.34
CELL_62245,Epithelial,74.44,48,78.78
CELL_17944,Epithelial,66.66,10,98.67
CELL_57742,Leukocyte,92.53,24,93.47
CELL_15044,Leukocyte,116.85,23,79.03
CELL_88214,Epithelial,87.37,42,96.15
CELL_39823,Neuron,98.84,7,74.51
CELL_30723,Epithelial,49.37,11,60.17
CELL_42139,Myocyte,51.09,24,51.12
CELL_49650,Fibroblast,78.22,15,69.82
CELL_87756,Stem Cell,83.45,25,64.16
CELL_56613,Stem Cell,38.01,22,97.79
CELL_40448,Myocyte,17.64,12,97.16
CELL_63576,Neuron,53.46,42,81.42
CELL_54265,Neuron,35.59,25,78.15
CELL_58469,Epithelial,73.25,10,80.34
CELL_95555,Leukocyte,9.85,41,92.12
CELL_35113,Leukocyte,44.15,33,86.58
CELL_75854,Leukocyte,28.97,47,53.57
CELL_39816,Neuron,109.61,43,97.1
CELL_46554,Fibroblast,116.86,49,68.01
CELL_46409,Neuron,58.4,47,82.24
CELL_45565,Epithelial,12.23,31,76.4
CELL_46636,Leukocyte,117.69,11,61.61
CELL_68280,Epithelial,57.67,44,53.19
CELL_20066,Erythrocyte,44.06,29,91.26
CELL_55302,Stem Cell,112.43,42,50.01
CELL_87105,Erythrocyte,55.07,43,78.33
CELL_39493,Neuron,93.79,30,71.14
CELL_86003,Stem Cell,35.73,14,70.96
CELL_77212,Stem Cell,63.93,44,66.91
CELL_89605,Neuron,99.29,34,57.12
CELL_32026,Myocyte,80.04,48,61.13
CELL_71664,Leukocyte,35.05,29,76.62
CELL_47508,Neuron,94.86,48,85.46
CELL_94482,Myocyte,105.34,27,52.14
CELL_91735,Stem Cell,69.3,29,59.35
CELL_52971,Myocyte,104.25,31,73.06
CELL_78869,Leukocyte,11.0,47,87.94
CELL_63715,Epithelial,96.27,49,69.68
CELL_38614,Epithelial,13.12,39,57.81
CELL_71538,Stem Cell,54.51,43,78.77
CELL_84843,Neuron,108.07,40,79.2
CELL_50948,Epithelial,74.75,27,59.76
CELL_72040,Erythrocyte,51.0,15,60.49
CELL_22318,Leukocyte,26.34,6,64.96
CELL_82314,Fibroblast,115.99,44,68.25
CELL_28002,Stem Cell,37.44,42,72.05
CELL_86530,Erythrocyte,51.22,36,74.73
CELL_94713,Stem Cell,92.49,40,79.72
CELL_19860,Erythrocyte,22.88,37,53.58
CELL_12692,Leukocyte,114.02,29,50.58
CELL_96918,Epithelial,88.0,29,96.54
CELL_70682,Myocyte,73.79,13,85.46
CELL_26363,Stem Cell,108.07,34,60.98
CELL_94814,Stem Cell,15.36,12,67.19
CELL_41081,Fibroblast,116.33,18,54.63
CELL_84877,Fibroblast,107.07,14,96.03
CELL_94506,Myocyte,105.29,39,53.56
CELL_41954,Stem Cell,47.39,13,78.47
CELL_70190,Myocyte,110.57,5,70.66
CELL_24713,Epithelial,59.58,29,62.82
CELL_88031,Erythrocyte,43.09,43,79.23
CELL_53240,Neuron,110.66,29,91.6
CELL_82018,Myocyte,108.34,28,91.38
CELL_72261,Fibroblast,116.72,39,67.76
CELL_46255,Erythrocyte,43.01,8,76.02
CELL_50103,Fibroblast,10.3,33,67.57
CELL_86161,Fibroblast,90.9,39,86.97
CELL_89158,Erythrocyte,109.55,29,92.25
CELL_19160,Fibroblast,38.38,36,87.4
CELL_61770,Erythrocyte,33.11,43,80.99
CELL_69874,Leukocyte,82.91,6,50.97
CELL_62363,Fibroblast,80.63,22,91.56
CELL_66517,Leukocyte,85.28,11,83.06
CELL_52962,Leukocyte,38.72,43,51.26
CELL_30422,Erythrocyte,63.92,48,86.43
CELL_76005,Erythrocyte,43.1,37,57.24
CELL_67048,Stem Cell,75.46,37,72.09
CELL_15529,Epithelial,93.16,16,77.0
CELL_75892,Leukocyte,47.69,45,69.27
CELL_73395,Leukocyte,60.21,20,61.35
CELL_23957,Myocyte,50.11,7,94.81
CELL_51231,Epithelial,21.15,10,77.2
CELL_46225,Myocyte,93.98,37,79.84
CELL_96539,Neuron,66.16,21,51.53
CELL_31790,Fibroblast,89.06,27,75.64
CELL_93791,Neuron,39.79,24,61.21
CELL_82566,Erythrocyte,94.04,41,76.35
CELL_54083,Erythrocyte,20.19,27,87.48
CELL_93756,Stem Cell,99.2,42,86.6
CELL_36742,Myocyte,111.55,15,91.59
CELL_60705,Neuron,28.76,26,74.64
CELL_69596,Fibroblast,102.06,7,87.68
CELL_37649,Epithelial,33.94,12,65.87
CELL_48207,Myocyte,20.78,29,95.32
CELL_87534,Erythrocyte,96.73,23,50.71
CELL_67028,Erythrocyte,111.4,22,97.66
CELL_30939,Fibroblast,30.47,41,51.82
CELL_71098,Neuron,63.63,24,82.74
CELL_97207,Leukocyte,55.48,25,83.77
CELL_33191,Epithelial,78.58,32,61.11
CELL_67426,Epithelial,91.23,36,54.24
CELL_32957,Stem Cell,35.52,49,83.6
CELL_47016,Fibroblast,32.66,17,66.12
CELL_73726,Erythrocyte,38.31,14,51.11
CELL_58161,Erythrocyte,22.56,21,67.57
CELL_99593,Epithelial,40.41,14,60.56
CELL_34029,Fibroblast,106.41,50,59.43
CELL_37330,Leukocyte,32.39,49,95.53
CELL_98744,Epithelial,76.66,23,91.94
CELL_36287,Myocyte,85.97,40,76.91
CELL_86272,Fibroblast,29.44,38,87.62
CELL_11404,Leukocyte,103.66,45,85.18
CELL_47849,Leukocyte,109.61,39,78.16
CELL_75953,Erythrocyte,89.74,13,65.33
CELL_31990,Fibroblast,70.65,18,83.52
CELL_68671,Leukocyte,26.33,13,53.15
CELL_19607,Epithelial,56.2,47,69.34
CELL_48935,Epithelial,7.96,11,68.34
CELL_81814,Leukocyte,74.17,27,91.82
CELL_49995,Neuron,81.98,49,94.54
CELL_60869,Fibroblast,60.42,19,93.88
CELL_53475,Fibroblast,43.59,40,80.58
CELL_17952,Leukocyte,119.31,11,70.45
CELL_88604,Erythrocyte,104.02,47,52.83
CELL_71734,Neuron,78.69,46,50.14
CELL_98676,Erythrocyte,9.41,30,60.58
CELL_45370,Myocyte,67.63,48,85.13
CELL_95687,Fibroblast,84.85,12,56.34
CELL_67449,Stem Cell,37.61,23,63.11
CELL_85454,Myocyte,9.12,49,99.67
CELL_29747,Stem Cell,69.92,23,57.15
CELL_99724,Leukocyte,86.26,45,84.07
CELL_55027,Fibroblast,35.09,30,52.67
CELL_73616,Epithelial,114.08,38,60.15
CELL_95914,Leukocyte,65.75,27,99.55
CELL_96324,Stem Cell,108.02,24,88.35
CELL_81518,Stem Cell,97.76,40,87.35
CELL_60944,Stem Cell,6.46,46,76.01
CELL_58992,Neuron,118.98,21,63.92
CELL_68045,Leukocyte,73.71,37,84.53
CELL_97257,Stem Cell,63.53,40,57.78
CELL_72529,Leukocyte,70.55,50,76.33
CELL_22011,Leukocyte,112.98,43,68.71
CELL_81408,Myocyte,29.47,40,83.42
CELL_64379,Epithelial,88.06,6,97.13
CELL_82783,Erythrocyte,74.92,5,55.09
CELL_27916,Fibroblast,104.16,42,69.74
CELL_70753,Epithelial,113.01,12,57.93
CELL_89088,Stem Cell,70.68,13,56.13
CELL_78720,Leukocyte,67.91,48,75.6
CELL_47547,Myocyte,110.18,49,81.45
CELL_45145,Neuron,115.64,8,96.16
CELL_38141,Neuron,27.23,38,51.03
CELL_46095,Stem Cell,5.82,25,70.03
CELL_49349,Myocyte,76.89,50,89.11
CELL_89657,Fibroblast,50.65,41,52.64
CELL_72690,Leukocyte,6.06,13,82.51
CELL_69715,Stem Cell,6.93,19,94.58
CELL_47513,Epithelial,22.19,50,63.05
CELL_26599,Neuron,24.22,6,98.22
CELL_81518,Neuron,38.85,18,85.98
CELL_47881,Leukocyte,106.11,50,67.58
CELL_92382,Neuron,79.12,10,55.57
CELL_50720,Erythrocyte,12.82,15,97.31
CELL_59721,Leukocyte,57.66,33,99.24
CELL_97511,Neuron,26.85,17,87.41
CELL_93566,Erythrocyte,75.98,40,65.14
CELL_41220,Erythrocyte,13.26,34,64.42
CELL_95681,Leukocyte,116.0,44,52.99
CELL_49480,Erythrocyte,19.71,32,89.82
CELL_79535,Erythrocyte,52.07,38,82.22
CELL_89362,Neuron,66.9,23,69.15
CELL_33114,Myocyte,64.49,9,53.58
CELL_69291,Fibroblast,67.88,35,98.72
CELL_81968,Neuron,110.43,38,86.46
CELL_16167,Myocyte,56.95,14,53.7
CELL_42905,Myocyte,43.97,8,76.6
CELL_30905,Erythrocyte,32.03,29,55.66
CELL_71128,Neuron,54.97,35,84.29
CELL_15688,Leukocyte,96.99,12,89.3
CELL_66278,Stem Cell,42.46,14,96.16
CELL_83222,Fibroblast,24.39,12,82.76
CELL_39785,Fibroblast,69.59,36,84.1
CELL_59339,Epithelial,6.29,8,51.46
CELL_61666,Myocyte,72.2,29,66.99
CELL_69087,Neuron,55.43,8,51.07
CELL_39024,Fibroblast,105.42,27,79.66
CELL_76746,Neuron,102.96,48,58.07
CELL_61195,Neuron,113.52,41,75.0
CELL_29761,Fibroblast,31.13,36,98.39
CELL_98944,Stem Cell,61.5,45,87.44
CELL_50519,Neuron,68.8,33,97.03
CELL_47669,Erythrocyte,34.02,12,66.88
CELL_80516,Myocyte,69.95,44,55.19
CELL_36070,Stem Cell,46.57,26,73.69
CELL_14150,Erythrocyte,103.67,31,97.89
CELL_70112,Neuron,32.88,10,50.87
CELL_31929,Fibroblast,102.1,6,79.52
CELL_91558,Erythrocyte,73.15,14,57.76
CELL_43199,Erythrocyte,19.68,29,59.99
CELL_98059,Epithelial,54.63,36,84.13
CELL_88704,Myocyte,9.2,8,96.24
CELL_24882,Leukocyte,90.07,10,59.86
CELL_87998,Fibroblast,53.06,21,75.09
CELL_61807,Myocyte,92.94,36,82.83
CELL_67157,Leukocyte,39.13,25,67.71
CELL_28211,Leukocyte,112.3,25,64.67
CELL_94488,Neuron,93.58,50,90.74
CELL_97810,Epithelial,72.4,38,99.05
CELL_22582,Leukocyte,76.6,7,98.56
CELL_95212,Epithelial,85.2,43,58.2
CELL_95470,Erythrocyte,62.71,19,64.22
CELL_52851,Leukocyte,73.82,9,51.56
CELL_96835,Erythrocyte,12.87,8,67.11
CELL_38276,Epithelial,8.71,10,60.79
CELL_82839,Epithelial,64.29,30,64.88
CELL_62324,Stem Cell,106.99,22,74.45
CELL_80082,Fibroblast,12.94,43,88.75
CELL_97412,Epithelial,82.96,49,73.74
CELL_95757,Stem Cell,112.73,16,72.38
CELL_26816,Erythrocyte,13.9,34,55.95
CELL_69999,Erythrocyte,117.2,36,87.02
CELL_98118,Leukocyte,70.27,41,55.01
CELL_72049,Neuron,22.35,15,82.77
CELL_23518,Leukocyte,105.97,46,58.12
CELL_16899,Leukocyte,116.52,13,98.58
CELL_67798,Stem Cell,31.62,19,56.47
CELL_75020,Stem Cell,64.2,42,91.93
CELL_62051,Leukocyte,115.26,44,82.34
CELL_92026,Myocyte,13.37,48,70.07
CELL_82952,Neuron,100.31,8,71.93
CELL_60920,Erythrocyte,61.72,29,55.22
CELL_60930,Epithelial,106.86,30,82.37
CELL_81095,Erythrocyte,58.02,26,78.76
CELL_54751,Leukocyte,62.89,5,92.99
CELL_79062,Stem Cell,72.38,33,99.34
CELL_40566,Myocyte,25.48,25,98.26
CELL_69105,Myocyte,47.14,24,83.28
CELL_45189,Myocyte,104.04,21,78.01
CELL_50521,Myocyte,116.36,28,62.3
CELL_68155,Myocyte,58.91,48,67.17
CELL_65177,Fibroblast,111.88,42,80.12
CELL_31752,Epithelial,116.08,19,81.07
CELL_24859,Fibroblast,9.16,39,81.68
CELL_92539,Epithelial,94.77,13,79.41
CELL_87538,Myocyte,29.14,20,60.08
CELL_11445,Fibroblast,118.39,41,67.4
CELL_48754,Myocyte,100.69,30,89.62
CELL_44914,Epithelial,49.33,31,68.28
CELL_20104,Leukocyte,21.74,6,97.2
CELL_28820,Fibroblast,93.67,48,64.88
CELL_35385,Myocyte,61.94,26,93.73
CELL_14891,Neuron,111.53,27,53.53
CELL_41614,Fibroblast,81.33,31,73.78
CELL_46013,Stem Cell,29.67,8,76.27
CELL_38276,Epithelial,30.91,26,80.26
CELL_76595,Epithelial,68.29,28,76.92
CELL_11452,Myocyte,75.17,18,83.83
CELL_12081,Leukocyte,62.35,38,71.24
CELL_28076,Leukocyte,28.98,36,95.62
CELL_94537,Epithelial,35.46,41,67.6
CELL_80287,Neuron,100.95,19,90.42
CELL_20793,Neuron,87.38,28,99.16
CELL_93621,Myocyte,47.26,41,78.53
CELL_39596,Leukocyte,66.85,48,85.68
CELL_76377,Fibroblast,115.84,20,64.17
CELL_60422,Epithelial,88.62,14,94.14
CELL_95849,Myocyte,100.66,35,87.41
CELL_89227,Epithelial,50.67,10,56.31
CELL_84636,Stem Cell,118.27,44,79.27
CELL_50136,Myocyte,23.2,5,59.22
CELL_57396,Fibroblast,86.37,17,85.23
CELL_13616,Epithelial,49.6,31,82.43
CELL_13405,Leukocyte,26.8,50,95.77
CELL_29776,Erythrocyte,75.08,35,97.82
CELL_25260,Stem Cell,52.27,28,50.35
CELL_68895,Stem Cell,24.43,23,55.75
CELL_85165,Epithelial,74.09,26,65.91
CELL_78534,Neuron,63.8,15,81.87
CELL_32353,Neuron,54.66,14,87.43
CELL_14766,Erythrocyte,58.11,47,74.94
CELL_61590,Fibroblast,65.91,17,86.43
CELL_14200,Myocyte,20.49,30,67.01
CELL_35143,Myocyte,32.33,25,58.23
CELL_60240,Neuron,47.16,16,55.35
CELL_31676,Erythrocyte,63.91,34,75.84
CELL_22855,Erythrocyte,25.51,38,85.57
CELL_61520,Fibroblast,62.04,35,95.14
CELL_44432,Erythrocyte,86.14,33,90.57
CELL_22771,Fibroblast,97.61,19,92.52
CELL_44369,Stem Cell,98.59,11,51.99
CELL_90063,Neuron,103.65,7,65.19
CELL_64400,Neuron,111.15,46,56.72
CELL_83743,Fibroblast,84.89,7,66.14
CELL_26635,Epithelial,113.2,25,91.8
CELL_15319,Myocyte,86.76,13,75.59
CELL_83293,Fibroblast,108.32,24,64.62
CELL_31965,Fibroblast,64.46,29,72.35
CELL_14519,Stem Cell,5.02,32,56.5
CELL_57855,Myocyte,77.76,49,59.25
CELL_97200,Myocyte,9.02,23,83.17
CELL_95519,Stem Cell,70.02,48,59.79
CELL_14381,Neuron,34.29,39,54.56
CELL_28876,Leukocyte,70.61,46,80.17
CELL_72978,Neuron,35.11,17,50.17
CELL_79026,Erythrocyte,110.91,28,71.38
CELL_40913,Neuron,67.88,28,55.56
CELL_70285,Erythrocyte,112.37,14,96.71
CELL_94780,Fibroblast,6.87,25,51.58
CELL_74968,Myocyte,118.95,24,70.86
CELL_95353,Erythrocyte,52.81,15,83.12
CELL_56433,Neuron,88.3,23,85.24
CELL_18300,Neuron,12.26,9,55.19
CELL_87574,Stem Cell,108.91,49,92.08
CELL_80552,Myocyte,50.02,16,93.51
CELL_46279,Myocyte,56.71,7,50.72
CELL_59803,Stem Cell,119.77,48,53.18
CELL_88136,Fibroblast,83.26,47,85.04
CELL_68192,Erythrocyte,96.77,37,99.9
CELL_63142,Myocyte,61.49,10,62.89
CELL_25437,Stem Cell,42.47,20,68.9
CELL_68219,Leukocyte,99.79,14,52.95
CELL_15378,Epithelial,53.42,50,98.7
CELL_69772,Stem Cell,15.99,47,81.99
CELL_39233,Leukocyte,53.98,16,51.91
CELL_46746,Myocyte,68.16,37,52.75
CELL_23355,Erythrocyte,106.2,27,67.41
CELL_25384,Fibroblast,64.1,30,68.89
CELL_89314,Fibroblast,12.29,20,89.97
CELL_63410,Stem Cell,60.19,17,64.1
CELL_76646,Stem Cell,76.52,48,57.0
CELL_61336,Fibroblast,28.28,13,92.81
CELL_71553,Stem Cell,87.38,32,85.41
CELL_15545,Myocyte,112.33,12,82.19
CELL_56744,Stem Cell,82.98,5,98.01
CELL_47786,Leukocyte,116.76,42,83.02
CELL_81122,Neuron,81.04,25,62.94
CELL_30863,Stem Cell,97.79,49,63.98
CELL_72637,Neuron,29.93,39,89.31
CELL_51751,Erythrocyte,71.54,39,69.37
CELL_12678,Erythrocyte,9.94,35,52.16
CELL_65897,Erythrocyte,70.38,48,61.87
CELL_58675,Myocyte,40.34,16,89.69
CELL_69169,Erythrocyte,54.42,29,88.01
CELL_69683,Erythrocyte,62.38,37,86.36
CELL_64157,Leukocyte,71.87,21,67.2
CELL_19594,Myocyte,47.1,21,76.16
CELL_87154,Epithelial,75.54,48,71.69
CELL_12079,Epithelial,62.7,48,69.03
CELL_86602,Fibroblast,105.32,7,62.67
CELL_46303,Fibroblast,27.89,39,84.93
CELL_23912,Epithelial,77.0,39,80.49
CELL_59318,Epithelial,104.85,14,91.69
CELL_77981,Myocyte,100.52,26,50.24
CELL_11695,Leukocyte,115.66,8,76.04
CELL_30598,Myocyte,35.11,18,52.16
CELL_80286,Fibroblast,53.07,20,51.23
CELL_74652,Fibroblast,99.78,16,57.49
CELL_55575,Myocyte,12.46,47,51.9
CELL_50997,Fibroblast,109.97,15,55.09
CELL_97120,Stem Cell,8.89,25,69.24
CELL_57467,Myocyte,89.57,21,85.44
CELL_37441,Myocyte,95.65,42,93.24
CELL_22259,Leukocyte,44.58,24,58.77
CELL_96752,Neuron,32.54,44,55.65
CELL_29947,Fibroblast,96.23,47,75.74
CELL_13370,Erythrocyte,28.75,24,60.79
CELL_36192,Epithelial,117.22,11,53.74
CELL_45542,Erythrocyte,37.67,49,69.33
CELL_79006,Fibroblast,54.25,9,88.8
CELL_45588,Neuron,7.72,36,76.27
CELL_21041,Erythrocyte,24.84,11,56.58
CELL_11583,Fibroblast,97.28,33,99.1
CELL_42865,Erythrocyte,98.25,39,64.34
CELL_46245,Fibroblast,66.26,36,66.82
CELL_21075,Stem Cell,72.62,43,65.96
CELL_64997,Fibroblast,108.46,39,93.8
CELL_90606,Stem Cell,61.31,7,96.58
CELL_18207,Leukocyte,90.18,33,71.59
CELL_25573,Neuron,53.93,42,88.42
CELL_17863,Epithelial,90.6,19,97.43
CELL_53714,Leukocyte,79.05,10,79.54
CELL_13346,Leukocyte,15.01,50,90.35
CELL_43097,Epithelial,19.89,48,67.65
CELL_76375,Myocyte,116.36,9,90.0
CELL_21980,Epithelial,27.47,9,74.33
CELL_66434,Fibroblast,23.84,32,50.17
CELL_87244,Myocyte,74.6,35,69.73
CELL_15555,Epithelial,87.48,44,91.02
CELL_12029,Neuron,92.4,47,58.15
CELL_81698,Stem Cell,18.99,5,92.64
CELL_48636,Myocyte,13.62,25,79.14
CELL_27125,Epithelial,39.86,40,89.45
CELL_60911,Erythrocyte,115.68,50,99.96
CELL_87864,Epithelial,112.08,36,84.13
CELL_60297,Epithelial,27.99,25,84.01
CELL_83904,Epithelial,47.49,18,83.23
CELL_63276,Leukocyte,63.76,40,91.25
CELL_43139,Erythrocyte,12.59,12,90.04
CELL_29071,Myocyte,15.63,37,85.51
CELL_51906,Neuron,91.96,33,66.93
CELL_68287,Stem Cell,115.14,12,59.05
CELL_42422,Leukocyte,30.75,17,55.19
CELL_30954,Epithelial,56.98,49,67.31
CELL_47174,Myocyte,7.06,35,90.06
CELL_55008,Myocyte,17.6,5,93.19
CELL_56716,Fibroblast,101.1,17,55.72
CELL_26784,Epithelial,29.32,31,53.37
CELL_58774,Stem Cell,84.9,39,80.71
CELL_97889,Fibroblast,55.79,14,86.95
CELL_61967,Fibroblast,6.94,34,69.8
CELL_73977,Stem Cell,103.1,10,53.57
CELL_62796,Myocyte,55.95,19,77.61
CELL_41061,Leukocyte,20.28,45,85.46
CELL_64389,Leukocyte,11.73,14,82.16
CELL_50648,Stem Cell,12.83,13,86.17
CELL_91728,Leukocyte,58.41,48,70.9
CELL_36761,Myocyte,90.99,20,61.88
CELL_54742,Neuron,97.35,49,58.43
CELL_53808,Erythrocyte,115.55,34,83.87
CELL_76381,Stem Cell,100.06,19,98.65
CELL_32139,Neuron,65.43,46,87.32
CELL_83448,Leukocyte,55.26,25,65.34
CELL_10735,Myocyte,37.08,29,61.76
CELL_80515,Stem Cell,12.79,12,73.92
CELL_89081,Erythrocyte,115.63,31,57.75
CELL_85105,Erythrocyte,44.71,9,93.23
CELL_30464,Stem Cell,16.36,39,83.27
CELL_99054,Epithelial,22.29,11,85.81
CELL_48431,Leukocyte,114.26,37,98.49
CELL_56083,Fibroblast,49.26,19,50.58
CELL_37728,Epithelial,115.6,27,82.55
CELL_31295,Myocyte,16.91,32,76.4
CELL_16133,Leukocyte,66.83,14,78.21
CELL_56362,Epithelial,43.72,32,86.63
CELL_73571,Myocyte,53.64,39,77.06
CELL_59285,Erythrocyte,9.2,26,52.49
CELL_20449,Stem Cell,116.62,22,88.73
CELL_28331,Leukocyte,33.02,16,80.77
CELL_11306,Fibroblast,90.8,10,94.82
CELL_19398,Erythrocyte,101.68,20,53.45
CELL_19579,Leukocyte,8.56,31,57.93
CELL_70356,Stem Cell,97.27,13,89.36
CELL_69299,Fibroblast,31.55,38,55.29
CELL_19909,Stem Cell,51.64,42,58.6
CELL_55482,Neuron,109.67,29,50.78
CELL_66674,Neuron,45.31,23,73.41
CELL_82412,Stem Cell,26.65,15,96.95
CELL_52071,Erythrocyte,7.85,28,75.88
CELL_31580,Leukocyte,38.38,14,69.4
CELL_26660,Stem Cell,7.11,29,98.46
CELL_37295,Neuron,89.5,48,62.03
CELL_36179,Stem Cell,44.24,34,89.11
CELL_67788,Erythrocyte,55.71,38,98.85
CELL_77014,Leukocyte,40.23,6,98.03
CELL_90573,Erythrocyte,51.86,29,57.86
CELL_60878,Fibroblast,120.0,26,59.29
CELL_58785,Leukocyte,47.12,38,52.23
CELL_94611,Fibroblast,37.47,46,63.89
CELL_34403,Myocyte,32.55,16,55.92
CELL_97026,Neuron,17.1,34,86.62
CELL_37115,Fibroblast,85.2,32,50.31
CELL_82534,Stem Cell,58.77,50,64.32
CELL_72028,Myocyte,71.63,41,83.37
CELL_79796,Stem Cell,89.98,36,93.53
CELL_17443,Leukocyte,43.7,24,87.03
CELL_32971,Erythrocyte,110.5,47,64.11
CELL_31760,Stem Cell,95.37,30,95.04
CELL_15576,Epithelial,40.59,20,77.1
CELL_23210,Neuron,77.12,28,71.51
CELL_91508,Myocyte,86.18,50,72.3
CELL_15839,Epithelial,64.12,41,57.81
CELL_78377,Leukocyte,101.51,46,80.05
CELL_95124,Myocyte,111.67,40,84.79
CELL_34321,Erythrocyte,73.89,6,60.46
CELL_39665,Neuron,117.04,43,75.8
