cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86028,Epithelial,69.24,25,81.76
CELL_22277,Neuron,111.14,22,85.18
CELL_96695,Erythrocyte,110.22,17,79.33
CELL_80567,Epithelial,25.21,42,84.3
CELL_65851,Fibroblast,23.44,34,63.97
CELL_38029,Neuron,92.91,35,81.35
CELL_36698,Epithelial,77.28,19,83.83
CELL_27513,Myocyte,95.56,23,89.98
CELL_52947,Stem Cell,103.25,49,93.87
CELL_38707,Erythrocyte,108.28,49,82.69
CELL_64333,Fibroblast,57.2,44,60.57
CELL_73564,Erythrocyte,116.07,13,63.63
CELL_12587,Erythrocyte,109.56,19,58.47
CELL_40688,Stem Cell,79.74,27,74.18
CELL_82421,Neuron,83.48,13,57.54
CELL_70318,Stem Cell,32.65,27,93.31
CELL_68879,Neuron,111.95,25,68.93
CELL_56072,Epithelial,86.34,18,98.74
CELL_43060,Neuron,59.42,7,74.32
CELL_48129,Fibroblast,13.51,35,75.9
CELL_20181,Fibroblast,28.69,25,97.19
CELL_77849,Erythrocyte,27.69,15,68.95
CELL_60603,Leukocyte,97.46,27,88.91
CELL_88097,Epithelial,72.22,15,63.25
CELL_35682,Erythrocyte,90.85,38,88.27
CELL_19073,Leukocyte,93.7,20,86.21
CELL_17334,Erythrocyte,69.13,21,76.39
CELL_47776,Erythrocyte,96.1,14,77.69
CELL_38919,Epithelial,26.37,39,52.64
CELL_90973,Myocyte,102.83,46,77.33
CELL_91127,Erythrocyte,48.52,42,67.07
CELL_31591,Epithelial,37.34,50,73.73
CELL_50993,Stem Cell,106.57,11,84.61
CELL_28054,Epithelial,94.93,33,95.47
CELL_40354,Neuron,26.82,43,95.95
CELL_51156,Epithelial,59.26,30,64.92
CELL_24722,Epithelial,45.22,12,89.29
CELL_40905,Myocyte,59.67,30,62.5
CELL_30018,Myocyte,13.31,35,94.15
CELL_79587,Stem Cell,95.66,18,95.9
CELL_13539,Neuron,57.61,5,92.43
CELL_43182,Stem Cell,7.15,17,99.3
CELL_96370,Fibroblast,77.98,15,60.67
CELL_40061,Neuron,103.92,44,96.1
CELL_22862,Myocyte,96.65,39,99.8
CELL_59166,Leukocyte,96.36,46,55.52
CELL_28972,Myocyte,81.38,49,59.69
CELL_51791,Myocyte,52.95,26,86.33
CELL_83332,Epithelial,82.34,48,66.39
CELL_47254,Fibroblast,22.98,44,90.41
CELL_41310,Myocyte,82.28,8,69.14
CELL_14094,Fibroblast,92.35,19,91.5
CELL_93562,Fibroblast,17.74,49,95.39
CELL_12892,Myocyte,71.35,20,68.67
CELL_43035,Erythrocyte,46.73,42,99.03
CELL_91831,Erythrocyte,63.75,12,86.94
CELL_15768,Leukocyte,43.05,24,75.79
CELL_62155,Myocyte,5.25,35,53.24
CELL_71089,Erythrocyte,55.26,50,99.1
CELL_66374,Leukocyte,55.58,46,83.56
CELL_65860,Leukocyte,34.98,14,69.13
CELL_45731,Epithelial,77.23,5,50.22
CELL_63479,Erythrocyte,43.28,22,87.16
CELL_62573,Leukocyte,18.52,13,75.57
CELL_78213,Neuron,36.21,49,98.89
CELL_10783,Epithelial,81.89,22,67.82
CELL_39331,Myocyte,90.23,30,76.27
CELL_48497,Leukocyte,48.62,29,55.95
CELL_18940,Leukocyte,47.96,31,65.57
CELL_94565,Leukocyte,7.24,31,55.6
CELL_77283,Erythrocyte,63.57,40,52.81
CELL_65323,Stem Cell,23.94,38,70.27
CELL_49363,Epithelial,112.41,26,86.98
CELL_29956,Epithelial,13.63,11,76.46
CELL_85185,Epithelial,106.06,30,94.92
CELL_51891,Epithelial,82.23,32,87.42
CELL_89994,Stem Cell,93.43,38,52.79
CELL_47113,Myocyte,97.61,45,86.36
CELL_60118,Myocyte,96.22,47,85.44
CELL_80628,Neuron,106.28,9,69.71
CELL_26194,Epithelial,99.77,5,83.64
CELL_80349,Myocyte,82.3,41,75.68
CELL_79614,Epithelial,65.23,44,61.43
CELL_27226,Leukocyte,36.02,43,86.2
CELL_85284,Neuron,9.98,35,73.53
CELL_84525,Stem Cell,15.74,39,75.86
CELL_39586,Neuron,29.96,22,63.57
CELL_37216,Stem Cell,77.01,31,94.81
CELL_42973,Neuron,44.17,37,84.5
CELL_31960,Erythrocyte,60.38,40,89.6
CELL_44146,Erythrocyte,64.1,20,54.93
CELL_59226,Erythrocyte,73.13,6,59.58
CELL_34461,Fibroblast,28.04,19,79.27
CELL_21362,Fibroblast,25.22,29,68.04
CELL_17369,Neuron,57.89,47,82.8
CELL_94588,Neuron,80.67,45,71.69
CELL_63836,Myocyte,91.43,47,55.71
CELL_28918,Epithelial,54.85,8,90.19
CELL_54603,Leukocyte,63.12,46,60.69
CELL_15921,Stem Cell,79.5,35,97.94
CELL_61077,Neuron,52.73,15,59.02
CELL_90270,Epithelial,113.24,18,88.13
CELL_81388,Neuron,119.63,45,72.73
CELL_30187,Epithelial,70.48,29,61.42
CELL_87583,Leukocyte,62.25,44,52.25
CELL_68701,Leukocyte,90.35,38,98.51
CELL_94310,Fibroblast,59.73,46,88.48
CELL_19784,Erythrocyte,77.97,44,78.23
CELL_58853,Stem Cell,118.39,29,99.03
CELL_82441,Myocyte,62.53,46,86.6
CELL_81183,Epithelial,35.12,34,52.88
CELL_56822,Erythrocyte,104.63,34,73.18
CELL_78856,Neuron,111.26,35,90.43
CELL_80206,Epithelial,84.27,50,88.55
CELL_62846,Fibroblast,114.41,44,80.47
CELL_66684,Epithelial,89.64,33,92.43
CELL_52658,Myocyte,17.89,29,80.39
CELL_25904,Neuron,57.64,11,60.96
CELL_83368,Neuron,28.95,39,75.05
CELL_79656,Myocyte,113.99,36,62.59
CELL_85308,Stem Cell,94.48,45,57.46
CELL_93891,Leukocyte,24.22,43,84.3
CELL_77493,Erythrocyte,35.08,50,76.51
CELL_85212,Stem Cell,62.15,15,65.64
CELL_56379,Erythrocyte,47.19,33,76.63
CELL_38490,Neuron,8.9,34,70.58
CELL_26113,Neuron,80.16,38,68.7
CELL_76197,Stem Cell,81.42,16,54.31
CELL_74010,Myocyte,82.96,41,85.24
CELL_93130,Myocyte,44.34,19,69.81
CELL_39289,Myocyte,50.36,19,98.95
CELL_67722,Erythrocyte,76.58,45,82.07
CELL_23644,Erythrocyte,50.03,10,72.84
CELL_69217,Leukocyte,97.89,10,91.37
CELL_34531,Epithelial,77.16,9,74.94
CELL_89477,Epithelial,78.44,8,58.28
CELL_60636,Stem Cell,116.54,11,66.39
CELL_29512,Epithelial,72.08,15,91.56
CELL_16767,Fibroblast,22.81,33,81.36
CELL_25171,Leukocyte,102.81,44,86.83
CELL_77005,Leukocyte,113.3,43,66.86
CELL_75824,Myocyte,119.49,7,93.33
CELL_10107,Myocyte,113.6,23,52.4
CELL_54732,Stem Cell,60.47,5,89.45
CELL_73193,Fibroblast,106.48,20,50.68
CELL_68847,Leukocyte,29.04,34,56.06
CELL_85830,Stem Cell,37.57,33,63.14
CELL_11515,Epithelial,13.86,37,57.47
CELL_52705,Neuron,10.58,27,73.97
CELL_48532,Neuron,100.9,22,62.23
CELL_35205,Stem Cell,24.0,27,77.24
CELL_50115,Leukocyte,9.9,47,76.31
CELL_85412,Myocyte,85.23,26,79.02
CELL_49959,Neuron,13.01,39,89.18
CELL_79894,Leukocyte,42.12,6,50.09
CELL_36373,Myocyte,40.13,6,75.11
CELL_70347,Myocyte,9.24,47,60.97
CELL_90267,Myocyte,70.99,8,94.49
CELL_53482,Erythrocyte,104.37,14,98.85
CELL_24992,Myocyte,84.93,21,58.88
CELL_46974,Stem Cell,104.45,37,57.6
CELL_83139,Epithelial,25.29,12,86.92
CELL_67547,Stem Cell,34.85,5,87.56
CELL_26921,Erythrocyte,87.21,50,90.74
CELL_97148,Myocyte,40.55,17,70.62
CELL_81080,Erythrocyte,66.06,17,96.58
CELL_36901,Epithelial,84.78,44,50.7
CELL_72011,Erythrocyte,19.47,7,57.6
CELL_94028,Fibroblast,15.69,28,65.2
CELL_19031,Neuron,27.63,20,86.81
CELL_79370,Epithelial,23.87,36,58.09
CELL_54158,Neuron,88.64,40,90.81
CELL_28289,Epithelial,7.87,39,89.76
CELL_59634,Erythrocyte,8.02,11,99.84
CELL_73381,Fibroblast,52.48,12,82.51
CELL_75914,Fibroblast,70.13,32,98.04
CELL_13470,Myocyte,90.32,16,72.5
CELL_50970,Myocyte,92.5,22,82.19
CELL_17044,Fibroblast,104.84,40,58.45
CELL_37166,Stem Cell,25.11,49,74.64
CELL_54397,Neuron,23.3,30,59.31
CELL_60660,Neuron,111.39,25,79.05
CELL_85757,Myocyte,79.26,49,61.67
CELL_98034,Neuron,104.7,5,90.95
CELL_63847,Leukocyte,115.47,30,78.16
CELL_78670,Leukocyte,50.27,12,86.87
CELL_24444,Fibroblast,81.72,39,75.95
CELL_32520,Erythrocyte,57.71,16,87.8
CELL_63926,Fibroblast,28.97,21,99.12
CELL_75604,Stem Cell,90.56,41,52.63
CELL_17510,Stem Cell,70.69,9,68.74
CELL_52130,Stem Cell,75.48,22,85.91
CELL_80143,Myocyte,117.04,49,86.9
CELL_79197,Epithelial,95.16,23,81.45
CELL_32021,Stem Cell,58.05,28,81.25
CELL_33812,Myocyte,67.63,17,60.25
CELL_84780,Erythrocyte,53.03,49,96.17
CELL_36153,Epithelial,48.22,16,86.49
CELL_61482,Leukocyte,82.68,42,67.8
CELL_40221,Stem Cell,25.79,32,64.41
CELL_69245,Stem Cell,36.52,6,51.1
CELL_84003,Erythrocyte,111.35,23,52.07
CELL_35441,Myocyte,23.21,16,63.64
CELL_24888,Stem Cell,71.43,19,51.42
CELL_68117,Neuron,67.15,29,62.78
CELL_39142,Fibroblast,95.47,32,89.76
CELL_63407,Fibroblast,48.32,16,66.65
CELL_19419,Epithelial,75.55,34,84.41
CELL_99822,Neuron,35.5,49,71.19
CELL_21186,Fibroblast,25.37,32,52.61
CELL_58663,Neuron,41.09,6,78.29
CELL_45682,Neuron,13.8,20,96.09
CELL_36661,Stem Cell,84.4,15,85.12
CELL_43930,Erythrocyte,79.26,41,63.13
CELL_72127,Stem Cell,75.14,44,82.58
CELL_51556,Epithelial,58.52,31,91.45
CELL_95228,Fibroblast,117.39,37,60.9
CELL_44769,Erythrocyte,73.24,10,96.18
CELL_59313,Leukocyte,83.5,13,71.77
CELL_85749,Erythrocyte,26.77,35,83.02
CELL_41508,Erythrocyte,32.95,30,81.13
CELL_73914,Neuron,57.55,24,90.16
CELL_16199,Epithelial,10.1,22,70.11
CELL_51147,Fibroblast,74.86,48,55.41
CELL_53160,Fibroblast,89.45,36,66.46
CELL_18059,Fibroblast,115.1,31,73.29
CELL_85706,Myocyte,113.64,16,52.67
CELL_23949,Myocyte,7.54,19,70.51
CELL_79540,Epithelial,102.65,37,64.07
CELL_59922,Erythrocyte,61.2,47,61.2
CELL_42352,Epithelial,103.46,6,96.64
CELL_53008,Myocyte,31.76,23,66.04
CELL_54246,Fibroblast,9.94,12,51.01
CELL_87031,Fibroblast,98.06,35,71.33
CELL_43550,Leukocyte,28.34,9,80.92
CELL_60744,Erythrocyte,79.32,18,99.17
CELL_44530,Neuron,79.0,13,54.17
CELL_58768,Stem Cell,103.88,39,78.11
CELL_69176,Erythrocyte,14.79,39,97.75
CELL_39310,Fibroblast,37.38,21,81.96
CELL_85562,Fibroblast,38.34,11,51.27
CELL_25789,Stem Cell,26.71,33,54.61
CELL_37922,Neuron,20.33,41,85.0
CELL_17494,Stem Cell,76.77,10,91.98
CELL_17641,Neuron,71.27,11,59.12
CELL_83325,Erythrocyte,38.04,44,58.51
CELL_37134,Epithelial,75.39,10,89.49
CELL_18561,Stem Cell,53.56,22,83.76
CELL_93611,Leukocyte,105.41,38,54.99
CELL_92516,Leukocyte,14.57,8,99.76
CELL_70891,Myocyte,6.79,36,99.29
CELL_94233,Stem Cell,83.15,12,91.34
CELL_34982,Neuron,66.92,7,74.29
CELL_74557,Stem Cell,86.87,38,80.05
CELL_14453,Erythrocyte,19.61,29,95.86
CELL_74766,Leukocyte,37.07,12,57.78
CELL_68681,Epithelial,117.61,6,89.82
CELL_57134,Myocyte,96.0,23,72.23
CELL_57245,Neuron,100.65,21,59.24
CELL_34883,Erythrocyte,62.32,14,77.15
CELL_61449,Myocyte,99.89,27,72.31
CELL_78188,Stem Cell,19.39,20,98.36
CELL_68019,Neuron,21.62,29,61.81
CELL_88553,Neuron,98.37,43,78.39
CELL_85140,Leukocyte,61.53,48,94.71
CELL_26799,Neuron,50.99,18,56.25
CELL_24955,Neuron,15.68,10,70.17
CELL_71605,Leukocyte,83.51,23,69.98
CELL_82679,Leukocyte,8.23,25,87.65
CELL_45420,Leukocyte,111.75,41,84.59
CELL_61017,Myocyte,33.58,18,78.33
CELL_66677,Neuron,113.98,23,53.61
CELL_63490,Neuron,16.56,44,89.66
CELL_26678,Leukocyte,35.48,30,61.46
CELL_84523,Stem Cell,58.93,41,81.83
CELL_84136,Myocyte,86.28,8,86.47
CELL_36913,Epithelial,14.01,45,75.02
CELL_92065,Erythrocyte,19.33,19,51.32
CELL_99735,Myocyte,93.18,47,64.56
CELL_41797,Fibroblast,12.04,19,83.02
CELL_40361,Fibroblast,113.36,41,98.0
CELL_12338,Myocyte,79.04,39,65.96
CELL_53673,Neuron,109.72,46,81.37
CELL_67380,Fibroblast,79.39,42,94.84
CELL_38569,Epithelial,97.18,36,87.81
CELL_96642,Neuron,9.84,49,61.42
CELL_64102,Leukocyte,66.62,10,93.92
CELL_89350,Neuron,116.1,26,79.82
CELL_45836,Myocyte,101.23,7,76.87
CELL_96577,Stem Cell,10.19,11,73.25
CELL_69617,Fibroblast,60.5,36,98.04
CELL_30599,Fibroblast,98.21,24,60.07
CELL_48940,Erythrocyte,90.12,17,73.75
CELL_76396,Leukocyte,94.31,33,60.19
CELL_94141,Neuron,40.77,27,55.5
CELL_75671,Leukocyte,17.5,29,90.67
CELL_33290,Epithelial,31.68,7,55.03
CELL_95808,Epithelial,113.04,33,50.09
CELL_34707,Leukocyte,86.35,29,87.67
CELL_79857,Fibroblast,53.3,15,88.35
CELL_17829,Stem Cell,48.22,26,95.87
CELL_74871,Neuron,61.06,14,97.75
CELL_53972,Myocyte,90.18,37,65.56
CELL_93537,Epithelial,55.98,48,85.97
CELL_29347,Leukocyte,38.6,10,74.49
CELL_15546,Stem Cell,107.03,47,56.42
CELL_56394,Erythrocyte,101.13,19,97.96
CELL_62859,Stem Cell,100.75,41,55.01
CELL_44654,Neuron,111.54,33,62.31
CELL_12460,Epithelial,55.98,13,91.52
CELL_47560,Erythrocyte,68.76,7,54.24
CELL_45945,Leukocyte,16.95,16,94.73
CELL_99979,Stem Cell,63.33,25,86.83
CELL_77791,Fibroblast,97.06,24,66.83
CELL_14568,Myocyte,92.45,11,64.1
CELL_32278,Neuron,95.18,50,71.58
CELL_35615,Leukocyte,114.78,27,81.84
CELL_11646,Myocyte,83.42,7,76.32
CELL_42676,Erythrocyte,103.7,19,93.35
CELL_68363,Erythrocyte,92.13,31,90.87
CELL_65268,Neuron,102.16,16,96.98
CELL_42994,Neuron,31.25,7,75.31
CELL_45979,Stem Cell,87.81,50,96.76
CELL_97531,Erythrocyte,99.86,6,57.32
CELL_24464,Epithelial,94.58,42,53.12
CELL_83883,Neuron,90.44,48,77.24
CELL_79817,Neuron,87.47,34,58.93
CELL_26119,Myocyte,64.98,24,57.01
CELL_89951,Erythrocyte,100.43,40,61.96
CELL_62804,Erythrocyte,43.92,34,97.55
CELL_22188,Fibroblast,20.11,45,84.41
CELL_62865,Epithelial,92.58,34,99.49
CELL_17690,Erythrocyte,44.87,36,99.93
CELL_73944,Leukocyte,79.34,13,52.9
CELL_47297,Fibroblast,37.35,18,55.02
CELL_13882,Neuron,58.7,32,67.71
CELL_96527,Erythrocyte,82.62,28,82.91
CELL_23913,Neuron,75.25,43,98.33
CELL_68322,Epithelial,43.01,34,58.56
CELL_82312,Leukocyte,86.44,8,99.66
CELL_38965,Leukocyte,102.78,42,55.22
CELL_92147,Neuron,59.62,33,64.05
CELL_21671,Myocyte,85.61,43,66.96
CELL_10377,Stem Cell,51.76,16,50.57
CELL_55278,Neuron,28.51,45,88.73
CELL_30509,Neuron,39.88,48,97.56
CELL_93628,Stem Cell,84.51,40,57.59
CELL_96550,Leukocyte,119.95,39,56.37
CELL_46863,Fibroblast,17.49,9,66.49
CELL_40743,Fibroblast,48.02,19,55.35
CELL_70226,Erythrocyte,18.53,5,88.31
CELL_78524,Myocyte,60.45,45,67.52
CELL_13933,Stem Cell,6.81,5,88.71
CELL_11790,Stem Cell,57.6,35,83.8
CELL_26306,Neuron,109.9,48,62.81
CELL_87951,Erythrocyte,18.2,8,53.92
CELL_12677,Myocyte,90.84,38,91.77
CELL_69477,Epithelial,19.6,13,60.24
CELL_74369,Myocyte,118.45,26,84.24
CELL_51699,Myocyte,9.6,36,73.1
CELL_80814,Erythrocyte,5.52,11,83.19
CELL_38357,Epithelial,28.2,14,74.0
CELL_49054,Erythrocyte,70.84,5,60.99
CELL_96400,Fibroblast,69.26,50,94.5
CELL_31633,Erythrocyte,98.2,36,85.32
CELL_94624,Myocyte,16.71,48,83.11
CELL_54231,Erythrocyte,82.94,16,66.32
CELL_91644,Erythrocyte,49.34,8,96.29
CELL_50780,Stem Cell,90.2,13,94.15
CELL_37489,Epithelial,11.19,28,63.11
CELL_81475,Myocyte,45.49,22,65.89
CELL_90919,Leukocyte,62.72,45,79.11
CELL_33868,Epithelial,12.81,42,96.62
CELL_63351,Myocyte,57.29,6,86.45
CELL_88581,Stem Cell,74.71,30,97.33
CELL_12091,Myocyte,35.12,17,58.08
CELL_68300,Fibroblast,32.95,13,74.22
CELL_59658,Fibroblast,38.02,24,50.13
CELL_11527,Myocyte,85.13,15,64.31
CELL_64145,Stem Cell,71.33,14,56.13
CELL_53906,Epithelial,15.72,41,76.32
CELL_79927,Stem Cell,115.81,48,82.4
CELL_72626,Neuron,98.77,24,74.55
CELL_69186,Stem Cell,104.23,5,50.86
CELL_75263,Leukocyte,28.97,35,59.53
CELL_67786,Erythrocyte,97.19,45,69.93
CELL_93748,Fibroblast,94.57,34,89.16
CELL_53677,Erythrocyte,114.48,49,79.65
CELL_44522,Erythrocyte,82.95,33,53.96
CELL_81140,Fibroblast,114.57,15,90.55
CELL_44892,Epithelial,107.5,19,54.62
CELL_97640,Leukocyte,11.86,6,97.38
CELL_86589,Fibroblast,107.41,11,54.66
CELL_41704,Fibroblast,72.46,11,92.15
CELL_50298,Myocyte,15.33,49,81.93
CELL_21155,Leukocyte,8.39,15,96.17
CELL_52182,Leukocyte,76.51,6,53.6
CELL_40455,Neuron,13.83,47,62.99
CELL_61528,Stem Cell,25.52,29,80.11
CELL_90937,Epithelial,105.41,7,78.46
CELL_37816,Epithelial,103.98,22,53.52
CELL_22978,Stem Cell,87.17,21,77.59
CELL_28242,Myocyte,60.86,36,99.13
CELL_17177,Leukocyte,71.65,36,56.13
CELL_19068,Neuron,30.3,15,80.27
CELL_12762,Fibroblast,118.23,48,72.83
CELL_65026,Myocyte,5.72,20,78.83
CELL_83507,Leukocyte,63.95,46,60.0
CELL_69347,Myocyte,94.3,28,85.51
CELL_95835,Erythrocyte,68.41,8,88.42
CELL_70184,Epithelial,51.65,17,89.8
CELL_57998,Erythrocyte,38.87,6,67.43
CELL_56238,Neuron,50.53,35,98.82
CELL_81115,Myocyte,31.94,49,89.17
CELL_98713,Leukocyte,84.52,35,94.62
CELL_59907,Stem Cell,85.68,50,56.32
CELL_87295,Leukocyte,111.57,12,80.87
CELL_80570,Leukocyte,65.76,34,62.4
CELL_60937,Myocyte,33.22,45,58.13
CELL_29261,Neuron,54.39,9,73.78
CELL_80474,Stem Cell,85.87,9,84.03
CELL_30680,Leukocyte,75.7,41,76.81
CELL_31043,Stem Cell,55.26,47,50.91
CELL_37577,Erythrocyte,5.62,43,63.86
CELL_91713,Neuron,101.72,47,64.7
CELL_63588,Neuron,24.34,8,63.99
CELL_12681,Epithelial,36.04,23,55.52
CELL_19651,Neuron,48.14,23,79.98
CELL_36820,Stem Cell,20.33,20,97.62
CELL_32537,Neuron,78.15,10,98.32
CELL_25908,Neuron,31.73,26,50.42
CELL_83000,Epithelial,6.58,48,67.59
CELL_56451,Epithelial,74.07,26,56.55
CELL_38238,Epithelial,85.53,18,50.57
CELL_10949,Erythrocyte,12.37,41,75.78
CELL_39910,Erythrocyte,74.4,9,66.9
CELL_25775,Epithelial,63.23,26,54.75
CELL_70187,Epithelial,57.21,14,97.28
CELL_96136,Leukocyte,10.47,29,53.0
CELL_13729,Erythrocyte,35.68,45,92.22
CELL_48059,Neuron,98.41,19,82.44
CELL_54373,Epithelial,118.46,18,86.39
CELL_96002,Epithelial,57.89,16,66.8
CELL_15226,Epithelial,47.66,12,56.37
CELL_14478,Myocyte,69.68,8,58.99
CELL_98955,Neuron,18.74,28,64.19
CELL_97089,Neuron,20.62,23,99.76
CELL_23350,Neuron,96.83,25,98.1
CELL_41588,Erythrocyte,30.73,45,77.26
CELL_96732,Epithelial,26.48,48,97.17
CELL_44468,Erythrocyte,30.94,12,74.67
CELL_97646,Fibroblast,99.77,38,85.81
CELL_57957,Fibroblast,84.79,16,84.99
CELL_63725,Leukocyte,20.9,28,70.26
CELL_95951,Leukocyte,84.25,15,75.35
CELL_78211,Fibroblast,33.73,11,88.66
CELL_91661,Epithelial,32.43,5,59.56
CELL_39110,Myocyte,29.03,22,91.72
CELL_19468,Stem Cell,50.03,41,94.7
CELL_70157,Myocyte,108.31,26,63.42
CELL_44478,Erythrocyte,106.48,9,85.3
CELL_76843,Leukocyte,19.39,7,64.94
CELL_82069,Leukocyte,108.87,23,85.79
CELL_57881,Fibroblast,37.39,50,92.46
CELL_18880,Neuron,90.84,36,68.07
CELL_89409,Neuron,78.65,16,96.83
CELL_89569,Stem Cell,88.99,22,68.9
CELL_36361,Erythrocyte,23.49,36,78.73
CELL_43972,Erythrocyte,71.33,45,86.49
CELL_60015,Neuron,39.04,27,51.58
CELL_72907,Leukocyte,114.72,24,97.99
CELL_99070,Neuron,64.25,6,83.62
CELL_75049,Stem Cell,72.71,32,55.18
CELL_77076,Fibroblast,96.87,20,72.25
CELL_56416,Leukocyte,80.62,46,64.43
CELL_38974,Fibroblast,92.27,19,92.16
CELL_26676,Myocyte,43.09,32,93.19
CELL_79596,Stem Cell,103.73,46,65.79
CELL_54428,Epithelial,6.52,36,85.81
CELL_18970,Erythrocyte,118.56,13,52.11
CELL_50380,Myocyte,50.99,43,65.27
CELL_28764,Erythrocyte,113.74,19,67.76
CELL_92347,Neuron,89.32,24,60.66
CELL_51824,Epithelial,52.08,5,72.14
CELL_41683,Stem Cell,45.78,37,69.1
CELL_83255,Fibroblast,108.89,15,66.99
CELL_36137,Leukocyte,17.24,33,92.28
CELL_32217,Neuron,36.09,36,52.87
CELL_41796,Myocyte,12.45,23,99.17
CELL_52932,Myocyte,14.15,43,97.2
CELL_39990,Erythrocyte,58.67,21,56.4
CELL_89160,Myocyte,29.07,10,54.22
CELL_18995,Neuron,7.96,19,78.5
CELL_64168,Stem Cell,43.0,35,63.37
CELL_70172,Myocyte,42.37,10,90.15
CELL_59328,Neuron,72.84,24,96.53
CELL_48954,Neuron,48.66,9,77.1
CELL_54219,Myocyte,113.51,5,86.83
CELL_72705,Neuron,119.77,50,68.4
CELL_34095,Myocyte,32.78,10,89.12
CELL_27484,Stem Cell,67.11,43,84.3
CELL_93182,Fibroblast,26.57,9,75.39
CELL_25520,Neuron,54.73,43,93.15
CELL_95738,Epithelial,87.33,27,66.3
CELL_99244,Fibroblast,117.42,40,66.52
CELL_25114,Myocyte,15.62,18,71.83
CELL_59991,Erythrocyte,41.62,22,72.97
CELL_68438,Neuron,41.38,46,65.48
CELL_67525,Leukocyte,102.94,36,51.02
CELL_38552,Myocyte,112.79,40,55.09
CELL_35673,Leukocyte,12.95,27,91.13
CELL_83044,Leukocyte,96.29,50,75.85
CELL_12043,Fibroblast,86.88,50,81.99
CELL_16450,Erythrocyte,91.61,20,94.31
CELL_12229,Neuron,108.49,45,53.57
CELL_76104,Stem Cell,89.14,6,92.26
CELL_99437,Stem Cell,108.47,44,73.14
CELL_94052,Myocyte,83.08,12,84.45
CELL_15427,Leukocyte,82.49,37,89.06
CELL_30702,Fibroblast,112.03,12,93.22
CELL_23338,Myocyte,69.39,45,85.29
CELL_68577,Epithelial,62.75,7,88.76
CELL_44218,Erythrocyte,36.84,47,58.61
CELL_27678,Leukocyte,66.01,23,87.16
CELL_71431,Leukocyte,33.73,39,85.27
CELL_63376,Erythrocyte,24.43,24,88.56
CELL_35564,Fibroblast,61.97,45,97.19
CELL_15477,Leukocyte,104.24,49,70.25
CELL_85300,Fibroblast,88.76,23,73.98
CELL_82901,Leukocyte,113.12,20,62.02
CELL_70221,Leukocyte,99.86,39,62.45
CELL_78886,Epithelial,82.64,42,83.54
CELL_17261,Myocyte,27.29,31,78.42
CELL_59863,Myocyte,9.54,38,63.81
CELL_16964,Fibroblast,65.32,14,95.54
CELL_16578,Erythrocyte,96.7,23,54.92
CELL_87974,Myocyte,11.99,12,75.65
CELL_10284,Fibroblast,104.01,36,85.36
CELL_98261,Myocyte,113.42,24,66.56
CELL_43811,Fibroblast,54.57,28,59.77
CELL_20755,Leukocyte,118.0,43,63.28
CELL_82954,Erythrocyte,96.42,38,77.43
CELL_76833,Leukocyte,44.67,30,60.56
CELL_46770,Stem Cell,60.89,10,74.99
CELL_19882,Erythrocyte,41.8,6,99.65
CELL_43953,Leukocyte,65.91,46,99.96
CELL_59691,Epithelial,6.8,45,91.56
CELL_49238,Epithelial,17.14,40,86.85
CELL_72499,Myocyte,41.39,27,57.81
CELL_41536,Stem Cell,9.53,30,65.55
CELL_23705,Stem Cell,59.57,47,90.19
CELL_86885,Stem Cell,60.96,29,87.6
CELL_46374,Erythrocyte,62.54,17,81.09
CELL_56511,Neuron,66.15,49,67.03
CELL_54638,Erythrocyte,72.17,24,61.21
CELL_17750,Leukocyte,53.69,23,80.43
CELL_69246,Leukocyte,15.56,12,74.8
CELL_47587,Fibroblast,75.0,43,64.64
CELL_99367,Erythrocyte,74.42,25,76.06
CELL_48260,Neuron,75.68,41,56.88
CELL_46502,Epithelial,71.05,5,84.31
CELL_17549,Stem Cell,118.05,50,58.82
CELL_74323,Epithelial,103.63,45,84.95
CELL_30695,Leukocyte,75.79,23,75.73
CELL_75033,Epithelial,106.71,44,94.15
CELL_67741,Myocyte,7.42,9,99.1
CELL_52384,Erythrocyte,65.58,20,88.33
CELL_72201,Leukocyte,39.31,7,99.08
CELL_61593,Stem Cell,21.24,17,50.03
CELL_35123,Leukocyte,57.58,28,60.16
CELL_84395,Erythrocyte,17.32,46,85.58
CELL_19792,Epithelial,64.72,7,59.11
CELL_67572,Myocyte,37.8,23,93.75
CELL_15296,Erythrocyte,48.94,19,69.37
CELL_15716,Leukocyte,90.15,6,81.43
CELL_71049,Fibroblast,110.39,30,73.58
CELL_15409,Epithelial,7.39,11,66.64
CELL_96421,Fibroblast,107.88,49,78.78
CELL_12269,Erythrocyte,67.46,46,63.09
CELL_51170,Epithelial,34.05,6,70.81
CELL_39094,Fibroblast,18.01,27,84.77
CELL_80064,Stem Cell,56.32,22,94.74
CELL_94261,Stem Cell,89.63,19,92.99
CELL_83687,Myocyte,86.78,8,68.06
CELL_84979,Neuron,93.24,28,84.03
CELL_11365,Myocyte,50.48,49,95.69
CELL_10099,Stem Cell,62.95,41,54.13
CELL_80029,Erythrocyte,35.49,34,81.49
CELL_70476,Neuron,42.5,9,57.78
CELL_64441,Neuron,49.72,45,65.84
CELL_34302,Epithelial,44.82,41,75.05
CELL_90485,Leukocyte,63.58,36,83.49
CELL_75067,Erythrocyte,119.38,28,85.72
