cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11086,Fibroblast,80.2,45,71.93
CELL_78932,Myocyte,36.41,25,87.53
CELL_27105,Leukocyte,63.06,39,67.04
CELL_35156,Epithelial,113.97,28,98.37
CELL_77794,Neuron,10.41,36,65.36
CELL_75963,Epithelial,9.66,42,81.17
CELL_74931,Neuron,108.02,36,61.11
CELL_73780,Myocyte,112.07,26,91.44
CELL_21581,Erythrocyte,86.58,13,97.08
CELL_26288,Fibroblast,21.21,47,82.56
CELL_65161,Neuron,80.3,30,60.13
CELL_55034,Neuron,91.14,35,65.64
CELL_91254,Neuron,113.04,48,73.76
CELL_88910,Myocyte,34.17,25,61.55
CELL_37903,Myocyte,94.79,36,77.93
CELL_71804,Epithelial,31.8,11,96.69
CELL_29328,Neuron,96.8,14,63.88
CELL_52217,Erythrocyte,12.71,23,93.93
CELL_58440,Epithelial,67.63,7,72.3
CELL_47610,Epithelial,60.24,21,70.15
CELL_38305,Stem Cell,46.93,17,97.55
CELL_76471,Erythrocyte,34.17,36,56.11
CELL_79652,Stem Cell,92.5,35,60.78
CELL_70089,Neuron,10.42,19,67.92
CELL_43102,Leukocyte,68.42,35,71.34
CELL_86615,Leukocyte,96.35,41,80.19
CELL_11759,Epithelial,55.6,42,80.14
CELL_55793,Epithelial,43.2,14,79.57
CELL_13469,Epithelial,86.64,10,62.75
CELL_43058,Stem Cell,27.0,5,88.85
CELL_78511,Leukocyte,108.5,48,83.09
CELL_58718,Epithelial,21.18,25,50.83
CELL_94325,Stem Cell,60.17,38,76.28
CELL_10059,Neuron,17.17,49,87.95
CELL_61804,Stem Cell,97.5,26,62.48
CELL_42605,Neuron,8.88,39,56.65
CELL_30622,Epithelial,21.04,21,72.05
CELL_43646,Fibroblast,70.64,10,81.33
CELL_54213,Fibroblast,118.54,50,86.79
CELL_90872,Stem Cell,90.04,6,51.86
CELL_14545,Erythrocyte,87.8,13,68.23
CELL_99259,Neuron,43.42,13,96.05
CELL_54703,Leukocyte,87.45,48,87.95
CELL_46578,Erythrocyte,72.11,17,56.59
CELL_16646,Fibroblast,37.58,25,61.62
CELL_83438,Neuron,5.85,13,50.81
CELL_39712,Myocyte,62.07,14,61.41
CELL_87465,Myocyte,12.48,14,58.71
CELL_50627,Myocyte,50.2,11,85.15
CELL_63243,Neuron,13.49,41,55.73
CELL_92304,Stem Cell,47.79,16,72.51
CELL_49103,Fibroblast,105.12,38,79.34
CELL_41809,Fibroblast,47.85,31,79.02
CELL_55516,Epithelial,11.51,23,55.98
CELL_46872,Neuron,52.92,37,80.91
CELL_33603,Erythrocyte,41.18,8,84.58
CELL_92204,Leukocyte,60.81,5,77.8
CELL_22172,Epithelial,11.63,30,91.87
CELL_50367,Erythrocyte,85.3,49,99.52
CELL_10626,Neuron,118.78,19,83.91
CELL_73636,Stem Cell,37.79,35,53.66
CELL_69048,Epithelial,47.58,49,95.62
CELL_43182,Leukocyte,89.47,6,57.69
CELL_48415,Neuron,19.07,47,85.01
CELL_35671,Leukocyte,113.7,44,94.13
CELL_16144,Fibroblast,45.9,45,64.25
CELL_18584,Fibroblast,5.53,28,52.17
CELL_94470,Epithelial,118.43,8,61.37
CELL_12238,Fibroblast,93.91,8,88.62
CELL_79743,Neuron,19.92,36,95.36
CELL_22666,Leukocyte,40.38,20,53.23
CELL_67945,Fibroblast,37.45,22,60.81
CELL_69964,Fibroblast,37.79,34,75.17
CELL_91901,Neuron,101.58,31,56.22
CELL_52743,Epithelial,97.83,23,76.98
CELL_97242,Neuron,11.46,28,89.06
CELL_98176,Myocyte,69.12,10,97.25
CELL_96042,Myocyte,85.18,20,94.48
CELL_24746,Myocyte,65.65,12,87.65
CELL_64260,Neuron,55.89,5,61.51
CELL_33475,Myocyte,17.75,17,71.64
CELL_43851,Stem Cell,78.28,19,71.22
CELL_57728,Neuron,30.7,35,85.45
CELL_20663,Leukocyte,72.0,6,85.05
CELL_28707,Myocyte,11.48,47,81.73
CELL_95465,Erythrocyte,93.29,15,89.04
CELL_86477,Fibroblast,74.25,45,69.21
CELL_10372,Epithelial,41.33,16,96.5
CELL_22976,Fibroblast,81.14,36,64.92
CELL_37933,Stem Cell,65.94,23,67.75
CELL_25510,Leukocyte,13.01,38,95.52
CELL_92851,Epithelial,98.17,42,66.05
CELL_60603,Erythrocyte,55.45,29,82.11
CELL_28417,Neuron,76.33,30,56.35
CELL_89658,Fibroblast,119.23,24,79.87
CELL_36228,Fibroblast,54.9,30,92.47
CELL_19197,Erythrocyte,64.12,36,66.32
CELL_33831,Leukocyte,112.99,27,64.97
CELL_91512,Stem Cell,45.55,30,90.64
CELL_90621,Fibroblast,78.22,35,97.13
CELL_66616,Myocyte,37.2,24,73.9
CELL_92322,Myocyte,100.6,48,90.06
CELL_61619,Stem Cell,51.67,33,71.87
CELL_67745,Leukocyte,101.02,43,57.25
CELL_77942,Neuron,33.14,15,62.37
CELL_24742,Erythrocyte,46.35,15,66.41
CELL_59192,Neuron,38.75,41,70.57
CELL_17795,Leukocyte,100.55,7,89.92
CELL_10769,Neuron,117.38,32,74.47
CELL_85369,Myocyte,10.74,27,52.53
CELL_39711,Myocyte,22.26,34,59.13
CELL_43244,Neuron,39.13,38,97.98
CELL_79008,Epithelial,90.47,11,51.16
CELL_16489,Leukocyte,60.95,22,94.2
CELL_90567,Stem Cell,37.53,20,65.03
CELL_81997,Fibroblast,50.32,22,71.74
CELL_13705,Epithelial,28.62,40,50.69
CELL_62928,Stem Cell,19.66,37,77.62
CELL_32729,Leukocyte,11.94,37,94.25
CELL_91774,Epithelial,99.38,25,92.36
CELL_84533,Stem Cell,70.74,27,93.09
CELL_45069,Myocyte,8.65,17,57.55
CELL_49486,Erythrocyte,100.89,18,99.67
CELL_61857,Epithelial,46.89,48,72.14
CELL_58888,Erythrocyte,51.68,33,86.58
CELL_66938,Epithelial,83.9,14,96.88
CELL_60390,Epithelial,67.42,32,55.2
CELL_93067,Fibroblast,11.83,30,99.78
CELL_70646,Leukocyte,96.53,37,58.73
CELL_78389,Stem Cell,89.34,23,94.59
CELL_97399,Stem Cell,65.23,41,76.77
CELL_24960,Erythrocyte,24.57,21,97.54
CELL_22968,Neuron,31.97,35,64.22
CELL_61589,Erythrocyte,104.19,49,75.0
CELL_61675,Erythrocyte,110.48,34,88.62
CELL_79780,Epithelial,115.43,33,85.23
CELL_40514,Fibroblast,95.06,48,59.84
CELL_42451,Erythrocyte,69.94,19,70.91
CELL_85780,Neuron,58.93,34,97.97
CELL_59110,Neuron,91.1,11,98.67
CELL_56002,Neuron,88.68,44,73.48
CELL_13611,Neuron,41.7,15,58.71
CELL_85962,Erythrocyte,20.8,21,95.72
CELL_45775,Neuron,30.28,41,63.14
CELL_76659,Leukocyte,94.04,44,57.86
CELL_47650,Erythrocyte,80.03,20,89.26
CELL_38679,Stem Cell,66.55,28,87.15
CELL_44649,Neuron,34.1,19,64.35
CELL_78370,Stem Cell,18.38,22,97.39
CELL_31129,Neuron,48.2,44,78.18
CELL_96279,Myocyte,95.49,39,83.66
CELL_10480,Leukocyte,33.87,20,80.36
CELL_95303,Epithelial,10.72,7,55.25
CELL_85136,Fibroblast,16.88,28,95.85
CELL_61412,Fibroblast,105.34,10,89.2
CELL_70285,Erythrocyte,5.89,25,81.59
CELL_22716,Myocyte,61.16,15,85.99
CELL_57529,Stem Cell,113.7,12,92.25
CELL_75457,Erythrocyte,17.68,17,71.55
CELL_71744,Epithelial,105.84,25,84.48
CELL_37114,Myocyte,104.45,25,74.95
CELL_77670,Fibroblast,106.08,27,76.45
CELL_55795,Leukocyte,69.21,20,59.79
CELL_42876,Leukocyte,99.49,37,81.62
CELL_38016,Leukocyte,93.54,48,60.19
CELL_18020,Epithelial,99.95,34,52.93
CELL_34345,Fibroblast,49.99,34,69.7
CELL_73667,Stem Cell,46.72,38,74.91
CELL_51395,Erythrocyte,101.38,18,73.75
CELL_74373,Erythrocyte,63.99,25,79.83
CELL_58121,Myocyte,110.05,37,92.28
CELL_59344,Myocyte,105.99,8,93.54
CELL_29519,Erythrocyte,117.62,34,55.16
CELL_47688,Epithelial,11.24,28,53.29
CELL_74463,Stem Cell,42.15,5,63.52
CELL_33528,Myocyte,66.03,44,96.83
CELL_30495,Erythrocyte,71.65,8,69.85
CELL_24385,Epithelial,22.78,26,65.91
CELL_96237,Erythrocyte,65.2,49,73.3
CELL_73869,Leukocyte,26.29,37,98.3
CELL_71361,Myocyte,38.58,38,51.49
CELL_32856,Stem Cell,41.2,36,97.91
CELL_96159,Myocyte,69.44,22,55.04
CELL_15380,Neuron,90.07,38,68.29
CELL_27108,Fibroblast,9.37,31,77.69
CELL_15523,Stem Cell,17.9,37,52.9
CELL_77058,Neuron,66.91,28,65.87
CELL_70022,Leukocyte,36.07,27,73.59
CELL_46626,Erythrocyte,68.33,7,65.2
CELL_49586,Stem Cell,33.55,49,72.49
CELL_93285,Fibroblast,61.84,48,53.38
CELL_20013,Epithelial,113.78,6,70.95
CELL_58696,Myocyte,37.95,27,91.39
CELL_57246,Fibroblast,25.9,34,96.51
CELL_35354,Leukocyte,37.21,10,71.18
CELL_19926,Leukocyte,68.98,49,73.06
CELL_76963,Stem Cell,113.36,40,62.75
CELL_90012,Myocyte,30.2,49,50.24
CELL_74586,Myocyte,91.1,16,55.52
CELL_13655,Stem Cell,10.4,34,79.08
CELL_38737,Fibroblast,85.65,26,77.53
CELL_35380,Myocyte,110.63,9,98.43
CELL_95993,Epithelial,95.1,34,69.16
CELL_46817,Epithelial,29.36,48,55.9
CELL_43515,Epithelial,63.71,47,62.17
CELL_42903,Stem Cell,11.0,29,83.93
CELL_30963,Leukocyte,71.91,5,75.17
CELL_31410,Epithelial,15.49,29,54.36
CELL_22984,Neuron,72.52,48,89.95
CELL_12901,Erythrocyte,88.3,42,56.02
CELL_34451,Erythrocyte,38.22,35,66.22
CELL_99696,Leukocyte,60.4,41,60.97
CELL_44194,Leukocyte,65.9,44,52.15
CELL_69921,Fibroblast,85.75,29,62.24
CELL_29378,Neuron,22.3,5,88.76
CELL_95425,Epithelial,87.94,19,91.48
CELL_11001,Epithelial,105.44,38,68.51
CELL_59029,Epithelial,14.29,32,59.52
CELL_51561,Myocyte,104.76,31,91.33
CELL_35575,Leukocyte,38.87,11,64.01
CELL_89290,Leukocyte,5.7,44,84.59
CELL_54300,Myocyte,53.85,41,64.26
CELL_81485,Epithelial,33.32,46,90.76
CELL_83471,Epithelial,10.37,26,73.89
CELL_86185,Erythrocyte,10.6,26,92.86
CELL_98461,Fibroblast,81.27,35,72.89
CELL_85151,Stem Cell,84.22,48,92.46
CELL_75170,Epithelial,42.56,49,53.76
CELL_53087,Leukocyte,9.2,16,76.96
CELL_69025,Erythrocyte,26.72,45,86.13
CELL_86685,Leukocyte,85.1,42,72.68
CELL_79072,Fibroblast,85.28,50,91.07
CELL_45545,Erythrocyte,62.05,9,85.23
CELL_52773,Erythrocyte,101.64,45,64.78
CELL_10000,Epithelial,103.06,35,81.11
CELL_30842,Epithelial,11.7,23,97.48
CELL_81976,Leukocyte,104.06,7,59.67
CELL_84832,Erythrocyte,71.35,17,58.42
CELL_34030,Neuron,7.63,48,60.34
CELL_28184,Myocyte,94.46,42,81.79
CELL_55638,Leukocyte,12.99,32,67.63
CELL_43775,Erythrocyte,44.96,43,57.74
CELL_33357,Epithelial,27.25,31,86.76
CELL_21147,Neuron,52.83,20,92.26
CELL_90100,Erythrocyte,119.58,29,64.19
CELL_72849,Leukocyte,64.0,38,70.79
CELL_19065,Neuron,77.96,50,82.86
CELL_50973,Stem Cell,55.5,27,55.1
CELL_63459,Erythrocyte,95.54,43,69.31
CELL_59024,Myocyte,56.01,46,83.05
CELL_48873,Myocyte,46.59,48,56.72
CELL_76046,Neuron,98.55,5,96.2
CELL_55078,Neuron,71.05,14,96.6
CELL_95116,Stem Cell,45.11,7,58.91
CELL_40736,Leukocyte,113.78,37,86.71
CELL_90823,Leukocyte,19.7,13,84.84
CELL_68645,Myocyte,62.77,8,52.56
CELL_89540,Neuron,76.15,47,95.65
CELL_26171,Fibroblast,81.4,38,65.76
CELL_84971,Epithelial,22.99,18,69.26
CELL_17353,Epithelial,65.6,35,81.68
CELL_39037,Erythrocyte,39.67,5,87.12
CELL_77100,Neuron,112.14,22,72.58
CELL_68638,Fibroblast,95.38,43,61.09
CELL_42431,Stem Cell,92.86,16,67.05
CELL_39647,Stem Cell,73.3,32,84.4
CELL_36495,Myocyte,71.85,26,70.61
CELL_27239,Neuron,29.86,31,77.58
CELL_28159,Myocyte,21.86,24,65.1
CELL_84971,Epithelial,46.78,29,92.14
CELL_99476,Myocyte,87.79,5,71.52
CELL_11088,Epithelial,6.79,22,86.71
CELL_18984,Erythrocyte,5.9,19,62.41
CELL_65977,Leukocyte,72.4,28,74.69
CELL_87843,Myocyte,51.94,5,65.2
CELL_92065,Epithelial,111.13,38,64.66
CELL_99122,Neuron,76.42,5,63.92
CELL_48458,Epithelial,11.26,20,59.04
CELL_89596,Epithelial,54.02,36,86.01
CELL_82272,Neuron,116.73,43,89.42
CELL_72316,Leukocyte,48.04,36,96.54
CELL_36206,Erythrocyte,78.63,48,95.47
CELL_49403,Epithelial,28.6,50,88.39
CELL_75420,Erythrocyte,73.55,28,80.77
CELL_34774,Erythrocyte,98.69,38,84.99
