cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93766,Leukocyte,102.05,12,51.3
CELL_95402,Stem Cell,107.34,40,88.77
CELL_81105,Neuron,61.84,22,58.79
CELL_15861,Fibroblast,106.89,15,71.56
CELL_36895,Stem Cell,105.05,42,64.27
CELL_92246,Stem Cell,109.64,20,85.22
CELL_13391,Erythrocyte,20.58,18,55.77
CELL_75794,Leukocyte,39.82,30,60.67
CELL_87849,Epithelial,112.61,33,82.16
CELL_44942,Stem Cell,18.6,45,91.66
CELL_25601,Erythrocyte,116.45,15,85.12
CELL_68326,Myocyte,9.29,23,84.45
CELL_26302,Myocyte,72.13,10,65.15
CELL_74907,Leukocyte,56.15,29,83.71
CELL_87587,Leukocyte,34.21,25,67.89
CELL_86951,Myocyte,112.13,29,81.54
CELL_26964,Stem Cell,25.76,28,54.72
CELL_43888,Neuron,95.6,9,77.42
CELL_21897,Myocyte,68.22,24,73.49
CELL_43310,Myocyte,73.56,47,79.85
CELL_13198,Fibroblast,8.33,26,53.58
CELL_88976,Stem Cell,117.14,8,86.75
CELL_82550,Leukocyte,30.72,18,99.5
CELL_78781,Stem Cell,67.59,49,56.61
CELL_72724,Erythrocyte,26.77,37,92.85
CELL_27064,Fibroblast,17.93,14,89.95
CELL_84853,Myocyte,89.45,18,74.04
CELL_46647,Fibroblast,74.26,35,75.44
CELL_64491,Leukocyte,104.62,31,57.95
CELL_89582,Stem Cell,89.37,26,63.44
CELL_14352,Leukocyte,88.14,36,53.17
CELL_40480,Leukocyte,28.23,45,88.52
CELL_57931,Neuron,33.97,15,96.41
CELL_88965,Erythrocyte,31.4,40,85.3
CELL_88479,Erythrocyte,96.29,45,51.5
CELL_43181,Leukocyte,74.43,36,89.57
CELL_84091,Epithelial,24.47,15,82.9
CELL_31461,Myocyte,18.98,10,74.94
CELL_71126,Leukocyte,113.53,13,66.61
CELL_16272,Epithelial,14.62,49,86.82
CELL_65575,Neuron,61.17,40,99.67
CELL_15303,Erythrocyte,23.84,40,68.22
CELL_24586,Myocyte,89.66,21,63.72
CELL_54221,Stem Cell,9.91,47,86.81
CELL_68960,Leukocyte,15.87,49,61.53
CELL_55367,Myocyte,92.52,33,84.85
CELL_27245,Epithelial,45.57,8,76.55
CELL_68204,Leukocyte,22.57,14,90.53
CELL_38359,Epithelial,17.2,50,99.38
CELL_18805,Stem Cell,74.97,40,91.41
CELL_33933,Erythrocyte,108.31,6,87.01
CELL_86331,Stem Cell,31.45,6,62.98
CELL_22985,Leukocyte,18.34,47,98.18
CELL_69049,Myocyte,109.52,7,57.33
CELL_45307,Myocyte,75.77,30,68.92
CELL_70422,Stem Cell,60.53,49,93.38
CELL_66038,Myocyte,114.17,6,94.37
CELL_52048,Fibroblast,12.75,40,53.56
CELL_20397,Myocyte,70.54,50,67.4
CELL_87031,Leukocyte,93.37,11,81.58
CELL_53580,Stem Cell,89.86,6,79.98
CELL_95991,Leukocyte,8.08,30,81.58
CELL_71455,Myocyte,91.57,35,97.75
CELL_58693,Erythrocyte,105.33,24,80.43
CELL_57716,Epithelial,57.75,8,62.94
CELL_79675,Neuron,113.3,25,88.94
CELL_35312,Fibroblast,79.01,37,66.0
CELL_13807,Myocyte,82.66,14,52.19
CELL_69506,Erythrocyte,39.64,46,69.9
CELL_91722,Epithelial,34.44,48,99.86
CELL_35658,Fibroblast,28.34,22,57.65
CELL_72673,Neuron,84.05,33,78.19
CELL_82304,Stem Cell,45.68,35,65.81
CELL_21712,Erythrocyte,119.06,26,59.57
CELL_94262,Fibroblast,20.18,24,65.67
CELL_32825,Fibroblast,32.41,44,59.05
CELL_18820,Erythrocyte,92.2,11,91.49
CELL_92070,Neuron,20.37,16,58.18
CELL_11257,Epithelial,95.06,45,65.89
CELL_61753,Neuron,109.9,21,75.8
CELL_59344,Fibroblast,29.22,40,56.41
CELL_77800,Epithelial,85.08,38,93.94
CELL_30403,Erythrocyte,41.76,20,75.14
CELL_89069,Neuron,10.68,42,56.55
CELL_19338,Epithelial,27.51,39,74.15
CELL_66039,Epithelial,39.0,5,52.24
CELL_93743,Neuron,8.03,26,74.03
CELL_50384,Fibroblast,15.76,36,57.37
CELL_14319,Epithelial,95.49,28,54.88
CELL_97343,Myocyte,118.69,30,96.65
CELL_24760,Epithelial,24.27,19,83.85
CELL_73349,Erythrocyte,45.21,15,53.47
CELL_14424,Erythrocyte,89.31,12,89.84
CELL_54831,Neuron,16.65,45,91.53
CELL_74505,Leukocyte,5.54,33,85.3
CELL_76953,Stem Cell,42.3,14,82.4
CELL_20348,Fibroblast,19.56,34,84.26
CELL_61868,Epithelial,49.62,25,70.24
CELL_53130,Fibroblast,97.94,19,74.85
CELL_59358,Neuron,87.39,23,50.07
CELL_68888,Leukocyte,46.66,20,57.83
CELL_90180,Fibroblast,54.08,12,66.62
CELL_19583,Fibroblast,70.48,13,75.39
CELL_57114,Epithelial,114.56,33,60.79
CELL_59610,Stem Cell,41.43,29,55.82
CELL_89646,Fibroblast,84.13,50,72.57
CELL_84008,Erythrocyte,7.84,27,62.02
CELL_22229,Erythrocyte,33.29,9,66.58
CELL_32443,Stem Cell,68.69,16,60.45
CELL_53652,Neuron,73.85,21,53.8
CELL_65129,Leukocyte,65.81,30,57.94
CELL_36145,Stem Cell,93.57,39,51.31
CELL_98142,Leukocyte,25.64,11,82.52
CELL_28356,Stem Cell,7.56,45,58.76
CELL_81325,Leukocyte,61.89,24,61.6
CELL_50398,Stem Cell,62.22,16,57.83
CELL_99148,Stem Cell,45.88,23,88.52
CELL_37609,Erythrocyte,104.27,5,94.61
CELL_37535,Myocyte,24.1,11,86.14
CELL_34139,Stem Cell,29.59,28,91.77
CELL_10270,Myocyte,5.49,25,51.12
CELL_16753,Fibroblast,40.68,34,59.21
CELL_59382,Stem Cell,108.88,48,87.05
CELL_80793,Fibroblast,114.16,21,77.64
CELL_26369,Fibroblast,68.37,40,66.16
CELL_12674,Neuron,61.11,16,98.76
CELL_28031,Fibroblast,90.17,32,67.76
CELL_20924,Fibroblast,58.56,15,74.41
CELL_44169,Epithelial,118.47,43,53.07
CELL_62508,Stem Cell,92.08,39,70.24
CELL_87848,Epithelial,59.39,7,68.92
CELL_64470,Erythrocyte,29.8,21,56.19
CELL_57732,Myocyte,51.76,33,95.93
CELL_23077,Leukocyte,77.43,18,82.99
CELL_16907,Myocyte,79.98,20,88.24
CELL_42761,Fibroblast,26.85,29,76.35
CELL_39323,Epithelial,39.79,14,90.87
CELL_95588,Leukocyte,56.23,42,99.35
CELL_99177,Leukocyte,80.6,24,79.23
CELL_64070,Erythrocyte,79.53,49,56.02
CELL_16085,Erythrocyte,83.69,27,73.95
CELL_19558,Fibroblast,62.06,5,59.41
CELL_46415,Myocyte,16.98,46,69.93
CELL_42407,Erythrocyte,66.67,37,77.36
CELL_15446,Fibroblast,35.66,23,85.87
CELL_75391,Stem Cell,57.81,30,66.05
CELL_53528,Stem Cell,45.78,35,65.47
CELL_99223,Erythrocyte,86.85,41,57.63
CELL_11737,Neuron,97.06,13,61.34
CELL_92421,Leukocyte,47.6,9,85.63
CELL_89941,Erythrocyte,26.98,46,99.89
CELL_21586,Leukocyte,12.79,15,54.77
CELL_15435,Leukocyte,12.23,30,68.27
CELL_77592,Leukocyte,9.54,47,83.66
CELL_16753,Leukocyte,79.51,15,64.87
CELL_98707,Neuron,68.73,34,52.3
CELL_67328,Leukocyte,10.72,35,74.22
CELL_23349,Myocyte,93.13,7,96.93
CELL_39640,Neuron,104.26,50,84.81
CELL_68367,Stem Cell,8.75,49,56.21
CELL_99707,Fibroblast,91.52,45,78.68
CELL_10452,Neuron,61.58,24,53.49
CELL_39619,Neuron,17.51,28,78.5
CELL_27441,Epithelial,110.4,9,85.41
CELL_36451,Leukocyte,111.76,7,55.78
CELL_67492,Epithelial,44.48,20,96.73
CELL_30323,Epithelial,91.81,48,68.97
CELL_61791,Epithelial,86.53,38,75.99
CELL_30657,Epithelial,98.49,27,66.35
CELL_61538,Neuron,29.09,6,65.69
CELL_58803,Leukocyte,84.3,12,60.27
CELL_21207,Erythrocyte,49.18,18,64.06
CELL_24510,Neuron,111.68,24,83.34
CELL_17257,Epithelial,116.04,9,94.09
CELL_69843,Stem Cell,104.29,35,66.35
CELL_94065,Erythrocyte,23.44,26,57.45
CELL_85856,Fibroblast,8.88,40,92.39
CELL_22433,Neuron,92.99,50,93.77
CELL_10462,Myocyte,116.99,9,61.66
CELL_10065,Neuron,10.46,25,76.04
CELL_52060,Leukocyte,109.58,6,50.43
CELL_39806,Leukocyte,11.31,6,61.34
CELL_39497,Fibroblast,105.85,14,50.71
CELL_86650,Erythrocyte,85.67,46,72.19
CELL_17354,Neuron,35.74,8,66.35
CELL_40852,Neuron,107.22,6,77.09
CELL_46423,Neuron,75.36,20,77.38
CELL_39207,Neuron,66.9,38,52.61
CELL_55788,Epithelial,38.0,35,88.79
CELL_30774,Fibroblast,117.55,50,67.22
CELL_93586,Stem Cell,9.25,16,70.95
CELL_14109,Leukocyte,104.42,22,94.52
CELL_56639,Stem Cell,53.96,50,51.37
CELL_23954,Myocyte,9.3,8,78.33
CELL_34013,Leukocyte,69.19,18,77.09
CELL_63881,Epithelial,53.41,42,58.72
CELL_81971,Myocyte,27.13,20,97.54
CELL_44168,Myocyte,12.5,49,64.62
CELL_62507,Myocyte,45.31,40,90.71
CELL_89236,Leukocyte,94.66,14,90.27
CELL_94644,Leukocyte,92.01,42,80.66
CELL_72524,Erythrocyte,34.57,19,53.78
CELL_33195,Stem Cell,79.85,30,67.26
CELL_66299,Stem Cell,45.07,12,64.7
CELL_89054,Epithelial,95.75,16,59.87
CELL_23155,Fibroblast,49.61,21,96.97
CELL_53875,Epithelial,22.82,37,65.69
CELL_39064,Epithelial,28.86,38,50.59
CELL_23979,Myocyte,19.8,23,51.42
CELL_59332,Stem Cell,37.06,24,55.01
CELL_20239,Leukocyte,93.66,43,82.12
CELL_14493,Epithelial,90.65,15,66.68
CELL_64854,Epithelial,15.44,21,93.97
CELL_92894,Stem Cell,23.6,12,79.14
