cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63439,Stem Cell,36.73,48,63.85
CELL_10109,Fibroblast,94.37,42,65.2
CELL_45805,Epithelial,10.73,50,98.02
CELL_96287,Epithelial,20.71,11,51.76
CELL_98535,Neuron,48.61,39,61.84
CELL_43335,Neuron,38.5,33,58.14
CELL_98930,Stem Cell,60.09,45,56.53
CELL_57909,Neuron,109.06,34,60.69
CELL_75103,Stem Cell,102.67,18,73.35
CELL_28977,Stem Cell,76.13,6,96.57
CELL_86679,Neuron,12.4,9,62.21
CELL_29166,Epithelial,64.66,24,86.7
CELL_59065,Myocyte,90.25,49,53.35
CELL_69903,Stem Cell,6.42,47,78.67
CELL_95130,Stem Cell,59.45,30,77.95
CELL_33599,Neuron,30.78,42,87.84
CELL_19843,Fibroblast,44.32,36,62.89
CELL_34245,Myocyte,57.46,20,94.07
CELL_35810,Myocyte,79.5,11,94.01
CELL_30374,Fibroblast,40.72,39,85.83
CELL_56701,Neuron,55.73,23,97.28
CELL_62510,Myocyte,78.89,24,50.47
CELL_46982,Fibroblast,83.51,5,89.9
CELL_15966,Stem Cell,67.16,47,60.31
CELL_15564,Stem Cell,109.08,22,52.22
CELL_98453,Neuron,72.78,10,81.41
CELL_90136,Myocyte,87.63,46,57.48
CELL_29162,Myocyte,118.4,28,55.9
CELL_68711,Fibroblast,62.35,44,87.63
CELL_36835,Leukocyte,87.51,26,63.69
CELL_59961,Myocyte,89.76,47,96.65
CELL_51439,Leukocyte,31.27,39,64.46
CELL_23872,Myocyte,32.9,12,78.76
CELL_51185,Neuron,69.09,14,55.7
CELL_63946,Leukocyte,12.3,49,56.04
CELL_33253,Epithelial,65.38,38,70.98
CELL_78838,Erythrocyte,34.16,16,71.03
CELL_63193,Fibroblast,110.96,48,85.88
CELL_68011,Epithelial,75.14,27,53.88
CELL_13937,Myocyte,40.51,18,69.79
CELL_94005,Epithelial,81.41,47,80.33
CELL_17335,Epithelial,11.67,49,50.39
CELL_98383,Erythrocyte,98.86,46,57.85
CELL_64039,Stem Cell,46.06,27,99.71
CELL_49994,Stem Cell,114.43,24,52.42
CELL_28713,Leukocyte,41.0,34,84.49
CELL_50160,Epithelial,86.38,50,93.89
CELL_79101,Leukocyte,107.95,17,67.83
CELL_36272,Stem Cell,56.93,47,94.72
CELL_70057,Epithelial,40.42,36,78.68
CELL_43800,Myocyte,69.43,41,55.4
CELL_99098,Epithelial,21.13,11,56.74
CELL_40675,Leukocyte,92.77,37,95.56
CELL_24792,Stem Cell,33.65,26,66.0
CELL_88372,Neuron,28.12,14,88.57
CELL_44515,Myocyte,94.37,29,79.71
CELL_48092,Erythrocyte,112.45,7,96.61
CELL_52983,Neuron,63.78,10,60.41
CELL_94161,Myocyte,115.32,45,75.11
CELL_20946,Neuron,37.47,43,73.32
CELL_43100,Neuron,70.42,16,87.17
CELL_81420,Leukocyte,92.97,33,73.16
CELL_21739,Leukocyte,73.71,43,98.38
CELL_53760,Epithelial,8.82,20,64.28
CELL_61094,Fibroblast,24.26,40,88.77
CELL_97394,Neuron,111.63,15,74.22
CELL_39235,Leukocyte,109.87,25,54.13
CELL_89222,Epithelial,115.11,12,86.85
CELL_11935,Myocyte,35.48,10,93.16
CELL_98912,Stem Cell,79.94,23,50.34
CELL_18244,Myocyte,70.58,8,90.87
CELL_16819,Fibroblast,32.92,27,80.93
CELL_53507,Epithelial,111.58,16,60.64
CELL_23801,Erythrocyte,107.14,41,96.87
CELL_45082,Leukocyte,81.74,50,67.56
CELL_14805,Leukocyte,96.8,6,97.96
CELL_19593,Myocyte,66.06,17,75.6
CELL_29108,Fibroblast,66.47,25,81.22
CELL_24265,Neuron,47.62,6,81.79
CELL_80878,Erythrocyte,54.3,16,92.62
CELL_88416,Leukocyte,53.37,23,99.72
CELL_41819,Leukocyte,36.26,7,86.49
CELL_76806,Stem Cell,97.26,39,94.44
CELL_64752,Fibroblast,87.61,27,81.11
CELL_45942,Myocyte,115.93,12,96.99
CELL_52316,Myocyte,98.09,14,52.78
CELL_39764,Stem Cell,61.66,48,56.42
CELL_96507,Erythrocyte,89.08,5,81.86
CELL_14872,Epithelial,9.73,26,59.7
CELL_52045,Epithelial,97.47,32,75.06
CELL_86446,Epithelial,40.71,35,85.87
CELL_19691,Neuron,20.76,22,87.84
CELL_68572,Stem Cell,52.14,40,68.42
CELL_24374,Neuron,48.05,38,80.57
CELL_29736,Neuron,30.37,5,64.49
CELL_74300,Myocyte,92.5,40,87.3
CELL_17560,Epithelial,103.4,26,69.74
CELL_14131,Fibroblast,54.01,50,72.96
CELL_82547,Erythrocyte,112.28,50,91.34
CELL_67473,Fibroblast,107.49,22,75.37
CELL_24497,Fibroblast,25.47,46,90.02
CELL_14529,Leukocyte,94.19,8,60.78
CELL_12305,Erythrocyte,21.04,8,97.81
CELL_50364,Neuron,64.84,18,69.71
CELL_68081,Stem Cell,20.26,15,50.45
CELL_86147,Epithelial,50.66,6,97.07
CELL_42791,Myocyte,72.76,20,55.55
CELL_51137,Leukocyte,79.01,10,50.01
CELL_92112,Erythrocyte,77.13,43,64.47
CELL_83036,Erythrocyte,86.57,43,90.46
CELL_47439,Myocyte,107.26,14,55.84
CELL_59350,Myocyte,51.41,14,56.99
CELL_91775,Myocyte,102.31,8,87.7
CELL_44196,Stem Cell,74.43,11,91.36
CELL_99063,Stem Cell,40.76,38,62.14
CELL_90754,Leukocyte,115.59,21,84.4
CELL_78410,Myocyte,9.82,24,82.54
CELL_21445,Epithelial,107.49,33,53.6
CELL_29647,Myocyte,49.4,29,77.67
CELL_25601,Myocyte,104.95,39,74.88
CELL_78303,Epithelial,20.58,30,58.59
CELL_49811,Fibroblast,25.59,21,97.18
CELL_53820,Stem Cell,39.69,42,78.0
CELL_84659,Erythrocyte,41.55,11,96.98
CELL_81642,Stem Cell,103.23,17,99.25
CELL_95103,Neuron,32.53,45,73.39
CELL_95324,Myocyte,24.6,22,62.12
CELL_83367,Leukocyte,38.96,50,91.14
CELL_30529,Neuron,102.26,37,63.43
CELL_74405,Fibroblast,47.99,16,92.82
CELL_88621,Stem Cell,92.97,34,96.02
CELL_95008,Myocyte,99.13,17,63.07
CELL_90791,Stem Cell,111.31,20,89.74
CELL_74055,Myocyte,112.19,19,88.43
CELL_99851,Fibroblast,5.87,12,82.88
CELL_80970,Neuron,19.51,8,96.39
CELL_34520,Neuron,42.95,43,63.25
CELL_85808,Epithelial,15.34,44,96.03
CELL_37797,Epithelial,23.94,36,50.74
CELL_61445,Fibroblast,14.8,45,98.09
CELL_50022,Myocyte,79.04,27,81.89
CELL_94967,Erythrocyte,119.19,36,96.5
CELL_29735,Myocyte,70.82,46,50.21
CELL_20178,Epithelial,17.93,35,96.31
CELL_30696,Myocyte,14.46,50,65.94
CELL_29291,Stem Cell,103.4,49,63.8
CELL_36209,Epithelial,21.01,42,95.81
CELL_64360,Myocyte,68.88,38,60.9
CELL_69830,Leukocyte,71.73,11,53.18
CELL_66181,Erythrocyte,79.74,46,52.54
CELL_13988,Neuron,118.75,36,62.09
CELL_77505,Fibroblast,89.95,47,50.2
CELL_93493,Stem Cell,23.39,45,91.29
CELL_56781,Neuron,37.29,20,74.02
CELL_45460,Neuron,13.11,12,52.06
CELL_71836,Stem Cell,50.01,27,81.99
CELL_47442,Stem Cell,37.51,32,86.89
CELL_65214,Epithelial,10.14,42,80.16
CELL_75880,Epithelial,113.67,39,65.47
CELL_10902,Myocyte,108.66,29,62.89
CELL_85294,Stem Cell,18.37,47,86.46
CELL_62146,Leukocyte,30.5,25,82.84
CELL_14902,Erythrocyte,18.87,5,82.66
CELL_70453,Neuron,46.68,44,94.98
CELL_60335,Epithelial,64.77,23,96.83
CELL_57224,Neuron,5.7,12,90.61
CELL_64607,Leukocyte,51.03,41,62.52
CELL_88200,Epithelial,81.3,23,83.09
CELL_78025,Stem Cell,89.49,41,78.57
CELL_57937,Neuron,52.03,48,56.05
CELL_28415,Neuron,30.26,50,57.56
CELL_88137,Fibroblast,24.51,42,81.39
CELL_43823,Neuron,38.16,32,51.62
CELL_74193,Neuron,59.46,34,88.06
CELL_76229,Neuron,40.26,22,93.69
CELL_75298,Leukocyte,42.93,39,87.0
CELL_67083,Erythrocyte,73.54,19,90.38
CELL_96980,Leukocyte,94.4,24,88.0
CELL_62711,Fibroblast,83.3,45,83.84
CELL_50150,Leukocyte,109.9,34,89.18
CELL_77558,Myocyte,64.5,40,75.23
CELL_22681,Fibroblast,40.74,13,95.25
CELL_60974,Stem Cell,21.99,48,70.9
CELL_27086,Stem Cell,70.02,40,94.02
CELL_91646,Epithelial,85.84,11,57.64
CELL_59307,Stem Cell,103.93,17,82.95
CELL_94161,Leukocyte,102.72,17,89.35
CELL_92100,Neuron,91.79,34,68.93
CELL_40399,Myocyte,45.6,41,54.69
CELL_98563,Neuron,8.13,24,62.52
CELL_52266,Stem Cell,6.02,5,74.02
CELL_48346,Neuron,30.76,14,71.27
CELL_53822,Epithelial,49.87,15,96.19
CELL_97458,Leukocyte,67.99,33,54.32
CELL_90561,Leukocyte,7.69,16,96.22
CELL_16237,Neuron,77.9,15,98.65
CELL_11805,Fibroblast,42.5,16,62.98
CELL_94164,Stem Cell,54.16,35,97.91
CELL_52465,Neuron,39.53,15,89.15
CELL_40363,Myocyte,76.41,5,69.44
CELL_55769,Neuron,18.61,36,74.53
CELL_47267,Stem Cell,110.89,28,52.98
CELL_81236,Leukocyte,50.04,39,97.78
CELL_18157,Myocyte,32.6,43,54.84
CELL_88591,Stem Cell,30.3,21,72.8
CELL_44105,Myocyte,84.5,45,51.8
CELL_70389,Myocyte,34.79,38,60.0
CELL_40889,Fibroblast,12.93,11,97.12
CELL_32512,Myocyte,94.98,37,72.45
CELL_40761,Fibroblast,96.73,41,83.73
CELL_58404,Neuron,66.0,31,90.82
CELL_61280,Leukocyte,95.3,46,72.12
CELL_26138,Epithelial,60.94,33,97.65
CELL_89456,Myocyte,99.35,39,77.02
CELL_16500,Neuron,112.72,27,69.29
CELL_15428,Myocyte,39.76,13,86.14
CELL_36702,Leukocyte,113.79,31,71.27
CELL_90706,Neuron,36.82,6,79.54
CELL_15985,Leukocyte,38.7,21,53.72
CELL_22713,Neuron,85.32,10,89.59
CELL_33823,Myocyte,64.62,17,95.69
CELL_15167,Neuron,23.81,17,61.92
CELL_23922,Leukocyte,8.59,8,52.43
CELL_33448,Neuron,27.68,44,89.95
CELL_37708,Neuron,21.4,10,72.32
CELL_57020,Stem Cell,39.69,31,54.63
CELL_75102,Leukocyte,104.03,22,54.28
CELL_51426,Fibroblast,19.13,16,73.24
CELL_79277,Fibroblast,64.78,14,79.56
CELL_27077,Epithelial,50.39,12,70.49
CELL_77616,Stem Cell,49.66,37,96.32
CELL_54961,Neuron,63.12,30,61.89
CELL_33498,Stem Cell,45.47,42,53.36
CELL_36932,Neuron,50.66,32,55.79
CELL_77540,Epithelial,50.4,19,91.05
CELL_64831,Neuron,24.48,12,94.33
CELL_19792,Stem Cell,99.96,31,62.59
CELL_50979,Neuron,24.71,42,64.9
CELL_32412,Fibroblast,17.67,39,53.66
CELL_71583,Neuron,109.52,34,57.97
CELL_94680,Stem Cell,53.46,21,71.18
CELL_88715,Erythrocyte,79.49,32,86.85
CELL_92910,Fibroblast,24.87,20,67.63
CELL_86874,Epithelial,118.81,14,61.7
CELL_99107,Epithelial,27.58,12,79.88
CELL_92262,Myocyte,43.36,18,82.96
CELL_80301,Epithelial,74.15,11,58.58
CELL_74343,Stem Cell,33.74,8,77.8
CELL_47239,Stem Cell,106.47,11,73.02
CELL_91402,Erythrocyte,13.13,6,91.68
CELL_95778,Stem Cell,11.18,27,62.93
CELL_73663,Fibroblast,15.58,27,56.72
CELL_99276,Leukocyte,103.12,44,55.6
CELL_81760,Stem Cell,102.95,35,80.3
CELL_63462,Neuron,112.37,39,90.4
CELL_45479,Leukocyte,116.34,33,76.28
CELL_45474,Fibroblast,46.06,15,68.5
CELL_44837,Leukocyte,18.65,31,80.71
CELL_26016,Leukocyte,113.66,47,96.89
CELL_36498,Erythrocyte,80.02,39,95.22
CELL_59330,Fibroblast,10.05,46,76.31
CELL_95402,Neuron,55.64,26,64.91
CELL_80505,Myocyte,74.91,20,53.25
CELL_16810,Neuron,17.07,20,72.46
CELL_34231,Leukocyte,49.06,49,57.52
CELL_62739,Neuron,58.13,18,64.96
CELL_83216,Leukocyte,9.04,34,51.72
CELL_34083,Erythrocyte,20.82,26,89.73
CELL_80849,Epithelial,26.44,6,78.42
CELL_26368,Stem Cell,90.73,23,56.04
CELL_96358,Epithelial,19.27,39,75.85
CELL_18697,Fibroblast,34.65,6,75.84
CELL_94684,Fibroblast,113.45,20,87.1
CELL_43905,Leukocyte,8.28,16,94.86
CELL_36493,Stem Cell,31.51,38,93.51
CELL_29024,Stem Cell,105.25,16,61.88
CELL_10927,Neuron,38.69,12,64.72
CELL_26581,Myocyte,85.08,32,69.16
CELL_71725,Fibroblast,21.9,8,84.94
CELL_84745,Leukocyte,87.73,12,55.85
CELL_50022,Stem Cell,88.03,6,62.07
CELL_21387,Epithelial,33.39,11,93.23
CELL_22623,Erythrocyte,9.24,46,91.54
CELL_85503,Neuron,97.02,38,82.82
CELL_13922,Erythrocyte,61.79,8,87.8
CELL_12990,Epithelial,47.53,12,91.9
CELL_17159,Fibroblast,87.25,49,53.15
CELL_54768,Erythrocyte,119.92,12,57.32
CELL_76694,Stem Cell,30.77,24,84.47
CELL_49599,Stem Cell,10.65,29,94.19
CELL_40412,Epithelial,54.04,24,83.82
CELL_27456,Erythrocyte,83.29,34,84.0
CELL_70623,Neuron,78.26,46,87.71
CELL_93333,Leukocyte,71.25,26,62.69
CELL_52226,Stem Cell,57.46,43,80.84
CELL_54357,Myocyte,100.8,17,69.28
CELL_65990,Stem Cell,117.26,12,76.25
CELL_56494,Neuron,65.85,36,56.0
CELL_30077,Erythrocyte,34.19,22,99.67
CELL_75101,Myocyte,45.07,50,99.16
CELL_50728,Myocyte,16.95,34,77.21
CELL_69082,Leukocyte,87.64,26,79.25
CELL_63260,Stem Cell,46.08,45,98.39
CELL_85088,Fibroblast,116.5,38,72.82
CELL_73288,Fibroblast,106.33,22,74.03
CELL_51628,Epithelial,49.98,32,89.45
CELL_78040,Neuron,103.12,10,76.46
CELL_41864,Fibroblast,118.92,13,80.79
CELL_20715,Erythrocyte,43.56,38,81.86
CELL_53593,Neuron,112.05,50,86.77
CELL_93884,Epithelial,69.88,20,67.66
CELL_36547,Erythrocyte,91.72,40,85.01
CELL_45370,Fibroblast,14.71,27,75.04
CELL_86903,Fibroblast,64.23,31,66.37
CELL_81709,Leukocyte,29.15,5,71.27
CELL_37397,Epithelial,46.85,22,85.21
CELL_17795,Leukocyte,87.55,39,87.5
CELL_34808,Stem Cell,32.58,25,75.75
CELL_63549,Myocyte,64.77,11,82.9
CELL_36745,Fibroblast,64.47,7,97.5
CELL_46546,Fibroblast,62.92,43,89.88
CELL_99930,Myocyte,17.31,47,60.24
CELL_61168,Leukocyte,60.02,31,74.02
CELL_40487,Neuron,7.22,31,97.76
CELL_10241,Myocyte,105.36,31,89.67
CELL_36046,Epithelial,31.2,5,71.0
CELL_49011,Epithelial,50.68,22,89.17
CELL_63154,Fibroblast,93.47,6,94.57
CELL_70782,Leukocyte,109.49,17,56.32
CELL_72026,Fibroblast,29.32,28,59.23
CELL_46334,Fibroblast,36.24,37,93.72
CELL_74529,Stem Cell,119.05,5,69.35
CELL_63665,Fibroblast,12.21,41,97.08
CELL_83159,Epithelial,13.34,18,60.59
CELL_36626,Myocyte,71.01,18,55.43
CELL_58275,Neuron,28.73,46,85.03
CELL_91479,Myocyte,111.47,22,76.83
CELL_23736,Neuron,36.31,25,55.32
CELL_20093,Myocyte,15.51,44,64.02
CELL_30210,Stem Cell,17.34,30,87.9
CELL_55239,Myocyte,92.13,12,51.89
CELL_81028,Stem Cell,34.03,26,97.72
CELL_10679,Neuron,29.53,17,59.21
CELL_86252,Neuron,96.77,15,68.13
CELL_94868,Fibroblast,57.95,49,57.19
CELL_83476,Neuron,118.38,12,95.76
CELL_78268,Erythrocyte,83.89,11,61.35
CELL_76666,Epithelial,56.21,31,55.88
CELL_56158,Neuron,31.44,23,70.44
CELL_91021,Myocyte,88.48,36,97.39
CELL_51776,Myocyte,64.23,18,83.51
CELL_19846,Myocyte,44.22,48,60.55
CELL_29860,Fibroblast,19.11,17,73.33
CELL_69038,Leukocyte,41.28,22,79.9
CELL_27522,Leukocyte,49.52,43,84.03
CELL_87179,Fibroblast,69.42,34,92.63
CELL_90617,Erythrocyte,39.01,46,77.24
CELL_31229,Neuron,101.73,7,93.69
CELL_80134,Stem Cell,51.77,31,78.45
CELL_79787,Fibroblast,101.54,38,54.93
CELL_52387,Neuron,14.79,11,81.03
CELL_96455,Erythrocyte,92.95,43,74.51
CELL_95512,Stem Cell,119.74,31,95.35
CELL_92863,Neuron,101.26,11,67.61
CELL_19318,Neuron,44.0,39,94.66
CELL_26099,Epithelial,112.04,44,93.56
CELL_70232,Epithelial,47.21,28,60.67
CELL_96548,Epithelial,56.46,6,76.57
CELL_22896,Erythrocyte,73.3,34,55.92
CELL_49331,Fibroblast,56.35,45,69.12
CELL_85052,Myocyte,51.05,28,73.89
CELL_37064,Neuron,84.54,29,54.14
CELL_67884,Erythrocyte,14.37,14,88.64
CELL_17647,Epithelial,105.78,44,63.06
CELL_37998,Erythrocyte,97.25,17,85.99
CELL_45084,Fibroblast,20.97,33,91.74
CELL_54287,Neuron,40.5,8,53.88
CELL_93912,Fibroblast,55.28,29,62.1
CELL_71693,Neuron,68.01,34,64.3
CELL_27089,Leukocyte,28.93,15,65.32
CELL_40117,Fibroblast,81.4,45,78.06
CELL_92217,Fibroblast,62.42,18,91.92
CELL_93062,Fibroblast,18.94,44,53.82
CELL_26051,Erythrocyte,32.38,5,92.97
CELL_87060,Stem Cell,44.23,41,51.66
CELL_88746,Epithelial,68.68,12,82.5
CELL_36843,Neuron,47.03,37,84.76
CELL_59032,Leukocyte,83.75,46,88.27
CELL_92423,Leukocyte,68.45,32,90.7
CELL_39490,Fibroblast,68.68,25,85.33
CELL_43772,Myocyte,8.71,41,60.12
CELL_44370,Epithelial,35.28,37,96.34
CELL_96213,Stem Cell,87.0,31,61.6
CELL_28952,Stem Cell,52.08,42,75.25
CELL_70596,Stem Cell,46.12,26,88.98
CELL_67626,Leukocyte,78.28,43,59.95
CELL_30417,Erythrocyte,85.68,13,70.02
CELL_72054,Erythrocyte,59.15,13,64.92
CELL_49677,Leukocyte,59.31,13,88.78
CELL_51862,Epithelial,19.48,33,96.36
CELL_34590,Stem Cell,44.04,36,50.84
CELL_30347,Erythrocyte,102.34,47,79.96
CELL_60514,Leukocyte,37.51,45,69.7
CELL_10580,Erythrocyte,34.06,17,60.36
CELL_40958,Neuron,76.31,22,65.97
CELL_76170,Myocyte,6.65,16,92.74
CELL_34373,Myocyte,105.31,23,87.61
CELL_37577,Stem Cell,87.76,29,90.41
CELL_70308,Erythrocyte,28.9,22,73.88
CELL_57519,Fibroblast,118.84,10,51.41
CELL_79470,Stem Cell,26.76,40,97.98
CELL_72857,Myocyte,8.88,27,83.2
CELL_97696,Stem Cell,46.94,9,69.65
CELL_12382,Stem Cell,11.98,49,61.42
CELL_57545,Leukocyte,19.18,9,95.03
CELL_55753,Myocyte,25.45,41,97.97
CELL_44528,Fibroblast,96.86,38,55.09
CELL_81140,Fibroblast,12.57,14,89.52
CELL_37896,Neuron,101.46,48,89.62
CELL_98332,Erythrocyte,112.73,15,71.97
CELL_28802,Epithelial,107.31,33,81.82
CELL_52852,Leukocyte,23.52,5,79.13
CELL_80752,Erythrocyte,111.77,49,77.56
CELL_36568,Epithelial,114.94,18,97.58
CELL_54567,Fibroblast,11.76,48,85.53
CELL_22043,Myocyte,111.66,20,50.42
CELL_90180,Fibroblast,45.36,18,94.75
CELL_68211,Erythrocyte,85.36,25,99.35
CELL_38688,Epithelial,51.22,16,84.84
CELL_35870,Neuron,70.84,47,78.5
CELL_14218,Neuron,47.3,33,78.7
CELL_65114,Stem Cell,91.33,38,68.3
CELL_23032,Neuron,92.54,40,81.85
CELL_71007,Epithelial,44.87,29,83.87
CELL_83976,Leukocyte,111.65,11,72.91
CELL_37693,Fibroblast,36.98,19,96.42
CELL_37909,Erythrocyte,14.63,5,70.75
CELL_35005,Myocyte,74.7,46,99.64
CELL_37602,Erythrocyte,34.62,27,54.65
CELL_50226,Erythrocyte,10.85,16,92.85
CELL_45607,Neuron,16.41,41,60.07
CELL_58500,Leukocyte,15.29,28,66.55
CELL_68121,Leukocyte,106.27,20,94.06
CELL_94120,Epithelial,68.41,25,58.26
CELL_29469,Erythrocyte,105.46,38,82.08
CELL_64619,Leukocyte,6.93,39,64.83
CELL_19769,Leukocyte,115.46,20,96.59
CELL_60457,Neuron,50.01,43,88.67
CELL_94460,Epithelial,84.02,14,73.34
CELL_72983,Epithelial,31.0,38,65.81
CELL_97461,Neuron,75.42,50,98.26
CELL_36104,Myocyte,19.03,29,71.06
CELL_16784,Neuron,104.18,20,87.29
CELL_94375,Myocyte,83.19,40,74.5
CELL_59380,Erythrocyte,80.8,17,84.14
CELL_57013,Fibroblast,115.4,23,82.26
CELL_74585,Epithelial,38.38,31,80.09
CELL_64010,Erythrocyte,97.64,24,54.78
CELL_82870,Stem Cell,37.9,19,89.83
CELL_11847,Erythrocyte,23.84,36,80.9
CELL_56491,Erythrocyte,68.73,17,71.15
CELL_17488,Erythrocyte,18.04,16,68.08
CELL_99026,Leukocyte,88.2,39,63.19
CELL_74924,Fibroblast,35.91,48,94.05
CELL_20915,Fibroblast,79.41,45,60.91
CELL_86800,Fibroblast,22.85,31,73.72
CELL_22555,Myocyte,59.58,12,76.04
CELL_90281,Neuron,62.77,29,81.51
CELL_85655,Stem Cell,28.21,29,92.7
CELL_39096,Leukocyte,39.18,7,69.41
CELL_94358,Fibroblast,105.56,44,84.63
CELL_83654,Neuron,33.42,46,84.02
CELL_72560,Neuron,48.03,11,54.29
CELL_90683,Myocyte,87.8,29,56.91
CELL_95340,Fibroblast,81.94,33,62.08
CELL_68411,Fibroblast,28.55,45,58.29
CELL_41189,Myocyte,96.26,47,83.66
CELL_43122,Leukocyte,58.26,49,70.94
CELL_38889,Neuron,94.81,22,50.52
CELL_97271,Leukocyte,49.75,41,55.3
CELL_46369,Leukocyte,119.11,16,80.3
CELL_14311,Myocyte,117.96,42,82.6
CELL_93870,Neuron,33.35,50,97.58
CELL_55026,Neuron,117.2,40,53.89
CELL_97458,Epithelial,17.68,7,69.15
CELL_59509,Neuron,22.28,44,82.63
CELL_37447,Neuron,33.78,13,71.2
CELL_86472,Neuron,30.67,9,92.14
CELL_57673,Leukocyte,115.87,37,97.78
CELL_17167,Erythrocyte,94.52,7,54.29
CELL_10413,Fibroblast,56.39,11,72.81
CELL_30981,Fibroblast,119.95,15,56.03
CELL_58360,Stem Cell,21.33,29,52.35
CELL_83643,Leukocyte,39.61,28,88.2
CELL_79124,Leukocyte,41.47,38,87.94
CELL_12067,Neuron,29.26,10,76.13
CELL_16124,Fibroblast,114.91,15,67.51
CELL_88375,Myocyte,71.58,21,67.62
CELL_82362,Leukocyte,107.57,20,89.44
CELL_23168,Myocyte,111.36,27,87.27
CELL_98865,Neuron,72.14,19,71.24
CELL_50717,Myocyte,24.56,42,65.06
CELL_36910,Fibroblast,111.02,28,54.84
CELL_46511,Leukocyte,87.65,12,61.59
CELL_78035,Epithelial,91.93,46,99.93
CELL_20644,Neuron,114.17,29,58.16
CELL_17308,Stem Cell,110.9,38,98.73
CELL_11763,Myocyte,115.63,17,92.19
CELL_94488,Epithelial,58.62,14,94.89
CELL_17599,Erythrocyte,33.55,34,99.14
CELL_82970,Leukocyte,115.88,28,65.29
CELL_40596,Epithelial,36.15,20,70.62
CELL_15569,Epithelial,75.45,31,66.62
CELL_89399,Myocyte,60.07,42,89.42
CELL_48857,Leukocyte,38.81,15,98.45
CELL_39298,Myocyte,89.52,16,65.51
CELL_24323,Fibroblast,21.81,11,82.5
CELL_34321,Leukocyte,8.07,35,92.45
CELL_22712,Myocyte,27.9,50,74.3
CELL_96239,Leukocyte,79.12,39,61.89
CELL_22599,Leukocyte,71.43,26,75.71
CELL_43405,Erythrocyte,10.07,46,60.77
CELL_28207,Erythrocyte,94.93,17,70.89
CELL_11918,Neuron,65.49,15,71.6
CELL_29972,Myocyte,109.08,42,89.9
CELL_55042,Fibroblast,34.54,17,86.36
CELL_41104,Leukocyte,43.27,27,73.49
CELL_41239,Epithelial,36.45,28,53.76
CELL_29412,Fibroblast,40.86,31,99.92
CELL_54328,Fibroblast,79.32,29,66.59
CELL_70850,Neuron,77.19,35,77.18
CELL_99932,Stem Cell,80.4,45,95.45
CELL_73911,Erythrocyte,53.09,20,71.97
CELL_76549,Epithelial,98.67,50,80.33
CELL_89894,Leukocyte,113.04,21,58.8
CELL_87969,Leukocyte,34.98,19,73.2
CELL_66341,Erythrocyte,108.14,12,66.06
CELL_68128,Epithelial,47.53,17,93.65
CELL_66476,Fibroblast,76.63,40,52.94
CELL_93049,Erythrocyte,7.47,28,86.16
CELL_87231,Erythrocyte,87.03,6,51.12
CELL_80446,Stem Cell,91.03,20,69.38
CELL_79678,Leukocyte,96.6,13,75.61
CELL_95590,Erythrocyte,96.58,29,64.58
CELL_26349,Fibroblast,34.07,12,73.75
CELL_68789,Neuron,34.15,34,89.07
CELL_50274,Erythrocyte,35.29,15,54.82
CELL_48155,Stem Cell,63.06,32,60.74
CELL_18104,Myocyte,10.93,5,82.34
CELL_92729,Leukocyte,9.67,47,80.96
CELL_49022,Epithelial,20.54,49,55.58
CELL_99020,Stem Cell,45.44,26,73.1
CELL_20312,Erythrocyte,109.58,32,73.33
CELL_41343,Erythrocyte,47.83,21,94.99
CELL_59635,Neuron,20.88,11,70.76
CELL_36937,Erythrocyte,84.77,32,94.18
CELL_46877,Neuron,22.71,14,96.92
CELL_80902,Leukocyte,112.32,18,50.81
CELL_89365,Epithelial,90.22,11,75.55
CELL_68007,Myocyte,23.75,11,78.27
CELL_51203,Myocyte,8.35,15,78.25
CELL_59013,Stem Cell,27.92,38,70.95
CELL_74090,Myocyte,16.26,48,63.88
CELL_98134,Leukocyte,97.88,47,67.07
CELL_30403,Erythrocyte,26.05,30,79.85
CELL_73944,Neuron,89.7,12,69.51
CELL_38750,Fibroblast,119.81,32,55.37
CELL_75440,Myocyte,19.71,42,74.18
CELL_17897,Leukocyte,19.92,15,77.88
CELL_32053,Fibroblast,108.63,29,50.49
CELL_54865,Stem Cell,78.32,46,85.01
CELL_93070,Epithelial,96.88,18,90.04
CELL_72725,Erythrocyte,107.89,50,73.33
CELL_54503,Erythrocyte,84.53,35,60.92
CELL_96435,Epithelial,107.58,11,75.74
CELL_47887,Myocyte,89.96,50,90.47
CELL_42820,Neuron,73.6,45,52.77
CELL_16482,Leukocyte,84.13,25,89.68
CELL_29303,Stem Cell,22.67,9,66.45
CELL_76182,Erythrocyte,39.34,13,89.17
CELL_46642,Erythrocyte,108.17,28,95.09
CELL_78786,Neuron,17.26,7,86.79
CELL_78391,Fibroblast,20.12,48,56.9
CELL_34793,Epithelial,57.79,41,97.74
CELL_21566,Erythrocyte,102.73,5,62.43
CELL_36786,Erythrocyte,109.98,37,93.76
CELL_34157,Fibroblast,64.86,22,91.48
CELL_73108,Neuron,111.22,50,87.16
CELL_90746,Myocyte,11.13,24,60.91
CELL_13369,Stem Cell,44.79,22,86.74
CELL_15250,Epithelial,9.33,40,91.51
CELL_51045,Epithelial,42.62,48,53.39
CELL_59965,Stem Cell,101.69,27,89.39
CELL_85607,Erythrocyte,17.88,10,71.67
