cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15787,Fibroblast,97.53,46,95.66
CELL_47747,Fibroblast,119.34,47,99.44
CELL_42437,Epithelial,55.43,43,76.46
CELL_18777,Neuron,60.64,13,71.42
CELL_55243,Fibroblast,91.9,18,66.07
CELL_33771,Myocyte,102.13,8,77.66
CELL_65425,Fibroblast,66.42,48,69.79
CELL_45983,Erythrocyte,88.78,35,72.9
CELL_64261,Myocyte,30.5,44,82.55
CELL_92870,Myocyte,69.86,36,60.81
CELL_20103,Erythrocyte,16.53,18,93.53
CELL_76844,Erythrocyte,92.88,43,99.25
CELL_66405,Erythrocyte,114.51,18,98.82
CELL_70405,Stem Cell,16.63,29,78.83
CELL_72500,Fibroblast,118.05,48,81.3
CELL_19698,Neuron,89.24,8,90.31
CELL_93778,Epithelial,17.95,47,88.5
CELL_81512,Leukocyte,32.4,6,84.08
CELL_38578,Myocyte,61.1,28,57.53
CELL_82245,Erythrocyte,56.6,24,97.11
CELL_45888,Neuron,48.93,27,94.09
CELL_84672,Myocyte,59.23,13,52.7
CELL_55942,Myocyte,15.1,18,67.02
CELL_55574,Fibroblast,55.9,18,87.13
CELL_44063,Stem Cell,32.02,46,66.75
CELL_79992,Leukocyte,103.5,42,94.08
CELL_90857,Epithelial,81.76,23,76.02
CELL_32332,Erythrocyte,93.29,46,62.83
CELL_31310,Stem Cell,12.63,28,69.4
CELL_81528,Epithelial,18.57,22,81.69
CELL_60117,Erythrocyte,39.0,21,95.92
CELL_22134,Fibroblast,63.49,13,87.92
CELL_77642,Leukocyte,55.04,20,73.7
CELL_36683,Myocyte,74.74,38,52.01
CELL_34479,Leukocyte,74.8,50,62.29
CELL_22606,Stem Cell,8.02,49,87.19
CELL_85730,Neuron,64.87,6,88.93
CELL_77115,Fibroblast,75.92,37,52.96
CELL_29527,Epithelial,114.04,40,69.32
CELL_21676,Leukocyte,108.1,18,50.84
CELL_55428,Fibroblast,6.63,26,93.78
CELL_36310,Fibroblast,19.63,37,63.71
CELL_31871,Stem Cell,58.23,38,82.31
CELL_26117,Stem Cell,5.53,15,67.05
CELL_34143,Fibroblast,36.36,14,82.28
CELL_50297,Myocyte,85.58,9,57.47
CELL_58218,Epithelial,60.25,16,65.98
CELL_21019,Stem Cell,19.11,21,82.86
CELL_88101,Epithelial,13.02,21,57.07
CELL_79706,Stem Cell,23.88,22,94.55
CELL_98489,Myocyte,107.02,37,66.12
CELL_84449,Stem Cell,107.3,14,96.82
CELL_16004,Stem Cell,55.63,25,74.49
CELL_54753,Myocyte,47.12,32,83.96
CELL_46925,Myocyte,22.96,14,78.93
CELL_74756,Epithelial,32.34,16,64.06
CELL_49244,Leukocyte,115.13,6,66.71
CELL_92275,Epithelial,107.78,16,89.11
CELL_77666,Epithelial,82.25,19,94.78
CELL_27546,Neuron,34.72,12,74.27
CELL_60247,Stem Cell,80.95,17,56.72
CELL_70920,Erythrocyte,35.53,32,55.77
CELL_43775,Leukocyte,92.67,15,62.76
CELL_52404,Erythrocyte,27.36,48,58.5
CELL_56352,Erythrocyte,8.71,13,84.54
CELL_98719,Erythrocyte,7.09,49,77.62
CELL_55860,Myocyte,40.81,7,70.26
CELL_52925,Leukocyte,16.38,16,81.61
CELL_63289,Stem Cell,106.23,19,79.54
CELL_53881,Leukocyte,70.75,29,62.31
CELL_23732,Stem Cell,82.92,48,92.49
CELL_72289,Epithelial,31.66,15,67.05
CELL_76902,Stem Cell,77.01,18,84.92
CELL_93250,Epithelial,111.57,32,74.88
CELL_54391,Fibroblast,38.94,37,54.17
CELL_40035,Leukocyte,54.5,35,63.55
CELL_84106,Fibroblast,31.35,50,62.43
CELL_54082,Leukocyte,18.72,10,72.03
CELL_10148,Neuron,6.65,17,84.29
CELL_52328,Leukocyte,88.9,23,98.32
CELL_43287,Myocyte,99.62,24,71.08
CELL_28029,Myocyte,110.65,17,56.55
CELL_80108,Leukocyte,77.38,39,73.95
CELL_83605,Myocyte,8.3,7,85.04
CELL_55038,Myocyte,62.55,25,70.05
CELL_81825,Stem Cell,81.87,43,58.22
CELL_63325,Stem Cell,118.21,23,94.84
CELL_26027,Neuron,84.04,41,78.91
CELL_45201,Myocyte,72.31,16,71.64
CELL_37016,Leukocyte,8.42,7,84.16
CELL_27413,Leukocyte,29.82,17,54.45
CELL_49698,Leukocyte,109.75,5,60.95
CELL_68975,Neuron,97.25,38,97.29
CELL_10171,Neuron,8.56,25,51.97
CELL_18389,Leukocyte,14.67,15,71.86
CELL_74193,Erythrocyte,30.39,17,50.0
CELL_54596,Erythrocyte,15.6,28,69.41
CELL_23159,Neuron,110.37,13,79.21
CELL_65005,Fibroblast,95.06,48,72.5
CELL_39015,Fibroblast,97.06,35,78.36
CELL_67423,Erythrocyte,68.07,8,82.72
CELL_85412,Neuron,20.24,10,63.27
CELL_92164,Leukocyte,57.58,48,75.59
CELL_85327,Myocyte,66.39,21,91.92
CELL_80001,Neuron,107.72,30,85.88
CELL_31023,Myocyte,113.05,24,83.32
CELL_94310,Leukocyte,67.54,46,65.76
CELL_72277,Neuron,11.93,47,93.85
CELL_80674,Epithelial,115.67,30,54.48
CELL_25161,Myocyte,75.84,42,75.3
CELL_23149,Erythrocyte,55.44,33,74.08
CELL_55187,Myocyte,66.12,43,91.23
CELL_60226,Erythrocyte,58.05,16,88.93
CELL_29121,Myocyte,9.6,24,62.97
CELL_35189,Fibroblast,82.61,43,98.62
CELL_80951,Leukocyte,102.37,17,90.56
CELL_69255,Myocyte,102.8,8,68.87
CELL_41893,Myocyte,86.02,44,95.0
CELL_17113,Stem Cell,16.03,30,71.47
CELL_42266,Epithelial,52.87,41,70.99
CELL_31424,Fibroblast,58.18,40,67.9
CELL_25606,Leukocyte,44.94,6,95.54
CELL_37399,Myocyte,66.2,23,68.03
CELL_37763,Neuron,75.81,5,78.27
CELL_72622,Erythrocyte,28.06,47,98.41
CELL_92519,Fibroblast,50.12,36,66.07
CELL_78839,Fibroblast,118.83,28,97.1
CELL_38124,Epithelial,64.41,50,99.94
CELL_98466,Erythrocyte,81.29,28,63.59
CELL_28005,Stem Cell,86.78,15,91.4
CELL_88890,Leukocyte,99.16,23,67.91
CELL_26135,Neuron,105.35,44,54.35
CELL_87497,Erythrocyte,14.17,16,61.42
CELL_70618,Leukocyte,22.23,14,69.39
CELL_91635,Stem Cell,47.8,39,65.47
CELL_87652,Leukocyte,99.25,27,84.78
CELL_87066,Epithelial,62.76,50,94.59
CELL_48884,Epithelial,87.3,42,87.01
CELL_13436,Fibroblast,47.23,42,96.04
CELL_13730,Epithelial,104.46,47,66.5
CELL_95536,Leukocyte,71.4,30,74.19
CELL_54999,Stem Cell,48.81,7,71.12
CELL_43591,Stem Cell,21.42,49,69.05
CELL_78097,Neuron,63.5,22,61.01
CELL_81601,Myocyte,38.69,41,99.21
CELL_78114,Erythrocyte,117.41,20,81.49
CELL_81563,Neuron,100.18,42,76.2
CELL_16337,Erythrocyte,98.82,15,52.45
CELL_40377,Leukocyte,111.19,5,54.06
CELL_24436,Neuron,48.3,43,98.65
CELL_92231,Erythrocyte,18.61,20,78.3
CELL_88691,Myocyte,83.97,6,50.48
CELL_46270,Erythrocyte,66.75,44,88.31
CELL_40944,Leukocyte,85.7,12,80.77
CELL_54009,Neuron,73.7,18,56.14
CELL_29580,Erythrocyte,54.44,21,76.01
CELL_28449,Fibroblast,25.43,44,76.79
CELL_73888,Myocyte,82.39,34,98.47
CELL_27972,Leukocyte,64.47,18,78.26
CELL_58053,Epithelial,47.49,31,59.56
CELL_13467,Myocyte,42.56,11,62.79
CELL_75014,Myocyte,16.93,14,62.48
CELL_85801,Leukocyte,67.26,48,87.53
CELL_50442,Epithelial,109.9,25,87.98
CELL_92217,Myocyte,89.2,17,60.26
CELL_54391,Stem Cell,92.71,43,64.81
CELL_62291,Epithelial,16.3,45,99.06
CELL_32629,Fibroblast,69.04,36,83.39
CELL_66269,Myocyte,58.11,15,50.41
CELL_18054,Erythrocyte,102.94,34,94.72
CELL_61098,Epithelial,36.2,37,56.49
CELL_96870,Leukocyte,38.77,15,55.98
CELL_57351,Stem Cell,22.84,25,50.47
CELL_86933,Stem Cell,45.53,10,56.85
CELL_48492,Neuron,24.7,49,80.61
CELL_69461,Myocyte,38.61,37,65.58
CELL_29165,Leukocyte,63.73,12,73.11
CELL_91191,Leukocyte,24.38,36,65.59
CELL_72823,Fibroblast,80.64,17,81.52
CELL_72111,Myocyte,43.52,10,73.87
CELL_92921,Stem Cell,62.85,47,99.0
CELL_63737,Fibroblast,56.82,14,56.48
CELL_76394,Erythrocyte,119.52,21,50.78
CELL_60546,Epithelial,51.49,9,98.08
CELL_28154,Erythrocyte,110.33,43,93.51
CELL_53999,Myocyte,51.94,40,76.86
CELL_93771,Myocyte,73.89,35,91.31
CELL_31551,Epithelial,94.28,29,98.09
CELL_90154,Neuron,43.75,45,86.2
CELL_77728,Epithelial,81.54,15,62.69
CELL_51475,Neuron,45.77,36,97.94
CELL_18423,Epithelial,29.39,47,94.47
CELL_28471,Stem Cell,25.72,13,90.26
CELL_28981,Stem Cell,46.1,45,77.23
CELL_13216,Neuron,50.26,10,98.4
CELL_64639,Leukocyte,48.11,14,60.73
CELL_42636,Fibroblast,94.81,29,66.27
CELL_69721,Myocyte,42.14,35,83.08
CELL_11179,Fibroblast,64.74,28,60.12
CELL_34582,Erythrocyte,43.01,18,70.68
CELL_14780,Fibroblast,40.3,46,88.05
CELL_34017,Leukocyte,56.69,6,79.74
CELL_29565,Myocyte,110.04,28,66.73
CELL_23471,Neuron,66.46,37,92.42
CELL_64193,Fibroblast,16.69,11,86.09
CELL_38923,Neuron,68.39,29,50.62
CELL_45840,Myocyte,7.37,34,51.78
CELL_17018,Fibroblast,44.34,7,58.62
CELL_41358,Myocyte,113.84,35,62.23
CELL_77606,Neuron,29.88,29,90.41
CELL_78276,Stem Cell,21.56,42,78.4
CELL_16411,Neuron,83.52,17,77.2
CELL_52904,Neuron,100.81,16,98.34
CELL_16407,Erythrocyte,58.46,15,69.42
CELL_32066,Stem Cell,10.16,38,96.94
CELL_68854,Fibroblast,84.13,9,55.47
CELL_52433,Erythrocyte,25.36,40,80.86
CELL_48277,Erythrocyte,61.25,9,98.64
CELL_66009,Erythrocyte,105.72,22,96.85
CELL_40627,Stem Cell,14.92,22,95.89
CELL_86871,Leukocyte,70.33,24,98.35
CELL_30057,Stem Cell,26.83,21,63.24
CELL_46833,Epithelial,73.03,32,91.78
CELL_16544,Stem Cell,33.7,22,59.95
CELL_25615,Epithelial,95.86,20,96.88
CELL_48814,Myocyte,25.84,13,75.4
CELL_53175,Fibroblast,35.4,19,70.56
CELL_70315,Erythrocyte,66.64,31,86.83
CELL_73460,Epithelial,97.32,36,68.47
CELL_77313,Neuron,99.19,42,86.32
CELL_75584,Fibroblast,41.15,44,79.65
CELL_13467,Myocyte,67.3,31,96.65
CELL_33435,Fibroblast,17.91,45,52.52
CELL_85210,Fibroblast,71.59,29,89.61
CELL_11036,Neuron,70.0,49,72.97
CELL_36793,Epithelial,106.85,48,65.9
CELL_11651,Stem Cell,88.86,40,56.87
CELL_66120,Fibroblast,115.03,16,94.38
CELL_54302,Leukocyte,26.7,20,80.56
CELL_77121,Epithelial,76.46,50,65.49
CELL_49991,Erythrocyte,59.03,19,83.08
CELL_71437,Epithelial,50.65,32,73.55
CELL_31794,Epithelial,100.93,37,53.17
CELL_81788,Neuron,9.0,29,52.46
CELL_11967,Leukocyte,12.51,6,83.95
CELL_41053,Leukocyte,19.26,19,72.92
CELL_77551,Fibroblast,106.05,17,88.95
CELL_39614,Epithelial,115.38,41,78.39
CELL_36301,Neuron,34.8,17,62.92
CELL_38118,Epithelial,112.42,28,83.08
CELL_11179,Neuron,102.35,5,60.51
CELL_15862,Myocyte,117.29,30,70.08
CELL_95139,Myocyte,95.2,6,81.47
CELL_75703,Epithelial,60.71,6,83.83
CELL_89860,Epithelial,65.41,12,68.87
CELL_35731,Fibroblast,48.57,39,54.28
CELL_26664,Neuron,18.11,26,56.67
CELL_13898,Neuron,19.59,21,78.5
CELL_29979,Myocyte,109.49,44,53.78
CELL_23768,Stem Cell,100.16,28,61.82
CELL_33025,Erythrocyte,44.64,25,87.06
CELL_21169,Stem Cell,115.23,14,73.52
CELL_45005,Stem Cell,108.35,15,86.97
CELL_17276,Fibroblast,60.8,12,84.97
CELL_88561,Epithelial,11.61,31,81.63
CELL_74624,Fibroblast,74.56,30,53.16
CELL_68059,Fibroblast,29.71,11,87.86
CELL_22140,Stem Cell,108.33,15,95.86
CELL_27571,Neuron,32.03,46,82.84
CELL_52046,Erythrocyte,77.27,16,59.16
CELL_46823,Erythrocyte,112.32,23,63.09
CELL_23474,Stem Cell,51.06,11,66.93
CELL_42569,Myocyte,8.69,20,55.26
CELL_25237,Myocyte,108.53,30,72.32
CELL_91516,Erythrocyte,77.82,34,54.51
CELL_41554,Fibroblast,93.21,44,60.15
CELL_85584,Myocyte,92.59,26,73.87
CELL_94336,Neuron,26.94,24,89.59
CELL_91756,Myocyte,12.81,27,64.63
CELL_31586,Leukocyte,112.96,32,61.16
CELL_91601,Leukocyte,56.74,35,90.89
CELL_10723,Myocyte,75.23,39,58.14
CELL_10851,Myocyte,80.1,23,51.79
CELL_33007,Erythrocyte,16.0,44,68.06
CELL_81114,Fibroblast,9.19,8,88.21
CELL_55919,Myocyte,87.3,41,67.71
CELL_65283,Myocyte,49.94,8,83.84
CELL_29564,Neuron,28.9,26,50.07
CELL_22759,Fibroblast,8.47,31,85.4
CELL_36165,Leukocyte,95.19,31,88.03
CELL_29948,Leukocyte,24.06,42,82.84
CELL_86897,Epithelial,114.61,46,89.38
CELL_67680,Neuron,100.03,7,71.33
CELL_85622,Leukocyte,69.52,9,76.08
CELL_52936,Leukocyte,98.86,41,68.5
CELL_10278,Epithelial,22.46,45,74.74
CELL_21804,Neuron,18.4,47,73.51
CELL_78699,Stem Cell,41.54,24,69.01
CELL_76356,Myocyte,99.84,47,84.43
CELL_23478,Stem Cell,98.58,23,66.5
CELL_38990,Stem Cell,22.9,38,70.96
CELL_28510,Neuron,33.52,6,67.2
CELL_62208,Myocyte,70.36,42,74.66
CELL_61720,Fibroblast,119.9,36,96.05
CELL_41231,Fibroblast,39.72,37,74.19
CELL_32266,Stem Cell,93.8,47,92.54
CELL_51054,Fibroblast,118.05,22,91.64
CELL_17540,Myocyte,79.02,8,59.26
CELL_67915,Leukocyte,39.76,38,91.68
CELL_69894,Fibroblast,46.61,5,75.27
CELL_57470,Fibroblast,71.8,44,97.5
CELL_78271,Leukocyte,18.44,11,59.38
CELL_61990,Fibroblast,66.4,27,94.38
CELL_53240,Fibroblast,49.95,33,72.49
CELL_75412,Stem Cell,64.86,35,75.64
CELL_80594,Leukocyte,64.22,31,65.18
CELL_19161,Fibroblast,37.66,19,78.95
CELL_39217,Epithelial,118.79,10,99.88
CELL_90362,Stem Cell,108.61,6,95.19
CELL_66403,Epithelial,64.05,17,79.95
CELL_31193,Leukocyte,45.13,36,61.09
CELL_82245,Neuron,55.57,16,65.77
CELL_67267,Neuron,33.25,26,98.03
CELL_31172,Leukocyte,95.4,28,74.14
CELL_96869,Leukocyte,29.95,16,76.0
CELL_64939,Epithelial,23.24,32,59.36
CELL_35940,Myocyte,47.9,28,54.89
CELL_78878,Neuron,52.08,43,83.29
CELL_15948,Neuron,73.13,7,95.96
CELL_41444,Epithelial,112.34,10,94.49
CELL_13408,Leukocyte,20.59,34,86.11
CELL_23776,Myocyte,57.86,13,98.01
CELL_74537,Myocyte,14.24,45,62.57
CELL_57223,Epithelial,42.85,43,61.67
CELL_44741,Leukocyte,45.36,29,85.7
CELL_49143,Neuron,33.87,41,70.25
CELL_82729,Epithelial,53.02,40,82.86
CELL_14304,Myocyte,48.0,24,68.42
CELL_40140,Neuron,24.21,36,68.78
CELL_16747,Myocyte,91.99,46,73.08
CELL_70545,Neuron,12.44,35,93.75
CELL_41799,Erythrocyte,16.48,10,77.07
CELL_57313,Epithelial,83.43,21,81.52
CELL_80927,Leukocyte,98.81,37,78.06
CELL_37858,Neuron,89.38,35,63.74
CELL_99896,Myocyte,117.44,35,69.2
CELL_64761,Stem Cell,51.23,6,77.56
CELL_43089,Stem Cell,98.08,10,90.27
CELL_86377,Fibroblast,75.43,39,51.69
CELL_50459,Myocyte,12.3,16,75.2
CELL_79173,Myocyte,90.64,39,83.1
CELL_69122,Stem Cell,83.92,34,82.97
CELL_79777,Fibroblast,13.28,27,62.11
CELL_89790,Epithelial,94.59,40,62.57
CELL_88383,Stem Cell,114.22,18,61.35
CELL_52981,Leukocyte,16.35,9,89.73
CELL_73018,Stem Cell,70.59,19,60.97
CELL_67835,Fibroblast,54.98,12,90.7
CELL_93849,Epithelial,28.52,12,50.69
CELL_10147,Neuron,74.43,5,81.7
CELL_18875,Neuron,91.02,46,94.16
CELL_57962,Neuron,95.15,43,76.44
CELL_59527,Stem Cell,7.38,41,97.22
CELL_79407,Neuron,74.2,13,58.53
CELL_13492,Myocyte,19.46,17,79.92
CELL_11191,Myocyte,104.3,21,56.17
CELL_43453,Fibroblast,108.76,45,57.22
CELL_40337,Myocyte,42.17,17,61.23
CELL_70675,Myocyte,114.41,46,79.15
CELL_98656,Erythrocyte,48.13,9,56.47
CELL_92500,Neuron,16.54,11,73.27
CELL_52737,Epithelial,27.42,48,80.91
CELL_45135,Erythrocyte,5.25,21,86.54
CELL_22638,Stem Cell,108.48,29,98.23
CELL_70633,Leukocyte,81.94,15,82.88
CELL_88230,Leukocyte,77.71,9,69.26
CELL_34315,Stem Cell,97.59,50,86.25
CELL_82202,Fibroblast,61.01,38,62.1
CELL_25712,Stem Cell,79.46,9,68.73
CELL_21446,Stem Cell,83.01,44,63.13
CELL_68380,Epithelial,25.53,15,87.96
CELL_81418,Fibroblast,35.28,23,78.7
CELL_12332,Stem Cell,46.75,50,98.69
CELL_25942,Stem Cell,35.19,18,67.54
CELL_71846,Neuron,49.85,20,84.04
CELL_86694,Neuron,74.03,13,87.55
CELL_24554,Myocyte,82.92,20,91.58
CELL_12230,Erythrocyte,60.39,34,81.72
CELL_19175,Epithelial,49.38,28,77.42
CELL_63898,Neuron,79.26,31,74.61
CELL_87938,Erythrocyte,74.82,20,87.46
CELL_63418,Leukocyte,87.08,36,92.94
CELL_31457,Erythrocyte,103.85,23,80.47
CELL_72648,Myocyte,51.81,36,86.02
CELL_98524,Myocyte,21.93,41,72.47
CELL_14891,Fibroblast,45.1,13,79.62
CELL_34590,Leukocyte,39.64,32,69.89
CELL_92708,Erythrocyte,110.95,12,77.62
CELL_64822,Stem Cell,90.24,36,86.4
CELL_61948,Erythrocyte,56.27,21,64.95
CELL_41992,Leukocyte,52.26,19,84.13
CELL_50100,Erythrocyte,36.92,38,91.51
CELL_47512,Neuron,21.37,12,88.28
CELL_59428,Epithelial,89.48,39,60.96
CELL_90238,Myocyte,31.52,46,97.83
CELL_13734,Myocyte,16.32,39,93.18
CELL_26143,Erythrocyte,24.53,23,60.92
CELL_10066,Fibroblast,25.14,32,63.46
CELL_72252,Neuron,46.82,20,81.9
CELL_38973,Neuron,28.47,24,88.98
CELL_45228,Myocyte,97.74,23,80.31
CELL_25325,Myocyte,7.09,36,95.3
CELL_27076,Fibroblast,82.11,25,86.62
CELL_26483,Leukocyte,9.09,22,71.04
CELL_81054,Erythrocyte,48.66,46,66.33
CELL_39077,Fibroblast,87.08,44,70.43
CELL_76815,Leukocyte,69.68,23,71.06
CELL_47891,Leukocyte,43.34,22,53.87
CELL_90661,Neuron,15.47,40,89.23
CELL_80905,Neuron,30.86,33,84.25
CELL_69995,Epithelial,16.9,32,55.28
CELL_39763,Fibroblast,109.0,38,55.05
CELL_69064,Epithelial,92.11,8,91.09
CELL_33527,Myocyte,62.49,14,50.42
CELL_93593,Neuron,115.41,19,80.49
CELL_59089,Stem Cell,12.46,8,75.39
CELL_85149,Fibroblast,82.99,17,74.93
CELL_83877,Erythrocyte,75.12,33,87.68
CELL_80105,Leukocyte,99.05,46,83.9
CELL_36816,Leukocyte,80.73,35,98.09
CELL_83371,Erythrocyte,70.19,43,62.75
CELL_96951,Leukocyte,18.05,43,91.7
CELL_27555,Erythrocyte,43.58,7,99.24
CELL_47515,Epithelial,86.02,21,55.4
CELL_52962,Neuron,21.13,41,57.87
CELL_85256,Stem Cell,106.52,35,94.02
CELL_29927,Fibroblast,45.59,43,99.43
CELL_50084,Epithelial,112.53,49,83.62
CELL_20636,Stem Cell,90.63,23,81.77
CELL_51099,Epithelial,96.95,50,80.77
CELL_79545,Stem Cell,6.23,33,77.33
CELL_43506,Neuron,110.34,34,77.55
CELL_42389,Neuron,105.61,36,65.0
CELL_56908,Erythrocyte,88.17,12,79.11
CELL_48138,Erythrocyte,66.39,46,86.38
CELL_44744,Neuron,17.47,13,92.25
CELL_86904,Epithelial,87.5,40,52.99
CELL_92650,Stem Cell,61.93,37,89.13
CELL_36889,Leukocyte,50.22,38,62.07
CELL_59446,Fibroblast,119.63,33,56.21
CELL_96673,Leukocyte,56.12,36,65.36
CELL_69473,Neuron,24.63,47,70.58
CELL_37362,Erythrocyte,54.07,32,97.92
CELL_53020,Myocyte,50.84,30,89.29
CELL_46347,Fibroblast,16.51,39,50.5
CELL_47034,Myocyte,20.27,26,52.01
CELL_24298,Myocyte,65.8,20,89.99
CELL_68135,Leukocyte,111.94,35,51.31
CELL_23279,Epithelial,35.23,48,92.84
CELL_61878,Leukocyte,55.58,13,70.12
CELL_81898,Myocyte,105.99,9,75.52
CELL_78739,Leukocyte,80.82,22,81.03
CELL_12865,Stem Cell,84.09,47,51.68
CELL_95728,Leukocyte,59.15,19,68.86
CELL_55211,Myocyte,34.34,47,80.76
CELL_41829,Erythrocyte,14.85,30,80.38
CELL_19133,Fibroblast,50.11,21,76.5
CELL_72198,Stem Cell,6.25,41,79.3
CELL_37978,Neuron,14.01,37,89.14
CELL_49716,Erythrocyte,64.55,20,81.85
CELL_49720,Myocyte,112.09,14,50.16
CELL_32601,Leukocyte,55.8,29,84.83
CELL_95303,Neuron,68.07,9,93.38
CELL_66535,Myocyte,87.94,36,82.24
CELL_77252,Fibroblast,18.24,32,80.2
CELL_36985,Stem Cell,11.14,8,92.56
CELL_56680,Fibroblast,50.76,39,66.54
CELL_56083,Neuron,35.87,45,58.62
CELL_89230,Stem Cell,10.14,39,51.28
CELL_14137,Myocyte,107.63,45,70.52
CELL_73803,Stem Cell,40.43,42,54.48
CELL_67585,Fibroblast,87.64,17,74.89
CELL_94054,Leukocyte,52.6,5,87.55
CELL_33605,Neuron,11.6,39,58.78
CELL_10002,Stem Cell,62.31,33,55.1
CELL_15097,Leukocyte,13.02,26,52.65
CELL_72868,Leukocyte,43.07,32,62.68
CELL_27034,Erythrocyte,83.67,22,54.73
CELL_83866,Epithelial,85.64,5,83.82
CELL_15193,Fibroblast,21.91,47,84.14
CELL_16830,Stem Cell,84.94,29,74.56
CELL_30816,Erythrocyte,10.91,34,99.28
CELL_70739,Neuron,30.88,32,60.78
CELL_93939,Erythrocyte,94.63,46,95.08
CELL_69317,Neuron,100.43,20,56.95
CELL_48693,Neuron,18.13,6,79.93
CELL_95164,Epithelial,55.64,25,80.67
CELL_62850,Myocyte,101.85,46,62.24
CELL_38280,Epithelial,89.5,18,91.97
CELL_27322,Fibroblast,117.77,10,90.5
CELL_34198,Fibroblast,96.44,10,61.04
CELL_97333,Epithelial,28.1,24,77.63
CELL_65256,Fibroblast,88.19,18,93.32
CELL_25663,Stem Cell,96.94,23,85.38
CELL_27476,Epithelial,113.75,50,68.33
CELL_41714,Epithelial,101.97,9,95.66
CELL_78176,Epithelial,117.05,34,88.48
CELL_36983,Fibroblast,12.94,13,95.08
CELL_56665,Neuron,74.3,11,69.48
CELL_81308,Myocyte,40.03,38,76.08
CELL_92364,Leukocyte,93.75,13,51.19
CELL_47641,Leukocyte,40.16,7,61.64
CELL_26161,Epithelial,25.05,11,77.17
CELL_48944,Epithelial,58.01,23,56.46
CELL_39354,Neuron,23.6,44,67.41
CELL_50608,Stem Cell,59.01,43,59.63
CELL_18890,Epithelial,60.03,30,93.59
CELL_70280,Stem Cell,54.84,43,71.48
CELL_10140,Fibroblast,14.73,9,67.18
CELL_35103,Neuron,68.02,38,53.75
CELL_28859,Fibroblast,106.92,33,55.23
CELL_65490,Myocyte,20.22,40,50.65
CELL_40402,Erythrocyte,105.04,23,64.89
CELL_39221,Epithelial,115.15,44,90.52
CELL_68258,Stem Cell,54.95,5,69.48
CELL_10742,Myocyte,110.16,44,74.87
CELL_43858,Myocyte,87.1,46,97.3
CELL_35379,Fibroblast,58.96,11,65.63
CELL_94323,Stem Cell,56.8,7,65.0
CELL_16997,Myocyte,11.47,14,99.84
CELL_17005,Stem Cell,67.54,11,58.99
CELL_78038,Epithelial,111.03,39,81.03
CELL_91951,Neuron,52.35,41,73.45
CELL_93820,Myocyte,81.86,16,64.1
CELL_11612,Erythrocyte,105.33,47,71.64
CELL_83191,Fibroblast,68.1,24,51.75
CELL_91880,Epithelial,45.98,27,76.13
CELL_35887,Neuron,48.41,17,92.35
CELL_20365,Leukocyte,9.17,28,51.77
CELL_78534,Stem Cell,12.22,42,73.25
CELL_27216,Myocyte,93.24,41,90.41
CELL_54229,Stem Cell,101.57,29,72.5
CELL_60826,Epithelial,68.62,37,59.21
CELL_94254,Erythrocyte,103.83,40,80.82
CELL_92594,Leukocyte,79.86,22,80.38
CELL_57757,Neuron,119.27,48,61.74
CELL_71641,Epithelial,76.15,11,89.47
CELL_44184,Erythrocyte,74.68,10,58.22
CELL_18229,Stem Cell,119.17,21,99.82
CELL_30045,Leukocyte,78.95,18,54.86
CELL_74102,Neuron,92.19,6,66.47
CELL_48165,Neuron,9.51,31,50.74
CELL_93930,Neuron,40.91,32,57.82
CELL_21416,Stem Cell,18.44,32,96.24
CELL_12558,Stem Cell,89.81,44,89.14
CELL_74232,Myocyte,31.35,37,84.84
CELL_26232,Fibroblast,46.28,30,78.6
CELL_29648,Erythrocyte,26.95,45,85.95
CELL_51090,Neuron,117.72,23,75.84
CELL_54726,Erythrocyte,57.71,46,60.11
CELL_19823,Fibroblast,44.41,30,92.85
CELL_54810,Leukocyte,69.6,36,88.75
CELL_70524,Myocyte,90.14,13,81.06
CELL_72577,Epithelial,48.56,20,94.44
CELL_89756,Fibroblast,28.55,19,54.15
CELL_74072,Myocyte,29.88,38,73.32
CELL_39260,Neuron,94.29,32,50.59
CELL_55854,Epithelial,66.86,35,51.9
CELL_34678,Erythrocyte,84.76,13,76.87
CELL_84803,Myocyte,110.57,38,60.02
CELL_68100,Leukocyte,53.47,36,99.25
CELL_37724,Neuron,23.14,9,68.76
CELL_62624,Leukocyte,116.1,44,78.54
CELL_91260,Leukocyte,35.96,29,97.74
CELL_30884,Myocyte,111.98,45,62.0
CELL_48926,Epithelial,50.45,10,75.34
CELL_90999,Leukocyte,51.38,27,88.39
CELL_51563,Neuron,73.56,5,61.89
CELL_11978,Stem Cell,25.98,41,55.33
CELL_16200,Stem Cell,67.5,50,64.19
CELL_40801,Epithelial,20.95,45,73.31
CELL_46113,Fibroblast,102.24,39,59.75
CELL_55878,Epithelial,39.19,37,75.24
CELL_97842,Stem Cell,38.08,11,98.6
CELL_61942,Myocyte,30.41,9,69.83
CELL_56061,Leukocyte,94.9,28,68.23
CELL_56703,Erythrocyte,83.53,50,66.44
CELL_10492,Fibroblast,74.46,11,72.1
CELL_40170,Neuron,82.43,20,66.7
CELL_74513,Neuron,45.7,25,76.41
CELL_77165,Fibroblast,88.7,18,50.61
CELL_65901,Epithelial,84.93,30,57.89
CELL_24960,Myocyte,21.58,16,57.56
CELL_10035,Stem Cell,24.04,16,69.54
