cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57838,Fibroblast,79.21,15,74.06
CELL_32390,Neuron,15.44,19,71.99
CELL_19179,Erythrocyte,25.28,41,77.53
CELL_40051,Stem Cell,16.34,35,87.81
CELL_34701,Stem Cell,54.36,45,85.1
CELL_93504,Neuron,91.22,37,73.09
CELL_34670,Myocyte,72.62,47,70.6
CELL_39884,Myocyte,87.0,33,84.18
CELL_41464,Fibroblast,94.84,38,55.09
CELL_97142,Erythrocyte,22.96,15,61.79
CELL_55087,Neuron,21.16,40,61.74
CELL_86985,Fibroblast,34.14,46,75.99
CELL_56221,Myocyte,111.54,10,80.63
CELL_40509,Neuron,24.38,5,79.8
CELL_12375,Stem Cell,70.73,40,70.2
CELL_68718,Epithelial,39.72,35,93.56
CELL_74277,Erythrocyte,79.27,31,73.55
CELL_36262,Epithelial,40.84,24,82.3
CELL_34271,Leukocyte,43.91,26,95.91
CELL_16863,Leukocyte,34.2,7,53.87
CELL_13129,Leukocyte,98.33,27,78.65
CELL_36982,Neuron,72.48,36,80.6
CELL_61505,Stem Cell,37.92,26,87.74
CELL_49374,Erythrocyte,102.91,19,53.06
CELL_47436,Myocyte,70.9,19,76.5
CELL_69034,Leukocyte,13.67,47,91.58
CELL_48800,Leukocyte,39.9,47,63.95
CELL_48325,Erythrocyte,68.16,46,75.78
CELL_82543,Leukocyte,96.77,40,63.59
CELL_96181,Stem Cell,10.69,21,70.92
CELL_41977,Epithelial,93.06,26,67.01
CELL_25556,Leukocyte,103.89,6,52.33
CELL_27548,Fibroblast,117.39,34,89.68
CELL_22674,Stem Cell,80.51,9,94.48
CELL_60378,Stem Cell,31.64,8,80.41
CELL_46089,Epithelial,34.67,32,66.75
CELL_81118,Leukocyte,86.49,27,92.02
CELL_58377,Stem Cell,44.99,38,73.8
CELL_75752,Fibroblast,119.94,21,50.28
CELL_43631,Fibroblast,77.45,34,52.72
CELL_14318,Myocyte,28.67,12,63.17
CELL_71676,Epithelial,68.96,41,69.97
CELL_32598,Stem Cell,106.0,20,57.21
CELL_23695,Epithelial,60.26,17,74.99
CELL_50761,Neuron,12.76,24,52.73
CELL_30962,Neuron,71.16,26,92.41
CELL_31718,Fibroblast,76.86,29,66.94
CELL_56830,Neuron,47.69,33,67.68
CELL_22620,Neuron,106.56,13,67.11
CELL_48236,Erythrocyte,99.22,31,84.8
CELL_31629,Neuron,48.52,13,83.05
CELL_56947,Erythrocyte,89.27,15,62.29
CELL_16988,Erythrocyte,54.2,48,81.49
CELL_63334,Erythrocyte,76.92,14,85.04
CELL_27025,Stem Cell,33.09,9,62.0
CELL_55779,Neuron,53.4,33,85.1
CELL_30554,Erythrocyte,102.0,23,59.04
CELL_19039,Epithelial,81.68,37,71.13
CELL_19519,Stem Cell,73.97,41,66.08
CELL_73383,Fibroblast,53.86,38,90.75
CELL_61305,Epithelial,61.73,27,56.65
CELL_13832,Myocyte,79.2,48,52.31
CELL_88070,Fibroblast,42.47,21,89.32
CELL_61716,Stem Cell,68.73,9,99.1
CELL_21504,Stem Cell,77.96,30,57.7
CELL_54008,Epithelial,28.84,9,84.02
CELL_46913,Fibroblast,33.12,9,87.82
CELL_29483,Fibroblast,24.05,43,71.57
CELL_96032,Epithelial,41.02,6,69.72
CELL_40152,Fibroblast,35.61,34,57.35
CELL_88897,Neuron,17.34,20,70.19
CELL_82004,Neuron,79.84,21,63.53
CELL_55488,Stem Cell,20.94,31,60.55
CELL_62655,Myocyte,107.26,18,70.13
CELL_75113,Stem Cell,103.85,40,82.53
CELL_39554,Leukocyte,25.5,22,62.72
CELL_31006,Erythrocyte,10.77,30,93.4
CELL_50265,Neuron,58.28,47,88.6
CELL_32475,Epithelial,52.22,5,83.76
CELL_94590,Stem Cell,91.04,28,66.89
CELL_54539,Epithelial,59.71,22,56.47
CELL_96607,Epithelial,5.95,11,81.66
CELL_24178,Stem Cell,5.85,42,67.77
CELL_26003,Erythrocyte,68.78,11,54.69
CELL_55444,Myocyte,96.26,7,88.67
CELL_26268,Stem Cell,44.29,19,70.92
CELL_51262,Fibroblast,100.64,46,97.29
CELL_14579,Leukocyte,93.52,42,77.62
CELL_67509,Myocyte,32.74,49,95.3
CELL_13561,Myocyte,49.56,41,64.9
CELL_26219,Neuron,43.9,50,91.13
CELL_77335,Leukocyte,115.12,25,64.92
CELL_56574,Myocyte,70.51,13,63.6
CELL_95897,Stem Cell,18.28,36,59.81
CELL_77623,Stem Cell,85.87,9,97.51
CELL_85423,Leukocyte,9.75,35,83.24
CELL_75573,Fibroblast,8.98,5,68.4
CELL_96346,Stem Cell,114.0,26,80.4
CELL_34384,Myocyte,76.87,15,95.49
CELL_35380,Neuron,14.34,36,72.06
CELL_99144,Myocyte,103.93,23,71.87
CELL_77104,Myocyte,31.92,16,67.63
CELL_78802,Epithelial,99.6,8,66.39
CELL_94164,Epithelial,98.69,36,61.81
CELL_91420,Leukocyte,119.75,45,88.12
CELL_38696,Epithelial,29.17,47,86.8
CELL_97156,Epithelial,87.95,7,86.66
CELL_49751,Leukocyte,97.02,50,65.13
CELL_20628,Fibroblast,117.16,17,95.45
CELL_36959,Neuron,14.45,33,90.24
CELL_59100,Stem Cell,80.15,26,83.87
CELL_16074,Neuron,114.17,40,67.93
CELL_79106,Stem Cell,31.59,19,83.52
CELL_74143,Erythrocyte,63.53,22,60.71
CELL_82932,Stem Cell,53.55,14,55.63
CELL_96491,Fibroblast,47.97,23,77.34
CELL_89080,Epithelial,98.22,14,77.46
CELL_39248,Neuron,42.44,41,65.11
CELL_14399,Stem Cell,54.1,18,68.51
CELL_80540,Leukocyte,5.74,39,87.36
CELL_29015,Stem Cell,71.35,41,69.65
CELL_93992,Epithelial,33.39,45,99.3
CELL_33815,Neuron,73.26,16,70.09
CELL_37018,Erythrocyte,41.02,42,54.61
CELL_18467,Myocyte,53.51,49,93.06
CELL_25258,Epithelial,45.43,25,55.14
CELL_34269,Erythrocyte,99.2,29,86.97
CELL_94720,Epithelial,19.0,31,95.45
CELL_85947,Myocyte,109.06,45,96.62
CELL_21395,Erythrocyte,31.25,45,60.76
CELL_66346,Fibroblast,28.25,28,56.2
CELL_16534,Erythrocyte,78.53,16,57.02
CELL_76092,Stem Cell,85.89,30,90.44
CELL_28798,Fibroblast,9.81,5,84.09
CELL_54485,Fibroblast,107.91,40,86.68
CELL_48277,Fibroblast,78.83,48,51.0
CELL_38555,Epithelial,72.67,18,54.67
CELL_68515,Neuron,104.82,26,83.43
CELL_67238,Neuron,57.38,38,97.08
CELL_22804,Epithelial,111.9,30,99.44
CELL_79671,Epithelial,75.26,38,68.13
CELL_56123,Erythrocyte,75.0,10,57.06
CELL_41840,Fibroblast,69.28,48,64.78
CELL_27075,Stem Cell,29.7,28,63.6
CELL_52051,Fibroblast,61.86,50,78.84
CELL_44012,Erythrocyte,49.97,27,73.87
CELL_34736,Epithelial,38.53,19,82.63
CELL_95086,Neuron,28.75,38,79.61
CELL_67379,Leukocyte,104.21,23,70.29
CELL_39259,Leukocyte,31.53,29,60.14
CELL_70160,Erythrocyte,80.72,13,87.07
CELL_63613,Stem Cell,111.8,20,92.9
CELL_70436,Stem Cell,21.37,33,81.01
CELL_69359,Epithelial,75.51,43,98.39
CELL_67456,Myocyte,41.78,24,51.85
CELL_99369,Leukocyte,78.97,21,84.47
CELL_23395,Fibroblast,91.36,43,56.6
CELL_34763,Erythrocyte,31.57,48,91.07
CELL_62934,Erythrocyte,20.2,21,78.9
CELL_53115,Stem Cell,90.33,32,82.44
CELL_53375,Myocyte,46.17,5,97.09
CELL_15699,Erythrocyte,111.51,17,91.6
CELL_63664,Myocyte,58.84,38,97.3
CELL_28787,Stem Cell,34.81,39,83.4
CELL_95813,Epithelial,100.86,30,94.48
CELL_39167,Erythrocyte,40.34,43,61.98
CELL_83791,Neuron,59.97,5,94.07
CELL_29118,Epithelial,77.87,34,88.89
CELL_38183,Stem Cell,66.22,21,79.01
CELL_84923,Myocyte,53.03,39,91.65
CELL_59750,Stem Cell,49.68,31,62.11
CELL_97712,Stem Cell,15.48,17,93.36
CELL_21665,Epithelial,92.96,22,58.58
CELL_93484,Erythrocyte,12.88,30,57.54
CELL_90650,Epithelial,23.02,15,84.16
CELL_96979,Stem Cell,114.84,39,68.97
CELL_68027,Stem Cell,37.0,50,70.55
CELL_99486,Epithelial,51.17,17,60.36
CELL_99553,Leukocyte,83.11,29,77.33
CELL_65743,Fibroblast,87.07,46,95.93
CELL_57326,Myocyte,68.98,19,69.0
CELL_86767,Fibroblast,84.54,46,56.9
CELL_95946,Erythrocyte,108.24,36,52.78
CELL_12566,Myocyte,71.37,13,93.69
CELL_26004,Neuron,106.99,21,66.44
CELL_79209,Stem Cell,83.55,27,64.72
CELL_96117,Erythrocyte,84.55,14,78.46
CELL_69325,Stem Cell,46.67,50,73.88
CELL_30787,Leukocyte,20.98,50,58.18
CELL_81653,Fibroblast,110.35,16,78.86
CELL_42177,Myocyte,102.25,9,51.06
CELL_57543,Myocyte,29.82,24,57.48
CELL_68828,Fibroblast,10.06,18,82.87
CELL_32667,Stem Cell,113.6,20,87.99
CELL_60912,Stem Cell,50.89,29,51.18
CELL_41770,Myocyte,115.78,35,77.44
CELL_21754,Leukocyte,72.5,18,55.58
CELL_79854,Myocyte,10.91,49,52.25
CELL_62808,Myocyte,34.15,18,84.23
CELL_84705,Stem Cell,38.72,16,86.26
CELL_17177,Epithelial,25.97,42,92.84
CELL_31117,Myocyte,55.51,38,84.64
CELL_16410,Erythrocyte,100.24,22,68.4
CELL_27870,Fibroblast,17.16,48,63.2
CELL_74796,Myocyte,11.86,33,54.7
CELL_75071,Fibroblast,111.56,48,58.37
CELL_58123,Fibroblast,53.4,21,84.99
CELL_22946,Leukocyte,106.57,36,72.76
CELL_49088,Stem Cell,46.82,14,85.21
CELL_88788,Fibroblast,90.5,6,81.01
CELL_80342,Stem Cell,110.67,19,75.23
CELL_39355,Myocyte,17.09,28,62.3
CELL_67327,Epithelial,16.97,39,75.15
CELL_50175,Epithelial,71.64,49,92.82
CELL_49218,Epithelial,70.99,41,58.24
CELL_95435,Epithelial,46.16,34,92.35
CELL_12353,Erythrocyte,55.51,27,89.62
CELL_85838,Myocyte,54.84,46,96.12
CELL_57322,Erythrocyte,75.95,31,78.43
CELL_91918,Epithelial,59.62,8,68.15
CELL_52984,Leukocyte,81.43,32,93.25
CELL_92238,Myocyte,114.59,37,61.12
CELL_19635,Fibroblast,32.67,39,88.61
CELL_48694,Fibroblast,97.12,29,55.03
CELL_91808,Erythrocyte,50.35,33,55.15
CELL_17971,Fibroblast,114.8,25,50.74
CELL_99576,Stem Cell,60.63,21,81.09
CELL_75379,Fibroblast,16.51,41,57.96
CELL_37027,Fibroblast,118.27,12,62.15
CELL_19591,Neuron,70.03,25,80.86
CELL_38020,Erythrocyte,89.82,8,65.42
CELL_49980,Epithelial,95.86,11,56.47
CELL_10406,Neuron,71.63,15,94.1
CELL_27478,Myocyte,30.85,17,96.49
CELL_92770,Neuron,85.47,22,53.76
CELL_16574,Myocyte,108.91,46,77.17
CELL_24211,Erythrocyte,72.87,8,80.27
CELL_12658,Myocyte,66.33,19,56.53
CELL_26929,Fibroblast,83.61,43,58.47
CELL_96767,Fibroblast,55.27,24,79.12
CELL_46504,Leukocyte,105.89,8,86.66
CELL_27060,Myocyte,52.43,17,62.78
CELL_17596,Epithelial,89.65,9,60.96
CELL_71944,Leukocyte,11.91,41,55.94
CELL_46044,Fibroblast,110.47,11,62.73
CELL_98011,Stem Cell,95.82,6,77.99
CELL_42037,Epithelial,104.49,36,97.26
CELL_14172,Neuron,77.6,28,60.74
CELL_94452,Erythrocyte,106.9,25,74.21
CELL_92569,Epithelial,109.09,46,88.51
CELL_17051,Leukocyte,80.02,6,85.22
CELL_80867,Stem Cell,109.07,5,89.79
CELL_21977,Leukocyte,44.68,31,60.57
CELL_50899,Myocyte,79.66,50,77.36
CELL_96988,Myocyte,39.42,48,66.08
CELL_43765,Leukocyte,38.52,28,97.33
CELL_46625,Leukocyte,85.35,19,81.59
CELL_91201,Neuron,72.25,45,93.24
CELL_85003,Fibroblast,47.17,44,83.44
CELL_29130,Neuron,9.97,19,82.9
CELL_21256,Neuron,12.08,7,75.63
CELL_95509,Leukocyte,81.37,18,61.77
CELL_89053,Neuron,89.6,50,72.38
CELL_30234,Stem Cell,15.65,42,66.78
CELL_64135,Fibroblast,19.06,22,90.05
CELL_53406,Myocyte,22.09,15,73.29
CELL_76166,Myocyte,69.34,7,71.84
CELL_24853,Stem Cell,59.15,50,70.29
CELL_58131,Epithelial,60.87,27,59.27
CELL_17728,Erythrocyte,113.26,41,62.36
CELL_75613,Neuron,35.25,19,66.08
CELL_28134,Erythrocyte,33.38,19,95.74
CELL_98955,Leukocyte,97.82,30,51.35
CELL_73060,Leukocyte,40.28,33,89.42
CELL_28236,Epithelial,116.45,28,95.73
CELL_52247,Myocyte,64.91,20,68.54
CELL_76927,Epithelial,14.26,25,76.92
CELL_58945,Erythrocyte,112.9,36,79.14
CELL_17134,Leukocyte,94.52,48,60.29
CELL_36289,Epithelial,108.34,42,96.73
CELL_92074,Fibroblast,77.76,28,50.6
CELL_11921,Fibroblast,9.56,40,99.37
CELL_29176,Epithelial,60.36,48,84.4
CELL_56585,Fibroblast,27.27,12,51.76
CELL_23308,Leukocyte,22.07,41,69.39
CELL_25768,Erythrocyte,101.25,12,71.0
CELL_55079,Fibroblast,9.88,39,91.45
CELL_74988,Leukocyte,65.89,13,77.07
CELL_78048,Fibroblast,49.9,49,98.7
CELL_81713,Leukocyte,47.74,27,87.76
CELL_72980,Stem Cell,114.21,41,81.81
CELL_97581,Stem Cell,119.58,5,83.27
CELL_12208,Erythrocyte,7.36,20,74.65
CELL_59382,Neuron,75.29,6,78.87
CELL_98683,Neuron,7.44,43,72.02
CELL_57354,Neuron,101.57,48,84.54
CELL_34394,Myocyte,118.91,22,78.94
CELL_26780,Stem Cell,45.19,43,92.48
CELL_12603,Stem Cell,33.44,18,59.37
CELL_97400,Erythrocyte,32.01,12,83.27
CELL_33027,Leukocyte,19.4,19,90.06
CELL_23193,Neuron,113.78,36,52.32
CELL_36585,Erythrocyte,18.26,32,56.06
CELL_45294,Erythrocyte,47.1,21,82.45
CELL_23446,Neuron,14.65,15,87.57
CELL_55951,Epithelial,101.39,41,84.97
CELL_55088,Epithelial,105.31,29,81.38
CELL_18106,Stem Cell,68.92,43,82.58
CELL_75493,Stem Cell,90.08,40,88.1
CELL_78780,Fibroblast,44.08,42,79.3
CELL_80779,Myocyte,8.99,47,80.48
CELL_64851,Myocyte,8.58,37,73.57
CELL_27919,Erythrocyte,99.68,38,59.98
CELL_68805,Leukocyte,13.65,34,75.56
CELL_23324,Leukocyte,30.85,48,63.31
CELL_55634,Stem Cell,90.17,42,59.99
CELL_78944,Fibroblast,108.87,45,58.06
CELL_28289,Myocyte,104.24,33,67.03
CELL_17360,Leukocyte,64.45,9,74.94
CELL_84432,Neuron,31.26,45,71.51
CELL_90830,Myocyte,107.13,11,62.32
CELL_14224,Myocyte,33.27,12,81.71
CELL_84480,Leukocyte,117.83,40,97.17
CELL_52127,Fibroblast,99.95,39,72.03
CELL_87900,Stem Cell,58.91,31,76.06
CELL_61188,Myocyte,13.52,9,59.43
CELL_55613,Leukocyte,56.36,5,92.7
CELL_19638,Epithelial,13.29,11,53.11
CELL_28054,Fibroblast,15.55,32,56.58
CELL_65709,Neuron,51.5,6,81.05
CELL_72904,Neuron,37.22,15,70.18
CELL_75503,Neuron,58.55,5,74.78
CELL_26768,Neuron,99.41,36,97.53
CELL_20816,Myocyte,95.71,15,65.12
CELL_21810,Erythrocyte,90.49,43,62.66
CELL_42712,Epithelial,84.59,42,86.12
CELL_61209,Neuron,25.04,38,86.15
CELL_63708,Erythrocyte,48.02,49,65.23
CELL_42006,Stem Cell,17.74,11,93.48
CELL_68024,Stem Cell,106.86,26,63.88
CELL_83232,Erythrocyte,45.54,7,66.45
CELL_27167,Neuron,38.44,14,87.02
CELL_94279,Myocyte,19.45,5,71.38
CELL_43370,Neuron,55.92,38,81.07
CELL_16060,Neuron,90.88,14,57.12
CELL_33018,Epithelial,112.89,50,59.35
CELL_85816,Epithelial,58.41,10,65.3
CELL_33280,Stem Cell,81.52,16,98.55
CELL_60803,Epithelial,99.71,7,50.41
CELL_41361,Epithelial,63.16,21,68.67
CELL_22258,Neuron,99.79,42,56.43
CELL_64813,Neuron,43.16,46,87.17
CELL_73580,Fibroblast,74.67,5,64.49
CELL_68087,Erythrocyte,78.81,42,93.5
CELL_75798,Neuron,92.96,16,94.47
CELL_12557,Fibroblast,79.1,49,59.99
CELL_96917,Fibroblast,11.48,16,93.03
CELL_23552,Leukocyte,29.74,8,62.52
CELL_52008,Leukocyte,81.25,43,76.9
CELL_59345,Leukocyte,51.4,33,50.03
CELL_68847,Fibroblast,76.42,28,97.42
CELL_69590,Stem Cell,71.17,36,74.88
CELL_99725,Leukocyte,51.13,12,70.29
CELL_97986,Stem Cell,107.87,11,59.33
CELL_10251,Fibroblast,17.26,46,67.27
CELL_46863,Erythrocyte,12.4,36,93.32
CELL_90022,Fibroblast,42.61,49,96.44
CELL_33727,Myocyte,62.64,11,78.51
CELL_76093,Stem Cell,48.3,48,93.75
CELL_21474,Neuron,75.88,41,72.4
CELL_60628,Fibroblast,36.01,29,54.86
CELL_69766,Fibroblast,63.46,31,88.69
CELL_39946,Epithelial,101.57,16,56.14
CELL_41062,Fibroblast,27.54,47,87.18
CELL_80775,Stem Cell,61.06,42,77.58
CELL_47075,Epithelial,112.8,24,62.2
CELL_48525,Fibroblast,27.65,44,71.92
CELL_75448,Neuron,56.18,26,96.97
CELL_15146,Leukocyte,51.51,20,95.64
CELL_64489,Epithelial,43.1,49,79.48
CELL_99497,Fibroblast,88.26,12,69.59
CELL_82255,Epithelial,86.46,10,80.1
CELL_98710,Myocyte,65.88,44,88.37
CELL_34945,Neuron,46.71,18,67.76
CELL_16040,Epithelial,57.91,35,51.52
CELL_99674,Epithelial,97.9,39,59.64
CELL_90655,Leukocyte,68.86,12,79.38
CELL_40186,Myocyte,52.36,36,76.14
CELL_56981,Erythrocyte,46.19,30,66.61
CELL_73466,Myocyte,23.26,8,74.56
CELL_77141,Leukocyte,52.26,49,91.28
CELL_88930,Stem Cell,90.12,44,74.61
CELL_63743,Myocyte,57.11,12,97.92
CELL_28043,Epithelial,26.95,39,73.2
CELL_35181,Epithelial,99.16,31,61.01
CELL_45934,Epithelial,110.22,45,69.8
CELL_49134,Neuron,118.39,49,77.5
CELL_55060,Neuron,76.28,42,97.08
CELL_59283,Neuron,51.19,20,61.74
CELL_87064,Leukocyte,64.35,47,68.48
CELL_13051,Erythrocyte,88.11,16,66.87
CELL_67302,Stem Cell,82.17,20,68.42
CELL_19599,Fibroblast,40.37,32,53.0
CELL_57856,Myocyte,29.03,27,50.41
CELL_23870,Stem Cell,79.29,20,51.17
CELL_99894,Stem Cell,18.28,47,74.28
CELL_31872,Leukocyte,93.77,5,59.0
CELL_18113,Fibroblast,36.44,5,78.78
CELL_85075,Erythrocyte,75.56,17,51.65
CELL_81398,Neuron,41.75,5,62.37
CELL_64212,Fibroblast,86.13,36,75.68
CELL_86806,Fibroblast,60.26,48,69.83
CELL_69612,Erythrocyte,39.47,17,51.09
CELL_32721,Myocyte,18.54,25,79.19
CELL_27272,Fibroblast,74.93,33,92.11
CELL_87183,Myocyte,22.67,47,81.42
CELL_54599,Stem Cell,52.89,7,60.61
CELL_77028,Myocyte,53.11,22,84.12
CELL_95526,Myocyte,22.5,12,75.31
CELL_77678,Fibroblast,101.02,33,76.73
CELL_47314,Stem Cell,82.75,43,54.05
CELL_20373,Neuron,15.54,40,55.14
CELL_77275,Epithelial,58.54,29,85.03
CELL_92898,Erythrocyte,118.01,50,84.48
CELL_62805,Neuron,105.56,33,67.13
CELL_68730,Leukocyte,83.69,26,92.21
CELL_71058,Neuron,23.26,44,73.73
CELL_31587,Leukocyte,51.92,13,84.2
CELL_74605,Stem Cell,104.86,34,69.09
CELL_27671,Neuron,27.16,41,51.42
CELL_60551,Stem Cell,103.47,48,97.56
CELL_10446,Stem Cell,85.29,11,70.64
CELL_25388,Myocyte,21.28,39,90.13
CELL_38170,Erythrocyte,17.33,8,51.95
CELL_59578,Neuron,16.77,19,87.43
CELL_62601,Fibroblast,115.56,11,70.23
CELL_41813,Fibroblast,112.12,14,91.92
CELL_82477,Leukocyte,26.96,48,53.72
CELL_27502,Stem Cell,53.53,24,79.79
CELL_41175,Erythrocyte,37.31,20,55.94
CELL_47827,Neuron,113.85,46,51.7
CELL_25930,Myocyte,12.34,46,88.5
CELL_27296,Myocyte,112.22,33,72.44
CELL_80454,Stem Cell,117.06,24,52.88
CELL_35881,Neuron,41.05,30,76.35
CELL_56681,Stem Cell,59.99,45,98.54
CELL_32434,Epithelial,73.03,48,51.31
CELL_38857,Myocyte,63.91,23,60.98
CELL_49897,Leukocyte,46.68,24,84.89
CELL_88096,Fibroblast,9.23,32,64.14
CELL_98863,Leukocyte,25.96,35,88.91
CELL_95501,Erythrocyte,28.45,20,63.61
CELL_59151,Neuron,56.15,44,93.46
CELL_17227,Erythrocyte,37.12,33,60.66
CELL_86370,Neuron,9.3,46,90.39
CELL_45077,Leukocyte,109.98,42,84.17
CELL_40350,Neuron,52.97,15,75.72
CELL_65378,Myocyte,33.58,25,66.71
CELL_47162,Stem Cell,25.71,41,94.55
CELL_71608,Epithelial,8.79,36,80.81
CELL_13478,Fibroblast,49.0,47,99.13
CELL_28213,Epithelial,56.9,19,53.32
CELL_84350,Epithelial,70.05,48,94.07
CELL_65847,Leukocyte,102.72,31,64.68
CELL_15624,Myocyte,98.15,27,90.73
CELL_44949,Epithelial,15.47,39,97.08
CELL_81143,Fibroblast,32.26,7,55.83
CELL_66264,Erythrocyte,118.28,38,92.96
CELL_28189,Erythrocyte,76.76,28,60.17
CELL_76886,Leukocyte,80.08,12,72.42
CELL_36012,Erythrocyte,16.58,32,72.67
CELL_73355,Stem Cell,34.51,27,82.53
CELL_50591,Leukocyte,68.96,40,60.11
CELL_54471,Neuron,53.32,22,55.18
CELL_65815,Epithelial,108.97,45,94.19
CELL_99560,Stem Cell,50.68,7,78.61
CELL_76245,Erythrocyte,119.99,12,96.71
CELL_75363,Neuron,48.83,11,71.31
CELL_31071,Leukocyte,18.8,44,62.32
CELL_68882,Fibroblast,103.77,14,78.04
CELL_72743,Leukocyte,39.33,48,52.65
CELL_31922,Epithelial,9.45,29,98.27
CELL_13386,Neuron,22.7,31,71.56
CELL_38873,Epithelial,48.61,47,74.0
CELL_86066,Neuron,91.02,31,65.86
CELL_64080,Leukocyte,85.99,35,98.9
CELL_12361,Stem Cell,57.0,46,73.1
CELL_63259,Neuron,11.22,32,70.89
CELL_47097,Neuron,71.71,13,56.92
CELL_63463,Fibroblast,50.72,50,50.08
CELL_61209,Fibroblast,97.1,8,89.0
CELL_80635,Epithelial,39.19,30,88.47
CELL_34293,Myocyte,16.92,41,92.95
CELL_61669,Stem Cell,37.58,49,57.94
CELL_54044,Epithelial,15.34,36,58.02
CELL_83157,Stem Cell,84.93,18,89.64
CELL_25054,Stem Cell,6.25,39,56.77
CELL_58539,Epithelial,57.95,42,83.38
CELL_74640,Stem Cell,61.35,16,60.5
CELL_39132,Erythrocyte,113.43,7,60.61
CELL_71805,Fibroblast,113.32,37,80.69
CELL_19158,Epithelial,73.57,38,91.6
CELL_52412,Erythrocyte,28.45,15,61.28
CELL_18225,Neuron,94.4,6,61.98
CELL_33598,Epithelial,117.81,40,59.82
CELL_70599,Epithelial,67.36,23,55.16
CELL_67988,Fibroblast,70.27,8,83.44
CELL_10994,Fibroblast,23.76,5,66.79
CELL_85818,Fibroblast,39.04,6,69.39
CELL_59470,Erythrocyte,47.11,18,78.98
CELL_82357,Stem Cell,68.74,39,93.73
CELL_49696,Erythrocyte,26.93,32,86.39
CELL_21958,Stem Cell,75.71,35,75.14
CELL_64659,Stem Cell,58.96,45,75.86
CELL_34022,Fibroblast,64.86,36,52.0
CELL_59663,Leukocyte,46.17,20,67.64
CELL_18692,Myocyte,109.61,6,75.48
CELL_44840,Erythrocyte,88.9,9,93.24
CELL_91355,Fibroblast,86.14,47,59.01
CELL_16960,Erythrocyte,6.56,14,53.47
CELL_99859,Neuron,57.3,13,81.36
CELL_42698,Leukocyte,12.91,8,59.88
CELL_55423,Fibroblast,115.33,24,97.0
CELL_30068,Stem Cell,109.7,7,82.3
CELL_87984,Neuron,55.27,21,76.72
CELL_32582,Myocyte,27.84,36,75.31
CELL_90854,Epithelial,20.06,30,97.79
CELL_31909,Myocyte,112.79,22,57.01
CELL_51869,Stem Cell,43.83,14,61.35
CELL_90434,Erythrocyte,38.83,34,98.24
CELL_82310,Erythrocyte,30.82,21,74.63
CELL_36357,Neuron,50.91,34,57.57
CELL_23234,Myocyte,53.35,41,59.88
CELL_87987,Myocyte,47.82,34,81.46
CELL_74664,Stem Cell,62.58,19,86.83
CELL_65773,Fibroblast,81.79,12,56.74
CELL_48862,Myocyte,114.99,49,91.9
CELL_70950,Stem Cell,16.22,28,97.91
CELL_22506,Erythrocyte,5.55,42,97.33
CELL_89157,Neuron,115.99,34,54.24
CELL_57864,Fibroblast,90.26,48,68.79
CELL_50292,Erythrocyte,21.11,5,93.49
CELL_44650,Leukocyte,11.89,40,93.07
CELL_24515,Stem Cell,42.1,48,71.45
CELL_95935,Myocyte,25.82,33,55.51
CELL_83000,Leukocyte,44.18,33,82.65
CELL_12785,Erythrocyte,20.97,41,58.82
CELL_54282,Stem Cell,86.79,24,64.26
CELL_74382,Myocyte,18.12,24,95.81
CELL_74813,Fibroblast,108.08,17,97.68
CELL_52345,Myocyte,109.89,49,58.3
CELL_12199,Fibroblast,93.94,11,54.08
CELL_58136,Fibroblast,115.13,37,74.42
CELL_78351,Leukocyte,46.9,25,57.97
CELL_18967,Erythrocyte,73.11,40,92.67
CELL_19883,Epithelial,9.06,27,52.08
CELL_92324,Stem Cell,48.91,17,85.88
CELL_99682,Stem Cell,5.6,13,63.42
CELL_82842,Fibroblast,115.54,49,97.49
CELL_60898,Myocyte,64.01,15,62.62
CELL_12690,Myocyte,101.82,41,83.85
CELL_27834,Stem Cell,38.01,11,61.62
CELL_78686,Epithelial,68.03,31,66.35
CELL_96299,Fibroblast,39.81,40,75.13
CELL_80515,Epithelial,109.96,32,78.59
CELL_46852,Epithelial,28.21,49,61.97
CELL_13867,Erythrocyte,113.04,21,58.31
CELL_90277,Fibroblast,47.7,49,88.25
CELL_44807,Leukocyte,97.49,12,60.52
CELL_15514,Stem Cell,34.42,44,94.7
CELL_11207,Neuron,95.95,26,91.41
CELL_89717,Neuron,11.09,39,53.89
CELL_27217,Epithelial,27.34,44,74.99
CELL_24107,Fibroblast,67.96,33,90.53
CELL_46962,Myocyte,52.3,28,78.86
CELL_67680,Stem Cell,67.5,13,65.56
CELL_37510,Leukocyte,28.54,21,77.64
CELL_91965,Myocyte,67.6,12,94.46
CELL_64868,Myocyte,29.27,30,98.17
CELL_14900,Epithelial,56.32,39,52.26
CELL_95804,Erythrocyte,10.59,20,62.35
CELL_49946,Neuron,72.85,45,89.3
CELL_93447,Leukocyte,25.09,31,92.62
CELL_43881,Epithelial,11.02,31,53.68
CELL_12694,Epithelial,56.77,10,83.78
CELL_94030,Erythrocyte,94.26,32,85.2
CELL_37204,Epithelial,72.52,48,70.41
CELL_86372,Erythrocyte,69.6,29,96.89
CELL_44254,Stem Cell,97.4,32,83.98
CELL_10249,Fibroblast,18.2,33,95.9
CELL_86754,Neuron,18.11,50,50.45
CELL_65133,Stem Cell,63.77,14,72.86
