cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89915,Neuron,86.39,46,93.25
CELL_17304,Epithelial,49.91,34,71.56
CELL_23011,Stem Cell,49.17,41,63.76
CELL_82676,Fibroblast,78.12,30,53.76
CELL_61179,Fibroblast,103.09,16,88.28
CELL_95376,Leukocyte,109.5,42,77.24
CELL_53407,Epithelial,33.86,41,75.78
CELL_20100,Myocyte,94.71,18,59.05
CELL_76027,Stem Cell,94.61,50,85.22
CELL_46026,Leukocyte,111.15,31,87.65
CELL_15707,Stem Cell,37.05,38,64.44
CELL_67344,Myocyte,105.95,9,52.53
CELL_62839,Stem Cell,93.07,14,81.58
CELL_28010,Myocyte,11.88,21,60.06
CELL_56767,Neuron,105.27,8,88.84
CELL_97951,Stem Cell,56.49,16,70.53
CELL_66163,Neuron,69.11,7,76.71
CELL_61445,Leukocyte,116.74,45,69.14
CELL_14825,Neuron,84.26,47,96.79
CELL_31576,Erythrocyte,74.56,13,55.56
CELL_14127,Fibroblast,116.52,17,70.6
CELL_20278,Stem Cell,13.25,47,57.28
CELL_21378,Leukocyte,50.04,36,99.13
CELL_83107,Leukocyte,44.82,28,83.05
CELL_74010,Fibroblast,8.62,45,62.61
CELL_21487,Epithelial,91.7,32,94.48
CELL_97365,Fibroblast,112.24,50,84.29
CELL_45452,Epithelial,74.63,21,85.99
CELL_98542,Epithelial,25.55,24,56.6
CELL_86562,Fibroblast,98.24,47,75.15
CELL_24229,Fibroblast,59.99,22,85.75
CELL_22473,Erythrocyte,113.81,30,85.2
CELL_65756,Erythrocyte,57.18,10,84.87
CELL_16936,Leukocyte,24.35,38,79.79
CELL_27841,Neuron,102.67,31,77.57
CELL_56964,Leukocyte,99.69,43,79.09
CELL_44426,Neuron,79.7,27,69.99
CELL_14877,Myocyte,93.08,8,74.77
CELL_16956,Leukocyte,21.56,41,58.58
CELL_36373,Stem Cell,102.44,34,69.72
CELL_11569,Erythrocyte,46.81,15,54.0
CELL_47588,Myocyte,92.41,6,63.65
CELL_83644,Fibroblast,11.29,47,78.87
CELL_59773,Leukocyte,54.97,25,54.91
CELL_17371,Epithelial,73.02,47,59.89
CELL_25341,Erythrocyte,49.08,27,70.92
CELL_25023,Myocyte,48.74,50,90.74
CELL_35212,Fibroblast,106.6,34,97.86
CELL_99595,Neuron,38.15,30,62.7
CELL_82687,Neuron,25.91,27,54.99
CELL_51992,Epithelial,114.79,30,81.45
CELL_91043,Stem Cell,63.42,46,69.81
CELL_33931,Fibroblast,11.07,23,65.69
CELL_65925,Neuron,12.37,26,99.47
CELL_40685,Stem Cell,50.13,21,76.24
CELL_39225,Fibroblast,62.6,37,76.36
CELL_70749,Epithelial,91.44,42,78.02
CELL_69030,Erythrocyte,22.25,37,55.17
CELL_55907,Leukocyte,45.88,23,80.56
CELL_34949,Stem Cell,71.2,8,61.55
CELL_98494,Leukocyte,71.26,28,76.56
CELL_96420,Leukocyte,57.17,13,54.77
CELL_92880,Erythrocyte,68.57,19,79.54
CELL_78306,Erythrocyte,98.83,13,61.28
CELL_62636,Erythrocyte,65.91,21,60.29
CELL_38927,Stem Cell,62.04,18,60.43
CELL_29350,Neuron,95.85,12,74.16
CELL_99196,Epithelial,77.07,26,62.36
CELL_38217,Epithelial,70.78,9,91.33
CELL_58351,Myocyte,93.74,32,86.02
CELL_59298,Fibroblast,64.17,14,68.1
CELL_83809,Fibroblast,35.76,27,88.65
CELL_57270,Stem Cell,8.54,39,86.38
CELL_55535,Epithelial,20.74,8,82.11
CELL_14728,Stem Cell,26.86,15,88.89
CELL_60637,Fibroblast,13.94,30,85.3
CELL_58119,Myocyte,52.85,39,74.25
CELL_22286,Neuron,41.1,25,77.85
CELL_91006,Myocyte,31.0,28,73.06
CELL_60902,Leukocyte,7.55,24,97.34
CELL_68560,Neuron,18.49,30,56.76
CELL_35266,Myocyte,110.6,24,96.27
CELL_65555,Neuron,84.19,19,67.84
CELL_66352,Fibroblast,88.02,32,79.22
CELL_68251,Erythrocyte,116.97,47,89.61
CELL_32264,Erythrocyte,43.59,36,66.46
CELL_20863,Erythrocyte,19.29,6,89.65
CELL_24466,Stem Cell,89.34,10,60.2
CELL_61508,Erythrocyte,19.3,41,95.98
CELL_11423,Neuron,115.21,48,68.15
CELL_73725,Erythrocyte,94.7,40,89.85
CELL_46183,Epithelial,40.88,48,92.61
CELL_63611,Myocyte,112.47,41,57.61
CELL_19390,Fibroblast,9.23,6,82.16
CELL_77291,Neuron,35.51,8,75.57
CELL_37694,Erythrocyte,110.24,21,63.64
CELL_22575,Erythrocyte,71.55,15,96.14
CELL_63906,Neuron,37.92,32,56.3
CELL_48562,Fibroblast,110.49,23,75.95
CELL_95766,Erythrocyte,50.95,50,61.0
CELL_22392,Stem Cell,36.87,18,72.51
CELL_29679,Neuron,97.35,21,86.27
CELL_14271,Myocyte,57.54,46,64.96
CELL_19523,Leukocyte,19.87,17,98.46
CELL_62931,Neuron,92.73,34,54.15
CELL_41253,Erythrocyte,13.01,30,68.05
CELL_80771,Erythrocyte,90.99,31,79.0
CELL_38015,Fibroblast,41.59,16,52.98
CELL_35090,Erythrocyte,22.03,33,68.92
CELL_41047,Epithelial,61.15,40,70.05
CELL_54086,Stem Cell,39.41,35,82.38
CELL_74303,Neuron,27.69,40,73.0
CELL_77815,Stem Cell,107.16,40,57.32
CELL_60046,Fibroblast,104.23,10,67.67
CELL_59745,Myocyte,63.38,7,74.47
CELL_34222,Myocyte,107.26,44,86.96
CELL_19394,Leukocyte,28.77,16,89.36
CELL_15670,Stem Cell,24.75,46,60.32
CELL_86569,Epithelial,60.13,50,99.25
CELL_70090,Myocyte,15.52,20,59.22
CELL_19461,Stem Cell,6.14,45,77.84
CELL_94256,Leukocyte,61.54,12,71.79
CELL_19229,Fibroblast,87.33,31,80.94
CELL_94966,Fibroblast,83.12,8,78.54
CELL_23213,Epithelial,39.74,22,70.57
CELL_62977,Neuron,40.69,48,84.55
CELL_97829,Epithelial,112.13,11,67.22
CELL_43057,Fibroblast,95.81,12,93.24
CELL_61411,Leukocyte,9.84,5,92.05
CELL_50633,Neuron,36.08,48,50.51
CELL_39968,Epithelial,110.96,47,92.73
CELL_97502,Epithelial,99.21,14,95.3
CELL_58390,Myocyte,59.6,11,77.11
CELL_17459,Myocyte,117.4,35,94.85
CELL_64219,Stem Cell,39.87,25,86.63
CELL_49718,Myocyte,36.32,42,70.46
CELL_91209,Myocyte,16.21,21,61.05
CELL_29380,Fibroblast,76.16,13,80.84
CELL_20343,Leukocyte,80.89,22,64.45
CELL_66014,Stem Cell,116.21,7,96.35
CELL_47217,Myocyte,12.43,7,96.74
CELL_80991,Erythrocyte,41.81,29,61.2
CELL_14590,Stem Cell,110.26,21,78.62
CELL_92913,Neuron,113.93,39,68.81
CELL_11898,Leukocyte,13.54,46,75.44
CELL_97352,Epithelial,31.49,8,71.42
CELL_21107,Leukocyte,69.44,32,74.4
CELL_71310,Fibroblast,30.29,11,68.82
CELL_50974,Myocyte,108.39,6,89.6
CELL_61469,Stem Cell,111.85,46,57.19
CELL_34945,Stem Cell,29.36,17,78.21
CELL_48236,Neuron,94.96,39,88.24
CELL_73895,Leukocyte,33.41,32,95.5
CELL_61271,Stem Cell,29.88,12,59.6
CELL_33368,Myocyte,25.54,48,66.53
CELL_73689,Myocyte,112.47,13,81.4
CELL_56140,Stem Cell,114.47,45,78.67
CELL_56588,Erythrocyte,12.11,38,55.34
CELL_28702,Stem Cell,10.62,40,52.7
CELL_50923,Fibroblast,65.55,6,89.09
CELL_21370,Stem Cell,49.81,26,96.58
CELL_10656,Erythrocyte,56.5,46,88.72
CELL_31854,Fibroblast,68.67,27,87.31
CELL_48809,Epithelial,105.94,32,60.5
CELL_59627,Myocyte,69.37,7,93.59
CELL_93092,Myocyte,34.37,15,98.9
CELL_66592,Myocyte,51.28,50,57.3
CELL_78532,Epithelial,73.98,6,96.8
CELL_54996,Erythrocyte,38.29,16,61.31
CELL_76240,Leukocyte,54.14,7,65.08
CELL_14702,Fibroblast,78.08,28,74.72
CELL_75951,Erythrocyte,72.74,38,83.11
CELL_90538,Leukocyte,119.94,6,58.69
CELL_23324,Erythrocyte,47.65,20,83.06
CELL_29873,Epithelial,48.68,39,78.7
CELL_24052,Neuron,8.58,15,61.81
CELL_48840,Erythrocyte,105.33,15,53.96
CELL_12962,Epithelial,41.72,36,59.22
CELL_45647,Stem Cell,56.72,27,55.43
CELL_13202,Neuron,81.51,29,89.68
CELL_80624,Stem Cell,117.0,6,54.99
CELL_54101,Stem Cell,75.92,42,74.43
CELL_42785,Myocyte,93.36,16,73.14
CELL_56452,Epithelial,80.46,25,54.31
CELL_85037,Epithelial,23.11,24,72.07
CELL_24927,Leukocyte,52.03,26,75.13
CELL_89147,Neuron,80.49,34,63.7
CELL_23463,Stem Cell,43.04,23,92.44
CELL_69851,Neuron,32.09,13,82.6
CELL_46549,Erythrocyte,97.24,21,64.21
CELL_35873,Myocyte,38.22,17,66.91
CELL_17738,Stem Cell,110.8,12,68.16
CELL_11435,Fibroblast,46.74,24,98.12
CELL_12863,Stem Cell,50.72,15,71.86
CELL_19668,Erythrocyte,119.53,7,91.32
CELL_13622,Erythrocyte,60.93,17,91.61
CELL_73057,Neuron,91.71,20,95.05
CELL_54935,Neuron,42.86,31,71.14
CELL_59000,Neuron,21.68,16,55.47
CELL_83667,Fibroblast,48.31,8,74.86
CELL_34342,Erythrocyte,112.08,41,68.53
CELL_88481,Neuron,95.04,16,90.34
CELL_76684,Fibroblast,41.56,47,66.25
CELL_75096,Leukocyte,83.85,17,61.22
CELL_15712,Myocyte,9.96,23,55.14
CELL_86161,Leukocyte,66.61,38,84.66
CELL_48746,Myocyte,78.46,50,85.71
CELL_22478,Fibroblast,92.7,39,75.94
CELL_42174,Epithelial,32.84,18,96.72
CELL_81099,Fibroblast,63.7,50,98.54
CELL_90294,Stem Cell,112.56,31,98.72
CELL_59690,Fibroblast,30.37,27,97.76
CELL_16126,Neuron,77.97,10,87.63
CELL_90629,Epithelial,54.07,30,98.03
CELL_87240,Epithelial,63.16,18,61.17
CELL_25321,Stem Cell,77.27,28,70.7
CELL_30359,Stem Cell,91.75,35,66.59
CELL_54028,Leukocyte,108.54,15,84.96
CELL_16960,Myocyte,11.32,11,52.45
CELL_71886,Erythrocyte,92.69,41,50.4
CELL_81875,Fibroblast,76.27,7,51.4
CELL_37744,Leukocyte,88.33,46,98.59
CELL_50179,Erythrocyte,11.51,12,88.9
CELL_53319,Fibroblast,65.58,11,56.91
CELL_77347,Neuron,104.79,44,66.29
CELL_95389,Fibroblast,75.93,47,57.68
CELL_56052,Neuron,88.23,24,52.07
CELL_13306,Fibroblast,37.05,24,76.61
CELL_46114,Fibroblast,116.93,5,70.07
CELL_54449,Epithelial,88.39,35,98.29
CELL_97641,Neuron,86.05,8,72.92
CELL_53623,Myocyte,66.74,8,63.5
CELL_47805,Epithelial,25.15,29,71.96
CELL_68576,Leukocyte,68.08,33,57.39
CELL_20105,Epithelial,78.29,41,77.34
CELL_97798,Myocyte,22.47,14,79.43
CELL_27280,Erythrocyte,80.2,7,93.52
CELL_24278,Epithelial,31.72,23,63.99
CELL_63292,Neuron,37.85,12,60.23
CELL_52702,Stem Cell,79.29,45,75.38
CELL_72824,Leukocyte,50.79,7,70.75
CELL_11501,Erythrocyte,79.56,42,80.45
CELL_44351,Erythrocyte,43.23,11,67.19
CELL_52914,Erythrocyte,105.71,37,70.34
CELL_19555,Fibroblast,73.57,47,86.91
CELL_36098,Stem Cell,65.56,8,66.38
CELL_21054,Leukocyte,96.38,44,88.03
CELL_16118,Stem Cell,101.74,23,69.7
CELL_51766,Erythrocyte,12.44,34,68.59
CELL_85161,Leukocyte,68.06,8,70.8
CELL_27565,Stem Cell,11.65,11,89.59
CELL_14121,Stem Cell,64.68,42,89.1
CELL_33402,Erythrocyte,21.61,19,60.43
CELL_33559,Epithelial,37.98,24,87.21
CELL_71278,Erythrocyte,63.04,9,66.07
CELL_89314,Stem Cell,21.85,13,50.01
CELL_31900,Epithelial,75.93,13,85.76
CELL_65805,Erythrocyte,14.27,11,90.61
CELL_19162,Myocyte,113.6,41,56.41
CELL_43539,Myocyte,43.63,22,54.35
CELL_55820,Leukocyte,68.03,47,63.07
CELL_81893,Myocyte,58.51,40,77.15
CELL_31098,Fibroblast,51.67,49,63.78
CELL_86909,Fibroblast,6.43,34,63.03
CELL_79826,Myocyte,98.73,28,93.24
CELL_12349,Epithelial,18.86,7,71.48
CELL_85036,Epithelial,37.98,29,62.67
CELL_32731,Myocyte,29.68,9,71.04
CELL_56876,Epithelial,113.44,25,91.47
CELL_42406,Myocyte,72.9,6,58.79
CELL_89582,Epithelial,49.07,23,72.06
CELL_57873,Erythrocyte,45.92,14,90.57
CELL_68896,Myocyte,38.3,26,73.23
CELL_46706,Stem Cell,111.81,45,55.78
CELL_54506,Neuron,87.91,30,55.82
CELL_11049,Leukocyte,103.37,28,70.28
CELL_34917,Myocyte,54.07,9,91.06
CELL_57005,Leukocyte,80.07,11,62.16
CELL_61812,Leukocyte,87.3,9,54.65
CELL_17129,Myocyte,71.21,30,80.29
CELL_12334,Myocyte,113.33,19,92.08
CELL_30858,Stem Cell,116.25,26,90.39
CELL_76448,Erythrocyte,57.82,43,51.49
CELL_26854,Leukocyte,92.24,17,93.26
CELL_34295,Erythrocyte,115.71,22,89.93
CELL_27710,Leukocyte,76.33,30,56.02
CELL_62087,Leukocyte,47.92,43,87.96
CELL_67238,Erythrocyte,116.58,15,80.38
CELL_11370,Erythrocyte,39.93,15,88.73
CELL_26491,Leukocyte,27.02,13,92.99
CELL_81916,Epithelial,33.76,46,69.07
CELL_72283,Stem Cell,91.28,39,65.25
CELL_28840,Neuron,56.75,42,86.77
CELL_18313,Epithelial,108.53,9,51.04
CELL_69708,Stem Cell,21.47,38,83.31
CELL_70557,Neuron,97.35,39,72.08
CELL_96349,Leukocyte,54.34,49,71.04
CELL_74628,Myocyte,90.04,23,53.68
CELL_56482,Leukocyte,27.85,7,57.35
CELL_31553,Erythrocyte,37.59,15,68.45
CELL_95318,Fibroblast,72.51,23,50.41
CELL_96941,Neuron,29.3,38,52.37
CELL_91267,Myocyte,12.73,50,55.75
CELL_38146,Myocyte,61.52,6,78.38
CELL_43959,Fibroblast,81.8,44,69.91
CELL_61927,Leukocyte,79.8,31,55.25
CELL_46238,Myocyte,14.2,32,73.94
CELL_84416,Erythrocyte,77.54,17,51.84
CELL_32461,Neuron,53.69,45,64.13
CELL_21816,Stem Cell,37.7,15,58.1
CELL_88317,Myocyte,33.89,31,62.08
CELL_17974,Erythrocyte,42.52,13,81.58
CELL_45228,Stem Cell,49.32,7,83.82
CELL_89586,Epithelial,106.8,30,59.63
CELL_92579,Neuron,57.45,33,69.72
CELL_45618,Neuron,52.01,41,87.94
CELL_43064,Leukocyte,6.34,9,79.47
CELL_61298,Fibroblast,17.29,15,81.36
CELL_18449,Leukocyte,68.56,21,90.3
CELL_41923,Fibroblast,28.2,19,53.52
CELL_17021,Stem Cell,93.95,17,77.69
CELL_77246,Erythrocyte,109.42,34,73.63
CELL_95625,Stem Cell,83.65,36,71.42
CELL_52660,Stem Cell,49.86,23,67.47
CELL_91877,Leukocyte,93.69,7,59.85
CELL_19897,Erythrocyte,44.09,48,69.59
CELL_45710,Erythrocyte,57.82,50,72.26
CELL_30664,Epithelial,27.76,41,54.87
CELL_15116,Leukocyte,74.13,24,99.09
CELL_66525,Myocyte,77.72,16,54.34
CELL_74541,Stem Cell,111.69,8,50.92
CELL_80299,Epithelial,53.28,39,57.03
CELL_66836,Epithelial,24.67,6,55.54
CELL_95025,Myocyte,105.94,44,99.61
CELL_21261,Myocyte,20.09,44,85.2
CELL_93832,Erythrocyte,62.54,20,62.27
CELL_11229,Epithelial,16.58,22,88.12
CELL_39785,Erythrocyte,65.8,9,64.32
CELL_39865,Stem Cell,30.94,10,91.49
CELL_72489,Stem Cell,18.24,35,97.52
CELL_20945,Stem Cell,59.38,22,56.24
CELL_33251,Leukocyte,88.98,12,54.44
CELL_35907,Fibroblast,45.33,17,87.71
CELL_29760,Stem Cell,77.98,49,62.92
CELL_19815,Myocyte,28.24,33,52.16
CELL_66195,Stem Cell,58.74,18,96.43
CELL_66127,Epithelial,101.52,12,90.89
CELL_87252,Myocyte,62.61,5,50.86
CELL_36679,Leukocyte,59.98,13,97.43
CELL_81892,Stem Cell,70.39,10,65.52
CELL_98852,Epithelial,69.25,47,97.93
CELL_94102,Stem Cell,9.13,7,80.33
CELL_82900,Myocyte,16.07,34,87.03
CELL_33600,Neuron,61.19,34,81.03
CELL_49698,Fibroblast,118.91,17,56.01
CELL_41623,Neuron,37.12,36,61.59
CELL_47300,Neuron,102.2,8,50.44
CELL_93233,Fibroblast,74.9,15,62.12
CELL_35667,Epithelial,38.08,34,90.52
CELL_85862,Epithelial,103.22,42,69.57
CELL_44271,Epithelial,96.14,9,75.47
CELL_46345,Myocyte,66.82,39,64.23
CELL_32050,Neuron,91.16,23,56.98
CELL_37729,Fibroblast,88.02,25,98.85
CELL_19059,Myocyte,25.38,27,65.94
CELL_14135,Myocyte,52.82,48,58.4
CELL_32187,Erythrocyte,92.59,23,50.99
CELL_69581,Epithelial,91.72,43,82.8
CELL_36364,Stem Cell,119.01,25,84.43
CELL_28655,Stem Cell,38.66,47,72.7
CELL_23268,Leukocyte,41.9,32,87.33
CELL_24901,Erythrocyte,66.88,18,93.85
CELL_14041,Fibroblast,7.37,43,77.93
CELL_46299,Epithelial,28.94,5,78.46
CELL_38446,Epithelial,41.59,30,71.72
CELL_21314,Neuron,24.3,15,51.16
CELL_95551,Erythrocyte,94.84,42,90.59
CELL_80962,Myocyte,19.61,49,78.97
CELL_21916,Fibroblast,60.96,40,72.12
CELL_87780,Neuron,62.02,26,63.37
CELL_29351,Leukocyte,9.0,24,54.13
CELL_93348,Epithelial,75.42,48,82.19
CELL_82337,Neuron,115.82,34,52.44
CELL_53520,Leukocyte,101.9,25,80.0
CELL_23784,Stem Cell,72.06,9,64.91
CELL_80305,Epithelial,36.73,35,71.84
CELL_73184,Leukocyte,89.06,48,74.62
CELL_65181,Myocyte,48.86,26,92.48
CELL_93485,Epithelial,86.1,36,61.98
CELL_64781,Stem Cell,27.07,45,66.77
CELL_69670,Neuron,8.27,22,79.32
CELL_52164,Stem Cell,65.47,16,72.93
CELL_58448,Leukocyte,39.37,38,70.03
CELL_68922,Erythrocyte,98.6,32,73.87
CELL_78835,Stem Cell,97.31,17,60.09
CELL_74258,Epithelial,20.04,6,89.48
CELL_70278,Stem Cell,70.39,31,82.63
CELL_79641,Neuron,22.06,27,97.38
CELL_21815,Leukocyte,94.88,50,56.47
CELL_17038,Myocyte,68.02,49,54.24
CELL_67215,Stem Cell,119.9,22,62.73
CELL_33630,Myocyte,17.86,35,73.82
CELL_58447,Neuron,109.65,9,63.24
CELL_22923,Leukocyte,93.72,37,87.38
CELL_91916,Leukocyte,71.12,40,81.18
CELL_15360,Erythrocyte,102.38,47,96.78
CELL_96170,Erythrocyte,95.17,47,57.56
CELL_44835,Fibroblast,68.98,30,87.98
CELL_22716,Stem Cell,91.35,18,93.1
CELL_84323,Stem Cell,61.93,29,91.71
CELL_33846,Leukocyte,117.53,49,92.99
CELL_41038,Myocyte,7.97,22,75.12
CELL_63441,Myocyte,33.9,40,57.8
CELL_27032,Fibroblast,80.3,25,60.17
CELL_12410,Erythrocyte,47.96,20,62.84
CELL_82939,Neuron,62.31,48,87.39
CELL_79014,Epithelial,18.03,14,90.99
CELL_42498,Stem Cell,92.93,19,99.54
CELL_87518,Stem Cell,70.83,43,72.09
CELL_71546,Leukocyte,68.65,36,74.59
CELL_64984,Epithelial,84.15,49,58.15
CELL_96001,Stem Cell,109.51,35,82.54
CELL_81124,Stem Cell,99.05,30,57.98
CELL_35604,Neuron,55.07,5,91.8
CELL_75591,Stem Cell,97.71,5,77.61
CELL_43615,Fibroblast,85.5,33,94.72
CELL_17801,Myocyte,84.64,42,64.74
CELL_39454,Fibroblast,40.33,43,59.64
CELL_75385,Leukocyte,77.07,12,82.46
CELL_58039,Myocyte,100.08,36,85.57
CELL_82657,Stem Cell,57.43,16,51.55
CELL_32390,Neuron,56.35,28,58.42
CELL_26524,Myocyte,95.61,6,51.78
CELL_61529,Epithelial,114.36,45,81.06
CELL_56937,Neuron,29.44,17,64.05
CELL_67714,Leukocyte,80.6,20,98.33
CELL_17921,Myocyte,96.25,13,59.85
CELL_77239,Fibroblast,70.61,37,68.41
CELL_52280,Neuron,106.07,37,77.69
CELL_55878,Stem Cell,29.22,10,63.28
CELL_98460,Neuron,83.73,32,71.56
CELL_96898,Epithelial,9.9,28,68.9
CELL_33505,Neuron,93.27,44,97.52
CELL_50527,Erythrocyte,80.26,29,97.54
CELL_93737,Epithelial,108.06,16,59.38
CELL_85183,Leukocyte,10.16,40,51.36
CELL_10870,Epithelial,89.71,49,97.18
CELL_71237,Epithelial,57.89,20,66.19
CELL_13897,Erythrocyte,71.91,37,76.1
CELL_63167,Epithelial,49.11,36,60.82
CELL_99115,Leukocyte,27.27,13,63.74
CELL_30293,Myocyte,84.71,24,75.95
CELL_42469,Stem Cell,69.74,36,72.04
CELL_49234,Myocyte,76.01,39,57.64
CELL_65059,Fibroblast,119.03,7,67.98
CELL_83789,Erythrocyte,69.21,19,58.89
CELL_29540,Erythrocyte,105.28,37,84.98
CELL_26003,Stem Cell,88.29,45,86.28
CELL_89787,Erythrocyte,97.72,24,81.81
CELL_18747,Neuron,80.76,25,96.47
CELL_68658,Erythrocyte,52.57,16,92.58
CELL_59005,Myocyte,69.89,17,64.49
CELL_89583,Myocyte,20.71,13,88.5
CELL_96294,Neuron,11.33,41,57.29
CELL_55477,Leukocyte,30.77,11,80.13
CELL_33701,Neuron,65.66,39,91.72
CELL_66704,Stem Cell,88.79,26,85.02
CELL_94738,Fibroblast,87.29,25,50.65
CELL_71440,Erythrocyte,15.27,41,83.56
CELL_95720,Epithelial,26.99,45,61.49
CELL_45667,Myocyte,77.84,8,50.35
CELL_72402,Fibroblast,98.15,9,76.82
CELL_55293,Neuron,47.79,8,69.4
CELL_63700,Stem Cell,45.86,10,89.25
CELL_94135,Stem Cell,104.75,13,58.16
CELL_81590,Epithelial,10.6,18,78.56
CELL_81100,Myocyte,48.92,32,78.98
CELL_78224,Epithelial,31.95,19,88.01
CELL_59491,Neuron,20.72,33,78.82
CELL_24019,Epithelial,38.54,20,61.23
CELL_37095,Erythrocyte,115.71,31,79.28
CELL_46407,Neuron,118.84,42,66.95
CELL_66095,Leukocyte,40.97,17,69.69
CELL_25094,Erythrocyte,80.32,44,77.26
CELL_61267,Erythrocyte,6.82,16,60.09
CELL_60921,Neuron,10.26,32,90.95
CELL_97539,Leukocyte,19.22,36,94.29
CELL_78828,Fibroblast,39.03,42,59.82
CELL_44028,Leukocyte,93.29,7,91.51
CELL_69025,Erythrocyte,13.0,33,63.66
CELL_53093,Leukocyte,72.51,25,65.75
CELL_76624,Fibroblast,111.17,32,91.21
CELL_50684,Erythrocyte,45.94,16,93.95
CELL_82139,Erythrocyte,50.93,34,92.6
CELL_94383,Myocyte,96.2,33,55.45
CELL_65130,Leukocyte,45.06,25,76.58
CELL_32916,Neuron,112.93,37,82.34
CELL_46922,Neuron,7.05,5,57.15
CELL_83992,Stem Cell,49.56,44,77.19
CELL_98090,Epithelial,28.42,28,63.31
CELL_21026,Myocyte,106.43,21,80.48
CELL_69914,Myocyte,94.35,19,87.03
CELL_78639,Erythrocyte,82.09,25,68.43
CELL_14271,Neuron,12.84,28,60.17
CELL_69612,Neuron,65.39,6,97.92
CELL_33500,Myocyte,112.33,46,78.88
CELL_62320,Fibroblast,76.14,18,62.85
CELL_24816,Stem Cell,102.3,29,85.7
CELL_79958,Leukocyte,5.13,6,94.85
CELL_79606,Fibroblast,47.6,13,69.73
CELL_24497,Neuron,46.01,32,96.97
CELL_67441,Leukocyte,65.74,11,56.9
CELL_27639,Fibroblast,118.17,39,88.94
CELL_90633,Fibroblast,114.62,35,70.45
CELL_54793,Stem Cell,92.27,25,85.81
CELL_12482,Epithelial,54.74,28,83.35
CELL_89589,Leukocyte,78.81,17,98.41
CELL_21352,Leukocyte,54.26,17,50.09
CELL_29230,Leukocyte,24.62,44,79.51
CELL_60460,Myocyte,43.91,38,76.88
CELL_74564,Epithelial,47.68,38,54.45
CELL_71066,Epithelial,5.4,44,82.97
CELL_18709,Leukocyte,54.73,28,94.98
CELL_37363,Leukocyte,48.74,9,72.39
CELL_43610,Fibroblast,74.56,23,64.98
CELL_51970,Epithelial,52.51,45,78.11
CELL_19370,Stem Cell,23.14,37,69.03
CELL_47922,Leukocyte,99.95,20,63.14
CELL_79695,Neuron,39.65,12,64.78
CELL_13975,Epithelial,64.4,30,72.68
CELL_37024,Neuron,28.12,21,88.87
CELL_35102,Leukocyte,14.37,7,85.59
CELL_62480,Neuron,42.56,21,51.88
CELL_36700,Fibroblast,10.71,15,62.53
CELL_67758,Fibroblast,73.17,26,71.98
CELL_87789,Myocyte,18.8,30,58.82
CELL_80591,Myocyte,110.61,8,89.96
CELL_57581,Neuron,62.87,22,61.31
CELL_31337,Fibroblast,105.25,23,78.47
CELL_18662,Leukocyte,101.51,48,65.2
CELL_18774,Stem Cell,33.75,27,84.6
CELL_18232,Neuron,98.81,8,89.29
CELL_57042,Myocyte,104.95,42,77.53
CELL_14773,Myocyte,117.46,47,73.67
CELL_24792,Neuron,11.24,7,71.69
CELL_11606,Erythrocyte,86.2,32,56.11
CELL_63596,Epithelial,28.99,39,88.26
CELL_58877,Myocyte,108.73,49,64.36
CELL_18659,Fibroblast,111.21,27,54.13
CELL_40752,Erythrocyte,10.21,7,51.82
CELL_21356,Fibroblast,54.03,16,86.06
CELL_92898,Leukocyte,19.52,48,54.44
CELL_46881,Epithelial,15.16,38,86.51
CELL_69693,Erythrocyte,22.18,49,78.13
CELL_32916,Leukocyte,39.02,36,86.94
CELL_40310,Stem Cell,55.12,5,76.68
CELL_25289,Myocyte,118.51,14,52.19
CELL_98799,Myocyte,33.72,20,62.16
CELL_35827,Myocyte,5.23,11,86.5
CELL_59259,Erythrocyte,89.44,7,57.5
CELL_54009,Myocyte,77.51,12,98.74
CELL_75434,Myocyte,78.81,37,67.12
CELL_59323,Erythrocyte,107.92,14,74.73
CELL_92722,Stem Cell,12.58,17,61.81
CELL_55697,Epithelial,32.08,39,79.13
CELL_71664,Neuron,102.47,37,90.51
CELL_50615,Myocyte,102.54,31,94.91
CELL_72312,Erythrocyte,75.03,19,93.17
CELL_94615,Stem Cell,45.96,24,85.74
CELL_32110,Epithelial,99.2,10,91.62
CELL_16453,Neuron,112.35,28,73.89
CELL_51510,Myocyte,94.06,25,79.92
CELL_80953,Neuron,91.4,32,88.98
CELL_74297,Erythrocyte,88.2,9,52.47
CELL_27444,Leukocyte,14.82,26,85.35
CELL_26784,Fibroblast,55.1,50,74.23
CELL_58934,Erythrocyte,89.71,34,74.01
CELL_42452,Neuron,13.95,28,74.08
CELL_77590,Leukocyte,26.63,39,78.21
CELL_51344,Fibroblast,62.83,50,97.69
CELL_20129,Neuron,82.73,15,55.01
CELL_55671,Leukocyte,100.19,5,63.28
CELL_95226,Neuron,55.4,30,76.59
CELL_27592,Neuron,67.38,50,54.37
CELL_50368,Myocyte,56.83,27,63.76
CELL_23778,Neuron,28.48,21,86.78
CELL_92309,Fibroblast,83.02,25,94.62
CELL_70044,Neuron,119.54,18,77.93
CELL_37195,Myocyte,71.29,11,95.32
CELL_20238,Neuron,93.42,6,86.53
CELL_28768,Leukocyte,89.76,14,90.52
CELL_83525,Leukocyte,119.0,9,61.46
CELL_50066,Epithelial,111.89,11,69.53
