cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94614,Myocyte,102.33,18,91.16
CELL_50975,Leukocyte,6.55,25,67.49
CELL_67972,Leukocyte,10.69,19,84.11
CELL_13511,Leukocyte,102.19,19,95.65
CELL_75709,Epithelial,37.56,11,58.32
CELL_91300,Fibroblast,63.42,6,66.7
CELL_74847,Epithelial,78.0,33,76.83
CELL_25108,Stem Cell,110.82,40,60.58
CELL_32164,Myocyte,106.71,27,92.28
CELL_87963,Fibroblast,68.56,6,61.26
CELL_34153,Leukocyte,80.55,39,53.89
CELL_69211,Erythrocyte,42.01,11,82.85
CELL_69902,Erythrocyte,63.47,50,55.65
CELL_56899,Myocyte,101.88,15,65.45
CELL_35551,Fibroblast,76.82,39,76.44
CELL_24618,Neuron,94.24,19,52.1
CELL_98585,Neuron,63.18,30,95.75
CELL_77643,Fibroblast,82.85,42,90.49
CELL_19599,Erythrocyte,30.14,36,89.5
CELL_67573,Myocyte,119.46,32,60.52
CELL_36197,Fibroblast,65.66,48,99.2
CELL_51094,Stem Cell,49.42,46,80.82
CELL_61244,Leukocyte,8.79,28,63.66
CELL_46904,Neuron,105.34,8,64.55
CELL_77058,Erythrocyte,60.02,23,83.72
CELL_46989,Epithelial,46.08,29,80.28
CELL_71286,Myocyte,117.75,10,69.7
CELL_75056,Neuron,110.68,44,94.36
CELL_70631,Stem Cell,5.11,8,68.51
CELL_37892,Leukocyte,102.01,49,88.83
CELL_88902,Myocyte,96.63,33,62.21
CELL_19087,Myocyte,43.67,26,54.46
CELL_68919,Neuron,73.61,34,58.51
CELL_33764,Myocyte,104.24,11,94.17
CELL_73047,Epithelial,39.17,13,65.74
CELL_68684,Epithelial,90.69,30,84.01
CELL_44621,Neuron,56.95,22,66.36
CELL_76717,Leukocyte,54.97,16,74.14
CELL_54701,Fibroblast,77.58,16,51.4
CELL_75634,Fibroblast,98.59,45,74.07
CELL_40488,Fibroblast,12.75,39,92.33
CELL_82439,Myocyte,23.22,30,68.98
CELL_45681,Neuron,15.02,26,63.44
CELL_85807,Myocyte,16.55,40,80.63
CELL_58411,Fibroblast,50.88,19,79.5
CELL_61746,Leukocyte,43.79,50,51.23
CELL_89460,Neuron,66.74,32,76.04
CELL_42316,Myocyte,73.01,24,80.01
CELL_25635,Epithelial,20.95,36,82.38
CELL_37729,Stem Cell,35.42,49,65.77
CELL_55683,Myocyte,74.74,45,66.59
CELL_19160,Neuron,45.88,36,84.03
CELL_28239,Leukocyte,111.63,39,85.55
CELL_73649,Leukocyte,60.48,37,78.62
CELL_29441,Fibroblast,19.66,5,66.09
CELL_81074,Fibroblast,59.71,27,90.68
CELL_82510,Myocyte,90.28,22,80.42
CELL_92947,Leukocyte,90.35,12,53.51
CELL_52596,Myocyte,71.63,44,72.29
CELL_92212,Epithelial,97.55,40,50.47
CELL_34015,Epithelial,48.11,49,67.59
CELL_61293,Fibroblast,104.35,23,87.4
CELL_52615,Leukocyte,45.3,29,77.51
CELL_78564,Epithelial,51.19,29,84.01
CELL_29386,Fibroblast,53.77,36,53.17
CELL_94147,Fibroblast,87.82,21,88.75
CELL_32194,Neuron,109.85,15,80.88
CELL_19619,Myocyte,44.67,9,69.99
CELL_43922,Leukocyte,117.62,25,90.4
CELL_85106,Leukocyte,97.04,40,87.45
CELL_74200,Myocyte,20.72,34,72.34
CELL_89522,Leukocyte,112.52,18,61.67
CELL_24193,Erythrocyte,119.26,43,77.43
CELL_25046,Erythrocyte,115.72,50,50.28
CELL_51817,Leukocyte,79.26,5,84.23
CELL_45990,Fibroblast,9.03,6,66.32
CELL_63798,Myocyte,11.71,16,53.6
CELL_10999,Fibroblast,65.12,21,58.65
CELL_62422,Leukocyte,34.27,44,51.85
CELL_83009,Neuron,77.15,46,78.29
CELL_15884,Erythrocyte,46.68,19,55.13
CELL_52590,Epithelial,99.27,9,80.47
CELL_29101,Myocyte,111.25,29,89.9
CELL_15379,Myocyte,57.6,19,95.65
CELL_18627,Leukocyte,117.04,10,77.32
CELL_69822,Leukocyte,10.11,8,52.28
CELL_40988,Leukocyte,93.01,18,95.48
CELL_39940,Neuron,55.55,31,67.54
CELL_76950,Neuron,100.88,14,83.49
CELL_54434,Erythrocyte,85.13,21,53.82
CELL_10377,Myocyte,114.25,8,92.77
CELL_29680,Fibroblast,88.95,20,97.55
CELL_46888,Epithelial,22.43,29,91.87
CELL_95146,Erythrocyte,14.65,9,64.16
CELL_20545,Fibroblast,56.48,37,87.48
CELL_90407,Fibroblast,61.37,40,56.94
CELL_20008,Fibroblast,51.04,36,67.58
CELL_36695,Neuron,32.46,39,53.81
CELL_70644,Epithelial,113.07,41,66.2
CELL_61109,Epithelial,102.8,18,97.56
CELL_19491,Fibroblast,55.29,7,78.6
CELL_76972,Myocyte,102.08,50,90.27
CELL_37131,Epithelial,7.93,36,61.1
CELL_48248,Neuron,96.11,13,76.79
CELL_70140,Epithelial,46.26,16,87.78
CELL_67020,Leukocyte,75.31,26,54.84
CELL_45620,Neuron,41.91,27,75.19
CELL_27495,Stem Cell,32.67,28,84.49
CELL_61907,Erythrocyte,119.6,42,87.13
CELL_18111,Myocyte,94.17,41,52.89
CELL_27789,Epithelial,115.22,41,72.91
CELL_52261,Leukocyte,100.59,16,55.57
CELL_16339,Fibroblast,106.94,26,61.59
CELL_94910,Stem Cell,20.81,15,68.1
CELL_85231,Fibroblast,92.08,32,80.52
CELL_89056,Stem Cell,102.5,39,72.28
CELL_28971,Epithelial,20.24,37,59.95
CELL_90812,Fibroblast,93.68,19,90.92
CELL_68892,Fibroblast,60.65,21,97.84
CELL_96290,Neuron,47.2,17,60.43
CELL_32056,Erythrocyte,88.11,22,68.5
CELL_88853,Epithelial,43.41,23,55.07
CELL_26876,Stem Cell,105.7,27,56.67
CELL_92632,Erythrocyte,114.14,37,68.39
CELL_95252,Myocyte,10.7,7,75.7
CELL_86101,Epithelial,59.95,6,76.75
CELL_49448,Fibroblast,9.09,24,61.6
CELL_14070,Stem Cell,38.16,24,75.84
CELL_93641,Leukocyte,55.22,6,65.85
CELL_38891,Neuron,13.45,29,64.26
CELL_87092,Myocyte,83.6,36,51.6
CELL_11811,Myocyte,110.28,23,66.46
CELL_21424,Leukocyte,51.46,40,79.31
CELL_52368,Stem Cell,31.65,14,88.66
CELL_35739,Epithelial,18.54,45,82.19
CELL_11426,Epithelial,25.85,48,74.95
CELL_19143,Fibroblast,91.23,15,94.56
CELL_11813,Neuron,113.46,36,72.71
CELL_62967,Fibroblast,14.83,46,56.04
CELL_41424,Fibroblast,77.91,9,95.47
CELL_44616,Fibroblast,66.7,5,55.13
CELL_85988,Fibroblast,101.19,44,54.65
CELL_81919,Leukocyte,28.29,46,51.32
CELL_25441,Stem Cell,14.36,20,63.46
CELL_73124,Fibroblast,15.04,7,66.76
CELL_22585,Erythrocyte,91.71,11,54.02
CELL_63641,Epithelial,6.01,15,74.6
CELL_89534,Myocyte,104.29,31,90.66
CELL_43293,Stem Cell,101.14,27,60.05
CELL_47839,Stem Cell,56.71,13,59.22
CELL_23751,Fibroblast,69.41,39,80.95
CELL_21149,Fibroblast,77.89,43,87.81
CELL_27918,Leukocyte,59.39,11,92.57
CELL_15662,Epithelial,22.88,11,84.74
CELL_50273,Fibroblast,86.09,39,87.09
CELL_58335,Neuron,26.29,34,55.59
CELL_36223,Epithelial,15.72,23,94.92
CELL_54617,Stem Cell,23.15,9,97.35
CELL_16287,Myocyte,57.97,43,83.61
CELL_47887,Erythrocyte,111.21,49,95.71
CELL_32690,Stem Cell,48.21,49,99.69
CELL_47701,Neuron,86.1,42,89.64
CELL_40144,Neuron,90.91,23,56.66
CELL_63326,Stem Cell,54.73,11,91.28
CELL_55445,Stem Cell,81.72,28,63.19
CELL_70125,Erythrocyte,103.37,34,83.55
CELL_57503,Leukocyte,100.65,10,84.11
CELL_71423,Myocyte,93.11,44,91.88
CELL_31651,Stem Cell,49.43,9,94.88
CELL_92913,Erythrocyte,82.99,25,53.04
CELL_57773,Fibroblast,98.39,47,88.91
CELL_65644,Stem Cell,94.05,36,90.54
CELL_14792,Leukocyte,21.81,43,91.8
CELL_44880,Fibroblast,40.19,8,58.71
CELL_60013,Myocyte,104.95,40,58.38
CELL_50014,Myocyte,32.09,30,76.18
CELL_11529,Myocyte,81.09,40,72.63
CELL_28144,Stem Cell,92.6,22,82.99
CELL_43053,Myocyte,11.3,30,86.24
CELL_59360,Neuron,107.66,8,75.74
CELL_89161,Erythrocyte,18.71,35,51.61
CELL_24052,Fibroblast,94.9,23,92.4
CELL_56841,Myocyte,48.51,34,81.45
CELL_27262,Epithelial,101.37,37,99.19
CELL_30892,Stem Cell,7.25,50,98.66
CELL_17572,Erythrocyte,54.46,12,71.35
CELL_79667,Epithelial,115.2,24,71.65
CELL_55246,Stem Cell,72.5,35,72.54
CELL_87716,Erythrocyte,71.53,21,78.99
CELL_93258,Leukocyte,80.18,19,75.66
CELL_79431,Erythrocyte,29.34,13,81.76
CELL_36748,Leukocyte,17.95,24,75.87
CELL_74516,Leukocyte,65.54,10,65.65
CELL_37562,Stem Cell,32.13,19,85.71
CELL_40062,Leukocyte,98.89,30,75.34
CELL_72337,Neuron,86.44,31,67.9
CELL_11420,Neuron,83.7,18,89.08
CELL_61753,Stem Cell,114.37,33,54.9
CELL_59528,Fibroblast,101.03,31,84.41
CELL_83840,Neuron,26.76,41,83.06
CELL_95570,Epithelial,76.31,18,54.88
CELL_88111,Fibroblast,109.82,9,90.88
CELL_29289,Fibroblast,77.13,20,95.58
CELL_10117,Neuron,54.0,29,51.01
CELL_68466,Myocyte,59.79,25,87.19
CELL_32139,Myocyte,77.37,23,90.6
CELL_71180,Epithelial,16.17,22,67.81
CELL_14678,Myocyte,74.25,17,80.94
CELL_69342,Leukocyte,9.65,31,87.25
CELL_84715,Stem Cell,114.64,17,75.27
CELL_88020,Leukocyte,34.26,15,60.87
CELL_27904,Epithelial,13.64,19,58.59
CELL_31178,Stem Cell,86.82,47,91.52
CELL_17293,Stem Cell,65.06,48,96.37
CELL_77192,Neuron,105.75,32,50.69
CELL_90027,Stem Cell,30.93,17,67.57
CELL_66508,Neuron,102.74,45,65.56
CELL_86693,Epithelial,108.38,41,85.08
CELL_72955,Fibroblast,45.05,36,88.76
CELL_41325,Erythrocyte,104.32,49,71.48
CELL_86768,Neuron,72.55,31,70.2
CELL_97655,Neuron,104.93,48,50.82
CELL_88405,Epithelial,100.47,27,79.03
CELL_91658,Leukocyte,93.44,50,79.07
CELL_58162,Stem Cell,117.8,28,99.29
CELL_50648,Erythrocyte,15.0,40,92.31
CELL_68932,Myocyte,30.35,17,99.2
CELL_88449,Neuron,35.89,6,95.34
CELL_53581,Stem Cell,79.32,40,63.65
CELL_25670,Fibroblast,104.27,34,54.99
CELL_65406,Leukocyte,83.45,48,56.29
CELL_99802,Erythrocyte,61.02,26,58.04
CELL_81283,Erythrocyte,54.04,32,81.02
CELL_20357,Stem Cell,49.92,6,82.31
CELL_96279,Stem Cell,46.11,44,58.72
CELL_76945,Neuron,96.88,33,80.08
CELL_36385,Epithelial,28.64,38,60.5
CELL_82519,Epithelial,75.72,32,88.0
CELL_90603,Fibroblast,89.03,36,98.31
CELL_34051,Leukocyte,11.87,39,54.38
CELL_41649,Fibroblast,9.82,24,96.15
CELL_75535,Erythrocyte,49.0,13,69.55
CELL_48196,Erythrocyte,115.45,10,87.17
CELL_97472,Fibroblast,84.62,43,60.91
CELL_38694,Epithelial,41.97,18,84.8
CELL_43644,Stem Cell,78.6,32,70.61
CELL_50254,Epithelial,59.83,15,80.53
CELL_10421,Neuron,22.4,29,54.46
CELL_34918,Neuron,27.75,12,91.53
CELL_42711,Leukocyte,37.47,27,66.03
CELL_36967,Erythrocyte,114.23,16,96.88
CELL_59176,Neuron,31.15,41,66.33
CELL_41512,Fibroblast,75.22,43,66.78
CELL_30721,Erythrocyte,104.07,23,71.55
CELL_22148,Erythrocyte,94.28,39,89.22
CELL_60071,Neuron,49.38,35,52.88
CELL_11471,Leukocyte,48.32,20,63.34
CELL_28986,Stem Cell,12.66,16,76.59
CELL_76021,Leukocyte,8.57,7,54.74
CELL_64341,Myocyte,99.58,13,74.36
CELL_52848,Epithelial,11.98,32,76.67
CELL_17833,Leukocyte,111.3,48,80.12
CELL_43945,Neuron,50.2,40,87.94
CELL_36088,Leukocyte,95.67,40,69.05
CELL_82204,Leukocyte,66.65,47,84.84
CELL_63711,Leukocyte,23.87,24,56.24
CELL_31495,Fibroblast,55.95,46,72.95
CELL_69107,Erythrocyte,36.44,9,78.42
CELL_61235,Fibroblast,28.93,43,95.58
CELL_87493,Epithelial,65.89,18,89.83
CELL_54439,Erythrocyte,10.03,9,88.74
CELL_21231,Leukocyte,40.42,42,92.69
CELL_87470,Erythrocyte,89.43,46,74.1
CELL_96587,Leukocyte,72.79,43,79.31
CELL_15629,Neuron,45.0,42,82.34
CELL_58417,Erythrocyte,7.32,24,93.16
CELL_44889,Fibroblast,92.78,49,53.5
CELL_86977,Fibroblast,81.29,15,67.91
CELL_42567,Fibroblast,14.76,46,85.43
CELL_59852,Epithelial,75.7,9,53.1
CELL_22381,Leukocyte,96.1,36,64.42
CELL_63818,Myocyte,64.2,45,68.35
CELL_86162,Fibroblast,30.33,18,94.87
CELL_13590,Leukocyte,106.7,30,50.93
CELL_77761,Epithelial,48.56,37,51.18
CELL_76342,Epithelial,30.58,8,69.96
CELL_40268,Stem Cell,30.88,9,76.65
CELL_90810,Epithelial,44.12,9,61.92
CELL_30924,Leukocyte,31.68,32,73.3
CELL_27128,Erythrocyte,26.72,18,99.9
CELL_52039,Fibroblast,48.48,33,62.18
CELL_53071,Leukocyte,77.58,34,92.1
CELL_61100,Myocyte,97.52,50,89.88
CELL_85720,Myocyte,61.11,46,90.64
CELL_63887,Fibroblast,109.6,37,77.05
CELL_32480,Myocyte,101.95,41,63.64
CELL_20344,Epithelial,63.95,25,73.95
CELL_58145,Epithelial,76.3,23,88.86
CELL_27597,Erythrocyte,112.33,34,55.94
CELL_93766,Fibroblast,28.46,32,97.34
CELL_72553,Epithelial,117.69,32,51.84
CELL_78119,Fibroblast,21.02,7,96.56
CELL_25636,Fibroblast,29.61,42,62.41
CELL_53129,Erythrocyte,87.85,17,92.89
CELL_15969,Fibroblast,39.32,41,65.25
CELL_60397,Myocyte,66.2,29,91.22
CELL_37231,Neuron,46.11,31,87.83
CELL_49815,Epithelial,96.73,30,97.8
CELL_57167,Neuron,83.36,9,81.51
CELL_92933,Neuron,89.58,45,87.86
CELL_93380,Stem Cell,64.97,13,77.06
CELL_43604,Neuron,26.88,14,87.4
CELL_81423,Neuron,27.61,39,92.85
CELL_62879,Myocyte,71.56,45,92.77
CELL_61863,Leukocyte,90.6,35,61.32
CELL_95094,Erythrocyte,74.24,16,61.37
CELL_73083,Epithelial,41.21,34,54.7
CELL_21987,Epithelial,40.43,21,96.59
CELL_67677,Neuron,54.12,24,95.65
CELL_53733,Neuron,73.79,43,59.27
CELL_18565,Epithelial,80.15,22,100.0
CELL_50013,Epithelial,37.66,20,68.53
CELL_17654,Myocyte,73.8,23,85.17
CELL_66782,Epithelial,115.02,16,69.06
CELL_30752,Epithelial,114.65,28,51.83
CELL_86246,Stem Cell,94.81,30,65.56
CELL_35175,Myocyte,13.34,21,75.53
CELL_48402,Erythrocyte,39.38,30,56.65
CELL_47657,Erythrocyte,27.22,45,81.63
CELL_75843,Leukocyte,92.05,36,81.61
CELL_60425,Leukocyte,41.6,8,82.89
CELL_50645,Stem Cell,64.11,32,81.65
CELL_20303,Leukocyte,92.48,25,51.16
CELL_52771,Fibroblast,75.53,40,66.1
CELL_26551,Stem Cell,54.08,44,92.41
CELL_15172,Fibroblast,98.32,40,61.84
CELL_81674,Leukocyte,92.69,45,94.72
CELL_52484,Erythrocyte,14.89,40,96.79
CELL_48938,Epithelial,14.79,25,56.61
CELL_60292,Fibroblast,74.08,37,79.29
CELL_79787,Fibroblast,91.73,48,62.78
CELL_52877,Fibroblast,58.35,18,55.2
CELL_90335,Fibroblast,40.26,26,69.21
CELL_88898,Fibroblast,18.09,38,77.84
CELL_59526,Epithelial,8.61,22,60.03
CELL_10308,Fibroblast,21.59,24,66.89
CELL_28417,Fibroblast,25.19,32,78.39
CELL_63465,Neuron,67.51,22,83.15
CELL_70781,Stem Cell,35.68,45,57.51
CELL_22866,Neuron,75.25,21,97.03
CELL_70438,Neuron,26.0,27,84.0
CELL_29204,Neuron,6.28,48,80.37
CELL_60647,Leukocyte,101.9,17,71.34
CELL_47950,Fibroblast,61.38,20,91.77
CELL_72974,Leukocyte,15.45,27,83.16
CELL_96910,Fibroblast,55.1,15,58.13
CELL_76094,Fibroblast,95.3,39,75.61
CELL_11630,Myocyte,101.42,7,51.61
CELL_60215,Epithelial,21.88,23,85.71
CELL_88634,Fibroblast,48.41,30,82.59
CELL_25481,Myocyte,117.62,6,84.79
CELL_35422,Erythrocyte,112.04,18,50.18
CELL_75114,Fibroblast,94.27,30,66.84
CELL_49390,Myocyte,89.78,50,83.59
CELL_51867,Fibroblast,11.89,31,68.94
CELL_12269,Myocyte,65.64,47,53.03
CELL_95739,Fibroblast,74.59,20,59.62
CELL_85150,Neuron,79.05,18,97.08
CELL_12803,Myocyte,109.98,48,78.83
CELL_93822,Leukocyte,27.72,8,94.36
CELL_84661,Stem Cell,28.35,19,73.84
CELL_17332,Epithelial,45.64,9,85.61
CELL_41104,Fibroblast,77.62,49,77.83
CELL_42994,Erythrocyte,5.77,22,83.41
CELL_90610,Neuron,57.62,17,92.18
CELL_34062,Leukocyte,10.39,43,61.52
CELL_59884,Neuron,44.73,22,56.97
CELL_18086,Epithelial,105.79,12,94.71
CELL_92347,Neuron,28.75,24,82.66
CELL_78559,Myocyte,88.53,42,83.71
CELL_41228,Stem Cell,33.69,48,53.45
CELL_58967,Epithelial,80.75,41,65.31
CELL_63060,Myocyte,8.7,25,94.29
CELL_26114,Erythrocyte,67.26,7,96.29
CELL_25921,Erythrocyte,106.37,29,85.15
CELL_95544,Stem Cell,63.31,18,75.11
CELL_12548,Fibroblast,44.11,34,59.8
CELL_28264,Leukocyte,7.32,18,55.07
CELL_57000,Myocyte,95.58,44,60.36
CELL_69794,Myocyte,85.12,13,96.18
CELL_39931,Myocyte,99.92,23,80.2
CELL_45694,Myocyte,91.98,49,90.57
CELL_57732,Erythrocyte,93.3,43,84.95
CELL_80966,Leukocyte,53.86,43,63.29
CELL_54625,Epithelial,67.73,20,90.01
CELL_98276,Neuron,23.7,32,90.09
CELL_83333,Stem Cell,32.01,20,61.72
CELL_82586,Myocyte,86.54,32,82.46
CELL_77381,Leukocyte,21.85,15,92.1
CELL_57467,Leukocyte,26.61,14,67.98
CELL_71474,Fibroblast,93.48,5,53.3
CELL_96285,Stem Cell,7.38,14,97.27
CELL_81666,Erythrocyte,82.3,49,56.4
CELL_46866,Neuron,114.38,49,85.62
CELL_52032,Erythrocyte,45.1,43,64.63
CELL_46991,Myocyte,5.99,14,51.0
CELL_38986,Neuron,82.09,14,80.2
CELL_32645,Epithelial,119.4,31,94.22
CELL_89245,Epithelial,6.38,34,69.57
CELL_11771,Fibroblast,117.43,49,88.49
CELL_47496,Erythrocyte,44.03,44,65.3
CELL_57484,Leukocyte,46.79,16,86.25
CELL_99865,Myocyte,117.59,50,50.57
CELL_51877,Epithelial,116.6,9,53.28
CELL_57042,Stem Cell,92.53,27,80.88
CELL_83958,Erythrocyte,36.17,18,95.35
CELL_14403,Erythrocyte,7.72,11,84.2
CELL_31441,Stem Cell,10.71,25,59.52
CELL_29698,Leukocyte,107.65,40,77.89
CELL_85433,Neuron,17.8,21,97.31
CELL_60438,Epithelial,76.88,12,57.81
CELL_57336,Epithelial,28.88,21,52.98
CELL_11717,Epithelial,100.24,37,93.2
CELL_52380,Epithelial,107.26,22,95.68
CELL_31862,Stem Cell,63.58,33,52.45
CELL_80348,Neuron,49.95,39,55.06
CELL_74094,Fibroblast,53.64,46,62.99
CELL_54901,Neuron,91.54,48,54.23
CELL_10533,Stem Cell,92.08,29,83.18
CELL_63066,Erythrocyte,69.32,41,72.54
CELL_30761,Neuron,5.65,41,71.52
CELL_51047,Epithelial,116.9,39,66.07
CELL_30279,Stem Cell,107.96,17,69.85
CELL_81151,Epithelial,86.49,19,67.07
CELL_25821,Fibroblast,67.33,20,67.44
CELL_71335,Leukocyte,27.07,31,80.36
CELL_75838,Leukocyte,58.14,47,54.81
CELL_98350,Erythrocyte,89.72,23,55.59
CELL_97649,Erythrocyte,114.12,37,65.0
CELL_36062,Fibroblast,30.28,23,61.13
CELL_99751,Myocyte,79.72,16,73.99
CELL_79570,Stem Cell,31.04,37,50.1
CELL_65199,Myocyte,31.74,30,83.22
CELL_27901,Epithelial,84.42,43,89.59
CELL_64367,Epithelial,22.28,50,50.36
CELL_89540,Leukocyte,77.06,15,91.67
CELL_66634,Erythrocyte,81.16,39,62.27
CELL_89755,Epithelial,83.3,6,81.99
CELL_85797,Myocyte,36.96,15,86.15
CELL_56548,Neuron,23.43,26,67.05
CELL_91925,Leukocyte,45.61,41,95.56
CELL_87696,Epithelial,119.68,33,63.78
CELL_12394,Myocyte,66.47,25,83.17
CELL_63302,Stem Cell,43.97,5,77.6
CELL_16221,Neuron,65.23,38,91.72
CELL_85314,Stem Cell,25.04,39,76.87
CELL_19633,Erythrocyte,8.12,45,97.09
CELL_17371,Epithelial,74.86,36,53.86
CELL_85174,Neuron,72.67,50,96.91
CELL_24221,Leukocyte,38.78,38,72.88
CELL_96874,Myocyte,31.06,36,66.25
CELL_12084,Epithelial,33.63,44,84.89
CELL_97547,Myocyte,76.17,47,88.99
CELL_62874,Fibroblast,59.14,13,68.74
CELL_93992,Leukocyte,74.91,22,73.06
CELL_87996,Neuron,101.71,48,61.1
CELL_86656,Epithelial,111.82,5,70.16
CELL_43610,Leukocyte,111.15,38,63.94
CELL_10533,Leukocyte,40.08,22,65.58
CELL_42934,Leukocyte,70.99,45,66.53
CELL_73161,Leukocyte,68.93,22,98.47
CELL_66679,Neuron,22.6,29,61.37
CELL_36312,Fibroblast,15.52,27,88.14
CELL_47277,Myocyte,89.99,39,90.43
CELL_37075,Myocyte,56.65,36,90.46
CELL_86471,Fibroblast,81.24,50,55.08
CELL_79989,Erythrocyte,17.92,26,85.57
CELL_34716,Myocyte,35.34,47,94.88
CELL_13529,Leukocyte,44.79,47,85.98
CELL_26088,Neuron,28.41,27,66.96
CELL_37220,Myocyte,108.43,21,80.37
CELL_92015,Fibroblast,69.26,46,60.66
CELL_99803,Leukocyte,27.37,16,56.05
CELL_33567,Myocyte,92.43,28,97.49
CELL_95992,Fibroblast,32.68,20,96.53
CELL_66551,Stem Cell,80.18,32,64.38
CELL_72038,Stem Cell,96.33,44,87.03
CELL_49066,Erythrocyte,12.8,13,88.23
CELL_52297,Epithelial,39.37,19,51.31
CELL_53964,Leukocyte,99.31,27,65.79
CELL_81422,Stem Cell,78.36,18,98.97
CELL_88274,Myocyte,103.91,49,96.6
CELL_72703,Epithelial,118.82,46,92.91
CELL_69671,Erythrocyte,59.47,50,51.41
CELL_42323,Stem Cell,95.14,25,80.45
CELL_74012,Myocyte,25.5,33,50.51
CELL_81352,Leukocyte,29.96,40,85.63
CELL_47808,Fibroblast,40.71,13,65.46
CELL_98518,Epithelial,67.9,44,81.33
CELL_13944,Leukocyte,19.56,44,72.47
CELL_55860,Stem Cell,9.34,49,97.13
CELL_50795,Neuron,48.95,47,82.87
CELL_99611,Epithelial,83.06,44,51.91
CELL_37290,Epithelial,64.53,19,92.18
CELL_25044,Fibroblast,32.36,32,57.84
CELL_66167,Myocyte,106.09,18,97.1
CELL_55330,Erythrocyte,106.77,48,75.78
CELL_18092,Fibroblast,114.05,18,77.38
CELL_70297,Neuron,52.21,11,98.78
CELL_45128,Epithelial,74.36,32,51.15
CELL_56368,Neuron,56.15,5,71.55
CELL_73755,Leukocyte,103.96,22,52.42
CELL_17420,Neuron,89.88,40,94.18
CELL_38825,Myocyte,8.17,18,78.65
CELL_33526,Myocyte,62.41,46,53.68
CELL_76958,Myocyte,97.1,13,88.4
CELL_30174,Leukocyte,97.08,48,53.78
CELL_37646,Stem Cell,115.53,41,62.72
CELL_67570,Fibroblast,66.0,46,86.0
CELL_12478,Stem Cell,106.91,6,88.85
CELL_83646,Epithelial,52.72,34,88.17
CELL_24288,Leukocyte,117.61,13,97.2
CELL_82642,Epithelial,94.24,17,92.44
CELL_47245,Stem Cell,13.93,38,95.33
CELL_38603,Fibroblast,54.66,26,50.55
CELL_16311,Myocyte,29.05,39,85.06
CELL_98787,Epithelial,41.86,20,81.65
CELL_28880,Fibroblast,95.42,44,56.37
CELL_25864,Fibroblast,35.49,29,58.05
CELL_28752,Epithelial,80.53,15,58.72
CELL_12724,Leukocyte,90.68,41,75.37
CELL_99698,Erythrocyte,7.09,6,92.17
CELL_42723,Stem Cell,75.97,22,93.25
CELL_30015,Stem Cell,65.61,8,85.18
CELL_72766,Leukocyte,80.74,20,55.59
CELL_62399,Myocyte,52.43,35,98.44
CELL_62128,Leukocyte,11.85,47,69.31
CELL_34753,Fibroblast,89.47,41,61.13
CELL_38373,Myocyte,65.99,42,92.18
CELL_49446,Neuron,40.7,28,90.27
CELL_11506,Stem Cell,5.29,17,93.95
CELL_22547,Neuron,110.39,44,64.38
CELL_55238,Leukocyte,34.26,37,61.02
CELL_48556,Stem Cell,22.99,19,89.29
CELL_63257,Fibroblast,23.79,41,77.0
CELL_55896,Neuron,58.3,38,64.1
CELL_78724,Erythrocyte,107.5,40,57.38
CELL_11710,Leukocyte,54.94,29,74.51
CELL_27178,Neuron,111.82,46,73.64
CELL_51581,Stem Cell,20.99,29,54.09
CELL_10931,Epithelial,9.67,14,59.03
CELL_93639,Stem Cell,46.5,13,94.38
CELL_76284,Neuron,63.13,39,51.92
CELL_99791,Neuron,91.78,47,75.29
CELL_24693,Epithelial,113.51,5,69.81
CELL_23124,Myocyte,34.31,19,89.67
CELL_61148,Fibroblast,10.97,28,97.92
CELL_43074,Stem Cell,26.62,38,52.15
CELL_52737,Neuron,27.2,15,99.18
CELL_34373,Fibroblast,80.63,19,50.53
CELL_91999,Neuron,44.85,18,77.53
CELL_78313,Myocyte,75.51,29,99.89
CELL_96991,Erythrocyte,89.18,18,82.86
CELL_88364,Stem Cell,92.36,44,82.26
CELL_55273,Fibroblast,101.53,5,70.3
CELL_54254,Epithelial,15.58,25,83.33
CELL_26074,Myocyte,76.46,19,82.97
CELL_56099,Myocyte,61.01,31,80.52
CELL_13652,Epithelial,95.6,29,89.93
CELL_80528,Neuron,104.93,17,63.52
CELL_86818,Epithelial,57.2,43,53.6
CELL_64971,Neuron,14.53,20,62.5
CELL_90659,Leukocyte,58.64,17,61.43
CELL_56667,Stem Cell,5.98,33,78.74
CELL_89850,Erythrocyte,22.96,10,79.98
CELL_44164,Epithelial,84.12,15,65.24
CELL_21151,Erythrocyte,84.76,9,77.98
CELL_98859,Neuron,44.56,47,82.9
CELL_46332,Stem Cell,36.15,9,61.13
CELL_63549,Epithelial,99.88,26,97.1
CELL_11307,Myocyte,69.78,25,54.98
CELL_82858,Epithelial,41.22,27,97.18
CELL_73192,Leukocyte,30.6,30,88.71
CELL_92973,Erythrocyte,47.84,10,64.68
CELL_60406,Neuron,62.29,29,89.21
CELL_72350,Neuron,11.49,30,53.5
CELL_92186,Erythrocyte,6.56,42,78.56
CELL_57917,Myocyte,57.29,34,89.27
CELL_64712,Neuron,34.11,46,93.32
CELL_26113,Erythrocyte,38.09,5,67.33
CELL_51770,Epithelial,55.46,16,66.33
CELL_53115,Leukocyte,39.08,21,98.34
CELL_46764,Stem Cell,18.37,14,61.01
