cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26521,Epithelial,69.03,11,84.44
CELL_69324,Fibroblast,31.56,7,63.64
CELL_64171,Fibroblast,90.2,28,92.41
CELL_70340,Myocyte,73.8,50,61.27
CELL_47861,Leukocyte,35.89,6,91.88
CELL_65977,Stem Cell,58.76,14,99.21
CELL_57614,Leukocyte,22.51,41,87.48
CELL_41224,Erythrocyte,118.45,47,61.79
CELL_97570,Stem Cell,94.52,17,87.05
CELL_24208,Myocyte,109.18,15,70.99
CELL_80985,Epithelial,39.62,19,62.76
CELL_68604,Erythrocyte,38.63,34,60.95
CELL_74852,Fibroblast,114.38,30,72.22
CELL_11949,Leukocyte,96.39,42,93.84
CELL_93989,Erythrocyte,60.48,48,95.3
CELL_61334,Myocyte,64.81,26,54.04
CELL_74255,Leukocyte,113.73,36,66.08
CELL_92134,Neuron,55.65,26,93.81
CELL_23412,Erythrocyte,30.99,30,81.44
CELL_59272,Leukocyte,44.16,12,68.55
CELL_35060,Epithelial,115.38,33,99.0
CELL_20158,Leukocyte,44.76,41,71.95
CELL_14101,Stem Cell,25.18,5,89.61
CELL_99921,Neuron,75.27,19,64.22
CELL_55486,Fibroblast,55.24,38,86.14
CELL_43180,Erythrocyte,61.56,31,62.2
CELL_53103,Myocyte,74.02,45,66.74
CELL_93806,Stem Cell,7.41,21,69.06
CELL_59911,Stem Cell,96.25,48,95.64
CELL_25006,Myocyte,62.68,25,68.01
CELL_83383,Myocyte,103.73,27,81.5
CELL_16609,Erythrocyte,43.22,34,53.61
CELL_80592,Fibroblast,117.71,20,59.89
CELL_23611,Stem Cell,23.82,45,91.17
CELL_48045,Fibroblast,7.67,37,98.39
CELL_83020,Erythrocyte,92.39,5,83.38
CELL_65420,Leukocyte,36.39,33,54.39
CELL_21856,Fibroblast,53.89,44,76.79
CELL_80870,Myocyte,74.2,8,60.95
CELL_52877,Epithelial,6.78,20,52.98
CELL_83118,Fibroblast,13.06,19,53.82
CELL_30782,Erythrocyte,45.81,46,71.34
CELL_14054,Myocyte,35.79,47,63.33
CELL_63569,Fibroblast,79.44,25,87.29
CELL_40476,Myocyte,95.91,5,86.4
CELL_53139,Epithelial,81.29,12,82.28
CELL_53418,Fibroblast,109.2,46,63.69
CELL_21894,Erythrocyte,83.66,41,66.73
CELL_65312,Neuron,117.26,7,63.86
CELL_56704,Fibroblast,51.47,44,70.15
CELL_66903,Fibroblast,60.95,5,57.72
CELL_88906,Leukocyte,66.61,13,82.74
CELL_23048,Myocyte,65.46,25,71.46
CELL_72617,Fibroblast,118.37,40,97.5
CELL_34728,Epithelial,8.58,37,97.11
CELL_63476,Myocyte,79.21,44,74.03
CELL_60808,Myocyte,77.17,50,64.84
CELL_80548,Leukocyte,117.56,11,95.52
CELL_92916,Stem Cell,118.89,5,66.01
CELL_93538,Leukocyte,72.66,32,54.31
CELL_92809,Leukocyte,96.22,20,59.28
CELL_94861,Epithelial,38.64,20,74.32
CELL_22784,Erythrocyte,9.75,43,56.15
CELL_57392,Erythrocyte,18.11,38,65.29
CELL_92073,Leukocyte,17.45,28,52.6
CELL_37504,Epithelial,87.53,17,54.05
CELL_82844,Neuron,30.6,34,67.11
CELL_44490,Myocyte,44.22,28,67.63
CELL_84692,Leukocyte,27.66,46,76.77
CELL_47519,Epithelial,71.32,22,65.91
CELL_10635,Myocyte,106.89,23,88.18
CELL_48871,Myocyte,69.8,5,83.79
CELL_25737,Myocyte,66.1,30,65.63
CELL_17266,Epithelial,63.17,24,67.62
CELL_75991,Leukocyte,93.82,45,54.83
CELL_53946,Leukocyte,6.1,42,88.55
CELL_14238,Fibroblast,53.53,31,95.65
CELL_72271,Epithelial,104.58,9,88.57
CELL_80271,Leukocyte,36.49,39,62.94
CELL_91516,Fibroblast,57.75,29,57.29
CELL_99290,Leukocyte,37.57,38,93.35
CELL_43834,Leukocyte,109.01,31,71.27
CELL_21459,Epithelial,99.32,7,95.12
CELL_43705,Stem Cell,37.06,40,78.78
CELL_48320,Leukocyte,38.47,16,68.6
CELL_34656,Epithelial,10.28,35,76.28
CELL_39546,Myocyte,60.06,34,80.51
CELL_97293,Stem Cell,56.86,36,99.03
CELL_47763,Stem Cell,65.47,7,93.46
CELL_35729,Erythrocyte,89.06,34,51.51
CELL_75573,Erythrocyte,76.99,16,92.24
CELL_79284,Neuron,70.35,17,79.3
CELL_21788,Myocyte,117.4,46,75.92
CELL_84765,Stem Cell,108.12,47,79.27
CELL_81315,Leukocyte,105.55,44,68.07
CELL_44676,Neuron,6.28,35,90.08
CELL_48809,Myocyte,112.57,13,74.48
CELL_14497,Erythrocyte,10.12,36,58.8
CELL_10246,Fibroblast,104.01,9,96.47
CELL_85207,Leukocyte,76.97,37,61.53
CELL_61522,Fibroblast,21.72,35,68.52
CELL_78406,Neuron,25.38,32,91.73
CELL_58842,Neuron,25.33,45,72.87
CELL_34528,Fibroblast,28.24,20,81.12
CELL_57942,Erythrocyte,27.11,16,67.32
CELL_50924,Myocyte,13.98,10,71.74
CELL_49266,Neuron,103.93,25,82.67
CELL_94380,Erythrocyte,45.31,50,63.44
CELL_58305,Stem Cell,24.14,12,85.12
CELL_90326,Neuron,56.33,13,75.09
CELL_59569,Leukocyte,113.87,50,56.33
CELL_94140,Epithelial,6.51,16,58.24
CELL_66725,Neuron,18.57,9,99.5
CELL_74824,Stem Cell,8.1,49,57.98
CELL_78407,Neuron,95.11,37,81.48
CELL_40592,Neuron,55.28,38,85.73
CELL_35976,Epithelial,41.47,40,72.05
CELL_12091,Neuron,99.13,16,79.09
CELL_18732,Neuron,59.6,23,69.69
CELL_59090,Leukocyte,18.48,43,58.68
CELL_45384,Myocyte,113.61,44,81.12
CELL_25289,Myocyte,86.28,44,83.37
CELL_60455,Neuron,74.63,47,56.94
CELL_93579,Stem Cell,105.97,22,87.78
CELL_48420,Neuron,107.57,45,58.72
CELL_23154,Epithelial,12.72,33,62.31
CELL_69319,Myocyte,11.45,27,95.29
CELL_44294,Stem Cell,96.48,20,99.3
CELL_73085,Stem Cell,26.87,17,50.25
CELL_33638,Stem Cell,61.63,10,94.93
CELL_31019,Neuron,29.19,22,63.36
CELL_90965,Myocyte,86.01,13,84.94
CELL_50337,Leukocyte,65.38,15,69.48
CELL_38648,Erythrocyte,117.9,18,54.46
CELL_47531,Stem Cell,80.05,44,99.6
CELL_50117,Neuron,106.7,49,65.69
CELL_71104,Neuron,100.45,46,93.41
CELL_70746,Neuron,21.25,22,66.12
CELL_66974,Myocyte,106.31,9,63.53
CELL_63695,Neuron,102.94,24,80.24
CELL_75996,Leukocyte,103.4,11,62.27
CELL_22686,Fibroblast,108.15,47,51.86
CELL_79073,Neuron,56.23,14,54.31
CELL_37545,Stem Cell,23.11,27,70.05
CELL_85933,Neuron,45.36,28,96.79
CELL_36584,Stem Cell,73.73,7,67.0
CELL_58201,Epithelial,89.76,48,68.3
CELL_94995,Leukocyte,76.94,15,75.26
CELL_99221,Epithelial,103.38,36,77.98
CELL_36112,Fibroblast,110.37,19,76.35
CELL_48067,Leukocyte,87.4,19,65.29
CELL_79917,Myocyte,102.89,6,58.24
CELL_48217,Epithelial,71.14,49,92.86
CELL_97818,Fibroblast,104.26,29,51.99
CELL_56493,Neuron,44.56,38,67.16
CELL_54741,Epithelial,81.47,49,98.7
CELL_82332,Leukocyte,79.66,6,77.43
CELL_11807,Stem Cell,86.36,15,78.9
CELL_38431,Myocyte,78.19,48,90.85
CELL_58460,Myocyte,95.12,16,88.09
CELL_44158,Neuron,78.94,41,75.93
CELL_70282,Stem Cell,95.9,16,78.42
CELL_79871,Neuron,73.53,28,97.89
CELL_98759,Fibroblast,63.36,32,84.32
CELL_13054,Epithelial,40.2,14,98.72
CELL_48663,Myocyte,43.41,6,80.88
CELL_34677,Epithelial,43.54,22,90.55
CELL_61997,Erythrocyte,47.28,16,78.35
CELL_68063,Leukocyte,44.17,20,61.89
CELL_22881,Erythrocyte,14.97,31,53.02
CELL_23467,Stem Cell,34.44,13,83.06
CELL_57521,Fibroblast,94.8,25,60.91
CELL_50268,Fibroblast,65.15,39,67.02
CELL_47685,Neuron,10.72,18,75.03
CELL_36007,Stem Cell,56.02,25,54.89
CELL_66854,Neuron,9.84,6,70.67
CELL_28978,Neuron,105.91,15,58.54
CELL_91263,Epithelial,40.72,50,79.23
CELL_24582,Epithelial,77.07,27,96.89
CELL_63902,Myocyte,56.86,15,57.98
CELL_76015,Myocyte,108.93,15,67.51
CELL_10099,Stem Cell,93.28,14,93.12
CELL_42875,Stem Cell,5.4,5,92.13
CELL_94905,Leukocyte,44.43,38,89.13
CELL_17746,Myocyte,25.67,10,65.17
CELL_71449,Neuron,111.01,40,84.72
CELL_73758,Epithelial,69.1,22,57.94
CELL_20040,Fibroblast,14.99,36,89.96
CELL_49365,Stem Cell,49.07,15,55.4
CELL_71779,Neuron,69.82,42,57.19
CELL_31441,Epithelial,118.36,39,91.17
CELL_65501,Epithelial,70.33,11,73.28
CELL_36610,Stem Cell,114.37,10,98.8
CELL_80893,Leukocyte,56.59,8,58.41
CELL_40109,Neuron,78.78,45,92.08
CELL_72755,Erythrocyte,108.75,15,62.02
CELL_81522,Stem Cell,41.9,48,92.53
CELL_31358,Fibroblast,32.5,12,73.75
CELL_21679,Leukocyte,118.29,31,54.51
CELL_16133,Stem Cell,78.51,44,93.43
CELL_61292,Fibroblast,92.41,12,99.59
CELL_10598,Myocyte,46.03,38,51.45
CELL_68389,Epithelial,39.05,34,63.25
CELL_44250,Stem Cell,91.31,20,75.77
CELL_26565,Fibroblast,102.84,8,82.36
CELL_71607,Neuron,78.66,44,98.59
CELL_83796,Fibroblast,109.54,39,70.53
CELL_53174,Epithelial,61.98,18,60.36
CELL_59797,Erythrocyte,84.83,44,70.03
CELL_11348,Erythrocyte,69.3,10,87.84
CELL_62490,Epithelial,28.62,43,68.65
CELL_84769,Erythrocyte,71.38,26,82.78
CELL_33607,Leukocyte,68.96,14,77.5
CELL_58436,Epithelial,12.79,47,59.29
CELL_19356,Epithelial,60.13,43,96.95
CELL_29778,Neuron,7.29,29,98.26
CELL_50127,Epithelial,66.35,5,66.76
CELL_81739,Erythrocyte,85.51,40,92.68
CELL_69991,Erythrocyte,7.18,31,80.17
CELL_76036,Neuron,118.23,10,51.14
CELL_73700,Leukocyte,56.4,29,87.82
CELL_41022,Erythrocyte,96.63,10,79.54
CELL_96458,Leukocyte,40.86,32,60.29
CELL_14307,Fibroblast,74.37,18,61.38
CELL_42027,Stem Cell,14.26,14,61.59
CELL_26610,Erythrocyte,119.96,39,84.46
CELL_45216,Erythrocyte,109.6,40,63.25
CELL_28181,Fibroblast,15.2,44,70.75
CELL_95561,Stem Cell,14.84,11,62.92
CELL_15403,Myocyte,72.39,17,72.8
CELL_12761,Erythrocyte,96.63,15,61.39
CELL_56193,Stem Cell,101.03,32,59.27
CELL_95189,Epithelial,95.32,10,68.43
CELL_90857,Epithelial,49.66,38,56.78
CELL_67991,Stem Cell,38.3,24,92.3
CELL_95830,Epithelial,73.44,40,57.85
CELL_64853,Fibroblast,20.56,15,94.11
CELL_51042,Neuron,23.54,38,61.84
CELL_37447,Fibroblast,117.07,13,88.86
CELL_96184,Epithelial,60.79,14,98.04
CELL_18675,Epithelial,91.04,28,99.35
CELL_84974,Stem Cell,106.39,48,89.3
CELL_94744,Neuron,88.65,37,81.22
CELL_38770,Myocyte,10.14,32,67.81
CELL_13667,Neuron,72.45,46,68.32
CELL_73982,Erythrocyte,63.04,39,78.94
CELL_94918,Stem Cell,32.97,22,65.32
CELL_31359,Neuron,57.86,22,80.97
CELL_16875,Erythrocyte,16.05,23,91.14
CELL_65631,Neuron,17.68,50,62.91
CELL_78238,Leukocyte,59.55,47,90.75
CELL_93521,Erythrocyte,5.95,9,66.66
CELL_42229,Fibroblast,72.05,35,69.98
CELL_94745,Neuron,11.78,41,92.18
CELL_50114,Neuron,33.49,36,58.54
CELL_34292,Stem Cell,55.52,7,77.43
CELL_26933,Leukocyte,33.1,21,78.91
CELL_59479,Stem Cell,24.53,48,92.31
CELL_50474,Fibroblast,42.77,26,50.31
CELL_61979,Myocyte,68.86,44,79.16
CELL_80882,Neuron,16.66,20,79.07
CELL_97870,Erythrocyte,68.68,43,66.88
CELL_48250,Myocyte,115.29,16,74.78
CELL_28377,Erythrocyte,69.78,25,89.36
CELL_45709,Erythrocyte,113.53,41,67.12
CELL_29534,Leukocyte,110.34,31,75.62
CELL_58169,Fibroblast,39.06,25,69.71
CELL_70311,Epithelial,104.85,50,59.14
CELL_27872,Epithelial,11.34,7,63.81
CELL_50510,Leukocyte,18.91,19,94.26
CELL_24752,Stem Cell,36.07,10,56.46
CELL_83284,Stem Cell,104.5,15,71.83
CELL_48939,Neuron,34.96,12,58.67
CELL_22944,Fibroblast,96.37,49,55.84
CELL_95252,Stem Cell,84.16,41,57.35
CELL_39038,Epithelial,23.72,21,88.45
CELL_80995,Myocyte,98.36,41,65.87
CELL_19747,Neuron,11.0,32,76.57
CELL_30795,Leukocyte,60.98,44,56.52
CELL_42079,Epithelial,48.12,40,60.28
CELL_78613,Neuron,45.75,24,64.15
CELL_29645,Leukocyte,116.53,15,89.04
CELL_88521,Erythrocyte,54.18,19,65.41
CELL_95278,Stem Cell,54.79,13,50.78
CELL_51866,Stem Cell,77.44,44,88.55
CELL_51923,Epithelial,65.28,9,50.28
CELL_22940,Epithelial,6.47,34,61.54
CELL_39710,Erythrocyte,25.9,36,50.87
CELL_22339,Leukocyte,112.55,6,57.04
CELL_29197,Neuron,100.92,19,91.46
CELL_55290,Leukocyte,43.23,40,50.07
CELL_62824,Leukocyte,105.44,24,61.68
CELL_89654,Leukocyte,18.59,19,87.93
CELL_97704,Myocyte,70.99,28,96.53
CELL_94015,Myocyte,34.84,9,88.1
CELL_79456,Stem Cell,113.81,50,98.57
CELL_40676,Fibroblast,68.9,14,91.9
CELL_28297,Erythrocyte,98.56,33,59.34
CELL_35566,Epithelial,113.55,10,84.65
CELL_69063,Neuron,17.54,13,65.07
CELL_13961,Leukocyte,97.4,9,87.01
CELL_43584,Stem Cell,16.64,30,61.27
CELL_36493,Neuron,109.0,26,63.7
CELL_61899,Leukocyte,39.26,17,60.62
CELL_10578,Neuron,10.25,13,87.58
CELL_86381,Erythrocyte,24.8,23,66.43
CELL_23792,Neuron,67.51,43,98.75
CELL_16926,Neuron,26.57,6,65.47
CELL_28577,Fibroblast,102.42,20,62.57
CELL_22574,Leukocyte,52.55,22,82.26
CELL_92435,Stem Cell,104.02,32,77.19
CELL_80584,Leukocyte,85.51,50,86.67
CELL_11095,Fibroblast,80.66,29,55.97
CELL_94103,Fibroblast,101.21,39,89.45
CELL_77308,Epithelial,37.89,9,75.46
CELL_78798,Erythrocyte,27.03,44,95.98
CELL_98970,Epithelial,49.8,35,75.64
CELL_92027,Fibroblast,109.12,24,96.64
CELL_62559,Epithelial,21.1,14,76.67
CELL_90713,Erythrocyte,31.13,39,79.52
CELL_33377,Neuron,99.76,22,58.13
CELL_59122,Epithelial,10.8,20,97.96
CELL_47520,Fibroblast,87.72,16,75.18
CELL_50367,Stem Cell,6.21,26,77.23
CELL_43887,Leukocyte,73.4,39,84.05
CELL_36527,Stem Cell,89.11,7,64.96
CELL_53921,Epithelial,85.15,40,96.63
CELL_63430,Leukocyte,43.03,29,99.51
CELL_27088,Neuron,110.56,20,61.87
CELL_66274,Fibroblast,63.28,10,52.91
CELL_97367,Erythrocyte,116.39,37,83.1
CELL_93625,Fibroblast,58.56,20,77.51
CELL_20069,Epithelial,95.49,28,64.25
CELL_16220,Erythrocyte,14.57,5,68.42
CELL_90167,Myocyte,76.84,37,85.6
CELL_90354,Erythrocyte,114.89,29,66.05
CELL_81890,Myocyte,54.36,13,83.9
CELL_59898,Neuron,90.44,29,51.96
CELL_55451,Stem Cell,49.5,11,93.35
CELL_51102,Leukocyte,66.95,34,83.3
CELL_86811,Stem Cell,79.16,44,87.7
CELL_94940,Myocyte,67.17,32,60.78
CELL_10434,Stem Cell,93.7,15,64.5
CELL_59758,Epithelial,23.64,16,61.21
CELL_54928,Myocyte,48.66,18,85.93
CELL_16157,Fibroblast,42.07,15,90.42
CELL_95884,Erythrocyte,50.47,13,60.63
CELL_28816,Epithelial,86.85,17,97.71
CELL_64930,Epithelial,26.55,44,78.63
CELL_17622,Leukocyte,26.4,23,62.5
CELL_89463,Epithelial,81.69,16,53.08
CELL_30768,Epithelial,97.64,9,55.63
CELL_91132,Leukocyte,93.08,34,81.96
CELL_79725,Stem Cell,26.1,39,79.78
CELL_75365,Neuron,86.35,19,91.87
CELL_47264,Neuron,50.4,9,76.19
CELL_45195,Neuron,47.36,21,91.08
CELL_67981,Erythrocyte,32.57,40,62.87
CELL_50597,Erythrocyte,6.77,24,92.3
CELL_86913,Neuron,29.24,39,77.67
CELL_25064,Fibroblast,65.28,30,73.83
CELL_47910,Erythrocyte,115.32,13,81.4
CELL_24896,Erythrocyte,97.72,7,55.0
CELL_46419,Epithelial,71.81,15,70.11
CELL_66687,Epithelial,57.78,41,86.71
CELL_62134,Leukocyte,56.46,15,53.16
CELL_51967,Erythrocyte,106.24,39,63.55
CELL_67558,Neuron,69.55,49,63.55
CELL_10963,Myocyte,86.83,20,63.36
CELL_70240,Erythrocyte,87.7,15,58.46
CELL_61776,Neuron,28.51,42,89.72
CELL_54751,Neuron,63.44,20,61.17
CELL_28976,Epithelial,108.46,21,51.78
CELL_82266,Erythrocyte,66.83,13,77.64
CELL_63814,Fibroblast,70.27,45,55.77
CELL_74139,Myocyte,66.58,38,57.48
CELL_83804,Neuron,94.12,10,50.4
CELL_47158,Stem Cell,53.16,34,68.8
CELL_97196,Myocyte,22.44,41,55.29
CELL_50127,Epithelial,84.77,9,53.12
CELL_87191,Fibroblast,24.4,31,65.86
CELL_28829,Leukocyte,36.39,27,67.53
CELL_89026,Leukocyte,90.29,23,53.01
CELL_35298,Erythrocyte,90.72,28,99.94
CELL_46272,Myocyte,81.61,26,79.49
CELL_18300,Neuron,77.11,50,76.49
CELL_73540,Fibroblast,74.96,48,78.47
CELL_90358,Myocyte,6.39,45,60.47
CELL_18911,Neuron,80.89,16,81.09
CELL_44702,Myocyte,19.84,31,63.49
CELL_93853,Leukocyte,85.27,39,80.99
CELL_10031,Leukocyte,99.64,10,82.76
CELL_72924,Erythrocyte,19.48,24,81.56
CELL_73040,Neuron,30.32,17,58.59
CELL_64122,Myocyte,37.39,41,71.79
CELL_97580,Erythrocyte,92.95,33,98.87
CELL_90233,Epithelial,48.16,32,91.99
CELL_27848,Fibroblast,90.43,23,71.76
CELL_98595,Epithelial,67.76,27,51.99
CELL_51797,Epithelial,111.31,24,64.91
CELL_81029,Myocyte,9.24,36,78.4
CELL_41667,Stem Cell,88.61,35,77.2
CELL_51406,Epithelial,64.53,46,62.41
CELL_53938,Leukocyte,91.32,17,73.44
CELL_72453,Fibroblast,90.63,5,79.34
CELL_58291,Neuron,29.37,22,90.52
CELL_78838,Leukocyte,59.54,13,65.99
CELL_40464,Neuron,72.75,22,93.48
CELL_86459,Myocyte,117.44,26,79.78
CELL_93360,Erythrocyte,12.33,36,51.48
CELL_42756,Epithelial,57.52,32,97.35
CELL_86889,Erythrocyte,53.31,42,63.95
CELL_61695,Neuron,44.88,44,76.67
CELL_58302,Leukocyte,81.14,9,62.25
CELL_94970,Stem Cell,105.26,29,53.67
CELL_60316,Myocyte,25.94,16,59.34
CELL_15550,Stem Cell,97.09,48,99.42
CELL_49384,Neuron,22.38,34,60.26
CELL_84126,Fibroblast,105.6,27,95.77
CELL_50394,Leukocyte,80.86,7,72.66
CELL_66696,Erythrocyte,76.66,6,78.62
CELL_88591,Myocyte,114.52,25,90.83
CELL_53397,Myocyte,94.68,49,81.42
CELL_84500,Leukocyte,43.22,30,79.94
CELL_56280,Myocyte,116.01,48,99.96
CELL_90939,Neuron,75.22,45,73.23
CELL_18311,Leukocyte,40.39,46,52.79
CELL_27548,Leukocyte,31.66,22,58.48
CELL_35339,Stem Cell,95.8,45,51.92
CELL_80054,Stem Cell,23.72,9,76.21
CELL_83266,Leukocyte,69.98,49,50.09
CELL_28384,Leukocyte,119.09,31,56.23
CELL_99184,Myocyte,88.61,42,90.41
CELL_21156,Stem Cell,27.13,10,62.5
CELL_48093,Leukocyte,100.07,33,88.92
CELL_45931,Myocyte,54.92,36,57.05
CELL_43583,Epithelial,61.7,5,52.18
CELL_91893,Neuron,13.79,40,93.53
CELL_70191,Neuron,74.89,28,57.45
CELL_15434,Fibroblast,12.59,20,65.34
CELL_10726,Myocyte,90.18,11,99.17
CELL_33914,Epithelial,44.06,43,63.35
CELL_26878,Myocyte,119.38,41,81.53
CELL_61797,Myocyte,83.65,19,54.56
CELL_17172,Fibroblast,32.9,5,67.48
CELL_67754,Epithelial,28.72,25,97.67
CELL_97082,Neuron,115.08,15,52.6
CELL_74061,Myocyte,28.35,38,81.37
CELL_50315,Leukocyte,32.64,17,89.45
CELL_31575,Epithelial,50.76,44,91.54
CELL_58900,Leukocyte,94.92,7,98.81
CELL_91657,Fibroblast,59.91,42,88.85
CELL_84519,Stem Cell,55.18,28,66.29
CELL_66144,Epithelial,19.54,34,61.29
CELL_56968,Epithelial,70.82,28,83.08
CELL_24348,Myocyte,26.64,38,63.65
CELL_80755,Stem Cell,118.95,36,72.86
CELL_31758,Epithelial,10.38,36,61.14
CELL_24613,Neuron,42.51,34,61.28
CELL_51521,Neuron,52.58,48,93.53
CELL_58536,Stem Cell,9.05,44,93.25
CELL_86434,Neuron,106.78,38,89.04
CELL_43741,Epithelial,68.71,24,71.73
CELL_78821,Leukocyte,44.25,46,97.84
CELL_21359,Leukocyte,108.2,20,82.71
CELL_18055,Fibroblast,40.96,44,97.34
CELL_45744,Neuron,91.12,38,61.43
CELL_53266,Neuron,5.24,5,85.39
CELL_56747,Epithelial,54.12,13,77.37
CELL_87983,Erythrocyte,13.14,14,68.73
CELL_72087,Stem Cell,75.03,48,56.65
CELL_56738,Leukocyte,28.87,16,82.62
CELL_42862,Epithelial,63.71,12,65.3
CELL_72204,Fibroblast,80.89,47,66.06
CELL_48369,Myocyte,84.53,30,93.3
CELL_91636,Fibroblast,52.84,31,91.97
CELL_74028,Leukocyte,32.15,37,57.13
CELL_94147,Stem Cell,87.5,33,94.41
CELL_85644,Neuron,109.89,42,55.32
CELL_47579,Leukocyte,47.84,27,74.83
CELL_12566,Leukocyte,11.51,49,96.09
CELL_68716,Epithelial,107.26,35,88.29
CELL_36542,Leukocyte,96.5,42,85.86
CELL_86965,Fibroblast,94.47,50,74.21
CELL_86753,Leukocyte,102.43,10,57.65
CELL_26283,Epithelial,79.59,48,94.98
CELL_93665,Stem Cell,50.83,49,69.93
CELL_20405,Erythrocyte,59.98,14,69.95
CELL_77608,Erythrocyte,47.07,20,59.92
CELL_77067,Myocyte,111.76,39,96.84
CELL_53134,Fibroblast,119.44,20,87.04
CELL_26347,Epithelial,15.63,7,54.29
CELL_36004,Erythrocyte,14.36,26,57.12
CELL_10639,Neuron,97.22,42,80.03
CELL_67131,Stem Cell,24.25,37,51.17
CELL_26685,Myocyte,76.5,21,54.14
CELL_46243,Stem Cell,9.75,7,50.96
CELL_49294,Myocyte,71.08,23,75.1
CELL_97517,Fibroblast,86.68,21,60.98
CELL_31686,Myocyte,89.27,22,87.84
CELL_37251,Neuron,10.89,10,99.22
CELL_35413,Stem Cell,6.85,48,62.19
CELL_46883,Epithelial,99.22,23,82.14
CELL_54975,Erythrocyte,43.94,34,88.02
CELL_36711,Erythrocyte,64.17,25,91.28
CELL_40261,Leukocyte,47.23,47,95.16
CELL_65090,Myocyte,33.57,41,75.73
CELL_35996,Erythrocyte,72.7,40,69.81
CELL_28643,Leukocyte,107.67,29,85.41
CELL_33365,Stem Cell,59.39,49,70.98
CELL_41176,Erythrocyte,28.37,5,94.67
CELL_47407,Myocyte,113.37,31,92.71
CELL_82801,Stem Cell,106.47,37,97.42
CELL_11933,Neuron,66.06,28,59.47
CELL_16464,Erythrocyte,15.6,13,81.01
CELL_87638,Leukocyte,82.43,13,99.7
CELL_82251,Neuron,36.08,32,74.27
CELL_63941,Myocyte,81.07,25,82.32
CELL_87174,Erythrocyte,81.7,34,70.97
CELL_10360,Myocyte,101.81,44,58.51
CELL_15719,Leukocyte,105.98,15,92.41
CELL_27807,Erythrocyte,34.59,43,83.96
CELL_41520,Stem Cell,103.93,48,66.62
CELL_93823,Epithelial,115.2,44,67.06
CELL_97409,Epithelial,107.69,27,87.16
CELL_90059,Myocyte,52.05,31,81.35
CELL_66039,Neuron,61.58,43,89.12
CELL_43686,Epithelial,83.61,18,67.53
CELL_23142,Leukocyte,39.4,28,83.84
CELL_27384,Fibroblast,58.74,42,78.81
CELL_52530,Epithelial,37.33,50,88.15
CELL_67812,Fibroblast,78.97,36,61.37
CELL_48004,Stem Cell,104.34,36,85.35
CELL_20249,Erythrocyte,12.17,21,73.39
CELL_12374,Leukocyte,50.28,37,88.98
CELL_74938,Epithelial,91.47,7,86.7
CELL_14616,Erythrocyte,103.95,9,72.37
CELL_58485,Myocyte,62.55,21,52.68
CELL_95958,Epithelial,119.56,47,61.55
CELL_55255,Stem Cell,14.2,39,81.22
CELL_65856,Epithelial,20.45,38,73.09
CELL_44216,Leukocyte,101.92,7,65.13
CELL_15897,Neuron,105.01,21,69.17
CELL_58599,Leukocyte,53.76,11,88.32
CELL_52182,Erythrocyte,26.53,15,73.05
CELL_47337,Fibroblast,26.06,35,95.52
CELL_39711,Erythrocyte,6.71,43,60.75
CELL_22701,Leukocyte,111.96,40,83.52
CELL_73850,Epithelial,81.64,43,82.08
CELL_81071,Leukocyte,116.49,20,81.74
CELL_17986,Erythrocyte,107.5,50,73.61
CELL_45790,Neuron,80.57,32,57.51
CELL_59382,Epithelial,76.99,36,73.95
CELL_65637,Neuron,107.78,32,82.72
CELL_25508,Leukocyte,31.37,40,99.67
CELL_93149,Epithelial,28.13,48,55.13
CELL_38788,Stem Cell,106.74,33,93.61
CELL_94696,Leukocyte,11.56,45,64.84
CELL_97785,Leukocyte,13.05,25,59.22
CELL_66585,Erythrocyte,80.81,15,65.28
CELL_68508,Epithelial,25.55,48,78.99
CELL_86323,Neuron,64.39,44,97.48
CELL_91216,Epithelial,8.85,41,64.81
CELL_12657,Myocyte,119.15,50,88.34
CELL_68714,Fibroblast,95.8,36,94.39
CELL_65422,Fibroblast,74.83,37,71.04
CELL_32443,Erythrocyte,103.74,41,75.68
CELL_32156,Erythrocyte,41.45,9,58.28
CELL_94322,Erythrocyte,99.07,20,93.61
CELL_35910,Epithelial,118.49,33,69.56
CELL_90898,Myocyte,26.57,5,79.37
CELL_87645,Myocyte,37.8,44,78.6
CELL_57680,Stem Cell,112.53,15,98.25
CELL_20501,Neuron,102.04,7,81.15
CELL_26348,Neuron,108.6,29,51.21
CELL_98809,Fibroblast,91.95,10,98.21
CELL_81158,Neuron,108.27,20,60.88
CELL_92904,Erythrocyte,53.56,13,68.47
CELL_24828,Myocyte,40.98,19,59.78
CELL_67023,Stem Cell,100.99,39,71.98
CELL_88678,Epithelial,41.95,32,90.33
CELL_22001,Fibroblast,45.78,41,65.74
CELL_99914,Epithelial,84.26,26,55.72
CELL_75959,Myocyte,82.78,13,51.07
CELL_45724,Epithelial,31.64,46,71.74
CELL_25137,Epithelial,89.83,37,61.67
CELL_51012,Epithelial,67.74,35,61.03
CELL_22947,Myocyte,6.06,18,53.5
CELL_18455,Leukocyte,67.05,46,65.27
CELL_33066,Erythrocyte,70.89,13,50.06
CELL_59818,Erythrocyte,13.91,49,52.59
CELL_89469,Epithelial,81.3,31,71.18
CELL_91740,Fibroblast,48.99,12,99.15
CELL_14100,Leukocyte,92.36,43,85.41
