cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57985,Erythrocyte,59.99,35,71.71
CELL_93142,Epithelial,12.27,38,91.72
CELL_88005,Fibroblast,26.59,30,61.05
CELL_39827,Leukocyte,23.65,10,51.03
CELL_32694,Erythrocyte,55.29,41,79.66
CELL_75196,Stem Cell,19.31,12,52.31
CELL_27469,Stem Cell,69.0,16,87.55
CELL_40475,Epithelial,18.87,13,94.58
CELL_69961,Stem Cell,93.87,14,74.85
CELL_43223,Stem Cell,43.64,24,64.22
CELL_90013,Erythrocyte,107.5,19,83.73
CELL_85274,Epithelial,113.35,10,52.19
CELL_18693,Leukocyte,115.01,25,77.54
CELL_40432,Epithelial,63.27,39,80.0
CELL_61210,Stem Cell,81.53,46,63.48
CELL_44418,Leukocyte,18.12,23,93.45
CELL_50925,Erythrocyte,98.75,10,59.63
CELL_85333,Neuron,35.92,23,84.47
CELL_72906,Neuron,12.57,8,86.39
CELL_29279,Epithelial,17.43,10,87.48
CELL_16618,Fibroblast,116.14,12,84.18
CELL_45970,Epithelial,35.08,33,51.27
CELL_64630,Epithelial,55.42,30,92.79
CELL_68898,Stem Cell,15.83,6,72.99
CELL_90347,Leukocyte,101.96,37,90.26
CELL_19340,Myocyte,13.56,14,92.99
CELL_11679,Erythrocyte,10.49,39,81.92
CELL_40000,Epithelial,52.08,7,65.07
CELL_33255,Epithelial,68.21,30,73.77
CELL_36635,Leukocyte,15.85,28,86.14
CELL_89081,Stem Cell,100.0,13,54.87
CELL_83603,Fibroblast,55.73,32,78.78
CELL_35270,Stem Cell,106.73,16,69.33
CELL_81961,Stem Cell,22.91,43,83.33
CELL_12688,Erythrocyte,72.83,29,63.35
CELL_42813,Leukocyte,73.81,48,61.15
CELL_78843,Myocyte,116.29,45,80.23
CELL_33640,Erythrocyte,69.62,10,74.58
CELL_56580,Neuron,13.54,25,90.22
CELL_26685,Myocyte,74.27,14,63.59
CELL_97818,Erythrocyte,64.05,37,59.38
CELL_64518,Epithelial,37.64,40,98.0
CELL_22586,Fibroblast,21.76,49,56.44
CELL_36130,Fibroblast,31.05,22,63.67
CELL_41811,Leukocyte,65.53,18,97.92
CELL_90216,Neuron,75.31,32,77.87
CELL_22667,Myocyte,59.12,15,85.16
CELL_59489,Neuron,119.66,32,69.29
CELL_56718,Fibroblast,53.34,15,70.28
CELL_27537,Stem Cell,68.49,40,72.26
CELL_16952,Fibroblast,95.59,30,88.68
CELL_10784,Epithelial,93.44,49,88.94
CELL_47973,Stem Cell,32.55,37,94.74
CELL_24466,Erythrocyte,14.51,5,63.59
CELL_46211,Fibroblast,81.82,23,87.43
CELL_61483,Leukocyte,100.18,15,80.31
CELL_42517,Myocyte,106.57,25,79.14
CELL_31426,Epithelial,111.58,8,59.56
CELL_55579,Neuron,44.64,46,94.17
CELL_13820,Myocyte,41.17,17,73.74
CELL_89051,Myocyte,6.66,8,70.87
CELL_19494,Erythrocyte,64.55,24,99.6
CELL_86430,Leukocyte,101.39,20,71.66
CELL_97354,Epithelial,61.22,20,63.99
CELL_60604,Neuron,25.37,15,92.73
CELL_59443,Myocyte,113.12,39,84.63
CELL_20524,Stem Cell,9.05,31,71.44
CELL_73037,Leukocyte,90.99,21,88.12
CELL_35717,Stem Cell,36.74,10,51.0
CELL_32590,Myocyte,113.39,38,71.11
CELL_10769,Erythrocyte,47.81,6,70.89
CELL_26104,Myocyte,56.58,15,53.79
CELL_62624,Myocyte,22.82,21,92.72
CELL_37010,Myocyte,14.5,17,52.5
CELL_85814,Neuron,22.38,18,71.09
CELL_11977,Fibroblast,108.17,26,70.96
CELL_18506,Neuron,47.18,28,95.99
CELL_10252,Fibroblast,100.34,6,85.5
CELL_87907,Fibroblast,26.06,47,75.54
CELL_59941,Erythrocyte,98.5,15,57.2
CELL_85656,Fibroblast,51.67,43,60.44
CELL_27003,Myocyte,83.17,40,67.64
CELL_33275,Erythrocyte,50.86,38,87.5
CELL_40039,Erythrocyte,18.74,48,65.02
CELL_89974,Neuron,63.82,43,59.48
CELL_79891,Leukocyte,114.2,13,68.29
CELL_13471,Erythrocyte,9.84,49,50.55
CELL_83056,Stem Cell,9.47,11,91.89
CELL_78395,Myocyte,103.35,41,81.26
CELL_35755,Stem Cell,8.92,12,94.82
CELL_97766,Neuron,71.01,22,84.99
CELL_78597,Leukocyte,29.81,36,76.11
CELL_16133,Erythrocyte,88.81,15,51.39
CELL_60958,Myocyte,30.69,21,76.9
CELL_42923,Myocyte,91.78,19,84.56
CELL_66302,Fibroblast,93.46,14,64.37
CELL_61033,Myocyte,74.04,33,77.18
CELL_32643,Fibroblast,77.98,36,72.03
CELL_21496,Myocyte,25.12,35,87.13
CELL_58443,Leukocyte,18.62,29,87.16
CELL_23529,Fibroblast,51.83,6,97.98
CELL_51272,Myocyte,60.12,11,53.12
CELL_14415,Stem Cell,76.59,24,72.63
CELL_51051,Leukocyte,105.96,19,59.25
CELL_10691,Erythrocyte,114.3,5,64.86
CELL_24557,Erythrocyte,30.2,15,59.89
CELL_82619,Neuron,114.69,16,66.85
CELL_37604,Erythrocyte,15.78,45,54.92
CELL_82246,Fibroblast,16.03,33,78.47
CELL_70176,Leukocyte,33.02,50,52.35
CELL_41187,Erythrocyte,24.1,27,52.03
CELL_23970,Stem Cell,38.24,44,96.26
CELL_69181,Erythrocyte,42.57,45,69.02
CELL_13247,Fibroblast,29.63,12,82.73
CELL_17187,Myocyte,69.22,19,99.55
CELL_44042,Leukocyte,99.68,43,78.12
CELL_99573,Myocyte,21.05,24,64.76
CELL_94837,Myocyte,105.53,18,64.21
CELL_29186,Neuron,53.41,20,83.6
CELL_22188,Fibroblast,77.91,40,64.63
CELL_11133,Stem Cell,70.83,32,58.31
CELL_43155,Erythrocyte,61.66,17,65.82
CELL_19048,Myocyte,78.54,48,95.29
CELL_52670,Fibroblast,76.17,45,64.9
CELL_67211,Fibroblast,55.99,16,63.09
CELL_80036,Fibroblast,63.54,24,82.72
CELL_61088,Epithelial,34.04,11,68.14
CELL_56327,Leukocyte,33.54,48,74.24
CELL_35352,Fibroblast,44.46,41,94.71
CELL_35678,Stem Cell,88.05,46,62.13
CELL_81220,Leukocyte,97.26,11,57.56
CELL_10230,Epithelial,65.71,10,93.21
CELL_37418,Erythrocyte,53.81,12,71.32
CELL_19900,Neuron,10.41,12,95.61
CELL_77798,Stem Cell,55.71,35,55.23
CELL_91875,Myocyte,93.28,43,99.24
CELL_64173,Leukocyte,119.34,36,97.25
CELL_83575,Neuron,77.32,48,60.68
CELL_97011,Fibroblast,57.61,6,93.72
CELL_42700,Fibroblast,18.42,48,94.84
CELL_11201,Neuron,72.64,23,71.69
CELL_18163,Stem Cell,77.22,9,52.47
CELL_31110,Fibroblast,7.87,43,99.67
CELL_22811,Neuron,99.38,23,79.2
CELL_70137,Fibroblast,114.71,47,78.42
CELL_89946,Epithelial,94.4,24,80.71
CELL_39687,Erythrocyte,19.34,15,75.08
CELL_11073,Myocyte,76.62,14,58.34
CELL_30670,Epithelial,17.28,46,97.83
CELL_92444,Leukocyte,113.72,49,98.37
CELL_18788,Neuron,112.61,31,73.58
CELL_18527,Leukocyte,25.84,26,54.12
CELL_73262,Epithelial,20.76,6,94.22
CELL_14031,Myocyte,24.68,46,55.11
CELL_85284,Epithelial,46.59,42,72.43
CELL_71861,Epithelial,16.95,8,58.44
CELL_33936,Neuron,111.48,27,87.68
CELL_25231,Leukocyte,83.99,9,94.19
CELL_44474,Fibroblast,117.28,11,82.13
CELL_16627,Stem Cell,58.81,16,87.26
CELL_26106,Epithelial,58.58,5,73.62
CELL_14226,Myocyte,119.12,9,73.33
CELL_76739,Fibroblast,111.73,23,79.62
CELL_72439,Erythrocyte,101.03,48,69.95
CELL_37707,Epithelial,88.04,13,74.5
CELL_93838,Erythrocyte,99.7,33,98.74
CELL_50309,Myocyte,63.35,35,78.36
CELL_47921,Stem Cell,11.44,25,60.61
CELL_49506,Neuron,24.01,27,93.01
CELL_32011,Myocyte,28.91,30,61.66
CELL_71911,Myocyte,101.96,6,61.61
CELL_39480,Erythrocyte,46.8,23,58.66
CELL_37528,Neuron,80.9,49,83.37
CELL_51306,Erythrocyte,15.6,41,55.35
CELL_93315,Myocyte,58.48,14,82.85
CELL_22491,Epithelial,12.1,20,62.41
CELL_83072,Erythrocyte,44.16,43,95.86
CELL_10851,Fibroblast,107.05,35,71.93
CELL_47680,Epithelial,64.78,48,80.81
CELL_64200,Neuron,28.85,48,97.15
CELL_31690,Leukocyte,5.45,26,63.52
CELL_86006,Myocyte,99.36,21,89.42
CELL_98767,Fibroblast,85.64,32,92.56
CELL_73879,Myocyte,11.13,5,91.96
CELL_98679,Epithelial,19.19,48,79.06
CELL_99220,Neuron,109.41,46,66.49
CELL_71228,Neuron,13.87,12,89.09
CELL_24850,Erythrocyte,35.01,45,77.51
CELL_83433,Stem Cell,60.24,20,57.98
CELL_46455,Fibroblast,79.36,29,80.61
CELL_97257,Erythrocyte,51.62,17,86.92
CELL_54987,Myocyte,60.66,19,56.07
CELL_20203,Leukocyte,46.59,45,86.58
CELL_26099,Erythrocyte,62.23,46,69.03
CELL_70544,Myocyte,42.66,19,62.29
CELL_37955,Fibroblast,30.95,35,66.57
CELL_25066,Leukocyte,7.51,28,68.05
CELL_94200,Neuron,78.62,27,50.44
CELL_73983,Neuron,15.95,44,97.62
CELL_16490,Leukocyte,102.15,27,78.07
CELL_44145,Stem Cell,99.6,32,81.65
CELL_75462,Fibroblast,64.97,9,50.7
CELL_63243,Epithelial,72.45,6,57.46
CELL_44236,Neuron,29.52,6,98.86
CELL_27784,Erythrocyte,81.32,26,75.42
CELL_25209,Neuron,104.46,9,57.81
CELL_69037,Stem Cell,56.17,19,79.6
CELL_97152,Fibroblast,84.71,9,65.59
CELL_96362,Epithelial,49.53,31,66.47
CELL_72945,Leukocyte,100.94,41,76.13
CELL_67572,Stem Cell,87.24,37,83.38
CELL_47265,Leukocyte,19.48,25,53.44
CELL_97343,Neuron,100.5,16,82.48
CELL_90182,Epithelial,116.12,39,67.43
CELL_57404,Leukocyte,64.12,46,53.48
CELL_49487,Leukocyte,111.99,25,53.15
CELL_15132,Myocyte,119.24,8,51.44
CELL_68516,Erythrocyte,72.62,11,68.64
CELL_60141,Fibroblast,12.64,37,73.13
CELL_39974,Erythrocyte,96.73,16,95.29
CELL_79416,Fibroblast,30.17,25,67.72
CELL_67811,Fibroblast,54.75,6,58.93
CELL_86192,Leukocyte,105.47,7,73.31
CELL_19275,Epithelial,118.65,37,76.13
CELL_31165,Neuron,98.48,49,79.52
CELL_82597,Neuron,20.96,14,93.51
CELL_51104,Stem Cell,114.65,20,90.98
CELL_66711,Neuron,51.59,6,61.35
CELL_23055,Stem Cell,49.53,43,79.03
CELL_79368,Leukocyte,35.53,32,78.76
CELL_33595,Stem Cell,103.91,17,76.9
CELL_51264,Myocyte,27.45,20,72.66
CELL_85222,Fibroblast,58.61,43,55.62
CELL_93979,Fibroblast,30.18,42,73.71
CELL_42240,Myocyte,10.05,24,59.75
CELL_40068,Fibroblast,86.12,37,88.96
CELL_56487,Leukocyte,39.28,15,65.71
CELL_55250,Epithelial,30.64,24,62.55
CELL_97991,Neuron,95.66,26,56.29
CELL_21376,Erythrocyte,79.57,16,64.49
CELL_26767,Erythrocyte,101.15,12,76.69
CELL_16281,Erythrocyte,75.53,34,78.99
CELL_40656,Fibroblast,44.13,47,93.56
CELL_16609,Neuron,53.72,44,80.96
CELL_83484,Neuron,37.06,5,89.55
CELL_22852,Myocyte,69.51,49,96.23
CELL_59174,Neuron,61.65,47,54.19
CELL_91811,Fibroblast,116.23,7,82.96
CELL_76329,Stem Cell,76.24,11,87.57
CELL_71981,Epithelial,38.63,7,64.11
CELL_91247,Fibroblast,102.2,39,54.31
CELL_27488,Myocyte,20.32,20,78.29
CELL_69933,Epithelial,69.6,8,50.51
CELL_10672,Fibroblast,79.98,34,60.73
CELL_20428,Leukocyte,97.07,29,85.89
CELL_77727,Leukocyte,39.23,20,62.86
CELL_99992,Neuron,78.42,17,83.5
CELL_26158,Neuron,42.71,29,90.17
CELL_15281,Leukocyte,35.75,6,69.54
CELL_59355,Myocyte,44.93,42,80.7
CELL_83134,Leukocyte,78.48,8,72.6
CELL_24938,Myocyte,79.38,39,79.55
CELL_18081,Myocyte,38.91,37,56.89
CELL_39138,Fibroblast,32.68,6,89.25
CELL_39935,Myocyte,18.23,33,71.2
CELL_13845,Erythrocyte,103.3,40,96.79
CELL_70952,Neuron,88.89,25,93.0
CELL_96615,Leukocyte,64.26,24,53.87
CELL_36595,Leukocyte,50.57,23,96.29
CELL_95168,Myocyte,78.31,11,50.75
CELL_21792,Neuron,16.44,23,72.33
CELL_22387,Leukocyte,35.43,16,74.28
CELL_30763,Erythrocyte,10.14,5,83.7
CELL_30481,Myocyte,113.46,43,58.93
CELL_60966,Epithelial,42.56,37,62.01
CELL_70502,Fibroblast,107.85,18,81.34
CELL_47122,Erythrocyte,20.03,39,92.42
CELL_36774,Neuron,105.01,15,80.72
CELL_78419,Myocyte,6.67,27,71.83
CELL_36488,Stem Cell,42.17,18,76.14
CELL_92128,Neuron,61.81,7,82.71
CELL_35767,Fibroblast,90.7,16,61.19
CELL_19053,Myocyte,23.75,46,97.01
CELL_70284,Fibroblast,97.79,38,62.2
CELL_73532,Stem Cell,83.48,21,99.17
CELL_23794,Myocyte,73.66,50,68.74
CELL_24182,Neuron,21.51,45,59.99
CELL_90328,Leukocyte,96.93,44,88.88
CELL_42177,Stem Cell,95.82,35,60.81
CELL_22628,Epithelial,105.91,30,61.0
CELL_65322,Leukocyte,116.3,49,59.26
CELL_73856,Fibroblast,91.34,46,55.72
CELL_72365,Leukocyte,41.92,38,81.28
CELL_84572,Leukocyte,118.9,44,57.09
CELL_63221,Leukocyte,104.5,34,96.08
CELL_32123,Fibroblast,80.85,43,77.0
CELL_60697,Stem Cell,112.04,37,90.15
CELL_30461,Epithelial,111.13,48,60.96
CELL_25756,Stem Cell,92.11,7,93.33
CELL_50835,Myocyte,89.87,20,94.62
CELL_75642,Neuron,32.61,25,66.99
CELL_86194,Erythrocyte,24.01,25,83.0
CELL_57422,Myocyte,75.42,6,82.95
CELL_91343,Myocyte,30.76,34,81.05
CELL_83035,Neuron,27.56,17,67.16
CELL_51477,Leukocyte,89.66,7,51.1
CELL_13264,Erythrocyte,98.93,37,95.18
CELL_15873,Epithelial,102.88,13,83.72
CELL_25427,Fibroblast,26.14,17,65.37
CELL_96525,Neuron,31.19,27,81.25
CELL_85679,Neuron,105.07,8,87.53
CELL_11782,Stem Cell,32.02,17,97.47
CELL_49452,Epithelial,60.0,49,51.13
CELL_81392,Erythrocyte,105.23,35,67.85
CELL_57321,Epithelial,55.18,23,70.14
CELL_44874,Myocyte,61.9,20,70.43
CELL_81084,Stem Cell,30.01,11,68.75
CELL_65130,Neuron,42.82,10,57.41
CELL_89942,Neuron,118.45,31,69.12
CELL_61131,Erythrocyte,57.18,48,71.37
CELL_25851,Leukocyte,87.41,13,77.07
CELL_52304,Epithelial,96.23,48,87.87
CELL_10692,Stem Cell,88.03,32,89.09
CELL_12967,Epithelial,65.93,21,50.53
CELL_56965,Fibroblast,101.93,45,59.35
CELL_84569,Stem Cell,52.26,43,86.12
CELL_23291,Epithelial,11.06,37,99.62
CELL_56173,Erythrocyte,100.19,7,84.97
CELL_25195,Epithelial,82.37,13,61.89
CELL_98499,Neuron,101.86,49,85.86
CELL_53197,Erythrocyte,38.66,26,50.29
CELL_40400,Neuron,87.98,6,68.64
CELL_30025,Stem Cell,36.9,5,97.56
CELL_33493,Myocyte,56.76,19,67.55
CELL_35939,Leukocyte,73.03,38,67.12
CELL_27918,Fibroblast,28.95,31,91.79
CELL_85571,Stem Cell,76.63,18,55.73
CELL_85643,Leukocyte,8.43,43,59.61
CELL_98227,Erythrocyte,13.17,36,94.49
CELL_57907,Leukocyte,51.91,20,73.09
CELL_81732,Myocyte,75.8,12,70.71
CELL_16285,Stem Cell,17.43,28,93.81
CELL_22404,Fibroblast,87.33,23,85.15
CELL_98425,Leukocyte,82.32,31,85.28
CELL_12519,Stem Cell,91.3,11,83.29
CELL_41022,Neuron,71.73,41,58.96
CELL_26214,Fibroblast,118.8,41,96.89
CELL_42839,Erythrocyte,13.93,13,86.44
CELL_51809,Leukocyte,64.24,14,52.99
CELL_12153,Neuron,7.81,40,50.06
CELL_73656,Stem Cell,81.86,46,72.79
CELL_66603,Erythrocyte,113.05,49,88.88
CELL_70484,Stem Cell,18.61,38,76.83
CELL_97840,Erythrocyte,17.41,8,68.76
CELL_27449,Myocyte,75.85,23,67.81
CELL_52603,Neuron,64.48,47,68.97
CELL_56191,Stem Cell,35.47,16,83.6
CELL_30058,Myocyte,45.53,46,76.3
CELL_92366,Fibroblast,22.28,10,66.61
CELL_40063,Erythrocyte,46.74,28,97.15
CELL_90276,Leukocyte,17.65,35,86.96
CELL_86602,Fibroblast,17.94,15,58.5
CELL_31186,Leukocyte,49.34,41,81.14
CELL_16226,Epithelial,9.33,15,74.79
CELL_50370,Leukocyte,90.44,47,52.65
CELL_36979,Fibroblast,63.98,41,98.41
CELL_17162,Stem Cell,108.16,25,94.41
CELL_33347,Leukocyte,64.68,33,74.43
CELL_56019,Myocyte,56.1,29,82.98
CELL_24454,Stem Cell,52.92,43,89.39
CELL_71080,Stem Cell,20.43,16,95.12
CELL_87698,Stem Cell,52.21,16,94.74
CELL_43188,Leukocyte,22.83,25,65.69
CELL_10711,Epithelial,62.79,28,88.87
CELL_74992,Epithelial,90.97,32,90.38
CELL_89717,Neuron,84.77,48,76.76
CELL_45504,Myocyte,84.61,44,64.77
CELL_89012,Myocyte,26.53,41,88.19
CELL_56632,Myocyte,65.55,46,97.62
CELL_93631,Erythrocyte,76.44,45,78.37
CELL_87064,Stem Cell,104.09,19,57.57
CELL_26954,Epithelial,10.45,7,55.47
CELL_78939,Leukocyte,19.66,6,91.07
CELL_89331,Erythrocyte,113.4,5,67.12
CELL_10442,Epithelial,52.44,8,87.73
CELL_73772,Erythrocyte,68.71,6,87.4
CELL_27907,Epithelial,24.82,50,67.17
CELL_47712,Leukocyte,74.12,7,95.31
CELL_47590,Epithelial,17.59,10,55.48
CELL_87705,Epithelial,112.24,10,81.31
CELL_81984,Leukocyte,20.13,35,88.64
CELL_51049,Myocyte,92.17,43,54.28
CELL_33815,Leukocyte,92.92,13,77.53
CELL_56898,Myocyte,116.36,5,66.71
CELL_30032,Myocyte,102.52,9,56.93
CELL_12034,Neuron,30.58,20,85.14
CELL_91758,Epithelial,15.68,22,85.16
CELL_84519,Leukocyte,62.24,44,94.84
CELL_88223,Erythrocyte,27.42,7,53.26
CELL_92508,Neuron,8.06,7,77.53
CELL_49763,Myocyte,65.18,46,96.4
CELL_96338,Leukocyte,91.89,30,56.64
CELL_71921,Leukocyte,103.32,26,57.65
CELL_51705,Erythrocyte,44.36,19,82.45
CELL_35864,Epithelial,57.37,41,51.51
CELL_95151,Myocyte,89.5,47,96.94
CELL_88797,Erythrocyte,105.74,32,92.97
CELL_22116,Stem Cell,115.1,10,90.7
CELL_14224,Epithelial,30.27,41,98.01
CELL_38839,Fibroblast,96.64,46,96.0
CELL_75869,Myocyte,38.26,45,60.27
CELL_10583,Myocyte,8.0,23,85.19
CELL_96527,Myocyte,80.13,9,55.62
CELL_46455,Fibroblast,111.34,43,76.8
CELL_43830,Fibroblast,118.09,21,55.66
CELL_92154,Fibroblast,11.4,5,75.88
CELL_36959,Erythrocyte,78.14,39,64.19
CELL_72061,Erythrocyte,53.37,44,90.79
CELL_61830,Fibroblast,107.54,24,83.03
CELL_30787,Stem Cell,16.19,46,87.95
CELL_71425,Leukocyte,71.5,24,56.59
CELL_32976,Erythrocyte,97.02,18,57.33
CELL_35119,Epithelial,88.07,26,71.78
CELL_17345,Fibroblast,118.15,5,91.26
CELL_13995,Leukocyte,108.99,50,88.4
CELL_18922,Fibroblast,63.9,47,71.19
CELL_36204,Neuron,112.97,34,57.06
CELL_13872,Leukocyte,38.05,17,59.83
CELL_60924,Erythrocyte,28.08,18,50.14
CELL_75646,Erythrocyte,70.75,18,61.7
CELL_18612,Leukocyte,61.11,49,99.3
CELL_66688,Leukocyte,68.18,29,65.65
CELL_74095,Fibroblast,88.36,15,64.83
CELL_75278,Stem Cell,23.8,14,59.58
CELL_88676,Fibroblast,113.15,30,94.17
CELL_52735,Stem Cell,53.47,31,83.18
CELL_72066,Leukocyte,26.79,46,52.44
CELL_27138,Neuron,36.99,41,82.39
CELL_81652,Stem Cell,85.21,48,85.18
CELL_53333,Erythrocyte,73.02,6,79.57
CELL_80014,Leukocyte,34.88,23,87.7
CELL_75807,Myocyte,21.06,34,76.04
CELL_54953,Myocyte,41.65,29,55.41
CELL_43788,Leukocyte,30.16,47,57.49
CELL_97765,Neuron,86.83,32,52.38
CELL_12620,Neuron,19.32,8,82.23
CELL_89436,Myocyte,42.24,48,89.38
CELL_86579,Stem Cell,10.45,49,75.45
CELL_26881,Stem Cell,21.23,32,62.13
CELL_59690,Stem Cell,67.49,25,57.7
CELL_50823,Erythrocyte,108.29,20,94.38
CELL_27525,Erythrocyte,111.15,5,50.36
CELL_41843,Erythrocyte,43.5,19,88.56
CELL_64201,Stem Cell,102.81,45,75.03
CELL_52540,Fibroblast,15.16,36,73.42
CELL_85029,Stem Cell,58.02,47,81.55
CELL_11320,Leukocyte,22.44,39,78.11
CELL_40217,Leukocyte,39.59,28,99.82
CELL_41698,Fibroblast,87.61,16,93.41
CELL_32158,Stem Cell,13.31,10,75.66
CELL_64250,Stem Cell,89.85,20,60.3
CELL_42556,Fibroblast,104.13,13,69.46
CELL_95700,Leukocyte,102.13,33,55.01
CELL_20150,Neuron,93.31,24,96.46
CELL_48009,Leukocyte,17.41,33,51.06
CELL_38964,Myocyte,64.13,32,65.42
CELL_44296,Epithelial,61.07,42,63.34
CELL_42026,Myocyte,21.63,27,97.39
CELL_51845,Erythrocyte,101.84,7,66.31
CELL_40233,Fibroblast,64.7,14,96.92
CELL_97545,Myocyte,15.17,49,53.67
CELL_21333,Leukocyte,67.41,9,60.75
CELL_98793,Neuron,30.02,31,63.54
CELL_51462,Leukocyte,54.7,6,69.1
CELL_18683,Neuron,29.12,9,70.66
CELL_34970,Stem Cell,38.44,50,70.26
CELL_62646,Fibroblast,111.23,48,58.09
CELL_45679,Epithelial,40.42,11,72.19
CELL_55820,Stem Cell,43.24,24,72.97
CELL_98068,Stem Cell,6.52,7,78.08
CELL_49674,Neuron,95.09,50,82.54
CELL_45487,Epithelial,119.5,26,98.4
CELL_97035,Myocyte,73.55,44,72.01
CELL_78969,Fibroblast,26.8,20,93.7
CELL_53454,Stem Cell,42.34,8,73.49
CELL_34143,Neuron,29.63,46,81.37
CELL_74438,Stem Cell,28.63,49,75.47
CELL_90459,Erythrocyte,109.1,44,86.58
CELL_62855,Leukocyte,34.85,31,80.59
CELL_38563,Leukocyte,80.13,31,95.91
CELL_10989,Neuron,84.61,30,68.45
CELL_42873,Leukocyte,94.77,29,68.97
CELL_25575,Neuron,51.14,14,78.21
CELL_31575,Fibroblast,108.87,45,74.25
CELL_14937,Epithelial,81.0,31,70.05
CELL_81168,Fibroblast,68.3,6,53.12
CELL_20132,Erythrocyte,55.51,5,60.55
CELL_72466,Neuron,43.82,20,78.22
CELL_70626,Leukocyte,25.29,34,90.09
CELL_60425,Leukocyte,56.83,13,68.35
CELL_19600,Stem Cell,114.4,9,60.98
CELL_50435,Neuron,76.88,49,62.99
CELL_43929,Stem Cell,57.13,6,93.05
CELL_54748,Epithelial,116.16,40,51.83
CELL_41644,Fibroblast,33.1,39,68.48
CELL_35915,Myocyte,83.5,7,82.42
CELL_38640,Leukocyte,52.17,40,74.14
CELL_20639,Myocyte,31.13,12,91.0
CELL_89759,Stem Cell,119.8,15,75.86
CELL_93671,Stem Cell,101.81,50,50.23
CELL_48027,Leukocyte,79.8,47,84.8
CELL_16535,Leukocyte,60.17,7,94.1
CELL_51173,Leukocyte,18.31,46,96.18
CELL_46569,Myocyte,48.75,9,90.48
CELL_35181,Epithelial,41.63,9,80.91
CELL_38280,Leukocyte,62.7,18,65.32
CELL_89064,Myocyte,33.25,34,65.93
CELL_91599,Epithelial,44.94,50,78.4
CELL_47589,Fibroblast,94.09,27,94.35
CELL_54026,Neuron,73.59,39,61.92
CELL_85438,Neuron,108.62,31,60.57
CELL_23315,Fibroblast,15.21,42,53.02
CELL_56046,Neuron,10.64,25,70.16
CELL_86354,Neuron,47.13,28,90.52
CELL_81159,Leukocyte,29.18,7,93.31
CELL_25058,Epithelial,112.5,27,78.64
CELL_66999,Neuron,88.48,29,72.53
CELL_44725,Epithelial,112.66,7,71.98
CELL_61326,Myocyte,81.99,10,89.32
CELL_86461,Epithelial,100.44,31,74.97
CELL_31210,Neuron,89.27,26,79.4
CELL_40097,Myocyte,17.37,16,57.64
CELL_23868,Stem Cell,53.06,17,51.89
CELL_19151,Erythrocyte,89.16,31,70.96
CELL_62836,Leukocyte,79.59,45,82.4
CELL_55865,Fibroblast,51.25,42,69.44
CELL_71735,Myocyte,119.74,20,54.26
CELL_28986,Leukocyte,96.69,42,96.33
CELL_53389,Leukocyte,81.7,45,95.68
CELL_86312,Neuron,13.94,25,52.25
CELL_21671,Myocyte,30.74,41,84.12
CELL_65126,Stem Cell,101.29,31,72.43
CELL_73481,Leukocyte,22.49,21,71.65
CELL_20847,Erythrocyte,100.42,13,66.87
CELL_19500,Stem Cell,69.28,33,90.61
CELL_53665,Erythrocyte,33.86,36,98.16
CELL_64398,Stem Cell,103.17,6,54.41
CELL_22217,Myocyte,19.23,7,65.82
CELL_45034,Neuron,108.77,48,63.68
CELL_71661,Erythrocyte,94.11,31,62.57
CELL_28259,Neuron,66.54,21,53.51
CELL_96734,Erythrocyte,46.58,14,74.45
CELL_74018,Erythrocyte,46.33,23,98.12
CELL_84304,Leukocyte,26.92,17,91.48
CELL_91301,Epithelial,51.39,22,57.14
CELL_94304,Stem Cell,13.81,19,61.53
CELL_28783,Leukocyte,32.84,23,92.39
CELL_89257,Leukocyte,6.33,29,56.36
CELL_61483,Myocyte,48.06,31,89.99
CELL_45269,Myocyte,104.63,23,75.94
CELL_73870,Myocyte,46.16,37,57.59
CELL_30540,Neuron,36.11,13,81.7
CELL_57117,Neuron,27.71,5,95.81
CELL_84438,Epithelial,76.32,33,86.11
CELL_98768,Stem Cell,51.03,31,73.25
CELL_24941,Myocyte,40.35,37,57.04
CELL_16685,Epithelial,95.02,20,96.79
CELL_37101,Fibroblast,114.55,25,90.14
CELL_38998,Neuron,52.1,25,80.55
CELL_25527,Neuron,57.39,36,55.77
CELL_66776,Epithelial,57.64,5,73.97
CELL_36278,Epithelial,8.79,15,53.68
CELL_56598,Myocyte,113.14,16,94.66
CELL_65029,Neuron,107.42,27,81.77
CELL_78116,Stem Cell,23.4,43,69.64
CELL_92325,Neuron,50.37,24,70.79
CELL_40059,Fibroblast,41.1,20,67.93
CELL_80492,Leukocyte,89.77,9,97.31
CELL_20798,Neuron,101.95,31,79.15
CELL_56200,Myocyte,28.47,25,51.56
CELL_18492,Stem Cell,58.41,33,68.06
CELL_10240,Stem Cell,82.03,14,54.22
CELL_51418,Erythrocyte,117.98,11,86.87
CELL_21499,Leukocyte,119.51,50,59.9
CELL_37115,Neuron,56.93,17,95.72
CELL_49692,Neuron,28.39,11,70.69
CELL_89878,Leukocyte,41.14,26,99.52
CELL_54346,Stem Cell,119.82,7,68.87
CELL_60255,Epithelial,68.63,11,75.7
CELL_61358,Epithelial,103.97,26,88.25
CELL_47757,Fibroblast,37.42,6,64.21
CELL_32259,Neuron,43.3,10,81.18
CELL_50546,Fibroblast,47.2,50,84.34
