cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60442,Epithelial,86.89,48,96.91
CELL_41546,Fibroblast,20.58,34,82.15
CELL_33477,Leukocyte,74.1,40,72.28
CELL_76797,Stem Cell,26.26,25,75.76
CELL_29588,Erythrocyte,100.6,22,68.54
CELL_79352,Stem Cell,89.22,43,88.39
CELL_68930,Erythrocyte,48.01,21,55.2
CELL_64304,Stem Cell,51.56,49,66.73
CELL_42590,Epithelial,51.05,26,65.98
CELL_79623,Myocyte,53.8,38,55.44
CELL_46151,Leukocyte,75.24,35,84.1
CELL_97930,Leukocyte,8.97,21,92.58
CELL_27253,Stem Cell,17.34,9,69.96
CELL_51988,Leukocyte,43.33,48,82.66
CELL_11846,Neuron,109.82,26,84.53
CELL_67930,Stem Cell,32.26,7,74.66
CELL_92950,Epithelial,86.63,49,82.79
CELL_38049,Erythrocyte,114.72,24,54.92
CELL_73655,Erythrocyte,109.54,14,93.02
CELL_12552,Fibroblast,68.18,14,97.73
CELL_42304,Neuron,113.15,39,61.65
CELL_54409,Myocyte,33.16,10,61.2
CELL_13914,Neuron,46.53,21,66.38
CELL_81560,Leukocyte,110.51,21,79.04
CELL_35228,Neuron,22.88,47,88.72
CELL_31811,Erythrocyte,25.06,26,52.69
CELL_91821,Erythrocyte,92.31,6,58.16
CELL_36527,Neuron,61.53,33,77.9
CELL_97246,Myocyte,106.66,12,65.41
CELL_31504,Neuron,46.62,23,57.0
CELL_45821,Leukocyte,43.02,7,75.72
CELL_19382,Neuron,9.29,6,50.55
CELL_25848,Neuron,99.4,12,96.85
CELL_11229,Epithelial,108.49,33,88.59
CELL_61196,Epithelial,90.19,50,91.03
CELL_75702,Stem Cell,74.12,41,63.59
CELL_74104,Fibroblast,47.39,8,69.88
CELL_33444,Leukocyte,77.18,12,54.83
CELL_23548,Myocyte,35.54,15,77.07
CELL_54286,Epithelial,12.66,8,64.68
CELL_18367,Myocyte,61.02,47,94.68
CELL_88462,Stem Cell,53.24,43,99.8
CELL_32945,Epithelial,78.18,31,73.33
CELL_42782,Myocyte,41.21,34,95.62
CELL_48740,Myocyte,17.53,42,95.34
CELL_59145,Myocyte,12.01,7,52.51
CELL_87797,Erythrocyte,57.11,29,77.17
CELL_45481,Neuron,7.27,25,57.4
CELL_11028,Erythrocyte,48.31,49,73.71
CELL_53700,Leukocyte,41.13,12,60.27
CELL_11310,Erythrocyte,53.41,13,86.5
CELL_45531,Myocyte,36.37,24,86.19
CELL_52789,Neuron,98.79,33,76.67
CELL_16681,Fibroblast,41.5,35,64.47
CELL_33193,Myocyte,83.79,13,60.86
CELL_52167,Leukocyte,37.01,42,95.62
CELL_18100,Myocyte,82.35,37,51.52
CELL_83905,Leukocyte,50.25,38,78.02
CELL_83205,Myocyte,85.14,41,70.95
CELL_65243,Epithelial,112.13,37,92.74
CELL_31681,Erythrocyte,72.0,16,67.15
CELL_31853,Epithelial,81.66,39,96.1
CELL_40293,Neuron,29.14,23,55.67
CELL_93817,Stem Cell,11.69,48,81.42
CELL_23006,Leukocyte,33.15,38,50.77
CELL_45846,Erythrocyte,56.5,15,81.73
CELL_89305,Stem Cell,12.59,8,65.13
CELL_37202,Erythrocyte,63.22,24,89.36
CELL_25009,Epithelial,39.92,11,80.84
CELL_57106,Neuron,100.96,11,54.21
CELL_82774,Myocyte,114.69,21,50.05
CELL_42187,Fibroblast,17.34,18,64.32
CELL_24495,Myocyte,102.02,11,99.1
CELL_89635,Fibroblast,118.02,18,79.04
CELL_19645,Stem Cell,94.08,45,96.61
CELL_54404,Leukocyte,89.78,43,86.91
CELL_20334,Myocyte,22.09,41,71.04
CELL_64062,Stem Cell,99.15,27,84.58
CELL_88996,Neuron,16.67,49,55.07
CELL_87829,Epithelial,53.87,50,81.15
CELL_63845,Myocyte,52.01,25,55.4
CELL_48906,Stem Cell,42.61,44,97.28
CELL_67252,Leukocyte,100.25,8,95.68
CELL_92202,Epithelial,104.53,36,60.4
CELL_71904,Myocyte,48.07,17,57.4
CELL_80858,Neuron,86.62,36,82.95
CELL_16198,Myocyte,21.28,27,53.92
CELL_72890,Fibroblast,99.97,49,98.43
CELL_24400,Stem Cell,17.76,36,82.66
CELL_84554,Epithelial,60.01,36,94.05
CELL_65988,Neuron,104.26,33,51.97
CELL_87043,Myocyte,75.78,11,96.43
CELL_68778,Leukocyte,71.78,7,97.72
CELL_22854,Myocyte,45.53,43,98.2
CELL_58390,Stem Cell,95.85,43,98.84
CELL_45578,Stem Cell,91.67,43,95.5
CELL_16650,Erythrocyte,111.36,49,84.98
CELL_15203,Epithelial,86.18,49,86.42
CELL_47170,Fibroblast,92.09,41,89.9
CELL_60837,Leukocyte,71.28,27,95.75
CELL_37895,Epithelial,89.36,16,72.32
CELL_15341,Fibroblast,88.71,42,55.91
CELL_41281,Epithelial,20.56,5,71.01
CELL_88288,Fibroblast,90.3,42,73.87
CELL_53561,Leukocyte,103.63,10,93.77
CELL_18452,Fibroblast,74.51,22,74.77
CELL_84986,Neuron,55.31,11,67.08
CELL_30024,Erythrocyte,33.45,13,78.99
CELL_37066,Leukocyte,6.68,16,72.35
CELL_72354,Erythrocyte,55.64,44,56.04
CELL_78357,Epithelial,84.02,12,80.96
CELL_64229,Myocyte,92.19,38,50.72
CELL_46073,Erythrocyte,70.22,38,59.06
CELL_27676,Neuron,18.48,40,68.82
CELL_18557,Myocyte,102.7,29,98.05
CELL_44262,Erythrocyte,39.65,9,59.23
CELL_37623,Myocyte,89.08,15,92.76
CELL_37157,Stem Cell,54.68,42,59.41
CELL_56503,Fibroblast,42.15,47,55.96
CELL_38691,Stem Cell,78.08,32,90.93
CELL_14536,Neuron,67.98,6,66.08
CELL_52597,Fibroblast,66.26,11,50.48
CELL_13456,Fibroblast,30.32,41,71.93
CELL_29998,Epithelial,87.14,41,72.25
CELL_14716,Myocyte,32.85,30,64.46
CELL_10162,Leukocyte,88.33,20,83.82
CELL_95494,Fibroblast,56.65,16,64.1
CELL_66850,Leukocyte,5.93,46,78.52
CELL_33721,Myocyte,110.35,22,76.56
CELL_73578,Fibroblast,15.93,46,60.32
CELL_10709,Epithelial,75.7,50,68.03
CELL_99306,Neuron,83.22,6,76.15
CELL_98817,Epithelial,108.27,16,83.96
CELL_33951,Epithelial,83.17,6,52.03
CELL_16655,Fibroblast,56.68,29,58.79
CELL_78152,Neuron,103.3,16,53.91
CELL_58470,Myocyte,24.06,36,87.37
CELL_94393,Fibroblast,72.79,31,99.73
CELL_34325,Neuron,23.11,41,90.41
CELL_20904,Leukocyte,97.95,5,86.66
CELL_24558,Stem Cell,100.06,7,62.99
CELL_27891,Myocyte,63.43,50,51.36
CELL_56437,Epithelial,92.47,12,55.23
CELL_25395,Epithelial,40.79,6,82.96
CELL_81993,Leukocyte,49.5,21,67.2
CELL_64518,Myocyte,58.32,5,74.95
CELL_12171,Erythrocyte,33.4,27,87.31
CELL_31625,Erythrocyte,114.74,19,84.69
CELL_19940,Fibroblast,25.84,10,71.37
CELL_35301,Fibroblast,56.99,7,54.23
CELL_80524,Stem Cell,15.5,36,54.37
CELL_80479,Neuron,112.85,13,90.01
CELL_21408,Myocyte,25.68,30,69.81
CELL_56274,Neuron,18.8,14,51.41
CELL_88943,Erythrocyte,62.78,37,89.18
CELL_66682,Neuron,65.18,44,78.28
CELL_64052,Myocyte,18.68,28,90.76
CELL_73295,Stem Cell,65.05,25,53.12
CELL_54574,Myocyte,47.25,44,53.17
CELL_28862,Erythrocyte,65.42,10,64.14
CELL_40441,Myocyte,28.67,19,59.96
CELL_86132,Epithelial,92.89,50,77.33
CELL_92982,Stem Cell,19.29,35,81.58
CELL_69791,Erythrocyte,10.88,27,60.15
CELL_98887,Myocyte,103.89,30,54.71
CELL_52158,Fibroblast,57.57,9,82.21
CELL_36891,Leukocyte,109.43,5,53.12
CELL_26315,Epithelial,36.63,46,84.06
CELL_43255,Erythrocyte,76.52,36,80.46
CELL_39452,Leukocyte,104.6,37,76.4
CELL_42674,Neuron,17.84,10,53.92
CELL_89946,Fibroblast,13.23,44,63.59
CELL_85353,Epithelial,60.39,30,68.35
CELL_94167,Leukocyte,13.66,49,87.85
CELL_56208,Stem Cell,57.11,26,54.15
CELL_75831,Epithelial,56.89,30,96.26
CELL_89429,Myocyte,100.79,49,71.58
CELL_44996,Stem Cell,119.05,27,50.75
CELL_54733,Myocyte,69.98,49,80.77
CELL_29620,Erythrocyte,64.62,9,79.5
CELL_74540,Epithelial,73.86,13,73.03
CELL_34201,Myocyte,111.37,41,99.83
CELL_66116,Erythrocyte,27.51,21,92.48
CELL_91867,Leukocyte,90.62,7,80.55
CELL_75672,Erythrocyte,54.74,38,69.05
CELL_65249,Leukocyte,42.68,14,95.36
CELL_62293,Epithelial,27.81,48,97.02
CELL_80760,Erythrocyte,57.83,16,70.36
CELL_75342,Fibroblast,111.79,35,98.63
CELL_48245,Neuron,77.9,40,85.96
CELL_13730,Neuron,104.99,40,60.68
CELL_73099,Epithelial,10.73,50,74.98
CELL_93052,Leukocyte,32.6,9,73.43
CELL_34510,Fibroblast,22.35,33,55.8
CELL_44433,Fibroblast,107.17,26,82.24
CELL_25383,Neuron,24.83,45,95.05
CELL_71421,Myocyte,95.4,5,68.3
CELL_15942,Epithelial,31.13,39,82.62
CELL_23105,Epithelial,7.21,15,56.11
CELL_39436,Leukocyte,68.36,41,58.6
CELL_17510,Leukocyte,21.17,37,53.45
CELL_83887,Leukocyte,44.03,37,71.7
CELL_52719,Myocyte,62.77,20,83.13
CELL_50927,Myocyte,86.24,15,72.74
CELL_96840,Stem Cell,45.09,47,77.62
CELL_52132,Leukocyte,102.35,47,53.09
CELL_58183,Stem Cell,63.47,14,54.83
CELL_66686,Erythrocyte,105.86,20,80.47
CELL_63851,Epithelial,109.81,35,80.02
CELL_48061,Epithelial,102.55,44,62.01
CELL_83423,Stem Cell,68.19,37,92.92
CELL_90937,Stem Cell,58.19,26,52.5
CELL_28022,Epithelial,66.67,46,81.02
CELL_24293,Stem Cell,54.72,48,52.89
CELL_70045,Myocyte,14.22,49,87.67
CELL_62455,Leukocyte,85.4,45,51.93
CELL_94222,Leukocyte,24.17,7,54.86
CELL_23306,Neuron,42.96,40,79.04
CELL_24064,Neuron,57.41,34,83.9
CELL_98762,Leukocyte,119.17,8,62.99
CELL_13543,Myocyte,96.47,9,90.79
CELL_14446,Erythrocyte,17.98,9,98.28
CELL_27869,Leukocyte,29.21,50,65.13
CELL_91896,Myocyte,83.96,19,57.53
CELL_54857,Erythrocyte,47.84,14,83.27
CELL_63792,Fibroblast,35.51,38,93.36
CELL_66759,Leukocyte,70.41,9,81.7
CELL_50239,Stem Cell,23.49,40,71.1
CELL_95184,Myocyte,87.81,37,71.5
CELL_21486,Epithelial,75.02,33,86.1
CELL_49039,Leukocyte,64.86,30,80.23
CELL_31692,Fibroblast,5.02,26,85.54
CELL_23483,Leukocyte,82.66,30,96.07
CELL_23430,Stem Cell,94.03,33,88.88
CELL_41419,Leukocyte,39.79,12,98.48
CELL_14576,Neuron,118.31,30,84.27
CELL_81645,Fibroblast,114.32,36,73.65
CELL_92570,Epithelial,110.98,16,82.52
CELL_44794,Erythrocyte,116.53,14,84.6
CELL_30565,Myocyte,72.25,15,59.53
CELL_81956,Myocyte,29.55,36,99.44
CELL_87201,Stem Cell,100.2,49,50.12
CELL_16165,Neuron,74.26,13,51.52
CELL_33469,Epithelial,76.63,41,87.25
CELL_18189,Myocyte,16.53,49,95.15
CELL_97015,Epithelial,37.21,26,78.61
CELL_89165,Erythrocyte,57.2,47,80.99
CELL_92643,Neuron,100.21,22,57.01
CELL_64502,Leukocyte,29.91,43,83.1
CELL_17175,Myocyte,106.83,7,51.97
CELL_86468,Fibroblast,11.58,11,79.11
CELL_61401,Fibroblast,8.7,35,73.5
CELL_69401,Neuron,20.05,12,58.77
CELL_40539,Epithelial,58.52,46,72.98
CELL_43846,Fibroblast,81.25,28,86.44
CELL_81179,Epithelial,5.68,36,80.93
CELL_86095,Fibroblast,21.85,9,94.91
CELL_25779,Fibroblast,40.61,6,65.82
CELL_58767,Erythrocyte,56.54,27,66.33
CELL_61413,Epithelial,53.72,25,98.13
CELL_72353,Erythrocyte,84.13,24,90.08
CELL_99229,Epithelial,98.31,44,71.15
CELL_12060,Leukocyte,45.11,27,53.68
CELL_78200,Erythrocyte,55.0,32,50.47
CELL_17723,Stem Cell,84.6,36,54.98
CELL_12635,Epithelial,17.82,15,83.83
CELL_57436,Myocyte,72.97,5,58.74
CELL_50712,Neuron,40.41,7,91.23
CELL_47407,Epithelial,92.99,39,66.95
CELL_64196,Erythrocyte,13.27,28,62.3
CELL_47253,Erythrocyte,104.93,5,94.63
CELL_55171,Leukocyte,77.43,26,58.72
CELL_39428,Erythrocyte,73.45,47,80.55
CELL_39360,Myocyte,53.38,10,98.24
CELL_40289,Myocyte,80.12,11,62.27
CELL_36287,Myocyte,70.2,48,55.56
CELL_51322,Myocyte,82.67,39,92.85
CELL_74878,Myocyte,39.26,20,96.01
CELL_63398,Fibroblast,64.33,21,76.32
CELL_70953,Fibroblast,82.11,7,62.63
CELL_42548,Stem Cell,25.13,23,65.05
CELL_28499,Stem Cell,34.11,15,51.67
CELL_20430,Neuron,19.8,32,87.84
CELL_42475,Leukocyte,107.08,10,88.39
CELL_63457,Epithelial,24.86,40,53.92
CELL_72721,Neuron,26.31,25,89.04
CELL_51613,Epithelial,117.5,17,82.64
CELL_96834,Epithelial,79.68,33,69.12
CELL_80311,Neuron,87.14,29,97.04
CELL_60338,Stem Cell,63.87,13,99.15
CELL_32097,Neuron,68.47,29,98.64
CELL_93537,Myocyte,100.24,13,82.89
CELL_89250,Erythrocyte,50.38,8,95.65
CELL_11636,Stem Cell,67.38,20,83.74
CELL_90817,Erythrocyte,7.66,33,77.75
CELL_91109,Stem Cell,102.28,29,60.54
CELL_73836,Epithelial,23.94,21,52.32
CELL_35081,Erythrocyte,66.98,34,54.3
CELL_81368,Erythrocyte,62.73,16,59.39
CELL_90918,Fibroblast,66.81,13,80.89
CELL_37566,Myocyte,29.39,30,52.19
CELL_71429,Leukocyte,29.5,17,65.3
CELL_88297,Epithelial,19.6,47,73.29
CELL_15903,Leukocyte,96.22,35,85.62
CELL_41295,Leukocyte,44.17,8,72.84
CELL_13226,Neuron,5.77,25,56.97
CELL_20109,Fibroblast,7.52,31,54.92
CELL_41006,Epithelial,90.92,32,65.32
CELL_92183,Leukocyte,27.23,27,81.86
CELL_75596,Epithelial,59.98,42,93.11
CELL_81391,Leukocyte,64.35,21,89.52
CELL_60862,Epithelial,47.48,45,86.16
CELL_67952,Myocyte,26.25,15,61.38
CELL_42954,Myocyte,71.18,7,66.04
CELL_62797,Stem Cell,23.83,33,92.12
CELL_36767,Epithelial,44.85,9,57.98
CELL_89148,Erythrocyte,107.04,16,90.25
CELL_74345,Leukocyte,91.76,42,56.14
CELL_13121,Fibroblast,46.33,18,98.75
CELL_37837,Stem Cell,111.22,26,58.43
CELL_57395,Erythrocyte,72.43,19,66.02
CELL_32552,Erythrocyte,55.68,36,81.88
CELL_45761,Erythrocyte,58.88,21,52.46
CELL_46185,Stem Cell,5.45,35,96.32
CELL_34731,Erythrocyte,117.37,33,59.92
CELL_74724,Stem Cell,35.8,18,89.79
CELL_89802,Erythrocyte,79.74,17,90.26
CELL_16952,Neuron,17.44,11,74.19
CELL_84314,Neuron,69.02,36,83.15
CELL_99280,Stem Cell,32.79,37,87.07
CELL_62640,Stem Cell,30.74,12,83.52
CELL_19198,Fibroblast,104.32,24,89.37
CELL_36636,Myocyte,50.73,46,63.6
CELL_17184,Stem Cell,23.71,6,55.92
CELL_31529,Epithelial,69.71,16,62.12
CELL_22086,Stem Cell,110.46,8,98.91
CELL_79387,Leukocyte,6.65,39,75.61
CELL_36916,Fibroblast,100.45,35,96.8
CELL_49442,Erythrocyte,9.25,47,73.69
CELL_17010,Epithelial,44.73,24,58.41
CELL_77933,Erythrocyte,51.76,19,87.7
CELL_67948,Stem Cell,45.68,46,58.63
CELL_34616,Epithelial,76.62,18,97.67
CELL_90244,Neuron,101.06,11,54.11
CELL_90397,Leukocyte,28.29,10,74.97
CELL_88210,Myocyte,80.34,14,97.88
CELL_45753,Myocyte,21.71,30,61.3
CELL_95459,Fibroblast,51.31,47,64.0
CELL_47043,Myocyte,113.06,39,73.89
CELL_57076,Erythrocyte,103.66,38,84.3
CELL_25995,Neuron,70.55,10,81.87
CELL_71427,Fibroblast,13.3,42,96.35
CELL_89850,Neuron,70.18,27,75.76
CELL_65396,Fibroblast,48.77,24,64.11
CELL_42422,Stem Cell,92.71,18,67.04
CELL_68280,Leukocyte,70.98,17,75.63
CELL_24239,Leukocyte,110.96,44,63.34
CELL_76891,Epithelial,34.18,10,59.07
CELL_61284,Myocyte,48.29,11,73.69
CELL_15177,Erythrocyte,109.69,48,96.02
CELL_54000,Myocyte,71.6,11,95.01
CELL_84190,Erythrocyte,8.05,25,68.54
CELL_77543,Myocyte,71.72,33,74.05
CELL_26503,Myocyte,107.88,11,52.46
CELL_73250,Epithelial,47.16,7,67.28
CELL_82737,Myocyte,106.41,40,88.79
CELL_43902,Leukocyte,16.76,22,99.65
CELL_96926,Epithelial,30.16,24,89.13
CELL_99802,Fibroblast,107.13,15,65.76
CELL_52958,Stem Cell,70.81,6,78.62
CELL_34928,Myocyte,27.8,25,82.24
CELL_15200,Leukocyte,10.98,23,67.36
CELL_71315,Stem Cell,42.1,33,62.55
CELL_29073,Fibroblast,45.3,26,93.14
CELL_42406,Stem Cell,78.87,47,83.25
CELL_67019,Leukocyte,40.23,29,58.28
CELL_61258,Erythrocyte,24.83,42,55.33
CELL_54097,Fibroblast,46.81,31,80.45
CELL_21849,Erythrocyte,118.05,26,50.9
CELL_36087,Myocyte,115.16,27,85.14
CELL_38902,Stem Cell,109.04,20,88.79
CELL_92803,Neuron,62.18,48,87.68
CELL_24661,Fibroblast,76.01,15,97.68
CELL_35235,Stem Cell,72.51,40,81.93
CELL_13692,Fibroblast,70.4,11,74.24
CELL_36221,Fibroblast,28.3,29,51.3
CELL_94516,Myocyte,87.78,40,99.54
CELL_54418,Myocyte,56.54,16,93.69
CELL_79096,Fibroblast,69.03,6,95.81
CELL_46507,Erythrocyte,111.24,14,94.49
CELL_69029,Fibroblast,41.39,24,95.06
CELL_29223,Epithelial,80.18,26,84.75
CELL_14458,Myocyte,82.65,39,70.26
CELL_58153,Leukocyte,19.37,48,74.17
CELL_43204,Neuron,81.99,21,54.67
CELL_28218,Myocyte,21.35,19,86.35
CELL_52815,Stem Cell,119.77,29,65.88
CELL_11737,Myocyte,115.68,36,97.95
CELL_50420,Epithelial,28.05,29,62.46
CELL_11985,Neuron,62.37,50,60.29
CELL_28020,Myocyte,71.32,17,74.04
CELL_85200,Neuron,37.51,31,73.9
CELL_16223,Fibroblast,95.12,41,66.1
CELL_22454,Epithelial,80.77,25,55.53
CELL_18635,Fibroblast,57.38,18,95.17
CELL_17872,Neuron,102.0,23,67.25
CELL_93026,Fibroblast,17.72,10,82.79
CELL_29508,Fibroblast,39.09,26,85.68
CELL_92830,Fibroblast,52.96,31,58.95
CELL_20720,Erythrocyte,25.14,45,98.25
CELL_74945,Leukocyte,35.35,21,86.99
CELL_52065,Leukocyte,43.14,22,70.45
CELL_95483,Erythrocyte,80.19,47,73.02
CELL_45864,Erythrocyte,43.71,28,95.78
CELL_39896,Fibroblast,91.71,45,88.43
CELL_57891,Leukocyte,49.59,37,64.4
CELL_37789,Leukocyte,91.97,50,83.79
CELL_46309,Neuron,119.25,13,53.24
CELL_45451,Epithelial,39.72,25,84.21
CELL_57614,Neuron,61.47,22,50.47
CELL_17546,Stem Cell,37.84,49,75.35
CELL_88412,Fibroblast,55.65,12,97.1
CELL_99854,Erythrocyte,40.93,11,50.19
CELL_90706,Fibroblast,75.13,43,92.93
CELL_47667,Leukocyte,82.52,31,66.7
CELL_93657,Stem Cell,53.84,9,94.85
CELL_41904,Myocyte,90.63,11,67.28
CELL_85462,Neuron,47.04,22,72.87
CELL_29535,Neuron,45.96,37,78.78
CELL_46303,Leukocyte,110.44,14,86.11
CELL_96102,Neuron,67.88,43,59.43
CELL_11679,Myocyte,114.12,29,70.17
CELL_75834,Stem Cell,16.2,7,69.07
CELL_64229,Leukocyte,48.5,12,82.98
CELL_60716,Fibroblast,107.11,49,85.7
CELL_11863,Stem Cell,43.61,45,87.84
CELL_98165,Epithelial,76.69,34,99.73
CELL_80322,Neuron,107.38,18,61.66
CELL_16287,Stem Cell,62.46,22,85.15
CELL_99011,Fibroblast,58.22,30,78.57
CELL_19568,Stem Cell,14.69,16,67.66
CELL_14976,Epithelial,15.42,42,77.62
CELL_94585,Erythrocyte,23.44,43,71.6
CELL_55547,Epithelial,23.08,50,87.4
CELL_70671,Neuron,25.02,8,89.93
CELL_24931,Erythrocyte,32.24,39,96.1
CELL_17620,Erythrocyte,119.34,26,84.01
CELL_60834,Myocyte,108.8,11,91.96
CELL_14987,Leukocyte,115.83,26,69.88
CELL_21055,Epithelial,86.25,35,57.16
CELL_87026,Stem Cell,95.77,14,83.38
CELL_27700,Myocyte,11.98,15,71.32
CELL_22564,Stem Cell,71.9,46,58.13
CELL_59780,Epithelial,99.46,35,71.92
CELL_50040,Myocyte,95.87,7,61.94
CELL_29665,Stem Cell,117.14,47,96.23
CELL_62779,Erythrocyte,51.35,44,62.09
CELL_73482,Epithelial,23.39,47,63.47
CELL_61801,Epithelial,94.57,14,59.42
CELL_43639,Stem Cell,21.34,30,78.79
CELL_69387,Erythrocyte,87.11,24,55.01
CELL_64707,Neuron,56.05,23,81.22
CELL_29480,Neuron,77.83,31,95.72
CELL_41733,Fibroblast,37.2,23,53.84
CELL_69378,Leukocyte,70.03,31,99.69
CELL_26595,Neuron,21.93,46,78.26
CELL_46931,Erythrocyte,106.48,50,73.9
CELL_27031,Erythrocyte,47.5,19,65.73
CELL_26378,Neuron,91.2,45,54.07
CELL_81554,Fibroblast,117.69,44,70.98
CELL_36382,Stem Cell,119.0,40,76.68
CELL_71967,Epithelial,66.18,21,91.67
CELL_41931,Leukocyte,117.99,20,99.31
CELL_19193,Myocyte,18.85,33,84.03
CELL_96508,Fibroblast,10.68,49,52.31
CELL_16005,Fibroblast,85.95,41,80.4
CELL_11312,Fibroblast,15.74,35,99.01
CELL_75213,Leukocyte,94.85,10,57.78
CELL_84686,Myocyte,23.06,13,79.0
CELL_62722,Neuron,76.69,20,58.38
CELL_96652,Myocyte,67.53,15,77.44
CELL_86996,Leukocyte,85.55,24,70.06
CELL_66559,Fibroblast,67.63,32,56.0
CELL_60907,Myocyte,61.99,6,86.13
CELL_73612,Erythrocyte,97.89,36,64.18
CELL_78755,Neuron,58.62,28,54.1
CELL_44623,Leukocyte,96.08,14,99.97
CELL_84875,Epithelial,15.4,34,93.82
CELL_52730,Erythrocyte,47.11,45,67.52
CELL_20014,Stem Cell,50.77,50,66.58
CELL_38263,Neuron,9.93,43,64.9
CELL_39660,Epithelial,58.83,31,78.46
CELL_90851,Epithelial,93.57,7,70.39
CELL_32818,Epithelial,83.29,9,78.22
CELL_44741,Neuron,98.26,31,73.09
CELL_58358,Stem Cell,27.11,38,63.73
CELL_62601,Neuron,94.92,50,73.27
CELL_73369,Leukocyte,59.77,36,93.52
CELL_56396,Stem Cell,28.8,41,66.53
CELL_94409,Fibroblast,90.76,36,58.04
CELL_68045,Neuron,33.58,34,92.78
CELL_93703,Epithelial,64.78,20,61.3
CELL_83600,Epithelial,108.49,11,53.69
CELL_11558,Neuron,117.98,35,63.79
CELL_90359,Neuron,75.23,11,87.57
CELL_77194,Erythrocyte,41.07,37,83.73
CELL_21201,Leukocyte,10.65,11,66.05
CELL_20945,Fibroblast,89.9,12,94.61
CELL_58000,Myocyte,57.87,12,76.76
CELL_89850,Fibroblast,35.51,19,54.8
CELL_38404,Leukocyte,76.83,8,86.01
CELL_50652,Leukocyte,20.92,6,57.47
CELL_48801,Erythrocyte,39.26,48,76.9
CELL_34876,Erythrocyte,37.27,42,54.53
CELL_30997,Fibroblast,44.36,18,73.57
CELL_65948,Stem Cell,6.06,38,79.19
CELL_15449,Leukocyte,40.29,7,61.52
CELL_34150,Leukocyte,26.31,5,82.83
CELL_59698,Leukocyte,41.12,7,96.57
CELL_96565,Fibroblast,82.14,37,69.52
CELL_73099,Neuron,78.28,42,93.42
CELL_94306,Epithelial,85.67,18,52.82
CELL_75958,Epithelial,105.63,33,65.42
CELL_71047,Fibroblast,31.08,31,55.12
CELL_23585,Fibroblast,45.2,14,87.28
CELL_83629,Leukocyte,113.44,7,72.9
CELL_51384,Neuron,92.53,17,51.11
CELL_45313,Epithelial,50.29,9,93.49
CELL_75734,Neuron,103.15,44,67.8
CELL_58776,Neuron,20.68,12,71.67
CELL_62261,Neuron,79.99,32,53.63
CELL_22652,Myocyte,46.79,39,69.62
CELL_48369,Myocyte,113.22,20,59.49
CELL_33904,Leukocyte,68.75,50,59.05
CELL_96488,Neuron,51.58,29,90.94
CELL_33610,Leukocyte,67.81,48,86.52
CELL_51270,Epithelial,111.22,9,56.01
CELL_53152,Myocyte,13.7,34,86.67
CELL_72054,Fibroblast,116.58,44,79.48
CELL_87814,Fibroblast,96.19,8,60.68
CELL_99319,Stem Cell,56.65,16,53.11
CELL_87122,Leukocyte,41.77,37,75.52
CELL_83416,Epithelial,32.51,12,94.17
CELL_27485,Neuron,59.59,35,50.09
CELL_99882,Leukocyte,104.19,15,94.03
CELL_23000,Leukocyte,87.74,21,90.02
CELL_38108,Epithelial,45.77,21,98.68
CELL_91824,Neuron,42.68,18,90.35
CELL_20859,Fibroblast,75.75,6,81.33
CELL_53127,Leukocyte,38.08,22,64.43
CELL_96442,Fibroblast,38.16,11,58.0
CELL_71538,Stem Cell,81.41,11,97.98
CELL_59923,Stem Cell,54.19,31,56.32
CELL_41508,Fibroblast,27.52,37,89.35
CELL_77361,Neuron,66.2,8,53.61
CELL_88776,Fibroblast,11.67,32,76.56
CELL_86734,Erythrocyte,87.34,19,90.82
CELL_25299,Fibroblast,29.73,28,79.99
CELL_55314,Epithelial,111.06,14,58.23
CELL_77215,Myocyte,55.35,15,65.95
CELL_13952,Stem Cell,18.6,32,99.55
CELL_77991,Neuron,58.28,14,95.24
CELL_93144,Fibroblast,49.78,27,99.41
CELL_48841,Stem Cell,72.12,42,62.84
CELL_79522,Fibroblast,73.53,29,67.75
CELL_40894,Epithelial,88.87,45,60.54
CELL_10661,Leukocyte,107.04,37,97.42
CELL_19920,Stem Cell,76.38,41,70.81
CELL_79053,Epithelial,19.2,10,84.77
CELL_54494,Stem Cell,42.51,25,70.83
CELL_30720,Neuron,98.92,50,81.91
CELL_67993,Stem Cell,81.48,50,52.59
CELL_27925,Neuron,80.07,19,94.87
CELL_52285,Fibroblast,59.81,44,51.97
CELL_91684,Fibroblast,26.52,35,54.83
CELL_19921,Erythrocyte,96.96,5,94.62
CELL_77220,Epithelial,92.73,42,54.89
CELL_97734,Fibroblast,56.3,18,64.36
CELL_56285,Neuron,53.5,30,80.65
CELL_51289,Stem Cell,5.81,22,52.4
CELL_14319,Fibroblast,37.14,24,86.1
CELL_99474,Erythrocyte,37.97,34,62.23
CELL_14018,Fibroblast,36.55,15,91.04
CELL_77122,Neuron,106.79,11,75.6
CELL_14663,Stem Cell,8.33,22,68.49
CELL_42503,Stem Cell,95.26,27,60.03
CELL_65169,Neuron,49.65,7,78.61
CELL_83410,Stem Cell,34.28,31,76.3
CELL_70092,Myocyte,16.86,29,86.29
CELL_15235,Epithelial,92.81,10,50.32
CELL_89364,Fibroblast,61.97,8,67.66
CELL_50822,Fibroblast,57.69,50,81.78
CELL_26766,Leukocyte,119.75,48,54.81
