cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50627,Myocyte,81.02,10,58.47
CELL_57473,Myocyte,83.3,21,74.78
CELL_98897,Epithelial,18.01,7,87.77
CELL_57923,Leukocyte,101.25,12,91.17
CELL_85218,Fibroblast,98.55,42,67.86
CELL_79016,Epithelial,83.29,7,57.55
CELL_15410,Fibroblast,8.66,36,51.22
CELL_70706,Epithelial,50.79,16,56.54
CELL_76982,Neuron,103.3,31,71.52
CELL_99679,Stem Cell,78.82,34,70.69
CELL_26414,Erythrocyte,16.16,16,88.22
CELL_72135,Leukocyte,10.66,9,73.75
CELL_35980,Myocyte,64.94,26,51.05
CELL_86580,Fibroblast,22.17,45,73.5
CELL_50095,Epithelial,30.13,36,77.6
CELL_45605,Neuron,92.74,21,98.63
CELL_79045,Erythrocyte,26.64,39,88.5
CELL_43135,Erythrocyte,115.6,27,63.33
CELL_10034,Stem Cell,49.69,23,81.39
CELL_77498,Stem Cell,114.23,8,60.95
CELL_96311,Epithelial,54.51,45,60.38
CELL_81366,Neuron,82.59,10,71.11
CELL_83991,Epithelial,55.52,47,76.01
CELL_38891,Epithelial,105.58,35,79.88
CELL_10118,Myocyte,113.05,11,90.72
CELL_62085,Neuron,81.1,42,50.05
CELL_16594,Neuron,113.42,11,52.28
CELL_43936,Stem Cell,15.83,11,95.89
CELL_30820,Epithelial,29.0,5,98.52
CELL_89649,Epithelial,96.99,38,58.54
CELL_52666,Epithelial,34.93,9,82.21
CELL_46801,Erythrocyte,41.76,12,69.31
CELL_95410,Fibroblast,59.82,39,86.32
CELL_58555,Fibroblast,10.55,29,54.94
CELL_89863,Leukocyte,70.7,49,75.93
CELL_74095,Epithelial,55.58,5,56.87
CELL_17062,Epithelial,9.18,47,59.65
CELL_95540,Stem Cell,94.62,34,62.67
CELL_75004,Erythrocyte,27.02,42,96.24
CELL_38509,Neuron,107.97,26,94.3
CELL_57879,Leukocyte,5.04,49,62.05
CELL_91512,Erythrocyte,47.37,17,92.89
CELL_77662,Neuron,76.12,46,55.55
CELL_65683,Myocyte,26.86,10,80.82
CELL_24821,Leukocyte,94.04,32,56.76
CELL_45939,Erythrocyte,83.28,44,56.76
CELL_56832,Leukocyte,51.87,37,76.71
CELL_23068,Epithelial,48.63,44,84.75
CELL_88770,Neuron,9.56,28,62.67
CELL_16499,Erythrocyte,20.14,18,99.02
CELL_25149,Neuron,96.81,18,69.58
CELL_70323,Leukocyte,23.79,16,87.05
CELL_13667,Myocyte,22.83,5,79.13
CELL_89246,Neuron,9.27,33,88.31
CELL_43842,Leukocyte,28.68,21,84.63
CELL_98925,Epithelial,66.61,29,88.64
CELL_39866,Neuron,27.58,10,95.1
CELL_27480,Leukocyte,103.25,15,80.0
CELL_36707,Myocyte,65.27,22,86.47
CELL_39400,Leukocyte,83.67,15,83.7
CELL_44502,Stem Cell,48.95,21,58.75
CELL_46068,Erythrocyte,104.13,46,85.57
CELL_42217,Neuron,58.5,11,90.68
CELL_95731,Fibroblast,34.95,50,66.86
CELL_73874,Myocyte,66.42,11,62.19
CELL_92934,Leukocyte,116.08,28,78.67
CELL_77158,Stem Cell,43.74,24,76.66
CELL_79017,Neuron,100.7,31,94.81
CELL_61067,Erythrocyte,5.03,47,57.95
CELL_37419,Stem Cell,95.01,37,89.04
CELL_19571,Stem Cell,119.7,47,86.77
CELL_21641,Stem Cell,108.36,37,80.18
CELL_20144,Fibroblast,20.19,31,93.77
CELL_15533,Myocyte,74.52,29,52.28
CELL_30543,Leukocyte,8.83,20,76.92
CELL_24458,Erythrocyte,25.16,37,59.63
CELL_48151,Stem Cell,97.49,49,69.14
CELL_61573,Stem Cell,118.02,48,54.86
CELL_67974,Leukocyte,83.88,29,65.88
CELL_83918,Leukocyte,48.26,42,51.88
CELL_84885,Leukocyte,99.14,34,97.18
CELL_98097,Myocyte,58.24,5,52.79
CELL_89740,Epithelial,12.96,6,86.89
CELL_85599,Erythrocyte,103.18,46,76.86
CELL_16966,Myocyte,102.53,10,58.53
CELL_43733,Myocyte,110.18,7,63.15
CELL_18869,Neuron,13.56,23,98.46
CELL_31504,Neuron,40.29,43,68.35
CELL_87968,Stem Cell,35.28,16,61.85
CELL_20216,Leukocyte,114.98,21,94.21
CELL_26786,Fibroblast,89.62,49,62.82
CELL_26827,Stem Cell,19.92,8,73.6
CELL_72105,Leukocyte,6.81,19,64.7
CELL_67207,Epithelial,89.88,18,88.32
CELL_34217,Neuron,77.64,24,56.05
CELL_86468,Fibroblast,91.74,6,96.59
CELL_20338,Epithelial,18.09,38,83.27
CELL_50060,Epithelial,105.21,44,68.49
CELL_83078,Neuron,18.22,14,94.01
CELL_50964,Fibroblast,85.1,45,83.44
CELL_17505,Neuron,59.46,44,58.87
CELL_76518,Neuron,9.29,8,56.03
CELL_82470,Neuron,7.63,42,99.37
CELL_87476,Fibroblast,104.67,43,79.27
CELL_31353,Epithelial,61.29,45,81.55
CELL_93220,Neuron,104.98,23,58.25
CELL_74193,Stem Cell,65.33,36,87.79
CELL_40892,Leukocyte,28.79,11,78.51
CELL_10865,Stem Cell,99.58,25,51.76
CELL_83623,Myocyte,84.89,8,78.59
CELL_70569,Epithelial,109.91,38,61.59
CELL_82933,Epithelial,93.8,21,71.64
CELL_58347,Fibroblast,117.62,14,68.18
CELL_42052,Leukocyte,28.05,29,84.24
CELL_39242,Erythrocyte,84.43,34,54.44
CELL_19489,Erythrocyte,48.36,49,72.7
CELL_79957,Neuron,83.12,9,94.76
CELL_84613,Leukocyte,11.28,7,57.58
CELL_26737,Erythrocyte,109.43,29,96.53
CELL_21848,Erythrocyte,81.15,6,74.29
CELL_63279,Myocyte,23.78,38,67.35
CELL_24622,Myocyte,111.04,32,89.91
CELL_46477,Fibroblast,112.04,46,85.11
CELL_66032,Erythrocyte,15.87,30,89.57
CELL_33659,Stem Cell,76.87,50,74.32
CELL_89068,Myocyte,88.69,29,60.28
CELL_88979,Leukocyte,107.73,20,97.3
CELL_29278,Fibroblast,103.44,13,54.2
CELL_22133,Epithelial,95.04,33,62.06
CELL_88226,Erythrocyte,6.12,31,88.32
CELL_46077,Erythrocyte,13.22,50,72.53
CELL_77822,Leukocyte,51.41,14,55.3
CELL_92915,Neuron,49.37,39,54.38
CELL_85593,Epithelial,62.0,6,83.01
CELL_72337,Erythrocyte,60.44,37,81.63
CELL_28351,Myocyte,93.5,6,93.83
CELL_27741,Fibroblast,92.42,45,86.2
CELL_96801,Fibroblast,66.87,42,61.31
CELL_80834,Leukocyte,90.64,45,84.9
CELL_64532,Erythrocyte,48.88,7,68.0
CELL_29761,Myocyte,31.25,6,71.55
CELL_74319,Fibroblast,48.22,37,62.34
CELL_64996,Stem Cell,54.38,36,63.78
CELL_66673,Leukocyte,42.12,49,98.16
CELL_56695,Stem Cell,109.81,48,51.69
CELL_95372,Myocyte,46.16,32,62.06
CELL_10763,Leukocyte,60.07,40,50.37
CELL_10896,Stem Cell,106.0,46,61.55
CELL_49132,Fibroblast,31.96,49,51.56
CELL_23669,Myocyte,24.12,27,99.91
CELL_89939,Epithelial,46.05,9,84.98
CELL_75031,Neuron,32.98,32,50.31
CELL_67567,Epithelial,67.3,29,56.98
CELL_10516,Neuron,19.36,13,86.04
CELL_41336,Epithelial,115.88,24,84.72
CELL_54598,Myocyte,31.91,11,53.02
CELL_90897,Erythrocyte,94.62,10,84.57
CELL_64884,Leukocyte,38.95,20,69.49
CELL_11706,Leukocyte,58.0,19,73.93
CELL_48486,Epithelial,118.25,39,54.8
CELL_75593,Neuron,55.07,25,59.91
CELL_56270,Epithelial,95.45,24,88.34
CELL_76815,Epithelial,95.91,43,69.37
CELL_34183,Leukocyte,114.09,20,72.04
CELL_98064,Stem Cell,43.15,31,89.47
CELL_67873,Fibroblast,33.26,37,85.2
CELL_33045,Myocyte,42.34,49,83.63
CELL_81130,Stem Cell,22.54,6,73.81
CELL_68756,Stem Cell,48.31,43,71.36
CELL_20802,Fibroblast,11.84,37,76.75
CELL_96058,Leukocyte,29.47,20,71.55
CELL_54732,Myocyte,13.86,27,82.1
CELL_60163,Myocyte,11.29,29,94.76
CELL_46562,Fibroblast,17.01,5,74.37
CELL_46901,Epithelial,77.7,23,84.55
CELL_64457,Leukocyte,93.07,45,51.66
CELL_79935,Stem Cell,61.21,43,53.15
CELL_54832,Leukocyte,93.18,38,54.31
CELL_10138,Erythrocyte,112.19,25,50.23
CELL_58994,Erythrocyte,61.95,38,77.99
CELL_31742,Myocyte,80.23,27,69.82
CELL_81084,Myocyte,6.41,20,79.13
CELL_83422,Neuron,75.18,19,67.27
CELL_77342,Epithelial,114.87,34,61.21
CELL_58273,Fibroblast,87.31,27,86.82
CELL_94410,Leukocyte,42.35,23,72.65
CELL_57998,Leukocyte,87.54,47,82.32
CELL_86291,Erythrocyte,110.73,27,82.94
CELL_53895,Fibroblast,31.63,24,77.15
CELL_48459,Epithelial,5.31,32,93.18
CELL_53945,Erythrocyte,17.07,11,89.22
CELL_67940,Epithelial,51.98,50,77.58
CELL_18631,Stem Cell,112.77,40,57.54
CELL_29343,Fibroblast,65.22,41,76.78
CELL_64902,Erythrocyte,101.54,24,98.8
CELL_49481,Fibroblast,79.67,42,82.21
CELL_46192,Erythrocyte,67.11,43,91.04
CELL_66278,Fibroblast,10.1,25,57.65
CELL_94682,Leukocyte,103.71,49,62.65
CELL_40678,Neuron,27.04,9,75.42
CELL_98582,Erythrocyte,54.25,31,51.31
CELL_70635,Fibroblast,58.15,21,74.69
CELL_82103,Fibroblast,71.0,30,70.51
CELL_78039,Neuron,38.04,16,95.34
CELL_32883,Fibroblast,111.08,17,80.13
CELL_42888,Fibroblast,81.97,40,72.54
CELL_53940,Epithelial,75.2,49,86.18
CELL_16667,Neuron,32.05,43,51.9
CELL_63751,Myocyte,26.81,27,59.24
CELL_75774,Fibroblast,16.54,25,87.65
CELL_65756,Stem Cell,98.47,28,89.82
CELL_38251,Neuron,20.13,41,91.06
CELL_67585,Myocyte,59.27,31,94.07
CELL_87099,Neuron,105.43,15,61.84
CELL_20936,Leukocyte,113.16,45,69.04
CELL_93092,Erythrocyte,90.45,22,76.73
CELL_97360,Myocyte,98.24,41,84.62
CELL_93659,Myocyte,58.6,14,83.41
CELL_18583,Erythrocyte,19.06,28,51.56
CELL_92416,Fibroblast,80.11,26,64.61
CELL_83465,Leukocyte,118.77,49,53.19
CELL_38001,Erythrocyte,61.09,31,69.78
CELL_61999,Epithelial,24.93,18,74.92
CELL_87009,Leukocyte,36.67,15,94.36
CELL_16699,Myocyte,51.03,21,51.85
CELL_42752,Neuron,58.1,32,67.54
CELL_68483,Erythrocyte,105.21,21,90.47
CELL_44624,Myocyte,106.85,42,69.2
CELL_26729,Fibroblast,30.69,40,59.98
CELL_27107,Fibroblast,83.0,39,72.83
CELL_72863,Leukocyte,28.59,21,73.83
CELL_36224,Stem Cell,32.01,7,93.52
CELL_49918,Myocyte,118.71,13,96.42
CELL_84491,Epithelial,63.26,16,84.91
CELL_38680,Erythrocyte,87.94,27,78.81
CELL_56119,Fibroblast,76.8,24,85.48
CELL_87033,Neuron,110.47,41,79.11
CELL_41655,Stem Cell,46.91,33,81.34
CELL_75426,Myocyte,53.63,42,55.84
CELL_76301,Fibroblast,51.31,21,94.52
CELL_71764,Erythrocyte,67.43,26,87.88
CELL_88789,Leukocyte,36.61,11,78.75
CELL_84861,Leukocyte,40.91,12,98.02
CELL_29323,Leukocyte,69.23,17,97.17
CELL_86090,Stem Cell,112.38,27,89.83
CELL_92999,Fibroblast,50.89,31,79.96
CELL_82797,Stem Cell,12.19,41,58.39
CELL_25577,Leukocyte,108.77,9,87.04
CELL_45562,Epithelial,78.82,26,57.54
CELL_77469,Myocyte,11.88,27,89.06
CELL_14101,Neuron,35.31,44,75.71
CELL_22968,Fibroblast,119.6,34,87.25
CELL_61372,Neuron,89.3,35,82.47
CELL_85330,Fibroblast,101.76,46,88.88
CELL_28673,Neuron,70.21,38,91.16
CELL_27020,Myocyte,89.15,39,98.49
CELL_50010,Neuron,97.78,13,70.97
CELL_18790,Myocyte,56.35,40,80.69
CELL_99826,Stem Cell,112.07,24,60.08
CELL_51854,Fibroblast,55.04,13,57.83
CELL_62732,Epithelial,93.04,28,80.35
CELL_57001,Myocyte,112.23,35,83.23
CELL_74141,Neuron,45.53,30,85.15
CELL_31283,Myocyte,112.59,12,97.93
CELL_95186,Neuron,44.54,23,58.64
CELL_42112,Neuron,76.45,25,57.9
CELL_50674,Erythrocyte,112.97,44,57.73
CELL_65574,Epithelial,14.25,29,54.82
CELL_90311,Neuron,86.83,21,66.44
CELL_66922,Neuron,46.48,35,93.14
CELL_87811,Fibroblast,73.36,9,58.14
CELL_10059,Leukocyte,20.37,10,51.89
CELL_27850,Neuron,23.12,14,86.4
CELL_73502,Erythrocyte,104.35,5,52.3
CELL_41709,Leukocyte,117.69,9,57.48
CELL_88126,Stem Cell,61.07,14,87.75
CELL_30103,Leukocyte,19.02,47,73.62
CELL_47650,Myocyte,91.71,24,80.24
CELL_84671,Leukocyte,6.48,36,91.82
CELL_72828,Myocyte,42.02,29,85.0
CELL_53153,Fibroblast,53.25,14,62.24
CELL_17816,Neuron,21.75,25,81.37
CELL_77013,Neuron,62.17,32,60.4
CELL_69124,Leukocyte,47.59,7,81.1
CELL_62929,Leukocyte,79.38,10,62.96
CELL_52216,Neuron,75.83,10,90.98
CELL_53208,Erythrocyte,5.11,31,99.19
CELL_71355,Myocyte,49.61,26,59.7
CELL_39179,Stem Cell,53.78,13,95.04
CELL_59763,Fibroblast,8.53,15,70.28
CELL_58392,Fibroblast,71.58,10,56.45
CELL_27880,Neuron,57.61,33,80.97
CELL_24795,Fibroblast,18.26,12,80.55
CELL_29663,Erythrocyte,76.66,19,72.46
CELL_11731,Stem Cell,97.82,27,79.39
CELL_44620,Fibroblast,95.98,45,94.74
CELL_94228,Myocyte,45.5,28,53.38
CELL_16497,Leukocyte,66.76,36,58.13
CELL_67257,Leukocyte,47.85,31,99.85
CELL_40428,Epithelial,51.52,45,88.23
CELL_75087,Stem Cell,104.09,42,67.9
CELL_44643,Erythrocyte,95.35,20,59.45
CELL_30357,Epithelial,25.57,11,91.22
CELL_31854,Fibroblast,6.4,40,78.88
CELL_86433,Fibroblast,112.09,12,55.24
CELL_26550,Neuron,75.63,39,72.12
CELL_63988,Myocyte,46.93,43,78.89
CELL_26497,Myocyte,70.07,25,66.67
CELL_80734,Stem Cell,63.28,12,69.22
CELL_31484,Leukocyte,44.32,44,97.6
CELL_14860,Fibroblast,30.13,9,54.33
CELL_68584,Erythrocyte,33.17,39,87.3
CELL_56390,Epithelial,103.83,19,51.81
CELL_92507,Leukocyte,26.97,41,99.01
CELL_66884,Fibroblast,50.79,24,86.6
CELL_39632,Epithelial,14.77,35,67.76
CELL_65097,Myocyte,49.06,11,77.07
CELL_14250,Neuron,89.91,15,66.55
CELL_63223,Myocyte,49.03,47,53.02
CELL_26205,Leukocyte,24.31,42,67.83
CELL_66621,Epithelial,39.21,7,76.21
CELL_80842,Fibroblast,59.96,37,85.02
CELL_54524,Stem Cell,115.56,18,62.41
CELL_36639,Stem Cell,86.88,49,98.81
CELL_51054,Leukocyte,28.06,21,99.16
CELL_34767,Stem Cell,53.81,41,58.96
CELL_19789,Stem Cell,24.06,44,70.17
CELL_30297,Stem Cell,93.2,17,80.69
CELL_79571,Fibroblast,55.45,22,55.92
CELL_80283,Stem Cell,67.1,23,85.13
CELL_83144,Stem Cell,81.03,13,95.29
CELL_21760,Myocyte,21.18,36,87.8
CELL_74122,Neuron,59.12,37,62.73
CELL_23503,Fibroblast,75.66,24,52.93
CELL_80248,Myocyte,112.83,20,53.34
CELL_56021,Stem Cell,16.94,21,63.46
CELL_65402,Epithelial,96.74,27,59.79
CELL_66878,Neuron,90.33,32,88.91
CELL_90813,Leukocyte,5.75,36,76.89
CELL_41894,Fibroblast,28.81,15,56.46
CELL_28849,Stem Cell,24.61,19,72.61
CELL_58683,Neuron,68.35,23,78.82
CELL_96073,Neuron,49.34,8,93.44
CELL_39978,Leukocyte,28.88,41,94.2
CELL_15973,Epithelial,65.05,20,83.01
CELL_66243,Erythrocyte,79.21,16,93.52
CELL_11931,Neuron,56.9,30,61.03
CELL_53204,Neuron,62.37,12,85.96
CELL_17489,Leukocyte,118.91,40,94.16
CELL_69118,Stem Cell,78.28,17,57.98
CELL_96446,Erythrocyte,108.08,34,86.21
CELL_25627,Epithelial,80.45,29,76.32
CELL_72453,Erythrocyte,71.33,30,67.6
CELL_37388,Fibroblast,111.62,21,61.88
CELL_71220,Fibroblast,15.28,29,62.29
CELL_20480,Epithelial,38.63,7,61.32
CELL_43215,Stem Cell,32.09,9,76.06
CELL_60536,Erythrocyte,9.84,34,61.47
CELL_95563,Erythrocyte,98.05,23,93.18
CELL_56179,Epithelial,8.45,36,90.53
CELL_34888,Myocyte,81.57,15,69.91
CELL_47738,Neuron,13.4,9,72.54
CELL_43357,Fibroblast,71.21,47,60.64
CELL_84887,Myocyte,50.16,5,53.45
CELL_53938,Stem Cell,33.75,44,65.16
CELL_33750,Stem Cell,33.19,37,74.56
CELL_99084,Epithelial,32.3,10,75.46
CELL_23433,Fibroblast,32.89,12,55.19
CELL_87746,Stem Cell,93.76,12,80.48
CELL_17030,Myocyte,54.9,39,53.5
CELL_62660,Erythrocyte,12.59,31,83.66
CELL_88533,Epithelial,96.7,20,79.4
CELL_13131,Stem Cell,35.28,12,88.0
CELL_23939,Leukocyte,77.09,33,73.12
CELL_31124,Epithelial,57.01,39,67.74
CELL_18002,Fibroblast,109.37,44,78.86
CELL_89294,Stem Cell,90.45,23,64.07
CELL_71366,Epithelial,40.33,49,69.2
CELL_70042,Erythrocyte,113.92,40,98.7
CELL_81223,Epithelial,51.18,22,95.53
CELL_83118,Stem Cell,64.76,31,86.41
CELL_85297,Epithelial,53.9,45,99.08
CELL_97037,Fibroblast,94.88,10,86.02
CELL_21427,Erythrocyte,29.22,12,98.49
CELL_37295,Myocyte,115.88,42,90.03
CELL_38036,Neuron,71.61,37,75.09
CELL_91954,Fibroblast,5.66,31,84.41
CELL_81603,Myocyte,15.06,47,85.73
CELL_12941,Stem Cell,13.99,20,62.97
CELL_79823,Neuron,30.58,35,54.9
CELL_63359,Myocyte,51.92,28,61.6
CELL_29033,Myocyte,70.09,19,86.88
CELL_42623,Erythrocyte,87.82,21,72.92
CELL_38687,Neuron,19.7,25,80.4
CELL_41324,Leukocyte,94.8,17,57.07
CELL_94120,Neuron,119.16,12,55.73
CELL_11984,Epithelial,100.89,38,92.33
CELL_52753,Erythrocyte,12.75,39,91.02
CELL_50242,Leukocyte,44.21,22,64.97
CELL_93123,Fibroblast,83.26,9,72.47
CELL_62597,Leukocyte,41.47,40,90.75
CELL_36739,Fibroblast,75.6,46,94.44
CELL_32007,Leukocyte,22.57,15,57.91
CELL_73844,Erythrocyte,32.66,28,99.37
CELL_59642,Fibroblast,17.16,36,83.02
CELL_19587,Fibroblast,12.24,10,52.85
CELL_60932,Stem Cell,43.26,9,53.47
CELL_90366,Myocyte,81.81,50,59.92
CELL_71273,Neuron,25.1,7,59.8
CELL_23497,Fibroblast,92.5,34,82.3
CELL_15346,Fibroblast,89.03,14,70.86
CELL_66046,Fibroblast,102.91,38,71.62
CELL_49836,Epithelial,103.88,45,70.99
CELL_23286,Neuron,68.89,11,72.13
CELL_38493,Erythrocyte,101.42,40,62.5
CELL_42307,Leukocyte,36.29,47,52.35
CELL_69189,Leukocyte,13.08,29,61.21
CELL_13346,Erythrocyte,96.01,31,95.86
CELL_30067,Leukocyte,6.8,48,69.65
CELL_85016,Myocyte,45.42,24,78.71
CELL_10399,Stem Cell,11.27,32,93.65
CELL_27671,Erythrocyte,16.76,32,80.45
CELL_36874,Fibroblast,57.67,10,51.15
CELL_42793,Myocyte,58.16,20,83.38
CELL_68338,Stem Cell,5.27,35,53.85
CELL_57101,Fibroblast,102.72,45,88.42
CELL_54796,Myocyte,76.84,29,55.29
CELL_22007,Stem Cell,15.47,19,75.5
CELL_87290,Fibroblast,116.43,9,60.0
CELL_43277,Stem Cell,29.8,29,53.56
CELL_50063,Fibroblast,83.48,30,73.6
CELL_26206,Myocyte,15.51,48,62.93
CELL_81174,Neuron,12.35,10,84.57
CELL_53282,Neuron,43.24,43,89.98
CELL_43114,Fibroblast,116.25,42,81.84
CELL_50418,Epithelial,100.53,32,74.72
CELL_25170,Leukocyte,53.0,43,67.64
CELL_83783,Erythrocyte,113.62,15,80.73
CELL_19138,Stem Cell,108.8,46,57.84
CELL_85710,Myocyte,104.32,11,96.04
CELL_62228,Leukocyte,28.72,39,86.67
CELL_72291,Neuron,119.89,37,88.67
