cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85889,Myocyte,17.0,17,76.07
CELL_75104,Epithelial,113.45,34,97.42
CELL_42978,Leukocyte,66.61,35,84.05
CELL_22547,Neuron,67.07,46,98.91
CELL_18675,Myocyte,57.93,27,52.03
CELL_53924,Myocyte,41.73,14,79.16
CELL_24895,Leukocyte,107.63,35,73.78
CELL_12003,Epithelial,42.94,41,85.49
CELL_57461,Fibroblast,42.06,43,71.09
CELL_73729,Stem Cell,101.95,50,91.06
CELL_50944,Erythrocyte,95.35,23,85.72
CELL_93921,Erythrocyte,112.53,42,55.3
CELL_15357,Fibroblast,68.44,20,70.05
CELL_37436,Stem Cell,32.11,7,88.62
CELL_27495,Leukocyte,93.77,45,61.58
CELL_42181,Neuron,115.03,45,69.26
CELL_81731,Neuron,38.78,48,52.28
CELL_48304,Stem Cell,6.24,50,71.41
CELL_19922,Myocyte,50.94,9,69.97
CELL_64096,Neuron,77.3,49,53.41
CELL_17309,Epithelial,37.63,30,88.43
CELL_84088,Leukocyte,87.14,10,78.58
CELL_38445,Leukocyte,30.03,6,59.26
CELL_17707,Erythrocyte,116.89,49,75.17
CELL_83105,Erythrocyte,26.81,14,65.13
CELL_94338,Fibroblast,77.92,46,87.88
CELL_34898,Fibroblast,99.48,36,93.4
CELL_16743,Epithelial,61.98,10,91.94
CELL_58883,Neuron,25.17,16,52.09
CELL_79669,Fibroblast,90.7,21,92.78
CELL_63888,Epithelial,81.29,43,91.64
CELL_15222,Leukocyte,17.17,21,56.71
CELL_54099,Fibroblast,48.55,19,58.99
CELL_37379,Epithelial,91.38,17,93.1
CELL_29158,Leukocyte,110.64,12,94.89
CELL_30182,Erythrocyte,50.83,15,57.54
CELL_81044,Neuron,79.57,5,80.84
CELL_45572,Stem Cell,23.12,35,74.57
CELL_46276,Stem Cell,112.55,20,78.55
CELL_96735,Fibroblast,89.69,41,92.08
CELL_55338,Myocyte,18.01,8,69.78
CELL_69091,Fibroblast,105.45,11,65.64
CELL_20311,Fibroblast,30.46,12,91.48
CELL_94374,Erythrocyte,91.27,33,79.33
CELL_30098,Erythrocyte,18.66,46,98.3
CELL_67390,Epithelial,25.02,36,76.94
CELL_89679,Epithelial,112.93,35,61.69
CELL_43098,Neuron,78.83,44,82.67
CELL_40826,Fibroblast,61.14,12,59.78
CELL_83894,Myocyte,75.96,16,99.37
CELL_93916,Stem Cell,17.57,31,91.09
CELL_27667,Epithelial,99.84,21,76.14
CELL_85347,Stem Cell,77.87,26,67.66
CELL_57329,Fibroblast,32.96,42,63.98
CELL_41170,Neuron,8.58,24,64.84
CELL_87164,Neuron,26.32,38,87.91
CELL_13676,Myocyte,116.81,16,68.02
CELL_28198,Stem Cell,67.79,30,69.36
CELL_99637,Neuron,25.19,47,91.18
CELL_73257,Fibroblast,49.47,50,86.52
CELL_90832,Leukocyte,61.03,31,83.63
CELL_21623,Epithelial,50.88,24,81.76
CELL_96006,Stem Cell,65.0,12,93.37
CELL_72084,Myocyte,65.18,28,56.69
CELL_71740,Erythrocyte,41.12,18,69.82
CELL_37975,Fibroblast,39.05,14,69.69
CELL_22024,Stem Cell,109.08,6,63.96
CELL_65177,Erythrocyte,113.51,7,72.5
CELL_52517,Fibroblast,33.18,23,81.49
CELL_98104,Leukocyte,56.33,32,85.02
CELL_62580,Erythrocyte,22.31,50,54.04
CELL_35967,Leukocyte,9.78,43,62.49
CELL_51918,Myocyte,72.43,7,53.77
CELL_96922,Fibroblast,56.78,7,72.05
CELL_59678,Fibroblast,68.9,24,89.11
CELL_12423,Neuron,94.99,23,89.48
CELL_67371,Erythrocyte,29.55,18,73.44
CELL_42635,Erythrocyte,34.83,11,53.88
CELL_32412,Myocyte,84.94,20,60.27
CELL_62949,Leukocyte,100.03,26,91.33
CELL_66795,Epithelial,26.51,6,65.22
CELL_61081,Epithelial,55.29,9,76.48
CELL_94899,Fibroblast,79.13,44,81.32
CELL_41090,Myocyte,8.49,32,72.84
CELL_86807,Fibroblast,104.41,19,56.28
CELL_33228,Stem Cell,10.66,28,84.61
CELL_52281,Fibroblast,51.82,43,66.12
CELL_37027,Neuron,79.92,7,54.45
CELL_34832,Myocyte,26.34,35,82.5
CELL_38657,Myocyte,97.32,22,71.92
CELL_90071,Myocyte,7.54,29,59.89
CELL_61488,Stem Cell,67.57,46,63.54
CELL_67016,Myocyte,31.3,32,69.78
CELL_97229,Leukocyte,83.41,24,77.81
CELL_75780,Erythrocyte,28.69,28,89.81
CELL_35153,Stem Cell,110.32,44,85.51
CELL_94585,Epithelial,50.7,18,65.98
CELL_59307,Epithelial,100.82,33,84.33
CELL_33679,Fibroblast,17.67,23,85.83
CELL_85516,Fibroblast,10.26,11,85.0
CELL_99806,Epithelial,78.88,41,80.59
CELL_83587,Fibroblast,44.34,15,80.82
CELL_98755,Myocyte,22.61,5,66.61
CELL_26510,Erythrocyte,119.47,8,72.12
CELL_55774,Myocyte,83.83,44,57.54
CELL_13915,Erythrocyte,81.0,6,60.55
CELL_11321,Neuron,68.94,6,69.13
CELL_96194,Fibroblast,12.01,39,62.61
CELL_37677,Neuron,32.97,35,67.32
CELL_35542,Myocyte,106.87,29,99.23
CELL_44146,Erythrocyte,75.91,37,61.57
CELL_27654,Neuron,61.8,15,97.13
CELL_92845,Leukocyte,12.24,34,56.45
CELL_70299,Myocyte,66.88,45,78.88
CELL_39796,Fibroblast,99.2,35,91.9
CELL_42387,Fibroblast,101.48,40,89.99
CELL_12955,Erythrocyte,77.8,26,70.12
CELL_59806,Neuron,75.37,28,60.34
CELL_98649,Erythrocyte,42.19,21,99.56
CELL_79235,Leukocyte,112.58,41,91.08
CELL_12166,Stem Cell,40.72,37,63.13
CELL_28806,Epithelial,21.7,32,62.5
CELL_93096,Stem Cell,23.27,14,68.96
CELL_31502,Stem Cell,110.58,5,63.7
CELL_29715,Erythrocyte,50.39,34,97.13
CELL_92676,Fibroblast,62.27,6,75.21
CELL_94238,Neuron,28.78,39,76.61
CELL_22509,Stem Cell,60.69,22,61.73
CELL_93782,Erythrocyte,91.97,32,74.37
CELL_70943,Neuron,58.36,47,94.3
CELL_97611,Leukocyte,51.7,39,93.06
CELL_45029,Stem Cell,10.24,44,70.9
CELL_80434,Myocyte,29.48,19,91.07
CELL_57212,Neuron,95.38,29,98.72
CELL_68202,Leukocyte,92.03,8,63.94
CELL_48701,Stem Cell,61.46,46,84.41
CELL_26202,Erythrocyte,73.54,6,54.34
CELL_84591,Leukocyte,108.09,36,63.76
CELL_70463,Neuron,40.19,33,89.6
CELL_50966,Myocyte,95.51,38,58.42
CELL_42716,Myocyte,79.06,42,59.06
CELL_24268,Fibroblast,9.94,18,61.27
CELL_44895,Epithelial,19.69,36,68.63
CELL_75430,Erythrocyte,47.94,50,73.91
CELL_27674,Erythrocyte,14.52,39,67.87
CELL_75616,Epithelial,31.13,5,63.47
CELL_76122,Erythrocyte,109.71,8,89.73
CELL_46321,Stem Cell,104.24,22,55.85
CELL_79739,Neuron,99.34,50,65.04
CELL_27230,Fibroblast,62.22,21,53.81
CELL_52633,Erythrocyte,73.85,34,62.37
CELL_69103,Fibroblast,92.84,39,72.42
CELL_52216,Stem Cell,32.7,30,50.97
CELL_63979,Neuron,58.01,15,93.99
CELL_74832,Fibroblast,80.67,42,52.22
CELL_37442,Erythrocyte,44.65,10,88.91
CELL_88985,Stem Cell,74.81,23,60.38
CELL_59146,Erythrocyte,72.12,36,93.53
CELL_50209,Myocyte,102.16,28,54.88
CELL_71444,Leukocyte,6.76,11,64.36
CELL_68260,Myocyte,93.39,41,69.1
CELL_10950,Epithelial,74.19,13,95.67
CELL_66705,Neuron,116.59,9,76.35
CELL_94243,Erythrocyte,31.88,24,90.43
CELL_39639,Stem Cell,17.24,26,74.55
CELL_50695,Epithelial,43.67,27,82.29
CELL_44021,Myocyte,33.52,9,84.59
CELL_89446,Leukocyte,51.93,29,78.79
CELL_96499,Stem Cell,70.27,9,58.86
CELL_32480,Stem Cell,7.49,33,79.26
CELL_44165,Myocyte,84.85,42,80.23
CELL_30031,Neuron,40.97,18,71.84
CELL_21833,Erythrocyte,53.09,32,69.82
CELL_89753,Leukocyte,51.8,36,93.21
CELL_46013,Myocyte,119.67,42,56.52
CELL_66187,Epithelial,75.52,23,62.26
CELL_22930,Myocyte,92.56,36,50.24
CELL_79386,Neuron,62.19,23,92.62
CELL_39951,Epithelial,77.12,50,58.24
CELL_49334,Myocyte,106.65,14,56.35
CELL_74415,Neuron,112.75,19,57.62
CELL_67115,Stem Cell,95.91,48,90.06
CELL_13825,Fibroblast,30.19,23,79.33
CELL_29183,Myocyte,63.24,50,59.88
CELL_91884,Epithelial,13.05,34,71.85
CELL_70633,Erythrocyte,108.14,29,64.38
CELL_60371,Neuron,84.72,50,93.19
CELL_53777,Erythrocyte,22.53,36,76.44
CELL_48026,Leukocyte,22.66,6,55.93
CELL_22310,Erythrocyte,80.25,25,63.6
CELL_72510,Erythrocyte,109.03,16,52.71
CELL_62383,Leukocyte,89.16,48,70.68
CELL_70968,Neuron,34.7,23,54.52
CELL_47840,Stem Cell,36.5,5,75.28
CELL_20189,Neuron,21.06,41,50.44
CELL_32778,Neuron,114.09,31,77.62
CELL_59451,Leukocyte,47.01,34,90.41
CELL_53606,Neuron,55.48,8,81.04
CELL_31036,Epithelial,110.11,45,65.77
CELL_30915,Epithelial,106.28,15,59.67
CELL_28861,Myocyte,21.72,44,82.8
CELL_82723,Leukocyte,79.62,44,66.0
CELL_40248,Epithelial,45.22,14,98.93
CELL_71369,Leukocyte,105.01,16,68.96
CELL_71977,Fibroblast,70.97,28,91.02
CELL_86439,Fibroblast,10.15,50,88.99
CELL_94050,Leukocyte,91.81,42,84.66
CELL_51551,Fibroblast,47.55,23,78.04
CELL_29549,Epithelial,30.19,22,93.38
CELL_47445,Leukocyte,25.3,23,61.03
CELL_27842,Epithelial,18.27,20,86.7
CELL_14693,Erythrocyte,58.4,17,88.78
CELL_62998,Leukocyte,25.37,15,72.98
CELL_23561,Epithelial,110.72,16,64.73
CELL_32707,Leukocyte,98.93,25,94.98
CELL_78993,Myocyte,119.97,6,83.89
CELL_78153,Neuron,55.37,10,94.24
CELL_81360,Fibroblast,31.99,40,99.86
CELL_94517,Stem Cell,79.44,41,81.34
CELL_24353,Epithelial,115.23,16,95.22
CELL_44665,Myocyte,105.95,49,52.89
CELL_44779,Leukocyte,36.54,31,92.56
CELL_16589,Leukocyte,28.35,47,52.84
CELL_78049,Leukocyte,95.46,43,52.63
CELL_31518,Leukocyte,113.27,29,56.88
CELL_49340,Neuron,87.09,29,66.6
CELL_99572,Leukocyte,33.46,19,58.75
CELL_38544,Fibroblast,63.28,27,82.97
CELL_76809,Neuron,41.05,46,55.1
CELL_46515,Fibroblast,71.77,19,54.82
CELL_51195,Neuron,26.85,42,73.94
CELL_25122,Stem Cell,91.0,46,77.07
CELL_46699,Neuron,5.01,37,98.88
CELL_92572,Myocyte,64.19,7,52.78
CELL_32755,Neuron,31.57,10,93.07
CELL_20035,Leukocyte,104.63,49,97.47
CELL_37011,Fibroblast,46.78,44,62.04
CELL_19186,Neuron,112.46,43,60.86
CELL_20582,Fibroblast,61.18,22,78.21
CELL_64823,Epithelial,64.33,25,99.79
CELL_56693,Fibroblast,109.06,30,81.78
CELL_85617,Epithelial,33.74,24,63.42
CELL_93096,Epithelial,59.16,30,53.12
CELL_65243,Stem Cell,46.95,11,90.77
CELL_83727,Fibroblast,60.45,14,51.12
CELL_90563,Myocyte,34.96,24,77.61
CELL_37656,Stem Cell,86.59,38,61.4
CELL_69888,Myocyte,115.93,46,98.45
CELL_75898,Fibroblast,88.59,37,75.8
CELL_87875,Neuron,26.2,41,65.57
CELL_10650,Myocyte,33.45,6,76.97
CELL_66795,Myocyte,116.11,21,60.22
CELL_76034,Fibroblast,62.5,19,53.51
CELL_52267,Fibroblast,9.61,26,86.39
CELL_22818,Leukocyte,26.14,48,66.03
CELL_72839,Epithelial,47.41,44,68.06
CELL_88569,Erythrocyte,22.54,35,66.16
CELL_77757,Leukocyte,34.2,33,53.93
CELL_47439,Erythrocyte,76.45,13,86.4
CELL_13023,Fibroblast,99.95,12,83.37
CELL_44937,Leukocyte,106.66,36,64.73
CELL_60036,Neuron,44.81,26,88.44
CELL_36997,Erythrocyte,119.68,32,51.54
CELL_81226,Leukocyte,44.66,46,57.62
CELL_61172,Epithelial,34.54,15,78.96
CELL_94369,Erythrocyte,12.65,35,55.33
CELL_86191,Fibroblast,26.73,7,77.54
CELL_41136,Fibroblast,51.2,13,85.26
CELL_16887,Epithelial,102.91,33,87.86
CELL_84337,Stem Cell,5.45,40,80.56
CELL_13468,Leukocyte,104.62,32,84.29
CELL_59031,Neuron,75.27,28,66.36
CELL_44072,Myocyte,74.8,25,79.18
CELL_50788,Fibroblast,109.03,40,77.88
CELL_50581,Stem Cell,57.55,32,59.19
CELL_91944,Stem Cell,70.56,21,76.33
CELL_50687,Stem Cell,81.06,49,71.49
CELL_22281,Leukocyte,57.25,37,78.97
CELL_70202,Stem Cell,11.97,17,72.06
CELL_14780,Leukocyte,53.17,20,88.62
CELL_85039,Myocyte,16.61,30,96.76
CELL_33762,Neuron,22.04,16,88.45
CELL_24349,Epithelial,119.69,48,75.24
CELL_17550,Neuron,98.06,45,67.49
CELL_66273,Fibroblast,19.52,40,97.45
CELL_26096,Fibroblast,102.25,18,88.33
CELL_76597,Epithelial,90.31,50,62.87
CELL_90199,Fibroblast,110.67,42,87.23
CELL_30145,Leukocyte,63.96,5,70.92
CELL_38911,Epithelial,51.85,25,78.15
CELL_61981,Stem Cell,70.81,7,89.48
CELL_26912,Leukocyte,48.07,35,98.18
CELL_71285,Leukocyte,108.07,13,61.24
CELL_24600,Neuron,119.98,47,59.77
CELL_82633,Epithelial,73.02,40,76.83
CELL_67281,Leukocyte,10.81,48,52.7
CELL_56161,Neuron,42.34,13,52.19
CELL_98282,Myocyte,21.67,28,88.24
CELL_64955,Epithelial,88.75,44,74.19
CELL_76388,Epithelial,32.9,40,73.9
CELL_26633,Epithelial,76.9,39,58.9
CELL_39582,Epithelial,88.53,21,78.5
CELL_99213,Stem Cell,12.22,48,72.99
CELL_30431,Leukocyte,107.66,47,82.21
CELL_29369,Myocyte,93.65,41,93.44
CELL_70319,Epithelial,53.71,34,74.65
CELL_20689,Stem Cell,96.52,33,77.46
CELL_95314,Stem Cell,59.38,20,82.03
CELL_58194,Erythrocyte,17.63,42,99.92
CELL_82099,Myocyte,15.49,8,99.12
CELL_95119,Epithelial,18.25,17,59.96
CELL_22843,Leukocyte,64.53,24,75.85
CELL_73116,Fibroblast,117.19,25,78.85
CELL_26066,Fibroblast,68.61,31,91.23
CELL_70143,Fibroblast,57.99,30,83.03
CELL_28185,Neuron,59.09,8,92.57
CELL_66346,Erythrocyte,118.81,48,87.75
CELL_78072,Epithelial,13.59,36,98.27
CELL_67317,Leukocyte,86.66,31,55.98
CELL_75044,Epithelial,52.45,8,54.21
CELL_42433,Erythrocyte,72.99,21,71.11
CELL_20147,Erythrocyte,119.71,32,94.52
CELL_57580,Stem Cell,69.26,12,72.52
CELL_62809,Stem Cell,90.16,15,85.31
CELL_91712,Neuron,56.1,49,58.27
CELL_64308,Myocyte,58.91,39,67.69
CELL_50852,Erythrocyte,118.93,27,71.56
CELL_50260,Erythrocyte,10.33,34,51.32
CELL_53222,Myocyte,115.73,12,68.45
CELL_47069,Erythrocyte,85.27,40,84.42
CELL_36945,Myocyte,40.45,18,84.62
CELL_11501,Fibroblast,53.75,30,58.33
CELL_91540,Leukocyte,43.62,12,84.68
CELL_47798,Epithelial,12.16,8,99.11
CELL_14629,Stem Cell,87.71,45,61.4
CELL_80650,Stem Cell,30.73,39,91.94
CELL_84302,Neuron,56.71,18,86.39
CELL_32480,Erythrocyte,5.61,27,59.14
CELL_15975,Leukocyte,55.39,12,68.77
CELL_71911,Fibroblast,90.35,34,65.24
CELL_86349,Leukocyte,33.6,39,76.97
CELL_93689,Erythrocyte,23.65,23,83.87
CELL_74172,Fibroblast,113.54,50,55.82
CELL_15582,Myocyte,55.24,38,52.76
CELL_26149,Fibroblast,39.4,49,51.2
CELL_15031,Neuron,102.35,8,79.77
CELL_74754,Stem Cell,31.31,6,76.08
CELL_63574,Fibroblast,30.33,33,60.88
CELL_28866,Leukocyte,27.95,44,74.26
CELL_73096,Fibroblast,60.05,6,62.89
CELL_29461,Stem Cell,50.77,49,66.16
CELL_28569,Leukocyte,43.04,14,93.17
CELL_45761,Fibroblast,20.7,5,97.36
CELL_89277,Stem Cell,109.94,40,70.52
CELL_91841,Erythrocyte,9.75,45,78.58
CELL_87223,Stem Cell,54.6,9,76.22
CELL_69498,Myocyte,20.51,31,83.25
CELL_85309,Erythrocyte,24.8,19,88.5
CELL_79256,Stem Cell,40.75,32,92.64
CELL_93819,Leukocyte,42.67,48,73.77
CELL_66043,Leukocyte,6.94,49,66.51
CELL_50178,Leukocyte,78.16,28,70.44
CELL_23883,Leukocyte,26.62,22,99.45
CELL_36472,Epithelial,51.35,37,94.66
CELL_94569,Neuron,38.25,32,91.51
CELL_98706,Epithelial,92.76,20,92.24
CELL_95933,Stem Cell,86.76,15,95.28
CELL_86411,Neuron,28.1,46,77.59
CELL_20573,Fibroblast,94.96,45,65.49
CELL_41378,Erythrocyte,102.66,41,80.6
CELL_91253,Leukocyte,38.2,16,56.38
CELL_36451,Epithelial,14.86,29,94.47
CELL_95850,Neuron,76.17,11,66.59
CELL_17431,Fibroblast,61.96,50,80.53
CELL_35921,Epithelial,57.52,6,86.06
CELL_18962,Fibroblast,56.07,11,64.47
CELL_62753,Epithelial,85.91,5,68.28
CELL_79114,Leukocyte,34.33,9,51.76
CELL_12549,Erythrocyte,32.74,39,89.05
CELL_54240,Erythrocyte,112.17,29,54.13
CELL_58453,Stem Cell,48.2,37,89.97
CELL_90666,Epithelial,8.81,48,90.22
CELL_15432,Myocyte,12.55,17,75.79
CELL_54968,Epithelial,72.85,40,65.69
CELL_65962,Myocyte,44.65,20,89.65
CELL_82227,Epithelial,80.7,23,82.04
CELL_49984,Epithelial,35.05,12,57.74
CELL_73112,Stem Cell,9.42,41,63.63
CELL_44637,Neuron,82.4,34,58.41
CELL_45436,Myocyte,68.16,33,88.59
CELL_71943,Erythrocyte,84.29,46,82.24
CELL_91212,Epithelial,32.33,40,73.56
CELL_47341,Stem Cell,111.83,9,95.74
CELL_26619,Stem Cell,72.82,47,75.69
CELL_83396,Stem Cell,106.63,46,93.81
CELL_50304,Myocyte,11.29,13,74.7
CELL_70003,Fibroblast,101.53,7,51.65
CELL_95922,Fibroblast,40.19,44,57.94
CELL_63972,Epithelial,33.13,23,67.82
CELL_22037,Stem Cell,61.46,37,91.66
CELL_41108,Leukocyte,88.33,10,56.35
CELL_26893,Stem Cell,14.94,46,78.5
CELL_25703,Leukocyte,98.28,14,77.84
CELL_84438,Neuron,35.9,41,72.12
CELL_51915,Epithelial,101.58,33,82.6
CELL_40579,Neuron,51.58,6,58.56
CELL_19612,Neuron,9.04,20,77.7
CELL_55732,Stem Cell,33.82,33,59.95
CELL_51348,Myocyte,37.31,18,70.75
CELL_41534,Stem Cell,112.17,12,73.76
CELL_33487,Stem Cell,67.1,5,77.69
CELL_63559,Leukocyte,36.65,42,81.45
CELL_29183,Myocyte,78.29,35,87.04
CELL_73789,Neuron,101.92,5,67.22
CELL_68548,Leukocyte,90.76,32,74.16
CELL_11061,Epithelial,92.89,50,92.86
CELL_61649,Stem Cell,103.85,14,54.5
CELL_99271,Epithelial,91.84,23,61.46
CELL_72512,Leukocyte,89.62,35,70.99
CELL_47388,Fibroblast,82.15,35,55.38
CELL_54601,Fibroblast,25.45,7,92.49
CELL_51229,Epithelial,35.9,29,55.97
CELL_77386,Myocyte,94.16,11,87.77
CELL_54307,Erythrocyte,55.21,50,80.9
CELL_38929,Myocyte,54.3,14,99.19
CELL_47605,Myocyte,116.05,8,52.19
CELL_71587,Myocyte,60.17,35,70.65
CELL_18951,Fibroblast,36.68,50,81.34
CELL_73521,Myocyte,16.19,39,64.62
CELL_35027,Fibroblast,51.59,49,75.19
CELL_54415,Erythrocyte,72.34,17,86.14
CELL_56858,Stem Cell,16.47,14,85.28
CELL_52867,Epithelial,84.97,12,74.1
CELL_46830,Leukocyte,73.92,41,62.95
CELL_57638,Leukocyte,115.2,41,89.58
CELL_28965,Stem Cell,55.07,8,55.16
CELL_48918,Neuron,28.62,39,64.66
CELL_50960,Leukocyte,26.76,15,77.05
CELL_50192,Leukocyte,24.77,27,72.12
CELL_15251,Erythrocyte,19.48,46,73.81
CELL_17420,Stem Cell,76.77,15,98.29
CELL_54127,Epithelial,36.43,40,80.62
CELL_84306,Myocyte,17.21,41,67.2
CELL_91211,Stem Cell,71.49,44,95.74
CELL_61016,Leukocyte,98.49,16,79.73
CELL_67122,Neuron,20.82,23,92.18
CELL_26786,Myocyte,17.52,30,95.87
CELL_28317,Myocyte,81.9,25,52.02
CELL_31786,Neuron,12.98,34,50.79
CELL_89494,Myocyte,76.12,39,93.43
CELL_30729,Epithelial,60.81,44,85.92
CELL_77508,Neuron,72.4,50,64.8
CELL_20529,Leukocyte,25.55,43,80.41
CELL_55610,Myocyte,9.69,38,93.29
CELL_56362,Myocyte,77.76,22,55.83
CELL_78313,Erythrocyte,71.66,22,68.68
CELL_99890,Leukocyte,115.74,39,67.08
CELL_21089,Leukocyte,13.84,42,98.69
CELL_42169,Erythrocyte,46.61,38,81.25
CELL_67197,Stem Cell,72.35,39,52.29
CELL_94455,Erythrocyte,96.03,32,96.95
CELL_92360,Erythrocyte,20.46,9,68.94
CELL_98891,Leukocyte,21.2,17,95.06
CELL_91666,Neuron,60.33,34,73.46
CELL_69828,Epithelial,103.41,14,79.86
CELL_80200,Fibroblast,41.33,47,60.22
CELL_78821,Erythrocyte,22.93,8,53.77
CELL_43157,Erythrocyte,107.57,7,82.29
CELL_11674,Stem Cell,88.46,7,56.98
CELL_51556,Stem Cell,25.41,18,72.62
CELL_70385,Neuron,19.35,7,52.4
CELL_76270,Stem Cell,29.2,14,95.0
CELL_50490,Myocyte,119.79,17,71.88
CELL_83566,Leukocyte,14.19,16,52.15
CELL_37256,Stem Cell,57.45,9,67.63
CELL_10934,Stem Cell,7.15,47,77.29
CELL_14293,Stem Cell,63.0,33,92.84
CELL_53508,Leukocyte,92.85,44,71.92
CELL_23739,Myocyte,50.25,43,57.49
CELL_68152,Myocyte,107.14,42,67.22
CELL_99376,Fibroblast,67.38,42,83.65
CELL_96852,Neuron,112.79,17,76.54
CELL_14505,Fibroblast,109.02,23,68.19
CELL_20226,Epithelial,17.05,26,61.22
CELL_85631,Stem Cell,113.72,32,80.03
CELL_73385,Erythrocyte,67.35,47,67.4
CELL_18921,Myocyte,56.25,42,65.68
CELL_63717,Erythrocyte,116.35,6,67.93
CELL_46049,Stem Cell,58.14,31,58.01
CELL_41755,Fibroblast,82.77,24,77.75
CELL_95287,Epithelial,12.64,25,92.66
CELL_62023,Stem Cell,90.62,45,79.65
CELL_62575,Stem Cell,108.61,12,76.64
CELL_25018,Epithelial,112.46,5,84.38
CELL_31004,Stem Cell,75.93,45,73.5
CELL_39781,Epithelial,18.29,21,96.96
CELL_79248,Erythrocyte,118.19,11,71.55
CELL_13090,Erythrocyte,37.45,30,77.85
CELL_83248,Epithelial,61.07,45,94.0
CELL_76073,Leukocyte,31.81,19,86.96
CELL_75621,Stem Cell,54.69,6,98.62
CELL_55293,Leukocyte,62.38,50,72.13
CELL_70847,Myocyte,26.4,30,54.26
CELL_24612,Stem Cell,34.29,7,52.1
CELL_69937,Leukocyte,90.19,24,57.28
CELL_67900,Stem Cell,114.63,19,78.75
CELL_73534,Erythrocyte,49.51,43,72.62
CELL_35297,Fibroblast,95.0,10,81.47
CELL_19620,Neuron,91.5,49,86.25
CELL_21779,Epithelial,73.58,41,53.96
CELL_69635,Myocyte,16.21,34,57.36
CELL_99638,Neuron,64.25,22,99.86
CELL_80694,Leukocyte,55.89,9,52.33
CELL_13561,Leukocyte,50.08,35,74.62
CELL_52215,Erythrocyte,80.8,29,69.35
CELL_41439,Leukocyte,110.2,18,98.65
CELL_36143,Fibroblast,76.25,27,58.42
CELL_79791,Myocyte,81.54,22,65.78
CELL_15518,Myocyte,117.78,13,97.16
CELL_27081,Stem Cell,94.8,22,89.85
CELL_88938,Fibroblast,26.04,17,92.46
CELL_58880,Epithelial,114.68,14,62.0
CELL_50057,Myocyte,15.44,45,60.53
CELL_66359,Leukocyte,118.97,40,69.44
CELL_12910,Epithelial,115.13,50,54.2
CELL_23628,Leukocyte,84.46,20,72.93
CELL_12919,Erythrocyte,66.45,33,59.29
CELL_18693,Stem Cell,32.81,34,84.55
CELL_73871,Myocyte,97.48,40,55.16
CELL_30734,Epithelial,62.6,27,61.16
CELL_20791,Stem Cell,26.33,15,74.47
CELL_64912,Erythrocyte,31.34,38,76.07
CELL_48818,Fibroblast,33.87,39,52.58
CELL_92352,Leukocyte,37.58,25,70.36
CELL_29247,Neuron,46.37,32,56.35
CELL_90628,Myocyte,70.8,22,78.49
CELL_57006,Fibroblast,37.15,5,65.04
CELL_30109,Leukocyte,51.11,39,56.63
CELL_59058,Epithelial,64.58,8,91.05
CELL_15089,Myocyte,87.93,10,78.81
CELL_62286,Leukocyte,84.0,17,85.49
CELL_74403,Erythrocyte,41.6,50,54.08
CELL_28784,Stem Cell,83.44,27,99.36
CELL_90838,Epithelial,23.63,29,54.56
CELL_34395,Leukocyte,12.36,38,75.13
CELL_71092,Stem Cell,23.75,40,51.2
CELL_97753,Stem Cell,115.53,40,82.24
CELL_83168,Epithelial,31.96,27,85.99
CELL_46066,Neuron,87.55,29,50.75
CELL_30233,Myocyte,118.53,37,60.51
CELL_33925,Fibroblast,114.04,25,74.44
CELL_43868,Neuron,114.07,42,98.89
CELL_74058,Erythrocyte,70.13,16,72.03
CELL_35251,Neuron,61.37,50,99.35
CELL_84295,Myocyte,20.19,6,77.45
CELL_92195,Myocyte,92.39,31,98.4
CELL_22483,Myocyte,91.18,19,94.08
CELL_33827,Stem Cell,106.14,48,90.34
CELL_33475,Fibroblast,67.34,26,50.08
CELL_62736,Neuron,20.36,44,97.7
CELL_63935,Stem Cell,60.66,30,75.35
CELL_48624,Epithelial,118.48,24,71.59
CELL_50558,Neuron,64.46,35,91.46
CELL_80619,Myocyte,65.02,36,67.6
CELL_75516,Epithelial,61.81,49,82.98
CELL_83870,Leukocyte,32.84,8,71.23
CELL_35319,Erythrocyte,40.09,22,66.04
CELL_90497,Myocyte,119.18,7,70.47
CELL_88220,Epithelial,118.87,17,91.6
CELL_42721,Leukocyte,89.63,36,66.31
CELL_11096,Leukocyte,75.99,30,56.39
CELL_89595,Epithelial,97.36,21,96.04
CELL_44769,Leukocyte,61.08,12,65.87
CELL_91525,Leukocyte,16.56,33,64.48
CELL_78246,Fibroblast,15.53,38,77.45
CELL_83264,Leukocyte,63.29,47,97.3
CELL_81178,Stem Cell,15.1,41,68.43
CELL_45931,Fibroblast,48.28,36,94.15
CELL_43883,Neuron,69.29,50,67.48
CELL_31276,Leukocyte,52.39,31,72.23
CELL_79254,Epithelial,31.1,26,68.56
CELL_29311,Fibroblast,94.09,24,83.63
CELL_31915,Leukocyte,112.75,23,95.15
CELL_23207,Leukocyte,64.17,5,98.82
CELL_60875,Myocyte,27.12,42,87.05
CELL_61452,Leukocyte,49.96,26,77.39
CELL_52798,Leukocyte,56.26,16,94.31
CELL_87462,Epithelial,74.32,26,57.41
CELL_72667,Myocyte,91.87,39,62.65
CELL_24461,Epithelial,57.09,11,77.99
CELL_65845,Epithelial,111.51,9,83.74
CELL_96160,Leukocyte,70.37,26,81.53
