cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74298,Erythrocyte,103.23,42,58.24
CELL_49104,Stem Cell,8.56,15,57.21
CELL_39076,Leukocyte,111.59,28,76.23
CELL_12885,Fibroblast,49.58,31,72.24
CELL_26531,Fibroblast,99.35,11,72.54
CELL_16771,Stem Cell,86.02,23,68.58
CELL_46626,Fibroblast,79.68,47,73.06
CELL_25403,Neuron,33.1,33,99.9
CELL_26447,Stem Cell,92.07,12,59.14
CELL_38994,Fibroblast,26.38,5,62.85
CELL_45504,Leukocyte,93.56,25,97.3
CELL_33038,Erythrocyte,52.78,22,74.01
CELL_63934,Erythrocyte,112.43,32,78.61
CELL_15043,Fibroblast,68.72,41,51.62
CELL_18440,Fibroblast,59.59,43,59.13
CELL_91229,Neuron,72.63,44,59.23
CELL_22853,Epithelial,65.26,13,55.35
CELL_64173,Leukocyte,116.48,30,92.02
CELL_17031,Myocyte,68.99,34,69.97
CELL_30444,Leukocyte,22.7,20,86.71
CELL_67730,Myocyte,55.67,17,70.68
CELL_32714,Leukocyte,108.34,43,70.09
CELL_18721,Erythrocyte,17.96,37,56.91
CELL_66077,Fibroblast,36.18,12,70.03
CELL_49151,Fibroblast,6.65,20,68.25
CELL_37650,Epithelial,97.42,30,82.59
CELL_98427,Leukocyte,34.61,29,69.91
CELL_20810,Stem Cell,28.88,6,59.15
CELL_31958,Myocyte,72.96,19,74.3
CELL_77695,Stem Cell,24.78,33,92.51
CELL_64883,Stem Cell,69.59,6,52.66
CELL_51231,Epithelial,92.51,25,67.12
CELL_91796,Erythrocyte,95.73,21,50.34
CELL_10154,Myocyte,93.91,31,56.61
CELL_75348,Epithelial,106.1,28,58.24
CELL_97884,Stem Cell,104.76,33,73.5
CELL_23856,Fibroblast,36.66,17,86.4
CELL_28264,Stem Cell,33.23,36,92.15
CELL_54709,Myocyte,30.08,19,61.68
CELL_82744,Stem Cell,65.53,14,79.23
CELL_32355,Fibroblast,7.28,10,67.7
CELL_19587,Myocyte,14.72,32,97.31
CELL_86924,Myocyte,109.69,40,92.86
CELL_95994,Fibroblast,116.22,16,71.16
CELL_66435,Neuron,13.55,42,63.93
CELL_70661,Myocyte,79.64,17,89.44
CELL_45524,Myocyte,113.55,25,80.38
CELL_29109,Leukocyte,72.08,33,54.55
CELL_23502,Myocyte,97.48,40,69.26
CELL_78181,Neuron,32.56,45,72.96
CELL_72026,Myocyte,24.08,8,93.46
CELL_67733,Myocyte,79.77,44,84.64
CELL_83918,Fibroblast,37.12,10,64.79
CELL_57846,Neuron,77.91,32,63.84
CELL_20561,Neuron,87.36,15,79.41
CELL_27245,Myocyte,31.47,18,57.36
CELL_84837,Fibroblast,56.19,15,56.75
CELL_32776,Epithelial,27.49,22,58.22
CELL_34759,Epithelial,69.62,28,83.55
CELL_21667,Stem Cell,26.62,34,78.99
CELL_86202,Leukocyte,61.31,8,84.1
CELL_72951,Leukocyte,84.92,6,60.64
CELL_42721,Leukocyte,31.12,44,93.65
CELL_14079,Fibroblast,81.64,31,75.66
CELL_71210,Fibroblast,67.16,45,90.54
CELL_16582,Stem Cell,27.0,48,53.24
CELL_72501,Stem Cell,5.15,11,56.56
CELL_94763,Myocyte,82.52,28,87.01
CELL_65587,Myocyte,53.17,23,63.19
CELL_28912,Leukocyte,119.86,17,84.15
CELL_99259,Leukocyte,19.41,41,61.87
CELL_22121,Myocyte,75.11,23,71.11
CELL_10933,Leukocyte,47.21,17,58.0
CELL_30841,Myocyte,16.02,9,92.31
CELL_57977,Fibroblast,32.28,49,51.18
CELL_46477,Neuron,13.72,34,55.23
CELL_63327,Erythrocyte,104.74,27,84.86
CELL_25102,Erythrocyte,111.29,12,75.51
CELL_48851,Leukocyte,75.07,12,52.09
CELL_83412,Epithelial,11.77,49,50.56
CELL_82885,Neuron,38.29,16,81.75
CELL_56416,Fibroblast,71.41,9,92.6
CELL_58606,Myocyte,21.24,27,92.09
CELL_93218,Neuron,99.52,47,61.13
CELL_71938,Fibroblast,72.8,22,84.12
CELL_46772,Myocyte,119.15,37,52.24
CELL_47058,Stem Cell,39.48,14,71.34
CELL_35649,Myocyte,103.42,49,82.43
CELL_86750,Leukocyte,67.85,15,84.19
CELL_80075,Fibroblast,114.51,6,83.15
CELL_79754,Neuron,94.36,15,99.72
CELL_99010,Stem Cell,26.72,28,56.36
CELL_87823,Leukocyte,46.22,20,59.46
CELL_73846,Epithelial,5.77,7,63.79
CELL_38442,Leukocyte,56.7,47,53.63
CELL_87880,Leukocyte,91.81,9,50.52
CELL_68508,Stem Cell,106.84,45,57.44
CELL_32423,Myocyte,101.73,43,65.32
CELL_51852,Neuron,65.33,12,56.79
CELL_65858,Neuron,5.64,47,91.52
CELL_98732,Neuron,110.11,36,90.84
CELL_39165,Fibroblast,19.33,17,54.97
CELL_85750,Neuron,64.32,31,98.93
CELL_20497,Erythrocyte,109.97,43,91.46
CELL_32077,Myocyte,112.28,26,93.18
CELL_53031,Myocyte,31.61,43,62.48
CELL_45038,Neuron,28.8,12,69.92
CELL_19295,Neuron,110.1,21,67.52
CELL_40656,Erythrocyte,28.29,50,87.65
CELL_10212,Neuron,107.82,9,89.43
CELL_43204,Epithelial,16.31,31,64.67
CELL_18135,Leukocyte,81.75,9,60.39
CELL_93384,Erythrocyte,29.71,44,76.06
CELL_49131,Epithelial,99.84,27,86.83
CELL_40508,Fibroblast,55.3,36,51.35
CELL_32500,Erythrocyte,25.01,32,70.91
CELL_99104,Leukocyte,101.86,27,67.9
CELL_43173,Myocyte,20.88,48,76.07
CELL_49607,Leukocyte,31.23,13,59.34
CELL_68122,Neuron,107.05,15,50.74
CELL_33722,Myocyte,24.69,11,60.54
CELL_39398,Neuron,96.39,39,68.49
CELL_42165,Epithelial,18.41,28,95.39
CELL_11472,Erythrocyte,61.21,37,84.64
CELL_83695,Stem Cell,77.32,34,65.87
CELL_35178,Neuron,99.78,29,83.4
CELL_25725,Epithelial,41.46,43,56.05
CELL_24266,Erythrocyte,11.51,24,54.34
CELL_77971,Myocyte,77.74,26,99.57
CELL_47015,Neuron,113.67,34,63.47
CELL_51037,Leukocyte,84.87,39,64.01
CELL_88177,Leukocyte,112.08,14,71.84
CELL_64839,Neuron,76.96,37,54.37
CELL_63112,Erythrocyte,82.25,16,85.57
CELL_67785,Epithelial,110.23,18,57.62
CELL_33964,Myocyte,92.7,24,86.08
CELL_10509,Fibroblast,30.07,25,83.09
CELL_75662,Myocyte,98.96,48,85.99
CELL_56794,Neuron,73.22,6,93.16
CELL_91308,Leukocyte,109.71,49,74.14
CELL_80277,Epithelial,53.05,34,75.16
CELL_79341,Fibroblast,109.71,21,51.32
CELL_26347,Stem Cell,63.85,15,90.64
CELL_34800,Epithelial,78.02,46,67.12
CELL_92171,Myocyte,82.86,35,60.37
CELL_57072,Erythrocyte,66.15,42,56.54
CELL_64069,Myocyte,116.3,43,50.95
CELL_22413,Leukocyte,52.25,34,74.21
CELL_18200,Leukocyte,107.87,48,53.74
CELL_23156,Leukocyte,68.4,16,73.06
CELL_47767,Fibroblast,103.96,24,69.1
CELL_33952,Epithelial,30.82,42,61.49
CELL_44780,Stem Cell,110.59,39,80.55
CELL_32565,Epithelial,66.28,45,78.62
CELL_14615,Epithelial,51.6,21,90.72
CELL_28592,Stem Cell,77.57,19,61.24
CELL_16186,Erythrocyte,89.54,25,57.29
CELL_45271,Leukocyte,29.38,9,89.88
CELL_14888,Myocyte,79.14,35,89.08
CELL_97672,Fibroblast,87.88,6,85.31
CELL_90293,Erythrocyte,27.33,8,67.92
CELL_38499,Erythrocyte,117.11,27,60.76
CELL_59596,Myocyte,55.22,34,61.93
CELL_95223,Erythrocyte,56.72,33,75.46
CELL_42665,Fibroblast,42.71,7,93.86
CELL_63145,Epithelial,11.09,34,57.51
CELL_70609,Fibroblast,20.93,29,57.78
CELL_67099,Neuron,8.42,9,80.97
CELL_38301,Stem Cell,39.07,46,89.26
CELL_60125,Neuron,96.55,21,77.17
CELL_11158,Epithelial,36.47,26,79.74
CELL_64879,Stem Cell,91.99,21,67.07
CELL_64836,Fibroblast,68.21,25,86.46
CELL_98531,Stem Cell,59.03,7,63.65
CELL_22342,Epithelial,102.55,29,52.02
CELL_54578,Epithelial,51.64,27,71.22
CELL_98000,Stem Cell,32.44,38,85.91
CELL_58527,Neuron,107.2,34,63.98
CELL_53971,Myocyte,36.93,30,92.72
CELL_23222,Neuron,44.82,44,69.96
CELL_88143,Fibroblast,20.2,23,54.37
CELL_97032,Erythrocyte,14.17,20,72.21
CELL_17894,Leukocyte,39.7,48,74.4
CELL_81665,Myocyte,46.44,42,88.61
CELL_28746,Myocyte,57.79,39,79.47
CELL_98773,Fibroblast,55.14,37,59.08
CELL_52068,Leukocyte,5.62,39,83.93
CELL_35546,Neuron,26.19,45,57.07
CELL_36438,Myocyte,101.07,28,91.1
CELL_98078,Fibroblast,84.87,27,61.6
CELL_20751,Leukocyte,31.19,29,56.63
CELL_72049,Leukocyte,29.03,49,93.32
CELL_97181,Leukocyte,11.35,15,89.45
CELL_39877,Erythrocyte,106.76,21,53.5
CELL_46614,Neuron,102.07,10,70.6
CELL_40350,Neuron,42.77,27,54.58
CELL_35745,Leukocyte,52.1,46,67.75
CELL_81480,Erythrocyte,5.48,18,83.11
CELL_36569,Fibroblast,30.63,20,76.9
CELL_46662,Epithelial,52.43,21,62.41
CELL_80433,Erythrocyte,47.72,42,59.59
CELL_45831,Stem Cell,98.82,17,65.38
CELL_73186,Erythrocyte,112.42,22,64.61
CELL_73642,Leukocyte,42.14,42,57.63
CELL_32804,Stem Cell,18.7,34,87.55
CELL_24909,Erythrocyte,14.53,44,79.43
CELL_39114,Epithelial,70.64,12,79.19
CELL_47734,Stem Cell,114.11,15,94.53
CELL_45934,Neuron,99.72,30,52.59
CELL_43296,Neuron,21.41,44,75.08
CELL_46249,Epithelial,6.58,47,51.47
CELL_54914,Epithelial,87.2,29,54.37
CELL_62034,Neuron,21.3,24,92.55
CELL_70015,Epithelial,14.44,34,89.34
CELL_57502,Erythrocyte,115.89,29,80.16
CELL_18545,Epithelial,75.04,36,82.0
CELL_37943,Leukocyte,44.43,5,54.56
CELL_64436,Erythrocyte,29.79,25,97.69
CELL_67267,Myocyte,42.61,23,94.07
CELL_16288,Neuron,108.48,19,66.4
CELL_68854,Epithelial,62.91,11,58.66
CELL_41137,Erythrocyte,54.59,14,69.99
CELL_40868,Erythrocyte,28.54,48,79.6
CELL_48279,Stem Cell,88.8,17,98.82
CELL_79838,Neuron,89.74,32,81.22
CELL_20716,Neuron,15.18,29,89.77
CELL_48286,Myocyte,92.53,42,74.64
CELL_44188,Myocyte,37.75,43,69.07
CELL_96085,Fibroblast,75.06,9,75.9
CELL_93134,Epithelial,118.82,11,61.9
CELL_73403,Erythrocyte,38.74,47,55.91
CELL_87650,Myocyte,42.18,44,68.06
CELL_48947,Myocyte,70.97,49,81.43
CELL_45648,Neuron,49.86,8,58.21
CELL_35436,Erythrocyte,59.51,47,68.91
CELL_91369,Leukocyte,78.29,26,60.14
CELL_92184,Leukocyte,46.6,28,64.87
CELL_22568,Leukocyte,11.72,31,71.6
CELL_77801,Epithelial,69.83,41,89.18
CELL_22283,Neuron,23.62,43,75.49
CELL_73842,Stem Cell,61.63,46,66.58
CELL_49376,Myocyte,95.8,32,95.44
CELL_52119,Erythrocyte,10.94,9,87.43
CELL_81298,Leukocyte,69.65,45,60.88
CELL_64662,Leukocyte,43.26,42,69.11
CELL_89123,Erythrocyte,98.95,46,66.1
CELL_90472,Erythrocyte,61.98,41,96.87
CELL_88646,Myocyte,55.01,41,55.82
CELL_63860,Erythrocyte,35.72,12,73.59
CELL_90880,Stem Cell,65.53,46,94.7
CELL_15313,Neuron,75.23,27,89.89
CELL_24026,Leukocyte,12.64,36,78.44
CELL_93688,Myocyte,115.76,37,57.47
CELL_75298,Myocyte,64.94,23,70.28
CELL_76723,Neuron,114.77,22,51.86
CELL_49382,Erythrocyte,99.65,28,87.52
CELL_82404,Leukocyte,90.34,40,61.82
CELL_22672,Myocyte,23.42,34,61.06
CELL_82013,Myocyte,62.56,22,97.31
CELL_46375,Leukocyte,28.36,49,88.37
CELL_29757,Leukocyte,90.9,6,53.0
CELL_76385,Myocyte,29.38,27,52.59
CELL_19523,Neuron,72.73,29,85.99
CELL_52204,Fibroblast,50.94,28,84.53
CELL_82169,Myocyte,55.32,10,72.89
CELL_15756,Fibroblast,44.21,22,98.44
CELL_74627,Leukocyte,24.7,23,87.06
CELL_71975,Erythrocyte,95.81,27,68.47
CELL_51919,Neuron,75.35,37,59.67
CELL_81977,Myocyte,38.36,46,93.81
CELL_89679,Stem Cell,100.41,14,89.63
CELL_69393,Myocyte,8.65,15,56.36
CELL_40773,Myocyte,16.81,44,87.72
CELL_64275,Stem Cell,112.72,14,96.36
CELL_91205,Erythrocyte,60.93,43,90.4
CELL_21244,Erythrocyte,44.03,8,81.21
CELL_48013,Epithelial,27.21,32,90.14
CELL_44296,Myocyte,117.73,16,53.55
CELL_29150,Myocyte,15.33,33,80.43
CELL_14834,Myocyte,105.71,33,99.75
CELL_19624,Stem Cell,14.86,35,62.53
CELL_63067,Leukocyte,119.99,23,51.25
CELL_37055,Fibroblast,70.64,29,71.63
CELL_34718,Epithelial,9.21,49,80.0
CELL_16792,Leukocyte,115.1,19,82.33
CELL_79969,Leukocyte,36.96,43,72.56
CELL_15592,Epithelial,16.82,23,91.65
CELL_58023,Stem Cell,70.01,24,65.51
CELL_77529,Stem Cell,55.61,45,59.36
CELL_68192,Neuron,67.66,11,53.27
CELL_44364,Epithelial,88.22,13,65.97
CELL_98772,Epithelial,74.94,8,97.28
CELL_56125,Myocyte,64.34,31,52.31
CELL_41067,Stem Cell,46.38,36,68.7
CELL_68141,Myocyte,117.07,34,58.35
CELL_98284,Erythrocyte,11.2,40,64.64
CELL_59789,Fibroblast,113.33,45,91.63
CELL_65953,Myocyte,24.46,43,66.72
CELL_42821,Erythrocyte,60.46,33,65.18
CELL_67262,Stem Cell,11.04,18,94.36
CELL_43266,Erythrocyte,11.62,25,64.26
CELL_26326,Erythrocyte,47.19,43,80.98
CELL_18122,Erythrocyte,61.0,27,81.58
CELL_22640,Leukocyte,53.96,27,90.71
CELL_11308,Neuron,95.75,18,81.47
CELL_53857,Stem Cell,8.76,42,69.12
CELL_33832,Neuron,64.68,11,79.68
CELL_89426,Neuron,30.64,42,96.88
CELL_69503,Stem Cell,83.92,33,88.08
CELL_78751,Leukocyte,103.23,44,60.0
CELL_57108,Myocyte,49.88,44,82.54
CELL_83850,Myocyte,8.28,24,87.75
CELL_59389,Stem Cell,40.1,15,59.05
CELL_36459,Stem Cell,16.95,19,54.17
CELL_60695,Neuron,5.23,10,91.6
CELL_11081,Fibroblast,35.34,19,98.27
CELL_66418,Neuron,106.93,16,72.61
CELL_28319,Myocyte,101.92,11,84.38
CELL_23171,Erythrocyte,75.34,41,62.83
CELL_69966,Epithelial,16.73,30,56.35
CELL_81068,Myocyte,13.26,29,65.71
CELL_98071,Stem Cell,42.58,5,69.86
CELL_25223,Leukocyte,112.79,17,59.67
CELL_73903,Neuron,33.42,42,69.76
CELL_97833,Fibroblast,6.68,47,93.05
CELL_68964,Fibroblast,36.74,29,79.79
CELL_44671,Epithelial,95.71,42,54.65
CELL_65620,Erythrocyte,93.57,44,65.87
CELL_53078,Myocyte,44.42,36,70.94
CELL_70673,Leukocyte,112.15,21,63.18
CELL_61490,Myocyte,25.57,46,58.83
CELL_94769,Neuron,59.72,30,67.9
CELL_14354,Epithelial,104.86,7,73.98
CELL_52576,Neuron,57.46,25,99.46
CELL_13729,Stem Cell,40.36,18,50.93
CELL_62449,Myocyte,24.3,45,97.39
CELL_19554,Erythrocyte,73.68,50,86.13
CELL_29073,Stem Cell,71.22,22,71.05
CELL_47716,Epithelial,81.39,9,84.52
CELL_61562,Stem Cell,27.23,49,61.84
CELL_27105,Leukocyte,72.7,34,68.22
CELL_98079,Erythrocyte,118.85,50,89.3
CELL_98484,Epithelial,101.64,11,56.57
CELL_73264,Epithelial,101.87,15,99.61
CELL_52760,Myocyte,97.07,36,71.62
CELL_68442,Neuron,111.18,22,65.6
CELL_47321,Leukocyte,36.94,9,51.87
CELL_16491,Stem Cell,110.97,23,73.78
CELL_96565,Erythrocyte,49.17,12,96.42
CELL_45901,Epithelial,81.26,5,63.45
CELL_56447,Epithelial,46.78,50,82.01
CELL_54789,Erythrocyte,85.16,36,54.2
CELL_55549,Myocyte,22.31,19,55.72
CELL_90340,Erythrocyte,85.14,41,59.15
CELL_35298,Leukocyte,30.12,34,97.99
CELL_21121,Erythrocyte,49.2,28,58.12
CELL_37212,Stem Cell,106.0,28,88.69
CELL_83155,Epithelial,75.09,10,85.09
CELL_89553,Neuron,111.4,38,90.21
CELL_38223,Fibroblast,82.02,44,91.02
CELL_16780,Erythrocyte,16.34,47,57.59
CELL_35118,Erythrocyte,50.29,41,78.38
CELL_69776,Stem Cell,9.04,40,81.08
CELL_94127,Epithelial,74.95,41,61.85
CELL_86058,Fibroblast,19.94,36,68.79
CELL_62635,Stem Cell,109.09,47,88.91
CELL_92548,Stem Cell,88.5,11,61.23
CELL_15093,Myocyte,57.74,32,98.02
CELL_93255,Epithelial,50.96,6,81.02
CELL_95415,Leukocyte,73.1,8,94.02
CELL_99334,Erythrocyte,37.51,10,73.33
CELL_66433,Fibroblast,12.8,27,92.14
CELL_83802,Myocyte,19.49,35,58.55
CELL_73694,Stem Cell,48.54,34,98.01
CELL_34375,Neuron,83.93,24,67.23
CELL_47268,Leukocyte,50.81,39,90.44
CELL_92145,Stem Cell,70.43,9,67.47
CELL_26613,Stem Cell,106.87,10,82.65
CELL_98062,Fibroblast,114.64,18,50.49
CELL_62814,Fibroblast,89.24,17,85.13
CELL_65985,Myocyte,104.04,41,62.09
CELL_20036,Myocyte,32.83,13,96.73
CELL_18727,Stem Cell,41.31,24,78.96
CELL_84764,Fibroblast,56.3,18,92.05
CELL_92037,Leukocyte,29.9,11,96.81
CELL_77217,Erythrocyte,111.3,15,69.27
CELL_15835,Leukocyte,61.75,26,70.58
CELL_29524,Myocyte,96.86,41,79.79
CELL_47550,Neuron,108.16,23,90.32
CELL_97965,Fibroblast,81.58,13,60.46
CELL_78282,Stem Cell,41.72,41,56.79
CELL_42921,Neuron,29.75,30,77.16
CELL_76348,Erythrocyte,78.59,7,55.53
CELL_97309,Myocyte,77.32,38,64.53
CELL_91041,Fibroblast,110.5,38,78.66
CELL_93164,Neuron,92.24,15,90.18
CELL_22885,Fibroblast,61.24,35,82.36
CELL_76299,Stem Cell,69.61,18,73.86
CELL_91419,Leukocyte,58.58,13,85.03
CELL_68944,Myocyte,81.69,10,56.28
CELL_96307,Erythrocyte,25.81,19,76.07
CELL_45844,Neuron,73.09,45,79.82
CELL_34797,Erythrocyte,20.49,11,67.84
CELL_35891,Fibroblast,60.38,19,56.98
CELL_19540,Myocyte,24.06,21,92.4
CELL_74704,Epithelial,50.18,8,53.66
CELL_87323,Stem Cell,69.32,45,97.48
CELL_57229,Epithelial,96.56,21,85.51
CELL_66119,Leukocyte,51.15,12,65.55
CELL_88171,Neuron,52.71,27,89.02
CELL_64290,Stem Cell,63.24,30,65.68
CELL_43325,Neuron,5.82,46,75.82
CELL_29744,Stem Cell,66.82,8,88.49
CELL_73228,Stem Cell,47.98,8,64.72
CELL_82353,Myocyte,64.19,49,89.89
CELL_62598,Stem Cell,106.21,23,68.57
CELL_38045,Myocyte,50.31,43,74.09
CELL_75807,Epithelial,97.66,10,50.05
CELL_16644,Fibroblast,100.09,26,58.71
CELL_77597,Stem Cell,103.43,10,76.87
CELL_66597,Leukocyte,17.5,20,93.27
CELL_20952,Fibroblast,98.63,27,62.64
CELL_63811,Erythrocyte,19.96,49,70.59
CELL_89794,Fibroblast,86.9,20,98.05
CELL_70863,Erythrocyte,64.5,18,84.49
CELL_13046,Stem Cell,106.09,42,70.73
CELL_28763,Erythrocyte,44.06,46,61.94
CELL_77366,Erythrocyte,23.31,44,96.89
CELL_92438,Erythrocyte,81.34,22,73.31
CELL_97007,Fibroblast,54.45,9,86.81
CELL_69732,Stem Cell,80.81,48,50.53
CELL_20342,Myocyte,78.38,7,58.01
CELL_65545,Leukocyte,115.15,8,70.45
CELL_94755,Epithelial,42.62,41,84.1
CELL_72230,Neuron,39.8,41,85.92
CELL_92721,Epithelial,48.53,39,93.44
CELL_42449,Fibroblast,68.06,49,84.58
CELL_57984,Epithelial,96.74,24,72.21
CELL_87961,Fibroblast,35.71,12,73.21
CELL_23169,Neuron,76.68,45,79.94
CELL_10197,Leukocyte,30.18,16,54.67
CELL_44211,Stem Cell,86.91,50,99.63
CELL_53418,Neuron,81.86,39,98.66
CELL_15222,Neuron,23.73,46,77.02
CELL_32219,Erythrocyte,6.12,48,98.15
CELL_52931,Myocyte,33.16,48,90.76
CELL_92352,Erythrocyte,85.59,17,50.53
CELL_66078,Neuron,91.21,41,62.35
CELL_81107,Epithelial,86.22,28,68.88
CELL_44561,Neuron,116.81,20,74.48
CELL_85302,Myocyte,51.37,49,83.05
CELL_70682,Myocyte,13.25,16,67.28
CELL_63060,Leukocyte,113.54,16,79.22
CELL_38888,Leukocyte,72.11,48,68.18
CELL_41864,Leukocyte,25.91,12,94.3
CELL_56134,Neuron,39.02,45,71.87
CELL_27394,Neuron,119.02,5,61.82
CELL_71210,Erythrocyte,71.11,47,82.87
CELL_40002,Neuron,29.26,23,98.17
CELL_69518,Leukocyte,103.28,30,74.73
CELL_58703,Leukocyte,50.15,45,99.65
CELL_15447,Epithelial,10.86,20,63.5
CELL_95422,Neuron,93.8,32,70.79
CELL_35937,Neuron,58.53,27,54.45
CELL_95932,Epithelial,39.9,50,87.29
CELL_44178,Myocyte,28.12,47,69.83
CELL_81805,Erythrocyte,83.93,46,60.29
CELL_57569,Stem Cell,102.54,38,84.99
CELL_23192,Neuron,90.05,8,78.12
CELL_81476,Epithelial,41.76,14,63.35
CELL_32555,Erythrocyte,43.12,38,72.36
CELL_79221,Leukocyte,14.64,46,54.12
CELL_68888,Stem Cell,100.65,48,71.8
CELL_24457,Leukocyte,16.59,5,92.0
CELL_49360,Erythrocyte,55.97,46,93.89
CELL_29485,Epithelial,73.31,50,67.75
CELL_37541,Epithelial,92.58,37,74.99
CELL_92504,Stem Cell,20.12,40,50.57
CELL_74374,Neuron,97.33,20,53.58
CELL_99526,Leukocyte,109.2,42,90.08
CELL_58642,Neuron,115.58,13,80.55
CELL_72390,Neuron,105.49,25,76.72
CELL_19486,Epithelial,55.98,26,54.13
CELL_96357,Erythrocyte,63.26,32,59.95
CELL_53081,Erythrocyte,69.14,24,73.5
CELL_92417,Epithelial,13.14,50,64.04
CELL_45210,Myocyte,39.2,14,61.33
CELL_81242,Epithelial,13.03,26,56.83
CELL_58075,Neuron,48.3,16,65.95
CELL_68447,Fibroblast,28.07,34,54.94
CELL_28923,Erythrocyte,86.05,36,94.68
CELL_10007,Leukocyte,30.11,46,78.14
CELL_90449,Leukocyte,54.48,26,68.57
CELL_51208,Fibroblast,12.41,9,63.39
CELL_62246,Epithelial,100.61,34,75.83
CELL_25601,Stem Cell,6.33,28,57.13
CELL_78399,Epithelial,111.37,48,75.58
CELL_81635,Stem Cell,63.13,22,98.91
CELL_25177,Fibroblast,63.44,10,70.27
CELL_35634,Leukocyte,55.82,22,90.89
CELL_81031,Epithelial,36.45,5,83.1
CELL_51353,Erythrocyte,112.75,30,51.98
CELL_24552,Stem Cell,29.65,30,78.6
CELL_96844,Epithelial,90.98,19,74.8
CELL_70853,Myocyte,42.0,24,82.92
CELL_46951,Fibroblast,16.15,35,81.72
CELL_61353,Stem Cell,92.57,8,51.26
CELL_85860,Fibroblast,31.71,46,62.83
CELL_75308,Stem Cell,20.23,16,73.37
CELL_40945,Stem Cell,41.64,8,80.31
CELL_84557,Leukocyte,119.64,40,63.21
CELL_65235,Fibroblast,80.48,34,82.82
CELL_16113,Epithelial,14.68,41,68.13
CELL_76866,Neuron,20.07,15,62.71
CELL_43859,Myocyte,76.6,13,57.24
CELL_81480,Erythrocyte,51.31,44,75.12
CELL_90186,Leukocyte,62.91,12,57.71
CELL_60841,Erythrocyte,70.44,14,61.01
CELL_62825,Leukocyte,22.61,21,95.18
CELL_66340,Fibroblast,74.69,21,81.33
CELL_95307,Fibroblast,91.67,6,87.92
CELL_37239,Myocyte,14.8,27,59.81
CELL_79423,Stem Cell,81.75,9,78.55
CELL_12035,Myocyte,51.36,42,80.09
CELL_53090,Myocyte,100.91,9,76.77
CELL_54975,Neuron,63.1,42,50.99
CELL_15504,Fibroblast,78.98,36,78.18
CELL_98751,Fibroblast,108.81,10,99.33
CELL_80680,Epithelial,86.3,29,91.68
CELL_17612,Stem Cell,72.86,10,97.73
CELL_27885,Fibroblast,42.84,5,53.81
CELL_68308,Erythrocyte,84.98,12,63.14
CELL_87574,Stem Cell,59.45,48,91.37
CELL_30228,Stem Cell,104.31,16,56.49
CELL_78613,Stem Cell,107.26,38,53.81
CELL_75717,Leukocyte,78.45,15,82.58
CELL_16393,Stem Cell,69.0,38,51.82
CELL_12074,Erythrocyte,55.84,31,52.76
CELL_98952,Epithelial,22.59,24,59.76
CELL_53444,Stem Cell,90.78,26,91.11
CELL_87204,Leukocyte,20.85,41,57.69
CELL_64458,Erythrocyte,12.22,42,93.32
CELL_53528,Erythrocyte,36.84,39,80.26
CELL_55623,Myocyte,115.46,27,80.87
CELL_99121,Myocyte,87.95,42,94.78
CELL_91013,Stem Cell,43.19,22,80.22
CELL_85194,Stem Cell,53.27,22,59.23
CELL_78232,Epithelial,47.87,46,51.43
CELL_47337,Fibroblast,62.34,24,55.92
CELL_24076,Neuron,64.7,14,62.98
CELL_72064,Stem Cell,30.78,7,62.54
CELL_21061,Fibroblast,102.43,21,57.41
CELL_68925,Neuron,22.79,25,83.98
CELL_92946,Neuron,26.19,10,84.48
CELL_40175,Fibroblast,56.0,41,52.73
CELL_75628,Fibroblast,58.61,25,89.69
CELL_65913,Neuron,47.66,32,98.22
CELL_95963,Epithelial,11.87,35,94.13
CELL_87280,Myocyte,67.44,41,76.67
CELL_18281,Stem Cell,85.03,37,50.21
CELL_75258,Neuron,89.25,44,56.49
CELL_89586,Fibroblast,84.99,15,85.66
CELL_20048,Leukocyte,119.27,8,95.39
CELL_99800,Myocyte,51.3,23,82.39
CELL_38240,Stem Cell,92.83,44,52.44
CELL_94740,Leukocyte,34.65,21,53.27
CELL_44228,Erythrocyte,62.6,26,71.49
CELL_14240,Neuron,64.19,12,63.22
CELL_56274,Stem Cell,12.12,26,92.45
CELL_65255,Leukocyte,38.86,16,67.86
CELL_70934,Erythrocyte,65.56,16,87.36
CELL_22189,Fibroblast,106.96,39,77.35
CELL_39119,Leukocyte,36.9,7,86.1
CELL_29262,Neuron,13.17,28,50.67
CELL_19445,Stem Cell,69.95,7,73.27
CELL_56165,Fibroblast,74.38,26,79.44
CELL_49319,Myocyte,9.15,6,93.25
CELL_40166,Neuron,116.81,24,51.51
CELL_33466,Myocyte,39.18,20,86.77
CELL_76172,Epithelial,87.05,16,65.12
CELL_73568,Erythrocyte,91.83,12,53.3
CELL_18581,Epithelial,63.6,41,54.54
CELL_93467,Epithelial,30.23,31,60.8
CELL_77775,Neuron,83.64,33,70.33
CELL_86426,Myocyte,5.76,9,89.38
CELL_33649,Neuron,35.26,23,64.4
CELL_78056,Stem Cell,46.44,46,84.48
CELL_89633,Epithelial,80.65,10,54.26
CELL_95065,Erythrocyte,50.35,39,68.04
CELL_46446,Erythrocyte,38.13,39,70.45
CELL_10155,Fibroblast,41.33,31,52.06
CELL_37528,Neuron,109.89,46,96.58
CELL_38451,Epithelial,80.81,27,85.08
