cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95264,Leukocyte,99.98,31,82.61
CELL_85333,Myocyte,19.17,24,77.05
CELL_21938,Epithelial,106.09,25,77.95
CELL_77490,Epithelial,116.66,5,92.56
CELL_86903,Erythrocyte,15.24,46,50.8
CELL_36934,Erythrocyte,67.91,10,88.62
CELL_39045,Neuron,113.09,20,96.0
CELL_28016,Epithelial,55.98,17,70.97
CELL_79438,Neuron,23.53,18,84.14
CELL_13537,Epithelial,62.66,5,88.12
CELL_51916,Epithelial,76.77,5,51.99
CELL_10697,Neuron,75.86,10,79.93
CELL_79099,Stem Cell,100.83,13,55.14
CELL_98814,Epithelial,63.85,37,72.9
CELL_81416,Fibroblast,65.72,23,59.6
CELL_69812,Neuron,54.93,6,98.87
CELL_42321,Epithelial,44.42,45,88.0
CELL_27279,Neuron,117.45,44,85.6
CELL_25974,Epithelial,43.53,37,52.97
CELL_35324,Fibroblast,77.12,19,88.49
CELL_49398,Epithelial,61.18,6,57.65
CELL_74843,Erythrocyte,49.52,15,90.91
CELL_65115,Neuron,118.49,11,95.6
CELL_31245,Myocyte,61.52,25,51.84
CELL_68135,Myocyte,10.94,25,78.05
CELL_17856,Epithelial,33.77,8,89.56
CELL_11821,Leukocyte,116.9,13,77.21
CELL_46471,Stem Cell,100.22,31,50.37
CELL_11217,Epithelial,41.31,41,88.96
CELL_90083,Fibroblast,51.36,46,77.96
CELL_59670,Fibroblast,35.21,7,67.24
CELL_57579,Myocyte,47.21,25,78.33
CELL_65228,Leukocyte,89.69,33,57.33
CELL_64882,Fibroblast,32.57,43,61.45
CELL_94602,Erythrocyte,99.03,28,91.73
CELL_15731,Stem Cell,62.54,44,63.39
CELL_41554,Erythrocyte,66.0,41,83.3
CELL_25535,Myocyte,29.3,32,64.71
CELL_41774,Myocyte,89.4,22,50.36
CELL_92126,Fibroblast,92.48,9,61.48
CELL_61867,Leukocyte,99.6,12,82.25
CELL_49838,Neuron,37.52,10,87.38
CELL_70417,Neuron,108.28,25,76.03
CELL_56772,Erythrocyte,95.99,7,94.36
CELL_45251,Stem Cell,95.75,47,80.14
CELL_14591,Erythrocyte,70.02,22,60.75
CELL_72199,Fibroblast,21.5,25,59.6
CELL_10395,Leukocyte,76.96,18,86.76
CELL_16175,Erythrocyte,102.8,22,76.68
CELL_34920,Epithelial,15.76,32,87.9
CELL_19663,Myocyte,6.68,25,93.8
CELL_55845,Neuron,64.15,8,71.44
CELL_62329,Erythrocyte,80.1,30,98.92
CELL_23549,Epithelial,93.69,11,50.33
CELL_29356,Fibroblast,7.72,42,98.41
CELL_66261,Epithelial,111.86,37,93.62
CELL_66717,Myocyte,49.14,6,83.85
CELL_93889,Fibroblast,115.41,38,83.01
CELL_36072,Leukocyte,66.57,18,94.11
CELL_37559,Erythrocyte,48.38,17,91.84
CELL_57097,Erythrocyte,91.35,40,72.28
CELL_77283,Epithelial,77.61,46,62.74
CELL_27671,Neuron,64.73,21,58.55
CELL_89488,Stem Cell,22.99,13,72.65
CELL_55205,Myocyte,85.29,14,79.9
CELL_85998,Neuron,117.61,26,90.83
CELL_47261,Stem Cell,11.09,22,72.34
CELL_45318,Stem Cell,70.58,47,67.26
CELL_70394,Neuron,106.09,25,92.6
CELL_32918,Leukocyte,13.98,8,53.42
CELL_54144,Fibroblast,89.48,18,57.08
CELL_28319,Leukocyte,92.32,39,88.89
CELL_56335,Erythrocyte,79.05,50,74.8
CELL_51819,Myocyte,43.73,40,63.96
CELL_86893,Stem Cell,11.21,22,87.8
CELL_82998,Leukocyte,27.91,27,94.77
CELL_17425,Stem Cell,37.58,41,60.01
CELL_14162,Epithelial,22.69,22,68.85
CELL_51409,Neuron,42.45,16,78.03
CELL_85369,Neuron,73.43,13,92.58
CELL_88535,Fibroblast,35.48,8,97.07
CELL_89083,Erythrocyte,90.48,5,85.27
CELL_31808,Neuron,85.23,42,51.86
CELL_20406,Leukocyte,40.4,14,52.05
CELL_58277,Epithelial,6.34,31,51.01
CELL_74709,Erythrocyte,103.7,10,64.0
CELL_93256,Fibroblast,119.37,42,64.73
CELL_86329,Fibroblast,21.87,41,91.19
CELL_13827,Leukocyte,12.69,44,63.15
CELL_61434,Neuron,113.31,25,79.06
CELL_29421,Myocyte,116.53,27,98.1
CELL_34902,Epithelial,109.02,27,53.91
CELL_55857,Fibroblast,63.17,12,99.21
CELL_11003,Myocyte,23.41,17,58.3
CELL_69529,Erythrocyte,84.57,43,64.19
CELL_92112,Leukocyte,79.97,32,83.68
CELL_90214,Fibroblast,91.96,8,71.08
CELL_57031,Stem Cell,80.3,49,57.23
CELL_62843,Epithelial,27.03,39,94.6
CELL_16916,Fibroblast,5.34,27,76.61
CELL_82477,Myocyte,83.13,31,50.88
CELL_74172,Stem Cell,81.17,7,93.93
CELL_76275,Erythrocyte,9.4,34,50.77
CELL_87532,Leukocyte,10.3,33,93.41
CELL_99412,Leukocyte,59.74,40,55.67
CELL_16801,Fibroblast,103.96,34,74.19
CELL_18313,Fibroblast,61.7,13,64.8
CELL_11114,Stem Cell,114.82,12,84.42
CELL_79986,Fibroblast,92.86,40,53.49
CELL_44911,Myocyte,33.27,9,86.51
CELL_44605,Leukocyte,60.33,17,69.7
CELL_37661,Stem Cell,87.93,37,91.79
CELL_15301,Neuron,79.69,50,82.03
CELL_74582,Epithelial,33.07,24,72.35
CELL_16943,Erythrocyte,51.78,26,98.01
CELL_43600,Fibroblast,62.17,11,91.16
CELL_97812,Erythrocyte,12.0,46,91.52
CELL_78595,Epithelial,25.62,31,95.28
CELL_66082,Myocyte,100.25,21,77.92
CELL_25429,Erythrocyte,36.52,26,95.39
CELL_78526,Neuron,48.47,19,68.55
CELL_96595,Stem Cell,91.68,12,89.49
CELL_52395,Epithelial,58.24,50,52.71
CELL_33404,Fibroblast,16.13,41,57.41
CELL_36090,Myocyte,95.24,34,81.74
CELL_63194,Stem Cell,81.26,18,75.48
CELL_13283,Myocyte,86.76,17,53.18
CELL_20678,Erythrocyte,85.35,40,66.52
CELL_85299,Fibroblast,114.51,17,65.63
CELL_82498,Epithelial,40.71,23,82.63
CELL_65085,Erythrocyte,60.37,44,94.48
CELL_95091,Neuron,85.26,27,71.16
CELL_25189,Fibroblast,44.84,28,65.33
CELL_27058,Neuron,73.01,49,85.29
CELL_69666,Fibroblast,6.85,34,67.35
CELL_68581,Erythrocyte,11.29,36,87.17
CELL_19515,Myocyte,77.48,27,85.1
CELL_29646,Myocyte,88.23,27,65.3
CELL_70782,Epithelial,13.31,11,74.62
CELL_13632,Stem Cell,85.71,18,72.95
CELL_78298,Erythrocyte,8.34,31,57.57
CELL_40026,Erythrocyte,89.84,32,92.55
CELL_57836,Leukocyte,55.19,15,53.24
CELL_32254,Stem Cell,61.91,28,86.63
CELL_34607,Leukocyte,76.1,11,63.79
CELL_65498,Erythrocyte,58.46,25,63.08
CELL_48214,Erythrocyte,109.93,17,90.39
CELL_27845,Erythrocyte,114.68,42,58.74
CELL_92820,Myocyte,29.35,13,59.67
CELL_81830,Epithelial,74.61,19,83.32
CELL_76825,Myocyte,26.75,33,52.53
CELL_58643,Erythrocyte,84.37,23,73.04
CELL_91393,Stem Cell,62.58,6,53.08
CELL_62226,Myocyte,7.02,34,56.81
CELL_93893,Neuron,66.07,19,50.58
CELL_23595,Myocyte,60.38,19,69.88
CELL_20705,Stem Cell,8.17,24,72.82
CELL_54784,Neuron,5.22,18,62.41
CELL_46350,Leukocyte,62.05,29,83.64
CELL_40601,Fibroblast,23.82,28,89.54
CELL_12694,Stem Cell,51.51,17,84.57
CELL_79227,Erythrocyte,79.05,35,74.04
CELL_52701,Leukocyte,75.98,16,74.22
CELL_11410,Epithelial,103.22,20,82.12
CELL_30400,Stem Cell,69.49,29,61.99
CELL_72117,Erythrocyte,49.3,47,55.2
CELL_67414,Myocyte,56.71,43,55.98
CELL_11418,Myocyte,115.25,35,71.39
CELL_33407,Fibroblast,98.85,12,53.24
CELL_67819,Epithelial,17.58,17,73.77
CELL_63590,Leukocyte,34.72,21,95.75
CELL_63100,Epithelial,114.77,18,97.51
CELL_41993,Epithelial,86.8,36,56.91
CELL_97439,Neuron,11.29,42,88.13
CELL_50307,Leukocyte,42.14,24,96.5
CELL_35449,Leukocyte,58.38,26,78.81
CELL_53007,Neuron,59.85,25,57.96
CELL_28937,Erythrocyte,59.67,39,58.51
CELL_69337,Epithelial,97.41,45,92.69
CELL_82788,Neuron,113.87,11,55.45
CELL_90366,Epithelial,31.97,21,64.94
CELL_46606,Erythrocyte,111.71,26,60.43
CELL_48463,Myocyte,44.92,46,68.53
CELL_51445,Epithelial,8.98,11,50.53
CELL_85784,Epithelial,109.08,23,79.14
CELL_32911,Leukocyte,84.87,7,81.58
CELL_20374,Fibroblast,24.57,34,85.52
CELL_32930,Epithelial,44.21,7,72.27
CELL_16034,Epithelial,80.86,39,64.69
CELL_40663,Myocyte,68.73,18,78.41
CELL_43179,Epithelial,100.39,23,68.49
CELL_78805,Erythrocyte,61.79,17,75.52
CELL_16895,Stem Cell,109.83,18,55.28
CELL_71548,Leukocyte,84.49,43,52.85
CELL_88823,Leukocyte,112.42,12,89.66
CELL_95250,Leukocyte,115.09,12,76.51
CELL_26473,Fibroblast,64.07,44,53.21
CELL_73839,Erythrocyte,102.7,6,51.44
CELL_74165,Leukocyte,45.54,36,75.8
CELL_56504,Erythrocyte,105.68,37,83.58
CELL_76675,Neuron,57.78,37,85.46
CELL_64627,Epithelial,17.47,13,74.14
CELL_49907,Epithelial,56.59,43,61.86
CELL_30813,Myocyte,38.37,42,51.1
CELL_35752,Erythrocyte,45.36,27,60.64
CELL_60056,Epithelial,62.77,7,51.89
CELL_11965,Fibroblast,85.97,32,58.59
CELL_56308,Myocyte,88.75,31,67.63
CELL_67561,Stem Cell,38.19,31,97.09
CELL_45365,Erythrocyte,77.98,10,61.1
CELL_88190,Fibroblast,94.29,38,51.84
CELL_83093,Myocyte,102.17,31,56.23
CELL_93357,Fibroblast,19.62,21,89.02
CELL_30454,Stem Cell,84.84,20,76.93
CELL_22786,Myocyte,24.03,35,64.7
CELL_76779,Fibroblast,17.72,35,90.04
CELL_90681,Erythrocyte,44.29,39,79.17
CELL_21274,Epithelial,115.13,10,66.87
CELL_16342,Myocyte,58.88,30,80.69
CELL_45993,Stem Cell,23.7,14,63.07
CELL_20589,Stem Cell,116.24,44,61.87
CELL_79154,Fibroblast,73.49,21,66.25
CELL_70178,Stem Cell,105.3,6,87.22
CELL_35343,Stem Cell,19.33,18,53.16
CELL_62042,Myocyte,22.29,37,56.61
CELL_50811,Neuron,47.58,6,72.37
CELL_83282,Leukocyte,46.59,17,76.23
CELL_89784,Neuron,85.1,26,88.54
CELL_59359,Erythrocyte,72.33,34,68.87
CELL_75960,Leukocyte,93.16,49,65.13
CELL_86354,Leukocyte,28.08,35,91.76
CELL_15456,Stem Cell,116.46,6,84.87
CELL_34672,Neuron,23.41,15,72.25
CELL_32920,Fibroblast,22.0,37,93.68
CELL_82154,Erythrocyte,86.65,36,80.46
CELL_91298,Fibroblast,5.12,23,58.58
CELL_13238,Leukocyte,39.96,11,67.77
CELL_89459,Erythrocyte,6.03,29,66.57
CELL_83099,Leukocyte,62.99,33,61.54
CELL_73727,Leukocyte,100.95,13,83.98
CELL_60574,Epithelial,58.79,30,53.06
CELL_53035,Neuron,83.72,43,80.05
CELL_64516,Epithelial,27.13,25,99.22
CELL_14701,Leukocyte,58.04,12,61.16
CELL_73783,Fibroblast,67.91,11,67.63
CELL_72228,Fibroblast,26.34,44,78.06
CELL_57128,Erythrocyte,45.32,49,59.4
CELL_50380,Epithelial,12.76,8,99.46
CELL_40027,Epithelial,93.36,22,53.64
CELL_59200,Stem Cell,117.06,8,50.76
CELL_67845,Stem Cell,65.44,39,77.8
CELL_67988,Neuron,13.32,14,88.12
CELL_39998,Epithelial,57.62,15,86.9
CELL_33151,Fibroblast,53.42,47,97.8
CELL_57030,Neuron,56.52,8,60.45
CELL_75418,Stem Cell,82.24,12,99.48
CELL_89097,Neuron,33.56,9,72.32
CELL_72266,Myocyte,74.39,39,64.72
CELL_32916,Epithelial,97.52,34,82.86
CELL_40033,Myocyte,25.29,48,56.55
CELL_72981,Fibroblast,93.51,42,60.25
CELL_91816,Neuron,66.06,27,62.65
CELL_47598,Neuron,8.66,16,96.6
CELL_64196,Fibroblast,82.08,39,95.98
CELL_20346,Stem Cell,30.44,33,93.75
CELL_60059,Erythrocyte,49.78,29,95.72
CELL_86737,Epithelial,110.53,15,86.24
CELL_87798,Erythrocyte,78.42,25,54.13
CELL_63392,Stem Cell,93.94,19,81.9
CELL_61805,Erythrocyte,82.71,18,50.43
CELL_20834,Epithelial,89.93,48,68.77
CELL_63555,Erythrocyte,47.77,17,89.67
CELL_32559,Myocyte,17.15,26,93.94
CELL_74117,Stem Cell,66.93,24,97.94
CELL_36125,Neuron,71.85,35,54.06
CELL_71803,Stem Cell,87.41,30,71.33
CELL_59998,Stem Cell,58.24,20,89.79
CELL_38804,Leukocyte,87.03,29,50.98
CELL_32453,Stem Cell,18.43,32,70.52
CELL_98716,Erythrocyte,104.88,40,87.33
CELL_72315,Leukocyte,59.29,26,83.99
CELL_72358,Leukocyte,76.96,14,84.64
CELL_20748,Fibroblast,31.46,22,91.34
CELL_77867,Leukocyte,80.24,14,81.88
CELL_32345,Neuron,52.29,29,72.7
CELL_83967,Erythrocyte,50.78,13,66.64
CELL_79510,Epithelial,22.81,39,53.89
CELL_89635,Myocyte,10.36,18,84.25
CELL_97994,Erythrocyte,14.41,36,61.71
CELL_50595,Leukocyte,91.59,26,55.47
CELL_17092,Epithelial,18.94,35,51.12
CELL_67217,Myocyte,29.04,15,66.22
CELL_90277,Epithelial,9.05,35,93.42
CELL_65856,Stem Cell,44.45,12,81.68
CELL_69469,Stem Cell,78.96,23,70.4
CELL_44641,Stem Cell,21.91,29,53.11
CELL_96474,Epithelial,22.66,17,91.05
CELL_20383,Fibroblast,86.11,33,58.55
CELL_12100,Erythrocyte,62.47,30,62.48
CELL_13105,Fibroblast,84.85,17,77.12
CELL_52749,Myocyte,34.63,26,51.41
CELL_59840,Stem Cell,113.69,36,86.33
CELL_20890,Leukocyte,117.34,24,55.71
CELL_54819,Fibroblast,13.71,27,71.8
CELL_70533,Erythrocyte,35.73,17,57.78
CELL_47943,Fibroblast,96.27,15,87.73
CELL_30234,Erythrocyte,59.85,42,62.71
CELL_96131,Stem Cell,50.57,27,95.12
CELL_61394,Myocyte,51.46,26,66.81
CELL_40787,Epithelial,90.26,13,77.03
CELL_41330,Stem Cell,47.82,46,53.94
CELL_86408,Myocyte,10.13,32,76.17
CELL_56776,Erythrocyte,16.59,22,74.46
CELL_24848,Myocyte,46.8,44,50.3
CELL_38859,Epithelial,71.4,18,59.7
CELL_33354,Erythrocyte,67.66,6,93.0
CELL_45772,Erythrocyte,30.39,15,71.45
CELL_85848,Myocyte,73.73,5,58.11
CELL_50142,Fibroblast,5.78,5,52.49
CELL_26809,Epithelial,112.24,16,96.57
CELL_94048,Leukocyte,87.95,38,85.36
CELL_78333,Leukocyte,67.91,18,85.64
CELL_32783,Leukocyte,101.85,35,65.8
CELL_99962,Myocyte,35.32,45,99.02
CELL_59172,Leukocyte,111.84,16,92.56
CELL_54340,Fibroblast,31.59,29,87.41
CELL_67286,Neuron,46.68,24,57.9
CELL_72082,Fibroblast,96.55,8,57.75
CELL_86681,Stem Cell,35.33,38,66.13
CELL_28651,Fibroblast,17.22,29,62.89
CELL_67609,Epithelial,102.37,27,87.73
CELL_64585,Neuron,71.34,12,60.56
CELL_92168,Erythrocyte,87.92,31,52.6
CELL_18884,Erythrocyte,43.41,29,91.67
CELL_56792,Leukocyte,25.26,39,98.64
CELL_56943,Erythrocyte,87.81,37,96.05
CELL_69714,Epithelial,116.05,24,98.65
CELL_89632,Stem Cell,44.92,11,80.57
CELL_96356,Erythrocyte,116.52,44,80.62
CELL_98169,Fibroblast,23.4,10,68.41
CELL_80760,Neuron,84.74,35,77.35
CELL_47103,Neuron,10.35,32,81.17
CELL_91359,Leukocyte,78.97,35,85.28
CELL_99935,Fibroblast,41.74,47,68.8
CELL_43612,Epithelial,82.26,6,50.93
CELL_10215,Myocyte,30.06,44,58.14
CELL_77265,Neuron,24.1,17,98.26
CELL_97336,Epithelial,84.97,6,58.97
CELL_51716,Myocyte,88.22,11,86.26
CELL_43178,Epithelial,27.27,8,85.72
CELL_45777,Stem Cell,105.87,43,64.48
CELL_31677,Myocyte,69.39,25,85.41
CELL_71575,Erythrocyte,7.54,14,89.45
CELL_19618,Stem Cell,70.07,49,72.48
CELL_32822,Epithelial,12.26,34,96.35
CELL_12518,Stem Cell,37.81,18,82.33
CELL_29366,Erythrocyte,25.37,13,61.77
CELL_79462,Epithelial,117.36,12,87.02
CELL_40392,Leukocyte,6.0,24,59.72
CELL_67733,Myocyte,119.16,31,79.54
CELL_83646,Fibroblast,118.45,27,50.67
CELL_14442,Neuron,62.62,36,90.87
CELL_33043,Fibroblast,109.15,17,65.84
CELL_40642,Erythrocyte,90.29,31,76.9
CELL_87297,Fibroblast,119.81,34,90.15
CELL_32522,Fibroblast,110.48,36,97.7
CELL_13049,Leukocyte,88.37,47,90.34
CELL_31872,Neuron,85.04,50,71.58
CELL_34828,Erythrocyte,47.89,45,52.08
CELL_10263,Fibroblast,76.89,31,62.58
CELL_93809,Stem Cell,11.22,12,69.9
CELL_44589,Stem Cell,76.37,37,77.99
CELL_91109,Epithelial,95.04,9,56.45
CELL_47078,Stem Cell,72.81,44,82.29
CELL_63240,Epithelial,51.49,30,54.08
CELL_19242,Fibroblast,55.09,9,56.3
CELL_59876,Myocyte,12.19,50,60.33
CELL_66966,Erythrocyte,38.47,27,67.72
CELL_42090,Myocyte,78.83,42,76.31
CELL_15684,Leukocyte,82.95,32,56.02
CELL_54262,Stem Cell,58.65,16,94.54
CELL_73581,Myocyte,10.12,32,92.6
CELL_63151,Erythrocyte,71.87,6,98.06
CELL_21707,Neuron,8.54,33,52.39
CELL_57375,Neuron,106.95,26,80.74
CELL_29538,Leukocyte,106.99,12,95.42
CELL_34568,Erythrocyte,15.64,29,96.37
CELL_35509,Leukocyte,96.16,38,98.72
CELL_90665,Epithelial,21.8,7,55.69
CELL_60077,Erythrocyte,58.81,16,86.48
CELL_38938,Stem Cell,65.95,18,79.48
CELL_91330,Fibroblast,115.25,45,54.13
CELL_45382,Neuron,102.57,9,90.1
CELL_64378,Fibroblast,115.52,12,97.04
CELL_59692,Myocyte,13.01,15,82.64
CELL_56235,Epithelial,32.68,28,86.82
CELL_21873,Myocyte,116.28,47,96.05
CELL_41104,Epithelial,75.71,36,62.86
CELL_91485,Erythrocyte,54.93,39,70.83
CELL_10958,Myocyte,48.68,20,74.08
CELL_29021,Leukocyte,41.06,33,97.79
CELL_57981,Neuron,109.32,31,97.6
CELL_48635,Leukocyte,78.27,50,76.84
CELL_47081,Stem Cell,91.13,12,89.59
CELL_43118,Myocyte,88.15,13,82.21
CELL_49934,Stem Cell,23.59,16,91.7
CELL_50032,Leukocyte,75.74,14,57.66
CELL_93870,Stem Cell,119.79,42,83.63
CELL_38547,Epithelial,42.88,31,73.56
CELL_25245,Myocyte,76.77,7,91.2
CELL_18406,Erythrocyte,51.8,10,93.22
CELL_56378,Erythrocyte,109.46,33,64.63
CELL_36192,Neuron,49.68,25,72.6
CELL_66051,Neuron,77.28,34,63.08
CELL_91222,Myocyte,111.95,7,64.22
CELL_34095,Epithelial,106.71,40,77.89
CELL_75830,Erythrocyte,47.5,31,58.85
CELL_50275,Stem Cell,50.31,22,90.41
CELL_15834,Myocyte,14.32,17,83.67
CELL_71839,Fibroblast,30.98,44,51.31
CELL_21908,Epithelial,6.95,22,57.1
CELL_59681,Erythrocyte,16.41,48,69.77
CELL_85987,Leukocyte,101.52,40,91.74
CELL_24496,Stem Cell,72.87,44,63.54
CELL_70632,Neuron,92.53,50,58.5
CELL_42734,Stem Cell,84.57,18,52.23
CELL_36653,Epithelial,19.7,5,62.21
CELL_26864,Epithelial,99.77,29,84.18
CELL_72166,Stem Cell,33.64,43,73.06
CELL_76602,Stem Cell,11.92,44,96.14
CELL_14539,Stem Cell,95.91,10,90.43
CELL_98452,Stem Cell,88.65,12,81.51
CELL_56167,Stem Cell,7.16,16,81.04
CELL_64696,Erythrocyte,29.58,43,57.45
CELL_60848,Leukocyte,25.38,48,74.48
CELL_92990,Stem Cell,62.24,8,78.79
CELL_69295,Erythrocyte,60.14,24,83.42
CELL_64556,Myocyte,25.84,9,59.16
CELL_13834,Neuron,23.24,41,91.3
CELL_46995,Epithelial,81.46,24,63.25
CELL_53187,Neuron,56.3,9,68.22
CELL_26340,Fibroblast,29.3,40,78.52
CELL_98680,Erythrocyte,83.87,42,97.16
CELL_82357,Myocyte,57.54,24,78.35
CELL_73800,Neuron,35.7,35,81.47
CELL_98994,Stem Cell,36.04,6,80.73
CELL_30971,Leukocyte,109.65,19,53.4
CELL_25239,Fibroblast,8.51,15,59.74
CELL_38411,Myocyte,111.04,42,66.8
CELL_91360,Fibroblast,19.65,13,81.17
CELL_78986,Epithelial,22.33,48,71.57
CELL_35618,Stem Cell,116.1,32,84.15
CELL_67870,Leukocyte,7.0,6,82.28
CELL_85210,Myocyte,92.04,19,56.99
CELL_84816,Epithelial,113.04,23,84.75
CELL_42809,Fibroblast,55.1,37,94.58
CELL_22295,Neuron,100.47,13,83.64
CELL_93837,Myocyte,101.59,30,93.96
CELL_10029,Leukocyte,65.65,48,96.97
CELL_13909,Stem Cell,45.54,17,97.91
CELL_51390,Epithelial,20.53,49,52.69
CELL_62402,Epithelial,99.52,50,60.87
CELL_91213,Myocyte,95.9,23,69.79
CELL_58189,Leukocyte,82.41,46,63.25
CELL_51843,Fibroblast,23.31,47,93.16
CELL_34681,Erythrocyte,17.49,43,86.41
CELL_11284,Neuron,32.92,23,58.03
CELL_80605,Neuron,48.29,47,58.06
CELL_94908,Neuron,48.31,13,88.13
CELL_32603,Stem Cell,5.92,29,81.32
CELL_71282,Leukocyte,64.62,9,83.9
CELL_35263,Neuron,100.15,20,55.02
CELL_66474,Neuron,89.22,40,84.24
CELL_51579,Myocyte,58.69,11,54.16
CELL_26144,Leukocyte,69.74,13,77.55
CELL_62358,Epithelial,62.9,37,85.04
CELL_80194,Myocyte,40.25,27,50.26
CELL_25954,Leukocyte,72.0,5,63.55
CELL_97869,Neuron,105.56,25,94.85
CELL_92526,Fibroblast,89.35,8,77.19
CELL_32592,Stem Cell,25.82,14,53.89
CELL_31842,Stem Cell,35.52,32,78.16
CELL_21503,Leukocyte,17.15,50,91.27
CELL_10363,Epithelial,58.01,42,84.84
CELL_45507,Fibroblast,35.6,5,56.92
CELL_51708,Neuron,35.3,10,83.93
CELL_88902,Neuron,88.56,35,60.54
CELL_28754,Stem Cell,89.16,36,72.39
CELL_49451,Myocyte,114.93,31,68.26
CELL_68208,Myocyte,34.55,6,91.85
CELL_34805,Neuron,50.39,6,55.53
CELL_94781,Stem Cell,38.81,11,99.28
CELL_62946,Leukocyte,35.97,32,80.26
CELL_25394,Stem Cell,45.69,49,58.32
CELL_91841,Epithelial,91.05,35,91.85
CELL_97264,Erythrocyte,99.11,45,85.07
CELL_39206,Erythrocyte,90.15,21,91.63
CELL_59882,Leukocyte,65.5,17,56.87
CELL_48070,Erythrocyte,105.56,19,83.16
CELL_43097,Erythrocyte,54.99,40,67.19
CELL_94316,Neuron,24.09,50,75.19
CELL_16545,Leukocyte,16.61,43,52.08
CELL_66641,Epithelial,44.68,17,78.61
CELL_92607,Erythrocyte,32.26,38,77.02
CELL_41226,Leukocyte,17.08,35,54.49
CELL_96926,Neuron,20.84,8,75.88
CELL_23053,Myocyte,22.62,38,68.09
CELL_77990,Leukocyte,22.8,37,64.46
CELL_37392,Leukocyte,22.6,22,72.28
CELL_25057,Fibroblast,77.53,7,83.54
CELL_46602,Leukocyte,106.89,35,52.57
CELL_63496,Neuron,5.4,26,62.83
CELL_45709,Neuron,100.23,36,52.88
CELL_14122,Epithelial,63.97,7,82.87
CELL_74776,Leukocyte,28.79,39,75.18
CELL_58278,Erythrocyte,99.72,18,96.33
CELL_88538,Erythrocyte,75.02,37,87.95
CELL_40196,Leukocyte,72.1,35,68.77
CELL_43088,Epithelial,101.7,33,88.71
CELL_68974,Epithelial,47.39,36,75.02
CELL_74543,Epithelial,53.73,12,74.66
CELL_66388,Myocyte,8.74,16,96.52
CELL_51313,Fibroblast,115.84,28,65.61
CELL_40693,Myocyte,85.78,26,73.07
CELL_38499,Epithelial,95.58,11,76.72
CELL_40345,Erythrocyte,116.98,32,66.75
CELL_72625,Myocyte,101.73,45,62.73
CELL_88239,Erythrocyte,59.77,10,79.28
CELL_16024,Fibroblast,12.67,5,73.22
CELL_36062,Epithelial,67.33,9,80.36
CELL_45411,Erythrocyte,7.63,10,93.7
CELL_39337,Fibroblast,14.98,16,87.75
CELL_39714,Stem Cell,88.66,36,75.36
CELL_41673,Leukocyte,44.93,28,77.31
CELL_52715,Myocyte,23.85,14,51.47
CELL_86697,Myocyte,42.47,18,57.27
CELL_77632,Neuron,118.24,11,92.0
CELL_17904,Neuron,107.98,50,67.31
CELL_14692,Fibroblast,102.26,12,54.64
CELL_50752,Leukocyte,22.56,19,74.32
CELL_48587,Leukocyte,94.8,32,64.7
CELL_60345,Epithelial,10.09,16,94.53
CELL_75313,Myocyte,19.22,34,61.45
CELL_78697,Fibroblast,22.17,31,79.43
CELL_47776,Erythrocyte,81.98,35,63.86
CELL_34564,Erythrocyte,88.5,34,98.17
CELL_34837,Leukocyte,21.6,33,92.37
CELL_48244,Myocyte,10.28,45,53.31
CELL_86787,Fibroblast,34.71,7,81.54
CELL_74193,Erythrocyte,85.56,20,70.68
CELL_39660,Myocyte,10.06,27,64.4
CELL_38313,Epithelial,103.52,31,50.16
CELL_11717,Erythrocyte,64.0,18,72.41
CELL_90049,Neuron,93.24,22,97.55
CELL_10936,Erythrocyte,9.76,9,85.65
CELL_51295,Stem Cell,10.81,47,86.26
CELL_63962,Neuron,67.09,25,65.63
CELL_33625,Erythrocyte,25.73,50,86.27
CELL_98871,Epithelial,95.6,43,54.44
CELL_82720,Neuron,87.99,47,65.89
CELL_78409,Fibroblast,91.28,11,62.81
CELL_96182,Stem Cell,88.27,11,93.68
CELL_24829,Erythrocyte,23.96,49,62.95
CELL_91110,Leukocyte,33.98,22,60.62
CELL_83539,Leukocyte,45.03,34,81.89
CELL_98228,Myocyte,20.4,23,80.27
CELL_48443,Neuron,75.68,20,72.33
CELL_71904,Fibroblast,98.55,30,56.06
CELL_98734,Epithelial,31.81,23,58.87
CELL_28599,Stem Cell,100.86,35,71.66
CELL_10928,Epithelial,36.52,42,62.03
CELL_12607,Erythrocyte,107.77,49,57.99
CELL_16065,Epithelial,41.73,12,59.13
CELL_59642,Epithelial,17.29,43,68.71
CELL_34589,Erythrocyte,10.61,50,77.44
CELL_90505,Epithelial,74.78,20,67.35
CELL_60494,Neuron,110.01,37,76.33
CELL_67417,Myocyte,113.7,24,55.87
CELL_74232,Erythrocyte,74.49,45,85.51
CELL_72719,Leukocyte,42.82,13,96.44
CELL_13937,Neuron,24.39,13,88.62
CELL_73966,Myocyte,47.83,5,81.41
CELL_32540,Fibroblast,77.2,35,72.21
CELL_73599,Leukocyte,86.35,14,70.43
CELL_24969,Stem Cell,68.91,25,67.52
CELL_69806,Myocyte,50.98,43,95.31
CELL_85058,Erythrocyte,56.57,26,58.88
CELL_96181,Neuron,17.09,25,58.13
CELL_64293,Erythrocyte,37.42,50,85.6
CELL_84222,Epithelial,72.03,12,50.48
CELL_73619,Myocyte,98.38,37,54.91
