cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66640,Neuron,40.64,23,87.75
CELL_74521,Epithelial,52.69,23,64.5
CELL_90296,Leukocyte,86.8,20,88.54
CELL_92549,Stem Cell,111.32,22,54.81
CELL_84625,Neuron,75.15,11,76.5
CELL_96175,Leukocyte,72.06,50,57.71
CELL_22539,Epithelial,32.48,24,51.83
CELL_37087,Fibroblast,102.64,49,94.34
CELL_18921,Neuron,92.82,7,96.59
CELL_71436,Stem Cell,5.03,29,52.75
CELL_72754,Erythrocyte,76.77,7,86.77
CELL_16149,Erythrocyte,81.26,18,97.39
CELL_16026,Myocyte,69.79,12,69.73
CELL_20263,Erythrocyte,79.06,50,89.24
CELL_59898,Myocyte,107.19,29,96.93
CELL_76075,Fibroblast,65.85,49,86.03
CELL_19741,Myocyte,90.76,22,81.38
CELL_90852,Stem Cell,76.7,31,59.91
CELL_95050,Myocyte,45.56,49,68.64
CELL_92223,Stem Cell,43.09,18,85.03
CELL_35395,Myocyte,112.28,27,69.22
CELL_89305,Leukocyte,9.97,38,80.13
CELL_32912,Myocyte,44.34,17,72.96
CELL_52707,Erythrocyte,68.5,20,72.2
CELL_15240,Erythrocyte,42.31,10,78.63
CELL_88699,Fibroblast,102.04,10,95.39
CELL_17467,Fibroblast,70.25,43,98.11
CELL_75699,Erythrocyte,65.78,49,89.11
CELL_71833,Neuron,102.87,6,74.79
CELL_99954,Leukocyte,37.1,13,82.85
CELL_40476,Stem Cell,13.89,38,70.17
CELL_45364,Epithelial,99.67,7,65.24
CELL_59275,Fibroblast,116.27,38,88.33
CELL_16807,Fibroblast,63.88,46,92.2
CELL_77829,Neuron,104.17,9,92.86
CELL_43702,Leukocyte,63.08,23,52.98
CELL_90122,Erythrocyte,10.55,30,79.11
CELL_70390,Leukocyte,84.08,43,90.9
CELL_18393,Leukocyte,77.1,29,93.64
CELL_96890,Fibroblast,26.54,35,82.26
CELL_28081,Fibroblast,35.83,7,77.83
CELL_87347,Neuron,12.21,13,62.21
CELL_70904,Stem Cell,6.87,39,73.07
CELL_75949,Neuron,52.73,8,66.96
CELL_30219,Fibroblast,23.45,28,96.68
CELL_22147,Fibroblast,35.42,6,64.73
CELL_88299,Stem Cell,115.67,29,90.96
CELL_54152,Leukocyte,41.6,23,77.77
CELL_34111,Epithelial,86.73,25,81.99
CELL_52726,Neuron,6.07,20,51.94
CELL_52045,Stem Cell,65.02,5,68.56
CELL_46068,Neuron,106.8,21,98.64
CELL_41467,Neuron,44.6,13,83.83
CELL_75862,Erythrocyte,19.54,26,60.22
CELL_13522,Erythrocyte,83.8,49,82.97
CELL_94204,Epithelial,7.51,50,61.27
CELL_81175,Leukocyte,105.37,11,80.7
CELL_45866,Leukocyte,16.94,23,56.51
CELL_87130,Myocyte,20.63,42,67.05
CELL_87113,Stem Cell,77.21,35,66.43
CELL_73385,Epithelial,105.37,17,99.95
CELL_95792,Leukocyte,74.61,34,89.7
CELL_22165,Epithelial,62.97,48,65.88
CELL_88806,Fibroblast,66.36,40,91.96
CELL_75035,Fibroblast,96.06,42,90.24
CELL_80711,Fibroblast,16.71,35,76.23
CELL_14786,Stem Cell,116.17,32,86.85
CELL_68219,Stem Cell,110.53,28,86.11
CELL_99552,Erythrocyte,68.35,36,81.29
CELL_76871,Epithelial,42.62,22,91.52
CELL_22309,Epithelial,72.81,29,71.24
CELL_12810,Fibroblast,43.28,49,70.39
CELL_42453,Neuron,22.22,12,63.38
CELL_27221,Neuron,94.18,11,50.51
CELL_61928,Epithelial,42.04,47,75.07
CELL_15775,Myocyte,43.3,8,62.35
CELL_43530,Neuron,60.05,7,66.67
CELL_18560,Erythrocyte,24.92,23,71.28
CELL_22228,Myocyte,113.6,32,87.26
CELL_88492,Fibroblast,43.13,43,65.56
CELL_24564,Leukocyte,79.93,22,85.48
CELL_31844,Neuron,103.8,41,60.09
CELL_54731,Leukocyte,19.21,30,55.84
CELL_62205,Erythrocyte,41.75,43,83.09
CELL_32333,Erythrocyte,54.59,19,69.38
CELL_24294,Epithelial,95.42,24,58.79
CELL_25440,Fibroblast,31.07,45,51.37
CELL_74179,Leukocyte,75.98,24,60.91
CELL_80102,Leukocyte,60.89,30,80.14
CELL_58369,Stem Cell,86.56,7,75.31
CELL_50995,Erythrocyte,80.71,22,85.8
CELL_70177,Fibroblast,8.62,22,85.38
CELL_17570,Leukocyte,97.51,49,95.88
CELL_79135,Leukocyte,11.33,14,93.82
CELL_52085,Erythrocyte,81.2,22,80.86
CELL_41734,Leukocyte,66.94,13,53.06
CELL_92510,Epithelial,42.49,42,74.53
CELL_19524,Stem Cell,5.82,36,70.89
CELL_47625,Leukocyte,62.0,34,55.5
CELL_43511,Myocyte,14.28,8,90.43
CELL_94966,Leukocyte,99.02,44,62.12
CELL_36446,Leukocyte,16.31,19,97.42
CELL_68054,Fibroblast,74.22,45,51.79
CELL_69559,Epithelial,47.04,10,56.8
CELL_31083,Myocyte,118.69,8,95.46
CELL_12148,Myocyte,67.56,27,62.21
CELL_91753,Stem Cell,115.82,32,91.8
CELL_63106,Myocyte,98.31,36,51.66
CELL_90417,Epithelial,91.79,14,89.47
CELL_69132,Leukocyte,102.33,46,85.77
CELL_48901,Neuron,46.84,21,74.49
CELL_15151,Epithelial,95.78,44,70.28
CELL_49285,Epithelial,33.41,18,59.26
CELL_37863,Erythrocyte,87.23,44,93.64
CELL_48643,Stem Cell,23.5,31,59.85
CELL_12666,Myocyte,24.33,28,72.12
CELL_13531,Epithelial,48.33,25,94.2
CELL_86938,Fibroblast,115.06,38,51.22
CELL_95748,Stem Cell,7.73,14,86.05
CELL_32500,Leukocyte,29.66,16,93.92
CELL_67251,Myocyte,16.4,11,70.49
CELL_42586,Neuron,107.86,12,54.66
CELL_57238,Fibroblast,7.38,50,71.72
CELL_36771,Fibroblast,22.85,23,52.19
CELL_61416,Erythrocyte,15.67,44,51.59
CELL_53875,Myocyte,57.78,35,77.49
CELL_63823,Epithelial,112.76,40,85.16
CELL_39165,Leukocyte,45.85,18,79.44
CELL_79895,Neuron,51.39,30,81.5
CELL_91504,Leukocyte,79.55,50,50.55
CELL_12590,Leukocyte,103.22,17,76.34
CELL_18343,Stem Cell,25.17,20,85.88
CELL_79989,Myocyte,98.33,9,94.87
CELL_18305,Epithelial,65.37,25,70.98
CELL_52589,Erythrocyte,109.14,8,60.61
CELL_23605,Stem Cell,112.6,23,59.18
CELL_28076,Epithelial,93.38,37,73.41
CELL_54444,Myocyte,43.5,46,62.76
CELL_75197,Epithelial,82.2,46,90.93
CELL_61341,Stem Cell,101.55,36,68.74
CELL_77584,Fibroblast,80.81,41,65.98
CELL_76165,Leukocyte,91.44,31,98.15
CELL_20235,Fibroblast,69.76,44,58.99
CELL_21798,Erythrocyte,29.96,48,60.55
CELL_56071,Stem Cell,56.29,34,86.67
CELL_18054,Myocyte,106.1,5,78.81
CELL_50342,Stem Cell,80.05,10,64.29
CELL_77920,Epithelial,23.21,49,83.63
CELL_30404,Myocyte,5.21,8,99.68
CELL_81353,Myocyte,78.21,44,98.42
CELL_42215,Stem Cell,23.18,47,82.41
CELL_82648,Fibroblast,67.91,5,70.69
CELL_31380,Erythrocyte,86.7,33,59.75
CELL_96858,Myocyte,93.89,5,81.12
CELL_26220,Neuron,116.41,46,52.5
CELL_80567,Leukocyte,45.77,24,67.64
CELL_98317,Fibroblast,62.57,14,65.59
CELL_58639,Stem Cell,23.59,50,60.94
CELL_20252,Epithelial,66.13,24,87.34
CELL_79355,Neuron,74.46,16,83.04
CELL_26974,Stem Cell,106.59,43,80.31
CELL_61107,Fibroblast,10.73,17,51.77
CELL_96274,Erythrocyte,10.64,40,84.05
CELL_87022,Stem Cell,54.44,28,56.28
CELL_63011,Neuron,101.21,25,79.81
CELL_80893,Fibroblast,24.03,13,66.75
CELL_68346,Stem Cell,33.15,32,87.14
CELL_70549,Erythrocyte,88.19,10,91.6
CELL_54883,Myocyte,102.28,9,56.46
CELL_73270,Epithelial,100.35,48,52.93
CELL_35210,Leukocyte,78.12,41,72.65
CELL_28077,Leukocyte,9.68,13,52.12
CELL_31753,Epithelial,14.15,21,51.82
CELL_14625,Leukocyte,78.36,6,84.07
CELL_76910,Myocyte,27.06,28,54.94
CELL_28534,Stem Cell,71.2,30,87.4
CELL_76030,Epithelial,113.03,39,59.42
CELL_45709,Neuron,51.09,20,71.13
CELL_32228,Fibroblast,54.95,12,68.29
CELL_57613,Myocyte,31.46,14,50.48
CELL_58889,Leukocyte,117.4,39,66.25
CELL_79316,Stem Cell,54.65,34,80.75
CELL_19935,Myocyte,19.52,22,52.61
CELL_68423,Epithelial,95.2,30,54.64
CELL_96426,Stem Cell,97.71,32,93.21
CELL_45177,Erythrocyte,40.29,22,79.04
CELL_88431,Fibroblast,111.12,34,82.27
CELL_58099,Fibroblast,14.88,6,99.36
CELL_36482,Erythrocyte,15.47,18,97.97
CELL_74467,Neuron,17.81,49,92.31
CELL_29600,Erythrocyte,53.09,33,60.0
CELL_14388,Myocyte,102.1,5,73.53
CELL_40986,Neuron,58.76,33,60.27
CELL_18548,Stem Cell,30.59,6,87.61
CELL_65632,Stem Cell,61.83,20,89.86
CELL_91766,Leukocyte,46.85,28,67.15
CELL_89460,Epithelial,118.69,25,61.67
CELL_76731,Neuron,29.33,33,59.8
CELL_22529,Erythrocyte,40.66,17,99.28
CELL_27089,Leukocyte,94.64,39,99.69
CELL_72681,Neuron,60.9,35,88.72
CELL_88193,Epithelial,115.57,35,96.02
CELL_58138,Stem Cell,61.13,34,74.78
CELL_35961,Stem Cell,75.12,30,72.1
CELL_52492,Fibroblast,119.81,48,98.75
CELL_67711,Myocyte,78.14,49,50.58
CELL_34737,Fibroblast,29.05,19,89.79
CELL_40633,Erythrocyte,100.22,10,73.47
CELL_31485,Fibroblast,67.06,32,98.98
CELL_93816,Leukocyte,33.91,41,77.12
CELL_79632,Neuron,19.79,36,68.64
CELL_25129,Epithelial,112.46,21,68.79
CELL_13237,Erythrocyte,11.57,45,68.71
CELL_18506,Neuron,53.25,14,80.96
CELL_62347,Leukocyte,70.64,41,56.9
CELL_23325,Fibroblast,91.83,13,76.54
CELL_38375,Stem Cell,13.1,32,61.11
CELL_89686,Erythrocyte,117.72,33,64.05
CELL_54579,Myocyte,88.79,20,62.52
CELL_55136,Stem Cell,94.87,40,81.87
CELL_49730,Leukocyte,53.03,34,73.67
CELL_24087,Stem Cell,57.28,16,77.64
CELL_21875,Neuron,88.38,41,58.76
CELL_16431,Fibroblast,40.91,39,51.32
CELL_40974,Stem Cell,62.12,14,87.07
CELL_71948,Myocyte,17.38,50,50.36
CELL_36433,Stem Cell,92.34,46,71.41
CELL_91062,Neuron,112.35,17,74.31
CELL_28840,Epithelial,94.35,41,79.27
CELL_83497,Myocyte,88.71,45,87.91
CELL_78434,Myocyte,6.67,49,61.09
CELL_94665,Epithelial,40.34,48,63.63
CELL_67625,Erythrocyte,36.58,42,92.32
CELL_14896,Myocyte,46.7,23,69.95
CELL_61736,Erythrocyte,44.13,17,99.33
CELL_71083,Epithelial,54.85,48,60.62
CELL_36862,Leukocyte,19.82,40,90.86
CELL_69382,Erythrocyte,90.59,21,59.48
CELL_64436,Stem Cell,43.38,6,72.03
CELL_62432,Neuron,110.68,33,82.24
CELL_47581,Myocyte,30.22,19,85.05
CELL_91747,Myocyte,105.76,49,62.46
CELL_12859,Leukocyte,95.92,50,72.8
CELL_13803,Erythrocyte,78.15,28,93.29
CELL_51867,Epithelial,25.17,27,70.28
CELL_92047,Stem Cell,99.5,38,96.06
CELL_89066,Stem Cell,81.9,41,60.02
CELL_15189,Stem Cell,116.02,24,78.61
CELL_18615,Epithelial,63.29,47,51.95
CELL_90955,Leukocyte,73.08,14,72.63
CELL_56560,Myocyte,88.86,50,96.67
CELL_91499,Stem Cell,66.55,40,60.77
CELL_42393,Epithelial,25.23,10,75.18
CELL_64859,Myocyte,39.98,20,72.09
CELL_65311,Erythrocyte,34.26,41,97.2
CELL_87036,Myocyte,48.98,21,64.58
CELL_68207,Leukocyte,82.57,38,54.97
CELL_11562,Epithelial,66.85,27,84.45
CELL_84654,Leukocyte,106.54,9,66.41
CELL_16635,Erythrocyte,11.11,17,66.97
CELL_62205,Stem Cell,44.64,15,75.78
CELL_61779,Neuron,68.32,12,73.73
CELL_88784,Fibroblast,20.68,9,68.9
CELL_29811,Neuron,82.91,16,68.52
CELL_47709,Erythrocyte,107.28,26,60.08
CELL_76532,Neuron,72.27,49,72.45
CELL_68096,Leukocyte,104.79,17,70.32
CELL_21536,Myocyte,21.8,42,66.31
CELL_71585,Leukocyte,98.01,34,85.85
CELL_90398,Epithelial,65.31,35,68.02
CELL_52864,Erythrocyte,89.44,10,80.69
CELL_57275,Epithelial,55.9,39,72.73
CELL_45260,Erythrocyte,105.93,47,73.43
CELL_86258,Fibroblast,87.55,7,77.74
CELL_15239,Leukocyte,64.37,42,60.66
CELL_55919,Leukocyte,39.47,23,88.87
CELL_67580,Leukocyte,5.47,33,64.22
CELL_75486,Stem Cell,60.94,41,58.59
CELL_54198,Erythrocyte,117.75,39,56.97
CELL_52086,Fibroblast,99.12,25,89.62
CELL_76537,Myocyte,114.95,13,55.67
CELL_14189,Epithelial,55.58,29,60.67
CELL_86639,Leukocyte,71.78,5,80.63
CELL_20576,Erythrocyte,68.22,49,60.53
CELL_37588,Fibroblast,109.59,32,93.29
CELL_47773,Neuron,96.15,36,66.46
CELL_32702,Neuron,6.98,44,66.58
CELL_68652,Myocyte,37.13,38,75.97
CELL_29206,Epithelial,70.78,37,84.38
CELL_58557,Leukocyte,101.53,9,83.29
CELL_61634,Epithelial,57.67,34,89.6
CELL_13449,Leukocyte,15.27,36,62.49
CELL_77810,Stem Cell,11.84,31,81.05
CELL_21204,Stem Cell,99.7,22,81.56
CELL_21097,Stem Cell,42.49,42,50.76
CELL_65358,Neuron,11.8,43,87.44
CELL_12787,Fibroblast,7.92,6,55.59
CELL_90817,Stem Cell,86.64,16,85.83
CELL_12248,Neuron,13.45,50,73.43
CELL_44021,Neuron,112.09,40,99.88
CELL_24092,Fibroblast,72.12,5,96.65
CELL_81820,Fibroblast,109.27,20,91.34
CELL_27972,Epithelial,13.53,22,53.07
CELL_26421,Fibroblast,89.51,29,83.61
CELL_63702,Fibroblast,6.53,13,84.2
CELL_94911,Epithelial,24.39,6,94.78
CELL_52649,Leukocyte,117.98,17,86.29
CELL_34173,Stem Cell,78.82,31,99.98
CELL_60346,Epithelial,111.92,39,85.76
CELL_43544,Neuron,83.37,31,65.88
CELL_91744,Leukocyte,113.14,34,65.3
CELL_19425,Stem Cell,119.43,39,73.66
CELL_27657,Erythrocyte,98.28,6,77.28
CELL_35426,Epithelial,89.08,24,89.87
CELL_11619,Leukocyte,56.95,22,58.9
CELL_16349,Erythrocyte,31.51,28,78.72
CELL_26019,Erythrocyte,82.18,16,98.97
CELL_43485,Epithelial,50.5,38,61.2
CELL_78202,Epithelial,29.92,43,54.87
CELL_10996,Fibroblast,82.95,36,74.4
CELL_53094,Stem Cell,105.22,26,93.35
CELL_48375,Fibroblast,36.49,50,62.05
CELL_87368,Neuron,70.02,47,61.58
CELL_25202,Erythrocyte,99.03,40,51.74
CELL_16879,Neuron,18.68,37,84.54
CELL_94412,Erythrocyte,84.09,14,52.79
CELL_42007,Fibroblast,13.97,36,79.6
CELL_91369,Leukocyte,112.33,32,59.53
CELL_74426,Neuron,5.51,31,94.14
CELL_45455,Fibroblast,66.2,17,56.08
CELL_98006,Stem Cell,44.75,40,50.21
CELL_18338,Stem Cell,27.38,34,71.78
CELL_42608,Leukocyte,23.35,5,64.93
CELL_14252,Erythrocyte,81.8,46,82.58
CELL_19399,Myocyte,82.61,48,97.86
CELL_24243,Stem Cell,105.78,12,89.44
CELL_62796,Erythrocyte,47.02,24,63.75
CELL_68991,Myocyte,116.99,7,55.77
CELL_85658,Fibroblast,20.2,40,73.02
CELL_66160,Erythrocyte,48.62,41,55.83
CELL_80083,Myocyte,97.31,44,87.13
CELL_34234,Stem Cell,114.88,22,87.36
CELL_94107,Erythrocyte,14.15,23,97.04
CELL_90195,Epithelial,25.12,29,85.45
CELL_66152,Fibroblast,77.42,26,83.13
CELL_60240,Neuron,94.63,22,58.92
CELL_51997,Myocyte,12.18,34,63.64
CELL_63016,Stem Cell,31.46,32,50.11
CELL_50720,Fibroblast,112.26,28,81.49
CELL_95743,Leukocyte,5.98,34,94.43
CELL_43413,Neuron,37.63,38,83.71
CELL_23139,Neuron,13.14,11,94.32
CELL_38658,Leukocyte,80.05,34,64.2
CELL_31980,Epithelial,29.21,43,74.97
CELL_27772,Fibroblast,75.19,28,65.43
CELL_42656,Epithelial,72.17,16,59.14
CELL_49328,Epithelial,67.24,31,99.72
CELL_50885,Epithelial,112.36,43,91.8
CELL_62622,Stem Cell,107.46,14,55.82
CELL_74397,Neuron,61.56,40,58.14
CELL_92072,Erythrocyte,119.6,29,58.75
CELL_90611,Erythrocyte,24.17,44,65.53
CELL_32699,Fibroblast,117.18,9,87.19
CELL_64122,Leukocyte,21.52,32,97.74
CELL_75796,Erythrocyte,27.23,29,66.04
CELL_88199,Fibroblast,48.62,38,61.11
CELL_41149,Leukocyte,51.55,45,75.89
CELL_39769,Myocyte,105.28,6,52.43
CELL_39447,Fibroblast,15.58,8,63.91
CELL_91243,Epithelial,99.99,9,76.94
CELL_54009,Erythrocyte,92.89,20,89.91
CELL_29939,Fibroblast,43.0,13,81.91
CELL_66117,Neuron,103.76,23,75.73
CELL_99134,Myocyte,107.37,11,81.63
CELL_37800,Epithelial,12.6,36,60.2
CELL_19194,Epithelial,89.73,38,55.3
CELL_77892,Fibroblast,67.52,34,87.18
CELL_41495,Fibroblast,25.52,31,72.32
CELL_48649,Neuron,44.65,39,86.55
CELL_11600,Neuron,77.1,16,78.03
CELL_72609,Erythrocyte,7.81,10,68.62
CELL_33629,Epithelial,69.08,15,57.23
CELL_75722,Epithelial,20.44,11,79.83
CELL_60925,Erythrocyte,14.98,41,91.84
CELL_71572,Fibroblast,39.91,15,65.62
CELL_60345,Epithelial,110.99,25,91.14
CELL_21600,Fibroblast,31.05,11,53.7
CELL_56459,Neuron,47.24,46,90.29
CELL_42290,Erythrocyte,94.34,15,73.73
CELL_40237,Neuron,45.88,24,85.18
CELL_89336,Epithelial,25.11,19,76.09
CELL_94528,Epithelial,60.45,16,99.04
CELL_40754,Myocyte,119.8,34,73.83
CELL_24395,Neuron,105.37,23,84.9
CELL_66046,Neuron,69.57,11,94.43
CELL_17876,Fibroblast,100.44,25,59.75
CELL_39050,Erythrocyte,27.21,44,82.87
CELL_79271,Neuron,89.92,43,58.39
CELL_77214,Fibroblast,29.43,10,69.78
CELL_48913,Erythrocyte,51.81,47,87.19
CELL_68877,Erythrocyte,45.53,9,75.49
CELL_46732,Myocyte,42.41,28,79.86
CELL_14287,Leukocyte,8.46,49,81.46
CELL_22913,Leukocyte,13.46,29,81.07
CELL_58831,Fibroblast,119.51,22,65.26
CELL_59547,Leukocyte,86.67,37,61.22
CELL_60750,Myocyte,64.53,20,64.72
CELL_21040,Leukocyte,17.2,47,65.18
CELL_62006,Myocyte,64.31,30,95.28
CELL_64664,Erythrocyte,10.7,24,63.63
CELL_22762,Myocyte,30.08,37,62.82
CELL_17516,Fibroblast,114.44,5,58.36
CELL_99104,Myocyte,28.27,49,67.9
CELL_51103,Myocyte,84.19,44,88.9
CELL_12786,Epithelial,47.15,32,96.88
CELL_52493,Fibroblast,62.34,8,69.43
CELL_50153,Leukocyte,60.75,28,90.6
CELL_79349,Neuron,39.17,10,91.57
CELL_94168,Stem Cell,24.11,41,98.29
CELL_42788,Myocyte,31.72,17,90.88
CELL_33576,Stem Cell,105.03,21,89.74
CELL_97471,Stem Cell,17.16,14,56.91
CELL_78587,Myocyte,34.56,34,85.35
CELL_79162,Erythrocyte,98.6,41,51.98
CELL_60209,Neuron,96.26,12,73.26
CELL_58787,Stem Cell,72.7,8,59.81
CELL_15484,Myocyte,41.93,37,89.35
CELL_80969,Neuron,17.65,20,95.08
CELL_51566,Stem Cell,104.31,37,58.75
CELL_66466,Neuron,64.87,22,56.87
CELL_55825,Fibroblast,18.11,30,81.27
CELL_67679,Fibroblast,69.16,12,73.54
CELL_69288,Erythrocyte,43.36,24,63.85
CELL_84059,Myocyte,26.86,30,70.09
CELL_53091,Epithelial,29.57,46,56.59
CELL_53708,Leukocyte,59.03,14,98.23
CELL_79823,Stem Cell,34.68,50,74.58
CELL_98504,Neuron,104.35,8,60.17
CELL_10037,Erythrocyte,90.69,44,69.77
CELL_46952,Erythrocyte,33.33,25,68.41
CELL_92536,Neuron,92.73,12,77.09
CELL_48737,Erythrocyte,94.19,12,74.26
CELL_51343,Fibroblast,26.63,13,85.98
CELL_23109,Fibroblast,46.74,24,81.92
CELL_94151,Erythrocyte,73.52,12,73.55
CELL_21675,Leukocyte,90.54,27,55.23
CELL_44546,Leukocyte,118.71,15,81.85
CELL_95719,Erythrocyte,117.61,20,97.49
CELL_18988,Stem Cell,92.01,43,84.97
CELL_36497,Erythrocyte,101.89,24,94.29
CELL_40766,Stem Cell,15.44,6,77.24
CELL_94562,Neuron,37.08,50,63.95
CELL_98254,Neuron,10.65,31,95.64
CELL_95636,Leukocyte,77.85,25,88.26
CELL_35012,Stem Cell,41.67,6,81.85
CELL_69145,Stem Cell,39.22,42,82.24
CELL_68322,Neuron,16.84,11,97.69
CELL_49459,Erythrocyte,98.27,5,94.81
CELL_76225,Erythrocyte,66.18,26,83.76
CELL_44404,Stem Cell,70.58,7,58.82
CELL_72924,Leukocyte,85.7,41,75.09
CELL_86329,Myocyte,57.68,17,86.37
CELL_70671,Leukocyte,98.01,32,67.78
CELL_87813,Leukocyte,24.36,27,53.2
CELL_43105,Myocyte,89.9,11,69.17
CELL_78882,Myocyte,35.7,19,84.27
CELL_57794,Fibroblast,62.76,12,83.78
CELL_82930,Neuron,48.06,23,82.82
CELL_27675,Stem Cell,57.55,35,54.54
CELL_29028,Erythrocyte,32.8,39,86.93
CELL_35992,Leukocyte,15.52,13,80.68
CELL_75477,Neuron,52.29,25,78.9
CELL_14769,Leukocyte,62.02,8,57.0
CELL_66557,Leukocyte,38.73,11,73.67
CELL_77647,Stem Cell,37.5,29,65.7
CELL_28799,Myocyte,80.69,50,55.76
CELL_25879,Neuron,112.59,6,61.44
CELL_18547,Epithelial,96.76,34,84.1
CELL_39916,Epithelial,46.72,26,86.49
CELL_34534,Myocyte,56.43,5,89.7
CELL_66878,Neuron,49.2,24,62.36
CELL_39053,Myocyte,64.46,11,76.18
CELL_41179,Stem Cell,110.13,49,75.57
CELL_65094,Neuron,81.41,25,64.75
CELL_58721,Fibroblast,52.67,5,93.91
CELL_66323,Epithelial,64.62,24,93.11
CELL_63224,Stem Cell,42.8,32,98.54
CELL_47892,Myocyte,24.57,20,62.12
CELL_33590,Epithelial,88.33,16,59.53
CELL_71888,Stem Cell,112.94,32,75.58
CELL_85120,Stem Cell,58.78,6,79.84
CELL_84900,Erythrocyte,80.36,42,66.08
CELL_55558,Neuron,68.13,29,51.27
CELL_20856,Neuron,111.93,7,72.56
CELL_94235,Fibroblast,13.71,36,81.57
CELL_49084,Myocyte,70.0,41,97.99
CELL_37194,Myocyte,28.7,31,82.32
CELL_42831,Myocyte,82.05,50,99.2
CELL_26100,Stem Cell,66.47,7,70.74
CELL_80252,Fibroblast,30.22,32,64.73
CELL_70180,Erythrocyte,49.02,49,78.69
CELL_95489,Fibroblast,110.05,35,97.16
CELL_54771,Myocyte,6.74,48,66.19
CELL_98275,Leukocyte,75.16,22,73.86
CELL_40244,Leukocyte,82.99,30,71.98
CELL_97269,Erythrocyte,49.9,46,92.99
CELL_95118,Leukocyte,89.29,24,93.61
CELL_65176,Erythrocyte,26.97,14,62.32
CELL_23413,Leukocyte,59.81,18,54.51
CELL_24495,Neuron,88.48,12,87.07
CELL_85888,Neuron,51.27,24,85.93
CELL_66700,Leukocyte,86.95,16,56.49
CELL_35254,Neuron,24.76,23,90.6
CELL_47539,Erythrocyte,84.57,43,76.5
CELL_91404,Erythrocyte,98.48,39,54.04
CELL_63728,Epithelial,60.04,36,59.6
CELL_81242,Stem Cell,53.88,39,62.32
CELL_42708,Neuron,114.18,10,60.7
CELL_91458,Myocyte,80.08,24,70.38
CELL_14876,Leukocyte,43.03,22,50.8
CELL_49511,Fibroblast,40.84,13,82.07
CELL_68752,Myocyte,53.45,12,69.58
CELL_26376,Myocyte,55.67,39,72.3
CELL_54040,Stem Cell,53.1,16,71.92
CELL_60627,Leukocyte,54.59,15,96.83
CELL_63286,Fibroblast,43.84,34,63.68
CELL_31259,Fibroblast,83.54,28,61.78
CELL_68846,Myocyte,96.34,41,55.64
CELL_12173,Epithelial,10.94,28,69.55
CELL_17494,Leukocyte,90.95,13,51.6
CELL_24172,Myocyte,107.63,45,54.52
CELL_91919,Fibroblast,81.82,45,69.77
CELL_78739,Myocyte,15.66,37,61.27
CELL_52558,Myocyte,46.81,33,67.53
CELL_19169,Stem Cell,67.08,19,84.0
CELL_39925,Epithelial,76.19,33,53.42
CELL_46974,Epithelial,113.64,31,54.2
CELL_67173,Stem Cell,67.73,6,83.86
CELL_28321,Epithelial,50.92,23,99.5
CELL_19737,Neuron,24.31,8,99.44
CELL_54638,Myocyte,42.62,17,97.83
CELL_76140,Neuron,40.49,22,50.64
CELL_74747,Epithelial,56.39,50,95.38
CELL_15932,Fibroblast,12.85,15,66.6
CELL_34411,Fibroblast,103.23,8,63.14
CELL_45325,Stem Cell,8.81,25,70.07
CELL_64288,Fibroblast,48.97,41,63.49
CELL_36096,Epithelial,99.5,45,99.9
CELL_80241,Epithelial,68.31,47,79.98
CELL_98684,Neuron,60.28,28,64.24
CELL_86825,Neuron,36.33,17,53.7
CELL_10240,Myocyte,28.4,45,76.76
CELL_57221,Myocyte,44.84,42,60.4
CELL_67065,Myocyte,79.48,39,71.76
CELL_98181,Epithelial,16.35,9,90.39
CELL_70341,Stem Cell,81.8,50,54.27
CELL_59637,Leukocyte,73.95,22,58.31
CELL_26711,Erythrocyte,22.58,20,91.01
CELL_52337,Neuron,96.94,35,77.98
CELL_69366,Fibroblast,115.63,47,84.77
CELL_61611,Epithelial,86.08,18,60.04
CELL_85462,Neuron,112.32,44,99.87
CELL_57552,Erythrocyte,68.52,14,82.3
CELL_31273,Epithelial,75.67,12,81.54
CELL_54617,Neuron,39.74,28,64.57
CELL_40608,Myocyte,27.69,44,65.18
CELL_18640,Erythrocyte,43.93,46,52.13
CELL_52778,Erythrocyte,22.34,13,97.76
CELL_17818,Epithelial,52.21,9,87.56
CELL_78270,Myocyte,58.2,16,77.42
CELL_11651,Stem Cell,115.75,22,91.83
CELL_48696,Fibroblast,115.18,36,84.47
CELL_61340,Epithelial,67.36,7,71.7
CELL_95976,Myocyte,83.6,41,60.54
CELL_81417,Leukocyte,66.52,28,51.05
CELL_14633,Myocyte,92.02,25,80.38
CELL_69526,Myocyte,11.49,6,67.3
CELL_76303,Fibroblast,60.79,34,73.2
CELL_58639,Stem Cell,64.28,40,59.16
CELL_57119,Epithelial,67.52,32,56.66
CELL_19155,Neuron,40.03,33,92.26
CELL_60234,Myocyte,81.82,27,60.27
CELL_61349,Epithelial,90.26,48,67.26
CELL_43885,Stem Cell,61.67,15,56.55
CELL_45888,Leukocyte,90.52,28,76.33
CELL_69337,Neuron,43.31,9,97.78
CELL_98133,Stem Cell,80.05,11,98.14
CELL_99371,Myocyte,39.33,26,85.65
CELL_73810,Stem Cell,16.88,37,71.46
CELL_11780,Epithelial,106.43,5,86.56
CELL_95273,Erythrocyte,32.21,14,77.89
CELL_65349,Myocyte,78.36,50,90.29
