cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49284,Leukocyte,99.22,38,60.1
CELL_55879,Stem Cell,7.99,38,98.64
CELL_57422,Erythrocyte,6.87,37,61.92
CELL_15177,Neuron,53.82,44,73.2
CELL_11105,Erythrocyte,117.46,33,70.5
CELL_72096,Fibroblast,72.76,39,80.53
CELL_84326,Leukocyte,95.61,38,79.93
CELL_18678,Myocyte,21.82,47,69.11
CELL_51694,Neuron,72.48,8,81.48
CELL_62465,Epithelial,112.65,31,98.74
CELL_18710,Erythrocyte,49.18,47,88.83
CELL_55052,Epithelial,85.53,10,92.38
CELL_81071,Neuron,20.9,42,98.81
CELL_80958,Fibroblast,68.23,8,52.13
CELL_67892,Leukocyte,80.19,31,89.83
CELL_24220,Erythrocyte,49.4,47,71.19
CELL_23239,Neuron,62.8,45,69.09
CELL_31735,Stem Cell,51.77,33,92.45
CELL_40922,Stem Cell,62.1,33,89.69
CELL_45374,Leukocyte,58.63,24,97.2
CELL_14645,Fibroblast,39.44,13,90.97
CELL_89378,Stem Cell,77.08,42,93.42
CELL_40534,Epithelial,12.48,47,90.52
CELL_22520,Leukocyte,17.32,35,92.35
CELL_55070,Neuron,34.86,32,57.4
CELL_62482,Neuron,93.07,18,69.15
CELL_27850,Erythrocyte,65.14,22,50.54
CELL_71718,Leukocyte,49.63,27,73.11
CELL_82360,Leukocyte,5.01,40,94.43
CELL_92458,Myocyte,93.05,26,77.91
CELL_99682,Stem Cell,64.95,42,55.08
CELL_11212,Fibroblast,67.19,13,65.61
CELL_96309,Erythrocyte,94.21,7,85.47
CELL_71143,Erythrocyte,98.38,28,80.23
CELL_34450,Leukocyte,5.87,45,84.65
CELL_68687,Erythrocyte,30.07,38,50.08
CELL_74214,Fibroblast,30.13,45,61.48
CELL_89512,Fibroblast,94.21,41,75.23
CELL_31448,Epithelial,36.48,19,96.33
CELL_29945,Epithelial,91.0,32,64.83
CELL_50023,Myocyte,72.48,15,59.36
CELL_55212,Neuron,49.66,5,56.95
CELL_57653,Leukocyte,73.96,7,94.03
CELL_42651,Fibroblast,95.04,48,53.88
CELL_93380,Myocyte,29.64,6,62.71
CELL_90325,Myocyte,31.31,36,68.33
CELL_98961,Neuron,110.96,11,74.36
CELL_53485,Epithelial,13.45,32,75.96
CELL_26447,Myocyte,78.22,13,73.48
CELL_54954,Erythrocyte,27.42,42,86.21
CELL_46544,Neuron,47.36,36,88.0
CELL_37775,Epithelial,98.75,14,55.07
CELL_93381,Fibroblast,116.02,50,79.67
CELL_29906,Myocyte,19.26,50,94.91
CELL_78269,Neuron,30.89,24,74.56
CELL_90586,Neuron,56.5,45,84.06
CELL_75675,Epithelial,67.46,23,70.49
CELL_57353,Erythrocyte,8.46,28,58.38
CELL_46506,Epithelial,23.9,37,84.57
CELL_83392,Neuron,111.44,50,84.16
CELL_56675,Neuron,55.38,10,93.73
CELL_27145,Epithelial,7.75,41,82.5
CELL_91439,Neuron,112.97,23,63.28
CELL_82340,Erythrocyte,21.13,47,88.81
CELL_81370,Leukocyte,102.5,23,54.43
CELL_79262,Epithelial,108.35,42,55.03
CELL_28777,Epithelial,95.36,37,88.2
CELL_50264,Neuron,97.91,50,65.29
CELL_68815,Fibroblast,62.48,38,65.69
CELL_54392,Epithelial,118.48,48,64.48
CELL_30860,Neuron,67.55,28,72.56
CELL_55676,Fibroblast,42.28,29,71.91
CELL_39169,Neuron,52.72,14,97.14
CELL_33662,Fibroblast,26.28,36,58.67
CELL_94049,Erythrocyte,12.66,50,91.48
CELL_99693,Leukocyte,66.98,43,69.08
CELL_51602,Stem Cell,17.46,50,93.74
CELL_87905,Leukocyte,96.4,7,90.46
CELL_10333,Myocyte,14.41,45,81.45
CELL_38202,Epithelial,33.83,26,60.01
CELL_76438,Myocyte,45.58,21,79.28
CELL_94060,Fibroblast,72.54,14,69.97
CELL_79086,Myocyte,82.66,34,56.39
CELL_32111,Erythrocyte,70.08,6,61.3
CELL_47435,Fibroblast,13.38,23,63.75
CELL_53643,Myocyte,95.27,38,85.32
CELL_19509,Stem Cell,92.62,7,65.3
CELL_20593,Myocyte,11.88,20,68.83
CELL_69559,Neuron,7.78,45,91.64
CELL_73858,Myocyte,34.71,11,96.91
CELL_88898,Epithelial,44.24,28,80.16
CELL_10646,Erythrocyte,66.53,21,71.31
CELL_71472,Leukocyte,26.38,26,50.78
CELL_35648,Leukocyte,52.73,9,67.23
CELL_89038,Myocyte,9.18,50,62.01
CELL_66604,Myocyte,115.48,27,72.76
CELL_62345,Neuron,108.27,37,66.59
CELL_86639,Epithelial,13.84,26,90.2
CELL_25006,Erythrocyte,95.15,35,63.33
CELL_69506,Stem Cell,6.86,6,94.02
CELL_91999,Erythrocyte,100.46,45,73.77
CELL_52475,Myocyte,60.93,25,52.43
CELL_73462,Erythrocyte,22.87,26,69.75
CELL_96462,Neuron,111.13,25,91.19
CELL_76197,Myocyte,93.02,18,88.01
CELL_80174,Leukocyte,110.73,45,73.05
CELL_85365,Fibroblast,98.29,33,83.28
CELL_41366,Fibroblast,106.45,25,87.18
CELL_63652,Stem Cell,29.71,6,79.17
CELL_71802,Stem Cell,59.04,43,66.15
CELL_16032,Fibroblast,87.08,46,59.75
CELL_63195,Myocyte,72.15,35,66.62
CELL_15512,Erythrocyte,60.87,42,87.24
CELL_69292,Neuron,101.49,31,86.33
CELL_46505,Epithelial,92.1,15,69.26
CELL_34235,Fibroblast,50.41,10,65.22
CELL_32635,Stem Cell,39.59,44,83.71
CELL_68690,Erythrocyte,32.9,23,88.12
CELL_72682,Leukocyte,115.04,38,51.32
CELL_63250,Epithelial,38.7,24,53.18
CELL_41044,Erythrocyte,87.79,22,76.67
CELL_76805,Epithelial,30.16,50,58.08
CELL_33558,Fibroblast,112.78,11,58.39
CELL_92779,Leukocyte,92.31,7,53.81
CELL_95087,Stem Cell,99.64,44,76.6
CELL_87921,Leukocyte,20.15,12,55.15
CELL_43553,Stem Cell,31.53,8,64.4
CELL_97632,Neuron,68.37,26,78.18
CELL_75224,Myocyte,94.84,24,79.74
CELL_52288,Neuron,70.12,9,67.65
CELL_97927,Epithelial,75.54,14,55.93
CELL_85973,Neuron,68.99,7,85.63
CELL_60925,Stem Cell,119.35,6,55.13
CELL_19444,Fibroblast,20.84,45,97.73
CELL_63535,Epithelial,113.95,29,86.66
CELL_88829,Leukocyte,61.38,5,57.98
CELL_95568,Erythrocyte,93.47,18,70.08
CELL_94659,Epithelial,110.58,22,92.67
CELL_29704,Erythrocyte,76.09,30,55.26
CELL_57729,Neuron,30.6,17,79.12
CELL_61383,Epithelial,41.23,32,66.88
CELL_97200,Neuron,5.8,18,91.05
CELL_36462,Myocyte,112.37,15,72.81
CELL_51340,Erythrocyte,34.68,26,65.53
CELL_92971,Erythrocyte,108.37,13,93.47
CELL_63745,Stem Cell,87.89,20,63.63
CELL_69873,Myocyte,113.66,19,66.97
CELL_60205,Epithelial,76.53,29,76.34
CELL_60682,Neuron,17.21,21,71.86
CELL_69831,Leukocyte,102.77,47,90.03
CELL_24672,Neuron,44.13,29,70.77
CELL_51900,Fibroblast,74.67,33,72.75
CELL_45479,Erythrocyte,22.61,11,90.6
CELL_19216,Erythrocyte,83.24,34,95.22
CELL_39621,Neuron,31.25,5,53.68
CELL_10202,Myocyte,37.03,47,88.89
CELL_23069,Fibroblast,52.39,47,58.34
CELL_93535,Epithelial,40.68,43,73.75
CELL_62177,Epithelial,27.82,14,82.85
CELL_58307,Stem Cell,8.24,44,68.55
CELL_60502,Neuron,110.93,41,80.36
CELL_57117,Leukocyte,73.94,27,57.73
CELL_11716,Neuron,41.3,33,65.2
CELL_85886,Stem Cell,16.6,32,72.24
CELL_72851,Neuron,93.09,39,82.31
CELL_45061,Erythrocyte,20.05,14,89.49
CELL_18599,Fibroblast,36.97,38,92.05
CELL_60881,Myocyte,8.7,8,70.32
CELL_84371,Erythrocyte,77.99,32,68.68
CELL_79750,Neuron,96.45,19,61.76
CELL_92809,Epithelial,65.77,15,58.73
CELL_84980,Fibroblast,14.36,35,52.98
CELL_34863,Stem Cell,10.15,50,52.92
CELL_17664,Stem Cell,97.1,35,78.48
CELL_54180,Fibroblast,6.89,43,50.9
CELL_53236,Erythrocyte,66.29,50,65.77
CELL_59079,Epithelial,22.87,46,69.6
CELL_86713,Erythrocyte,12.13,26,87.36
CELL_28418,Stem Cell,119.69,28,90.8
CELL_15076,Stem Cell,46.14,18,99.13
CELL_74832,Erythrocyte,90.67,23,77.45
CELL_20642,Leukocyte,77.05,15,81.98
CELL_27939,Fibroblast,34.3,35,85.14
CELL_89881,Epithelial,9.72,7,89.63
CELL_54988,Myocyte,67.63,47,99.69
CELL_55421,Epithelial,66.07,8,98.19
CELL_93786,Myocyte,28.85,18,67.84
CELL_77518,Epithelial,48.57,38,73.24
CELL_69831,Fibroblast,73.74,25,90.04
CELL_67322,Erythrocyte,29.46,46,57.25
CELL_62959,Leukocyte,89.46,28,92.48
CELL_87940,Myocyte,92.17,13,80.82
CELL_32349,Myocyte,112.22,21,91.17
CELL_26822,Leukocyte,13.73,47,90.18
CELL_40735,Neuron,27.56,31,85.53
CELL_64185,Fibroblast,49.87,10,69.28
CELL_45569,Epithelial,19.84,35,92.56
CELL_29414,Stem Cell,114.86,48,78.9
CELL_34053,Erythrocyte,37.43,47,92.55
CELL_83054,Leukocyte,80.52,30,54.64
CELL_65408,Epithelial,77.46,20,57.76
CELL_81238,Erythrocyte,46.21,11,57.65
CELL_12102,Fibroblast,53.97,9,81.11
CELL_12639,Myocyte,46.52,45,56.89
CELL_32007,Leukocyte,102.11,12,80.38
CELL_46972,Leukocyte,35.28,6,96.48
CELL_56706,Leukocyte,13.34,11,83.22
CELL_21683,Stem Cell,29.24,28,74.93
CELL_78387,Erythrocyte,97.5,18,92.25
CELL_25617,Myocyte,62.91,22,98.15
CELL_25154,Erythrocyte,76.42,15,69.95
CELL_17318,Fibroblast,40.28,50,80.67
CELL_39228,Erythrocyte,116.91,41,66.07
CELL_39897,Leukocyte,24.28,21,86.28
CELL_77862,Stem Cell,94.85,32,82.48
CELL_65059,Neuron,46.01,43,55.21
CELL_42709,Fibroblast,71.2,11,84.64
CELL_70522,Erythrocyte,70.13,21,69.4
CELL_84201,Fibroblast,116.84,42,57.01
CELL_74408,Epithelial,57.03,12,64.44
CELL_11109,Erythrocyte,64.83,9,61.35
CELL_16015,Erythrocyte,59.11,29,78.45
CELL_26684,Erythrocyte,68.66,12,51.8
CELL_75624,Epithelial,33.52,35,91.6
CELL_66199,Myocyte,54.91,14,75.73
CELL_70482,Stem Cell,33.35,37,91.65
CELL_71944,Leukocyte,106.27,33,65.58
CELL_48873,Myocyte,83.22,8,73.84
CELL_86718,Fibroblast,79.0,27,69.17
CELL_65337,Leukocyte,20.17,32,93.14
CELL_81992,Leukocyte,119.39,8,60.58
CELL_90498,Myocyte,92.26,31,62.26
CELL_75235,Myocyte,53.26,41,83.01
CELL_55944,Epithelial,7.95,16,78.39
CELL_50175,Fibroblast,112.6,46,95.43
CELL_53603,Myocyte,28.29,19,60.63
CELL_82073,Erythrocyte,31.72,45,58.64
CELL_44634,Stem Cell,90.32,14,58.05
CELL_50790,Erythrocyte,32.25,40,86.4
CELL_61141,Epithelial,8.61,21,98.44
CELL_44687,Myocyte,6.96,37,79.33
CELL_35523,Neuron,110.63,40,64.63
CELL_22408,Erythrocyte,50.8,32,91.83
CELL_37377,Epithelial,105.47,19,63.25
CELL_88207,Stem Cell,70.0,35,65.97
CELL_41625,Epithelial,48.36,46,70.14
CELL_20229,Leukocyte,6.06,43,78.4
CELL_77393,Neuron,20.67,6,70.19
CELL_70897,Stem Cell,70.64,37,67.09
CELL_47537,Fibroblast,79.86,27,69.46
CELL_86718,Fibroblast,47.36,30,70.34
CELL_63888,Epithelial,59.54,40,98.9
CELL_53975,Leukocyte,45.19,25,90.35
CELL_29133,Leukocyte,46.64,32,66.2
CELL_16927,Stem Cell,53.87,14,79.97
CELL_74631,Stem Cell,34.86,41,63.74
CELL_47327,Stem Cell,78.23,50,66.3
CELL_43168,Myocyte,41.18,28,74.63
CELL_83124,Erythrocyte,48.03,37,98.72
CELL_97783,Neuron,40.16,39,90.67
CELL_22241,Neuron,107.7,47,64.09
CELL_51035,Leukocyte,85.36,36,61.78
CELL_55777,Epithelial,37.93,26,54.73
CELL_98609,Fibroblast,88.24,6,97.35
CELL_46834,Fibroblast,9.92,50,70.13
CELL_91208,Epithelial,19.84,6,83.3
CELL_64337,Erythrocyte,110.18,31,70.83
CELL_94615,Myocyte,98.23,28,65.86
CELL_56994,Myocyte,92.58,19,79.45
CELL_59901,Erythrocyte,106.06,26,86.52
CELL_36034,Epithelial,101.16,9,79.88
CELL_59821,Neuron,47.37,44,50.35
CELL_92518,Neuron,51.03,27,97.43
CELL_97247,Leukocyte,22.3,26,79.53
CELL_12917,Epithelial,95.88,16,71.18
CELL_55351,Erythrocyte,11.34,18,54.3
CELL_26469,Leukocyte,32.19,36,76.34
CELL_14923,Erythrocyte,96.03,22,85.28
CELL_89948,Leukocyte,5.58,7,98.3
CELL_82843,Erythrocyte,90.69,9,66.41
CELL_74572,Fibroblast,83.05,41,71.08
CELL_85543,Erythrocyte,89.25,20,89.55
CELL_61192,Stem Cell,71.47,12,61.08
CELL_81474,Stem Cell,28.23,38,92.53
CELL_86730,Leukocyte,54.96,31,65.77
CELL_10351,Leukocyte,65.52,10,79.03
CELL_91824,Stem Cell,66.87,43,98.45
CELL_53614,Myocyte,90.33,44,57.79
CELL_36824,Leukocyte,20.84,43,87.15
CELL_69454,Myocyte,49.89,29,50.17
CELL_42639,Stem Cell,116.68,14,78.51
CELL_29275,Stem Cell,17.29,23,56.86
CELL_69185,Stem Cell,104.92,46,76.41
CELL_33569,Stem Cell,44.33,30,91.73
CELL_72162,Leukocyte,12.31,33,98.9
CELL_80293,Fibroblast,84.5,22,62.32
CELL_59079,Erythrocyte,78.5,48,76.98
CELL_43704,Myocyte,23.2,48,90.33
CELL_54255,Leukocyte,41.91,50,96.47
CELL_68269,Fibroblast,54.87,42,84.21
CELL_85774,Epithelial,65.7,9,89.35
CELL_79017,Neuron,59.98,10,87.92
CELL_75271,Leukocyte,113.7,23,57.32
CELL_54322,Fibroblast,75.15,20,55.58
CELL_84253,Stem Cell,47.52,10,96.22
CELL_22731,Fibroblast,100.63,20,94.03
CELL_81441,Myocyte,87.49,42,98.35
CELL_59818,Leukocyte,55.7,12,52.65
CELL_77572,Stem Cell,99.95,21,91.81
CELL_50546,Fibroblast,90.98,19,77.12
CELL_93668,Erythrocyte,58.23,13,79.89
CELL_82418,Fibroblast,66.64,27,81.92
CELL_77803,Neuron,45.5,11,54.95
CELL_70453,Leukocyte,54.95,20,59.83
CELL_28794,Leukocyte,109.11,5,69.5
CELL_38115,Leukocyte,57.54,8,84.15
CELL_24534,Stem Cell,115.37,29,91.32
CELL_59545,Neuron,97.04,9,58.26
CELL_93113,Erythrocyte,108.28,37,54.67
CELL_76683,Fibroblast,38.19,45,95.5
CELL_67396,Neuron,66.3,8,78.37
CELL_74963,Fibroblast,19.48,21,92.27
CELL_36321,Stem Cell,56.2,8,68.74
CELL_88873,Neuron,94.3,9,91.18
CELL_79839,Neuron,106.47,45,76.74
CELL_30692,Neuron,87.4,41,50.14
CELL_73899,Myocyte,50.17,22,84.45
CELL_56819,Leukocyte,61.9,50,52.87
CELL_18457,Stem Cell,62.16,12,75.17
CELL_28187,Erythrocyte,103.09,37,70.89
CELL_87222,Neuron,65.99,26,98.73
CELL_83345,Leukocyte,95.36,41,85.7
CELL_11270,Myocyte,82.67,13,79.92
CELL_62344,Myocyte,73.29,34,71.0
CELL_83019,Fibroblast,81.54,29,88.76
CELL_18203,Myocyte,57.25,25,93.07
CELL_55290,Erythrocyte,72.68,29,96.58
CELL_55892,Stem Cell,57.7,12,51.7
CELL_51285,Stem Cell,116.91,17,52.23
CELL_67622,Fibroblast,42.85,28,83.46
CELL_90953,Stem Cell,8.44,8,86.03
CELL_45887,Leukocyte,59.89,46,63.93
CELL_17105,Epithelial,64.33,16,71.0
CELL_13116,Myocyte,39.66,32,51.71
CELL_31508,Leukocyte,58.15,16,77.59
CELL_57121,Fibroblast,36.73,13,89.39
CELL_62051,Stem Cell,15.18,44,70.51
CELL_75824,Fibroblast,33.02,23,89.4
CELL_86494,Myocyte,77.96,36,83.87
CELL_48273,Neuron,76.95,22,99.61
CELL_34764,Fibroblast,104.2,30,77.16
CELL_51080,Myocyte,16.99,24,67.42
CELL_48271,Epithelial,98.88,45,51.66
CELL_56306,Neuron,92.15,37,97.44
CELL_95923,Epithelial,36.45,22,79.89
CELL_49509,Myocyte,110.3,10,94.09
CELL_28830,Leukocyte,44.44,29,58.85
CELL_30273,Neuron,45.97,10,89.93
CELL_41369,Leukocyte,103.52,43,91.43
CELL_28922,Erythrocyte,44.11,9,86.18
CELL_85818,Epithelial,53.19,19,64.42
CELL_37953,Neuron,62.49,39,86.61
CELL_76734,Myocyte,94.15,38,57.24
CELL_36490,Erythrocyte,34.03,47,71.22
CELL_18431,Stem Cell,71.11,7,71.98
CELL_18690,Leukocyte,72.8,44,61.39
CELL_38030,Erythrocyte,111.23,29,82.02
CELL_83311,Neuron,118.87,16,94.16
CELL_42237,Myocyte,79.2,8,93.77
CELL_40893,Neuron,20.54,9,77.96
CELL_37376,Erythrocyte,79.35,19,81.98
CELL_45089,Myocyte,92.68,45,76.14
CELL_58945,Fibroblast,113.99,29,71.12
CELL_81942,Fibroblast,27.43,40,88.77
CELL_65034,Stem Cell,54.29,17,55.42
CELL_36909,Leukocyte,27.4,12,78.48
CELL_36012,Myocyte,117.76,35,92.95
CELL_85190,Myocyte,33.42,28,97.72
CELL_33435,Neuron,10.56,47,90.69
CELL_59190,Leukocyte,15.03,15,72.23
CELL_74660,Myocyte,8.2,22,64.77
CELL_55068,Myocyte,107.29,41,57.48
CELL_24411,Fibroblast,105.23,10,73.01
CELL_66873,Stem Cell,116.73,36,95.49
CELL_57770,Myocyte,117.99,8,54.15
CELL_92007,Erythrocyte,108.87,19,81.75
CELL_85950,Stem Cell,88.41,11,66.45
CELL_89032,Erythrocyte,111.19,47,73.21
CELL_22390,Fibroblast,116.2,43,99.21
CELL_61660,Erythrocyte,118.27,21,94.86
CELL_96393,Fibroblast,31.63,20,70.2
CELL_96997,Neuron,107.94,10,99.77
CELL_52719,Leukocyte,90.09,27,85.26
CELL_48512,Myocyte,43.31,30,66.28
CELL_49714,Stem Cell,74.54,36,51.28
CELL_95201,Neuron,110.49,42,82.07
CELL_90845,Epithelial,83.04,28,73.33
CELL_16603,Neuron,41.82,31,92.58
CELL_91123,Stem Cell,78.51,34,63.95
CELL_90203,Stem Cell,65.4,36,76.5
CELL_61018,Erythrocyte,102.14,8,53.02
CELL_58204,Myocyte,66.7,17,91.16
CELL_80011,Erythrocyte,59.49,24,96.04
CELL_31019,Erythrocyte,74.5,27,88.76
CELL_67934,Leukocyte,17.28,23,73.64
CELL_47899,Epithelial,106.97,24,83.06
CELL_12369,Stem Cell,9.76,23,59.05
CELL_98473,Neuron,17.32,10,54.07
CELL_52086,Myocyte,57.75,49,64.45
CELL_21112,Myocyte,26.65,10,87.48
CELL_30554,Erythrocyte,83.86,47,78.53
CELL_45262,Myocyte,53.97,20,88.18
CELL_49196,Stem Cell,90.06,10,61.39
CELL_20537,Neuron,70.51,41,57.12
CELL_53618,Epithelial,23.16,48,55.25
CELL_91419,Erythrocyte,103.24,11,93.72
CELL_27991,Stem Cell,102.48,30,58.62
CELL_37990,Erythrocyte,86.87,8,67.99
CELL_43454,Erythrocyte,117.88,24,65.08
CELL_92557,Stem Cell,38.99,48,84.93
CELL_20037,Myocyte,30.46,47,98.11
CELL_81090,Stem Cell,72.84,31,55.75
CELL_98291,Epithelial,9.0,38,94.01
CELL_99608,Leukocyte,85.06,5,94.05
CELL_62571,Leukocyte,64.92,13,68.28
CELL_62566,Epithelial,116.27,40,65.79
CELL_72138,Erythrocyte,64.9,33,54.96
CELL_15649,Erythrocyte,84.71,38,73.4
CELL_73261,Erythrocyte,9.8,11,81.26
CELL_58916,Stem Cell,72.26,23,80.66
CELL_71359,Stem Cell,27.52,48,86.54
CELL_11670,Stem Cell,47.18,50,88.94
CELL_60776,Neuron,36.28,42,74.59
CELL_71349,Epithelial,70.95,5,61.39
CELL_69509,Stem Cell,116.62,18,58.27
CELL_13713,Fibroblast,56.03,7,68.84
CELL_53651,Leukocyte,73.74,33,69.81
CELL_71646,Myocyte,34.55,39,61.77
CELL_50057,Erythrocyte,48.99,46,95.36
CELL_79321,Erythrocyte,113.53,22,83.81
CELL_35966,Leukocyte,42.83,34,73.28
CELL_65707,Myocyte,97.24,46,61.89
CELL_55467,Epithelial,104.3,41,97.56
CELL_16356,Leukocyte,79.6,35,80.43
CELL_68447,Myocyte,20.92,14,97.8
CELL_15794,Erythrocyte,75.85,24,90.01
CELL_11015,Fibroblast,66.24,31,79.14
CELL_19270,Myocyte,117.07,32,62.5
CELL_41549,Neuron,9.46,12,52.0
CELL_44579,Myocyte,32.71,20,96.15
CELL_91760,Leukocyte,27.72,25,92.37
CELL_20910,Fibroblast,23.09,49,55.84
CELL_56544,Epithelial,12.06,14,51.53
CELL_81161,Epithelial,34.25,45,63.47
CELL_52538,Erythrocyte,21.52,20,55.25
CELL_75243,Erythrocyte,42.79,45,76.56
CELL_28971,Epithelial,84.41,12,83.72
CELL_14618,Neuron,31.44,22,58.9
CELL_28935,Fibroblast,11.04,28,60.5
CELL_59720,Leukocyte,41.15,36,58.35
CELL_32932,Erythrocyte,29.62,21,63.27
CELL_54975,Leukocyte,28.73,12,58.34
CELL_77870,Fibroblast,43.55,8,77.36
CELL_29000,Myocyte,79.21,8,81.85
CELL_48733,Erythrocyte,16.03,5,81.18
CELL_83433,Leukocyte,39.99,10,71.62
CELL_52170,Neuron,25.59,45,65.81
CELL_31028,Epithelial,27.35,32,69.89
CELL_44482,Leukocyte,60.25,19,73.0
CELL_69067,Erythrocyte,21.16,10,73.24
CELL_87906,Fibroblast,9.55,29,93.11
CELL_11557,Neuron,67.73,10,90.47
CELL_80852,Fibroblast,76.05,8,97.87
CELL_79867,Neuron,42.82,20,80.88
CELL_47484,Stem Cell,116.08,33,51.81
CELL_75836,Stem Cell,50.69,43,88.59
CELL_41430,Stem Cell,19.58,50,52.01
CELL_68813,Myocyte,116.87,31,67.37
CELL_53828,Stem Cell,90.74,23,77.21
CELL_58578,Erythrocyte,71.34,29,52.11
CELL_94017,Erythrocyte,6.61,45,99.05
CELL_43035,Fibroblast,58.14,22,99.82
CELL_41092,Neuron,7.08,26,57.66
CELL_79396,Neuron,79.76,33,86.62
CELL_59306,Stem Cell,109.52,6,97.77
CELL_20194,Leukocyte,107.19,22,83.66
CELL_29594,Fibroblast,87.61,6,97.34
CELL_12794,Fibroblast,60.16,46,50.47
CELL_13423,Fibroblast,41.07,12,98.78
CELL_34538,Neuron,40.3,49,91.38
CELL_37408,Myocyte,76.37,46,65.3
CELL_67667,Myocyte,7.15,15,64.07
CELL_28577,Neuron,32.58,23,98.93
CELL_17982,Epithelial,83.25,25,60.08
CELL_20321,Leukocyte,66.21,43,81.92
CELL_15619,Fibroblast,32.27,20,63.25
CELL_45958,Epithelial,8.94,42,91.77
CELL_46897,Leukocyte,35.13,14,60.06
CELL_72775,Fibroblast,54.73,7,79.79
CELL_80980,Neuron,65.38,20,74.3
CELL_45085,Leukocyte,10.4,50,81.6
CELL_26393,Erythrocyte,93.87,27,62.64
CELL_44766,Erythrocyte,18.71,7,58.86
CELL_71996,Epithelial,118.98,7,62.35
CELL_63653,Erythrocyte,55.0,12,50.24
CELL_26654,Fibroblast,52.39,13,74.94
CELL_97350,Myocyte,28.78,19,51.46
CELL_63591,Myocyte,69.4,28,52.17
CELL_44054,Myocyte,68.33,6,79.37
CELL_14887,Stem Cell,106.46,22,85.69
CELL_59646,Erythrocyte,104.0,7,66.49
CELL_25078,Fibroblast,34.37,10,71.84
CELL_45848,Erythrocyte,111.99,7,83.68
CELL_69582,Leukocyte,39.59,29,93.59
CELL_35054,Myocyte,70.9,41,77.61
CELL_98766,Myocyte,5.58,24,67.29
CELL_12938,Epithelial,29.02,42,78.33
CELL_88414,Fibroblast,64.28,43,80.02
CELL_20609,Stem Cell,84.82,36,81.81
CELL_20220,Leukocyte,45.79,50,73.32
CELL_24194,Erythrocyte,108.61,13,56.84
CELL_98099,Fibroblast,59.71,8,86.46
CELL_46046,Neuron,18.28,33,92.27
CELL_79697,Myocyte,113.12,18,73.89
CELL_78489,Leukocyte,57.67,34,66.22
CELL_82491,Epithelial,70.45,18,94.05
CELL_25378,Stem Cell,76.35,30,89.56
CELL_96410,Erythrocyte,83.95,9,77.75
CELL_32908,Epithelial,53.45,9,67.24
CELL_27756,Epithelial,39.42,19,70.94
CELL_36452,Erythrocyte,47.77,19,96.77
CELL_16051,Epithelial,32.33,50,90.48
CELL_17517,Leukocyte,14.94,23,99.29
CELL_75477,Neuron,112.14,20,95.15
CELL_28858,Myocyte,41.39,10,82.34
CELL_79356,Neuron,44.61,37,82.3
CELL_46989,Neuron,113.48,46,67.49
CELL_12933,Erythrocyte,51.32,30,72.5
CELL_58640,Neuron,22.92,40,61.65
CELL_37826,Leukocyte,9.29,17,71.97
CELL_18701,Neuron,41.57,38,58.86
CELL_62323,Myocyte,24.35,43,59.23
CELL_22432,Myocyte,105.98,21,66.29
CELL_21516,Leukocyte,105.13,33,60.59
CELL_88844,Myocyte,47.11,33,87.3
CELL_35054,Erythrocyte,25.26,33,54.62
CELL_58812,Erythrocyte,112.33,22,66.91
CELL_29227,Neuron,70.68,29,84.35
CELL_73314,Stem Cell,94.43,30,60.08
CELL_55220,Epithelial,8.9,10,83.06
CELL_47396,Erythrocyte,31.4,13,68.02
CELL_27793,Erythrocyte,76.08,26,74.68
CELL_25590,Myocyte,38.69,33,54.01
CELL_14676,Erythrocyte,52.13,32,80.78
CELL_33598,Neuron,44.68,36,70.44
CELL_33766,Fibroblast,107.68,43,98.06
CELL_28448,Fibroblast,96.89,35,66.02
CELL_66003,Leukocyte,90.03,42,56.49
CELL_70656,Leukocyte,117.98,33,54.22
CELL_94731,Epithelial,107.67,31,86.0
CELL_11707,Erythrocyte,19.31,19,56.46
CELL_25677,Stem Cell,81.13,31,68.0
CELL_73379,Myocyte,84.36,35,51.05
CELL_68923,Erythrocyte,101.05,47,65.74
CELL_40386,Neuron,113.54,9,68.37
CELL_69739,Leukocyte,67.64,40,58.36
CELL_94735,Neuron,61.06,28,97.47
CELL_76569,Myocyte,68.64,13,65.38
CELL_30052,Leukocyte,63.51,22,85.2
CELL_96823,Myocyte,28.71,15,75.21
CELL_22496,Fibroblast,32.55,32,78.84
CELL_38541,Fibroblast,89.95,15,69.94
CELL_22002,Epithelial,37.31,25,76.03
CELL_15141,Myocyte,114.54,7,69.09
CELL_31037,Erythrocyte,52.28,20,76.48
CELL_54266,Erythrocyte,96.64,32,65.78
CELL_80051,Leukocyte,110.12,15,70.31
CELL_39776,Epithelial,31.08,38,52.02
CELL_64787,Myocyte,22.64,5,60.98
CELL_62811,Stem Cell,14.07,33,87.55
CELL_28033,Neuron,34.87,40,81.35
CELL_48617,Neuron,94.09,30,73.55
CELL_22152,Leukocyte,117.99,18,53.71
CELL_33219,Fibroblast,21.28,22,92.16
CELL_98239,Myocyte,25.24,34,79.05
CELL_48350,Stem Cell,116.3,9,94.84
CELL_29289,Stem Cell,114.24,15,98.12
CELL_17183,Neuron,65.78,40,84.89
CELL_41291,Epithelial,20.13,20,89.92
CELL_64114,Stem Cell,7.17,17,95.28
CELL_20022,Erythrocyte,113.32,40,87.87
