cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96531,Leukocyte,74.41,28,96.8
CELL_81000,Erythrocyte,25.78,38,81.5
CELL_22861,Erythrocyte,75.59,17,55.65
CELL_68878,Fibroblast,34.93,5,70.28
CELL_35508,Leukocyte,9.99,23,71.93
CELL_45305,Epithelial,65.14,41,69.54
CELL_81640,Erythrocyte,53.4,49,92.01
CELL_37311,Stem Cell,64.5,28,83.5
CELL_47094,Myocyte,48.77,42,50.45
CELL_85668,Fibroblast,21.39,20,73.54
CELL_68696,Fibroblast,23.52,7,60.86
CELL_39428,Erythrocyte,116.32,16,85.13
CELL_62810,Neuron,27.41,28,98.84
CELL_25251,Neuron,70.12,44,65.39
CELL_34579,Stem Cell,54.48,9,61.41
CELL_56139,Stem Cell,17.39,41,50.54
CELL_89173,Leukocyte,54.43,38,89.64
CELL_99040,Epithelial,58.03,30,81.25
CELL_64305,Epithelial,65.5,38,60.88
CELL_28868,Neuron,53.58,24,53.48
CELL_74393,Epithelial,51.4,22,74.76
CELL_46875,Stem Cell,6.73,6,62.31
CELL_87626,Epithelial,53.67,43,67.39
CELL_29561,Erythrocyte,50.95,5,63.38
CELL_59385,Neuron,34.68,13,92.51
CELL_44382,Epithelial,33.15,23,87.97
CELL_64478,Erythrocyte,64.39,50,74.48
CELL_91765,Neuron,69.2,10,65.66
CELL_51071,Erythrocyte,92.96,28,89.01
CELL_13010,Erythrocyte,32.13,9,98.55
CELL_95300,Myocyte,6.87,8,84.56
CELL_59757,Neuron,56.56,34,90.05
CELL_46183,Stem Cell,83.26,29,55.02
CELL_65986,Leukocyte,58.3,15,92.93
CELL_69155,Stem Cell,61.04,17,64.0
CELL_94872,Epithelial,71.06,25,86.17
CELL_98127,Stem Cell,64.19,40,72.78
CELL_68632,Fibroblast,18.29,36,63.94
CELL_97220,Leukocyte,16.5,18,57.89
CELL_54266,Neuron,95.18,20,99.74
CELL_62241,Neuron,105.75,27,70.19
CELL_79787,Myocyte,62.63,28,97.99
CELL_75049,Neuron,114.78,19,54.64
CELL_90605,Fibroblast,102.22,14,92.03
CELL_68856,Neuron,101.25,21,79.98
CELL_61791,Fibroblast,95.02,30,97.76
CELL_28067,Leukocyte,97.67,21,78.74
CELL_56456,Stem Cell,72.71,28,74.59
CELL_15282,Epithelial,7.83,45,99.4
CELL_67101,Myocyte,49.65,47,88.27
CELL_37585,Epithelial,85.18,40,88.44
CELL_49596,Erythrocyte,6.91,16,67.54
CELL_17649,Stem Cell,12.41,24,83.81
CELL_78917,Epithelial,55.91,44,78.99
CELL_48231,Neuron,48.82,40,76.1
CELL_42716,Epithelial,119.69,40,68.84
CELL_12032,Stem Cell,10.54,13,79.16
CELL_90526,Myocyte,17.03,21,91.13
CELL_55772,Neuron,79.32,14,72.02
CELL_41294,Epithelial,33.28,47,94.73
CELL_42751,Erythrocyte,29.92,27,62.4
CELL_65093,Stem Cell,79.63,48,55.06
CELL_74955,Stem Cell,117.46,10,96.86
CELL_84971,Fibroblast,109.84,34,92.05
CELL_29911,Epithelial,43.55,18,86.16
CELL_34628,Erythrocyte,10.93,27,70.06
CELL_66376,Epithelial,110.55,13,75.28
CELL_58830,Myocyte,11.11,39,87.82
CELL_81322,Stem Cell,51.61,24,84.3
CELL_70156,Myocyte,107.24,26,50.33
CELL_95473,Neuron,53.31,50,59.26
CELL_92971,Leukocyte,23.84,46,70.21
CELL_33186,Leukocyte,100.68,24,88.77
CELL_81145,Leukocyte,85.8,28,57.05
CELL_85404,Epithelial,20.69,17,75.41
CELL_83350,Neuron,70.64,7,70.42
CELL_16614,Neuron,90.07,30,58.87
CELL_52321,Fibroblast,78.64,39,96.51
CELL_46117,Fibroblast,10.0,35,88.99
CELL_65286,Stem Cell,53.14,18,57.7
CELL_38999,Epithelial,13.2,42,55.87
CELL_71370,Myocyte,92.47,21,59.54
CELL_32848,Epithelial,102.21,38,55.94
CELL_68279,Leukocyte,110.58,7,80.42
CELL_40875,Leukocyte,92.47,33,77.19
CELL_18235,Erythrocyte,48.25,22,71.4
CELL_11483,Erythrocyte,7.19,14,95.91
CELL_89389,Erythrocyte,34.6,21,72.39
CELL_87131,Stem Cell,19.54,36,92.86
CELL_86374,Neuron,37.29,29,82.9
CELL_44671,Epithelial,96.34,49,73.29
CELL_78765,Myocyte,48.02,42,83.99
CELL_31655,Leukocyte,93.09,31,59.72
CELL_22975,Stem Cell,61.56,11,56.39
CELL_89435,Stem Cell,78.25,40,71.19
CELL_10815,Fibroblast,77.34,7,56.49
CELL_52841,Fibroblast,69.4,48,61.29
CELL_13675,Leukocyte,76.24,25,66.04
CELL_75049,Fibroblast,63.97,5,78.5
CELL_71328,Myocyte,21.95,10,76.32
CELL_75447,Epithelial,110.1,18,87.74
CELL_12886,Erythrocyte,116.03,24,86.6
CELL_89018,Erythrocyte,92.43,11,80.33
CELL_98471,Fibroblast,102.76,44,67.05
CELL_38857,Neuron,86.65,22,89.83
CELL_21689,Leukocyte,63.49,22,53.79
CELL_34750,Erythrocyte,83.61,8,81.61
CELL_72135,Neuron,85.61,7,62.81
CELL_79650,Erythrocyte,82.24,26,88.47
CELL_20356,Leukocyte,29.97,45,64.05
CELL_68979,Myocyte,24.39,33,62.51
CELL_50217,Epithelial,10.59,23,61.44
CELL_34261,Epithelial,49.01,30,54.31
CELL_38838,Epithelial,90.47,16,85.24
CELL_29368,Erythrocyte,107.56,50,57.75
CELL_79356,Myocyte,41.79,23,96.05
CELL_84467,Leukocyte,61.09,40,53.71
CELL_68361,Neuron,17.01,27,79.5
CELL_82212,Neuron,69.8,42,74.32
CELL_34269,Neuron,95.48,31,51.88
CELL_92424,Fibroblast,71.64,29,94.34
CELL_61226,Stem Cell,26.26,42,52.65
CELL_17441,Leukocyte,67.11,13,56.76
CELL_14114,Neuron,112.47,28,81.33
CELL_93085,Leukocyte,95.1,10,60.93
CELL_83363,Epithelial,36.2,27,78.95
CELL_51951,Stem Cell,92.78,37,62.83
CELL_59055,Erythrocyte,41.92,46,81.15
CELL_52129,Myocyte,92.65,5,90.42
CELL_40126,Neuron,84.15,9,64.57
CELL_84397,Epithelial,76.86,16,63.21
CELL_22623,Myocyte,51.67,46,70.02
CELL_31778,Neuron,99.52,39,86.05
CELL_49895,Erythrocyte,101.66,21,77.68
CELL_28097,Stem Cell,26.03,28,71.22
CELL_53857,Myocyte,12.03,7,96.92
CELL_32303,Leukocyte,108.81,45,51.96
CELL_61471,Myocyte,30.38,23,78.01
CELL_87435,Epithelial,13.13,5,54.24
CELL_59438,Leukocyte,66.72,27,65.32
CELL_68165,Stem Cell,10.5,49,96.25
CELL_98110,Epithelial,48.4,18,78.46
CELL_42001,Neuron,31.3,21,74.41
CELL_67943,Fibroblast,52.74,25,84.39
CELL_44863,Myocyte,116.78,13,98.86
CELL_64712,Stem Cell,57.01,44,67.08
CELL_64375,Erythrocyte,36.93,35,53.92
CELL_73483,Leukocyte,8.84,35,83.02
CELL_17106,Fibroblast,107.7,39,89.55
CELL_36288,Stem Cell,73.6,45,90.65
CELL_93008,Erythrocyte,7.88,38,80.66
CELL_42066,Stem Cell,95.49,43,80.59
CELL_70314,Epithelial,10.38,27,75.35
CELL_78388,Stem Cell,112.75,36,55.97
CELL_85730,Myocyte,73.91,19,83.89
CELL_16586,Stem Cell,54.19,21,55.18
CELL_50495,Erythrocyte,88.38,32,58.06
CELL_22564,Fibroblast,6.08,6,70.58
CELL_84129,Fibroblast,53.24,34,64.07
CELL_86959,Leukocyte,119.87,50,59.06
CELL_14035,Leukocyte,90.83,13,58.32
CELL_52854,Erythrocyte,78.25,19,99.89
CELL_29466,Erythrocyte,74.07,9,79.63
CELL_28205,Epithelial,116.24,14,77.91
CELL_15943,Fibroblast,16.61,27,55.48
CELL_92284,Stem Cell,78.41,46,62.49
CELL_12906,Leukocyte,86.01,29,70.65
CELL_93066,Epithelial,61.14,43,96.27
CELL_79833,Stem Cell,119.62,31,77.79
CELL_21352,Epithelial,108.65,15,58.82
CELL_88576,Stem Cell,100.33,5,53.11
CELL_39183,Neuron,47.48,49,74.53
CELL_72259,Myocyte,49.42,24,96.96
CELL_19054,Myocyte,23.59,39,78.11
CELL_54826,Epithelial,114.73,37,81.25
CELL_21841,Erythrocyte,11.89,16,57.37
CELL_79616,Epithelial,20.2,33,67.52
CELL_33617,Fibroblast,30.29,39,71.96
CELL_16293,Neuron,82.03,32,76.16
CELL_30916,Leukocyte,26.1,41,79.99
CELL_76192,Myocyte,111.04,22,63.72
CELL_83858,Stem Cell,27.08,24,61.28
CELL_78832,Erythrocyte,59.69,45,91.45
CELL_49272,Erythrocyte,14.55,7,50.09
CELL_51961,Neuron,47.21,20,75.45
CELL_78439,Stem Cell,102.27,21,84.84
CELL_43555,Neuron,71.81,17,58.98
CELL_58366,Epithelial,64.4,44,88.4
CELL_21168,Myocyte,69.14,46,59.5
CELL_51821,Stem Cell,113.33,38,74.33
CELL_86770,Stem Cell,87.49,28,76.42
CELL_82617,Fibroblast,42.69,35,86.53
CELL_41978,Myocyte,31.08,11,88.01
CELL_99683,Neuron,33.61,45,88.04
CELL_36999,Epithelial,25.69,18,85.64
CELL_98791,Neuron,118.44,35,87.55
CELL_53494,Epithelial,32.23,43,69.78
CELL_91605,Neuron,14.5,23,71.14
CELL_78061,Neuron,46.21,44,78.4
CELL_53130,Myocyte,113.42,14,90.42
CELL_62903,Leukocyte,9.36,37,87.87
CELL_42755,Erythrocyte,93.07,38,69.61
CELL_27214,Myocyte,68.32,16,69.36
CELL_20203,Epithelial,82.07,48,96.98
CELL_52859,Fibroblast,22.51,45,56.33
CELL_15628,Epithelial,96.92,13,57.56
CELL_21138,Fibroblast,88.49,20,52.65
CELL_92857,Neuron,75.69,34,84.86
CELL_71350,Erythrocyte,81.13,13,97.61
CELL_95298,Neuron,99.07,36,64.18
CELL_87019,Myocyte,88.9,30,98.42
CELL_48664,Fibroblast,28.04,37,74.87
CELL_34397,Fibroblast,58.6,30,77.15
CELL_26761,Fibroblast,35.43,13,66.36
CELL_79878,Neuron,85.11,37,65.92
CELL_76381,Leukocyte,57.91,6,81.18
CELL_69501,Stem Cell,36.39,26,81.4
CELL_84108,Fibroblast,108.72,32,76.86
CELL_78370,Fibroblast,16.51,28,79.9
CELL_91313,Fibroblast,63.11,32,87.79
CELL_96564,Stem Cell,32.76,26,89.05
CELL_77408,Myocyte,6.6,19,83.52
CELL_34629,Stem Cell,101.42,19,82.13
CELL_60638,Myocyte,70.48,7,69.98
CELL_78506,Epithelial,39.39,30,62.88
CELL_83231,Leukocyte,103.1,29,62.75
CELL_27807,Erythrocyte,83.04,26,52.14
CELL_39837,Myocyte,42.41,42,54.73
CELL_49883,Neuron,93.08,23,89.82
CELL_16246,Leukocyte,26.25,8,61.88
CELL_34952,Fibroblast,14.96,41,71.74
CELL_32920,Leukocyte,78.52,5,50.65
CELL_64619,Fibroblast,64.07,19,80.93
CELL_90185,Myocyte,91.95,6,66.94
CELL_93467,Stem Cell,118.09,39,87.91
CELL_11885,Neuron,69.5,13,99.57
CELL_49380,Neuron,23.06,19,95.97
CELL_59496,Epithelial,87.21,15,94.64
CELL_76675,Neuron,66.65,13,84.18
CELL_83286,Myocyte,64.73,22,85.0
CELL_47223,Epithelial,94.15,21,84.4
CELL_56429,Fibroblast,63.35,37,63.65
CELL_72786,Epithelial,67.94,41,55.16
CELL_24857,Myocyte,84.16,30,51.4
CELL_20218,Fibroblast,70.24,24,97.8
CELL_80923,Myocyte,66.67,24,64.91
CELL_96079,Myocyte,14.39,28,94.03
CELL_44509,Leukocyte,98.74,50,67.71
CELL_40928,Fibroblast,35.19,45,54.18
CELL_16163,Epithelial,46.34,8,79.27
CELL_35353,Neuron,6.42,47,78.64
CELL_46456,Leukocyte,82.59,31,73.93
CELL_57653,Fibroblast,6.89,50,88.29
CELL_98270,Leukocyte,106.24,23,89.62
CELL_13720,Stem Cell,7.77,26,81.15
CELL_30863,Leukocyte,106.77,45,55.5
CELL_26071,Fibroblast,7.71,17,61.34
CELL_49073,Leukocyte,49.82,20,96.65
CELL_83357,Fibroblast,86.7,47,74.44
CELL_36668,Myocyte,62.33,44,96.07
CELL_18716,Epithelial,60.93,38,60.1
CELL_93863,Myocyte,78.64,14,81.6
CELL_66246,Neuron,85.8,26,51.24
CELL_62301,Myocyte,103.43,11,66.78
CELL_25899,Fibroblast,107.84,25,62.93
CELL_60049,Myocyte,58.6,42,60.82
CELL_60269,Leukocyte,88.72,43,92.62
CELL_85427,Stem Cell,95.33,28,51.55
CELL_72558,Myocyte,92.97,45,96.13
CELL_19669,Erythrocyte,31.03,24,71.18
CELL_18542,Stem Cell,63.77,40,57.89
CELL_57462,Leukocyte,94.38,37,94.68
CELL_13380,Erythrocyte,23.15,40,77.71
CELL_35284,Leukocyte,68.8,29,91.77
CELL_29420,Stem Cell,100.62,46,77.51
CELL_25974,Fibroblast,82.52,45,61.88
CELL_62684,Fibroblast,89.35,22,73.47
CELL_72482,Leukocyte,11.03,10,59.85
CELL_69032,Leukocyte,101.26,40,86.12
CELL_62766,Epithelial,66.61,35,55.25
CELL_15403,Epithelial,44.62,37,92.73
CELL_24875,Leukocyte,22.05,41,65.83
CELL_99153,Stem Cell,111.83,32,66.82
CELL_64957,Epithelial,55.71,8,77.44
CELL_50212,Erythrocyte,97.27,48,66.18
CELL_70183,Stem Cell,99.24,26,92.97
CELL_67596,Leukocyte,111.44,15,67.92
CELL_87478,Epithelial,34.35,31,69.13
CELL_33615,Epithelial,69.1,32,93.94
CELL_80245,Stem Cell,72.23,13,52.0
CELL_55485,Stem Cell,11.24,19,80.83
CELL_78806,Stem Cell,56.27,17,88.21
CELL_14370,Neuron,45.89,28,89.54
CELL_70100,Erythrocyte,75.49,44,77.22
CELL_93916,Fibroblast,59.96,9,90.27
CELL_64955,Myocyte,104.27,7,75.72
CELL_52272,Leukocyte,24.81,49,64.05
CELL_64403,Neuron,59.78,40,52.49
CELL_59195,Leukocyte,14.04,9,59.97
CELL_67681,Stem Cell,51.48,48,99.71
CELL_93043,Epithelial,118.32,39,70.47
CELL_84859,Neuron,99.12,37,66.68
CELL_70527,Erythrocyte,106.59,13,97.02
CELL_15095,Myocyte,50.05,19,58.71
CELL_87214,Leukocyte,60.32,23,64.99
CELL_45891,Erythrocyte,38.66,38,73.9
CELL_79857,Leukocyte,25.79,9,72.2
CELL_98769,Myocyte,81.45,23,64.38
CELL_41331,Leukocyte,56.77,37,51.84
CELL_98656,Erythrocyte,95.02,22,85.28
CELL_13164,Stem Cell,102.13,32,91.73
CELL_67766,Stem Cell,108.75,5,91.43
CELL_89794,Erythrocyte,84.28,12,80.59
CELL_77846,Erythrocyte,111.86,8,64.55
CELL_23247,Fibroblast,46.32,8,72.85
CELL_79258,Neuron,62.37,18,57.7
CELL_81017,Fibroblast,12.4,21,91.46
CELL_71037,Erythrocyte,16.55,48,91.69
CELL_22107,Stem Cell,25.2,44,84.22
CELL_73188,Erythrocyte,73.5,23,75.12
CELL_59127,Erythrocyte,66.32,19,79.24
CELL_47170,Myocyte,19.53,48,79.21
CELL_26143,Epithelial,27.6,50,68.01
CELL_58991,Neuron,77.89,25,91.56
CELL_62598,Neuron,8.6,42,64.05
CELL_39404,Myocyte,23.24,41,98.31
CELL_95434,Erythrocyte,47.99,28,77.56
CELL_31655,Neuron,36.51,18,74.73
CELL_56095,Fibroblast,33.13,16,64.86
CELL_81153,Leukocyte,83.6,15,50.51
CELL_59428,Neuron,45.01,21,65.74
CELL_93186,Epithelial,111.59,50,54.81
CELL_55757,Neuron,58.99,39,50.6
CELL_72895,Myocyte,83.44,21,72.12
CELL_87639,Stem Cell,55.43,42,95.72
CELL_99012,Myocyte,43.25,38,83.44
CELL_54048,Leukocyte,66.84,32,90.47
CELL_50844,Stem Cell,75.0,31,59.6
CELL_60152,Fibroblast,50.58,28,67.76
CELL_28330,Neuron,61.88,41,92.74
CELL_92090,Fibroblast,47.5,12,76.45
CELL_28018,Fibroblast,91.32,7,66.93
CELL_81608,Fibroblast,101.88,16,69.09
CELL_82111,Epithelial,33.21,7,98.99
CELL_85339,Erythrocyte,61.52,9,64.69
CELL_54313,Neuron,74.91,47,75.62
CELL_84739,Fibroblast,110.64,29,51.22
CELL_34330,Myocyte,32.77,16,66.73
CELL_70982,Epithelial,33.48,41,65.9
CELL_58873,Myocyte,99.72,32,56.35
CELL_99699,Stem Cell,94.12,8,52.32
CELL_93263,Fibroblast,70.64,44,74.29
CELL_13091,Leukocyte,25.76,29,90.59
CELL_25443,Stem Cell,63.42,41,80.54
CELL_63454,Myocyte,42.67,22,80.91
CELL_31837,Myocyte,16.3,33,89.81
CELL_79292,Fibroblast,86.15,24,65.83
CELL_89176,Stem Cell,54.03,30,68.36
CELL_95537,Stem Cell,38.25,42,64.39
CELL_29252,Neuron,81.31,45,87.11
CELL_52674,Leukocyte,108.87,44,92.91
CELL_44543,Leukocyte,101.36,47,85.37
CELL_24470,Fibroblast,116.15,44,72.42
CELL_11801,Stem Cell,118.05,20,65.81
CELL_83350,Stem Cell,47.1,38,70.53
CELL_56582,Epithelial,86.31,34,84.64
CELL_60161,Leukocyte,95.48,41,62.33
CELL_83629,Stem Cell,82.62,18,60.1
CELL_23909,Erythrocyte,84.45,25,57.55
CELL_69222,Erythrocyte,67.33,44,50.86
CELL_74219,Erythrocyte,39.8,13,84.12
CELL_48246,Leukocyte,31.47,39,55.01
CELL_23260,Fibroblast,103.22,17,85.41
CELL_58885,Stem Cell,56.56,12,53.91
CELL_34740,Leukocyte,105.65,32,60.9
CELL_37700,Leukocyte,17.68,13,99.38
CELL_54920,Myocyte,71.91,45,80.37
CELL_27420,Leukocyte,52.87,38,80.25
CELL_40066,Neuron,51.69,25,86.35
CELL_96784,Stem Cell,72.56,26,74.17
CELL_83147,Stem Cell,69.7,19,98.58
CELL_56366,Leukocyte,28.28,47,90.44
CELL_11932,Myocyte,83.71,37,56.13
CELL_94672,Erythrocyte,30.41,29,65.38
CELL_69051,Myocyte,70.6,35,59.76
CELL_93809,Fibroblast,65.32,11,80.91
CELL_90137,Myocyte,61.85,35,56.88
CELL_52532,Leukocyte,86.31,42,68.37
CELL_88151,Myocyte,10.2,20,82.87
CELL_97913,Neuron,116.04,12,52.08
CELL_84171,Neuron,41.39,18,63.26
CELL_91938,Neuron,47.53,21,92.65
CELL_69824,Stem Cell,22.68,33,54.41
CELL_99347,Neuron,22.19,24,94.21
CELL_77397,Leukocyte,19.8,32,87.89
CELL_28452,Erythrocyte,45.14,20,53.17
CELL_34630,Fibroblast,57.09,23,83.11
CELL_60123,Stem Cell,58.4,37,89.94
CELL_88951,Myocyte,105.23,23,79.26
CELL_78955,Myocyte,44.21,50,73.97
CELL_94462,Fibroblast,51.18,12,67.01
CELL_10391,Stem Cell,102.37,32,89.08
CELL_80431,Myocyte,42.09,26,73.29
CELL_85956,Leukocyte,65.94,45,50.26
CELL_50987,Leukocyte,81.43,21,60.25
CELL_96500,Erythrocyte,47.64,13,97.43
CELL_96282,Leukocyte,34.93,19,95.89
CELL_68182,Leukocyte,16.61,29,89.18
CELL_78465,Fibroblast,81.15,49,58.42
CELL_55693,Erythrocyte,82.74,41,64.12
CELL_70757,Myocyte,83.0,30,83.11
CELL_88087,Stem Cell,54.87,14,53.33
CELL_26426,Leukocyte,53.13,21,86.37
CELL_91775,Erythrocyte,39.4,31,96.75
CELL_67606,Epithelial,18.37,21,98.57
CELL_78096,Erythrocyte,44.4,32,60.4
CELL_68630,Myocyte,101.65,45,66.93
CELL_80395,Erythrocyte,7.05,48,59.61
CELL_79977,Stem Cell,14.36,28,51.78
CELL_21135,Fibroblast,111.63,36,97.93
CELL_60699,Neuron,118.21,42,61.39
CELL_44329,Epithelial,81.42,5,84.09
CELL_39251,Fibroblast,46.19,7,95.02
CELL_52511,Fibroblast,45.2,16,65.02
CELL_62703,Myocyte,94.55,10,77.73
CELL_53716,Leukocyte,5.46,50,70.18
CELL_91293,Myocyte,92.38,38,97.03
CELL_69557,Myocyte,30.92,35,81.01
CELL_88119,Stem Cell,44.21,41,57.44
CELL_79821,Erythrocyte,57.61,8,77.08
CELL_29371,Erythrocyte,23.34,39,99.57
CELL_57679,Neuron,64.2,50,74.74
CELL_62241,Neuron,84.12,19,95.01
CELL_93038,Stem Cell,87.18,49,93.93
CELL_40471,Erythrocyte,77.56,44,58.11
CELL_35313,Neuron,8.84,47,93.32
CELL_90003,Neuron,114.31,26,61.31
CELL_77968,Stem Cell,118.75,35,72.77
CELL_21541,Erythrocyte,40.03,17,87.6
CELL_32835,Fibroblast,75.12,21,78.02
CELL_45484,Leukocyte,41.52,13,50.98
CELL_38718,Neuron,92.81,11,61.35
CELL_53233,Stem Cell,42.9,22,56.22
CELL_10307,Neuron,27.98,45,94.14
CELL_70628,Leukocyte,66.46,50,88.86
CELL_48874,Neuron,59.2,9,52.65
CELL_30424,Erythrocyte,101.53,15,92.86
CELL_80276,Myocyte,62.92,49,56.33
CELL_87518,Myocyte,98.12,24,81.97
CELL_42645,Epithelial,62.34,23,70.35
CELL_37748,Neuron,23.5,39,97.56
CELL_88379,Neuron,69.89,46,69.84
CELL_60575,Stem Cell,89.66,16,71.81
CELL_13559,Stem Cell,91.97,7,56.65
CELL_29428,Erythrocyte,5.56,44,74.11
CELL_28699,Fibroblast,43.06,50,63.3
CELL_52951,Neuron,90.1,17,54.79
CELL_31598,Stem Cell,72.11,41,73.73
CELL_43268,Leukocyte,100.62,13,84.22
CELL_99295,Epithelial,66.23,38,71.69
CELL_45906,Stem Cell,41.16,6,63.7
CELL_35760,Stem Cell,67.74,7,88.93
CELL_37681,Erythrocyte,110.5,11,58.54
CELL_91138,Leukocyte,53.39,29,61.94
CELL_60607,Erythrocyte,25.79,24,51.76
CELL_96867,Neuron,102.15,12,92.05
CELL_53278,Stem Cell,41.61,47,89.12
CELL_12614,Erythrocyte,60.54,5,70.8
CELL_42354,Stem Cell,61.67,44,74.02
CELL_54383,Fibroblast,77.11,23,52.44
CELL_81947,Stem Cell,85.04,22,99.11
CELL_45804,Leukocyte,16.88,50,69.63
CELL_73285,Myocyte,7.3,21,73.56
CELL_33958,Erythrocyte,28.02,9,93.61
CELL_90503,Myocyte,42.78,8,82.57
CELL_11643,Epithelial,15.28,33,51.34
CELL_38204,Stem Cell,43.23,8,61.12
CELL_33006,Fibroblast,111.03,50,56.05
CELL_98421,Leukocyte,88.16,40,71.86
CELL_23726,Fibroblast,51.4,10,76.71
CELL_11436,Fibroblast,17.16,12,60.52
CELL_90449,Epithelial,69.94,48,92.47
CELL_74628,Leukocyte,108.58,50,60.33
CELL_72560,Stem Cell,110.59,37,64.89
CELL_89997,Erythrocyte,76.27,43,82.9
CELL_63527,Neuron,67.57,30,79.16
CELL_91860,Neuron,47.04,15,94.19
CELL_16424,Myocyte,37.01,16,54.76
CELL_53581,Neuron,35.89,42,95.88
CELL_63088,Neuron,101.77,6,80.55
CELL_28610,Leukocyte,89.84,42,69.8
CELL_28610,Fibroblast,5.24,15,96.81
CELL_66884,Myocyte,83.3,48,91.05
CELL_34868,Neuron,24.46,49,77.34
CELL_79137,Myocyte,53.47,32,69.7
CELL_48979,Leukocyte,108.62,20,68.85
CELL_12371,Stem Cell,109.9,45,58.69
CELL_39329,Myocyte,98.35,35,74.41
CELL_71381,Erythrocyte,39.88,18,68.02
CELL_53042,Epithelial,42.19,21,54.28
CELL_45843,Neuron,33.07,42,91.11
CELL_91261,Fibroblast,6.99,5,50.72
CELL_53946,Myocyte,29.47,29,56.55
CELL_24747,Fibroblast,61.4,31,90.34
CELL_20916,Epithelial,54.79,24,71.91
CELL_79454,Erythrocyte,43.75,39,79.24
CELL_27383,Erythrocyte,72.28,8,57.44
CELL_20078,Stem Cell,50.76,8,50.86
CELL_10151,Epithelial,86.97,14,68.58
CELL_73694,Fibroblast,58.25,30,79.02
CELL_47575,Stem Cell,92.79,42,60.67
CELL_86849,Stem Cell,62.42,33,59.14
CELL_27399,Stem Cell,115.32,35,78.23
CELL_10841,Epithelial,106.13,16,72.64
CELL_88383,Myocyte,7.56,45,54.66
CELL_84621,Myocyte,53.11,49,90.41
CELL_77412,Leukocyte,27.74,47,57.13
CELL_90602,Leukocyte,55.89,45,64.01
CELL_40331,Erythrocyte,70.48,33,66.07
CELL_83917,Neuron,115.13,38,73.62
CELL_47716,Neuron,56.43,40,69.2
CELL_38691,Stem Cell,82.85,29,70.44
CELL_81815,Epithelial,97.64,21,65.19
CELL_31473,Neuron,30.06,30,98.24
CELL_33076,Fibroblast,29.59,30,51.44
CELL_75686,Fibroblast,98.7,7,70.91
CELL_90397,Leukocyte,119.27,34,65.18
CELL_67695,Erythrocyte,88.91,37,89.21
CELL_88870,Myocyte,80.72,22,93.03
CELL_75513,Stem Cell,7.78,23,69.05
CELL_25565,Myocyte,102.29,20,94.62
CELL_28313,Neuron,48.41,34,75.26
CELL_13696,Neuron,50.48,28,73.45
CELL_11019,Stem Cell,39.18,12,86.37
CELL_31280,Epithelial,88.42,15,50.31
CELL_13290,Fibroblast,51.39,22,95.92
CELL_62489,Stem Cell,33.3,33,98.03
CELL_37152,Epithelial,20.9,32,60.0
CELL_27421,Fibroblast,111.04,47,56.12
CELL_50595,Myocyte,88.94,29,50.11
CELL_85547,Leukocyte,115.34,49,69.35
CELL_13227,Stem Cell,19.41,14,85.28
CELL_95378,Leukocyte,118.81,34,58.86
CELL_90382,Stem Cell,77.6,38,88.77
CELL_61731,Leukocyte,32.76,21,61.75
CELL_10807,Myocyte,90.78,48,70.13
CELL_70330,Erythrocyte,51.51,24,73.97
CELL_95361,Erythrocyte,43.18,26,69.45
CELL_16370,Epithelial,67.43,45,76.58
CELL_64789,Myocyte,9.93,45,85.6
CELL_78430,Epithelial,113.98,35,76.18
CELL_29573,Myocyte,23.12,26,98.78
CELL_25536,Fibroblast,51.77,27,69.54
CELL_89551,Epithelial,48.0,33,90.58
CELL_78234,Epithelial,68.03,32,59.92
CELL_99247,Stem Cell,76.25,7,50.14
CELL_36755,Leukocyte,14.27,13,60.31
CELL_82188,Fibroblast,31.19,13,68.05
CELL_65571,Neuron,92.3,11,73.67
CELL_15137,Leukocyte,66.06,30,72.74
CELL_23589,Myocyte,29.45,13,76.07
CELL_67722,Leukocyte,67.85,10,53.01
CELL_86959,Neuron,65.56,30,57.37
CELL_62701,Leukocyte,24.89,48,72.49
CELL_41224,Leukocyte,54.18,38,65.76
CELL_98623,Erythrocyte,22.99,21,74.57
CELL_25824,Neuron,74.97,14,86.11
CELL_94143,Fibroblast,71.81,43,95.21
CELL_62016,Erythrocyte,63.45,44,73.89
CELL_16332,Stem Cell,106.54,10,81.61
CELL_71978,Fibroblast,11.02,41,68.0
CELL_21275,Fibroblast,9.71,17,80.32
CELL_66547,Fibroblast,81.39,15,85.33
CELL_31272,Erythrocyte,50.82,15,70.12
CELL_87992,Neuron,87.09,37,77.97
CELL_35018,Leukocyte,58.86,50,75.46
CELL_38872,Myocyte,50.21,19,64.73
CELL_35865,Myocyte,34.27,15,64.66
CELL_98516,Stem Cell,39.35,13,67.22
CELL_55476,Stem Cell,68.32,47,55.53
CELL_70718,Stem Cell,54.85,45,73.87
CELL_37073,Stem Cell,116.1,6,69.11
CELL_64792,Leukocyte,23.04,29,93.79
CELL_32388,Leukocyte,20.77,44,57.38
CELL_47852,Stem Cell,72.32,44,81.55
CELL_35977,Myocyte,113.84,50,81.14
CELL_36018,Myocyte,85.09,37,81.11
CELL_75895,Myocyte,111.62,49,81.25
CELL_84678,Leukocyte,64.73,5,72.66
CELL_68461,Leukocyte,6.82,38,97.35
CELL_73181,Neuron,21.25,20,95.43
CELL_17183,Fibroblast,104.21,14,55.46
