cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64255,Neuron,27.38,15,54.17
CELL_95637,Erythrocyte,52.44,24,77.0
CELL_40523,Myocyte,75.33,30,69.49
CELL_95788,Erythrocyte,36.18,50,54.24
CELL_81135,Stem Cell,12.84,40,62.82
CELL_73269,Myocyte,51.88,26,66.22
CELL_64322,Epithelial,27.69,14,88.05
CELL_34134,Erythrocyte,52.01,12,87.29
CELL_39225,Stem Cell,75.14,22,59.41
CELL_64118,Epithelial,28.52,24,68.77
CELL_85865,Epithelial,103.0,42,70.5
CELL_34108,Stem Cell,18.54,19,55.12
CELL_78143,Myocyte,102.28,47,85.4
CELL_23694,Epithelial,111.0,13,99.82
CELL_64389,Leukocyte,85.58,39,75.32
CELL_64476,Neuron,113.16,18,84.71
CELL_95649,Erythrocyte,75.27,45,90.91
CELL_18525,Erythrocyte,9.41,30,83.4
CELL_70872,Fibroblast,72.2,14,68.83
CELL_73317,Fibroblast,22.61,15,94.02
CELL_46785,Fibroblast,108.87,19,67.31
CELL_70643,Leukocyte,65.37,14,84.43
CELL_66687,Stem Cell,68.69,7,54.07
CELL_57072,Fibroblast,25.47,19,78.9
CELL_98982,Erythrocyte,40.61,34,89.99
CELL_98824,Stem Cell,65.56,42,88.08
CELL_53884,Fibroblast,91.71,20,61.01
CELL_13926,Stem Cell,92.39,16,66.09
CELL_84556,Fibroblast,13.29,13,72.73
CELL_41619,Erythrocyte,84.74,36,72.28
CELL_10035,Erythrocyte,70.91,48,92.42
CELL_89276,Fibroblast,52.09,10,63.73
CELL_57977,Fibroblast,95.85,6,69.02
CELL_94802,Epithelial,22.27,45,77.25
CELL_88178,Stem Cell,17.44,40,90.67
CELL_14622,Fibroblast,6.29,30,64.45
CELL_98294,Neuron,67.82,35,79.02
CELL_93646,Neuron,25.53,47,65.98
CELL_55721,Leukocyte,10.06,41,71.78
CELL_37539,Erythrocyte,78.33,45,80.42
CELL_20480,Neuron,53.77,8,94.42
CELL_31007,Myocyte,25.92,7,96.34
CELL_66501,Epithelial,118.61,12,64.42
CELL_40313,Stem Cell,101.07,16,67.76
CELL_70478,Stem Cell,56.36,28,88.89
CELL_33637,Myocyte,9.97,10,56.03
CELL_33018,Leukocyte,114.67,50,98.08
CELL_51088,Myocyte,102.21,31,83.24
CELL_60569,Neuron,37.97,13,94.21
CELL_90663,Stem Cell,100.44,43,71.91
CELL_71601,Stem Cell,18.44,8,71.48
CELL_60399,Leukocyte,77.5,43,64.26
CELL_97758,Stem Cell,76.98,41,57.96
CELL_10455,Stem Cell,62.96,24,99.25
CELL_90193,Epithelial,37.09,32,70.12
CELL_52574,Myocyte,108.58,47,88.96
CELL_75709,Myocyte,31.69,40,51.43
CELL_40292,Neuron,107.63,22,99.41
CELL_54607,Stem Cell,71.19,9,92.51
CELL_66536,Erythrocyte,28.65,42,68.87
CELL_45540,Leukocyte,81.04,8,99.04
CELL_10684,Neuron,85.81,13,77.63
CELL_55189,Epithelial,88.31,36,95.08
CELL_82090,Leukocyte,22.13,25,75.01
CELL_72373,Fibroblast,56.65,43,79.72
CELL_20885,Fibroblast,33.01,31,59.38
CELL_41202,Myocyte,108.03,10,68.64
CELL_56111,Leukocyte,31.89,22,92.48
CELL_63032,Fibroblast,101.1,35,69.31
CELL_51195,Neuron,39.82,32,50.01
CELL_18459,Stem Cell,115.16,37,54.72
CELL_98648,Epithelial,75.01,28,56.89
CELL_38211,Myocyte,56.98,27,94.29
CELL_71383,Stem Cell,82.68,9,97.67
CELL_88107,Neuron,98.77,17,75.57
CELL_15168,Stem Cell,103.08,50,74.93
CELL_16430,Fibroblast,26.93,45,66.36
CELL_41775,Fibroblast,93.89,12,52.28
CELL_80871,Stem Cell,88.94,41,59.94
CELL_86917,Myocyte,74.1,8,97.16
CELL_41851,Leukocyte,88.11,12,92.45
CELL_85007,Epithelial,57.92,18,82.36
CELL_60478,Erythrocyte,79.05,6,59.73
CELL_84695,Erythrocyte,74.05,50,86.0
CELL_17356,Neuron,63.94,12,55.62
CELL_12831,Myocyte,26.18,43,66.7
CELL_65711,Neuron,18.73,40,52.86
CELL_32660,Fibroblast,45.66,47,73.03
CELL_29034,Erythrocyte,60.28,30,71.89
CELL_96005,Myocyte,114.86,5,71.44
CELL_76531,Epithelial,58.31,9,94.55
CELL_46001,Stem Cell,109.44,32,57.1
CELL_44136,Neuron,49.84,14,79.43
CELL_38787,Neuron,108.17,38,76.68
CELL_23850,Neuron,112.88,6,55.41
CELL_47573,Epithelial,60.7,9,57.85
CELL_44476,Stem Cell,57.69,40,95.17
CELL_70594,Leukocyte,82.66,15,66.59
CELL_30619,Stem Cell,65.07,13,82.71
CELL_83375,Erythrocyte,110.22,22,88.36
CELL_73428,Fibroblast,9.23,48,60.97
CELL_10645,Fibroblast,18.83,48,50.6
CELL_42347,Epithelial,86.69,43,89.9
CELL_85802,Leukocyte,62.69,16,96.89
CELL_95416,Erythrocyte,64.49,42,69.24
CELL_12563,Myocyte,106.59,36,98.1
CELL_61658,Epithelial,21.65,30,65.0
CELL_59771,Neuron,7.51,11,59.07
CELL_55492,Epithelial,71.82,46,56.81
CELL_62249,Erythrocyte,79.31,7,94.86
CELL_61110,Neuron,54.07,11,84.96
CELL_41007,Myocyte,25.4,10,60.47
CELL_51894,Neuron,19.59,13,98.36
CELL_24911,Leukocyte,62.67,15,85.87
CELL_35425,Leukocyte,99.17,6,77.86
CELL_95556,Erythrocyte,94.52,42,79.98
CELL_23230,Fibroblast,18.22,26,87.9
CELL_34201,Epithelial,62.5,49,63.55
CELL_89569,Leukocyte,71.63,29,96.77
CELL_20102,Myocyte,114.55,25,89.1
CELL_27061,Leukocyte,76.6,45,54.93
CELL_90258,Erythrocyte,37.25,50,93.41
CELL_52611,Epithelial,40.32,41,50.1
CELL_65191,Fibroblast,63.85,25,80.7
CELL_79183,Epithelial,114.94,34,84.7
CELL_11991,Myocyte,67.58,35,99.98
CELL_77714,Erythrocyte,77.66,35,99.53
CELL_22244,Epithelial,81.69,6,71.42
CELL_66902,Myocyte,103.94,6,70.06
CELL_33916,Epithelial,38.71,48,80.23
CELL_15782,Leukocyte,53.11,8,64.12
CELL_43473,Erythrocyte,93.11,50,96.69
CELL_45897,Leukocyte,101.85,50,85.84
CELL_84057,Fibroblast,43.27,48,91.53
CELL_78002,Leukocyte,80.83,7,95.92
CELL_18313,Fibroblast,98.68,29,92.33
CELL_43483,Stem Cell,32.39,48,83.55
CELL_61464,Fibroblast,104.52,12,71.5
CELL_88426,Stem Cell,90.38,28,74.98
CELL_99101,Fibroblast,33.86,50,59.61
CELL_48268,Myocyte,37.53,7,66.66
CELL_55609,Fibroblast,53.97,17,60.16
CELL_90093,Leukocyte,18.77,24,82.66
CELL_37086,Stem Cell,110.73,32,58.72
CELL_94736,Myocyte,28.09,23,96.03
CELL_50620,Erythrocyte,15.8,7,97.95
CELL_14377,Stem Cell,7.97,8,86.82
CELL_92859,Myocyte,66.4,12,60.71
CELL_36538,Epithelial,83.98,32,80.19
CELL_55744,Fibroblast,119.21,35,94.99
CELL_77845,Neuron,84.14,38,81.24
CELL_96083,Myocyte,55.45,31,87.78
CELL_85778,Stem Cell,96.99,31,73.02
CELL_47990,Neuron,86.69,35,98.39
CELL_70529,Erythrocyte,111.87,23,83.15
CELL_91233,Leukocyte,24.36,38,69.05
CELL_94019,Leukocyte,91.18,48,51.57
CELL_15228,Fibroblast,60.59,36,84.07
CELL_36143,Fibroblast,16.82,25,53.95
CELL_31766,Erythrocyte,111.18,10,51.64
CELL_70553,Fibroblast,20.57,48,75.33
CELL_25634,Stem Cell,53.52,41,58.93
CELL_40745,Stem Cell,94.07,14,77.13
CELL_13798,Neuron,81.88,50,57.16
CELL_67374,Fibroblast,88.15,31,91.94
CELL_95150,Erythrocyte,75.27,5,55.49
CELL_59328,Myocyte,50.87,40,78.81
CELL_96371,Leukocyte,18.08,32,97.58
CELL_63851,Epithelial,17.35,49,78.51
CELL_13624,Epithelial,47.4,6,96.06
CELL_58877,Neuron,89.78,32,73.35
CELL_11260,Stem Cell,94.34,49,89.51
CELL_49168,Neuron,98.72,7,67.8
CELL_92244,Stem Cell,47.32,49,57.41
CELL_79775,Erythrocyte,26.81,37,79.01
CELL_71362,Erythrocyte,43.63,43,96.73
CELL_54296,Fibroblast,23.56,49,67.28
CELL_36347,Fibroblast,21.57,22,75.16
CELL_70351,Neuron,97.52,30,60.5
CELL_60162,Epithelial,81.53,11,81.56
CELL_52080,Fibroblast,93.41,21,81.97
CELL_73899,Myocyte,43.52,15,90.0
CELL_98174,Stem Cell,116.67,48,74.47
CELL_89141,Fibroblast,68.49,50,63.21
CELL_91434,Erythrocyte,118.31,17,89.14
CELL_67144,Epithelial,107.45,46,53.6
CELL_44324,Neuron,84.46,47,83.7
CELL_19752,Epithelial,13.27,34,91.61
CELL_24490,Myocyte,38.64,30,74.53
CELL_34459,Neuron,26.58,7,94.64
CELL_49943,Myocyte,111.22,20,57.88
CELL_21863,Stem Cell,101.74,22,98.3
CELL_92590,Stem Cell,89.29,46,80.5
CELL_44637,Leukocyte,66.12,49,64.4
CELL_57605,Leukocyte,80.69,26,71.94
CELL_30482,Epithelial,31.22,10,92.96
CELL_79784,Fibroblast,12.83,42,96.06
CELL_15674,Erythrocyte,18.43,9,97.44
CELL_63736,Stem Cell,89.72,36,85.98
CELL_19105,Leukocyte,118.01,14,97.86
CELL_18868,Myocyte,110.5,31,89.06
CELL_41165,Fibroblast,32.03,46,74.62
CELL_74593,Erythrocyte,50.42,21,88.5
CELL_69078,Stem Cell,30.94,33,73.63
CELL_29429,Epithelial,94.39,20,87.99
CELL_56703,Leukocyte,64.74,23,56.14
CELL_65444,Fibroblast,13.35,30,94.66
CELL_91305,Epithelial,26.16,45,64.46
CELL_62596,Epithelial,86.69,50,94.85
CELL_82877,Erythrocyte,57.62,33,66.69
CELL_30954,Fibroblast,38.06,20,66.96
CELL_35979,Epithelial,103.94,21,96.05
CELL_34828,Epithelial,111.04,17,67.85
CELL_68617,Epithelial,89.61,19,85.64
CELL_16500,Leukocyte,67.7,43,81.35
CELL_44386,Leukocyte,67.88,34,69.95
CELL_12992,Stem Cell,51.77,11,93.13
CELL_38170,Neuron,116.89,17,55.77
CELL_56834,Leukocyte,54.15,26,65.46
CELL_18226,Stem Cell,18.12,28,77.93
CELL_21732,Fibroblast,43.41,33,64.23
CELL_44172,Neuron,69.0,41,51.59
CELL_58602,Neuron,66.27,17,79.82
CELL_73712,Epithelial,39.32,36,79.49
CELL_32279,Fibroblast,22.82,21,68.39
CELL_61506,Neuron,69.02,35,98.74
CELL_79637,Epithelial,27.94,10,81.9
CELL_73796,Stem Cell,88.94,13,75.59
CELL_12297,Fibroblast,57.87,21,96.3
CELL_99899,Epithelial,41.86,38,82.04
CELL_37010,Erythrocyte,75.34,31,53.27
CELL_22404,Epithelial,66.04,16,74.28
CELL_10269,Stem Cell,44.51,26,66.58
CELL_98837,Stem Cell,96.41,36,98.78
CELL_63698,Epithelial,29.51,25,65.1
CELL_50954,Epithelial,105.79,14,78.4
CELL_55356,Neuron,82.07,35,73.81
CELL_48015,Epithelial,76.39,34,56.55
CELL_45766,Fibroblast,31.86,23,65.5
CELL_65752,Epithelial,22.37,33,56.2
CELL_14493,Epithelial,96.88,10,51.45
CELL_53598,Leukocyte,27.11,15,56.74
CELL_47835,Stem Cell,30.81,26,57.62
CELL_74552,Myocyte,89.52,25,90.39
CELL_53458,Epithelial,57.6,45,77.66
CELL_97197,Fibroblast,113.67,30,73.8
CELL_37691,Fibroblast,27.93,24,62.46
CELL_92920,Epithelial,15.15,33,53.42
CELL_68848,Leukocyte,11.17,12,52.03
CELL_59832,Leukocyte,82.87,49,77.68
CELL_58145,Epithelial,43.35,27,65.13
CELL_66441,Neuron,73.03,8,77.03
CELL_13970,Epithelial,84.69,39,54.62
CELL_37254,Neuron,111.08,6,84.05
CELL_20898,Leukocyte,74.58,46,66.53
CELL_64254,Neuron,35.03,10,85.14
CELL_45902,Epithelial,16.39,48,90.76
CELL_22150,Neuron,66.29,27,76.01
CELL_17587,Epithelial,35.43,5,95.6
CELL_20782,Erythrocyte,101.53,30,85.85
CELL_31620,Myocyte,118.48,24,93.71
CELL_36885,Neuron,8.88,24,60.91
CELL_15684,Epithelial,76.01,11,76.86
CELL_93925,Neuron,109.04,49,78.68
CELL_88207,Epithelial,112.4,41,64.26
CELL_65789,Leukocyte,95.77,20,93.8
CELL_13950,Myocyte,105.01,8,73.09
CELL_90579,Fibroblast,23.79,39,78.6
CELL_31064,Leukocyte,25.57,36,58.36
CELL_47406,Fibroblast,90.75,26,56.01
CELL_79996,Neuron,93.11,21,68.85
CELL_21056,Leukocyte,41.41,17,89.95
CELL_83264,Leukocyte,119.86,39,64.82
CELL_84135,Leukocyte,90.3,13,55.02
CELL_16785,Fibroblast,46.19,18,69.33
CELL_91629,Erythrocyte,87.55,5,56.8
CELL_75953,Myocyte,16.07,28,81.38
CELL_48084,Epithelial,17.01,21,51.91
CELL_10180,Neuron,64.89,23,94.79
CELL_50631,Leukocyte,45.02,12,92.71
CELL_37258,Stem Cell,79.61,5,84.31
CELL_12359,Stem Cell,48.18,46,80.24
CELL_79340,Leukocyte,97.16,41,51.43
CELL_58513,Epithelial,76.35,7,83.9
CELL_84184,Fibroblast,59.67,6,91.28
CELL_53656,Stem Cell,115.06,35,51.61
CELL_45557,Erythrocyte,15.26,28,68.99
CELL_45417,Stem Cell,11.04,23,85.29
CELL_75528,Epithelial,112.76,47,96.78
CELL_97876,Neuron,10.16,11,76.6
CELL_31847,Stem Cell,71.75,11,53.58
CELL_95067,Epithelial,46.12,22,65.37
CELL_72609,Epithelial,50.28,20,94.5
CELL_82635,Erythrocyte,9.0,20,57.32
CELL_56542,Fibroblast,53.65,47,76.31
CELL_44560,Myocyte,108.79,17,57.68
CELL_29988,Epithelial,19.07,24,85.3
CELL_47513,Myocyte,87.15,34,83.86
CELL_95050,Erythrocyte,18.86,44,82.14
CELL_37827,Erythrocyte,52.32,13,58.86
CELL_21283,Leukocyte,68.51,18,86.61
CELL_13600,Myocyte,50.81,20,54.33
CELL_11218,Myocyte,79.51,13,88.48
CELL_14706,Neuron,72.43,11,51.99
CELL_31031,Erythrocyte,98.54,42,52.55
CELL_43082,Neuron,26.8,45,54.9
CELL_91758,Epithelial,23.11,17,61.63
CELL_38950,Fibroblast,20.13,19,90.53
CELL_19197,Erythrocyte,54.34,26,76.63
CELL_21535,Myocyte,47.68,22,78.96
CELL_77646,Epithelial,105.58,20,70.2
CELL_75723,Myocyte,71.09,38,54.46
CELL_10477,Epithelial,6.71,20,76.47
CELL_65634,Fibroblast,43.29,43,88.78
CELL_99918,Myocyte,41.99,5,83.49
CELL_38573,Fibroblast,24.91,14,55.78
CELL_88656,Erythrocyte,43.7,45,66.95
CELL_51843,Erythrocyte,32.95,10,90.16
CELL_35347,Neuron,35.79,27,91.69
CELL_72551,Erythrocyte,25.44,28,74.37
CELL_67410,Neuron,9.78,43,81.45
CELL_89068,Neuron,63.74,26,72.81
CELL_27033,Erythrocyte,13.72,11,65.68
CELL_61970,Leukocyte,60.5,17,50.23
CELL_18017,Neuron,8.94,7,93.79
CELL_90092,Leukocyte,45.2,34,78.56
CELL_95580,Myocyte,38.17,21,86.44
CELL_86532,Epithelial,36.2,43,59.9
CELL_46189,Myocyte,19.02,28,88.13
CELL_24297,Myocyte,112.53,7,69.97
CELL_71549,Stem Cell,34.22,43,75.12
CELL_53255,Fibroblast,28.02,33,79.91
CELL_15769,Erythrocyte,12.32,29,79.98
CELL_94783,Erythrocyte,113.9,26,62.7
CELL_82302,Erythrocyte,32.71,28,97.17
CELL_11434,Myocyte,59.21,31,78.81
CELL_29483,Myocyte,11.19,6,84.02
CELL_67885,Erythrocyte,6.51,34,63.24
CELL_99594,Epithelial,16.1,9,78.36
CELL_13984,Epithelial,26.27,28,85.5
CELL_33563,Erythrocyte,43.76,13,92.63
CELL_90299,Myocyte,74.58,16,92.76
CELL_46748,Myocyte,100.22,31,89.48
CELL_62563,Leukocyte,55.33,15,94.99
CELL_49719,Epithelial,68.43,13,73.84
CELL_65690,Epithelial,106.69,49,99.8
CELL_17401,Fibroblast,37.26,31,80.04
CELL_88545,Epithelial,23.45,21,78.51
CELL_82708,Epithelial,71.02,36,91.23
CELL_14680,Fibroblast,12.38,12,70.99
CELL_24741,Epithelial,19.09,28,86.92
CELL_60354,Stem Cell,94.7,15,91.35
CELL_94928,Myocyte,91.28,45,56.58
CELL_19610,Leukocyte,68.57,19,93.59
CELL_79357,Epithelial,107.36,26,68.07
CELL_56255,Epithelial,47.13,28,71.86
CELL_13789,Myocyte,98.66,39,58.34
CELL_76167,Epithelial,10.67,39,58.02
CELL_26255,Leukocyte,65.49,10,55.95
CELL_92895,Fibroblast,87.31,27,79.78
CELL_55334,Neuron,74.63,33,95.3
CELL_11270,Stem Cell,35.14,40,66.83
CELL_73096,Erythrocyte,24.57,36,82.93
CELL_85798,Epithelial,6.4,38,82.9
CELL_80077,Epithelial,89.94,32,62.86
CELL_20715,Fibroblast,82.19,30,85.29
CELL_97040,Stem Cell,10.72,33,68.97
CELL_68382,Epithelial,94.29,11,88.65
CELL_71000,Epithelial,118.47,19,79.54
CELL_89098,Myocyte,49.84,6,98.12
CELL_75713,Leukocyte,71.36,18,71.44
CELL_52895,Myocyte,80.03,37,83.87
CELL_75384,Leukocyte,10.83,12,53.16
CELL_92890,Epithelial,86.29,16,70.24
CELL_87320,Myocyte,91.74,8,84.37
CELL_19360,Leukocyte,63.59,46,65.28
CELL_17836,Fibroblast,46.68,38,56.96
CELL_23558,Leukocyte,73.69,30,95.04
CELL_60349,Neuron,48.84,34,93.82
CELL_87521,Neuron,79.44,21,55.82
CELL_97095,Epithelial,88.78,18,90.42
CELL_15326,Leukocyte,47.44,27,61.96
CELL_22616,Neuron,62.91,40,76.61
CELL_49348,Myocyte,9.88,12,68.49
CELL_70438,Neuron,58.49,41,56.08
CELL_65196,Leukocyte,12.81,27,96.58
CELL_81127,Leukocyte,97.94,24,63.58
CELL_88890,Myocyte,41.73,50,97.14
CELL_40415,Myocyte,74.6,19,56.55
CELL_37291,Leukocyte,46.68,37,78.37
CELL_69096,Erythrocyte,118.43,6,61.38
CELL_63579,Stem Cell,69.94,21,60.46
CELL_77333,Leukocyte,20.52,48,55.58
CELL_68923,Leukocyte,119.18,12,95.54
CELL_96054,Neuron,50.46,8,66.75
CELL_47168,Epithelial,68.28,50,86.51
CELL_18061,Neuron,84.38,33,54.46
CELL_43475,Erythrocyte,22.67,25,65.03
CELL_74316,Stem Cell,105.21,42,90.83
CELL_92133,Stem Cell,59.81,28,83.17
CELL_22918,Neuron,40.96,25,64.8
CELL_15616,Stem Cell,41.51,45,65.76
CELL_46408,Fibroblast,54.96,43,99.21
CELL_76748,Neuron,103.37,45,52.3
CELL_95625,Fibroblast,12.13,50,92.7
CELL_84022,Neuron,112.35,22,51.96
CELL_60923,Stem Cell,117.86,13,62.97
CELL_90049,Leukocyte,40.11,31,50.93
CELL_35414,Leukocyte,9.51,5,70.61
CELL_11805,Neuron,87.67,10,75.08
CELL_41554,Stem Cell,48.53,24,95.6
CELL_64546,Neuron,64.35,40,89.84
CELL_65469,Neuron,42.09,22,63.45
CELL_73082,Epithelial,90.3,11,86.88
CELL_94887,Erythrocyte,74.47,50,86.77
CELL_66671,Neuron,50.51,44,94.07
CELL_95883,Stem Cell,34.51,44,74.05
CELL_72816,Epithelial,73.87,47,85.01
CELL_18674,Epithelial,66.54,28,71.91
CELL_39395,Neuron,16.67,40,53.62
CELL_86027,Leukocyte,70.5,11,80.44
CELL_58934,Fibroblast,71.99,6,69.65
CELL_81491,Fibroblast,68.64,20,68.04
CELL_43029,Fibroblast,41.97,25,87.67
CELL_77008,Stem Cell,68.14,35,93.08
CELL_23413,Erythrocyte,48.11,41,62.36
CELL_54944,Stem Cell,105.83,44,62.56
CELL_49208,Epithelial,74.28,5,68.24
CELL_40663,Leukocyte,9.19,16,65.81
CELL_59814,Epithelial,9.06,27,62.83
CELL_25369,Fibroblast,88.48,22,73.63
CELL_58193,Epithelial,113.2,44,86.56
CELL_49902,Neuron,23.84,41,95.51
CELL_51234,Fibroblast,116.06,38,88.5
CELL_71528,Stem Cell,31.32,31,60.28
CELL_60277,Epithelial,19.36,29,66.49
CELL_99545,Fibroblast,97.93,36,94.91
CELL_41088,Stem Cell,18.05,9,95.64
CELL_99167,Leukocyte,34.76,38,74.29
CELL_24404,Fibroblast,87.11,33,82.23
CELL_46381,Stem Cell,13.25,24,52.97
CELL_52356,Neuron,7.43,31,58.33
CELL_41395,Leukocyte,67.19,19,58.1
CELL_59862,Epithelial,26.03,8,79.26
CELL_59537,Fibroblast,91.51,32,90.29
CELL_62749,Myocyte,42.41,24,95.98
CELL_35985,Epithelial,86.81,23,55.8
CELL_21533,Neuron,28.14,18,52.83
CELL_37755,Fibroblast,10.65,34,72.0
CELL_44125,Neuron,8.18,5,66.38
CELL_59734,Stem Cell,59.85,19,55.19
CELL_87468,Leukocyte,6.02,7,98.44
CELL_93936,Erythrocyte,54.31,19,64.2
CELL_50409,Erythrocyte,42.79,35,81.25
CELL_51111,Leukocyte,100.1,10,57.82
CELL_26409,Neuron,81.08,30,55.92
CELL_80404,Fibroblast,16.72,18,81.77
CELL_25777,Erythrocyte,40.88,49,76.4
CELL_12302,Erythrocyte,11.17,17,54.46
CELL_73335,Erythrocyte,5.38,32,50.9
CELL_76480,Erythrocyte,56.92,25,70.96
CELL_76086,Epithelial,115.85,6,87.79
CELL_80385,Epithelial,107.24,27,90.05
CELL_54658,Stem Cell,62.54,33,89.07
CELL_36588,Fibroblast,22.78,35,76.24
CELL_93710,Erythrocyte,81.19,36,89.65
CELL_92806,Erythrocyte,113.34,34,57.18
CELL_93593,Epithelial,29.92,47,64.99
CELL_55361,Neuron,116.31,22,52.94
CELL_28637,Leukocyte,52.06,16,56.57
CELL_87235,Stem Cell,119.45,14,92.35
CELL_84626,Myocyte,64.05,27,51.08
CELL_62543,Erythrocyte,22.76,33,91.91
CELL_61927,Leukocyte,40.43,27,59.88
CELL_77909,Myocyte,93.09,44,84.12
CELL_66000,Stem Cell,21.69,13,91.71
CELL_82483,Leukocyte,117.23,35,67.08
CELL_62369,Leukocyte,99.37,38,84.44
CELL_50581,Leukocyte,55.9,12,70.02
CELL_72218,Leukocyte,57.13,44,61.71
CELL_79336,Erythrocyte,67.59,7,81.57
CELL_77003,Leukocyte,33.54,18,80.54
CELL_44537,Fibroblast,10.75,48,85.21
CELL_95030,Neuron,24.18,31,70.2
CELL_26603,Neuron,90.46,18,78.73
CELL_96393,Leukocyte,70.62,17,55.32
CELL_71307,Erythrocyte,101.11,30,57.06
CELL_18882,Neuron,65.96,42,65.05
CELL_21098,Leukocyte,50.95,18,74.75
CELL_14691,Myocyte,56.32,30,80.82
CELL_62991,Leukocyte,57.67,9,85.44
CELL_12785,Erythrocyte,72.39,31,58.34
CELL_12969,Erythrocyte,27.99,6,67.33
CELL_15700,Erythrocyte,101.61,13,72.43
CELL_46119,Fibroblast,30.24,50,94.11
CELL_66979,Neuron,14.87,50,98.23
CELL_19898,Neuron,115.89,46,93.43
CELL_63072,Leukocyte,8.97,29,57.02
CELL_60459,Erythrocyte,50.9,40,82.04
CELL_30025,Erythrocyte,85.88,13,87.03
CELL_11189,Myocyte,53.99,46,67.01
CELL_87583,Myocyte,27.23,37,63.65
CELL_79613,Fibroblast,34.92,48,72.81
CELL_97284,Fibroblast,111.43,10,99.09
CELL_19753,Neuron,94.47,50,75.2
CELL_47615,Stem Cell,89.9,42,83.49
CELL_99918,Neuron,97.8,48,67.2
CELL_64944,Myocyte,50.04,20,75.54
CELL_11347,Myocyte,119.62,40,54.84
CELL_40375,Myocyte,57.22,17,85.64
CELL_38626,Fibroblast,21.86,37,76.19
CELL_22604,Fibroblast,26.9,44,52.67
CELL_62562,Myocyte,119.2,45,91.75
CELL_91411,Neuron,44.29,8,90.53
CELL_11684,Myocyte,48.02,10,64.53
CELL_41539,Fibroblast,68.18,21,82.45
CELL_30665,Leukocyte,17.22,39,97.16
CELL_60540,Leukocyte,95.22,21,64.22
CELL_76661,Stem Cell,16.97,18,89.52
CELL_75420,Epithelial,48.07,20,76.79
CELL_62606,Epithelial,69.67,16,74.36
CELL_10684,Myocyte,5.62,48,92.51
CELL_61399,Neuron,8.02,31,91.03
CELL_65667,Erythrocyte,69.45,16,51.93
CELL_12693,Myocyte,86.31,15,81.29
CELL_46976,Neuron,24.05,12,84.34
CELL_72995,Myocyte,44.22,33,97.82
CELL_58325,Epithelial,119.81,33,98.83
CELL_20536,Fibroblast,83.24,29,69.56
CELL_30937,Neuron,39.75,30,72.97
CELL_47867,Neuron,55.33,21,64.17
CELL_42854,Erythrocyte,8.33,31,60.45
CELL_34401,Myocyte,26.16,22,58.06
CELL_61636,Stem Cell,75.38,41,93.79
CELL_60944,Erythrocyte,32.49,24,68.14
CELL_41597,Neuron,91.73,46,79.72
CELL_76478,Erythrocyte,34.04,32,59.41
CELL_24130,Fibroblast,81.47,19,64.67
CELL_49276,Fibroblast,67.02,6,50.2
CELL_16497,Stem Cell,118.12,7,61.24
CELL_60672,Myocyte,110.58,24,86.94
CELL_82254,Fibroblast,115.77,28,90.57
CELL_58481,Leukocyte,17.83,43,80.6
CELL_69030,Myocyte,16.17,15,97.65
CELL_84671,Epithelial,64.9,40,50.89
CELL_19394,Epithelial,72.27,8,85.8
CELL_31380,Epithelial,24.38,33,90.54
CELL_18182,Epithelial,118.48,25,51.77
CELL_31793,Stem Cell,20.37,16,64.36
CELL_57954,Neuron,62.98,22,95.63
CELL_72612,Myocyte,51.47,49,88.57
CELL_87614,Leukocyte,70.07,21,56.64
CELL_10607,Fibroblast,75.81,5,68.77
CELL_85071,Fibroblast,113.72,41,57.06
CELL_92647,Neuron,73.89,24,98.26
CELL_19257,Leukocyte,93.76,40,85.37
CELL_59037,Leukocyte,78.05,27,51.84
CELL_23348,Epithelial,103.55,15,79.07
CELL_96267,Stem Cell,100.53,21,84.08
CELL_17654,Epithelial,37.68,5,77.94
CELL_38966,Epithelial,104.94,41,73.4
CELL_82414,Fibroblast,109.55,13,93.23
CELL_99852,Leukocyte,57.1,49,64.86
CELL_61981,Neuron,41.35,11,77.75
CELL_47817,Epithelial,112.15,33,80.43
CELL_70694,Leukocyte,110.29,44,58.73
CELL_66869,Leukocyte,25.43,47,82.26
CELL_99187,Epithelial,67.54,49,95.95
CELL_49306,Fibroblast,49.39,35,51.69
CELL_86839,Fibroblast,53.76,46,75.36
CELL_24094,Erythrocyte,74.99,33,89.54
CELL_41811,Myocyte,10.0,7,96.14
CELL_13985,Stem Cell,63.16,40,56.28
CELL_53813,Epithelial,65.21,8,76.19
CELL_19804,Leukocyte,12.73,25,68.49
CELL_19938,Stem Cell,87.23,14,56.31
CELL_39544,Epithelial,59.8,14,93.17
CELL_56489,Stem Cell,75.84,20,87.37
CELL_24539,Neuron,5.26,31,57.82
CELL_33448,Neuron,46.6,38,83.54
CELL_86810,Epithelial,112.96,26,99.34
CELL_34851,Leukocyte,34.35,43,82.66
CELL_42820,Erythrocyte,16.69,50,80.42
CELL_67054,Stem Cell,52.04,27,62.98
CELL_54441,Fibroblast,22.79,21,96.93
CELL_94118,Fibroblast,76.46,9,72.58
CELL_70783,Leukocyte,69.37,7,89.96
CELL_27455,Leukocyte,16.01,19,71.93
CELL_87495,Myocyte,36.12,15,50.46
CELL_10023,Leukocyte,97.94,15,96.33
CELL_22987,Leukocyte,24.34,12,88.92
CELL_76529,Leukocyte,41.04,32,53.61
CELL_23199,Erythrocyte,77.3,24,50.79
