cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51286,Myocyte,99.32,18,61.36
CELL_28235,Fibroblast,6.17,37,67.22
CELL_83551,Fibroblast,72.82,45,86.21
CELL_28472,Neuron,49.18,11,99.62
CELL_81523,Neuron,93.79,21,95.22
CELL_24086,Leukocyte,16.2,26,95.44
CELL_87514,Epithelial,22.82,45,65.19
CELL_67784,Erythrocyte,46.57,45,70.39
CELL_13466,Fibroblast,57.44,19,84.0
CELL_27260,Stem Cell,81.21,9,67.06
CELL_40031,Leukocyte,79.22,26,71.53
CELL_78317,Myocyte,99.62,28,71.4
CELL_49726,Epithelial,19.32,8,93.83
CELL_79512,Leukocyte,60.13,47,62.08
CELL_55345,Epithelial,83.02,40,97.86
CELL_75971,Epithelial,55.63,17,81.16
CELL_18333,Fibroblast,119.44,33,58.89
CELL_54864,Stem Cell,85.88,22,60.08
CELL_79059,Epithelial,89.03,14,98.49
CELL_94662,Erythrocyte,101.78,16,56.22
CELL_66235,Leukocyte,92.61,31,58.42
CELL_66269,Stem Cell,6.73,42,54.75
CELL_60282,Myocyte,82.7,23,84.67
CELL_24176,Myocyte,60.33,42,62.03
CELL_37419,Myocyte,37.85,49,84.3
CELL_45256,Neuron,37.61,45,70.91
CELL_18517,Myocyte,56.65,36,77.54
CELL_49908,Leukocyte,11.91,9,96.51
CELL_26764,Epithelial,73.04,42,61.72
CELL_54632,Epithelial,101.92,11,63.27
CELL_88515,Epithelial,39.28,42,87.64
CELL_25953,Erythrocyte,47.79,40,74.0
CELL_12836,Erythrocyte,38.94,44,55.66
CELL_99268,Epithelial,32.52,41,79.47
CELL_31737,Erythrocyte,55.07,38,69.31
CELL_99731,Leukocyte,110.72,31,97.17
CELL_72760,Stem Cell,89.68,37,94.65
CELL_90564,Neuron,100.72,47,70.66
CELL_69897,Epithelial,61.31,20,59.77
CELL_53028,Epithelial,96.87,11,71.52
CELL_11404,Stem Cell,119.51,10,80.14
CELL_40021,Myocyte,74.78,27,56.32
CELL_53641,Myocyte,59.58,43,98.04
CELL_52278,Myocyte,65.25,48,66.76
CELL_47278,Stem Cell,109.45,8,84.38
CELL_30688,Fibroblast,74.93,50,69.01
CELL_70348,Stem Cell,40.16,27,54.21
CELL_80262,Leukocyte,20.23,38,92.22
CELL_84722,Myocyte,71.18,24,66.06
CELL_69841,Stem Cell,97.86,26,52.53
CELL_27638,Fibroblast,62.01,7,54.36
CELL_74980,Erythrocyte,108.19,47,75.18
CELL_38337,Myocyte,11.35,38,95.99
CELL_44249,Fibroblast,85.98,28,60.22
CELL_61361,Erythrocyte,45.21,41,83.87
CELL_91565,Erythrocyte,25.62,11,50.85
CELL_98336,Stem Cell,44.36,49,97.21
CELL_12058,Leukocyte,18.83,31,64.9
CELL_15975,Erythrocyte,35.27,41,70.74
CELL_54401,Neuron,72.62,21,67.2
CELL_10510,Erythrocyte,8.46,31,65.29
CELL_74750,Epithelial,118.44,27,73.43
CELL_27719,Epithelial,50.22,41,82.95
CELL_26009,Fibroblast,12.7,48,82.24
CELL_59204,Fibroblast,85.76,32,93.67
CELL_98588,Stem Cell,81.83,38,60.62
CELL_64585,Neuron,30.32,31,69.88
CELL_83321,Epithelial,52.9,21,90.43
CELL_40455,Epithelial,17.66,50,97.49
CELL_87726,Myocyte,61.9,31,55.85
CELL_65002,Myocyte,40.47,32,50.26
CELL_41618,Neuron,19.09,35,92.4
CELL_20358,Myocyte,64.54,14,63.49
CELL_36703,Erythrocyte,55.58,25,60.67
CELL_56697,Neuron,53.01,26,83.47
CELL_18932,Leukocyte,98.94,45,74.57
CELL_77924,Epithelial,39.47,35,55.06
CELL_91416,Fibroblast,107.95,38,69.32
CELL_76165,Stem Cell,31.69,14,91.63
CELL_70014,Neuron,70.31,32,95.51
CELL_88692,Leukocyte,118.41,44,67.05
CELL_27049,Neuron,20.1,17,63.2
CELL_11550,Epithelial,84.01,16,74.08
CELL_66008,Erythrocyte,76.78,9,59.65
CELL_48565,Fibroblast,63.96,49,62.56
CELL_10884,Fibroblast,48.69,5,88.76
CELL_23254,Leukocyte,54.64,25,86.65
CELL_15213,Leukocyte,111.94,45,75.38
CELL_66327,Epithelial,43.05,35,82.1
CELL_92906,Leukocyte,97.17,48,66.04
CELL_44863,Myocyte,69.11,26,82.06
CELL_46039,Stem Cell,52.86,42,59.96
CELL_10085,Erythrocyte,31.22,21,75.99
CELL_40990,Erythrocyte,72.18,34,95.63
CELL_61252,Stem Cell,96.36,21,51.73
CELL_23355,Myocyte,39.93,29,79.53
CELL_23811,Neuron,47.01,48,57.78
CELL_28479,Leukocyte,20.85,37,84.53
CELL_94680,Myocyte,91.91,14,88.49
CELL_30552,Myocyte,23.94,37,99.04
CELL_32415,Erythrocyte,43.63,11,82.37
CELL_54999,Erythrocyte,117.83,19,75.55
CELL_53956,Stem Cell,103.48,17,55.37
CELL_84709,Fibroblast,67.59,49,56.68
CELL_33541,Stem Cell,77.2,35,99.23
CELL_18845,Stem Cell,21.57,39,58.68
CELL_97414,Fibroblast,65.44,12,99.02
CELL_88221,Leukocyte,47.46,11,86.18
CELL_13629,Epithelial,102.26,7,64.41
CELL_38423,Stem Cell,17.67,29,95.62
CELL_98145,Myocyte,62.14,5,86.05
CELL_40503,Myocyte,55.02,42,52.05
CELL_34406,Epithelial,75.75,48,51.65
CELL_79484,Fibroblast,112.14,14,82.16
CELL_73008,Leukocyte,31.83,46,68.8
CELL_54436,Leukocyte,116.25,33,51.31
CELL_32759,Neuron,20.59,28,98.72
CELL_65407,Epithelial,40.77,48,95.73
CELL_42520,Neuron,10.88,16,94.04
CELL_87216,Leukocyte,13.82,32,53.29
CELL_77394,Myocyte,9.66,23,73.73
CELL_15014,Fibroblast,117.57,32,60.82
CELL_87863,Erythrocyte,49.76,44,76.81
CELL_29458,Neuron,40.86,19,62.62
CELL_39077,Leukocyte,102.76,8,66.1
CELL_48165,Erythrocyte,102.4,37,52.81
CELL_85328,Fibroblast,116.87,28,67.99
CELL_19742,Neuron,80.98,48,52.01
CELL_37891,Leukocyte,62.15,18,74.97
CELL_53620,Leukocyte,54.19,29,88.63
CELL_31915,Myocyte,76.34,34,86.2
CELL_65318,Neuron,73.66,34,65.0
CELL_57201,Erythrocyte,9.29,47,51.28
CELL_22879,Myocyte,64.86,24,79.28
CELL_53303,Leukocyte,84.75,38,58.12
CELL_12052,Epithelial,117.66,44,70.48
CELL_24825,Leukocyte,69.46,11,77.35
CELL_60299,Stem Cell,109.33,34,81.44
CELL_72228,Fibroblast,28.91,49,71.73
CELL_58471,Myocyte,109.39,14,68.25
CELL_84851,Stem Cell,65.43,47,70.04
CELL_77415,Epithelial,116.31,42,98.92
CELL_73224,Neuron,25.11,11,52.03
CELL_73825,Myocyte,18.04,36,53.71
CELL_89766,Erythrocyte,112.83,44,50.03
CELL_12469,Epithelial,83.18,14,84.56
CELL_94996,Myocyte,113.08,50,65.84
CELL_73485,Leukocyte,115.44,43,76.09
CELL_36151,Myocyte,104.79,27,61.26
CELL_71918,Fibroblast,33.02,11,87.23
CELL_41265,Erythrocyte,103.52,25,80.48
CELL_57711,Erythrocyte,41.72,31,79.6
CELL_50451,Stem Cell,73.9,9,63.1
CELL_81837,Neuron,9.03,43,55.68
CELL_61879,Neuron,90.75,38,88.03
CELL_27256,Myocyte,25.64,24,92.08
CELL_34588,Stem Cell,118.89,48,82.46
CELL_21270,Leukocyte,75.76,16,95.11
CELL_49636,Myocyte,65.08,35,80.99
CELL_58452,Neuron,95.73,30,83.9
CELL_95981,Leukocyte,14.77,10,99.49
CELL_27942,Stem Cell,18.53,32,96.78
CELL_70192,Erythrocyte,56.83,7,59.41
CELL_47079,Erythrocyte,68.19,48,52.93
CELL_94920,Epithelial,31.67,11,96.23
CELL_66078,Leukocyte,20.05,22,85.5
CELL_16425,Fibroblast,85.5,8,54.03
CELL_66326,Myocyte,18.36,23,63.41
CELL_19373,Fibroblast,89.67,32,66.38
CELL_65939,Neuron,41.75,17,86.3
CELL_81711,Myocyte,86.18,7,74.58
CELL_13560,Fibroblast,63.02,24,85.61
CELL_32497,Leukocyte,87.62,14,63.0
CELL_98686,Myocyte,52.57,21,72.62
CELL_20494,Erythrocyte,36.06,34,70.34
CELL_56113,Stem Cell,70.6,46,79.76
CELL_93728,Myocyte,35.33,11,64.55
CELL_13243,Erythrocyte,33.81,32,93.73
CELL_15758,Epithelial,93.13,20,68.68
CELL_89220,Epithelial,60.4,47,92.82
CELL_97886,Neuron,86.8,17,69.34
CELL_54152,Fibroblast,7.28,18,52.39
CELL_22889,Epithelial,11.08,25,75.86
CELL_29812,Erythrocyte,7.6,27,77.45
CELL_59981,Stem Cell,119.78,5,94.59
CELL_65785,Myocyte,78.72,46,99.9
CELL_37255,Leukocyte,104.89,40,51.17
CELL_64147,Stem Cell,112.97,41,96.11
CELL_31699,Neuron,62.8,43,69.25
CELL_65240,Fibroblast,69.65,36,94.3
CELL_14338,Epithelial,85.61,37,82.44
CELL_55831,Epithelial,114.69,39,51.04
CELL_94227,Leukocyte,93.28,28,64.92
CELL_42799,Erythrocyte,44.83,48,93.87
CELL_24834,Fibroblast,44.17,41,71.47
CELL_75694,Fibroblast,97.42,33,76.07
CELL_25320,Erythrocyte,95.14,45,63.05
CELL_11783,Epithelial,5.99,29,50.98
CELL_69159,Leukocyte,87.13,23,84.72
CELL_69709,Myocyte,18.22,15,68.52
CELL_95801,Fibroblast,99.6,25,56.38
CELL_16261,Leukocyte,59.39,25,98.18
CELL_83427,Leukocyte,82.38,25,96.15
CELL_53632,Epithelial,15.85,19,95.22
CELL_32730,Fibroblast,28.38,19,70.33
CELL_80742,Erythrocyte,27.57,27,55.6
CELL_96525,Myocyte,49.57,15,63.95
CELL_60362,Neuron,39.09,49,69.92
CELL_88705,Fibroblast,19.41,34,59.48
CELL_96112,Stem Cell,44.06,40,80.97
CELL_11905,Myocyte,7.47,20,86.64
CELL_82586,Stem Cell,77.86,25,81.98
CELL_33534,Myocyte,59.91,27,94.45
CELL_38321,Neuron,39.65,42,59.95
CELL_46764,Erythrocyte,91.66,31,76.8
CELL_66534,Erythrocyte,114.51,37,95.31
CELL_55906,Stem Cell,17.17,37,55.27
CELL_30000,Neuron,34.04,13,50.94
CELL_37299,Erythrocyte,14.74,49,73.08
CELL_39124,Fibroblast,21.56,29,61.15
CELL_92768,Epithelial,74.87,21,52.38
CELL_32697,Epithelial,27.43,20,93.33
CELL_40160,Erythrocyte,61.31,48,90.18
CELL_73066,Stem Cell,6.74,23,80.89
CELL_12394,Fibroblast,63.03,22,80.65
CELL_68995,Stem Cell,40.31,20,96.17
CELL_92538,Epithelial,33.19,47,81.1
CELL_61544,Neuron,9.68,35,66.66
CELL_51103,Myocyte,40.27,41,64.7
CELL_26536,Fibroblast,44.6,20,81.96
CELL_19138,Erythrocyte,83.24,19,63.65
CELL_97992,Erythrocyte,110.07,21,50.28
CELL_42448,Stem Cell,113.06,44,92.79
CELL_83641,Myocyte,10.66,16,55.71
CELL_30546,Epithelial,11.57,30,74.9
CELL_77236,Neuron,74.78,10,97.74
CELL_89419,Myocyte,98.67,15,75.73
CELL_91894,Leukocyte,105.77,7,90.49
CELL_44491,Erythrocyte,93.77,41,72.58
CELL_30808,Stem Cell,103.36,30,58.99
CELL_61950,Myocyte,31.71,23,74.27
CELL_95623,Myocyte,114.52,21,67.46
CELL_97444,Stem Cell,37.54,8,92.09
CELL_71926,Stem Cell,67.17,43,51.44
CELL_38844,Stem Cell,110.49,18,88.61
CELL_75842,Erythrocyte,44.21,18,55.44
CELL_53394,Fibroblast,97.32,41,70.74
CELL_35493,Neuron,89.6,35,58.15
CELL_95347,Leukocyte,14.9,8,72.53
CELL_75935,Erythrocyte,7.23,38,93.79
CELL_61824,Erythrocyte,64.48,29,80.3
CELL_41494,Erythrocyte,81.58,50,94.51
CELL_81771,Fibroblast,98.43,19,57.26
CELL_49676,Fibroblast,16.82,47,57.47
CELL_96597,Erythrocyte,37.87,37,86.77
CELL_59366,Myocyte,78.18,16,69.18
CELL_11500,Stem Cell,88.11,17,50.32
CELL_84272,Stem Cell,23.32,34,50.94
CELL_98633,Leukocyte,60.75,38,95.69
CELL_75875,Leukocyte,33.16,21,61.18
CELL_64658,Erythrocyte,18.56,8,67.46
CELL_48452,Fibroblast,58.31,25,93.63
CELL_29974,Leukocyte,8.19,24,81.55
CELL_84262,Epithelial,118.28,27,52.55
CELL_73050,Erythrocyte,60.59,8,52.34
CELL_83336,Stem Cell,10.25,50,77.65
CELL_89587,Epithelial,32.87,31,80.28
CELL_43161,Neuron,79.26,50,72.45
CELL_45678,Epithelial,116.24,47,51.67
CELL_12799,Neuron,91.95,21,54.38
CELL_55938,Leukocyte,101.76,49,88.92
CELL_36135,Epithelial,64.27,23,79.66
CELL_99946,Epithelial,59.27,11,56.12
CELL_81635,Myocyte,84.15,33,74.19
CELL_61460,Erythrocyte,75.1,20,98.2
CELL_95784,Myocyte,30.4,17,81.99
CELL_78408,Stem Cell,70.83,49,79.79
CELL_81611,Erythrocyte,7.58,7,79.53
CELL_27886,Neuron,104.83,39,98.0
CELL_51550,Epithelial,80.96,48,54.26
CELL_55925,Epithelial,38.52,44,86.37
CELL_46010,Fibroblast,75.02,32,51.69
CELL_32660,Epithelial,69.92,17,59.19
CELL_19790,Epithelial,76.58,24,82.44
CELL_63927,Epithelial,60.75,32,87.07
CELL_55922,Epithelial,61.5,14,75.81
CELL_43684,Epithelial,116.71,19,73.29
CELL_67393,Erythrocyte,22.8,21,53.42
CELL_52431,Epithelial,62.16,27,94.67
CELL_17901,Leukocyte,104.47,9,82.85
CELL_54519,Fibroblast,86.7,26,83.08
CELL_72889,Erythrocyte,100.86,12,98.14
CELL_38302,Leukocyte,19.13,34,82.65
CELL_31639,Myocyte,13.34,41,63.02
CELL_93312,Leukocyte,100.51,40,67.83
CELL_60485,Stem Cell,28.94,50,99.66
CELL_33344,Stem Cell,27.96,43,83.26
CELL_43030,Epithelial,89.29,9,69.89
CELL_83455,Myocyte,59.54,29,96.61
CELL_54942,Leukocyte,87.59,35,67.59
CELL_42064,Neuron,83.96,12,87.3
CELL_91920,Fibroblast,29.33,24,93.32
CELL_78517,Epithelial,45.28,21,96.75
CELL_47081,Myocyte,115.83,40,97.69
CELL_83859,Stem Cell,43.95,32,75.83
CELL_61653,Myocyte,44.17,33,59.57
CELL_48954,Neuron,77.4,28,84.02
CELL_78098,Leukocyte,36.61,25,51.22
CELL_42516,Stem Cell,101.13,50,59.82
CELL_11044,Erythrocyte,26.93,18,92.27
CELL_66044,Leukocyte,91.09,6,76.08
CELL_47971,Epithelial,55.47,35,85.2
CELL_11478,Epithelial,90.02,6,74.45
CELL_33297,Erythrocyte,57.19,48,63.67
CELL_47121,Leukocyte,110.06,6,88.23
CELL_36948,Stem Cell,111.38,20,69.23
CELL_42272,Epithelial,81.72,40,90.52
CELL_77993,Leukocyte,15.48,24,68.31
CELL_80684,Epithelial,110.8,11,81.43
CELL_70458,Myocyte,52.61,35,57.62
CELL_76872,Erythrocyte,114.47,34,62.06
CELL_31454,Epithelial,97.64,49,72.96
CELL_64325,Epithelial,96.67,45,63.69
CELL_39378,Fibroblast,42.39,41,79.17
CELL_32297,Erythrocyte,95.49,32,54.92
CELL_23513,Epithelial,37.21,25,85.3
CELL_12638,Erythrocyte,29.26,44,52.29
CELL_37076,Fibroblast,73.4,48,90.46
CELL_22796,Erythrocyte,77.46,48,98.04
CELL_48929,Erythrocyte,82.13,15,72.44
CELL_23439,Neuron,73.01,36,74.68
CELL_43300,Stem Cell,33.8,7,60.79
CELL_96794,Stem Cell,16.71,38,51.38
CELL_36384,Myocyte,32.42,43,68.36
CELL_14597,Leukocyte,47.78,21,72.95
CELL_59232,Leukocyte,88.14,16,85.73
CELL_21410,Neuron,85.46,45,76.96
CELL_32385,Stem Cell,97.91,29,65.33
CELL_47812,Myocyte,102.26,43,59.87
CELL_86203,Stem Cell,9.78,10,73.81
CELL_47697,Fibroblast,41.06,34,86.09
CELL_81464,Myocyte,103.51,46,67.12
CELL_96255,Fibroblast,85.57,34,89.66
CELL_38708,Stem Cell,119.91,46,56.14
CELL_80003,Fibroblast,107.01,48,84.57
CELL_38513,Leukocyte,8.66,16,85.04
CELL_58617,Fibroblast,47.45,37,73.67
CELL_45331,Leukocyte,77.52,18,65.17
CELL_45993,Erythrocyte,33.5,6,72.95
CELL_52335,Fibroblast,72.55,21,97.71
CELL_44980,Myocyte,118.36,6,81.07
CELL_77683,Epithelial,51.58,22,59.57
CELL_84684,Erythrocyte,35.61,32,65.34
CELL_18898,Neuron,39.32,18,88.9
CELL_89799,Erythrocyte,98.58,30,55.58
CELL_39471,Leukocyte,71.0,9,74.52
CELL_71198,Neuron,10.85,10,68.74
CELL_65040,Epithelial,96.74,41,90.41
CELL_87793,Neuron,18.55,22,90.3
CELL_28190,Fibroblast,7.4,49,78.22
CELL_54084,Stem Cell,75.22,34,67.06
CELL_84698,Fibroblast,23.98,43,85.08
CELL_87862,Neuron,58.58,25,88.34
CELL_77146,Erythrocyte,53.34,34,62.32
CELL_21324,Leukocyte,17.21,33,96.18
CELL_95520,Erythrocyte,23.03,44,99.87
CELL_58846,Neuron,60.33,13,91.42
CELL_92196,Erythrocyte,66.17,20,71.52
CELL_86275,Fibroblast,112.17,28,54.25
CELL_90990,Fibroblast,99.33,15,57.18
CELL_40620,Stem Cell,90.01,47,87.76
CELL_76378,Fibroblast,95.66,27,78.09
CELL_97427,Fibroblast,97.15,12,65.19
CELL_75351,Fibroblast,85.44,35,84.2
CELL_92211,Erythrocyte,89.72,25,72.02
CELL_83854,Erythrocyte,93.84,9,74.97
CELL_18925,Myocyte,30.02,7,75.5
CELL_38633,Fibroblast,89.33,33,76.08
CELL_70539,Stem Cell,97.35,17,83.75
CELL_55701,Neuron,10.61,17,64.95
CELL_71828,Fibroblast,119.88,39,68.49
CELL_59659,Epithelial,102.43,14,97.41
CELL_22603,Leukocyte,20.76,17,50.31
CELL_57223,Myocyte,67.09,39,57.0
CELL_67337,Myocyte,14.13,20,70.68
CELL_97514,Stem Cell,5.74,41,62.9
CELL_98119,Fibroblast,68.3,19,72.39
CELL_56344,Stem Cell,57.11,10,95.89
CELL_20431,Fibroblast,95.53,22,80.94
CELL_27046,Leukocyte,48.0,13,63.07
CELL_34203,Neuron,95.67,25,84.86
CELL_29963,Stem Cell,89.69,45,55.34
CELL_80473,Myocyte,14.82,38,61.17
CELL_11293,Stem Cell,78.06,35,69.26
CELL_92388,Neuron,102.05,39,99.02
CELL_25928,Neuron,112.66,49,77.42
CELL_16104,Leukocyte,67.65,48,81.37
CELL_96158,Leukocyte,100.04,35,68.64
CELL_88227,Epithelial,113.53,29,74.3
CELL_76705,Myocyte,35.48,18,50.56
CELL_39110,Epithelial,65.13,42,85.22
CELL_16323,Erythrocyte,89.12,18,68.61
CELL_65360,Myocyte,93.75,33,58.84
CELL_78718,Erythrocyte,118.87,38,53.96
CELL_57624,Fibroblast,96.01,24,52.22
CELL_23159,Myocyte,53.34,35,64.24
CELL_93804,Erythrocyte,20.28,34,88.8
CELL_96031,Epithelial,45.0,25,94.0
CELL_11309,Stem Cell,50.52,33,66.59
CELL_82397,Leukocyte,67.76,35,90.57
CELL_97515,Stem Cell,30.59,49,77.04
CELL_96352,Neuron,100.95,19,77.84
CELL_25975,Myocyte,31.6,16,80.82
CELL_74610,Epithelial,111.63,6,50.15
CELL_72125,Epithelial,40.7,20,90.8
CELL_62664,Myocyte,58.93,12,64.62
CELL_40541,Leukocyte,49.15,34,63.15
CELL_73210,Leukocyte,13.48,45,64.7
CELL_71517,Epithelial,52.08,48,83.87
CELL_85414,Erythrocyte,75.82,18,99.41
CELL_11594,Neuron,113.84,33,92.12
CELL_78788,Erythrocyte,60.06,33,77.47
CELL_64855,Neuron,77.05,31,96.61
CELL_64998,Neuron,35.91,24,58.44
CELL_45037,Epithelial,43.59,31,91.93
CELL_24176,Neuron,62.55,38,90.09
CELL_29175,Epithelial,104.45,21,94.54
CELL_13330,Leukocyte,19.04,9,50.17
CELL_65257,Fibroblast,68.68,31,68.71
CELL_69115,Leukocyte,116.59,5,68.37
CELL_85444,Neuron,42.09,9,77.25
CELL_28595,Myocyte,98.57,50,73.53
CELL_74754,Erythrocyte,26.77,50,75.64
CELL_36572,Fibroblast,85.39,15,55.4
CELL_14891,Epithelial,89.01,48,83.51
CELL_97245,Neuron,47.07,32,56.31
CELL_57949,Neuron,63.59,15,84.95
CELL_40832,Fibroblast,15.94,28,60.22
CELL_73205,Erythrocyte,116.31,5,95.8
CELL_48029,Myocyte,20.31,25,79.35
CELL_30446,Erythrocyte,113.18,14,70.57
CELL_34370,Epithelial,6.24,43,80.12
CELL_25532,Fibroblast,95.26,40,62.72
CELL_77491,Stem Cell,74.51,46,88.68
CELL_11253,Fibroblast,46.23,17,96.07
CELL_74173,Neuron,85.58,20,86.15
CELL_31860,Erythrocyte,77.22,24,96.0
CELL_50827,Neuron,24.19,47,50.21
CELL_54766,Myocyte,111.81,34,95.61
CELL_76224,Stem Cell,20.38,40,59.31
CELL_88033,Myocyte,67.6,24,87.16
CELL_86898,Fibroblast,12.83,14,70.57
CELL_24340,Fibroblast,19.42,22,58.1
CELL_19863,Epithelial,10.32,29,94.1
CELL_78964,Erythrocyte,67.91,23,65.64
CELL_30921,Fibroblast,97.05,47,84.52
CELL_45032,Leukocyte,48.39,27,70.38
CELL_71118,Myocyte,62.09,12,99.08
CELL_94585,Erythrocyte,50.03,21,83.44
CELL_79731,Stem Cell,73.46,17,78.83
CELL_28856,Myocyte,76.62,40,98.27
CELL_70046,Stem Cell,118.7,30,62.48
CELL_61414,Stem Cell,85.24,38,61.76
CELL_47503,Fibroblast,43.2,40,53.48
CELL_98619,Erythrocyte,23.56,15,78.29
CELL_59161,Leukocyte,22.13,7,61.68
CELL_76267,Erythrocyte,31.01,25,95.07
CELL_82589,Myocyte,96.3,50,89.8
CELL_95265,Epithelial,50.15,48,55.94
CELL_19347,Stem Cell,72.11,27,93.08
CELL_43065,Leukocyte,47.24,16,88.05
CELL_44825,Fibroblast,8.17,8,85.73
CELL_67435,Myocyte,85.63,49,80.06
CELL_78265,Erythrocyte,110.75,46,97.64
CELL_47664,Myocyte,20.3,48,55.17
CELL_13771,Fibroblast,91.3,42,94.07
CELL_14828,Leukocyte,100.89,9,90.19
CELL_15190,Neuron,25.61,14,50.87
CELL_46582,Stem Cell,96.65,50,53.51
CELL_77720,Myocyte,66.89,38,91.5
CELL_20198,Fibroblast,21.6,12,95.67
CELL_81694,Myocyte,118.24,20,92.13
CELL_13459,Stem Cell,5.95,47,89.99
CELL_59880,Stem Cell,41.59,50,53.84
CELL_73830,Neuron,111.75,27,66.74
CELL_81322,Epithelial,21.65,16,51.34
CELL_90193,Erythrocyte,6.8,41,95.13
CELL_28174,Erythrocyte,84.79,21,89.01
CELL_24720,Erythrocyte,54.03,19,64.18
CELL_65528,Neuron,86.64,37,89.49
CELL_16324,Leukocyte,60.35,32,80.21
CELL_28644,Erythrocyte,34.14,37,54.56
CELL_51179,Stem Cell,106.18,18,62.56
CELL_56568,Myocyte,119.16,26,81.68
CELL_32205,Stem Cell,45.94,48,87.73
CELL_72391,Neuron,93.3,40,81.12
CELL_53370,Stem Cell,43.72,47,66.24
CELL_32304,Epithelial,113.27,7,93.91
CELL_34392,Stem Cell,60.3,25,58.81
CELL_22242,Erythrocyte,84.14,18,75.29
CELL_96306,Leukocyte,13.02,48,64.97
CELL_41350,Fibroblast,102.02,11,81.89
CELL_19200,Stem Cell,72.24,9,67.59
CELL_63468,Erythrocyte,85.88,30,95.63
CELL_42157,Epithelial,19.45,44,89.4
CELL_65767,Stem Cell,97.6,27,91.1
CELL_96700,Leukocyte,13.88,40,65.45
CELL_69734,Fibroblast,62.15,50,60.87
CELL_52707,Neuron,95.93,39,80.7
CELL_84320,Epithelial,65.59,13,59.78
CELL_95981,Stem Cell,94.17,13,69.14
CELL_37418,Stem Cell,25.08,16,70.29
CELL_37822,Fibroblast,37.88,35,86.19
CELL_25316,Epithelial,33.41,34,90.17
CELL_83903,Stem Cell,47.95,34,68.2
CELL_83037,Neuron,103.51,47,84.51
CELL_36874,Stem Cell,28.25,43,98.7
CELL_70491,Leukocyte,44.0,26,59.22
CELL_14372,Fibroblast,46.63,46,79.72
CELL_76661,Stem Cell,51.49,5,58.3
CELL_27013,Epithelial,39.57,18,98.69
CELL_53740,Stem Cell,6.41,39,52.03
CELL_78140,Myocyte,55.41,7,83.98
CELL_31103,Erythrocyte,41.95,17,89.7
CELL_28179,Neuron,104.7,50,53.84
CELL_75140,Neuron,11.7,41,63.71
CELL_18947,Epithelial,30.94,5,88.43
CELL_81003,Leukocyte,20.55,10,66.2
CELL_48310,Erythrocyte,30.64,20,79.37
CELL_25774,Fibroblast,49.73,40,90.0
CELL_33488,Epithelial,85.77,40,90.39
CELL_46152,Myocyte,88.25,28,95.25
CELL_83731,Erythrocyte,92.37,38,65.03
CELL_22852,Epithelial,20.68,5,87.03
CELL_52091,Leukocyte,18.94,49,90.59
CELL_86596,Fibroblast,82.51,7,60.9
CELL_18056,Myocyte,16.68,49,59.99
CELL_75219,Leukocyte,71.95,12,65.29
CELL_65595,Stem Cell,42.81,22,67.84
CELL_50281,Myocyte,11.65,40,72.35
CELL_95597,Stem Cell,36.78,11,95.26
CELL_88443,Erythrocyte,76.5,21,79.62
CELL_86328,Epithelial,69.27,36,98.51
CELL_53834,Neuron,30.38,6,58.19
CELL_85752,Stem Cell,56.74,22,81.09
CELL_48176,Fibroblast,108.43,23,87.19
CELL_35104,Myocyte,76.46,26,60.66
CELL_15144,Leukocyte,52.23,41,95.99
CELL_72450,Stem Cell,106.17,30,79.64
CELL_48490,Fibroblast,109.67,42,69.2
CELL_95735,Erythrocyte,41.39,7,78.92
CELL_61629,Erythrocyte,84.2,31,58.25
CELL_62952,Stem Cell,86.58,35,95.65
CELL_16537,Fibroblast,8.06,12,92.16
CELL_63482,Myocyte,47.22,14,66.92
CELL_10367,Neuron,103.92,30,94.75
CELL_58709,Erythrocyte,56.09,16,95.96
CELL_67237,Leukocyte,34.75,12,90.9
CELL_99088,Epithelial,67.64,5,77.44
CELL_76361,Fibroblast,82.81,15,65.31
CELL_77453,Erythrocyte,80.08,16,81.53
CELL_16455,Leukocyte,74.33,45,54.39
CELL_31263,Fibroblast,115.19,44,89.47
CELL_36710,Myocyte,42.98,48,73.68
CELL_97532,Epithelial,77.24,45,96.73
CELL_79419,Erythrocyte,57.63,34,55.6
CELL_67185,Leukocyte,90.37,36,68.49
CELL_17631,Myocyte,57.12,25,98.42
CELL_15436,Erythrocyte,109.41,50,79.09
CELL_59507,Leukocyte,73.85,10,99.97
CELL_37054,Erythrocyte,35.29,46,92.07
CELL_70825,Myocyte,100.79,5,89.92
CELL_22130,Myocyte,30.65,41,84.4
CELL_83640,Erythrocyte,40.63,14,69.59
CELL_41132,Epithelial,82.98,7,51.56
CELL_90326,Erythrocyte,111.0,12,59.58
CELL_64081,Epithelial,7.66,8,92.86
CELL_83552,Neuron,27.42,28,50.34
CELL_26336,Stem Cell,64.38,14,84.19
CELL_74904,Stem Cell,96.32,12,69.33
CELL_63663,Stem Cell,85.55,18,56.56
CELL_94232,Epithelial,28.23,21,95.54
CELL_36496,Stem Cell,119.19,28,93.96
CELL_90841,Neuron,60.34,38,56.83
CELL_62912,Neuron,51.03,48,90.99
CELL_64480,Fibroblast,80.18,21,57.38
CELL_79674,Fibroblast,111.54,37,62.45
CELL_86142,Fibroblast,100.39,45,73.7
CELL_85528,Stem Cell,58.78,32,96.41
CELL_31876,Myocyte,76.21,44,50.53
CELL_16500,Leukocyte,68.25,35,52.95
