cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11696,Fibroblast,67.72,49,96.31
CELL_32953,Erythrocyte,33.21,16,88.01
CELL_83623,Fibroblast,31.99,38,81.87
CELL_33182,Fibroblast,94.0,42,56.67
CELL_58216,Epithelial,89.53,49,91.69
CELL_23055,Epithelial,75.44,27,95.41
CELL_32203,Neuron,88.82,11,74.43
CELL_40114,Myocyte,11.35,24,84.76
CELL_65887,Erythrocyte,74.21,30,69.22
CELL_74122,Myocyte,98.95,32,89.57
CELL_88301,Myocyte,6.75,30,69.54
CELL_53054,Neuron,37.14,8,89.7
CELL_53854,Leukocyte,75.2,18,92.49
CELL_90688,Fibroblast,32.62,6,95.81
CELL_12205,Epithelial,115.14,18,56.56
CELL_17103,Leukocyte,92.79,33,88.66
CELL_45878,Myocyte,11.57,47,86.55
CELL_68929,Stem Cell,117.98,47,90.53
CELL_46852,Fibroblast,28.35,5,79.7
CELL_13705,Leukocyte,110.73,10,95.07
CELL_15047,Neuron,8.5,50,65.98
CELL_54867,Erythrocyte,86.36,5,58.77
CELL_21545,Stem Cell,71.04,17,74.5
CELL_39117,Stem Cell,110.64,12,60.27
CELL_92518,Stem Cell,31.58,21,70.02
CELL_52025,Stem Cell,14.75,19,54.29
CELL_27040,Stem Cell,42.27,41,88.39
CELL_19122,Neuron,59.43,44,75.03
CELL_32286,Stem Cell,70.03,35,88.62
CELL_81395,Erythrocyte,61.17,5,74.55
CELL_42793,Epithelial,75.74,11,86.96
CELL_10009,Myocyte,57.32,20,51.67
CELL_55255,Stem Cell,5.32,30,55.48
CELL_80274,Epithelial,86.57,9,86.85
CELL_74362,Leukocyte,28.02,35,58.88
CELL_19641,Stem Cell,55.76,18,67.76
CELL_72814,Leukocyte,92.35,36,75.57
CELL_47523,Erythrocyte,49.07,49,75.37
CELL_96728,Myocyte,66.09,9,92.28
CELL_62798,Neuron,39.52,16,50.32
CELL_69923,Myocyte,6.79,32,69.8
CELL_64767,Leukocyte,43.15,6,55.95
CELL_99630,Erythrocyte,113.46,33,90.26
CELL_31166,Neuron,59.79,21,65.33
CELL_86543,Fibroblast,82.39,38,95.93
CELL_29905,Fibroblast,110.98,41,82.17
CELL_65224,Neuron,22.14,38,65.98
CELL_52923,Myocyte,109.87,25,60.25
CELL_52434,Leukocyte,112.2,36,77.67
CELL_87727,Fibroblast,54.31,14,91.66
CELL_62530,Erythrocyte,16.55,22,67.51
CELL_74492,Myocyte,6.44,38,57.9
CELL_24777,Neuron,30.64,39,95.23
CELL_14231,Epithelial,54.47,36,82.05
CELL_21146,Fibroblast,105.3,7,83.16
CELL_65966,Stem Cell,31.82,37,83.92
CELL_19488,Myocyte,103.8,12,88.02
CELL_27155,Erythrocyte,39.15,7,59.99
CELL_11180,Fibroblast,87.02,23,69.8
CELL_44450,Neuron,113.27,25,75.91
CELL_60142,Fibroblast,94.93,19,86.98
CELL_16396,Myocyte,86.1,25,99.14
CELL_62429,Leukocyte,95.86,34,95.08
CELL_92422,Stem Cell,26.77,41,92.68
CELL_42101,Leukocyte,10.64,47,55.28
CELL_82253,Neuron,71.55,46,88.37
CELL_53798,Neuron,89.35,49,92.32
CELL_79032,Epithelial,44.77,21,52.33
CELL_68171,Erythrocyte,81.16,28,54.9
CELL_12878,Leukocyte,53.48,5,69.36
CELL_41560,Neuron,9.83,48,60.14
CELL_79385,Myocyte,81.98,15,74.86
CELL_27321,Neuron,49.04,25,67.48
CELL_84248,Neuron,77.76,26,75.22
CELL_81997,Fibroblast,38.73,28,85.62
CELL_28055,Erythrocyte,24.25,8,76.11
CELL_32427,Neuron,43.63,49,72.45
CELL_81207,Leukocyte,87.28,9,78.17
CELL_24269,Leukocyte,5.97,13,78.27
CELL_99773,Neuron,105.73,23,52.82
CELL_87328,Leukocyte,35.36,16,64.33
CELL_42985,Fibroblast,70.39,24,84.89
CELL_54648,Stem Cell,76.15,47,59.46
CELL_89469,Stem Cell,70.76,29,90.33
CELL_88382,Neuron,14.5,46,75.83
CELL_80080,Epithelial,57.48,38,89.28
CELL_72680,Fibroblast,16.77,9,65.55
CELL_14790,Epithelial,58.58,39,59.47
CELL_21746,Fibroblast,16.69,13,63.96
CELL_20220,Myocyte,91.58,47,52.57
CELL_84897,Neuron,62.77,32,70.64
CELL_10170,Fibroblast,18.81,7,59.99
CELL_94212,Fibroblast,10.33,10,66.49
CELL_93419,Fibroblast,18.17,20,56.39
CELL_13409,Epithelial,15.22,20,52.8
CELL_38095,Epithelial,17.24,22,96.09
CELL_37272,Neuron,72.9,30,54.12
CELL_60356,Neuron,76.41,5,81.73
CELL_63720,Stem Cell,5.93,8,86.73
CELL_77144,Neuron,23.54,39,53.41
CELL_31164,Neuron,56.85,5,98.15
CELL_14939,Leukocyte,35.67,14,92.31
CELL_69479,Myocyte,16.28,37,90.24
CELL_54029,Stem Cell,42.57,11,58.66
CELL_77698,Myocyte,70.58,36,90.54
CELL_19005,Leukocyte,77.81,41,85.48
CELL_48057,Epithelial,17.43,8,79.84
CELL_90890,Stem Cell,108.39,42,60.44
CELL_26686,Epithelial,36.52,15,73.98
CELL_27943,Myocyte,21.15,40,65.05
CELL_25788,Stem Cell,69.15,23,82.29
CELL_21739,Stem Cell,118.61,45,57.26
CELL_78281,Erythrocyte,78.45,41,83.3
CELL_17718,Erythrocyte,39.38,5,77.94
CELL_48774,Stem Cell,118.69,31,51.13
CELL_43798,Leukocyte,59.82,26,99.72
CELL_26827,Fibroblast,59.17,24,84.33
CELL_21797,Erythrocyte,47.18,35,89.07
CELL_97278,Erythrocyte,46.0,43,85.75
CELL_98389,Neuron,26.51,39,66.94
CELL_19427,Myocyte,95.6,48,54.14
CELL_38345,Fibroblast,38.95,48,63.44
CELL_72024,Erythrocyte,7.91,33,69.44
CELL_53199,Epithelial,21.92,41,92.01
CELL_65194,Erythrocyte,66.85,28,56.46
CELL_39607,Myocyte,48.49,9,85.5
CELL_45168,Myocyte,81.82,48,58.71
CELL_98008,Myocyte,7.62,12,60.21
CELL_60868,Myocyte,12.42,38,87.8
CELL_54335,Stem Cell,7.63,39,93.07
CELL_68167,Stem Cell,76.94,47,99.49
CELL_58999,Leukocyte,110.97,32,77.68
CELL_28353,Neuron,24.97,31,88.7
CELL_80698,Erythrocyte,112.55,17,78.33
CELL_11202,Erythrocyte,64.14,22,91.12
CELL_94113,Fibroblast,78.26,46,62.82
CELL_33421,Epithelial,90.05,37,99.88
CELL_59392,Fibroblast,59.18,9,62.15
CELL_31660,Myocyte,65.39,26,88.55
CELL_63311,Neuron,118.12,22,92.49
CELL_27395,Fibroblast,74.88,11,53.52
CELL_78316,Erythrocyte,34.5,38,95.86
CELL_92168,Epithelial,104.57,25,65.77
CELL_26242,Neuron,107.38,39,55.74
CELL_71020,Epithelial,85.41,27,59.69
CELL_89222,Epithelial,61.78,46,59.45
CELL_22836,Leukocyte,66.15,13,79.7
CELL_37188,Neuron,42.54,41,97.4
CELL_68014,Stem Cell,97.36,24,76.62
CELL_40280,Leukocyte,49.45,24,70.45
CELL_17573,Stem Cell,69.2,25,87.59
CELL_33380,Erythrocyte,116.26,16,88.65
CELL_75141,Erythrocyte,7.08,35,66.84
CELL_18220,Fibroblast,45.52,19,98.03
CELL_45949,Leukocyte,74.9,39,73.77
CELL_85859,Epithelial,11.87,28,50.51
CELL_49354,Erythrocyte,44.62,31,52.56
CELL_89543,Epithelial,49.45,34,88.82
CELL_55665,Leukocyte,19.31,38,57.73
CELL_48139,Fibroblast,84.21,38,75.8
CELL_60427,Neuron,70.56,11,85.72
CELL_94113,Stem Cell,91.78,29,53.72
CELL_86436,Myocyte,94.36,48,67.92
CELL_72922,Erythrocyte,47.9,30,83.52
CELL_54796,Leukocyte,95.73,18,59.78
CELL_39460,Neuron,84.98,10,55.54
CELL_77873,Myocyte,33.4,22,88.1
CELL_76980,Fibroblast,65.6,41,95.16
CELL_48138,Stem Cell,6.62,18,58.31
CELL_29118,Stem Cell,60.74,50,50.83
CELL_56663,Neuron,16.01,6,69.37
CELL_97590,Myocyte,43.85,28,66.39
CELL_35450,Epithelial,51.97,42,67.35
CELL_35954,Stem Cell,16.67,43,56.98
CELL_69958,Stem Cell,69.53,43,58.68
CELL_92228,Stem Cell,116.61,5,73.94
CELL_52715,Erythrocyte,60.91,42,74.21
CELL_97952,Fibroblast,51.17,24,51.54
CELL_52782,Epithelial,22.39,17,77.14
CELL_81393,Erythrocyte,8.74,36,71.59
CELL_14638,Erythrocyte,113.93,8,68.69
CELL_47065,Stem Cell,68.2,48,96.42
CELL_31067,Neuron,79.68,18,51.38
CELL_88277,Stem Cell,70.91,47,76.81
CELL_97850,Neuron,75.51,17,62.91
CELL_18043,Myocyte,94.98,30,78.66
CELL_76762,Epithelial,69.42,49,73.14
CELL_55237,Neuron,68.52,6,95.85
CELL_41219,Fibroblast,14.09,33,98.4
CELL_25705,Erythrocyte,35.14,35,84.59
CELL_27191,Fibroblast,18.15,20,67.09
CELL_18868,Neuron,71.54,29,95.34
CELL_37614,Leukocyte,67.61,34,60.07
CELL_83516,Epithelial,44.27,45,79.59
CELL_31761,Epithelial,67.06,21,71.94
CELL_85691,Myocyte,52.91,15,93.68
CELL_99448,Epithelial,62.45,21,52.85
CELL_58545,Neuron,40.05,21,96.04
CELL_89126,Stem Cell,95.75,13,60.57
CELL_31457,Epithelial,80.15,27,64.11
CELL_46669,Myocyte,7.86,50,61.76
CELL_14655,Epithelial,101.4,24,72.94
CELL_67419,Leukocyte,38.42,19,65.06
CELL_96632,Fibroblast,59.56,20,90.4
CELL_90491,Erythrocyte,93.95,26,64.85
CELL_74962,Erythrocyte,66.65,34,71.74
CELL_68933,Neuron,57.63,50,72.67
CELL_77984,Fibroblast,10.42,11,90.63
CELL_88295,Fibroblast,23.66,39,81.68
CELL_36043,Epithelial,74.76,39,95.36
CELL_54280,Neuron,90.21,31,69.76
CELL_78610,Erythrocyte,72.53,46,60.41
CELL_23116,Fibroblast,62.67,35,59.01
CELL_28354,Stem Cell,95.86,37,70.22
CELL_71011,Erythrocyte,72.26,34,68.59
CELL_30591,Erythrocyte,24.65,27,80.6
CELL_18116,Fibroblast,14.92,16,58.49
CELL_73502,Leukocyte,101.26,50,89.14
CELL_94776,Leukocyte,49.49,20,95.47
CELL_50779,Neuron,42.05,37,85.83
CELL_69976,Neuron,56.58,40,90.33
CELL_58118,Erythrocyte,61.2,43,90.9
CELL_87012,Neuron,74.41,24,66.13
CELL_11956,Erythrocyte,108.05,24,67.33
CELL_38715,Fibroblast,49.2,33,87.41
CELL_23355,Leukocyte,7.63,24,81.47
CELL_94945,Myocyte,22.19,10,57.13
CELL_96811,Leukocyte,82.61,41,57.51
CELL_81308,Neuron,115.99,18,81.34
CELL_42830,Neuron,107.03,5,90.84
CELL_33427,Myocyte,78.26,35,92.5
CELL_74936,Myocyte,111.65,32,75.43
CELL_72153,Neuron,22.24,24,76.04
CELL_79916,Fibroblast,115.62,26,89.9
CELL_39958,Epithelial,105.46,46,84.31
CELL_34167,Leukocyte,32.02,46,56.22
CELL_52660,Myocyte,69.93,13,68.66
CELL_78645,Fibroblast,94.53,45,83.32
CELL_24502,Epithelial,87.05,27,94.11
CELL_62091,Stem Cell,34.52,38,68.33
CELL_35876,Stem Cell,31.24,34,82.99
CELL_29679,Fibroblast,33.52,5,98.92
CELL_19242,Erythrocyte,89.11,13,69.29
CELL_28297,Leukocyte,66.07,37,68.65
CELL_58858,Epithelial,93.41,28,89.54
CELL_27353,Myocyte,39.37,20,60.03
CELL_29017,Fibroblast,72.22,33,64.19
CELL_96413,Epithelial,66.3,10,99.56
CELL_30814,Erythrocyte,56.31,31,93.78
CELL_49415,Erythrocyte,76.19,46,92.51
CELL_41923,Epithelial,63.31,42,96.2
CELL_51933,Fibroblast,60.63,6,60.27
CELL_16920,Leukocyte,100.37,38,87.75
CELL_38918,Fibroblast,52.09,19,53.74
CELL_35964,Fibroblast,94.3,18,57.4
CELL_11516,Fibroblast,104.61,38,61.6
CELL_12145,Neuron,76.07,44,58.28
CELL_79825,Fibroblast,89.42,12,50.9
CELL_92573,Fibroblast,107.05,49,59.07
CELL_62306,Stem Cell,119.67,49,71.09
CELL_12833,Myocyte,71.59,50,90.34
CELL_80055,Fibroblast,68.16,31,57.63
CELL_26183,Erythrocyte,97.06,13,75.88
CELL_32622,Myocyte,93.76,37,85.3
CELL_91024,Myocyte,87.19,50,86.32
CELL_97740,Stem Cell,79.8,45,50.78
CELL_71995,Fibroblast,115.36,24,57.1
CELL_30097,Leukocyte,48.48,21,83.03
CELL_53213,Leukocyte,67.01,16,63.75
CELL_40021,Myocyte,112.45,29,58.7
CELL_26262,Stem Cell,7.59,37,73.89
CELL_15515,Stem Cell,88.21,26,80.89
CELL_31555,Fibroblast,96.62,46,83.53
CELL_77751,Stem Cell,26.98,30,72.74
CELL_73318,Leukocyte,54.26,15,52.33
CELL_44966,Neuron,102.68,21,99.64
CELL_99313,Stem Cell,47.81,49,92.45
CELL_81799,Fibroblast,118.98,34,78.51
CELL_16206,Stem Cell,87.74,46,90.77
CELL_67721,Erythrocyte,84.89,48,77.24
CELL_65826,Erythrocyte,43.3,20,61.56
CELL_77846,Stem Cell,97.08,15,89.11
CELL_37086,Myocyte,64.49,40,79.07
CELL_21025,Epithelial,26.31,12,93.68
CELL_67643,Neuron,106.51,50,97.79
CELL_38028,Neuron,47.19,42,53.79
CELL_41344,Neuron,111.31,23,54.39
CELL_92281,Leukocyte,68.37,42,84.49
CELL_29836,Epithelial,17.56,36,68.45
CELL_17209,Stem Cell,63.33,26,63.53
CELL_24843,Erythrocyte,5.31,35,58.16
CELL_66028,Erythrocyte,107.49,8,96.25
CELL_94627,Leukocyte,80.6,46,58.74
CELL_75402,Stem Cell,99.04,45,52.96
CELL_85397,Neuron,21.16,28,65.92
CELL_48621,Epithelial,119.54,43,85.11
CELL_94627,Leukocyte,7.59,49,81.12
CELL_84470,Stem Cell,32.26,45,88.25
CELL_12609,Stem Cell,97.06,40,89.66
CELL_51590,Fibroblast,80.75,24,83.92
CELL_43481,Erythrocyte,25.01,48,91.56
CELL_23889,Leukocyte,64.21,9,82.53
CELL_16584,Epithelial,66.46,14,72.6
CELL_75618,Neuron,104.53,46,51.09
CELL_45395,Epithelial,90.52,20,94.51
CELL_77090,Fibroblast,8.3,6,63.5
CELL_85714,Epithelial,67.37,9,57.36
CELL_40997,Leukocyte,8.24,5,71.81
CELL_61819,Myocyte,44.76,46,74.4
CELL_59000,Myocyte,81.55,11,97.13
CELL_21755,Epithelial,11.85,31,58.34
CELL_88143,Leukocyte,112.45,33,99.32
CELL_19014,Myocyte,83.89,47,65.12
CELL_93953,Fibroblast,60.77,17,66.55
CELL_67737,Neuron,89.31,26,53.24
CELL_44949,Neuron,92.47,8,71.18
CELL_80904,Erythrocyte,99.61,17,77.27
CELL_62294,Neuron,118.69,33,95.08
CELL_83160,Stem Cell,111.87,40,83.92
CELL_52811,Leukocyte,9.07,29,98.15
CELL_67120,Neuron,119.89,46,62.48
CELL_66962,Leukocyte,56.56,45,84.58
CELL_87141,Epithelial,73.28,33,69.88
CELL_32239,Stem Cell,99.0,34,90.45
CELL_44595,Stem Cell,86.95,45,89.12
CELL_21963,Erythrocyte,31.01,33,85.59
CELL_93066,Fibroblast,106.17,48,73.03
CELL_69347,Fibroblast,23.19,40,61.71
CELL_21500,Epithelial,33.37,48,61.39
CELL_96015,Fibroblast,56.87,50,68.96
CELL_38222,Stem Cell,16.23,48,64.74
CELL_18457,Fibroblast,47.23,16,71.23
CELL_86653,Fibroblast,87.17,5,50.07
CELL_78888,Stem Cell,68.67,10,57.14
CELL_82578,Fibroblast,108.45,26,57.67
CELL_48166,Fibroblast,77.72,12,70.02
CELL_18459,Fibroblast,104.56,28,58.45
CELL_11630,Erythrocyte,31.7,35,62.68
CELL_21350,Epithelial,47.66,36,66.92
CELL_81178,Erythrocyte,67.87,10,56.84
CELL_90618,Stem Cell,50.59,36,80.59
CELL_40540,Myocyte,61.09,24,56.23
CELL_94930,Erythrocyte,7.98,29,55.73
CELL_39236,Myocyte,105.01,8,85.12
CELL_73583,Epithelial,92.02,32,93.16
CELL_91432,Myocyte,80.36,26,62.37
CELL_71208,Leukocyte,64.52,21,73.8
CELL_66984,Stem Cell,98.83,20,51.28
CELL_51341,Myocyte,17.64,39,94.12
CELL_73905,Leukocyte,84.03,11,62.47
CELL_78033,Stem Cell,73.92,41,68.6
CELL_34208,Fibroblast,73.05,37,75.69
CELL_72953,Epithelial,61.45,27,95.49
CELL_61218,Erythrocyte,42.61,16,99.88
CELL_38733,Epithelial,91.44,42,88.09
CELL_34848,Leukocyte,86.15,15,85.89
CELL_98439,Erythrocyte,65.19,41,67.11
CELL_49693,Fibroblast,55.72,38,52.23
CELL_58522,Neuron,60.89,16,85.1
CELL_97741,Fibroblast,25.95,40,72.49
CELL_32043,Myocyte,30.34,26,78.16
CELL_17308,Leukocyte,60.8,18,52.35
CELL_22618,Leukocyte,101.23,24,73.87
CELL_57808,Neuron,42.69,47,51.69
CELL_95805,Erythrocyte,46.11,18,68.59
CELL_39304,Neuron,22.17,37,55.59
CELL_88966,Epithelial,42.9,21,75.96
CELL_35650,Stem Cell,42.04,12,72.49
CELL_24832,Neuron,11.86,48,71.93
CELL_53794,Epithelial,111.66,33,87.61
CELL_48418,Neuron,48.95,14,96.82
CELL_67617,Neuron,7.08,37,75.12
CELL_25339,Neuron,52.56,18,59.92
CELL_22757,Neuron,116.21,40,84.43
CELL_44492,Erythrocyte,83.45,50,51.69
CELL_87289,Erythrocyte,69.37,39,69.66
CELL_34550,Erythrocyte,36.23,14,95.34
CELL_59328,Neuron,23.68,38,85.67
CELL_98074,Epithelial,79.19,46,58.12
CELL_52208,Epithelial,42.18,33,56.72
CELL_10775,Myocyte,81.23,20,64.69
CELL_34224,Myocyte,61.05,12,74.64
CELL_91782,Stem Cell,78.19,42,67.01
CELL_64021,Myocyte,11.91,24,66.93
CELL_87050,Erythrocyte,12.73,20,78.15
CELL_75013,Stem Cell,44.85,32,73.21
CELL_82599,Epithelial,73.3,11,75.83
CELL_55242,Leukocyte,59.08,21,80.92
CELL_35105,Epithelial,92.64,47,58.77
CELL_70785,Stem Cell,8.33,47,84.81
CELL_68185,Leukocyte,6.29,9,95.86
CELL_33445,Myocyte,15.46,40,94.53
CELL_18001,Epithelial,24.16,19,63.4
CELL_65515,Myocyte,7.65,44,71.71
CELL_98868,Fibroblast,97.98,17,94.11
CELL_98353,Neuron,81.76,10,60.63
CELL_68767,Myocyte,86.03,37,65.19
CELL_65880,Stem Cell,6.23,26,55.4
CELL_40040,Leukocyte,7.43,33,72.83
CELL_30319,Neuron,110.56,14,66.76
CELL_80675,Leukocyte,79.31,6,99.22
CELL_91164,Fibroblast,51.69,21,95.69
CELL_51013,Leukocyte,58.79,45,87.72
CELL_55784,Stem Cell,9.13,45,67.21
CELL_42325,Leukocyte,58.59,7,82.48
CELL_20327,Neuron,57.68,11,78.64
CELL_60762,Fibroblast,93.81,44,70.8
CELL_43228,Erythrocyte,5.11,34,98.29
CELL_60433,Leukocyte,9.12,48,64.09
CELL_68038,Fibroblast,38.37,8,89.76
CELL_48505,Fibroblast,68.56,45,72.55
CELL_41891,Leukocyte,86.32,32,70.1
CELL_60916,Leukocyte,100.11,39,58.6
CELL_41667,Epithelial,77.78,12,52.27
CELL_11096,Leukocyte,25.02,28,61.38
CELL_59181,Myocyte,73.66,38,64.51
CELL_11898,Fibroblast,39.31,47,86.55
CELL_17868,Stem Cell,83.11,8,86.32
CELL_70133,Myocyte,98.57,40,99.06
CELL_73748,Neuron,63.25,34,63.74
CELL_54977,Myocyte,83.53,8,84.93
CELL_54099,Neuron,70.7,48,56.32
CELL_91568,Fibroblast,60.98,18,50.8
CELL_11250,Stem Cell,31.07,16,51.65
CELL_45878,Stem Cell,75.79,31,73.22
CELL_70135,Myocyte,13.3,37,69.66
CELL_14806,Neuron,57.14,34,52.05
CELL_67066,Epithelial,86.13,30,63.78
CELL_33749,Myocyte,50.33,7,93.5
CELL_13504,Stem Cell,26.38,8,62.55
CELL_14871,Erythrocyte,87.51,33,91.04
CELL_43900,Leukocyte,37.49,31,65.68
CELL_93127,Epithelial,75.66,19,82.83
CELL_91609,Myocyte,23.14,5,65.15
CELL_26479,Stem Cell,91.38,31,91.33
CELL_23758,Fibroblast,39.92,32,89.61
CELL_13947,Leukocyte,12.11,30,80.97
CELL_72362,Leukocyte,52.5,5,50.18
CELL_80584,Myocyte,26.61,34,79.1
CELL_15374,Epithelial,58.96,39,79.28
CELL_79444,Myocyte,14.17,39,57.96
CELL_69185,Myocyte,110.31,18,96.1
CELL_33242,Fibroblast,104.09,50,97.33
CELL_27946,Fibroblast,112.17,41,88.13
CELL_51737,Fibroblast,102.86,10,63.32
CELL_72217,Neuron,73.22,26,72.13
CELL_95038,Erythrocyte,67.96,40,90.16
CELL_13059,Neuron,97.99,19,63.97
CELL_14351,Leukocyte,38.74,17,79.99
CELL_95423,Stem Cell,100.99,41,85.53
CELL_33452,Erythrocyte,5.86,38,66.54
CELL_60764,Leukocyte,49.82,20,81.21
CELL_91115,Neuron,112.55,19,84.3
CELL_55295,Stem Cell,95.42,17,91.73
CELL_22540,Epithelial,100.21,27,50.15
CELL_46432,Neuron,37.61,25,63.92
CELL_41494,Neuron,55.54,15,70.49
CELL_61885,Epithelial,67.56,14,84.52
CELL_85102,Stem Cell,11.77,41,74.29
CELL_60586,Epithelial,83.56,8,68.42
CELL_77104,Erythrocyte,80.96,38,89.62
CELL_23539,Neuron,71.96,15,97.07
CELL_56624,Leukocyte,78.11,5,64.07
CELL_26166,Myocyte,78.66,49,85.83
CELL_31920,Myocyte,62.92,48,84.86
CELL_75956,Epithelial,19.53,50,82.94
CELL_30124,Stem Cell,105.02,30,86.34
CELL_11166,Neuron,112.54,48,69.95
CELL_17319,Erythrocyte,119.08,32,72.69
CELL_54979,Stem Cell,28.42,6,94.6
CELL_76954,Fibroblast,108.4,25,99.44
CELL_70985,Epithelial,37.09,5,77.76
CELL_58091,Epithelial,41.24,20,82.0
CELL_76258,Epithelial,113.24,45,85.98
CELL_28986,Erythrocyte,18.07,5,93.67
CELL_43114,Myocyte,104.61,43,93.36
CELL_42392,Neuron,36.93,41,92.1
CELL_31525,Erythrocyte,73.02,34,58.58
CELL_81447,Stem Cell,35.44,41,92.64
CELL_62474,Stem Cell,115.81,43,70.03
CELL_42403,Neuron,79.27,28,77.01
CELL_54828,Leukocyte,97.11,26,87.77
CELL_26793,Myocyte,40.54,32,94.13
CELL_68633,Erythrocyte,49.61,45,88.07
CELL_75648,Leukocyte,94.22,47,78.64
CELL_56613,Epithelial,95.18,37,99.6
CELL_78992,Stem Cell,44.96,33,76.06
CELL_56697,Stem Cell,99.04,21,52.64
CELL_92994,Fibroblast,113.76,48,68.03
CELL_74642,Myocyte,50.21,38,72.76
CELL_38434,Leukocyte,113.22,36,64.73
CELL_25326,Leukocyte,69.88,9,54.81
CELL_18375,Epithelial,59.81,11,85.38
CELL_68391,Myocyte,92.32,17,74.77
CELL_51868,Leukocyte,35.49,28,72.18
CELL_81702,Stem Cell,78.31,23,58.04
CELL_93857,Erythrocyte,82.35,40,64.42
CELL_60941,Erythrocyte,64.29,27,55.51
CELL_86620,Leukocyte,88.7,48,93.92
CELL_24972,Fibroblast,49.14,12,51.68
CELL_61040,Leukocyte,33.26,21,88.34
CELL_64510,Epithelial,39.62,35,57.97
CELL_76968,Fibroblast,29.46,50,71.89
CELL_52210,Epithelial,71.53,42,91.44
CELL_85588,Neuron,118.97,32,54.98
CELL_93938,Stem Cell,56.82,26,76.3
CELL_41458,Neuron,119.41,30,75.04
CELL_44863,Epithelial,63.89,13,55.0
CELL_46619,Stem Cell,54.73,11,79.29
CELL_61633,Fibroblast,49.71,28,69.08
CELL_59722,Myocyte,48.57,16,78.15
CELL_83483,Myocyte,75.53,28,68.18
CELL_31100,Leukocyte,66.51,20,61.8
CELL_22541,Epithelial,90.0,23,78.69
CELL_94359,Fibroblast,91.9,38,87.95
CELL_73196,Neuron,112.91,23,67.7
CELL_24234,Myocyte,40.24,29,79.52
CELL_52453,Myocyte,91.49,37,68.51
CELL_27281,Neuron,74.99,26,84.31
CELL_56488,Neuron,83.39,40,61.76
CELL_48081,Myocyte,85.62,18,64.08
CELL_49160,Erythrocyte,118.05,32,84.62
CELL_91158,Leukocyte,55.48,41,75.44
CELL_11385,Epithelial,38.0,47,54.43
CELL_57406,Neuron,21.64,7,53.05
CELL_76799,Myocyte,46.33,39,81.17
CELL_57417,Fibroblast,21.24,20,65.06
CELL_58613,Leukocyte,105.48,11,75.56
CELL_62600,Myocyte,23.66,5,78.46
CELL_43813,Fibroblast,57.78,44,67.18
CELL_45251,Myocyte,73.61,8,59.55
CELL_92793,Myocyte,112.65,34,75.16
CELL_71816,Myocyte,115.43,5,67.42
CELL_60018,Neuron,19.96,11,68.87
CELL_83070,Stem Cell,114.88,24,60.11
CELL_83055,Erythrocyte,43.63,22,79.27
CELL_19643,Leukocyte,116.5,12,64.96
CELL_56560,Fibroblast,25.3,31,61.33
CELL_72606,Epithelial,40.04,25,64.55
CELL_13478,Epithelial,24.98,6,54.47
CELL_73559,Erythrocyte,57.89,30,84.69
CELL_14456,Leukocyte,90.91,32,89.69
CELL_43826,Erythrocyte,46.45,18,81.71
CELL_79096,Leukocyte,96.91,50,97.62
CELL_65774,Erythrocyte,27.72,36,74.19
CELL_37755,Leukocyte,114.75,26,53.46
CELL_81606,Erythrocyte,104.17,15,64.26
CELL_32492,Epithelial,43.18,18,52.38
CELL_59064,Fibroblast,41.2,22,53.4
CELL_23279,Leukocyte,66.9,13,94.44
CELL_27043,Myocyte,103.14,41,51.57
CELL_53341,Fibroblast,115.68,10,54.63
CELL_44681,Stem Cell,96.73,25,90.4
CELL_27733,Leukocyte,96.61,44,56.2
CELL_44957,Leukocyte,64.27,19,98.2
CELL_90457,Leukocyte,11.97,38,68.13
CELL_16191,Epithelial,112.18,9,63.15
CELL_49218,Myocyte,99.93,28,93.44
CELL_56266,Stem Cell,31.11,35,89.91
CELL_67677,Epithelial,79.54,25,61.98
CELL_25412,Epithelial,100.21,37,96.34
CELL_49079,Neuron,30.13,41,79.64
CELL_53866,Myocyte,102.24,42,87.56
CELL_26721,Myocyte,6.46,25,82.33
CELL_25144,Stem Cell,85.33,26,72.02
CELL_49062,Erythrocyte,19.54,50,87.71
CELL_65867,Epithelial,22.22,48,88.83
CELL_39543,Fibroblast,60.56,32,57.72
CELL_98798,Erythrocyte,43.63,22,50.38
CELL_66091,Myocyte,60.62,11,79.38
CELL_35221,Erythrocyte,79.28,15,62.31
CELL_36025,Myocyte,63.85,14,69.87
CELL_23203,Epithelial,5.37,18,53.49
CELL_36243,Stem Cell,80.4,17,89.43
CELL_54635,Stem Cell,67.75,16,62.43
CELL_32589,Myocyte,35.95,36,65.57
CELL_20371,Epithelial,102.96,12,56.35
CELL_46253,Fibroblast,27.24,36,96.53
CELL_43127,Epithelial,119.48,24,87.91
CELL_24465,Epithelial,61.23,33,55.56
CELL_81782,Fibroblast,28.93,11,83.44
CELL_84224,Leukocyte,51.31,5,63.62
CELL_64470,Neuron,57.63,48,71.21
CELL_95935,Myocyte,56.18,39,55.5
CELL_23133,Neuron,75.63,35,94.6
CELL_17776,Epithelial,87.15,9,90.44
CELL_94563,Stem Cell,14.75,20,84.61
CELL_85247,Erythrocyte,27.99,7,99.81
CELL_66686,Epithelial,66.14,20,93.95
CELL_10028,Stem Cell,91.44,32,72.27
CELL_96250,Epithelial,8.33,47,96.39
CELL_46971,Myocyte,53.8,39,85.18
CELL_64627,Epithelial,6.71,16,75.63
