cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73466,Neuron,66.05,41,95.97
CELL_99132,Erythrocyte,16.14,24,59.32
CELL_85792,Fibroblast,21.63,28,58.47
CELL_75852,Leukocyte,90.95,28,96.3
CELL_84805,Stem Cell,96.44,18,59.06
CELL_20590,Myocyte,10.48,9,57.21
CELL_72084,Epithelial,116.5,28,80.26
CELL_57641,Myocyte,23.35,8,55.23
CELL_31795,Neuron,102.47,17,72.95
CELL_32917,Myocyte,88.85,7,58.57
CELL_35461,Erythrocyte,19.92,38,88.5
CELL_26675,Myocyte,25.54,7,96.1
CELL_29748,Leukocyte,118.35,44,71.36
CELL_12426,Erythrocyte,26.94,33,55.78
CELL_46874,Leukocyte,23.63,7,86.64
CELL_34631,Myocyte,111.34,13,82.08
CELL_63907,Myocyte,74.14,8,66.39
CELL_81543,Stem Cell,19.11,32,70.96
CELL_75022,Stem Cell,24.34,10,86.53
CELL_19784,Epithelial,62.25,32,62.67
CELL_65852,Fibroblast,102.79,9,53.44
CELL_93425,Leukocyte,102.44,13,63.06
CELL_65829,Leukocyte,88.57,10,71.86
CELL_85144,Neuron,79.93,18,81.99
CELL_89335,Myocyte,14.67,28,71.59
CELL_14499,Myocyte,56.31,13,96.6
CELL_22972,Epithelial,119.59,50,62.1
CELL_95728,Stem Cell,100.9,33,60.25
CELL_75238,Stem Cell,117.09,14,71.44
CELL_81120,Epithelial,17.0,33,65.86
CELL_94370,Fibroblast,23.65,46,57.34
CELL_47374,Myocyte,76.92,45,53.03
CELL_51687,Myocyte,94.84,5,52.23
CELL_35244,Myocyte,44.81,6,66.56
CELL_95532,Fibroblast,7.71,15,87.35
CELL_92645,Myocyte,9.41,19,96.88
CELL_84837,Stem Cell,9.62,7,73.79
CELL_97168,Stem Cell,50.85,14,50.58
CELL_65268,Fibroblast,44.71,20,55.59
CELL_51646,Leukocyte,79.51,22,84.19
CELL_95129,Fibroblast,70.03,13,69.43
CELL_51871,Stem Cell,102.95,43,93.68
CELL_50912,Leukocyte,115.69,24,62.53
CELL_90322,Fibroblast,54.35,27,93.2
CELL_21906,Leukocyte,9.98,21,87.04
CELL_98181,Fibroblast,95.14,50,65.08
CELL_64301,Leukocyte,113.35,19,84.26
CELL_94668,Epithelial,84.62,16,92.71
CELL_42380,Neuron,35.04,41,74.72
CELL_75225,Epithelial,6.87,27,73.3
CELL_21762,Leukocyte,10.52,50,81.37
CELL_40718,Leukocyte,15.14,36,85.14
CELL_30403,Stem Cell,94.38,50,66.44
CELL_29420,Fibroblast,67.84,26,90.4
CELL_42744,Stem Cell,16.75,41,72.65
CELL_38035,Stem Cell,78.93,9,84.11
CELL_39166,Epithelial,12.0,8,55.06
CELL_84008,Leukocyte,96.49,25,84.11
CELL_56281,Fibroblast,101.86,30,66.81
CELL_23895,Erythrocyte,36.31,22,81.35
CELL_28086,Erythrocyte,25.8,22,92.43
CELL_88598,Fibroblast,113.68,50,53.96
CELL_24040,Epithelial,20.18,34,74.14
CELL_79512,Fibroblast,46.55,35,56.75
CELL_97896,Epithelial,113.34,39,59.69
CELL_45895,Fibroblast,11.56,43,51.5
CELL_81386,Stem Cell,24.79,14,77.0
CELL_20501,Neuron,118.01,25,87.89
CELL_13334,Epithelial,118.25,8,89.27
CELL_94269,Leukocyte,33.93,9,58.53
CELL_31182,Fibroblast,18.48,29,94.52
CELL_22420,Epithelial,11.42,18,58.57
CELL_79727,Neuron,109.21,18,77.38
CELL_49104,Stem Cell,5.51,18,96.26
CELL_90841,Myocyte,10.17,8,62.27
CELL_80989,Stem Cell,29.97,30,68.11
CELL_49697,Erythrocyte,104.41,29,99.15
CELL_73109,Epithelial,53.63,41,78.32
CELL_59975,Myocyte,48.41,26,72.45
CELL_81213,Leukocyte,49.3,5,81.35
CELL_80014,Stem Cell,31.85,28,84.32
CELL_51222,Neuron,93.61,10,87.57
CELL_35991,Neuron,39.61,37,85.73
CELL_23797,Myocyte,52.41,20,59.2
CELL_80443,Neuron,39.9,6,84.14
CELL_75776,Myocyte,29.09,17,51.37
CELL_94033,Fibroblast,42.22,48,92.6
CELL_12517,Neuron,119.16,36,59.78
CELL_35240,Epithelial,15.0,25,87.13
CELL_79201,Myocyte,117.73,5,72.95
CELL_93280,Myocyte,6.12,17,64.68
CELL_91942,Leukocyte,55.53,17,71.76
CELL_50009,Neuron,103.59,50,99.09
CELL_41550,Stem Cell,37.64,47,54.57
CELL_22691,Fibroblast,91.52,19,72.46
CELL_93621,Stem Cell,70.23,44,61.37
CELL_39673,Erythrocyte,50.2,29,64.48
CELL_86119,Leukocyte,97.63,14,87.41
CELL_92934,Stem Cell,88.81,11,69.7
CELL_93691,Fibroblast,102.43,33,96.46
CELL_88886,Fibroblast,18.57,49,51.12
CELL_48970,Erythrocyte,41.11,10,93.5
CELL_73498,Erythrocyte,52.58,49,90.33
CELL_92483,Leukocyte,86.64,15,53.31
CELL_99129,Stem Cell,77.56,47,58.72
CELL_70731,Fibroblast,21.51,32,80.96
CELL_30235,Erythrocyte,61.01,17,58.2
CELL_98173,Leukocyte,9.43,50,83.2
CELL_98264,Fibroblast,79.99,40,54.96
CELL_87379,Epithelial,67.8,16,61.75
CELL_84533,Neuron,116.49,31,62.44
CELL_40681,Fibroblast,71.93,40,89.59
CELL_80450,Fibroblast,70.2,35,99.42
CELL_97644,Neuron,22.76,8,84.81
CELL_16099,Leukocyte,79.02,18,53.03
CELL_14933,Erythrocyte,88.68,22,80.49
CELL_42726,Fibroblast,94.79,12,75.72
CELL_18151,Fibroblast,14.14,50,88.25
CELL_47806,Stem Cell,55.75,31,54.51
CELL_36262,Stem Cell,30.39,19,65.37
CELL_26197,Epithelial,29.57,27,73.56
CELL_47211,Leukocyte,72.91,43,74.23
CELL_68060,Stem Cell,100.01,17,82.25
CELL_11957,Stem Cell,8.79,34,64.35
CELL_51943,Fibroblast,38.39,19,73.08
CELL_93165,Epithelial,38.01,30,82.66
CELL_35381,Leukocyte,54.69,28,71.78
CELL_81532,Fibroblast,30.53,28,86.55
CELL_73910,Leukocyte,72.07,16,58.83
CELL_50104,Leukocyte,71.16,48,67.06
CELL_91944,Stem Cell,16.42,18,87.82
CELL_68030,Myocyte,26.36,39,58.24
CELL_16108,Myocyte,61.43,50,94.73
CELL_26474,Erythrocyte,93.25,28,88.34
CELL_64696,Myocyte,56.29,41,68.15
CELL_79172,Stem Cell,58.3,29,61.34
CELL_41969,Fibroblast,61.64,27,97.48
CELL_40007,Fibroblast,97.89,6,69.5
CELL_86299,Erythrocyte,93.99,28,87.68
CELL_88435,Fibroblast,17.77,49,74.32
CELL_83129,Fibroblast,23.94,32,70.09
CELL_78817,Stem Cell,106.03,44,63.75
CELL_11689,Epithelial,108.15,43,91.42
CELL_45187,Stem Cell,48.35,18,63.24
CELL_58221,Fibroblast,75.8,37,95.63
CELL_80369,Leukocyte,24.75,25,88.26
CELL_68121,Neuron,54.16,27,51.65
CELL_95956,Myocyte,21.92,27,69.65
CELL_65120,Stem Cell,32.69,42,61.37
CELL_76323,Neuron,118.86,44,52.4
CELL_80184,Epithelial,87.2,15,61.7
CELL_93812,Epithelial,75.53,24,51.29
CELL_98259,Neuron,37.06,36,89.4
CELL_71321,Neuron,69.56,41,84.02
CELL_32251,Leukocyte,32.73,15,83.51
CELL_59263,Epithelial,97.54,43,75.65
CELL_51234,Stem Cell,76.14,19,69.12
CELL_62281,Leukocyte,112.57,15,51.45
CELL_88577,Erythrocyte,38.68,18,50.94
CELL_84437,Erythrocyte,102.49,36,77.52
CELL_59892,Fibroblast,73.22,42,75.09
CELL_40337,Erythrocyte,99.47,32,85.69
CELL_10601,Erythrocyte,17.7,9,79.57
CELL_38623,Epithelial,46.03,34,50.59
CELL_58293,Myocyte,40.04,28,53.56
CELL_14135,Epithelial,72.33,26,78.4
CELL_91931,Epithelial,59.26,23,54.14
CELL_18146,Epithelial,42.47,37,58.48
CELL_15382,Neuron,19.8,48,50.87
CELL_82105,Stem Cell,33.36,46,88.83
CELL_62027,Epithelial,8.19,42,81.57
CELL_45608,Neuron,42.61,46,60.45
CELL_43257,Fibroblast,98.56,25,59.78
CELL_81045,Stem Cell,115.88,45,84.92
CELL_98637,Stem Cell,19.64,5,85.62
CELL_45980,Erythrocyte,88.02,49,98.13
CELL_31699,Stem Cell,64.15,30,76.69
CELL_47938,Stem Cell,30.19,6,55.39
CELL_77853,Leukocyte,31.58,31,85.83
CELL_12868,Fibroblast,73.85,47,68.54
CELL_44436,Erythrocyte,74.16,24,50.72
CELL_16376,Neuron,6.13,30,97.33
CELL_90539,Erythrocyte,39.66,28,83.27
CELL_64791,Epithelial,41.59,30,88.02
CELL_49434,Leukocyte,92.18,29,65.44
CELL_42307,Myocyte,72.14,21,75.41
CELL_95710,Stem Cell,82.74,9,68.55
CELL_87300,Myocyte,54.08,37,97.73
CELL_33675,Stem Cell,99.09,46,81.51
CELL_35739,Stem Cell,117.56,39,63.73
CELL_35994,Leukocyte,75.94,20,92.27
CELL_13816,Erythrocyte,119.41,28,53.39
CELL_33272,Erythrocyte,55.55,36,75.74
CELL_37497,Leukocyte,42.49,10,85.9
CELL_54714,Fibroblast,88.86,37,99.3
CELL_18593,Myocyte,109.46,25,98.96
CELL_37319,Leukocyte,118.54,47,66.87
CELL_63459,Leukocyte,108.93,49,50.88
CELL_18234,Erythrocyte,109.92,10,61.31
CELL_47849,Fibroblast,98.32,37,86.22
CELL_40755,Neuron,78.64,33,70.74
CELL_23136,Leukocyte,104.12,45,77.1
CELL_31065,Neuron,83.97,47,61.19
CELL_71393,Epithelial,35.77,39,63.81
CELL_46734,Stem Cell,100.62,25,70.06
CELL_21796,Leukocyte,65.28,9,80.74
CELL_92907,Neuron,112.69,15,71.67
CELL_18436,Leukocyte,37.39,36,88.11
CELL_94955,Fibroblast,103.32,44,54.7
CELL_89804,Leukocyte,8.85,43,68.02
CELL_97687,Neuron,14.81,47,64.49
CELL_60180,Leukocyte,99.37,34,68.72
CELL_49242,Epithelial,62.56,35,73.5
CELL_63288,Leukocyte,6.09,18,51.92
CELL_24344,Epithelial,85.8,31,99.7
CELL_63253,Neuron,9.77,15,62.77
CELL_66642,Epithelial,102.47,37,87.55
CELL_90409,Fibroblast,29.74,37,86.52
CELL_13810,Erythrocyte,6.48,8,73.92
CELL_20962,Leukocyte,70.37,37,94.73
CELL_15693,Fibroblast,16.65,31,77.8
CELL_96378,Erythrocyte,111.04,14,76.31
CELL_53267,Neuron,45.09,14,54.7
CELL_40009,Neuron,24.7,20,52.03
CELL_64382,Neuron,25.41,42,98.97
CELL_41008,Erythrocyte,75.16,23,64.54
CELL_19722,Leukocyte,65.37,34,66.02
CELL_18652,Stem Cell,50.65,37,95.44
CELL_83392,Neuron,12.03,40,78.63
CELL_64654,Myocyte,78.1,32,57.75
CELL_82403,Leukocyte,87.84,16,62.75
CELL_82944,Erythrocyte,22.29,9,92.53
CELL_11956,Myocyte,108.29,39,83.71
CELL_58483,Leukocyte,113.34,39,62.26
CELL_89339,Fibroblast,45.27,34,72.56
CELL_74849,Neuron,101.51,29,88.55
CELL_79723,Myocyte,104.67,22,96.81
CELL_64551,Erythrocyte,40.46,35,83.55
CELL_59446,Epithelial,28.21,46,97.39
CELL_42783,Fibroblast,50.01,48,60.34
CELL_73509,Leukocyte,99.25,18,86.17
CELL_49600,Leukocyte,19.16,36,99.92
CELL_94457,Epithelial,31.39,41,60.64
CELL_82884,Myocyte,40.98,15,50.38
CELL_47864,Stem Cell,62.37,17,88.73
CELL_67754,Neuron,65.22,26,59.28
CELL_29828,Leukocyte,62.26,6,54.0
CELL_62330,Stem Cell,99.9,12,95.5
CELL_93166,Erythrocyte,23.86,16,50.71
CELL_31579,Epithelial,109.35,17,50.6
CELL_52223,Myocyte,51.53,39,58.37
CELL_84740,Stem Cell,83.99,34,87.51
CELL_51402,Epithelial,13.32,39,69.01
CELL_71338,Leukocyte,53.61,25,60.71
CELL_58042,Erythrocyte,14.98,25,59.41
CELL_87960,Stem Cell,77.31,42,83.12
CELL_31551,Myocyte,87.46,43,87.61
CELL_37926,Epithelial,30.83,14,65.82
CELL_42137,Myocyte,28.46,45,93.93
CELL_11486,Epithelial,38.76,9,70.41
CELL_46102,Stem Cell,86.42,26,56.05
CELL_88315,Leukocyte,115.57,14,88.95
CELL_59179,Epithelial,46.13,12,76.89
CELL_16912,Myocyte,34.21,44,77.81
CELL_16853,Erythrocyte,78.59,42,53.7
CELL_22750,Leukocyte,7.08,39,87.56
CELL_31531,Erythrocyte,46.9,28,76.87
CELL_10614,Neuron,7.72,24,51.73
CELL_61228,Neuron,53.37,36,74.97
CELL_95269,Stem Cell,60.37,13,97.42
CELL_43227,Fibroblast,73.03,32,83.93
CELL_79218,Stem Cell,6.97,49,79.61
CELL_88003,Neuron,51.58,31,58.22
CELL_24615,Fibroblast,64.55,47,81.58
CELL_83373,Leukocyte,59.99,7,81.53
CELL_76487,Leukocyte,109.95,25,65.57
CELL_94714,Leukocyte,98.84,31,52.91
CELL_35403,Epithelial,78.11,7,58.75
CELL_72647,Erythrocyte,49.97,33,97.89
CELL_23629,Stem Cell,57.87,16,82.13
CELL_72658,Fibroblast,67.33,42,58.12
CELL_98831,Myocyte,46.8,7,86.39
CELL_32500,Myocyte,101.09,40,76.12
CELL_58150,Fibroblast,10.01,6,69.16
CELL_64369,Myocyte,76.28,47,97.67
CELL_27439,Fibroblast,102.09,21,84.35
CELL_24143,Leukocyte,113.19,6,53.66
CELL_19019,Neuron,66.04,36,89.02
CELL_10244,Neuron,43.71,5,88.81
CELL_31292,Leukocyte,60.24,33,99.97
CELL_18278,Erythrocyte,60.02,34,88.4
CELL_88147,Erythrocyte,16.09,23,63.48
CELL_20811,Erythrocyte,33.09,43,63.71
CELL_16605,Myocyte,115.65,40,70.24
CELL_18365,Epithelial,86.97,21,92.17
CELL_29559,Fibroblast,66.97,10,86.32
CELL_44717,Leukocyte,44.58,25,88.8
CELL_49628,Fibroblast,85.53,40,80.02
CELL_35272,Leukocyte,40.07,31,98.87
CELL_54862,Leukocyte,35.44,42,88.98
CELL_90195,Stem Cell,20.56,26,89.04
CELL_53286,Neuron,109.33,7,50.01
CELL_37700,Erythrocyte,79.99,14,87.9
CELL_12200,Neuron,38.75,14,99.03
CELL_48054,Fibroblast,28.97,30,65.32
CELL_64092,Stem Cell,48.87,14,99.26
CELL_80230,Myocyte,28.29,34,59.01
CELL_45790,Neuron,28.35,34,95.83
CELL_86360,Myocyte,69.6,45,84.72
CELL_60005,Neuron,50.13,49,82.5
CELL_68557,Myocyte,76.24,9,98.45
CELL_46153,Epithelial,98.63,31,73.46
CELL_40012,Stem Cell,72.25,19,61.56
CELL_49175,Erythrocyte,54.38,40,57.0
CELL_82930,Leukocyte,67.89,45,68.38
CELL_77947,Epithelial,69.21,7,70.61
CELL_89197,Leukocyte,14.07,24,71.02
CELL_32195,Stem Cell,53.09,48,75.24
CELL_97221,Stem Cell,116.18,46,99.86
CELL_64247,Epithelial,30.83,23,79.08
CELL_76421,Epithelial,93.66,24,99.4
CELL_36911,Neuron,99.6,14,67.78
CELL_13812,Stem Cell,22.93,33,61.08
CELL_55231,Erythrocyte,29.92,48,51.5
CELL_48487,Myocyte,24.17,25,62.41
CELL_87874,Erythrocyte,61.55,10,94.01
CELL_36295,Leukocyte,64.79,22,62.84
CELL_37264,Epithelial,24.97,7,81.92
CELL_42581,Neuron,101.76,23,75.0
CELL_90574,Erythrocyte,105.32,8,66.29
CELL_13156,Erythrocyte,98.71,26,85.62
CELL_12156,Erythrocyte,51.48,32,63.38
CELL_64477,Neuron,104.47,42,79.02
CELL_99878,Erythrocyte,90.75,23,71.94
CELL_84374,Leukocyte,118.16,31,95.09
CELL_59191,Myocyte,58.19,21,76.36
CELL_95483,Neuron,102.51,9,72.4
CELL_93033,Epithelial,28.68,18,96.16
CELL_24983,Fibroblast,33.07,11,74.09
CELL_69829,Leukocyte,109.06,6,77.88
CELL_69125,Stem Cell,63.33,5,89.69
CELL_41939,Epithelial,73.4,13,90.78
CELL_21889,Fibroblast,85.28,27,69.53
CELL_26223,Epithelial,67.85,48,68.58
CELL_18082,Epithelial,83.7,19,71.25
CELL_57672,Neuron,18.95,8,98.26
CELL_87896,Neuron,55.74,7,55.2
CELL_22055,Leukocyte,93.64,9,59.37
CELL_33109,Epithelial,106.87,15,84.58
CELL_51752,Epithelial,34.83,31,81.72
CELL_44797,Fibroblast,94.09,7,60.56
CELL_49440,Leukocyte,14.78,24,63.72
CELL_99635,Epithelial,38.16,18,69.33
CELL_91514,Neuron,62.97,21,58.65
CELL_85470,Leukocyte,64.14,15,97.56
CELL_48259,Neuron,44.61,22,67.32
CELL_86352,Fibroblast,91.89,17,54.86
CELL_88372,Myocyte,15.72,32,85.2
CELL_69600,Epithelial,8.93,21,65.2
CELL_56884,Erythrocyte,7.91,33,57.13
CELL_56937,Myocyte,9.44,46,58.67
CELL_48266,Erythrocyte,16.14,27,93.91
CELL_57635,Stem Cell,91.55,28,83.83
CELL_47562,Neuron,55.73,28,73.75
CELL_12163,Erythrocyte,42.62,21,54.5
CELL_17570,Myocyte,64.84,44,67.58
CELL_62497,Neuron,118.11,18,82.42
CELL_19767,Leukocyte,88.77,14,73.13
CELL_10695,Myocyte,107.55,44,72.22
CELL_94327,Epithelial,72.69,27,70.41
CELL_36730,Erythrocyte,92.12,12,58.04
CELL_77712,Stem Cell,72.49,21,74.9
CELL_49361,Leukocyte,86.33,41,76.01
CELL_86692,Epithelial,97.76,33,54.56
CELL_25756,Epithelial,29.64,26,79.49
CELL_40319,Stem Cell,46.1,44,52.95
CELL_75934,Fibroblast,55.63,17,70.44
CELL_42511,Stem Cell,119.03,20,91.5
CELL_51022,Erythrocyte,111.5,10,53.5
CELL_42617,Fibroblast,12.95,28,51.49
CELL_53666,Fibroblast,91.56,13,86.57
CELL_62394,Stem Cell,29.37,28,81.38
CELL_93597,Stem Cell,65.75,30,54.14
CELL_75818,Fibroblast,26.91,50,52.59
CELL_33552,Leukocyte,95.66,17,58.9
CELL_86096,Stem Cell,63.4,34,67.83
CELL_39061,Stem Cell,101.03,37,78.15
CELL_52775,Epithelial,89.11,22,97.21
CELL_51971,Stem Cell,7.14,40,89.76
CELL_10998,Leukocyte,39.8,35,81.42
CELL_24602,Erythrocyte,114.34,40,61.47
CELL_34819,Fibroblast,6.4,31,99.59
CELL_81233,Neuron,11.81,48,70.39
CELL_69309,Erythrocyte,57.38,25,74.16
CELL_43384,Erythrocyte,74.64,27,97.31
CELL_73669,Neuron,48.84,41,92.8
CELL_37338,Myocyte,94.78,14,78.1
CELL_90166,Neuron,19.35,13,52.14
CELL_86369,Fibroblast,74.85,42,89.2
CELL_18062,Fibroblast,62.03,45,59.75
CELL_19294,Erythrocyte,13.16,44,65.39
CELL_80798,Stem Cell,50.82,20,71.51
CELL_90941,Myocyte,12.51,25,56.91
CELL_15523,Myocyte,23.09,19,82.99
CELL_21687,Leukocyte,73.73,25,61.6
CELL_94152,Myocyte,111.14,44,84.41
CELL_51188,Stem Cell,118.85,18,79.4
CELL_55726,Epithelial,91.68,20,95.17
CELL_92124,Erythrocyte,87.83,50,51.93
CELL_46190,Myocyte,30.44,42,72.64
CELL_21700,Stem Cell,113.03,18,58.78
CELL_41289,Leukocyte,19.67,45,86.61
CELL_28764,Leukocyte,33.67,27,75.68
CELL_61509,Myocyte,80.55,42,53.83
CELL_75288,Erythrocyte,38.96,36,87.3
CELL_48213,Myocyte,111.38,48,66.51
CELL_33949,Neuron,57.98,17,62.56
CELL_89637,Erythrocyte,34.47,10,77.89
CELL_93980,Stem Cell,61.96,16,99.47
CELL_79309,Leukocyte,69.65,44,97.89
CELL_15865,Leukocyte,46.04,45,91.12
CELL_19749,Fibroblast,104.66,24,85.65
CELL_42590,Erythrocyte,50.18,23,64.71
CELL_15457,Epithelial,16.71,31,72.27
CELL_47467,Myocyte,27.06,26,59.43
CELL_73403,Leukocyte,110.05,26,77.84
CELL_74304,Stem Cell,86.61,20,95.56
CELL_15941,Stem Cell,47.77,17,71.79
CELL_76375,Myocyte,116.02,27,57.67
CELL_31825,Neuron,16.22,5,83.9
CELL_45959,Neuron,30.32,19,61.01
CELL_42517,Myocyte,97.49,10,84.81
CELL_31202,Myocyte,111.69,44,91.35
CELL_28848,Erythrocyte,78.98,43,70.04
CELL_61064,Neuron,17.32,48,63.95
CELL_83798,Fibroblast,55.84,35,84.7
CELL_89896,Fibroblast,57.33,24,83.88
CELL_59435,Leukocyte,18.97,39,60.09
CELL_66174,Leukocyte,18.89,33,57.8
CELL_15953,Neuron,55.11,44,60.41
CELL_50359,Neuron,76.99,47,86.42
CELL_47024,Leukocyte,33.84,45,71.14
CELL_21304,Stem Cell,20.33,44,68.22
CELL_93761,Fibroblast,111.37,23,92.43
CELL_14505,Leukocyte,28.95,48,75.74
CELL_18933,Stem Cell,107.82,47,65.97
CELL_53441,Epithelial,42.01,12,95.69
CELL_71048,Myocyte,87.3,30,98.91
CELL_77336,Stem Cell,23.23,35,87.72
CELL_89116,Erythrocyte,10.76,26,77.59
CELL_78820,Myocyte,77.0,19,87.22
CELL_43762,Stem Cell,22.54,42,71.81
CELL_89573,Neuron,7.67,40,91.82
CELL_90073,Epithelial,86.76,17,94.65
CELL_33624,Epithelial,68.5,22,74.06
CELL_95965,Stem Cell,115.72,42,69.93
CELL_29284,Erythrocyte,7.97,27,78.55
CELL_35220,Myocyte,31.67,31,62.66
CELL_80644,Myocyte,96.49,7,97.04
CELL_24738,Neuron,88.54,5,54.04
CELL_82959,Neuron,111.4,32,61.73
CELL_92905,Epithelial,63.86,23,90.5
CELL_80551,Stem Cell,119.04,19,98.34
CELL_90509,Stem Cell,47.5,50,96.89
CELL_49973,Leukocyte,28.01,49,82.17
CELL_16095,Stem Cell,35.74,34,88.97
CELL_26986,Stem Cell,43.34,33,97.44
CELL_98787,Epithelial,76.89,44,90.69
CELL_14086,Neuron,50.74,11,79.37
CELL_68223,Epithelial,117.78,29,73.6
CELL_73914,Stem Cell,29.81,27,86.25
CELL_18824,Erythrocyte,53.94,35,70.85
CELL_51540,Fibroblast,44.72,27,63.05
CELL_93838,Leukocyte,45.35,11,51.44
CELL_16104,Leukocyte,37.06,49,50.43
CELL_96013,Fibroblast,91.11,36,95.83
CELL_27852,Neuron,53.13,6,73.45
CELL_76321,Erythrocyte,40.86,50,98.83
CELL_16346,Leukocyte,112.85,25,89.34
CELL_95306,Myocyte,119.95,29,65.08
CELL_69679,Neuron,25.5,49,51.14
CELL_25894,Epithelial,97.97,6,59.42
CELL_51707,Fibroblast,45.09,32,92.7
CELL_90203,Erythrocyte,13.1,15,80.71
CELL_28098,Myocyte,45.99,39,78.41
CELL_19516,Neuron,32.61,26,85.66
CELL_48374,Epithelial,37.64,31,67.87
CELL_95277,Fibroblast,112.4,30,90.44
CELL_88032,Erythrocyte,85.24,37,65.49
CELL_80945,Fibroblast,92.24,44,61.84
CELL_90033,Fibroblast,48.12,31,54.78
CELL_19372,Neuron,19.95,8,50.27
CELL_75745,Stem Cell,90.25,49,94.67
CELL_32350,Leukocyte,56.23,28,75.8
CELL_56904,Leukocyte,50.14,13,91.76
CELL_50574,Fibroblast,59.73,45,71.74
CELL_97044,Erythrocyte,69.98,26,73.17
CELL_10778,Myocyte,13.71,22,83.56
CELL_53901,Epithelial,116.27,41,71.77
CELL_84492,Myocyte,14.24,29,83.77
CELL_19327,Neuron,77.52,15,70.66
CELL_10132,Leukocyte,74.61,37,70.25
CELL_41042,Fibroblast,57.32,27,80.89
CELL_50380,Stem Cell,18.77,20,83.1
CELL_86919,Neuron,22.94,47,64.43
CELL_62520,Fibroblast,52.26,26,65.51
CELL_33693,Epithelial,110.58,12,79.82
CELL_85858,Leukocyte,97.23,34,63.26
CELL_81882,Stem Cell,82.2,7,59.07
CELL_84492,Neuron,52.65,32,62.23
CELL_98834,Neuron,115.58,8,99.11
CELL_46382,Leukocyte,84.66,8,75.6
CELL_42069,Stem Cell,54.54,47,64.66
CELL_47431,Leukocyte,25.4,19,80.34
CELL_15904,Leukocyte,71.87,33,59.76
CELL_39927,Leukocyte,13.57,31,75.35
CELL_35115,Leukocyte,54.49,21,70.5
CELL_75799,Erythrocyte,47.96,10,57.86
CELL_14883,Stem Cell,27.44,49,55.82
CELL_15546,Myocyte,116.1,27,89.49
CELL_88325,Leukocyte,39.1,32,99.61
CELL_42290,Leukocyte,21.75,11,65.6
CELL_84447,Leukocyte,74.59,20,77.54
CELL_32264,Neuron,106.03,39,94.96
CELL_67392,Erythrocyte,74.65,39,90.01
CELL_32930,Leukocyte,85.49,14,55.34
CELL_46587,Stem Cell,111.28,14,75.12
CELL_50903,Stem Cell,26.72,17,60.39
CELL_85159,Leukocyte,72.49,17,80.62
CELL_84927,Myocyte,65.99,28,68.25
CELL_91817,Fibroblast,114.29,44,53.95
CELL_69364,Leukocyte,25.94,18,72.86
CELL_65305,Stem Cell,42.52,40,57.72
CELL_15162,Leukocyte,17.04,11,67.77
CELL_84548,Leukocyte,79.16,31,54.35
CELL_83019,Neuron,61.93,25,64.61
CELL_36840,Stem Cell,47.05,41,63.83
CELL_79295,Myocyte,52.55,50,65.65
CELL_81688,Myocyte,94.81,23,67.36
CELL_87382,Epithelial,14.84,49,55.79
CELL_55390,Epithelial,62.15,35,55.75
CELL_86593,Leukocyte,91.92,25,61.38
CELL_10320,Fibroblast,31.46,12,78.85
CELL_58694,Stem Cell,29.85,42,82.7
CELL_25536,Erythrocyte,81.7,20,51.19
CELL_45315,Erythrocyte,12.31,24,65.07
CELL_57170,Leukocyte,87.1,35,78.44
CELL_40016,Neuron,106.8,9,98.26
CELL_80567,Erythrocyte,86.5,9,71.14
CELL_69749,Erythrocyte,105.33,34,95.35
CELL_48106,Neuron,37.47,5,68.91
CELL_19707,Myocyte,48.91,35,74.44
CELL_11368,Fibroblast,9.77,33,57.85
CELL_61351,Erythrocyte,59.71,46,99.23
CELL_27976,Epithelial,108.35,10,71.64
CELL_92730,Leukocyte,60.2,31,96.55
CELL_91918,Erythrocyte,117.12,25,89.57
CELL_52130,Erythrocyte,69.12,40,95.67
CELL_12266,Fibroblast,119.49,46,64.7
CELL_54801,Fibroblast,94.05,45,57.57
CELL_32181,Epithelial,34.32,30,62.85
CELL_35960,Neuron,112.13,46,54.56
CELL_25155,Neuron,82.4,46,53.68
CELL_75440,Leukocyte,51.75,40,54.02
CELL_16414,Fibroblast,90.65,33,54.78
CELL_47079,Myocyte,105.59,43,66.42
CELL_22659,Stem Cell,79.34,42,70.58
CELL_67859,Myocyte,47.06,17,94.2
CELL_67283,Leukocyte,48.47,22,58.56
CELL_15365,Stem Cell,48.19,50,61.06
CELL_49412,Myocyte,46.13,14,52.96
CELL_25751,Myocyte,109.01,43,72.59
CELL_71889,Neuron,7.86,35,67.7
CELL_13869,Stem Cell,53.76,15,82.59
CELL_74628,Neuron,17.45,17,73.89
CELL_58157,Erythrocyte,89.38,17,98.24
CELL_46280,Epithelial,87.99,17,74.67
CELL_78893,Neuron,105.94,37,80.85
CELL_83063,Epithelial,72.05,46,75.23
CELL_10146,Myocyte,37.78,39,52.91
CELL_39943,Myocyte,68.64,14,93.69
CELL_27373,Neuron,114.87,49,70.6
CELL_62858,Epithelial,103.4,12,87.07
CELL_66664,Stem Cell,93.67,46,78.58
CELL_28469,Stem Cell,111.86,33,80.07
CELL_17232,Epithelial,24.67,33,57.21
CELL_41794,Neuron,63.16,45,93.37
CELL_97417,Epithelial,116.84,21,71.33
CELL_82571,Erythrocyte,47.94,7,80.21
CELL_54660,Neuron,42.77,38,68.53
CELL_75879,Epithelial,39.27,45,78.96
CELL_26147,Leukocyte,47.69,33,90.5
