cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12243,Erythrocyte,90.53,49,78.1
CELL_12568,Neuron,50.82,38,81.71
CELL_36687,Epithelial,80.51,12,63.54
CELL_92960,Epithelial,63.67,26,68.34
CELL_90774,Epithelial,85.39,13,89.49
CELL_86600,Fibroblast,14.03,9,84.07
CELL_90885,Epithelial,59.0,37,90.08
CELL_41168,Stem Cell,62.42,26,67.73
CELL_45682,Fibroblast,57.22,21,75.8
CELL_71268,Erythrocyte,51.61,49,75.03
CELL_67548,Epithelial,59.06,22,79.37
CELL_70862,Stem Cell,76.8,34,66.96
CELL_23817,Epithelial,5.19,43,54.17
CELL_61787,Leukocyte,63.24,5,94.22
CELL_95479,Erythrocyte,104.25,16,54.89
CELL_50261,Erythrocyte,16.43,19,83.66
CELL_15407,Fibroblast,40.72,37,63.69
CELL_71913,Neuron,74.67,43,90.12
CELL_76210,Fibroblast,53.53,33,80.04
CELL_15597,Epithelial,42.83,23,88.07
CELL_84040,Leukocyte,49.79,37,72.09
CELL_21156,Fibroblast,68.63,15,53.15
CELL_37098,Erythrocyte,65.13,6,95.09
CELL_83047,Epithelial,35.2,11,56.51
CELL_49051,Neuron,12.36,8,86.74
CELL_51302,Stem Cell,56.88,22,97.14
CELL_63034,Erythrocyte,42.15,13,95.72
CELL_94413,Stem Cell,104.54,17,86.39
CELL_63298,Erythrocyte,75.02,49,99.6
CELL_95841,Leukocyte,24.75,32,57.97
CELL_55643,Myocyte,22.08,40,94.91
CELL_51457,Stem Cell,70.4,21,82.41
CELL_37639,Myocyte,93.41,40,85.05
CELL_44647,Leukocyte,6.81,39,86.21
CELL_56553,Myocyte,81.66,14,52.72
CELL_43674,Neuron,94.12,41,50.25
CELL_89047,Leukocyte,63.12,28,53.62
CELL_53102,Fibroblast,31.81,35,86.51
CELL_91307,Stem Cell,70.23,43,71.45
CELL_79098,Stem Cell,113.6,36,93.12
CELL_83136,Neuron,41.3,15,60.45
CELL_64376,Neuron,96.65,44,59.01
CELL_86006,Erythrocyte,63.06,49,93.12
CELL_95367,Neuron,21.18,6,56.34
CELL_88370,Fibroblast,19.54,8,67.07
CELL_83237,Neuron,116.03,38,62.45
CELL_22253,Stem Cell,53.77,33,50.07
CELL_43877,Neuron,108.68,28,63.21
CELL_17945,Epithelial,47.82,46,53.54
CELL_45209,Myocyte,117.01,21,56.39
CELL_71888,Neuron,68.54,21,50.64
CELL_86117,Neuron,82.68,31,50.13
CELL_75100,Neuron,36.19,20,52.06
CELL_49851,Neuron,41.17,9,71.83
CELL_51984,Stem Cell,12.15,42,70.25
CELL_59002,Neuron,110.62,19,69.45
CELL_33979,Leukocyte,36.92,29,92.28
CELL_57242,Myocyte,15.1,16,67.68
CELL_22260,Epithelial,9.5,24,57.3
CELL_16591,Stem Cell,98.79,9,93.53
CELL_72333,Leukocyte,30.36,37,50.52
CELL_95319,Fibroblast,6.84,29,66.16
CELL_80826,Myocyte,20.66,5,55.82
CELL_19865,Stem Cell,111.67,47,78.63
CELL_77490,Stem Cell,14.98,46,89.55
CELL_27634,Erythrocyte,109.81,33,65.99
CELL_22851,Epithelial,66.92,24,55.49
CELL_38344,Myocyte,80.87,22,68.89
CELL_13080,Neuron,49.06,18,98.8
CELL_83660,Leukocyte,114.78,14,91.5
CELL_26959,Myocyte,75.64,49,83.8
CELL_58567,Erythrocyte,27.47,35,68.04
CELL_99104,Erythrocyte,89.3,10,73.37
CELL_37807,Fibroblast,35.29,17,75.14
CELL_55561,Fibroblast,5.45,8,53.78
CELL_28331,Stem Cell,110.13,44,89.67
CELL_12415,Epithelial,70.18,9,83.0
CELL_47756,Erythrocyte,65.38,35,52.74
CELL_20658,Fibroblast,6.5,9,99.62
CELL_51157,Epithelial,62.95,14,65.02
CELL_72059,Erythrocyte,70.53,26,82.76
CELL_64205,Fibroblast,97.87,50,51.0
CELL_63936,Neuron,68.33,40,75.9
CELL_47488,Leukocyte,101.15,14,75.64
CELL_85436,Epithelial,6.96,20,66.12
CELL_15851,Leukocyte,9.3,28,77.48
CELL_16619,Myocyte,66.98,26,53.55
CELL_92701,Stem Cell,44.43,8,92.21
CELL_99552,Fibroblast,80.49,45,53.4
CELL_83970,Stem Cell,22.23,41,64.73
CELL_84558,Stem Cell,109.11,42,70.83
CELL_84244,Erythrocyte,51.99,8,65.74
CELL_38580,Leukocyte,92.07,7,87.09
CELL_58056,Erythrocyte,37.99,42,65.88
CELL_45392,Leukocyte,45.76,29,50.24
CELL_85576,Epithelial,36.83,16,52.06
CELL_25513,Neuron,81.31,14,55.75
CELL_32084,Stem Cell,91.78,10,53.43
CELL_79262,Neuron,111.31,7,64.69
CELL_70261,Leukocyte,23.73,33,50.3
CELL_71629,Myocyte,61.05,48,85.94
CELL_72739,Epithelial,25.31,39,97.63
CELL_84114,Erythrocyte,98.57,47,97.86
CELL_92208,Epithelial,61.4,19,54.79
CELL_35007,Myocyte,104.52,45,64.92
CELL_47835,Erythrocyte,42.76,47,98.97
CELL_49046,Erythrocyte,110.77,24,54.05
CELL_41688,Leukocyte,83.92,8,98.35
CELL_74966,Epithelial,19.37,5,58.83
CELL_86949,Erythrocyte,58.37,43,70.54
CELL_87700,Neuron,99.91,33,67.9
CELL_35812,Myocyte,104.15,32,67.91
CELL_81430,Erythrocyte,63.53,24,66.43
CELL_38381,Stem Cell,53.0,38,74.69
CELL_17563,Erythrocyte,76.49,21,83.22
CELL_56856,Fibroblast,31.32,35,57.5
CELL_14744,Neuron,15.31,17,92.64
CELL_96286,Epithelial,91.28,50,52.88
CELL_21554,Fibroblast,37.1,27,71.85
CELL_65879,Epithelial,72.72,5,62.35
CELL_34204,Erythrocyte,24.48,48,78.83
CELL_13374,Stem Cell,101.73,30,56.92
CELL_21586,Erythrocyte,45.45,21,50.43
CELL_20304,Erythrocyte,15.71,18,95.33
CELL_40900,Myocyte,118.12,16,82.27
CELL_99158,Fibroblast,85.79,14,70.91
CELL_52506,Epithelial,94.56,38,64.96
CELL_54093,Neuron,51.93,7,98.76
CELL_67993,Erythrocyte,85.87,43,60.36
CELL_38610,Neuron,67.49,44,96.04
CELL_70473,Neuron,99.12,16,96.48
CELL_42864,Epithelial,51.23,18,74.74
CELL_94002,Epithelial,104.54,49,77.49
CELL_53247,Leukocyte,54.52,50,97.03
CELL_19219,Epithelial,18.11,18,94.26
CELL_80952,Leukocyte,98.32,26,83.57
CELL_45856,Fibroblast,87.39,30,62.21
CELL_58691,Erythrocyte,42.67,34,96.41
CELL_58963,Fibroblast,15.39,20,74.71
CELL_61833,Leukocyte,8.16,38,57.32
CELL_98425,Leukocyte,103.24,7,98.62
CELL_67296,Neuron,9.68,40,54.6
CELL_25078,Erythrocyte,33.99,48,98.71
CELL_22023,Fibroblast,84.77,20,94.61
CELL_24635,Myocyte,20.29,15,68.08
CELL_55071,Leukocyte,55.56,45,62.52
CELL_51113,Fibroblast,29.91,50,73.92
CELL_39589,Fibroblast,88.53,30,84.92
CELL_21202,Leukocyte,90.62,27,70.02
CELL_93214,Epithelial,23.12,6,83.44
CELL_54204,Epithelial,63.54,49,77.99
CELL_44412,Myocyte,23.84,30,92.77
CELL_74993,Fibroblast,49.33,28,84.52
CELL_71038,Stem Cell,18.16,13,96.77
CELL_64040,Neuron,64.3,35,77.57
CELL_99481,Neuron,67.14,31,87.97
CELL_59792,Epithelial,19.65,36,74.22
CELL_81968,Myocyte,87.18,33,50.95
CELL_64460,Erythrocyte,98.32,49,70.14
CELL_25076,Erythrocyte,50.51,34,70.2
CELL_27628,Erythrocyte,21.02,19,77.11
CELL_52863,Stem Cell,10.22,49,53.24
CELL_48187,Neuron,97.55,25,64.71
CELL_67803,Neuron,115.97,33,92.05
CELL_14578,Erythrocyte,58.63,49,81.45
CELL_31291,Neuron,32.31,9,92.1
CELL_61447,Neuron,115.98,8,56.71
CELL_59663,Fibroblast,89.71,35,54.91
CELL_95729,Epithelial,80.88,7,99.81
CELL_16934,Neuron,24.06,43,80.06
CELL_29415,Leukocyte,42.88,8,70.78
CELL_72171,Erythrocyte,21.31,37,71.68
CELL_24197,Epithelial,95.66,13,81.27
CELL_98706,Myocyte,104.53,30,56.2
CELL_53527,Leukocyte,66.19,12,52.64
CELL_45429,Myocyte,33.07,47,99.7
CELL_84654,Erythrocyte,114.05,28,87.12
CELL_80680,Neuron,106.87,30,57.37
CELL_97082,Myocyte,61.15,34,56.08
CELL_45872,Myocyte,69.95,34,60.7
CELL_31926,Erythrocyte,62.28,48,68.17
CELL_18476,Neuron,33.27,23,93.56
CELL_70683,Stem Cell,91.91,39,61.64
CELL_11902,Leukocyte,118.88,20,59.91
CELL_29951,Myocyte,13.05,21,60.15
CELL_21410,Neuron,111.17,33,71.47
CELL_62463,Epithelial,86.82,33,76.35
CELL_98808,Erythrocyte,87.92,21,54.29
CELL_49847,Myocyte,70.6,22,87.87
CELL_70234,Myocyte,53.96,19,62.21
CELL_45190,Stem Cell,92.34,6,64.82
CELL_45015,Stem Cell,90.5,33,98.32
CELL_35999,Epithelial,23.14,38,50.23
CELL_86575,Epithelial,105.4,24,54.17
CELL_69739,Leukocyte,74.67,42,55.28
CELL_67346,Myocyte,78.17,47,67.58
CELL_74818,Fibroblast,75.84,5,78.97
CELL_78243,Stem Cell,28.74,49,90.58
CELL_33532,Erythrocyte,19.87,42,55.3
CELL_51110,Myocyte,9.65,14,80.58
CELL_28122,Neuron,23.66,48,73.25
CELL_12632,Erythrocyte,55.85,7,86.89
CELL_12067,Neuron,23.43,49,50.17
CELL_55308,Myocyte,17.49,41,91.22
CELL_19190,Leukocyte,90.79,46,88.64
CELL_30761,Stem Cell,33.81,25,90.54
CELL_77562,Erythrocyte,36.2,20,99.4
CELL_10314,Epithelial,93.75,25,76.63
CELL_11369,Fibroblast,25.21,43,74.68
CELL_55699,Fibroblast,57.39,47,70.37
CELL_23363,Myocyte,103.0,36,52.28
CELL_72651,Neuron,84.48,19,50.98
CELL_17542,Myocyte,40.15,42,78.42
CELL_86060,Neuron,59.29,47,80.61
CELL_98628,Fibroblast,18.77,37,64.52
CELL_75336,Neuron,83.7,47,89.17
CELL_47573,Fibroblast,116.04,38,98.7
CELL_34899,Epithelial,91.07,13,57.24
CELL_21797,Fibroblast,9.56,34,86.14
CELL_83743,Fibroblast,62.89,27,66.62
CELL_37227,Neuron,57.88,24,73.05
CELL_70058,Stem Cell,30.28,21,70.48
CELL_13508,Fibroblast,39.75,18,84.08
CELL_32115,Epithelial,44.86,49,75.64
CELL_76943,Epithelial,113.83,45,82.01
CELL_87660,Erythrocyte,52.32,30,57.44
CELL_95400,Neuron,26.89,16,59.21
CELL_71203,Fibroblast,47.39,9,94.22
CELL_89979,Leukocyte,117.76,19,72.88
CELL_70473,Fibroblast,35.72,11,54.56
CELL_80858,Erythrocyte,20.6,21,76.06
CELL_47792,Epithelial,33.71,26,62.55
CELL_86955,Neuron,35.1,37,53.5
CELL_70290,Neuron,116.32,40,65.82
CELL_99726,Myocyte,36.78,42,51.1
CELL_41026,Myocyte,94.03,15,95.44
CELL_66632,Epithelial,80.73,19,52.09
CELL_90294,Stem Cell,82.11,37,85.56
CELL_59020,Erythrocyte,108.99,5,96.47
CELL_70498,Fibroblast,58.74,41,74.97
CELL_95997,Leukocyte,14.68,9,63.32
CELL_27886,Epithelial,108.67,6,54.03
CELL_38305,Myocyte,97.39,47,90.7
CELL_85811,Erythrocyte,42.04,28,58.54
CELL_54267,Leukocyte,90.42,38,53.75
CELL_46600,Leukocyte,82.74,14,88.14
CELL_99430,Leukocyte,113.54,35,99.29
CELL_14714,Epithelial,84.03,24,90.93
CELL_39823,Leukocyte,30.94,10,53.52
CELL_36238,Fibroblast,6.63,23,56.98
CELL_15248,Stem Cell,58.78,48,97.9
CELL_23061,Neuron,93.68,6,79.48
CELL_65289,Erythrocyte,63.39,32,52.99
CELL_24562,Epithelial,37.3,19,97.52
CELL_39678,Erythrocyte,21.29,49,53.29
CELL_22963,Myocyte,78.68,42,73.76
CELL_43695,Myocyte,8.77,19,88.21
CELL_36475,Erythrocyte,115.95,44,66.67
CELL_42727,Neuron,74.97,32,61.5
CELL_67197,Erythrocyte,24.64,7,73.67
CELL_99763,Epithelial,41.2,16,64.07
CELL_91801,Erythrocyte,71.51,45,63.05
CELL_57400,Erythrocyte,9.04,46,76.49
CELL_83865,Erythrocyte,56.71,50,81.63
CELL_61141,Stem Cell,69.32,33,99.24
CELL_35634,Stem Cell,69.28,40,97.97
CELL_98137,Erythrocyte,118.79,6,72.66
CELL_62667,Fibroblast,44.66,21,77.19
CELL_65216,Epithelial,16.21,16,70.56
CELL_75114,Leukocyte,81.67,10,60.28
CELL_56292,Myocyte,85.39,7,75.47
CELL_93904,Myocyte,90.06,12,69.05
CELL_11224,Neuron,95.14,5,79.53
CELL_54120,Myocyte,100.86,35,95.35
CELL_88073,Epithelial,43.91,33,62.0
CELL_71997,Fibroblast,115.54,36,98.51
CELL_24417,Leukocyte,7.22,10,79.8
CELL_61190,Leukocyte,114.18,41,86.94
CELL_38740,Stem Cell,29.73,17,92.32
CELL_25882,Leukocyte,114.73,50,89.17
CELL_52744,Erythrocyte,12.77,10,92.91
CELL_14299,Fibroblast,24.25,21,80.63
CELL_24101,Myocyte,52.51,10,79.87
CELL_64885,Fibroblast,58.21,35,68.89
CELL_21312,Fibroblast,97.58,43,69.82
CELL_46518,Leukocyte,102.45,49,85.22
CELL_80742,Myocyte,28.93,38,86.19
CELL_56304,Epithelial,11.25,12,56.63
CELL_91662,Epithelial,44.3,31,67.4
CELL_42767,Stem Cell,83.61,7,68.11
CELL_57954,Erythrocyte,105.14,44,75.18
CELL_18691,Erythrocyte,53.86,44,80.2
CELL_52973,Leukocyte,48.18,42,63.83
CELL_58085,Erythrocyte,38.59,44,65.14
CELL_92838,Myocyte,74.27,6,91.72
CELL_59506,Epithelial,95.98,21,61.38
CELL_64802,Neuron,77.16,46,84.42
CELL_31012,Stem Cell,88.69,26,78.13
CELL_72027,Neuron,47.21,26,52.08
CELL_80817,Myocyte,15.04,30,51.56
CELL_84596,Myocyte,69.82,18,54.42
CELL_39150,Epithelial,28.93,6,92.25
CELL_87083,Epithelial,71.53,22,78.63
CELL_97449,Neuron,61.41,44,76.31
CELL_32200,Myocyte,64.14,42,57.56
CELL_69344,Myocyte,76.08,23,53.81
CELL_62183,Myocyte,103.38,9,73.45
CELL_16384,Stem Cell,110.23,13,64.85
CELL_74000,Stem Cell,90.1,44,58.71
CELL_55780,Fibroblast,69.55,22,57.8
CELL_95955,Neuron,39.83,39,75.63
CELL_72337,Myocyte,44.07,37,54.93
CELL_54130,Leukocyte,80.59,17,83.17
CELL_58784,Fibroblast,117.82,11,57.04
CELL_66791,Leukocyte,77.86,43,68.59
CELL_60967,Epithelial,44.33,45,82.29
CELL_49863,Stem Cell,88.04,9,71.52
CELL_39468,Epithelial,103.74,21,56.72
CELL_62054,Erythrocyte,45.35,41,54.04
CELL_34548,Erythrocyte,60.82,37,72.34
CELL_83107,Myocyte,85.52,13,86.92
CELL_96925,Erythrocyte,47.29,19,93.84
CELL_25690,Epithelial,106.03,14,74.39
CELL_99946,Fibroblast,93.53,36,98.34
CELL_71618,Myocyte,61.17,38,58.57
CELL_42533,Fibroblast,87.91,20,58.47
CELL_18825,Epithelial,105.2,17,91.88
CELL_76612,Fibroblast,59.21,47,84.25
CELL_52243,Epithelial,81.87,12,57.25
CELL_26661,Epithelial,50.77,37,70.76
CELL_16588,Fibroblast,15.68,18,99.7
CELL_71446,Myocyte,37.93,8,64.07
CELL_36918,Myocyte,10.96,42,92.92
CELL_56731,Erythrocyte,37.03,26,86.73
CELL_62007,Erythrocyte,99.8,26,76.54
CELL_92610,Leukocyte,82.37,48,88.62
CELL_23156,Leukocyte,66.85,41,58.0
CELL_71197,Myocyte,94.92,29,52.04
CELL_18347,Fibroblast,116.77,47,86.64
CELL_43863,Leukocyte,92.01,13,62.73
CELL_10909,Myocyte,80.51,22,61.52
CELL_58382,Fibroblast,107.7,22,56.76
CELL_18915,Fibroblast,119.07,14,62.56
CELL_49967,Epithelial,24.41,47,63.41
CELL_74930,Epithelial,19.53,25,54.88
CELL_42068,Erythrocyte,69.46,30,66.75
CELL_66293,Fibroblast,82.44,22,92.89
CELL_55674,Erythrocyte,32.46,40,95.53
CELL_85951,Epithelial,104.54,48,93.75
CELL_70981,Leukocyte,24.53,17,65.4
CELL_39741,Epithelial,115.12,33,60.32
CELL_20270,Fibroblast,34.07,36,78.62
CELL_87412,Myocyte,36.61,20,73.83
CELL_11865,Stem Cell,81.69,39,77.88
CELL_94236,Epithelial,59.29,5,58.22
CELL_88827,Leukocyte,24.31,23,72.26
CELL_93597,Epithelial,40.17,26,91.98
CELL_87099,Erythrocyte,111.92,30,60.14
CELL_93039,Fibroblast,57.22,20,87.34
CELL_75046,Neuron,66.58,14,67.15
CELL_22093,Myocyte,16.16,26,57.27
CELL_12179,Myocyte,49.23,16,72.32
CELL_96536,Myocyte,85.12,24,62.45
CELL_48475,Stem Cell,119.28,50,99.37
CELL_51290,Fibroblast,115.15,28,54.6
CELL_61272,Leukocyte,63.09,50,51.2
CELL_87067,Myocyte,87.55,49,74.85
CELL_81751,Leukocyte,45.9,41,98.04
CELL_97452,Erythrocyte,81.52,42,81.45
CELL_17232,Epithelial,8.24,27,83.52
CELL_25527,Neuron,50.79,18,91.06
CELL_96462,Neuron,103.59,21,60.35
CELL_91629,Stem Cell,8.93,48,67.96
CELL_42522,Stem Cell,114.0,37,52.15
CELL_46261,Epithelial,41.91,15,56.64
CELL_64768,Myocyte,112.68,41,60.7
CELL_66078,Leukocyte,21.91,46,88.89
CELL_44297,Neuron,88.63,44,62.23
CELL_64868,Epithelial,70.57,24,72.79
CELL_14122,Stem Cell,15.07,21,95.03
CELL_59280,Myocyte,75.0,27,56.59
CELL_74326,Myocyte,67.06,20,82.08
CELL_78399,Fibroblast,105.07,44,67.01
CELL_75844,Stem Cell,91.52,27,85.64
CELL_57921,Neuron,41.78,16,86.72
CELL_87409,Neuron,11.93,21,65.68
CELL_58514,Fibroblast,59.73,39,91.6
CELL_87288,Fibroblast,83.12,47,79.6
CELL_79008,Erythrocyte,15.55,47,55.66
CELL_12811,Leukocyte,61.07,5,65.11
CELL_67252,Leukocyte,87.23,24,80.85
CELL_56649,Stem Cell,51.8,42,93.34
CELL_86579,Leukocyte,108.32,40,94.67
CELL_74263,Leukocyte,14.76,29,90.14
CELL_95190,Epithelial,49.54,34,53.46
CELL_57074,Leukocyte,48.95,40,69.69
CELL_24825,Neuron,90.1,31,77.33
CELL_11833,Fibroblast,94.56,46,60.12
CELL_39760,Stem Cell,98.75,10,66.75
CELL_46751,Stem Cell,117.6,8,86.58
CELL_67702,Leukocyte,18.0,17,52.1
CELL_54059,Erythrocyte,48.39,28,85.51
CELL_20722,Fibroblast,37.43,42,83.74
CELL_44875,Myocyte,109.94,23,67.94
CELL_44309,Erythrocyte,116.97,25,67.43
CELL_74487,Stem Cell,95.93,25,52.4
CELL_62616,Neuron,91.12,11,73.4
CELL_20397,Myocyte,69.85,6,74.63
CELL_94422,Fibroblast,6.36,38,91.51
CELL_19286,Epithelial,94.97,36,79.68
CELL_84331,Myocyte,6.93,17,86.85
CELL_87746,Myocyte,37.88,20,71.01
CELL_60721,Epithelial,12.01,6,95.8
CELL_10099,Neuron,84.88,13,95.69
CELL_33154,Erythrocyte,5.01,23,64.47
CELL_60677,Stem Cell,18.77,10,96.31
CELL_54557,Stem Cell,88.1,36,74.74
CELL_54147,Erythrocyte,32.95,9,79.27
CELL_72628,Leukocyte,57.33,26,56.62
CELL_78987,Leukocyte,29.61,30,63.96
CELL_81096,Leukocyte,67.0,9,63.35
CELL_92844,Erythrocyte,101.78,16,77.01
CELL_21735,Leukocyte,59.54,24,68.74
CELL_75350,Leukocyte,48.59,16,90.04
CELL_59730,Stem Cell,89.17,11,63.73
CELL_95571,Epithelial,29.34,40,80.02
CELL_15856,Neuron,25.13,40,83.28
CELL_12560,Erythrocyte,102.69,26,73.86
CELL_63714,Erythrocyte,45.44,13,53.98
CELL_38592,Leukocyte,14.25,27,85.46
CELL_19478,Epithelial,20.99,36,63.35
CELL_61481,Fibroblast,40.83,38,98.61
CELL_71715,Myocyte,90.07,37,51.23
CELL_10933,Leukocyte,68.48,38,73.93
CELL_32980,Neuron,48.46,47,66.71
CELL_71960,Epithelial,88.49,44,83.32
CELL_14121,Erythrocyte,43.25,9,99.84
CELL_94425,Erythrocyte,111.53,27,75.97
CELL_98827,Stem Cell,55.06,30,72.08
CELL_99334,Erythrocyte,31.43,45,87.45
CELL_99974,Erythrocyte,11.25,24,69.35
CELL_96000,Leukocyte,60.89,17,77.1
CELL_75112,Erythrocyte,91.29,17,72.28
CELL_12970,Neuron,61.66,33,72.0
CELL_22273,Leukocyte,118.52,9,83.72
CELL_22656,Neuron,106.94,39,53.93
CELL_85643,Erythrocyte,79.34,29,74.0
CELL_33428,Stem Cell,70.87,30,64.12
CELL_92095,Myocyte,110.35,49,80.19
CELL_50791,Myocyte,118.57,30,87.07
CELL_23987,Neuron,74.01,48,50.71
CELL_77037,Leukocyte,50.33,32,83.43
CELL_95984,Epithelial,119.51,30,94.09
CELL_56985,Leukocyte,26.91,14,80.29
CELL_50733,Neuron,13.27,17,80.17
CELL_93284,Myocyte,83.85,47,70.79
CELL_57374,Epithelial,68.57,15,70.36
CELL_67939,Myocyte,30.43,9,91.56
CELL_38775,Erythrocyte,24.12,44,60.46
CELL_39767,Leukocyte,101.91,26,69.96
CELL_23112,Stem Cell,13.48,50,85.52
CELL_41711,Fibroblast,27.25,30,81.78
CELL_29610,Stem Cell,84.72,45,90.68
CELL_48736,Neuron,65.82,45,51.22
CELL_92177,Myocyte,33.96,9,94.39
CELL_46950,Leukocyte,14.91,39,75.52
CELL_89519,Neuron,72.92,8,57.62
CELL_18092,Neuron,40.04,46,60.81
CELL_88462,Neuron,39.68,32,90.21
CELL_99519,Myocyte,29.63,18,76.76
CELL_73437,Epithelial,97.92,14,98.24
CELL_20518,Myocyte,25.35,48,77.74
CELL_37836,Fibroblast,72.96,15,94.03
CELL_62242,Stem Cell,9.8,23,92.38
CELL_17421,Neuron,73.85,27,98.87
CELL_79092,Erythrocyte,28.97,15,95.46
CELL_27701,Erythrocyte,70.21,43,55.03
CELL_61486,Leukocyte,37.31,38,85.0
CELL_81331,Stem Cell,95.81,9,89.34
CELL_43554,Stem Cell,28.9,21,67.44
CELL_29122,Erythrocyte,52.24,40,94.34
CELL_50513,Myocyte,41.84,8,89.46
CELL_48679,Fibroblast,89.68,23,75.25
CELL_69956,Fibroblast,117.62,45,99.97
CELL_88260,Myocyte,108.67,29,69.36
CELL_43389,Erythrocyte,102.98,5,55.08
CELL_99243,Epithelial,26.63,36,76.05
CELL_70948,Erythrocyte,22.07,33,90.96
CELL_10458,Fibroblast,102.57,43,73.14
CELL_62320,Neuron,85.69,21,98.7
CELL_37492,Stem Cell,62.98,23,79.06
CELL_28229,Epithelial,33.79,43,86.39
CELL_96537,Leukocyte,93.28,7,59.77
CELL_19771,Neuron,62.6,12,66.35
CELL_69219,Myocyte,67.43,42,53.5
CELL_17473,Epithelial,91.2,23,99.99
CELL_34498,Neuron,87.24,40,71.74
CELL_71894,Myocyte,100.98,6,53.77
CELL_86826,Epithelial,108.09,42,50.27
CELL_38780,Stem Cell,34.99,18,54.24
CELL_70408,Neuron,44.63,23,98.38
CELL_27555,Neuron,17.47,36,76.89
CELL_34822,Myocyte,13.86,10,55.67
CELL_44460,Stem Cell,97.57,37,50.44
CELL_58246,Myocyte,20.04,25,99.38
CELL_85570,Epithelial,93.03,44,52.11
CELL_41712,Fibroblast,106.59,15,59.48
CELL_48557,Epithelial,63.19,11,68.17
CELL_75823,Myocyte,57.93,41,90.82
CELL_49104,Myocyte,71.03,47,94.25
CELL_33675,Neuron,12.43,14,51.18
CELL_62070,Myocyte,7.72,14,73.96
CELL_12391,Leukocyte,36.82,46,87.59
CELL_60046,Myocyte,110.03,11,60.36
CELL_29759,Epithelial,56.08,27,70.31
CELL_47050,Fibroblast,87.43,31,51.27
CELL_51635,Fibroblast,5.78,13,53.55
CELL_56431,Myocyte,24.19,8,54.79
CELL_17160,Neuron,54.26,22,71.19
CELL_45834,Neuron,13.35,48,78.37
CELL_85377,Fibroblast,85.99,39,56.3
CELL_74388,Myocyte,6.5,31,69.23
CELL_31862,Neuron,25.66,13,90.36
CELL_33589,Leukocyte,83.36,5,61.63
CELL_85855,Stem Cell,72.0,24,72.8
CELL_69073,Erythrocyte,63.55,44,61.71
CELL_82007,Erythrocyte,64.25,45,93.43
CELL_14102,Stem Cell,61.57,25,55.21
CELL_65985,Leukocyte,84.05,49,91.16
CELL_19081,Stem Cell,16.4,16,99.72
CELL_85627,Stem Cell,59.59,27,53.36
CELL_65058,Leukocyte,44.1,8,98.67
CELL_41772,Neuron,12.74,16,57.4
CELL_43116,Epithelial,75.19,29,90.94
CELL_54289,Stem Cell,101.65,15,87.81
CELL_32112,Myocyte,91.25,29,63.3
CELL_14233,Erythrocyte,23.35,47,76.5
CELL_87515,Fibroblast,114.24,14,92.3
CELL_41607,Leukocyte,83.31,39,83.21
CELL_43310,Neuron,53.4,26,66.11
CELL_56541,Erythrocyte,86.83,44,62.87
CELL_97308,Myocyte,12.09,6,81.13
CELL_76327,Neuron,114.7,29,69.71
CELL_83237,Epithelial,55.02,41,98.81
CELL_37008,Neuron,80.09,15,77.5
CELL_85338,Neuron,116.97,15,67.99
CELL_76930,Myocyte,90.3,43,53.44
