cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52921,Epithelial,5.39,49,60.0
CELL_96009,Myocyte,11.02,47,55.68
CELL_89607,Erythrocyte,104.42,29,87.46
CELL_51392,Stem Cell,103.92,5,95.22
CELL_74774,Leukocyte,55.32,43,87.96
CELL_59613,Myocyte,57.25,44,56.27
CELL_24686,Neuron,50.57,49,93.25
CELL_29645,Leukocyte,103.86,7,78.67
CELL_24526,Fibroblast,14.39,18,57.52
CELL_91325,Stem Cell,27.73,7,71.41
CELL_28152,Fibroblast,7.62,20,72.42
CELL_28852,Fibroblast,114.3,26,62.42
CELL_93886,Neuron,113.93,14,54.3
CELL_72171,Fibroblast,10.01,35,54.92
CELL_19241,Neuron,45.19,17,85.38
CELL_74374,Myocyte,34.8,14,63.11
CELL_67301,Leukocyte,92.9,31,58.5
CELL_82631,Erythrocyte,9.92,21,93.7
CELL_80866,Leukocyte,77.46,46,63.09
CELL_11524,Stem Cell,38.12,33,64.1
CELL_29025,Stem Cell,54.65,32,76.79
CELL_93513,Myocyte,96.89,35,60.98
CELL_37128,Leukocyte,102.41,37,67.2
CELL_13086,Erythrocyte,22.8,19,50.32
CELL_26273,Leukocyte,98.15,48,51.77
CELL_82246,Erythrocyte,104.28,8,89.83
CELL_99244,Fibroblast,64.73,5,85.25
CELL_61132,Epithelial,100.58,38,58.66
CELL_26297,Epithelial,46.4,47,88.71
CELL_10557,Myocyte,10.59,31,72.04
CELL_91647,Stem Cell,46.2,37,87.02
CELL_68582,Epithelial,64.13,13,50.78
CELL_62971,Stem Cell,63.89,49,92.01
CELL_62425,Fibroblast,81.46,10,53.86
CELL_93137,Leukocyte,80.84,39,60.71
CELL_91613,Epithelial,55.71,45,52.61
CELL_36196,Epithelial,71.89,25,60.97
CELL_22377,Myocyte,64.16,30,83.97
CELL_75133,Stem Cell,49.95,26,58.52
CELL_83268,Neuron,28.87,6,82.88
CELL_66789,Neuron,30.4,20,74.93
CELL_31790,Myocyte,87.3,43,53.33
CELL_67073,Erythrocyte,37.96,49,51.18
CELL_83405,Leukocyte,24.65,25,87.19
CELL_41470,Neuron,28.62,29,72.37
CELL_21969,Leukocyte,33.75,5,95.81
CELL_35042,Neuron,70.95,32,91.35
CELL_44324,Stem Cell,98.46,11,53.44
CELL_31294,Leukocyte,7.15,40,69.72
CELL_58164,Epithelial,37.53,21,63.39
CELL_41349,Neuron,39.36,43,77.43
CELL_21179,Stem Cell,97.34,15,54.04
CELL_70585,Leukocyte,107.5,12,51.96
CELL_63976,Epithelial,26.05,35,85.0
CELL_30919,Myocyte,38.57,24,99.45
CELL_38475,Neuron,93.61,29,83.5
CELL_13215,Leukocyte,107.77,49,81.92
CELL_54945,Erythrocyte,21.8,6,72.96
CELL_84471,Stem Cell,110.67,20,57.31
CELL_72178,Erythrocyte,63.41,37,66.39
CELL_36357,Neuron,111.47,40,78.49
CELL_41801,Erythrocyte,77.08,15,96.98
CELL_60679,Myocyte,56.16,42,96.95
CELL_93582,Leukocyte,52.39,26,87.5
CELL_64455,Epithelial,11.18,33,60.84
CELL_76458,Epithelial,84.09,45,74.03
CELL_12920,Epithelial,13.74,30,74.98
CELL_30223,Stem Cell,44.11,29,78.89
CELL_26267,Fibroblast,87.95,43,64.65
CELL_20475,Stem Cell,108.47,26,57.44
CELL_39183,Neuron,45.87,27,85.62
CELL_27131,Neuron,87.73,20,77.99
CELL_52918,Leukocyte,104.61,47,50.06
CELL_58385,Myocyte,51.71,12,67.49
CELL_24317,Epithelial,58.65,33,93.15
CELL_28612,Fibroblast,106.67,39,65.27
CELL_36435,Neuron,11.34,18,89.95
CELL_65136,Myocyte,69.68,48,89.47
CELL_78607,Leukocyte,29.88,28,81.18
CELL_98725,Fibroblast,6.01,48,74.69
CELL_41935,Neuron,97.34,15,65.66
CELL_36696,Fibroblast,51.93,14,58.02
CELL_34919,Myocyte,86.63,20,85.97
CELL_47693,Fibroblast,63.75,25,58.22
CELL_43898,Leukocyte,31.43,27,78.17
CELL_11888,Epithelial,112.64,23,85.52
CELL_96277,Neuron,93.38,21,86.43
CELL_29684,Stem Cell,82.43,28,81.67
CELL_87873,Myocyte,30.73,32,78.31
CELL_44694,Leukocyte,65.39,21,65.38
CELL_32099,Myocyte,110.76,28,72.9
CELL_94413,Neuron,44.16,42,91.79
CELL_31358,Fibroblast,87.62,13,96.13
CELL_11529,Erythrocyte,50.88,26,71.04
CELL_62053,Erythrocyte,40.05,37,99.07
CELL_52132,Stem Cell,35.76,9,54.33
CELL_71809,Epithelial,104.21,15,83.65
CELL_91891,Myocyte,80.13,25,86.58
CELL_14111,Leukocyte,94.92,36,57.74
CELL_83733,Myocyte,119.22,18,90.09
CELL_28457,Erythrocyte,32.14,23,97.35
CELL_57658,Leukocyte,99.23,48,80.87
CELL_91285,Erythrocyte,57.51,40,65.36
CELL_91191,Neuron,61.06,8,62.55
CELL_68641,Stem Cell,114.1,13,60.22
CELL_12446,Neuron,6.96,48,92.53
CELL_50130,Neuron,33.49,39,76.06
CELL_73073,Erythrocyte,87.14,32,76.63
CELL_97779,Leukocyte,25.16,14,98.12
CELL_55472,Stem Cell,89.83,17,95.82
CELL_93184,Stem Cell,10.63,18,85.18
CELL_12107,Fibroblast,91.08,18,97.54
CELL_26228,Myocyte,56.04,15,88.97
CELL_61405,Myocyte,38.69,43,95.55
CELL_52302,Stem Cell,15.0,43,74.18
CELL_26433,Myocyte,42.35,28,58.03
CELL_70506,Epithelial,22.55,49,91.66
CELL_35842,Myocyte,119.34,28,64.91
CELL_74174,Neuron,66.35,45,69.07
CELL_50343,Stem Cell,29.75,22,65.19
CELL_33147,Fibroblast,100.36,12,73.78
CELL_22056,Stem Cell,46.19,19,57.92
CELL_94865,Myocyte,53.93,19,94.11
CELL_78867,Epithelial,6.33,39,91.55
CELL_68207,Neuron,11.64,29,94.6
CELL_25787,Epithelial,20.16,33,65.04
CELL_17987,Leukocyte,46.52,19,65.37
CELL_52149,Fibroblast,37.23,41,89.92
CELL_47604,Myocyte,105.77,18,74.34
CELL_23411,Epithelial,56.41,33,80.3
CELL_74706,Neuron,12.14,38,88.41
CELL_51836,Leukocyte,98.37,28,54.48
CELL_46089,Epithelial,44.74,12,80.49
CELL_70987,Stem Cell,40.29,11,94.5
CELL_62316,Erythrocyte,66.76,17,88.78
CELL_55788,Epithelial,19.84,47,93.7
CELL_21229,Stem Cell,35.44,42,99.66
CELL_12492,Fibroblast,72.32,15,54.28
CELL_68779,Epithelial,33.35,46,54.79
CELL_21605,Fibroblast,88.87,22,52.31
CELL_94731,Myocyte,106.71,49,99.77
CELL_11209,Leukocyte,16.97,39,52.92
CELL_38778,Myocyte,37.86,23,70.65
CELL_32185,Leukocyte,103.93,20,50.85
CELL_43288,Neuron,52.08,34,80.66
CELL_70617,Leukocyte,29.59,19,83.17
CELL_70792,Leukocyte,24.31,32,85.76
CELL_47338,Stem Cell,50.97,49,87.0
CELL_31922,Leukocyte,103.06,36,53.81
CELL_54707,Fibroblast,15.15,12,95.34
CELL_45217,Stem Cell,70.64,37,76.75
CELL_92864,Stem Cell,100.53,13,91.25
CELL_94280,Erythrocyte,32.92,28,51.47
CELL_96150,Fibroblast,69.31,38,50.21
CELL_67147,Stem Cell,109.38,47,74.99
CELL_63508,Myocyte,29.63,7,53.79
CELL_32303,Fibroblast,6.49,9,54.72
CELL_50177,Erythrocyte,117.1,33,77.22
CELL_54610,Erythrocyte,82.11,32,54.23
CELL_64958,Leukocyte,51.83,33,66.22
CELL_19357,Epithelial,76.42,6,96.95
CELL_90549,Myocyte,56.28,48,53.81
CELL_12071,Leukocyte,28.81,50,73.52
CELL_37686,Epithelial,119.31,21,64.5
CELL_59374,Neuron,46.29,6,96.87
CELL_17791,Erythrocyte,49.46,48,70.01
CELL_50936,Leukocyte,118.25,38,93.87
CELL_99874,Stem Cell,18.99,49,92.93
CELL_93799,Neuron,24.92,41,80.28
CELL_51929,Myocyte,90.3,24,61.66
CELL_98786,Leukocyte,77.32,36,52.48
CELL_10456,Leukocyte,10.95,48,56.04
CELL_15848,Myocyte,29.44,12,61.43
CELL_34431,Myocyte,36.02,37,65.25
CELL_25516,Myocyte,116.45,20,68.93
CELL_35935,Fibroblast,20.77,17,50.24
CELL_23367,Fibroblast,12.98,31,78.65
CELL_47323,Erythrocyte,115.57,21,95.12
CELL_84956,Fibroblast,32.36,40,81.41
CELL_46116,Stem Cell,81.22,19,92.21
CELL_87242,Epithelial,103.34,17,64.65
CELL_24565,Stem Cell,15.08,19,62.71
CELL_69571,Neuron,57.03,48,53.84
CELL_43815,Epithelial,70.91,45,80.88
CELL_59937,Myocyte,53.31,27,69.97
CELL_83172,Erythrocyte,114.78,23,62.0
CELL_26815,Epithelial,115.23,40,71.0
CELL_37970,Neuron,39.8,20,63.51
CELL_85581,Neuron,91.66,22,95.6
CELL_31318,Neuron,42.13,38,83.02
CELL_33424,Fibroblast,46.96,35,89.19
CELL_23771,Leukocyte,67.76,25,78.32
CELL_73555,Fibroblast,53.5,29,60.89
CELL_83343,Fibroblast,32.33,25,52.51
CELL_58447,Erythrocyte,98.4,29,62.55
CELL_77948,Neuron,112.91,43,81.31
CELL_60192,Myocyte,114.76,9,81.05
CELL_10493,Erythrocyte,69.16,26,85.55
CELL_36685,Erythrocyte,32.4,41,82.67
CELL_79925,Fibroblast,87.73,28,78.64
CELL_36549,Fibroblast,18.5,45,93.4
CELL_51821,Neuron,64.13,18,76.37
CELL_56811,Neuron,60.54,47,52.39
CELL_26984,Fibroblast,116.61,24,60.66
CELL_68574,Leukocyte,38.04,29,76.49
CELL_29785,Neuron,119.4,40,79.73
CELL_93691,Stem Cell,71.14,42,92.17
CELL_78978,Fibroblast,24.05,10,82.82
CELL_63434,Fibroblast,44.69,17,56.34
CELL_84078,Stem Cell,92.9,13,96.66
CELL_84664,Fibroblast,49.94,32,53.64
CELL_12552,Fibroblast,15.63,30,51.28
CELL_12275,Myocyte,119.24,27,94.29
CELL_97136,Erythrocyte,51.19,47,86.47
CELL_95434,Leukocyte,108.25,9,63.86
CELL_53264,Fibroblast,85.37,45,54.29
CELL_53313,Leukocyte,25.62,31,58.75
CELL_68437,Epithelial,24.78,31,53.29
CELL_96580,Fibroblast,90.64,10,99.39
CELL_49708,Fibroblast,117.63,12,79.9
CELL_31859,Erythrocyte,55.65,39,72.49
CELL_28976,Erythrocyte,24.46,11,58.46
CELL_62977,Stem Cell,57.44,31,82.3
CELL_76058,Epithelial,109.95,36,54.49
CELL_33339,Erythrocyte,23.36,36,78.96
CELL_55193,Myocyte,24.69,18,72.35
CELL_27357,Neuron,53.42,14,96.88
CELL_86969,Neuron,87.1,7,63.22
CELL_71153,Neuron,52.05,5,81.69
CELL_52868,Erythrocyte,8.99,30,62.12
CELL_32929,Neuron,98.93,27,86.82
CELL_49321,Epithelial,18.23,43,97.63
CELL_38681,Neuron,79.2,33,77.65
CELL_50428,Fibroblast,48.21,6,83.11
CELL_47133,Stem Cell,96.72,22,81.78
CELL_68702,Leukocyte,40.86,15,78.83
CELL_19397,Leukocyte,98.28,26,70.88
CELL_12942,Leukocyte,79.46,19,65.31
CELL_57710,Leukocyte,88.9,11,77.8
CELL_68481,Epithelial,119.32,39,58.53
CELL_88929,Myocyte,48.0,10,92.35
CELL_32148,Neuron,12.61,11,77.77
CELL_14144,Leukocyte,6.76,40,58.76
CELL_91347,Epithelial,30.87,31,76.08
CELL_12917,Stem Cell,72.67,36,65.04
CELL_46778,Erythrocyte,72.77,32,91.76
CELL_62912,Leukocyte,80.23,47,54.08
CELL_39325,Stem Cell,31.09,21,64.67
CELL_96980,Epithelial,64.74,47,66.68
CELL_66521,Neuron,30.41,29,58.86
CELL_90642,Leukocyte,92.71,32,55.09
CELL_17987,Fibroblast,19.78,13,67.36
CELL_73810,Epithelial,43.92,24,85.46
CELL_79027,Epithelial,19.67,33,61.48
CELL_48090,Myocyte,6.95,46,75.47
CELL_57073,Fibroblast,19.69,48,96.35
CELL_61661,Neuron,103.78,36,93.16
CELL_61936,Epithelial,56.95,49,55.99
CELL_91987,Myocyte,107.75,27,80.23
CELL_43894,Neuron,12.15,9,54.21
CELL_33230,Fibroblast,51.55,30,71.72
CELL_51107,Stem Cell,76.34,30,95.49
CELL_73472,Stem Cell,12.36,5,75.22
CELL_65270,Epithelial,48.0,5,56.56
CELL_97018,Stem Cell,70.6,18,66.94
CELL_84079,Leukocyte,77.58,34,89.13
CELL_70227,Fibroblast,116.74,24,60.58
CELL_56925,Leukocyte,114.1,27,83.5
CELL_58468,Stem Cell,78.23,45,68.85
CELL_16784,Erythrocyte,41.36,5,61.58
CELL_25274,Epithelial,64.88,26,51.71
CELL_18898,Myocyte,14.6,13,83.83
CELL_26735,Myocyte,6.49,33,53.36
CELL_37553,Fibroblast,78.39,37,89.53
CELL_98952,Leukocyte,38.75,50,92.46
CELL_26131,Myocyte,35.75,35,92.9
CELL_63555,Leukocyte,16.46,33,51.55
CELL_95578,Leukocyte,77.63,10,51.31
CELL_46019,Myocyte,56.28,17,68.18
CELL_33701,Leukocyte,34.35,19,70.45
CELL_15251,Leukocyte,32.93,8,93.78
CELL_53787,Leukocyte,106.47,13,57.14
CELL_14922,Leukocyte,115.1,13,91.18
CELL_87102,Epithelial,112.44,43,98.12
CELL_99861,Epithelial,31.82,9,80.71
CELL_13978,Erythrocyte,80.21,40,85.14
CELL_72713,Stem Cell,49.49,10,98.5
CELL_71594,Stem Cell,101.43,24,99.01
CELL_31597,Leukocyte,49.29,47,88.17
CELL_18632,Leukocyte,69.18,18,89.53
CELL_97527,Leukocyte,117.71,6,88.04
CELL_18402,Erythrocyte,44.13,33,74.51
CELL_36735,Erythrocyte,82.68,49,89.88
CELL_30950,Neuron,26.62,27,71.12
CELL_23301,Epithelial,103.46,8,85.34
CELL_15495,Epithelial,91.03,50,64.64
CELL_52927,Fibroblast,66.48,35,62.34
CELL_24177,Myocyte,117.7,38,50.88
CELL_21108,Leukocyte,91.73,33,79.75
CELL_98068,Erythrocyte,28.73,26,97.01
CELL_25120,Leukocyte,59.46,33,59.63
CELL_87583,Fibroblast,50.34,45,82.76
CELL_91975,Stem Cell,31.49,39,63.19
CELL_76698,Stem Cell,80.74,5,69.55
CELL_57600,Leukocyte,28.49,10,57.34
CELL_27123,Neuron,15.0,8,66.2
CELL_49495,Fibroblast,19.74,32,87.28
CELL_96455,Erythrocyte,83.68,16,85.22
CELL_93047,Stem Cell,16.92,33,54.72
CELL_45443,Myocyte,93.24,6,94.48
CELL_38301,Stem Cell,53.54,25,99.67
CELL_88254,Epithelial,44.97,29,56.03
CELL_43426,Stem Cell,18.05,17,82.04
CELL_24206,Leukocyte,72.81,12,67.15
CELL_47716,Erythrocyte,110.15,27,92.01
CELL_82727,Myocyte,32.64,43,89.67
CELL_83620,Epithelial,103.15,42,50.78
CELL_14142,Stem Cell,116.95,38,57.09
CELL_16906,Stem Cell,100.95,17,73.37
CELL_38266,Fibroblast,57.69,33,99.86
CELL_74660,Leukocyte,74.2,41,64.58
CELL_88694,Neuron,68.54,23,78.81
CELL_51511,Erythrocyte,92.32,36,61.55
CELL_24383,Stem Cell,14.19,20,79.07
CELL_81927,Myocyte,48.63,39,85.91
CELL_35326,Erythrocyte,13.1,25,98.44
CELL_33439,Leukocyte,94.98,34,83.04
CELL_69384,Fibroblast,96.48,38,86.78
CELL_62931,Myocyte,53.77,40,60.37
CELL_72960,Stem Cell,56.87,45,66.24
CELL_95448,Stem Cell,44.9,31,66.94
CELL_76589,Stem Cell,24.35,21,84.18
CELL_44646,Myocyte,98.95,38,99.86
CELL_85147,Myocyte,70.66,11,86.09
CELL_61178,Leukocyte,87.38,39,99.39
CELL_64405,Myocyte,116.74,16,54.75
CELL_19793,Stem Cell,80.92,38,82.72
CELL_43996,Neuron,114.89,27,72.58
CELL_64243,Neuron,42.09,49,86.71
CELL_81768,Stem Cell,107.55,14,94.98
CELL_95419,Neuron,45.8,25,66.21
CELL_94898,Erythrocyte,66.81,12,78.7
CELL_77545,Leukocyte,40.9,18,53.4
CELL_30168,Neuron,40.6,25,97.7
CELL_53256,Epithelial,73.38,5,66.88
CELL_29569,Epithelial,75.0,29,93.15
CELL_75142,Neuron,105.04,16,61.92
CELL_24852,Stem Cell,92.71,20,90.78
CELL_94524,Fibroblast,99.19,45,51.33
CELL_41335,Stem Cell,114.75,29,91.91
CELL_18305,Epithelial,66.72,5,63.01
CELL_52472,Fibroblast,5.48,29,78.32
CELL_73074,Fibroblast,62.15,20,56.56
CELL_17150,Erythrocyte,106.1,50,82.83
CELL_22849,Fibroblast,92.21,25,85.49
CELL_53602,Erythrocyte,29.18,41,52.84
CELL_29630,Fibroblast,31.22,30,99.15
CELL_15435,Epithelial,68.43,19,79.76
CELL_27909,Fibroblast,8.17,19,50.95
CELL_28030,Neuron,30.99,46,59.84
CELL_94823,Leukocyte,56.46,17,72.73
CELL_18101,Myocyte,115.21,18,56.23
CELL_70578,Epithelial,53.67,15,50.07
CELL_13288,Leukocyte,81.37,39,59.51
CELL_56407,Stem Cell,100.23,33,70.57
CELL_32243,Neuron,102.22,15,72.35
CELL_77814,Myocyte,14.36,7,72.25
CELL_73800,Epithelial,73.45,9,59.54
CELL_29807,Erythrocyte,81.53,31,82.11
CELL_11056,Neuron,17.93,47,70.39
CELL_29046,Stem Cell,8.23,18,55.11
CELL_18995,Neuron,49.65,44,79.19
CELL_18153,Myocyte,18.41,25,88.96
CELL_84829,Myocyte,101.83,5,76.81
CELL_89110,Fibroblast,72.25,11,88.2
CELL_26763,Neuron,61.8,31,69.69
CELL_56818,Neuron,19.77,12,95.35
CELL_60711,Erythrocyte,45.48,48,67.77
CELL_14845,Myocyte,112.37,49,95.11
CELL_87091,Fibroblast,117.69,50,52.37
CELL_77338,Erythrocyte,86.2,7,63.72
CELL_92446,Epithelial,88.36,22,66.2
CELL_44152,Epithelial,19.99,11,96.67
CELL_44306,Fibroblast,94.09,18,75.65
CELL_25200,Erythrocyte,17.99,13,59.59
CELL_38482,Erythrocyte,91.69,14,75.51
CELL_39070,Leukocyte,100.8,12,70.71
CELL_18747,Fibroblast,88.13,50,87.7
CELL_78080,Myocyte,96.59,5,79.45
CELL_31123,Leukocyte,115.47,42,67.04
CELL_11687,Neuron,32.12,13,79.08
CELL_33724,Epithelial,59.94,40,88.66
CELL_66191,Erythrocyte,82.64,21,59.21
CELL_47428,Fibroblast,44.37,19,59.74
CELL_17427,Erythrocyte,115.98,37,76.91
CELL_23450,Erythrocyte,19.71,36,66.95
CELL_91742,Leukocyte,41.27,47,53.84
CELL_78286,Stem Cell,118.65,13,88.8
CELL_32412,Fibroblast,58.31,13,82.89
CELL_72721,Fibroblast,62.97,44,51.74
CELL_34802,Neuron,67.82,18,75.59
CELL_28543,Epithelial,94.44,42,52.07
CELL_54590,Erythrocyte,99.78,32,95.98
CELL_52007,Erythrocyte,46.54,42,84.95
CELL_86778,Neuron,68.19,48,73.25
CELL_18699,Stem Cell,13.22,38,61.05
CELL_51795,Stem Cell,33.63,28,93.52
CELL_75807,Erythrocyte,107.01,44,98.51
CELL_69217,Neuron,23.91,17,70.75
CELL_53999,Erythrocyte,115.43,19,54.36
CELL_87853,Fibroblast,6.88,16,58.91
CELL_33577,Leukocyte,94.46,47,51.47
CELL_74272,Erythrocyte,58.52,9,56.27
CELL_41928,Myocyte,15.49,46,60.83
CELL_22718,Myocyte,10.68,6,51.76
CELL_43741,Epithelial,39.86,13,96.71
CELL_42306,Neuron,16.64,49,60.62
CELL_27256,Myocyte,20.28,29,72.03
CELL_19896,Myocyte,94.5,35,84.65
CELL_56013,Stem Cell,75.74,34,70.79
CELL_27626,Epithelial,61.85,33,89.93
CELL_41784,Fibroblast,92.98,36,53.52
CELL_62006,Epithelial,71.6,31,67.34
CELL_52651,Epithelial,77.12,17,74.92
CELL_95018,Erythrocyte,73.34,44,91.26
CELL_87625,Stem Cell,34.47,34,52.95
CELL_63705,Myocyte,92.68,24,72.89
CELL_15558,Epithelial,105.47,6,94.97
CELL_49518,Myocyte,98.46,36,98.02
CELL_51267,Stem Cell,16.34,33,66.95
CELL_60551,Epithelial,64.55,46,97.17
CELL_80096,Fibroblast,26.45,33,79.96
CELL_14987,Fibroblast,88.61,38,61.04
CELL_71779,Stem Cell,54.34,44,67.51
CELL_46353,Stem Cell,45.11,48,99.11
CELL_13677,Fibroblast,61.25,30,56.18
CELL_79951,Stem Cell,88.02,47,82.97
CELL_63552,Myocyte,33.3,39,50.12
CELL_65096,Stem Cell,43.06,50,67.99
CELL_84023,Neuron,43.51,5,87.77
CELL_91336,Leukocyte,12.75,10,51.52
CELL_56746,Leukocyte,39.45,15,85.96
CELL_88874,Myocyte,95.15,31,69.63
CELL_67537,Leukocyte,18.48,6,67.06
CELL_41871,Stem Cell,15.07,50,94.15
CELL_77964,Fibroblast,112.0,12,50.64
CELL_48832,Erythrocyte,58.78,25,83.08
CELL_56251,Fibroblast,42.83,6,88.66
CELL_97285,Neuron,51.55,45,97.61
CELL_69870,Erythrocyte,95.12,20,86.92
CELL_79642,Epithelial,11.46,5,52.09
CELL_83650,Neuron,60.92,7,98.94
CELL_83885,Neuron,78.33,24,52.3
CELL_71409,Stem Cell,76.06,48,76.1
CELL_25316,Neuron,113.76,41,60.92
CELL_15594,Fibroblast,41.09,33,76.0
CELL_80007,Epithelial,27.49,31,84.85
CELL_42674,Epithelial,115.3,50,98.59
CELL_74538,Myocyte,11.15,14,58.6
CELL_38672,Fibroblast,116.24,28,72.27
CELL_38046,Neuron,46.51,26,86.01
CELL_67596,Neuron,72.24,36,70.59
CELL_52461,Myocyte,63.77,9,61.24
CELL_50852,Neuron,6.26,15,54.91
CELL_22135,Fibroblast,102.25,48,72.65
CELL_63808,Myocyte,75.26,34,97.29
CELL_92596,Epithelial,20.32,39,77.43
CELL_12535,Fibroblast,21.01,40,78.5
CELL_31756,Myocyte,109.84,34,55.43
CELL_20865,Myocyte,5.43,8,91.43
CELL_48817,Fibroblast,30.84,45,96.04
CELL_70652,Erythrocyte,115.32,43,91.0
CELL_72824,Leukocyte,8.74,39,96.89
CELL_82558,Leukocyte,17.71,50,67.33
CELL_75301,Fibroblast,16.82,17,98.25
CELL_68031,Fibroblast,118.45,31,76.53
CELL_97108,Neuron,93.87,39,63.44
CELL_13859,Erythrocyte,62.6,9,75.67
CELL_88161,Neuron,112.78,13,67.35
CELL_55668,Myocyte,27.06,11,93.49
CELL_78512,Fibroblast,106.22,35,92.56
CELL_55961,Leukocyte,41.4,17,92.06
CELL_61384,Stem Cell,80.43,18,50.86
CELL_82458,Fibroblast,49.18,13,87.09
CELL_16053,Erythrocyte,115.22,32,70.07
CELL_57225,Myocyte,5.22,13,62.17
CELL_65130,Leukocyte,108.63,40,85.57
CELL_35749,Erythrocyte,103.67,10,59.99
CELL_98074,Fibroblast,103.02,29,58.61
CELL_99947,Myocyte,51.09,39,99.71
CELL_21229,Leukocyte,26.66,6,85.38
CELL_78681,Neuron,39.37,14,89.75
CELL_37989,Fibroblast,104.39,5,80.38
CELL_18873,Epithelial,73.85,48,90.65
CELL_25832,Neuron,86.87,17,58.04
CELL_61216,Leukocyte,74.66,12,65.92
CELL_72404,Neuron,6.0,24,94.58
CELL_61749,Fibroblast,41.55,17,92.14
CELL_13840,Leukocyte,85.53,25,80.2
CELL_77364,Leukocyte,9.97,27,79.08
CELL_91343,Fibroblast,51.25,21,60.82
CELL_11462,Myocyte,77.59,21,60.32
CELL_96070,Leukocyte,99.66,6,50.38
CELL_19550,Neuron,87.91,42,65.63
CELL_98009,Epithelial,64.03,20,81.89
CELL_71731,Erythrocyte,112.67,24,58.12
CELL_22649,Erythrocyte,22.74,23,98.22
CELL_11334,Fibroblast,71.86,38,87.09
CELL_89069,Leukocyte,51.41,12,96.91
CELL_23415,Stem Cell,22.83,40,65.43
CELL_84647,Leukocyte,55.53,11,82.39
CELL_60710,Leukocyte,51.15,30,54.76
CELL_81163,Neuron,96.26,43,60.63
CELL_84196,Fibroblast,41.76,38,78.14
CELL_41908,Fibroblast,80.43,39,70.31
CELL_46245,Epithelial,24.23,18,64.59
CELL_16920,Myocyte,90.71,45,89.5
CELL_71850,Stem Cell,23.75,39,93.0
CELL_49709,Epithelial,21.21,37,88.88
CELL_93831,Erythrocyte,93.74,49,51.16
CELL_28114,Erythrocyte,57.74,24,78.24
CELL_30187,Leukocyte,10.06,42,72.46
CELL_72092,Neuron,48.86,48,88.06
CELL_82026,Stem Cell,102.56,42,52.68
CELL_85923,Leukocyte,96.42,41,84.97
CELL_16598,Epithelial,81.26,32,89.3
CELL_42445,Fibroblast,90.43,33,55.74
CELL_75006,Stem Cell,69.93,34,96.2
CELL_32040,Leukocyte,40.85,41,62.63
CELL_10514,Erythrocyte,50.85,29,74.65
CELL_35164,Myocyte,41.43,14,98.82
CELL_59917,Fibroblast,31.43,49,52.96
CELL_57447,Leukocyte,48.3,12,73.64
CELL_78901,Neuron,16.65,5,92.03
CELL_27271,Stem Cell,72.12,31,58.86
CELL_71972,Neuron,28.82,38,51.28
CELL_52519,Neuron,55.39,36,96.72
CELL_60168,Myocyte,60.2,10,97.88
CELL_16350,Stem Cell,119.97,34,56.13
CELL_97093,Neuron,86.03,38,93.95
CELL_42933,Stem Cell,43.75,44,62.27
CELL_40155,Myocyte,20.04,34,80.37
CELL_96609,Fibroblast,39.18,9,98.68
CELL_99205,Neuron,107.66,49,90.74
CELL_14032,Neuron,25.3,6,93.66
CELL_70361,Fibroblast,71.96,41,79.64
CELL_37370,Epithelial,87.81,33,73.86
CELL_70501,Leukocyte,117.41,19,55.47
CELL_99202,Epithelial,51.21,35,98.18
CELL_89330,Stem Cell,84.01,38,65.73
CELL_86122,Epithelial,100.61,29,62.17
CELL_48678,Fibroblast,107.56,12,94.91
CELL_48215,Fibroblast,42.53,50,65.78
CELL_99875,Erythrocyte,7.21,15,94.87
CELL_18548,Neuron,24.91,47,89.77
CELL_39597,Epithelial,106.0,37,91.46
CELL_32922,Myocyte,44.75,36,55.33
CELL_25373,Myocyte,70.11,25,84.29
CELL_92603,Myocyte,115.89,30,58.62
CELL_89173,Leukocyte,45.09,5,59.42
CELL_81704,Stem Cell,36.35,9,95.27
CELL_82288,Erythrocyte,88.98,38,99.66
CELL_12411,Fibroblast,107.05,10,82.73
CELL_68014,Erythrocyte,40.2,41,87.54
CELL_56415,Myocyte,19.55,29,62.33
CELL_85651,Myocyte,6.93,26,50.52
CELL_39490,Leukocyte,29.01,33,86.51
CELL_98308,Stem Cell,112.64,47,60.03
CELL_94018,Leukocyte,106.21,39,59.13
CELL_75605,Erythrocyte,25.03,12,65.48
CELL_81974,Epithelial,33.17,46,95.99
CELL_70429,Leukocyte,33.63,40,73.04
CELL_83209,Stem Cell,42.79,40,61.09
CELL_88463,Neuron,63.51,37,92.96
CELL_72756,Epithelial,99.65,46,94.67
CELL_93148,Epithelial,63.02,30,54.42
CELL_53000,Leukocyte,112.54,43,50.19
CELL_51826,Erythrocyte,97.59,33,69.76
CELL_11846,Fibroblast,107.95,40,63.07
CELL_63247,Erythrocyte,34.22,20,77.78
CELL_66757,Neuron,96.57,24,92.24
CELL_54696,Epithelial,48.56,29,75.74
CELL_89159,Erythrocyte,33.4,33,83.8
CELL_81666,Neuron,42.99,36,61.23
CELL_33652,Myocyte,56.1,31,80.66
CELL_93707,Stem Cell,10.88,15,95.55
CELL_51087,Neuron,83.23,46,61.11
CELL_61716,Stem Cell,102.15,20,86.15
CELL_23861,Epithelial,37.85,32,71.42
CELL_54953,Stem Cell,102.6,40,79.26
CELL_92291,Myocyte,68.18,33,61.24
CELL_65299,Leukocyte,35.86,27,75.52
CELL_28881,Epithelial,40.75,46,76.99
