cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88650,Leukocyte,102.56,39,77.14
CELL_56503,Erythrocyte,33.81,41,54.28
CELL_10840,Myocyte,56.97,21,53.25
CELL_67437,Neuron,33.01,25,89.93
CELL_90252,Neuron,54.69,26,90.77
CELL_63271,Neuron,5.39,24,95.17
CELL_23876,Leukocyte,27.9,45,62.14
CELL_75059,Epithelial,113.9,47,63.76
CELL_50714,Erythrocyte,110.74,11,69.43
CELL_88130,Myocyte,105.89,39,94.53
CELL_42680,Fibroblast,23.81,47,88.9
CELL_52972,Myocyte,28.24,42,55.81
CELL_61981,Leukocyte,32.1,48,57.43
CELL_26997,Stem Cell,44.09,28,51.28
CELL_36364,Leukocyte,89.43,29,99.44
CELL_64034,Stem Cell,48.7,36,97.44
CELL_74672,Stem Cell,73.38,13,98.83
CELL_65939,Epithelial,39.42,22,88.43
CELL_42522,Stem Cell,51.48,17,71.42
CELL_62473,Neuron,17.59,9,52.04
CELL_88508,Stem Cell,79.12,18,66.5
CELL_93926,Erythrocyte,65.41,35,86.21
CELL_68266,Leukocyte,82.33,37,94.57
CELL_68076,Stem Cell,75.18,21,93.05
CELL_21374,Neuron,8.2,23,85.52
CELL_21131,Erythrocyte,42.31,31,69.34
CELL_76886,Fibroblast,53.93,6,80.22
CELL_58647,Epithelial,102.73,24,99.38
CELL_62969,Myocyte,53.99,22,65.21
CELL_42884,Leukocyte,8.18,32,63.65
CELL_18288,Epithelial,30.17,40,63.49
CELL_92072,Fibroblast,110.39,24,91.13
CELL_33825,Leukocyte,85.43,13,89.26
CELL_14093,Neuron,59.73,25,86.01
CELL_53903,Epithelial,44.88,36,72.86
CELL_27192,Erythrocyte,109.52,40,99.05
CELL_70440,Leukocyte,7.25,38,93.87
CELL_33583,Stem Cell,112.67,18,61.83
CELL_25331,Epithelial,29.64,35,97.91
CELL_65667,Epithelial,43.14,26,72.41
CELL_39150,Myocyte,108.93,26,72.67
CELL_10149,Stem Cell,22.84,35,79.96
CELL_74430,Neuron,103.36,8,99.71
CELL_65990,Leukocyte,85.0,22,99.94
CELL_37350,Leukocyte,68.11,21,95.99
CELL_92012,Neuron,14.6,36,95.07
CELL_25487,Erythrocyte,60.69,8,94.39
CELL_17654,Epithelial,89.98,30,50.52
CELL_12708,Leukocyte,84.61,45,96.25
CELL_59596,Fibroblast,81.72,47,82.04
CELL_25132,Fibroblast,102.98,33,80.34
CELL_26961,Myocyte,105.82,8,69.05
CELL_51215,Neuron,16.4,6,65.51
CELL_47993,Epithelial,108.34,15,73.09
CELL_25704,Myocyte,106.67,49,66.22
CELL_90024,Leukocyte,95.37,34,81.48
CELL_23000,Stem Cell,37.82,8,58.24
CELL_85772,Stem Cell,95.9,28,54.16
CELL_15175,Epithelial,89.7,42,58.65
CELL_51735,Neuron,102.37,23,89.1
CELL_26047,Stem Cell,94.62,29,82.38
CELL_54898,Stem Cell,36.52,30,51.08
CELL_61228,Stem Cell,44.43,23,67.85
CELL_10106,Myocyte,18.93,45,91.0
CELL_26758,Fibroblast,95.01,41,66.77
CELL_26584,Erythrocyte,7.18,16,94.63
CELL_64092,Erythrocyte,48.35,46,80.78
CELL_73415,Stem Cell,97.01,50,71.48
CELL_20799,Neuron,56.16,32,55.91
CELL_81535,Myocyte,33.99,16,78.68
CELL_93670,Neuron,61.54,30,83.06
CELL_99185,Neuron,110.19,8,81.28
CELL_60583,Erythrocyte,72.16,27,60.55
CELL_70955,Myocyte,71.07,24,83.49
CELL_16757,Fibroblast,77.46,30,86.7
CELL_90539,Leukocyte,82.36,25,98.18
CELL_78220,Neuron,27.69,23,70.3
CELL_45414,Neuron,91.37,34,53.91
CELL_18936,Stem Cell,113.36,33,70.13
CELL_33751,Stem Cell,115.04,9,95.58
CELL_62873,Fibroblast,37.1,7,71.99
CELL_12854,Erythrocyte,18.79,35,96.35
CELL_31918,Stem Cell,56.29,26,76.21
CELL_87532,Fibroblast,22.21,16,94.71
CELL_16876,Epithelial,52.64,35,75.34
CELL_98803,Leukocyte,114.04,8,76.87
CELL_74128,Epithelial,98.58,21,94.44
CELL_87113,Neuron,91.76,32,50.17
CELL_56169,Neuron,40.92,29,99.24
CELL_81559,Leukocyte,30.23,32,52.6
CELL_23305,Leukocyte,93.94,37,92.7
CELL_19068,Fibroblast,13.02,25,79.45
CELL_76985,Myocyte,86.81,38,82.31
CELL_67292,Leukocyte,93.21,40,81.79
CELL_16094,Neuron,11.06,9,95.85
CELL_56602,Stem Cell,70.14,8,54.67
CELL_96762,Leukocyte,53.85,7,67.01
CELL_49948,Epithelial,92.33,29,94.61
CELL_18584,Stem Cell,59.2,24,72.02
CELL_96797,Erythrocyte,72.76,8,76.53
CELL_82004,Stem Cell,118.59,24,50.08
CELL_17297,Fibroblast,100.79,43,99.66
CELL_97769,Epithelial,94.21,20,76.63
CELL_94073,Myocyte,116.32,6,86.11
CELL_84642,Neuron,65.97,42,64.99
CELL_91685,Myocyte,117.05,38,79.06
CELL_74473,Neuron,92.05,46,57.63
CELL_16453,Leukocyte,61.95,40,88.31
CELL_95052,Stem Cell,104.46,11,76.84
CELL_53720,Stem Cell,69.58,5,56.63
CELL_89879,Myocyte,66.31,23,89.78
CELL_99227,Epithelial,24.93,43,89.63
CELL_52722,Stem Cell,8.68,26,81.2
CELL_54450,Myocyte,18.19,19,57.84
CELL_48856,Stem Cell,88.95,34,94.9
CELL_77659,Neuron,23.16,22,77.56
CELL_84523,Fibroblast,101.87,48,75.4
CELL_55892,Leukocyte,75.28,16,91.93
CELL_64084,Epithelial,33.09,5,91.75
CELL_41300,Epithelial,31.98,20,79.03
CELL_44646,Fibroblast,37.68,44,84.37
CELL_12724,Stem Cell,119.33,44,87.72
CELL_35381,Fibroblast,103.81,5,72.5
CELL_26724,Epithelial,7.94,45,51.61
CELL_99068,Fibroblast,98.1,10,83.78
CELL_74809,Fibroblast,35.37,45,66.63
CELL_49802,Stem Cell,111.23,26,61.74
CELL_88507,Epithelial,39.13,30,83.33
CELL_22890,Erythrocyte,106.62,39,87.23
CELL_93100,Epithelial,68.94,30,81.64
CELL_89408,Neuron,11.5,45,69.59
CELL_10930,Erythrocyte,70.5,9,55.23
CELL_41522,Erythrocyte,90.54,17,99.99
CELL_71322,Epithelial,88.95,33,70.31
CELL_46358,Erythrocyte,103.34,12,89.92
CELL_50105,Fibroblast,39.77,47,68.45
CELL_37424,Stem Cell,20.8,8,84.68
CELL_73283,Erythrocyte,19.52,25,68.33
CELL_61253,Neuron,60.75,30,61.5
CELL_80818,Myocyte,34.6,49,72.7
CELL_83245,Epithelial,35.29,31,96.81
CELL_84959,Epithelial,88.3,29,55.8
CELL_41043,Neuron,85.3,43,78.49
CELL_71296,Stem Cell,32.47,17,98.66
CELL_58114,Myocyte,86.31,23,85.77
CELL_96468,Epithelial,110.11,23,71.87
CELL_16783,Stem Cell,108.02,43,98.32
CELL_26204,Leukocyte,16.19,9,70.65
CELL_55443,Epithelial,72.64,19,79.24
CELL_10832,Leukocyte,82.63,34,69.55
CELL_13830,Fibroblast,76.84,30,69.87
CELL_37363,Leukocyte,34.33,18,77.74
CELL_30420,Epithelial,82.74,30,86.39
CELL_14889,Epithelial,64.16,34,77.18
CELL_18028,Myocyte,59.22,6,89.38
CELL_81494,Stem Cell,113.71,41,53.16
CELL_98062,Stem Cell,111.36,39,65.95
CELL_12006,Stem Cell,12.14,36,70.23
CELL_97588,Epithelial,54.91,25,75.21
CELL_95881,Myocyte,26.31,17,69.56
CELL_49908,Myocyte,33.43,26,80.78
CELL_20945,Erythrocyte,6.63,35,91.37
CELL_35712,Neuron,35.48,41,94.69
CELL_41912,Fibroblast,81.01,42,65.86
CELL_83522,Myocyte,99.69,43,60.05
CELL_96678,Neuron,11.93,26,83.0
CELL_34294,Leukocyte,100.19,30,51.55
CELL_80052,Stem Cell,49.06,8,97.43
CELL_80621,Stem Cell,116.16,41,95.15
CELL_21147,Leukocyte,117.89,32,74.62
CELL_72704,Neuron,37.7,46,96.31
CELL_41006,Neuron,96.73,14,54.45
CELL_80886,Neuron,24.36,7,57.16
CELL_40832,Fibroblast,109.88,45,58.41
CELL_75900,Leukocyte,46.25,6,63.15
CELL_78104,Erythrocyte,18.78,11,85.27
CELL_46460,Myocyte,90.43,12,98.02
CELL_96722,Leukocyte,98.76,17,85.95
CELL_34982,Stem Cell,31.67,45,51.9
CELL_52561,Erythrocyte,14.81,11,62.56
CELL_28424,Stem Cell,52.13,6,50.1
CELL_11640,Myocyte,68.61,35,54.71
CELL_23456,Stem Cell,44.87,45,92.45
CELL_57384,Leukocyte,83.18,26,83.28
CELL_32492,Leukocyte,81.21,8,84.57
CELL_42857,Fibroblast,63.12,8,85.24
CELL_24763,Leukocyte,85.39,50,91.54
CELL_14966,Erythrocyte,92.86,42,76.37
CELL_50462,Epithelial,5.21,28,52.38
CELL_22102,Fibroblast,94.41,28,66.01
CELL_19122,Myocyte,75.18,31,64.96
CELL_53986,Stem Cell,91.35,24,63.99
CELL_25334,Erythrocyte,23.07,32,92.55
CELL_74051,Fibroblast,115.9,50,73.53
CELL_17283,Epithelial,108.87,29,65.39
CELL_40833,Leukocyte,96.42,16,60.27
CELL_37878,Erythrocyte,81.85,48,91.07
CELL_51468,Myocyte,18.44,44,92.27
CELL_13394,Erythrocyte,12.34,13,78.77
CELL_86861,Fibroblast,19.12,44,87.92
CELL_84951,Myocyte,45.08,8,92.38
CELL_15734,Stem Cell,67.35,36,83.82
CELL_44237,Fibroblast,112.62,35,50.94
CELL_88790,Leukocyte,67.7,44,97.02
CELL_64572,Leukocyte,6.4,46,57.09
CELL_72235,Leukocyte,51.12,34,54.79
CELL_66698,Myocyte,24.29,28,89.74
CELL_36944,Stem Cell,63.84,46,69.94
CELL_93750,Fibroblast,101.77,31,79.94
CELL_77174,Epithelial,13.83,21,79.52
CELL_58157,Erythrocyte,31.13,39,84.43
CELL_42969,Myocyte,30.13,12,91.68
CELL_48663,Myocyte,65.96,44,74.42
CELL_28144,Fibroblast,32.88,35,97.21
CELL_41675,Erythrocyte,29.53,31,96.53
CELL_86191,Stem Cell,109.71,10,51.22
CELL_99179,Fibroblast,70.56,37,65.96
CELL_16265,Neuron,86.07,7,79.73
CELL_43064,Epithelial,104.57,30,71.7
CELL_85710,Fibroblast,101.6,27,66.8
CELL_67815,Fibroblast,40.08,41,84.9
CELL_60960,Fibroblast,62.95,12,51.84
CELL_21482,Fibroblast,112.1,38,86.14
CELL_69448,Stem Cell,11.63,13,72.51
CELL_47259,Leukocyte,67.25,16,50.89
CELL_43742,Neuron,43.86,24,90.24
CELL_50839,Epithelial,119.66,8,89.74
CELL_29403,Leukocyte,9.37,50,91.76
CELL_20339,Myocyte,38.01,46,77.2
CELL_79756,Stem Cell,55.58,50,96.81
CELL_98697,Neuron,35.56,20,79.72
CELL_98838,Leukocyte,63.77,32,57.82
CELL_79040,Epithelial,29.12,8,59.57
CELL_41504,Neuron,66.76,23,92.64
CELL_89629,Fibroblast,74.19,15,96.01
CELL_36370,Leukocyte,91.7,6,84.1
CELL_98649,Leukocyte,6.68,14,52.44
CELL_68687,Erythrocyte,77.92,35,67.93
CELL_79365,Neuron,101.74,16,98.2
CELL_68196,Erythrocyte,34.49,29,60.7
CELL_33722,Fibroblast,93.93,32,82.63
CELL_22663,Epithelial,114.23,20,64.45
CELL_85940,Erythrocyte,73.15,46,85.15
CELL_58938,Stem Cell,64.52,42,89.46
CELL_83457,Epithelial,106.0,30,79.49
CELL_30444,Myocyte,46.59,17,69.72
CELL_47196,Leukocyte,10.22,17,52.75
CELL_97436,Erythrocyte,87.51,29,50.33
CELL_39617,Neuron,56.82,21,74.87
CELL_34662,Erythrocyte,94.7,10,60.14
CELL_45466,Fibroblast,113.09,42,70.94
CELL_59445,Erythrocyte,25.95,7,54.65
CELL_10609,Leukocyte,20.09,50,64.65
CELL_80214,Leukocyte,88.62,21,94.94
CELL_37392,Fibroblast,77.27,36,95.48
CELL_40720,Stem Cell,100.52,44,66.12
CELL_89296,Epithelial,66.97,50,73.43
CELL_40322,Fibroblast,54.04,41,66.76
CELL_11486,Leukocyte,118.08,20,90.46
CELL_78480,Neuron,36.56,17,76.21
CELL_79096,Stem Cell,74.82,8,61.93
CELL_63316,Stem Cell,110.65,8,79.75
CELL_41740,Fibroblast,110.2,38,64.61
CELL_42445,Fibroblast,21.93,44,89.58
CELL_22801,Stem Cell,97.41,33,85.47
CELL_26498,Epithelial,77.34,31,58.85
CELL_94957,Fibroblast,11.8,9,97.15
CELL_26185,Neuron,83.49,10,74.43
CELL_88915,Stem Cell,16.82,26,53.52
CELL_38803,Erythrocyte,67.04,13,68.82
CELL_28231,Neuron,22.0,29,90.16
CELL_95877,Neuron,104.72,8,90.99
CELL_37754,Erythrocyte,13.03,40,66.22
CELL_59295,Fibroblast,119.61,33,80.58
CELL_58265,Leukocyte,35.36,12,63.18
CELL_11274,Fibroblast,72.98,30,54.02
CELL_63039,Fibroblast,36.12,17,81.2
CELL_40875,Epithelial,37.78,44,72.5
CELL_61562,Neuron,111.28,35,98.02
CELL_30222,Epithelial,95.94,20,93.52
CELL_54778,Fibroblast,118.26,15,59.85
CELL_91082,Neuron,100.1,34,50.07
CELL_39541,Erythrocyte,80.92,48,53.02
CELL_42524,Fibroblast,105.56,28,72.45
CELL_25503,Myocyte,94.21,38,96.14
CELL_65820,Stem Cell,54.27,7,82.37
CELL_39640,Stem Cell,42.46,20,75.43
CELL_82219,Neuron,35.73,16,95.54
CELL_83747,Myocyte,52.98,34,62.39
CELL_93381,Stem Cell,25.35,42,71.52
CELL_77286,Fibroblast,53.1,17,50.27
CELL_34017,Leukocyte,60.92,15,66.63
CELL_43375,Epithelial,27.24,13,71.73
CELL_30136,Fibroblast,104.38,8,82.96
CELL_32915,Erythrocyte,72.48,12,81.2
CELL_93875,Erythrocyte,67.05,40,87.86
CELL_26514,Fibroblast,83.2,37,98.12
CELL_59554,Erythrocyte,57.16,15,95.37
CELL_60180,Fibroblast,77.95,11,51.3
CELL_42696,Myocyte,68.76,16,97.31
CELL_46636,Stem Cell,53.07,34,58.05
CELL_18061,Fibroblast,18.03,42,82.86
CELL_80871,Stem Cell,61.5,35,96.16
CELL_28904,Stem Cell,86.34,5,71.81
CELL_59725,Erythrocyte,119.65,5,73.72
CELL_49381,Myocyte,92.66,12,64.26
CELL_53953,Fibroblast,86.73,45,92.78
CELL_34599,Neuron,110.19,33,75.2
CELL_25568,Myocyte,53.23,7,88.97
CELL_38577,Epithelial,69.25,48,59.52
CELL_82146,Fibroblast,71.49,40,58.95
CELL_40561,Stem Cell,77.84,45,96.29
CELL_59905,Fibroblast,100.17,50,80.3
CELL_82262,Myocyte,23.8,42,66.66
CELL_33926,Stem Cell,39.42,19,62.89
CELL_84664,Stem Cell,80.01,7,60.74
CELL_64754,Epithelial,39.63,14,56.99
CELL_25812,Leukocyte,117.33,20,96.48
CELL_63970,Epithelial,117.2,8,54.42
CELL_25281,Leukocyte,51.6,22,61.99
CELL_99733,Epithelial,73.64,5,67.91
CELL_77768,Neuron,77.3,32,56.4
CELL_94808,Leukocyte,7.65,48,61.78
CELL_10588,Leukocyte,22.69,5,91.0
CELL_40602,Fibroblast,30.23,8,91.68
CELL_73897,Stem Cell,36.01,15,80.24
CELL_10163,Stem Cell,89.78,47,99.57
CELL_52857,Erythrocyte,81.12,21,88.12
CELL_87685,Epithelial,37.9,14,86.67
CELL_26833,Stem Cell,104.94,6,81.35
CELL_20090,Erythrocyte,71.48,22,74.17
CELL_82080,Erythrocyte,115.59,25,99.86
CELL_28910,Neuron,108.15,29,82.53
CELL_73804,Neuron,113.26,38,99.79
CELL_84835,Leukocyte,64.04,33,58.19
CELL_63107,Neuron,107.43,26,58.23
CELL_85561,Leukocyte,26.21,38,86.03
CELL_64882,Myocyte,68.33,35,79.87
CELL_19554,Neuron,16.48,38,57.53
CELL_61420,Erythrocyte,22.98,46,87.34
CELL_76550,Leukocyte,91.23,48,60.34
CELL_59531,Epithelial,5.32,39,59.74
CELL_85370,Stem Cell,105.76,36,87.03
CELL_30447,Neuron,86.89,5,58.12
CELL_74887,Neuron,105.78,46,73.69
CELL_14036,Fibroblast,21.48,6,57.32
CELL_55168,Fibroblast,83.44,15,52.5
CELL_25043,Fibroblast,67.08,33,83.36
CELL_90431,Stem Cell,37.9,30,93.37
CELL_72876,Stem Cell,109.04,42,54.12
CELL_25223,Fibroblast,17.91,37,50.74
CELL_48198,Neuron,73.54,42,76.37
CELL_34921,Stem Cell,101.92,9,51.69
CELL_72624,Erythrocyte,55.04,17,77.54
CELL_88409,Fibroblast,74.02,9,69.32
CELL_98740,Myocyte,58.38,5,86.14
CELL_47501,Myocyte,46.0,43,96.85
CELL_40047,Neuron,81.61,6,79.69
CELL_87985,Neuron,109.98,49,99.93
CELL_19987,Epithelial,61.87,7,69.02
CELL_24318,Fibroblast,100.84,9,73.5
CELL_21993,Leukocyte,99.11,42,71.92
CELL_94594,Neuron,26.8,39,58.47
CELL_54292,Leukocyte,116.62,20,92.72
CELL_50257,Fibroblast,117.97,28,98.58
CELL_25158,Myocyte,96.88,12,78.05
CELL_26891,Leukocyte,63.39,41,65.84
CELL_44950,Myocyte,9.68,26,88.48
CELL_50086,Erythrocyte,65.23,10,71.54
CELL_59291,Stem Cell,62.93,11,59.3
CELL_68595,Leukocyte,34.12,32,81.25
CELL_90460,Epithelial,83.39,7,52.52
CELL_73343,Epithelial,106.23,32,80.03
CELL_96582,Stem Cell,37.6,37,65.13
CELL_39642,Neuron,66.91,49,83.83
CELL_35949,Epithelial,13.07,18,80.02
CELL_97408,Stem Cell,75.72,19,70.35
CELL_36333,Fibroblast,78.93,42,96.44
CELL_66815,Fibroblast,77.96,30,63.9
CELL_54961,Fibroblast,11.92,25,52.4
CELL_46301,Myocyte,110.56,33,85.66
CELL_15360,Neuron,87.81,41,58.09
CELL_20043,Fibroblast,108.93,16,58.67
CELL_98249,Epithelial,33.45,18,73.32
CELL_54656,Epithelial,64.01,32,57.8
CELL_26302,Epithelial,60.52,5,51.02
CELL_43316,Leukocyte,22.59,37,97.63
CELL_37231,Leukocyte,55.96,9,97.42
CELL_77587,Epithelial,90.47,46,87.27
CELL_55588,Stem Cell,32.68,27,80.81
CELL_15591,Fibroblast,110.44,39,71.94
CELL_54996,Neuron,70.37,20,96.19
CELL_78434,Neuron,92.98,11,89.56
CELL_92693,Leukocyte,91.34,16,69.06
CELL_54708,Erythrocyte,21.31,9,87.0
CELL_70358,Stem Cell,91.62,43,57.02
CELL_61334,Neuron,101.11,30,81.83
CELL_74270,Erythrocyte,60.95,34,83.57
CELL_12889,Epithelial,5.41,49,84.51
CELL_70799,Erythrocyte,103.52,31,79.14
CELL_45008,Fibroblast,69.64,15,64.62
CELL_26668,Epithelial,119.01,34,72.51
CELL_67499,Myocyte,21.23,44,77.06
CELL_43581,Erythrocyte,73.43,34,68.05
CELL_67343,Leukocyte,119.66,16,66.64
CELL_11003,Myocyte,32.97,18,85.15
CELL_69647,Erythrocyte,80.1,12,96.51
CELL_38342,Neuron,95.95,43,56.3
CELL_42810,Stem Cell,56.29,16,77.31
CELL_68557,Fibroblast,84.22,28,75.43
CELL_76987,Neuron,105.65,18,65.81
CELL_12038,Stem Cell,83.53,8,51.56
CELL_13587,Epithelial,78.35,19,53.6
CELL_24544,Leukocyte,83.27,18,85.32
CELL_96221,Epithelial,105.03,14,74.51
CELL_49919,Myocyte,61.05,31,96.03
CELL_57498,Stem Cell,36.6,35,84.49
CELL_71288,Myocyte,48.46,5,69.9
CELL_20638,Stem Cell,7.95,20,95.63
CELL_60262,Leukocyte,49.35,22,89.13
CELL_53993,Erythrocyte,36.21,29,68.81
CELL_80968,Fibroblast,98.58,12,58.28
CELL_21467,Epithelial,11.26,31,92.44
CELL_59584,Stem Cell,7.16,39,74.39
CELL_94579,Myocyte,27.66,13,69.04
CELL_67691,Fibroblast,71.06,11,97.45
CELL_29441,Stem Cell,40.42,6,99.28
CELL_40373,Stem Cell,54.48,26,68.07
CELL_99942,Fibroblast,118.27,15,91.61
CELL_12060,Stem Cell,35.32,34,73.71
CELL_93725,Epithelial,101.82,45,88.92
CELL_53157,Stem Cell,109.59,25,58.08
CELL_12816,Fibroblast,17.63,6,72.93
CELL_15059,Leukocyte,61.97,32,58.23
CELL_19459,Myocyte,14.02,37,70.6
CELL_23342,Epithelial,32.36,31,66.64
CELL_95457,Epithelial,74.13,14,84.35
CELL_60392,Fibroblast,75.16,28,94.28
CELL_20292,Fibroblast,70.84,50,67.08
CELL_48452,Fibroblast,87.96,24,62.21
CELL_52907,Leukocyte,6.96,20,99.98
CELL_21692,Stem Cell,113.61,19,89.18
CELL_97179,Neuron,72.72,18,57.69
CELL_11248,Stem Cell,24.93,48,73.92
CELL_59703,Neuron,68.21,38,81.26
CELL_78260,Stem Cell,77.19,37,55.37
CELL_54832,Neuron,10.85,31,76.77
CELL_35594,Leukocyte,64.19,45,91.42
CELL_74844,Erythrocyte,36.58,50,50.97
CELL_85629,Epithelial,12.58,21,51.75
CELL_65549,Neuron,12.44,33,53.07
CELL_20734,Leukocyte,45.88,14,62.7
CELL_71093,Leukocyte,70.89,27,84.46
CELL_33673,Myocyte,30.78,27,81.48
CELL_75019,Stem Cell,102.46,21,63.7
CELL_10169,Neuron,31.54,10,68.08
CELL_47671,Epithelial,62.48,46,63.78
CELL_24065,Stem Cell,49.11,27,89.81
CELL_51777,Neuron,77.17,49,56.47
CELL_22514,Leukocyte,25.71,19,89.06
CELL_36369,Myocyte,59.54,28,66.29
CELL_22629,Epithelial,41.7,46,65.63
CELL_75337,Fibroblast,19.55,25,92.61
CELL_37599,Epithelial,64.94,23,53.96
CELL_55389,Fibroblast,103.04,18,94.78
CELL_75598,Fibroblast,13.15,35,58.75
CELL_74348,Leukocyte,75.71,40,71.93
CELL_39370,Myocyte,102.57,27,53.65
CELL_78570,Epithelial,19.85,29,61.47
CELL_58782,Stem Cell,53.65,23,57.6
CELL_56476,Fibroblast,90.99,45,55.33
CELL_77754,Erythrocyte,52.29,6,94.02
CELL_57573,Fibroblast,36.76,47,72.11
CELL_94763,Leukocyte,110.49,45,57.26
CELL_82456,Neuron,59.43,21,92.04
CELL_70192,Epithelial,96.47,7,57.48
CELL_21946,Neuron,76.84,38,57.73
CELL_39886,Epithelial,28.98,47,60.03
CELL_84250,Epithelial,58.59,49,64.18
CELL_84852,Myocyte,105.97,8,53.01
CELL_86604,Neuron,112.86,37,79.32
CELL_89374,Leukocyte,73.81,6,99.39
CELL_38382,Leukocyte,25.11,49,85.43
CELL_27241,Epithelial,33.11,18,52.67
CELL_44162,Myocyte,69.74,49,83.24
CELL_98475,Leukocyte,6.36,36,92.86
CELL_93536,Leukocyte,56.55,11,87.41
CELL_53832,Stem Cell,9.66,36,90.03
CELL_58987,Erythrocyte,65.66,19,89.94
CELL_36797,Epithelial,76.06,30,60.61
CELL_14294,Leukocyte,42.37,26,83.57
CELL_59892,Epithelial,59.57,41,62.39
CELL_52408,Myocyte,82.82,38,81.91
CELL_16368,Myocyte,61.14,16,79.69
CELL_31812,Erythrocyte,74.71,38,68.9
CELL_39890,Myocyte,112.76,40,83.99
CELL_41099,Epithelial,41.46,21,61.16
CELL_45169,Leukocyte,52.16,42,52.4
CELL_72167,Erythrocyte,80.7,33,53.88
CELL_10171,Myocyte,49.63,35,93.82
CELL_82551,Stem Cell,11.19,29,56.46
CELL_72420,Epithelial,23.98,6,58.55
CELL_62714,Epithelial,13.29,36,76.74
CELL_14493,Leukocyte,34.09,6,54.04
CELL_51053,Epithelial,114.51,37,83.96
CELL_34084,Stem Cell,107.93,49,88.36
CELL_68504,Myocyte,93.3,29,83.81
CELL_13471,Neuron,11.24,13,85.03
CELL_29647,Fibroblast,19.0,50,84.76
CELL_48796,Stem Cell,29.07,7,54.56
CELL_14025,Myocyte,24.94,30,71.91
CELL_33905,Epithelial,62.41,19,57.45
CELL_63544,Leukocyte,17.65,29,79.92
CELL_70394,Stem Cell,114.78,13,89.12
CELL_99961,Neuron,113.38,34,60.21
CELL_73427,Erythrocyte,113.39,13,88.38
CELL_70218,Leukocyte,46.36,43,81.84
CELL_28421,Neuron,51.5,24,67.03
CELL_96764,Myocyte,86.29,38,51.77
CELL_77838,Stem Cell,87.95,17,70.76
CELL_79109,Myocyte,112.77,35,76.66
CELL_13178,Fibroblast,36.72,27,63.35
CELL_23469,Epithelial,67.79,18,91.23
CELL_78754,Epithelial,68.69,37,99.0
CELL_65705,Stem Cell,58.26,46,85.8
CELL_65174,Neuron,94.75,25,93.31
CELL_26354,Stem Cell,100.31,34,82.96
CELL_84073,Myocyte,22.84,12,57.81
CELL_56872,Stem Cell,114.85,15,51.55
CELL_80976,Myocyte,37.55,6,68.81
CELL_38016,Leukocyte,72.08,21,78.1
CELL_34502,Stem Cell,19.21,42,71.7
CELL_84034,Neuron,96.04,31,91.16
CELL_65337,Erythrocyte,106.09,26,66.4
CELL_41041,Erythrocyte,79.47,26,67.86
CELL_61745,Leukocyte,100.46,37,57.54
CELL_52505,Stem Cell,88.79,10,54.69
CELL_97501,Neuron,44.42,47,72.51
CELL_50075,Myocyte,15.31,43,87.58
CELL_47585,Fibroblast,70.21,16,75.88
CELL_19914,Leukocyte,87.66,32,61.09
CELL_20635,Myocyte,106.56,39,62.35
CELL_99468,Erythrocyte,13.22,20,51.97
CELL_21124,Neuron,66.33,47,95.79
CELL_39055,Leukocyte,57.14,10,95.42
CELL_54148,Fibroblast,56.29,14,79.3
CELL_52372,Leukocyte,105.0,27,83.45
CELL_88655,Myocyte,84.39,28,78.25
CELL_73264,Epithelial,107.97,26,68.2
CELL_43251,Neuron,13.97,31,83.7
CELL_54491,Myocyte,20.11,40,86.61
CELL_63730,Epithelial,54.69,11,92.83
CELL_79837,Fibroblast,111.91,35,59.64
CELL_40148,Stem Cell,55.97,32,87.12
CELL_37933,Epithelial,40.09,15,50.26
CELL_78133,Neuron,37.86,17,91.02
CELL_60817,Leukocyte,35.57,32,92.8
CELL_72734,Epithelial,30.76,19,67.2
CELL_88398,Erythrocyte,8.95,23,64.2
CELL_31756,Stem Cell,46.82,43,66.09
CELL_42558,Myocyte,115.33,29,98.88
CELL_95417,Neuron,105.45,12,74.88
CELL_34448,Fibroblast,80.2,29,57.87
CELL_15225,Fibroblast,92.07,15,70.02
CELL_21046,Erythrocyte,48.36,6,69.65
CELL_98606,Leukocyte,53.86,49,90.58
CELL_86882,Erythrocyte,117.26,34,95.27
CELL_28262,Fibroblast,60.99,50,80.51
CELL_70723,Myocyte,45.76,17,85.27
CELL_85183,Stem Cell,19.33,10,93.49
CELL_64406,Neuron,105.89,15,77.82
CELL_21611,Stem Cell,34.64,49,65.03
CELL_61266,Fibroblast,97.13,28,63.33
CELL_96787,Fibroblast,19.28,14,92.5
CELL_51993,Neuron,59.17,22,59.47
CELL_47154,Fibroblast,86.13,14,58.9
CELL_92668,Stem Cell,106.84,23,84.7
CELL_98455,Fibroblast,118.49,39,93.08
CELL_22185,Epithelial,96.79,30,58.67
CELL_53624,Leukocyte,78.1,28,69.06
CELL_41052,Stem Cell,102.53,12,93.54
CELL_37973,Leukocyte,10.79,22,65.39
CELL_31199,Epithelial,90.12,14,85.41
CELL_81454,Epithelial,115.73,28,79.7
CELL_33135,Myocyte,100.89,49,94.79
CELL_28940,Leukocyte,81.77,12,91.43
CELL_97109,Erythrocyte,74.13,17,96.29
CELL_23370,Erythrocyte,86.32,42,98.8
CELL_31610,Neuron,57.74,35,76.66
CELL_92780,Stem Cell,99.89,46,51.13
CELL_48408,Epithelial,117.49,49,52.78
CELL_97384,Fibroblast,25.81,14,56.57
CELL_98425,Erythrocyte,42.49,15,94.38
