cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46960,Epithelial,54.88,38,85.6
CELL_68451,Neuron,51.52,6,65.8
CELL_29818,Erythrocyte,82.15,32,55.58
CELL_29502,Erythrocyte,18.3,44,79.05
CELL_94119,Myocyte,30.96,30,93.07
CELL_85961,Erythrocyte,38.21,31,58.52
CELL_67658,Leukocyte,50.55,7,75.32
CELL_58303,Neuron,115.92,26,80.17
CELL_26907,Neuron,59.1,37,99.24
CELL_78156,Neuron,51.75,43,61.07
CELL_73368,Erythrocyte,85.38,40,80.72
CELL_16178,Leukocyte,41.07,45,87.68
CELL_88824,Epithelial,18.65,35,99.99
CELL_93536,Stem Cell,111.61,10,88.68
CELL_85834,Erythrocyte,36.9,21,92.23
CELL_62257,Myocyte,68.26,15,68.92
CELL_51203,Myocyte,112.0,7,95.68
CELL_71746,Erythrocyte,113.74,46,89.48
CELL_79064,Erythrocyte,67.96,30,78.36
CELL_63251,Leukocyte,47.18,16,80.0
CELL_38046,Epithelial,104.58,25,74.09
CELL_34450,Fibroblast,28.94,16,99.77
CELL_20519,Myocyte,7.92,29,88.15
CELL_84593,Leukocyte,54.4,8,87.14
CELL_57056,Stem Cell,80.9,46,92.61
CELL_33196,Neuron,88.78,35,87.42
CELL_73266,Leukocyte,84.66,42,94.28
CELL_85485,Stem Cell,57.82,37,55.79
CELL_34570,Fibroblast,117.0,41,73.3
CELL_99429,Erythrocyte,5.29,38,91.45
CELL_45055,Epithelial,69.64,33,92.9
CELL_29455,Fibroblast,76.36,39,77.12
CELL_62475,Fibroblast,67.33,31,71.66
CELL_19823,Myocyte,19.55,34,59.37
CELL_86672,Myocyte,7.23,37,99.0
CELL_46704,Erythrocyte,60.88,24,51.68
CELL_81605,Stem Cell,73.33,23,60.89
CELL_67428,Erythrocyte,114.7,45,83.73
CELL_73050,Myocyte,54.77,13,70.69
CELL_33128,Myocyte,93.53,9,53.55
CELL_25323,Leukocyte,82.92,25,57.58
CELL_15319,Epithelial,115.89,33,54.32
CELL_95223,Myocyte,107.89,24,62.63
CELL_89565,Myocyte,96.58,33,95.81
CELL_67266,Myocyte,82.75,30,66.42
CELL_17822,Stem Cell,35.33,36,61.56
CELL_28932,Myocyte,14.52,8,74.62
CELL_91803,Fibroblast,38.71,11,57.02
CELL_76078,Leukocyte,29.18,49,93.0
CELL_51226,Myocyte,88.97,38,52.41
CELL_17655,Fibroblast,48.47,44,77.46
CELL_68010,Neuron,112.68,36,56.8
CELL_70430,Erythrocyte,38.88,7,94.2
CELL_73881,Myocyte,6.25,30,58.94
CELL_53189,Stem Cell,61.57,16,71.54
CELL_93722,Neuron,100.87,34,60.96
CELL_37530,Epithelial,98.17,40,54.05
CELL_35461,Neuron,40.58,45,74.49
CELL_82733,Erythrocyte,70.02,34,79.73
CELL_25325,Myocyte,111.18,17,64.53
CELL_47551,Fibroblast,30.13,14,96.7
CELL_92502,Erythrocyte,44.26,23,97.82
CELL_54661,Epithelial,42.4,46,65.84
CELL_27863,Epithelial,15.43,13,83.85
CELL_45029,Epithelial,21.73,36,70.81
CELL_57301,Epithelial,47.31,8,70.62
CELL_84677,Neuron,74.21,14,86.51
CELL_35359,Neuron,79.52,12,99.71
CELL_58658,Leukocyte,35.59,22,54.42
CELL_55011,Epithelial,12.7,28,94.4
CELL_81537,Myocyte,62.03,31,59.75
CELL_18003,Leukocyte,68.77,25,52.78
CELL_82614,Neuron,69.67,44,83.61
CELL_10039,Erythrocyte,53.2,44,56.19
CELL_54739,Erythrocyte,13.48,8,59.88
CELL_68387,Neuron,41.59,35,68.42
CELL_28554,Stem Cell,103.07,12,82.19
CELL_47731,Neuron,78.67,43,98.89
CELL_48863,Stem Cell,42.37,36,52.64
CELL_36891,Epithelial,87.49,48,95.0
CELL_87221,Neuron,58.87,21,65.92
CELL_80315,Erythrocyte,57.71,18,90.84
CELL_58293,Epithelial,28.3,50,75.21
CELL_38253,Neuron,97.31,9,84.06
CELL_24329,Neuron,46.47,50,58.44
CELL_99207,Stem Cell,22.52,44,91.84
CELL_17543,Epithelial,90.47,21,90.24
CELL_84931,Stem Cell,17.87,43,72.99
CELL_76115,Stem Cell,55.12,12,85.55
CELL_21302,Fibroblast,11.98,50,64.98
CELL_41090,Stem Cell,25.03,34,61.83
CELL_53469,Fibroblast,92.71,30,91.29
CELL_38551,Myocyte,73.92,45,82.76
CELL_87399,Leukocyte,66.65,46,51.14
CELL_10087,Stem Cell,97.5,50,58.93
CELL_14536,Erythrocyte,16.41,7,89.57
CELL_73434,Fibroblast,32.21,16,89.56
CELL_28752,Myocyte,9.37,36,51.4
CELL_65845,Neuron,72.92,20,96.68
CELL_95867,Myocyte,111.45,13,78.43
CELL_74920,Fibroblast,75.22,16,87.17
CELL_53724,Erythrocyte,76.01,11,97.1
CELL_16151,Fibroblast,96.39,22,61.95
CELL_44988,Neuron,55.52,37,93.05
CELL_39343,Fibroblast,75.72,44,85.85
CELL_60810,Erythrocyte,44.51,48,97.15
CELL_81162,Epithelial,105.15,45,51.42
CELL_50826,Erythrocyte,117.79,10,64.98
CELL_46952,Neuron,23.44,38,73.9
CELL_69221,Leukocyte,79.1,8,79.34
CELL_22032,Myocyte,49.06,11,88.31
CELL_94144,Fibroblast,13.28,35,75.56
CELL_52692,Neuron,52.96,33,59.33
CELL_70023,Fibroblast,46.1,40,91.77
CELL_19353,Myocyte,67.7,50,51.96
CELL_61121,Neuron,118.38,33,69.17
CELL_45384,Myocyte,55.09,21,95.12
CELL_45052,Epithelial,82.36,8,55.72
CELL_29004,Epithelial,87.74,42,57.44
CELL_62348,Stem Cell,35.91,41,66.77
CELL_78176,Erythrocyte,108.11,38,93.93
CELL_21330,Epithelial,93.33,46,61.82
CELL_83423,Epithelial,46.12,9,79.29
CELL_96264,Neuron,117.09,7,98.4
CELL_51599,Stem Cell,86.84,27,56.6
CELL_79758,Epithelial,87.88,45,67.9
CELL_17251,Erythrocyte,49.0,36,64.25
CELL_93309,Neuron,103.31,16,73.38
CELL_14594,Erythrocyte,118.87,5,64.88
CELL_31828,Stem Cell,64.3,26,53.16
CELL_16894,Fibroblast,77.11,44,57.52
CELL_34329,Erythrocyte,95.44,26,86.16
CELL_31313,Erythrocyte,115.57,12,87.46
CELL_36573,Neuron,24.98,7,50.3
CELL_98768,Erythrocyte,52.38,42,61.85
CELL_23597,Epithelial,49.84,36,70.23
CELL_72337,Myocyte,72.47,8,67.15
CELL_48743,Myocyte,33.66,24,81.36
CELL_56914,Erythrocyte,10.05,50,66.74
CELL_82232,Erythrocyte,73.92,46,52.89
CELL_53998,Stem Cell,20.51,19,89.48
CELL_55092,Myocyte,103.78,9,68.36
CELL_49444,Leukocyte,24.38,43,72.91
CELL_70286,Fibroblast,37.1,16,52.49
CELL_25518,Leukocyte,17.0,20,93.43
CELL_95767,Erythrocyte,79.0,32,84.72
CELL_49863,Epithelial,106.05,27,83.69
CELL_79746,Erythrocyte,40.36,5,62.96
CELL_44187,Leukocyte,79.25,9,71.01
CELL_21746,Leukocyte,58.31,39,58.74
CELL_43992,Stem Cell,96.82,43,64.78
CELL_32029,Leukocyte,24.79,21,59.34
CELL_72659,Leukocyte,96.34,21,98.72
CELL_26971,Epithelial,108.35,35,84.27
CELL_77452,Fibroblast,70.87,47,52.89
CELL_36431,Myocyte,53.36,46,54.69
CELL_77843,Stem Cell,88.31,30,51.05
CELL_67452,Myocyte,55.19,6,76.92
CELL_55564,Neuron,33.89,15,80.67
CELL_39838,Neuron,88.41,14,56.55
CELL_53887,Neuron,99.36,50,58.35
CELL_67580,Fibroblast,38.1,20,96.99
CELL_53890,Fibroblast,30.83,38,82.91
CELL_17681,Fibroblast,112.66,15,65.82
CELL_86854,Myocyte,95.88,7,56.86
CELL_57526,Neuron,87.37,39,56.08
CELL_89365,Neuron,24.04,9,76.71
CELL_33787,Fibroblast,59.72,32,69.66
CELL_54678,Leukocyte,56.54,13,87.38
CELL_77516,Fibroblast,42.29,29,76.47
CELL_93188,Leukocyte,42.51,46,73.48
CELL_93738,Stem Cell,61.01,5,83.74
CELL_62923,Erythrocyte,72.29,15,70.8
CELL_44472,Epithelial,112.01,44,73.24
CELL_26165,Neuron,45.83,25,61.56
CELL_73186,Neuron,34.95,23,83.39
CELL_28891,Leukocyte,34.79,27,71.32
CELL_31351,Epithelial,108.82,29,56.58
CELL_92548,Myocyte,95.81,37,78.37
CELL_47377,Erythrocyte,100.51,26,61.79
CELL_21393,Myocyte,60.08,40,65.62
CELL_26389,Myocyte,42.97,45,96.08
CELL_64446,Erythrocyte,11.01,28,59.89
CELL_55122,Myocyte,110.85,35,99.37
CELL_51025,Myocyte,39.32,32,93.85
CELL_21737,Erythrocyte,71.34,19,96.21
CELL_84272,Fibroblast,33.4,35,87.35
CELL_32812,Neuron,85.1,20,74.87
CELL_46260,Epithelial,16.83,47,92.44
CELL_68570,Myocyte,9.72,26,81.39
CELL_74167,Erythrocyte,109.2,33,72.72
CELL_96505,Epithelial,98.97,18,91.48
CELL_47891,Fibroblast,21.19,11,79.88
CELL_36919,Stem Cell,49.83,22,98.75
CELL_28508,Leukocyte,36.39,29,92.22
CELL_32113,Stem Cell,31.89,30,98.3
CELL_50868,Fibroblast,92.47,41,82.71
CELL_76407,Epithelial,88.61,40,51.27
CELL_49553,Leukocyte,101.85,24,51.99
CELL_71089,Neuron,16.66,43,70.73
CELL_47434,Myocyte,118.55,26,83.13
CELL_52843,Stem Cell,43.14,36,89.59
CELL_59166,Leukocyte,45.38,35,66.16
CELL_29480,Myocyte,65.77,14,60.63
CELL_76185,Stem Cell,99.61,30,79.44
CELL_61193,Fibroblast,43.08,24,54.04
CELL_99113,Fibroblast,6.43,45,83.38
CELL_47915,Epithelial,25.82,18,77.89
CELL_27456,Leukocyte,89.23,17,87.36
CELL_88478,Neuron,16.04,12,53.63
CELL_70449,Stem Cell,112.41,29,57.89
CELL_53917,Leukocyte,80.78,22,53.79
CELL_31188,Fibroblast,80.94,48,87.9
CELL_93622,Stem Cell,106.32,48,92.35
CELL_19802,Myocyte,105.08,15,92.12
CELL_68110,Leukocyte,17.99,5,54.23
CELL_77019,Epithelial,12.85,34,67.28
CELL_95711,Erythrocyte,77.28,44,97.33
CELL_23644,Neuron,39.63,41,79.45
CELL_98822,Leukocyte,107.25,41,70.47
CELL_88585,Leukocyte,77.84,10,69.33
CELL_10394,Leukocyte,13.73,27,94.55
CELL_45374,Neuron,108.55,47,77.62
CELL_95604,Leukocyte,71.25,44,60.86
CELL_27454,Leukocyte,44.12,26,53.04
CELL_49410,Stem Cell,104.62,32,77.02
CELL_54863,Stem Cell,50.28,18,88.28
CELL_68679,Epithelial,66.34,44,87.16
CELL_75040,Erythrocyte,119.49,20,68.87
CELL_16471,Fibroblast,9.87,37,89.86
CELL_82310,Myocyte,98.63,40,70.27
CELL_91005,Stem Cell,94.54,43,88.65
CELL_30060,Erythrocyte,14.53,43,75.21
CELL_20648,Leukocyte,81.21,40,64.68
CELL_93581,Stem Cell,7.91,10,75.05
CELL_11166,Leukocyte,61.83,14,92.89
CELL_80774,Erythrocyte,66.81,14,51.71
CELL_29507,Neuron,23.96,11,86.61
CELL_69557,Epithelial,14.18,10,61.34
CELL_85521,Erythrocyte,48.5,30,93.17
CELL_71220,Epithelial,19.34,16,83.38
CELL_67314,Fibroblast,35.48,21,53.27
CELL_99431,Myocyte,82.47,46,84.11
CELL_35718,Fibroblast,76.43,40,79.19
CELL_76648,Fibroblast,34.6,28,51.26
CELL_96390,Stem Cell,20.57,26,96.95
CELL_64220,Myocyte,17.62,7,94.16
CELL_37366,Stem Cell,19.94,26,87.6
CELL_23888,Neuron,35.33,11,87.93
CELL_52656,Fibroblast,93.52,34,65.83
CELL_94060,Neuron,51.78,20,87.64
CELL_12468,Fibroblast,47.51,33,88.69
CELL_79471,Leukocyte,84.07,28,84.19
CELL_52092,Neuron,79.69,14,51.75
CELL_92849,Neuron,44.89,49,61.35
CELL_44536,Fibroblast,7.15,42,69.59
CELL_37175,Neuron,105.53,32,76.51
CELL_11101,Erythrocyte,52.89,37,59.04
CELL_72211,Fibroblast,80.31,18,75.87
CELL_20561,Stem Cell,69.55,43,81.73
CELL_39438,Stem Cell,63.91,24,65.91
CELL_17746,Leukocyte,30.35,32,91.5
CELL_84585,Leukocyte,18.87,35,87.36
CELL_51339,Epithelial,86.19,40,58.85
CELL_73141,Erythrocyte,66.43,23,93.87
CELL_17714,Erythrocyte,13.94,25,56.01
CELL_80788,Erythrocyte,34.95,5,62.56
CELL_22528,Neuron,9.48,46,64.94
CELL_29252,Leukocyte,114.99,9,66.6
CELL_81424,Erythrocyte,115.23,37,73.21
CELL_16466,Stem Cell,51.6,35,79.69
CELL_55265,Neuron,56.28,41,92.15
CELL_79932,Neuron,92.81,35,58.74
CELL_27300,Myocyte,18.01,15,89.1
CELL_81731,Myocyte,95.66,50,50.36
CELL_62144,Erythrocyte,35.65,13,51.11
CELL_37590,Fibroblast,10.65,41,59.28
CELL_66626,Epithelial,65.23,37,74.93
CELL_71878,Stem Cell,50.31,8,65.1
CELL_92069,Fibroblast,40.99,15,54.29
CELL_18538,Fibroblast,118.9,35,85.0
CELL_89512,Neuron,83.31,33,74.82
CELL_14063,Erythrocyte,81.52,37,88.1
CELL_38882,Erythrocyte,119.49,19,57.05
CELL_55935,Epithelial,72.39,38,69.3
CELL_29911,Myocyte,36.27,38,91.34
CELL_40300,Epithelial,98.1,48,52.97
CELL_29656,Epithelial,50.9,24,63.18
CELL_66677,Epithelial,77.4,47,96.25
CELL_42065,Stem Cell,54.64,40,64.42
CELL_91351,Fibroblast,82.6,12,78.61
CELL_78679,Neuron,66.72,38,70.52
CELL_15873,Fibroblast,99.73,14,63.22
CELL_16614,Leukocyte,53.51,39,77.44
CELL_54883,Leukocyte,113.39,24,92.05
CELL_48557,Leukocyte,83.87,13,62.54
CELL_17027,Erythrocyte,26.85,19,70.83
CELL_12899,Neuron,102.93,20,84.32
CELL_81019,Stem Cell,35.5,27,51.29
CELL_66054,Fibroblast,20.76,16,70.98
CELL_63829,Stem Cell,99.5,18,58.17
CELL_51704,Epithelial,82.32,47,71.56
CELL_14938,Erythrocyte,103.56,39,56.77
CELL_12431,Leukocyte,69.89,23,57.52
CELL_53469,Myocyte,110.11,5,66.14
CELL_88393,Epithelial,113.01,25,90.86
CELL_12864,Erythrocyte,67.18,8,87.06
CELL_33511,Erythrocyte,35.58,49,75.25
CELL_44786,Leukocyte,89.36,11,61.3
CELL_88278,Erythrocyte,95.7,15,73.07
CELL_21603,Neuron,103.26,23,51.87
CELL_69757,Neuron,93.28,50,85.82
CELL_23455,Erythrocyte,115.05,40,62.52
CELL_67504,Leukocyte,47.25,24,90.89
CELL_13652,Erythrocyte,56.3,20,79.2
CELL_56699,Neuron,110.27,32,88.07
CELL_71875,Epithelial,78.01,15,70.37
CELL_16783,Neuron,22.51,6,72.39
CELL_89271,Erythrocyte,69.0,33,64.31
CELL_14574,Stem Cell,88.28,41,62.94
CELL_43351,Myocyte,70.86,21,89.94
CELL_45372,Neuron,87.5,40,68.27
CELL_30798,Stem Cell,41.16,45,81.13
CELL_84970,Erythrocyte,83.03,18,73.5
CELL_89295,Erythrocyte,21.14,23,96.41
CELL_38128,Neuron,81.92,7,81.53
CELL_64420,Erythrocyte,32.47,28,72.4
CELL_79607,Stem Cell,80.18,33,98.69
CELL_17121,Epithelial,110.54,43,71.65
CELL_55557,Neuron,80.34,20,58.38
CELL_69756,Myocyte,83.26,21,86.0
CELL_29735,Epithelial,81.67,25,56.03
CELL_71324,Leukocyte,47.75,9,71.37
CELL_21004,Epithelial,56.61,37,82.39
CELL_73676,Erythrocyte,50.18,24,54.99
CELL_24124,Erythrocyte,93.93,6,92.28
CELL_86134,Myocyte,6.28,23,70.52
CELL_42633,Myocyte,69.05,50,74.76
CELL_62764,Erythrocyte,105.31,9,86.35
CELL_91195,Fibroblast,9.69,39,86.18
CELL_90101,Myocyte,111.16,34,80.78
CELL_40923,Stem Cell,76.36,50,66.43
CELL_86237,Stem Cell,44.54,50,90.03
CELL_38154,Leukocyte,65.5,27,50.5
CELL_56130,Epithelial,58.46,11,59.94
CELL_84850,Neuron,51.63,21,86.89
CELL_98206,Epithelial,47.68,23,96.52
CELL_54340,Myocyte,97.45,35,72.15
CELL_65148,Neuron,111.16,37,62.17
CELL_51119,Erythrocyte,26.06,18,72.9
CELL_42980,Myocyte,30.09,31,85.54
CELL_15656,Fibroblast,52.42,27,88.05
CELL_61585,Stem Cell,99.62,31,92.62
CELL_49728,Leukocyte,75.3,39,96.59
CELL_68067,Leukocyte,7.69,18,98.07
CELL_75476,Erythrocyte,12.79,14,89.15
CELL_98395,Neuron,74.8,47,83.06
CELL_26774,Myocyte,88.99,21,92.2
CELL_98139,Stem Cell,98.66,42,54.67
CELL_69769,Epithelial,13.94,5,66.93
CELL_55936,Epithelial,113.93,34,97.21
CELL_99167,Myocyte,68.69,15,50.2
CELL_93487,Erythrocyte,104.74,14,79.15
CELL_32623,Myocyte,65.42,5,76.52
CELL_39173,Myocyte,8.18,42,57.57
CELL_66527,Erythrocyte,37.43,42,66.69
CELL_93058,Erythrocyte,5.29,36,54.97
CELL_60640,Erythrocyte,105.67,19,63.34
CELL_25435,Leukocyte,18.4,47,96.66
CELL_16326,Epithelial,60.81,33,83.5
CELL_73945,Myocyte,21.81,15,71.65
CELL_27528,Leukocyte,106.47,45,97.7
CELL_24786,Erythrocyte,78.31,7,88.01
CELL_45524,Stem Cell,117.27,12,75.12
CELL_54709,Epithelial,92.92,19,55.2
CELL_46125,Myocyte,63.87,24,90.87
CELL_92437,Neuron,19.53,42,63.21
CELL_11786,Myocyte,85.07,15,52.25
CELL_23447,Stem Cell,66.53,30,87.03
CELL_97287,Leukocyte,45.66,30,74.92
CELL_96809,Myocyte,60.08,8,78.84
CELL_32078,Stem Cell,67.18,41,66.6
CELL_52443,Erythrocyte,51.82,50,60.06
CELL_70877,Leukocyte,17.25,26,63.47
CELL_70348,Fibroblast,8.27,11,95.79
CELL_94196,Erythrocyte,112.66,48,72.41
CELL_29285,Epithelial,85.0,32,68.2
CELL_30432,Erythrocyte,58.07,20,75.83
CELL_37308,Leukocyte,5.06,26,91.93
CELL_75834,Stem Cell,58.27,36,86.4
CELL_64655,Stem Cell,9.1,37,63.99
CELL_60817,Fibroblast,115.47,24,84.4
CELL_40821,Stem Cell,39.62,44,53.82
CELL_38321,Erythrocyte,84.06,12,65.34
CELL_33028,Epithelial,57.75,33,73.29
CELL_50220,Erythrocyte,25.81,42,77.05
CELL_49755,Leukocyte,79.67,39,78.27
CELL_90296,Erythrocyte,11.28,36,81.91
CELL_72197,Erythrocyte,98.95,42,70.82
CELL_79999,Stem Cell,112.03,32,65.14
CELL_15236,Erythrocyte,115.86,18,76.45
CELL_62547,Leukocyte,54.69,36,69.25
CELL_99683,Myocyte,62.89,29,63.39
CELL_77874,Epithelial,90.88,7,78.3
CELL_67985,Fibroblast,95.46,22,81.03
CELL_33124,Myocyte,65.14,44,80.16
CELL_52066,Myocyte,54.64,45,58.7
CELL_49439,Stem Cell,41.16,43,79.88
CELL_43782,Epithelial,67.43,18,54.52
CELL_45115,Myocyte,31.05,50,98.71
CELL_28716,Myocyte,36.53,38,64.77
CELL_87171,Erythrocyte,83.32,33,74.21
CELL_61652,Epithelial,76.74,6,93.1
CELL_89999,Stem Cell,16.36,9,55.36
CELL_80402,Leukocyte,114.9,38,76.19
CELL_75851,Epithelial,87.63,21,93.4
CELL_38024,Stem Cell,56.69,10,57.71
CELL_43523,Myocyte,110.21,39,96.03
CELL_68912,Stem Cell,88.48,18,85.88
CELL_95118,Fibroblast,70.79,39,88.86
CELL_89076,Epithelial,56.56,35,99.53
CELL_94181,Stem Cell,7.32,20,79.29
CELL_73873,Myocyte,55.61,12,62.79
CELL_85597,Leukocyte,81.53,12,53.06
CELL_67690,Fibroblast,111.44,16,91.3
CELL_99411,Erythrocyte,111.29,41,62.57
CELL_60959,Fibroblast,117.38,31,86.46
CELL_78702,Myocyte,98.84,25,98.94
CELL_48397,Epithelial,81.45,22,59.71
CELL_74219,Erythrocyte,80.28,25,53.05
CELL_76212,Neuron,64.6,37,69.29
CELL_36078,Neuron,8.45,48,89.52
CELL_94288,Fibroblast,10.14,9,70.64
CELL_94321,Erythrocyte,29.52,17,82.46
CELL_93366,Leukocyte,31.33,48,54.27
CELL_84755,Erythrocyte,35.84,6,68.99
CELL_62384,Neuron,114.66,31,92.8
CELL_95607,Leukocyte,66.38,9,98.72
CELL_68042,Neuron,114.21,17,64.6
CELL_29097,Myocyte,102.95,22,91.08
CELL_71405,Leukocyte,40.21,25,69.65
CELL_71282,Stem Cell,49.83,40,92.57
CELL_71458,Stem Cell,98.0,25,55.78
CELL_48663,Myocyte,116.98,39,62.09
CELL_19213,Epithelial,110.13,13,76.98
CELL_57519,Erythrocyte,111.23,49,67.17
CELL_81468,Stem Cell,108.81,5,50.98
CELL_31868,Stem Cell,11.35,48,79.22
CELL_75012,Stem Cell,70.11,12,83.26
CELL_17797,Stem Cell,45.23,5,55.06
CELL_16808,Neuron,7.72,15,88.96
CELL_17473,Neuron,77.06,19,93.99
CELL_58745,Myocyte,115.17,34,77.61
CELL_73036,Leukocyte,65.91,18,66.5
CELL_27124,Fibroblast,100.72,49,54.18
CELL_32363,Neuron,99.11,25,91.16
CELL_89345,Stem Cell,106.98,24,78.56
CELL_38650,Erythrocyte,74.85,46,90.93
CELL_21352,Epithelial,53.13,36,65.38
CELL_58390,Erythrocyte,37.37,7,92.07
CELL_32045,Neuron,85.08,22,68.39
CELL_65372,Leukocyte,9.29,7,81.64
CELL_96317,Stem Cell,34.45,37,70.38
CELL_85917,Leukocyte,66.74,38,72.54
CELL_36620,Erythrocyte,72.19,42,77.79
CELL_68412,Erythrocyte,43.53,33,70.69
CELL_85713,Epithelial,76.49,20,99.79
CELL_22713,Myocyte,30.57,5,89.12
CELL_75585,Fibroblast,48.5,30,53.84
CELL_33518,Epithelial,54.43,7,90.86
CELL_39800,Stem Cell,114.54,27,64.3
CELL_58647,Epithelial,21.91,10,72.04
CELL_58343,Myocyte,78.18,43,98.34
CELL_23956,Stem Cell,57.81,34,86.99
CELL_56968,Stem Cell,8.67,32,73.3
CELL_13022,Epithelial,73.03,8,77.08
CELL_86585,Neuron,74.0,6,99.11
CELL_41279,Myocyte,53.33,7,76.66
CELL_84773,Leukocyte,59.23,45,88.42
CELL_32898,Neuron,56.03,47,88.94
CELL_17494,Leukocyte,82.62,46,63.25
CELL_32159,Fibroblast,63.78,20,60.46
CELL_42626,Fibroblast,116.19,9,94.79
CELL_63562,Myocyte,44.65,27,89.42
CELL_17465,Neuron,30.12,45,94.11
CELL_39495,Epithelial,52.85,15,96.73
CELL_68580,Neuron,54.07,27,96.72
CELL_88509,Stem Cell,70.42,21,66.47
CELL_71460,Fibroblast,24.5,34,89.77
CELL_80382,Myocyte,17.56,13,84.87
CELL_21548,Leukocyte,88.22,5,67.6
CELL_44554,Erythrocyte,22.97,22,58.08
CELL_77717,Epithelial,102.9,45,60.6
CELL_19666,Neuron,27.48,30,80.84
CELL_13736,Epithelial,113.32,30,74.8
CELL_45121,Epithelial,111.84,11,64.42
CELL_67096,Neuron,60.05,18,75.32
CELL_17251,Epithelial,13.55,10,92.65
CELL_64116,Erythrocyte,20.35,37,93.77
CELL_19628,Stem Cell,110.14,35,52.21
CELL_97160,Fibroblast,32.35,8,75.45
CELL_34463,Leukocyte,30.2,22,56.45
CELL_47498,Epithelial,45.07,40,85.7
CELL_43914,Epithelial,119.54,17,93.7
CELL_93837,Neuron,5.78,20,87.56
CELL_95347,Neuron,26.03,25,78.19
CELL_59173,Epithelial,27.55,43,85.64
CELL_26684,Myocyte,57.49,50,84.84
CELL_16515,Myocyte,73.06,11,68.91
CELL_26575,Erythrocyte,29.02,19,57.67
CELL_59802,Leukocyte,114.51,12,95.96
CELL_30112,Fibroblast,17.02,32,53.14
CELL_10180,Stem Cell,112.66,15,89.81
CELL_44645,Erythrocyte,46.19,6,60.06
CELL_71924,Stem Cell,104.54,37,81.56
CELL_29797,Stem Cell,85.08,47,82.57
CELL_45754,Stem Cell,87.25,26,77.63
CELL_33480,Epithelial,92.58,15,96.48
CELL_17003,Neuron,50.71,17,88.1
CELL_53182,Neuron,57.36,34,90.6
CELL_89270,Stem Cell,21.3,5,65.83
CELL_36362,Erythrocyte,70.25,15,75.57
CELL_24627,Epithelial,40.47,41,72.49
CELL_96932,Stem Cell,7.98,37,65.62
CELL_64211,Neuron,25.15,26,65.21
CELL_45285,Epithelial,54.72,7,52.88
CELL_89667,Stem Cell,68.81,28,93.32
CELL_91334,Fibroblast,56.88,20,63.68
CELL_13870,Stem Cell,7.4,40,84.1
CELL_74312,Neuron,33.79,24,69.73
CELL_24587,Myocyte,119.41,48,75.93
CELL_90597,Epithelial,72.49,45,63.26
CELL_41181,Fibroblast,70.16,44,84.61
CELL_77231,Stem Cell,49.25,47,71.16
CELL_23852,Neuron,6.86,40,73.18
CELL_54099,Neuron,59.09,17,79.67
CELL_37449,Erythrocyte,110.68,38,85.85
CELL_40763,Leukocyte,25.57,34,80.88
CELL_65914,Erythrocyte,90.22,47,59.43
CELL_70168,Neuron,97.42,18,52.14
CELL_32646,Myocyte,108.08,10,68.69
CELL_27146,Myocyte,80.3,48,97.61
CELL_25162,Neuron,25.58,28,95.81
CELL_92837,Myocyte,40.08,27,89.21
CELL_26889,Erythrocyte,43.76,34,53.79
CELL_47910,Fibroblast,32.67,43,73.32
CELL_46191,Fibroblast,18.35,39,61.66
CELL_64880,Neuron,41.1,48,58.93
CELL_76217,Neuron,94.43,7,76.37
CELL_44281,Leukocyte,46.95,38,78.84
CELL_54038,Neuron,42.85,31,59.54
CELL_21880,Fibroblast,66.61,38,78.07
CELL_81286,Erythrocyte,64.01,16,68.05
CELL_64845,Neuron,58.44,43,95.62
CELL_16056,Leukocyte,35.8,5,92.71
CELL_81974,Fibroblast,113.51,27,66.52
CELL_93796,Myocyte,109.92,50,50.51
CELL_96932,Leukocyte,10.75,30,62.98
CELL_86032,Epithelial,22.39,12,96.34
CELL_62135,Stem Cell,44.82,35,58.62
CELL_65327,Neuron,80.3,47,68.62
CELL_24523,Erythrocyte,25.42,16,63.01
CELL_17981,Neuron,112.18,33,81.15
CELL_73748,Neuron,86.79,16,82.26
CELL_82637,Erythrocyte,79.57,46,62.53
CELL_54338,Neuron,15.21,20,84.72
CELL_86003,Leukocyte,75.24,17,58.05
CELL_70571,Myocyte,50.38,39,70.68
CELL_91356,Neuron,15.2,50,99.47
CELL_32539,Myocyte,59.13,18,74.6
CELL_48957,Epithelial,116.48,50,77.06
CELL_29375,Leukocyte,83.1,50,77.6
CELL_86836,Erythrocyte,33.23,43,77.41
CELL_51755,Erythrocyte,49.82,46,76.58
CELL_17165,Myocyte,43.54,10,94.2
CELL_55101,Epithelial,73.54,49,94.4
CELL_47549,Erythrocyte,56.48,17,54.87
CELL_55122,Erythrocyte,40.31,31,76.68
CELL_28150,Erythrocyte,48.21,24,78.73
CELL_37535,Stem Cell,41.25,18,85.41
CELL_77509,Stem Cell,84.66,31,57.81
CELL_50287,Erythrocyte,70.24,7,56.7
CELL_87457,Epithelial,89.2,45,77.31
CELL_24329,Stem Cell,95.56,13,52.8
CELL_34460,Stem Cell,102.49,30,53.41
CELL_53963,Fibroblast,101.18,34,54.17
CELL_34548,Neuron,76.74,22,63.08
CELL_75094,Myocyte,103.26,11,87.26
CELL_68717,Fibroblast,20.43,5,62.16
CELL_73130,Stem Cell,49.16,23,96.44
CELL_51596,Leukocyte,80.39,34,86.54
CELL_43076,Epithelial,28.36,9,50.65
