cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56732,Leukocyte,103.99,49,85.89
CELL_70169,Leukocyte,31.83,38,60.33
CELL_17879,Stem Cell,21.61,41,55.99
CELL_14691,Neuron,97.07,47,69.2
CELL_58362,Neuron,56.11,6,70.64
CELL_25118,Erythrocyte,10.11,25,70.73
CELL_49692,Fibroblast,63.1,49,61.79
CELL_81533,Myocyte,94.11,26,70.05
CELL_44934,Epithelial,38.17,43,92.16
CELL_66634,Fibroblast,112.82,42,78.33
CELL_67174,Neuron,60.41,49,84.12
CELL_93983,Fibroblast,56.65,23,81.93
CELL_81035,Fibroblast,118.11,18,64.06
CELL_67585,Neuron,52.35,28,95.97
CELL_12390,Leukocyte,78.8,17,84.92
CELL_14518,Erythrocyte,115.43,17,87.44
CELL_83429,Leukocyte,112.8,50,85.71
CELL_32369,Stem Cell,22.25,5,86.15
CELL_69054,Myocyte,76.24,13,82.01
CELL_54741,Epithelial,12.98,36,62.27
CELL_64946,Erythrocyte,84.23,16,63.18
CELL_13265,Leukocyte,43.54,40,56.3
CELL_77718,Stem Cell,21.79,7,81.21
CELL_88087,Neuron,8.58,37,77.35
CELL_92309,Epithelial,21.13,46,71.07
CELL_56671,Stem Cell,118.68,21,97.72
CELL_96369,Epithelial,29.61,47,77.84
CELL_13683,Myocyte,60.11,43,79.12
CELL_63747,Myocyte,13.7,28,53.13
CELL_66026,Stem Cell,98.1,9,85.37
CELL_72750,Fibroblast,63.48,40,87.94
CELL_78354,Epithelial,56.23,47,83.2
CELL_17257,Stem Cell,112.93,21,71.75
CELL_46632,Stem Cell,103.15,7,98.7
CELL_20691,Erythrocyte,19.1,15,71.37
CELL_20406,Neuron,104.46,27,59.08
CELL_76702,Epithelial,22.67,37,95.7
CELL_55087,Neuron,63.2,35,69.53
CELL_33867,Neuron,9.05,44,99.17
CELL_70192,Fibroblast,19.26,32,65.6
CELL_24761,Stem Cell,116.43,35,72.15
CELL_79686,Fibroblast,88.74,12,66.84
CELL_26477,Erythrocyte,11.6,40,51.91
CELL_74064,Myocyte,76.98,38,70.12
CELL_48078,Stem Cell,28.91,11,92.34
CELL_67433,Erythrocyte,109.97,22,50.07
CELL_13976,Erythrocyte,31.53,35,97.15
CELL_78446,Fibroblast,83.88,26,52.7
CELL_25113,Stem Cell,49.67,30,78.87
CELL_15274,Neuron,48.3,32,68.04
CELL_54404,Neuron,71.25,39,53.63
CELL_59854,Myocyte,31.44,20,96.37
CELL_42788,Epithelial,59.11,22,94.12
CELL_91295,Fibroblast,54.0,28,77.22
CELL_56957,Myocyte,42.62,9,50.55
CELL_49164,Erythrocyte,15.73,12,61.23
CELL_88747,Neuron,48.03,28,86.04
CELL_45355,Stem Cell,99.32,48,64.63
CELL_21102,Leukocyte,104.27,10,66.54
CELL_16028,Fibroblast,55.81,28,95.7
CELL_70440,Leukocyte,119.38,34,77.69
CELL_75865,Erythrocyte,96.1,12,70.89
CELL_72158,Erythrocyte,115.55,29,80.81
CELL_96628,Fibroblast,79.35,39,90.72
CELL_26868,Leukocyte,11.52,7,78.6
CELL_39894,Stem Cell,34.37,11,67.2
CELL_78847,Epithelial,83.58,48,81.3
CELL_45851,Erythrocyte,99.62,41,66.71
CELL_94789,Erythrocyte,17.59,6,69.46
CELL_34665,Erythrocyte,34.93,29,82.46
CELL_99721,Erythrocyte,14.26,37,66.84
CELL_90463,Stem Cell,79.78,22,51.87
CELL_27846,Myocyte,41.89,36,56.27
CELL_44494,Stem Cell,86.56,24,95.84
CELL_65150,Epithelial,61.34,41,64.57
CELL_44748,Stem Cell,90.85,32,80.04
CELL_22434,Erythrocyte,85.08,43,76.87
CELL_71582,Erythrocyte,100.2,16,65.67
CELL_33432,Neuron,62.7,44,81.91
CELL_76674,Fibroblast,90.0,19,88.2
CELL_67380,Fibroblast,110.86,26,83.57
CELL_11335,Leukocyte,78.06,19,77.3
CELL_74184,Neuron,27.52,44,66.35
CELL_36542,Erythrocyte,38.03,25,57.1
CELL_72049,Neuron,62.49,33,94.49
CELL_58876,Epithelial,9.43,29,84.44
CELL_22874,Epithelial,74.58,39,86.95
CELL_51052,Fibroblast,76.87,16,99.6
CELL_64785,Myocyte,29.57,19,89.81
CELL_78040,Epithelial,53.73,45,82.15
CELL_45433,Neuron,80.15,7,80.9
CELL_13883,Stem Cell,96.99,39,72.41
CELL_58161,Erythrocyte,32.47,18,74.18
CELL_62648,Neuron,61.9,39,56.62
CELL_71732,Fibroblast,61.94,47,73.85
CELL_79527,Leukocyte,40.92,49,72.91
CELL_95096,Erythrocyte,10.68,26,66.89
CELL_20833,Fibroblast,37.77,19,60.18
CELL_22382,Leukocyte,20.39,18,79.48
CELL_39505,Myocyte,119.82,45,91.42
CELL_63326,Leukocyte,82.63,39,81.67
CELL_55031,Myocyte,18.75,45,56.74
CELL_33386,Myocyte,97.54,46,93.06
CELL_81765,Erythrocyte,87.86,25,81.77
CELL_69315,Leukocyte,90.95,47,54.54
CELL_88438,Leukocyte,59.48,6,57.39
CELL_26996,Fibroblast,23.52,47,79.2
CELL_29518,Myocyte,70.66,11,84.97
CELL_83084,Erythrocyte,44.38,38,84.6
CELL_85689,Leukocyte,110.56,5,52.85
CELL_14226,Leukocyte,30.78,45,51.89
CELL_97798,Neuron,54.24,30,73.49
CELL_62229,Fibroblast,40.79,38,89.33
CELL_69141,Fibroblast,26.55,23,71.81
CELL_47663,Fibroblast,90.61,11,69.67
CELL_73014,Fibroblast,24.43,9,58.38
CELL_32718,Stem Cell,104.03,42,75.89
CELL_91056,Myocyte,12.27,35,66.07
CELL_64405,Erythrocyte,71.53,42,55.4
CELL_62154,Epithelial,105.62,32,53.76
CELL_60254,Myocyte,90.66,42,81.36
CELL_18024,Leukocyte,55.09,47,84.25
CELL_44916,Neuron,104.4,44,91.02
CELL_82068,Stem Cell,111.35,10,56.58
CELL_93193,Myocyte,26.26,38,60.37
CELL_19269,Fibroblast,56.9,43,82.84
CELL_22542,Fibroblast,105.48,36,82.49
CELL_39046,Stem Cell,115.47,43,83.34
CELL_66461,Neuron,42.93,46,64.24
CELL_45728,Epithelial,23.57,21,79.69
CELL_28290,Leukocyte,27.27,37,67.07
CELL_20340,Erythrocyte,100.38,49,78.28
CELL_49372,Erythrocyte,24.75,13,97.01
CELL_23217,Stem Cell,49.39,47,66.81
CELL_32204,Erythrocyte,12.86,47,84.4
CELL_32500,Leukocyte,62.18,46,61.91
CELL_36126,Epithelial,72.52,37,62.92
CELL_58721,Fibroblast,82.82,44,53.57
CELL_23478,Myocyte,36.02,28,61.02
CELL_90504,Epithelial,93.99,29,93.04
CELL_14290,Neuron,15.88,14,85.02
CELL_67832,Epithelial,118.77,12,60.05
CELL_47526,Leukocyte,91.86,21,75.39
CELL_34745,Leukocyte,32.85,36,58.17
CELL_94067,Fibroblast,87.19,15,80.74
CELL_52208,Erythrocyte,98.75,23,78.0
CELL_99667,Stem Cell,94.1,30,53.62
CELL_66269,Neuron,103.5,31,61.38
CELL_49220,Leukocyte,73.09,37,88.18
CELL_90288,Neuron,69.02,20,83.9
CELL_85641,Leukocyte,45.9,23,54.25
CELL_86712,Stem Cell,15.33,13,75.75
CELL_10585,Leukocyte,28.99,9,56.62
CELL_82061,Myocyte,101.21,25,53.42
CELL_24624,Fibroblast,44.26,44,91.03
CELL_94178,Neuron,73.1,45,69.28
CELL_76795,Myocyte,7.46,27,84.11
CELL_30616,Myocyte,13.2,24,99.08
CELL_72651,Neuron,107.13,32,53.47
CELL_39006,Erythrocyte,21.64,29,90.98
CELL_55520,Neuron,58.83,11,84.25
CELL_25304,Fibroblast,58.31,33,55.09
CELL_36955,Erythrocyte,7.14,29,54.33
CELL_13082,Neuron,106.13,11,58.96
CELL_30890,Epithelial,45.48,44,51.71
CELL_33219,Leukocyte,24.21,31,61.33
CELL_72433,Epithelial,40.49,50,97.49
CELL_16537,Fibroblast,112.84,20,71.87
CELL_48796,Neuron,30.83,42,63.4
CELL_28532,Erythrocyte,42.82,49,79.13
CELL_93564,Stem Cell,21.65,21,97.41
CELL_47145,Leukocyte,79.41,13,50.09
CELL_56464,Leukocyte,95.96,46,83.02
CELL_45116,Myocyte,13.29,8,52.91
CELL_14972,Leukocyte,52.2,10,84.56
CELL_62741,Myocyte,21.93,21,82.53
CELL_90517,Fibroblast,53.19,20,52.03
CELL_47503,Leukocyte,12.58,36,92.53
CELL_48443,Myocyte,93.45,36,81.5
CELL_48673,Stem Cell,91.05,41,65.12
CELL_32119,Neuron,66.83,49,90.65
CELL_84487,Erythrocyte,95.06,7,99.13
CELL_62590,Neuron,107.17,31,61.67
CELL_25584,Neuron,50.51,9,83.03
CELL_14747,Stem Cell,42.65,32,69.4
CELL_32068,Erythrocyte,77.54,5,60.19
CELL_95647,Stem Cell,18.42,23,65.54
CELL_91424,Neuron,63.3,34,75.19
CELL_76766,Epithelial,73.47,14,81.74
CELL_19301,Erythrocyte,67.65,19,78.85
CELL_94121,Stem Cell,16.37,39,56.01
CELL_51918,Leukocyte,82.39,22,61.82
CELL_45079,Erythrocyte,74.7,9,82.09
CELL_42223,Myocyte,98.7,39,97.25
CELL_70354,Erythrocyte,73.52,31,81.31
CELL_45176,Neuron,65.98,44,57.36
CELL_89241,Stem Cell,47.52,28,78.82
CELL_51786,Neuron,115.18,47,81.33
CELL_75113,Erythrocyte,64.57,38,66.33
CELL_74756,Neuron,33.26,44,52.35
CELL_11688,Fibroblast,53.0,9,60.97
CELL_67095,Leukocyte,40.75,48,89.29
CELL_25989,Erythrocyte,83.37,28,72.27
CELL_55847,Fibroblast,69.54,36,65.21
CELL_21035,Leukocyte,10.43,29,61.26
CELL_30845,Fibroblast,113.9,46,71.55
CELL_60935,Erythrocyte,38.75,31,62.42
CELL_69904,Epithelial,82.34,26,67.07
CELL_69357,Neuron,40.85,43,61.05
CELL_27851,Leukocyte,10.88,24,54.32
CELL_13491,Myocyte,23.09,29,60.44
CELL_61968,Epithelial,42.87,32,57.53
CELL_92107,Neuron,81.05,20,61.41
CELL_65346,Epithelial,53.16,11,57.51
CELL_80362,Erythrocyte,23.71,6,58.84
CELL_80268,Epithelial,25.2,49,54.01
CELL_59889,Erythrocyte,113.4,25,71.63
CELL_82897,Erythrocyte,106.56,33,91.15
CELL_22426,Fibroblast,51.15,50,74.96
CELL_78930,Leukocyte,27.91,7,86.04
CELL_78320,Stem Cell,106.98,14,78.79
CELL_59400,Erythrocyte,50.95,27,81.98
CELL_91217,Stem Cell,9.99,25,89.48
CELL_89713,Neuron,112.08,43,95.48
CELL_43127,Neuron,65.63,33,52.13
CELL_27245,Fibroblast,24.23,31,71.64
CELL_40414,Myocyte,41.58,13,52.92
CELL_63267,Leukocyte,90.84,35,54.69
CELL_76618,Epithelial,96.26,27,84.69
CELL_86339,Fibroblast,6.61,18,62.24
CELL_22181,Erythrocyte,63.16,33,73.64
CELL_71146,Epithelial,95.07,41,77.08
CELL_86113,Epithelial,34.28,45,73.0
CELL_51292,Fibroblast,115.77,39,86.37
CELL_10999,Myocyte,43.54,35,70.29
CELL_70073,Neuron,36.16,29,50.05
CELL_73883,Epithelial,38.69,21,65.2
CELL_48731,Epithelial,83.33,35,66.34
CELL_13407,Epithelial,47.21,38,71.67
CELL_60203,Leukocyte,54.32,30,93.39
CELL_40098,Neuron,117.99,27,50.72
CELL_33546,Stem Cell,67.58,20,83.23
CELL_34936,Erythrocyte,91.96,7,66.74
CELL_25022,Leukocyte,28.93,26,91.79
CELL_50501,Leukocyte,103.4,48,79.34
CELL_22345,Leukocyte,81.68,29,54.14
CELL_55050,Leukocyte,81.65,45,86.34
CELL_39915,Stem Cell,48.45,12,76.29
CELL_29719,Erythrocyte,116.86,18,86.47
CELL_80778,Neuron,99.0,35,52.96
CELL_59508,Stem Cell,59.31,18,85.13
CELL_63229,Fibroblast,37.56,37,85.62
CELL_80944,Stem Cell,36.86,26,71.66
CELL_57988,Erythrocyte,77.75,42,93.97
CELL_74039,Epithelial,111.09,20,83.11
CELL_41398,Stem Cell,97.16,27,61.51
CELL_41960,Myocyte,28.61,27,58.44
CELL_76172,Myocyte,110.08,32,90.83
CELL_57900,Epithelial,25.82,18,96.72
CELL_18722,Epithelial,79.52,19,66.04
CELL_92572,Leukocyte,68.07,11,69.65
CELL_49826,Fibroblast,10.16,49,72.11
CELL_97330,Erythrocyte,22.24,28,63.68
CELL_70206,Stem Cell,37.51,31,60.59
CELL_24772,Erythrocyte,70.54,20,64.91
CELL_29381,Fibroblast,62.56,28,93.4
CELL_47566,Epithelial,106.34,15,59.88
CELL_62297,Stem Cell,57.75,40,69.85
CELL_78119,Leukocyte,9.49,41,99.46
CELL_79395,Myocyte,99.36,19,53.32
CELL_68857,Leukocyte,117.7,14,95.6
CELL_40281,Stem Cell,38.29,50,78.66
CELL_50945,Fibroblast,64.89,15,79.63
CELL_85975,Leukocyte,12.98,34,95.96
CELL_31706,Stem Cell,113.04,16,85.98
CELL_77731,Epithelial,27.81,50,56.2
CELL_86255,Epithelial,14.51,48,52.81
CELL_70919,Myocyte,76.19,12,50.28
CELL_76717,Fibroblast,12.46,28,92.63
CELL_61994,Myocyte,64.96,29,69.48
CELL_54029,Stem Cell,5.35,18,81.03
CELL_28840,Stem Cell,113.35,7,71.58
CELL_71384,Fibroblast,75.21,26,96.14
CELL_88693,Leukocyte,5.08,18,89.42
CELL_36560,Leukocyte,8.49,24,52.85
CELL_53861,Neuron,41.11,32,61.28
CELL_31390,Neuron,65.39,8,90.63
CELL_57368,Stem Cell,18.37,42,57.5
CELL_86724,Neuron,99.61,19,56.0
CELL_58258,Epithelial,17.79,22,90.53
CELL_20255,Stem Cell,112.14,15,94.82
CELL_55415,Neuron,6.56,21,69.31
CELL_14299,Myocyte,63.89,39,59.87
CELL_99533,Fibroblast,104.31,24,78.02
CELL_79972,Myocyte,39.0,36,59.58
CELL_45805,Myocyte,100.78,48,74.96
CELL_31961,Neuron,91.32,22,50.57
CELL_20813,Erythrocyte,59.66,13,61.83
CELL_77472,Erythrocyte,116.68,29,51.84
CELL_13182,Myocyte,105.27,45,73.58
CELL_59458,Leukocyte,31.84,47,71.85
CELL_71621,Myocyte,21.0,39,61.79
CELL_22751,Stem Cell,57.94,25,51.27
CELL_27858,Myocyte,94.76,30,72.63
CELL_67886,Erythrocyte,51.95,50,92.13
CELL_96819,Myocyte,82.73,15,68.63
CELL_78394,Neuron,111.93,34,60.37
CELL_13806,Fibroblast,95.08,21,93.83
CELL_90994,Neuron,101.97,50,54.09
CELL_90320,Erythrocyte,86.52,18,54.09
CELL_84896,Myocyte,35.9,47,65.33
CELL_70416,Epithelial,107.28,38,67.81
CELL_52844,Stem Cell,72.89,43,62.86
CELL_30363,Fibroblast,12.68,41,67.73
CELL_27363,Erythrocyte,74.06,13,58.38
CELL_20290,Erythrocyte,66.86,50,77.29
CELL_71943,Erythrocyte,97.26,24,66.82
CELL_88571,Erythrocyte,32.39,19,98.61
CELL_75571,Epithelial,24.39,37,90.47
CELL_56207,Leukocyte,108.35,35,59.6
CELL_48459,Fibroblast,80.45,43,97.99
CELL_63557,Leukocyte,23.03,8,90.89
CELL_47271,Stem Cell,87.69,42,85.03
CELL_49555,Stem Cell,68.08,36,95.81
CELL_73204,Myocyte,15.68,26,76.64
CELL_77825,Neuron,71.05,22,70.8
CELL_75019,Neuron,116.99,44,64.3
CELL_14313,Myocyte,38.05,24,76.23
CELL_17850,Fibroblast,71.32,25,80.77
CELL_43783,Neuron,60.95,33,55.82
CELL_34413,Erythrocyte,97.02,50,88.51
CELL_48125,Fibroblast,111.29,18,58.42
CELL_69493,Erythrocyte,43.95,15,62.67
CELL_72572,Fibroblast,97.67,28,51.84
CELL_53704,Fibroblast,34.73,45,54.95
CELL_45437,Myocyte,30.81,33,78.28
CELL_34988,Leukocyte,81.05,7,59.53
CELL_70152,Epithelial,73.19,8,60.64
CELL_52488,Stem Cell,87.72,44,67.28
CELL_61807,Erythrocyte,64.65,37,79.49
CELL_16041,Myocyte,22.77,20,89.97
CELL_23619,Erythrocyte,44.81,48,57.3
CELL_65295,Epithelial,16.21,45,53.73
CELL_12516,Stem Cell,63.47,38,99.88
CELL_52907,Erythrocyte,88.84,39,69.7
CELL_79876,Neuron,14.89,35,63.12
CELL_79644,Erythrocyte,90.73,20,64.59
CELL_63738,Neuron,74.57,16,70.05
CELL_59276,Leukocyte,45.94,6,62.9
CELL_75133,Leukocyte,70.66,6,55.33
CELL_76238,Fibroblast,73.08,43,59.8
CELL_90406,Fibroblast,73.53,38,89.63
CELL_17949,Stem Cell,105.55,45,84.16
CELL_32559,Erythrocyte,88.64,42,75.68
CELL_68743,Fibroblast,65.09,8,92.04
CELL_59994,Myocyte,40.47,21,74.94
CELL_90307,Erythrocyte,60.89,5,85.74
CELL_12365,Neuron,15.11,7,74.05
CELL_20951,Fibroblast,36.44,42,95.38
CELL_34410,Epithelial,83.97,11,99.78
CELL_14499,Fibroblast,21.41,12,85.63
CELL_88360,Myocyte,111.24,30,88.55
CELL_59019,Fibroblast,106.46,6,50.48
CELL_79284,Epithelial,44.34,31,67.17
CELL_21513,Myocyte,99.24,34,61.67
CELL_62162,Epithelial,9.69,21,53.61
CELL_69768,Stem Cell,112.25,16,67.62
CELL_27907,Fibroblast,7.53,32,87.41
CELL_80927,Neuron,81.97,38,88.97
CELL_55483,Erythrocyte,85.48,19,76.94
CELL_94517,Stem Cell,82.72,9,63.1
CELL_25859,Neuron,12.14,36,99.23
CELL_82429,Erythrocyte,23.88,30,93.22
CELL_12706,Neuron,37.28,42,53.91
CELL_44363,Leukocyte,94.48,11,64.32
CELL_41457,Leukocyte,10.21,27,82.45
CELL_24972,Leukocyte,92.6,18,82.72
CELL_72615,Erythrocyte,92.61,36,56.31
CELL_98570,Leukocyte,86.21,17,71.06
CELL_64651,Erythrocyte,86.66,44,50.17
CELL_19915,Stem Cell,23.61,48,57.19
CELL_89683,Leukocyte,84.82,7,63.65
CELL_71569,Leukocyte,90.67,22,58.29
CELL_18767,Leukocyte,74.45,47,94.85
CELL_55556,Leukocyte,86.88,28,85.13
CELL_13862,Fibroblast,63.83,35,85.83
CELL_14553,Myocyte,69.69,11,90.74
CELL_26415,Stem Cell,80.61,40,91.17
CELL_38582,Stem Cell,34.66,14,92.15
CELL_45242,Neuron,37.74,7,80.57
CELL_79070,Leukocyte,74.68,25,65.39
CELL_46388,Stem Cell,18.68,34,97.02
CELL_14544,Stem Cell,60.86,10,86.07
CELL_34552,Neuron,79.79,45,65.6
CELL_18690,Neuron,70.42,29,59.05
CELL_95598,Fibroblast,32.41,22,63.27
CELL_58989,Erythrocyte,103.43,14,51.86
CELL_71691,Erythrocyte,61.64,10,56.83
CELL_34301,Erythrocyte,62.81,6,60.95
CELL_20124,Epithelial,49.81,23,60.87
CELL_85740,Stem Cell,91.48,13,70.35
CELL_84115,Erythrocyte,41.92,26,66.51
CELL_89491,Epithelial,41.08,33,97.11
CELL_21566,Myocyte,54.1,15,68.45
CELL_36523,Erythrocyte,67.03,8,64.13
CELL_82367,Epithelial,111.73,32,59.51
CELL_83079,Myocyte,43.04,31,88.79
CELL_99791,Neuron,55.46,43,63.63
CELL_78473,Fibroblast,32.53,17,76.48
CELL_11607,Fibroblast,99.67,9,63.66
CELL_41942,Leukocyte,79.01,39,64.72
CELL_19035,Myocyte,65.54,43,69.04
CELL_54614,Fibroblast,9.02,42,84.5
CELL_44355,Erythrocyte,34.17,39,92.65
CELL_70260,Stem Cell,110.32,17,98.7
CELL_50092,Stem Cell,42.98,25,90.93
CELL_74011,Myocyte,79.46,42,93.85
CELL_37799,Epithelial,49.94,45,73.82
CELL_93419,Fibroblast,94.03,39,91.65
CELL_60389,Neuron,21.39,39,67.78
CELL_22498,Fibroblast,61.51,17,76.67
CELL_67614,Leukocyte,5.73,39,86.73
CELL_81547,Epithelial,51.45,6,70.01
CELL_36933,Leukocyte,33.62,41,80.17
CELL_90937,Leukocyte,86.78,44,59.0
CELL_80316,Leukocyte,72.99,30,57.19
CELL_35691,Erythrocyte,105.84,19,74.83
CELL_27275,Myocyte,97.64,8,57.58
CELL_13378,Epithelial,114.86,15,63.73
CELL_33531,Epithelial,28.5,41,63.59
CELL_11258,Leukocyte,36.6,28,93.37
CELL_25614,Fibroblast,46.56,20,94.56
CELL_80855,Stem Cell,99.48,36,69.69
CELL_23000,Fibroblast,91.38,16,83.94
CELL_97527,Fibroblast,31.2,44,66.75
CELL_25377,Myocyte,27.53,34,66.06
CELL_29339,Stem Cell,45.25,39,92.75
CELL_81276,Fibroblast,63.86,32,80.82
CELL_75224,Erythrocyte,73.61,19,80.93
CELL_73176,Stem Cell,107.23,47,80.62
CELL_89303,Leukocyte,34.33,27,79.5
CELL_54036,Myocyte,96.86,45,59.96
CELL_84536,Epithelial,79.0,13,51.15
CELL_98598,Stem Cell,29.74,35,58.0
CELL_16757,Fibroblast,65.98,46,50.77
CELL_90577,Neuron,15.02,25,95.23
CELL_34231,Neuron,31.92,24,58.9
CELL_58100,Neuron,80.33,31,85.62
CELL_64922,Leukocyte,25.69,33,61.09
CELL_48490,Leukocyte,116.33,39,67.22
CELL_89818,Epithelial,21.89,16,73.84
CELL_36497,Neuron,84.65,33,53.11
CELL_58583,Neuron,83.25,43,80.22
CELL_85034,Erythrocyte,14.16,44,57.69
CELL_68994,Myocyte,91.9,35,60.25
CELL_61622,Neuron,39.87,39,73.28
CELL_65724,Stem Cell,11.62,5,86.07
CELL_59392,Neuron,9.21,49,59.66
CELL_70746,Neuron,108.05,37,54.69
CELL_27275,Fibroblast,25.03,38,68.39
CELL_21456,Myocyte,67.65,26,62.91
CELL_46415,Stem Cell,27.51,11,67.5
CELL_61733,Myocyte,77.93,7,68.77
CELL_15548,Stem Cell,21.91,15,55.42
CELL_76762,Fibroblast,114.4,30,73.79
CELL_40537,Epithelial,110.53,10,70.44
CELL_96605,Stem Cell,74.43,15,60.67
CELL_65418,Stem Cell,101.52,38,74.62
CELL_49000,Myocyte,19.98,36,60.5
CELL_61901,Leukocyte,11.74,6,84.01
CELL_11803,Stem Cell,37.74,34,94.78
CELL_67777,Myocyte,58.22,5,76.7
CELL_99920,Leukocyte,38.0,25,94.93
CELL_40440,Neuron,12.11,38,66.44
CELL_79587,Erythrocyte,66.06,22,85.76
CELL_28156,Fibroblast,34.94,32,81.29
CELL_72148,Epithelial,108.56,39,74.55
CELL_65392,Fibroblast,82.73,25,58.88
CELL_82328,Erythrocyte,57.4,47,91.12
CELL_73008,Erythrocyte,85.68,24,58.14
CELL_61951,Neuron,38.61,19,74.66
CELL_90045,Neuron,86.33,20,51.79
CELL_84130,Leukocyte,79.08,44,59.15
CELL_46557,Epithelial,41.18,48,69.67
CELL_56819,Erythrocyte,13.98,14,76.82
CELL_32722,Leukocyte,39.09,34,55.55
CELL_37971,Erythrocyte,88.89,15,94.76
CELL_40595,Leukocyte,15.59,5,83.34
CELL_84805,Fibroblast,41.06,47,72.9
CELL_94016,Fibroblast,61.14,28,66.09
CELL_26303,Stem Cell,64.37,13,76.48
CELL_10797,Erythrocyte,16.04,27,51.9
CELL_98613,Erythrocyte,51.15,14,92.39
CELL_75384,Neuron,82.07,24,76.0
CELL_14837,Fibroblast,99.08,24,80.65
CELL_35687,Erythrocyte,30.27,34,84.48
CELL_93795,Epithelial,113.73,15,67.31
CELL_68540,Erythrocyte,24.62,41,81.12
CELL_77543,Myocyte,36.38,6,58.48
CELL_85357,Neuron,74.14,28,69.05
CELL_83208,Epithelial,73.59,50,94.43
CELL_71577,Erythrocyte,35.17,17,90.43
CELL_78844,Erythrocyte,33.54,12,55.19
CELL_51462,Leukocyte,112.34,11,94.49
CELL_89974,Myocyte,83.66,43,72.95
CELL_11935,Erythrocyte,92.78,46,80.34
CELL_29974,Epithelial,112.68,46,66.41
CELL_98839,Stem Cell,5.64,38,77.72
CELL_31649,Stem Cell,72.68,12,93.15
CELL_31978,Epithelial,94.97,19,96.93
CELL_69827,Epithelial,48.08,5,52.18
CELL_84082,Fibroblast,78.09,38,56.74
CELL_31409,Neuron,62.1,48,70.74
CELL_30290,Erythrocyte,51.12,36,70.73
CELL_61890,Leukocyte,14.69,22,55.64
CELL_29342,Stem Cell,14.96,39,92.06
CELL_44688,Leukocyte,61.53,40,81.82
CELL_91979,Erythrocyte,41.77,11,55.89
CELL_62741,Fibroblast,83.0,14,78.65
CELL_25523,Fibroblast,70.4,35,53.79
CELL_94424,Neuron,79.03,23,58.93
CELL_61204,Epithelial,91.1,5,54.4
CELL_29312,Epithelial,116.89,26,99.34
CELL_55491,Stem Cell,66.85,35,74.66
CELL_93838,Neuron,49.87,23,87.88
CELL_60028,Epithelial,112.98,34,87.78
CELL_86557,Leukocyte,85.75,22,91.65
CELL_24310,Fibroblast,76.57,22,54.99
CELL_92748,Epithelial,75.33,15,50.36
CELL_83826,Leukocyte,53.62,31,93.69
CELL_99701,Leukocyte,44.34,20,93.13
CELL_90513,Stem Cell,104.93,13,84.96
CELL_82113,Erythrocyte,63.27,15,93.29
CELL_95620,Erythrocyte,60.92,11,79.38
CELL_22247,Myocyte,33.51,20,85.8
CELL_20372,Leukocyte,62.44,29,53.0
CELL_84522,Stem Cell,95.48,7,74.41
CELL_37371,Leukocyte,103.67,19,52.66
CELL_46591,Neuron,95.98,39,62.95
CELL_67054,Neuron,92.8,18,74.69
CELL_89975,Stem Cell,19.8,26,94.44
CELL_41048,Leukocyte,17.3,5,88.61
CELL_24879,Epithelial,105.18,38,98.34
CELL_56511,Leukocyte,118.86,31,86.63
CELL_80879,Fibroblast,35.17,27,91.16
CELL_21640,Fibroblast,61.46,18,78.29
CELL_33638,Leukocyte,75.11,47,89.94
CELL_20900,Epithelial,19.79,7,58.56
CELL_98904,Fibroblast,40.32,16,78.52
CELL_76697,Neuron,26.72,35,87.97
CELL_32581,Leukocyte,62.13,15,87.14
CELL_10932,Erythrocyte,37.83,25,53.89
CELL_13216,Erythrocyte,21.36,18,68.51
CELL_82575,Neuron,93.28,18,66.94
CELL_83991,Fibroblast,78.06,44,89.17
CELL_41621,Myocyte,112.14,47,77.05
CELL_59376,Epithelial,68.91,45,91.73
CELL_42485,Neuron,21.55,46,68.24
CELL_26720,Epithelial,100.04,43,92.13
CELL_35675,Epithelial,48.41,35,53.87
CELL_71346,Myocyte,68.12,31,84.95
CELL_76744,Fibroblast,52.7,30,76.01
CELL_81257,Stem Cell,48.62,41,90.57
CELL_93165,Stem Cell,79.2,42,75.17
CELL_58710,Leukocyte,108.47,11,56.81
CELL_81571,Leukocyte,47.02,45,59.32
CELL_88958,Fibroblast,66.95,15,86.46
CELL_36339,Myocyte,40.76,40,99.88
CELL_53681,Erythrocyte,21.48,30,65.5
CELL_52892,Leukocyte,33.48,35,71.92
CELL_92216,Myocyte,27.77,40,90.96
CELL_44430,Stem Cell,48.98,39,68.75
CELL_32993,Neuron,40.48,41,82.92
CELL_48756,Neuron,76.59,10,79.53
CELL_76010,Erythrocyte,86.28,50,98.75
CELL_84091,Fibroblast,64.87,29,76.45
CELL_15250,Stem Cell,56.84,16,52.07
CELL_86843,Fibroblast,21.64,29,60.6
CELL_52009,Myocyte,65.95,49,79.32
CELL_86624,Fibroblast,119.08,25,66.53
CELL_25136,Neuron,94.04,39,93.64
CELL_24857,Erythrocyte,46.75,24,60.02
CELL_10870,Epithelial,74.67,32,62.3
CELL_82539,Neuron,55.42,34,84.77
CELL_11218,Epithelial,74.55,22,65.86
CELL_48484,Myocyte,92.93,20,68.36
CELL_91039,Erythrocyte,118.21,11,55.9
CELL_25639,Neuron,6.28,26,53.07
CELL_13194,Myocyte,91.33,45,97.54
CELL_18430,Neuron,43.42,24,93.24
CELL_85152,Fibroblast,28.39,42,66.39
