cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21010,Erythrocyte,107.91,28,50.07
CELL_66067,Erythrocyte,103.81,14,74.37
CELL_65594,Myocyte,106.93,29,99.46
CELL_89969,Fibroblast,97.65,18,73.55
CELL_58417,Stem Cell,72.54,37,65.34
CELL_98128,Neuron,50.04,29,86.61
CELL_45140,Erythrocyte,58.43,9,90.72
CELL_86355,Neuron,64.87,31,69.84
CELL_14269,Leukocyte,28.16,25,96.07
CELL_28497,Myocyte,25.97,50,88.7
CELL_82456,Epithelial,54.38,12,94.64
CELL_88843,Leukocyte,33.77,6,63.82
CELL_90611,Leukocyte,34.7,35,51.63
CELL_21772,Stem Cell,100.04,31,96.83
CELL_85335,Leukocyte,94.2,32,88.06
CELL_55315,Leukocyte,28.0,22,87.51
CELL_86599,Erythrocyte,22.71,7,91.05
CELL_62132,Leukocyte,92.48,20,94.18
CELL_52718,Epithelial,9.05,26,63.17
CELL_20882,Myocyte,39.25,31,62.22
CELL_29742,Fibroblast,93.32,38,71.14
CELL_34610,Fibroblast,63.02,28,85.96
CELL_92153,Stem Cell,75.58,23,78.44
CELL_93099,Myocyte,46.46,24,53.56
CELL_75172,Neuron,25.48,38,56.93
CELL_34088,Stem Cell,51.19,17,57.18
CELL_78671,Stem Cell,109.59,21,88.85
CELL_37849,Neuron,65.07,47,72.7
CELL_35692,Stem Cell,18.02,19,98.97
CELL_62657,Leukocyte,30.36,24,99.11
CELL_93491,Fibroblast,32.38,33,70.67
CELL_32733,Neuron,14.0,14,69.77
CELL_70112,Fibroblast,90.94,25,92.79
CELL_37820,Stem Cell,63.68,16,60.15
CELL_21025,Stem Cell,76.47,13,76.33
CELL_16169,Myocyte,6.08,38,56.97
CELL_67336,Erythrocyte,28.94,13,79.94
CELL_37850,Myocyte,104.09,20,70.1
CELL_21460,Fibroblast,83.52,5,96.09
CELL_34705,Erythrocyte,14.28,45,92.47
CELL_63733,Fibroblast,9.84,13,96.55
CELL_17889,Neuron,47.96,27,92.84
CELL_40655,Erythrocyte,21.82,36,79.8
CELL_65601,Stem Cell,68.87,44,72.93
CELL_71149,Erythrocyte,115.49,24,88.08
CELL_95946,Leukocyte,17.08,30,97.51
CELL_61492,Myocyte,42.07,42,77.86
CELL_49830,Stem Cell,103.38,46,94.05
CELL_74109,Epithelial,90.34,42,98.17
CELL_64603,Stem Cell,107.74,34,62.03
CELL_98240,Fibroblast,94.28,19,50.17
CELL_20990,Myocyte,111.79,29,55.6
CELL_59391,Leukocyte,113.92,15,52.84
CELL_40187,Myocyte,79.13,13,68.64
CELL_43092,Myocyte,38.97,41,82.79
CELL_74120,Erythrocyte,71.64,26,60.6
CELL_41913,Erythrocyte,60.93,16,73.45
CELL_64927,Leukocyte,76.41,7,78.3
CELL_74208,Myocyte,14.95,22,60.69
CELL_13213,Erythrocyte,52.68,33,82.56
CELL_73203,Neuron,34.01,26,88.49
CELL_33495,Leukocyte,79.83,17,53.37
CELL_49842,Stem Cell,104.61,5,57.19
CELL_36662,Epithelial,77.7,32,89.67
CELL_53472,Neuron,74.37,6,78.22
CELL_46831,Leukocyte,92.84,27,99.63
CELL_54765,Epithelial,7.75,40,82.46
CELL_55080,Stem Cell,60.41,50,54.66
CELL_27350,Epithelial,38.57,27,50.02
CELL_41752,Myocyte,93.05,24,85.76
CELL_46330,Myocyte,57.94,32,93.9
CELL_38549,Myocyte,70.0,24,96.97
CELL_76814,Stem Cell,36.52,36,81.18
CELL_71808,Neuron,40.49,23,64.73
CELL_96376,Leukocyte,57.44,36,83.69
CELL_50640,Fibroblast,99.66,25,79.45
CELL_96806,Stem Cell,68.6,41,57.68
CELL_50168,Erythrocyte,62.67,11,66.77
CELL_35840,Erythrocyte,82.93,42,93.24
CELL_23204,Neuron,72.54,16,59.05
CELL_89412,Myocyte,21.24,6,90.32
CELL_70738,Neuron,75.77,10,72.05
CELL_44144,Myocyte,9.12,15,64.88
CELL_65845,Leukocyte,58.37,26,89.3
CELL_88077,Epithelial,83.5,41,54.87
CELL_78927,Epithelial,32.61,15,93.0
CELL_53862,Epithelial,99.77,28,93.67
CELL_39283,Fibroblast,111.12,8,98.7
CELL_17833,Epithelial,36.31,37,83.1
CELL_47479,Myocyte,49.86,50,57.73
CELL_15527,Leukocyte,22.62,43,64.51
CELL_96126,Myocyte,62.54,7,73.06
CELL_66348,Stem Cell,7.04,27,84.78
CELL_25107,Leukocyte,119.6,38,93.4
CELL_84131,Epithelial,103.33,42,91.31
CELL_84040,Myocyte,32.51,28,52.87
CELL_41832,Epithelial,29.44,40,90.67
CELL_93798,Erythrocyte,73.19,50,68.12
CELL_53594,Myocyte,45.41,22,54.96
CELL_76210,Fibroblast,40.25,25,59.31
CELL_63608,Neuron,95.34,29,70.25
CELL_23262,Erythrocyte,68.69,10,65.5
CELL_29991,Erythrocyte,110.91,31,90.72
CELL_41923,Leukocyte,81.92,10,99.25
CELL_19781,Myocyte,64.01,31,98.36
CELL_36873,Neuron,83.41,26,59.48
CELL_71119,Epithelial,23.08,34,55.71
CELL_23256,Stem Cell,25.17,5,93.14
CELL_86520,Epithelial,84.02,49,67.32
CELL_33937,Epithelial,67.9,25,58.2
CELL_93144,Leukocyte,105.54,50,61.08
CELL_67464,Stem Cell,40.49,43,55.15
CELL_22590,Myocyte,26.42,46,60.36
CELL_23578,Leukocyte,78.74,11,86.14
CELL_36005,Epithelial,84.62,25,84.89
CELL_81920,Fibroblast,99.58,14,96.14
CELL_64647,Erythrocyte,33.38,12,50.29
CELL_73736,Erythrocyte,5.3,50,98.6
CELL_84662,Leukocyte,30.95,23,78.52
CELL_34146,Leukocyte,116.39,33,55.09
CELL_16914,Epithelial,88.14,12,91.57
CELL_90014,Erythrocyte,50.22,31,85.2
CELL_45028,Stem Cell,7.55,40,74.9
CELL_55143,Myocyte,103.62,50,60.43
CELL_55825,Epithelial,15.16,28,97.31
CELL_70704,Stem Cell,10.39,33,54.39
CELL_98993,Myocyte,118.78,42,88.89
CELL_92078,Fibroblast,32.19,46,71.37
CELL_73861,Leukocyte,12.53,50,55.86
CELL_98207,Stem Cell,43.68,32,96.82
CELL_51605,Stem Cell,58.87,39,81.35
CELL_56610,Fibroblast,87.43,44,71.41
CELL_92398,Neuron,44.92,14,78.16
CELL_64447,Erythrocyte,82.11,49,71.56
CELL_59425,Epithelial,87.66,29,68.7
CELL_23525,Fibroblast,24.07,26,52.94
CELL_86170,Stem Cell,109.29,7,81.15
CELL_25549,Erythrocyte,44.55,24,88.54
CELL_10160,Leukocyte,117.45,31,77.32
CELL_97914,Leukocyte,12.54,35,79.54
CELL_46734,Epithelial,67.01,17,78.15
CELL_89821,Myocyte,62.17,44,67.12
CELL_70839,Epithelial,83.02,41,98.45
CELL_72356,Epithelial,43.01,49,90.29
CELL_94817,Fibroblast,14.21,41,70.86
CELL_54018,Fibroblast,87.29,31,68.01
CELL_59311,Myocyte,40.82,7,81.75
CELL_76617,Epithelial,50.73,35,84.25
CELL_62142,Stem Cell,74.43,41,99.61
CELL_29206,Erythrocyte,97.94,24,87.18
CELL_19312,Erythrocyte,110.14,20,97.19
CELL_76687,Leukocyte,40.19,23,58.62
CELL_17050,Fibroblast,11.26,28,75.77
CELL_19040,Stem Cell,31.9,14,93.59
CELL_59119,Epithelial,102.84,34,50.07
CELL_43416,Stem Cell,29.91,22,62.24
CELL_91134,Stem Cell,41.68,47,62.69
CELL_78296,Erythrocyte,106.62,49,55.9
CELL_44128,Myocyte,78.74,27,53.05
CELL_99500,Neuron,44.84,33,65.5
CELL_45741,Myocyte,118.53,49,72.12
CELL_80876,Fibroblast,78.57,20,96.05
CELL_35336,Erythrocyte,10.8,49,73.88
CELL_84238,Erythrocyte,36.75,13,74.03
CELL_21499,Epithelial,9.94,11,80.3
CELL_63420,Stem Cell,106.57,43,68.86
CELL_35625,Leukocyte,46.83,44,82.42
CELL_95594,Stem Cell,34.78,27,78.05
CELL_55118,Stem Cell,45.0,39,89.06
CELL_77953,Erythrocyte,37.29,11,95.56
CELL_32893,Stem Cell,93.61,19,97.21
CELL_54411,Myocyte,39.45,35,78.04
CELL_50689,Epithelial,12.0,25,52.72
CELL_13324,Stem Cell,63.01,13,85.0
CELL_68818,Erythrocyte,87.33,20,72.82
CELL_33743,Erythrocyte,54.6,22,52.13
CELL_49215,Erythrocyte,5.68,31,51.55
CELL_25094,Leukocyte,41.85,19,77.21
CELL_98390,Fibroblast,30.44,48,72.23
CELL_60222,Stem Cell,66.71,36,75.36
CELL_54764,Epithelial,11.63,29,91.73
CELL_20866,Fibroblast,92.94,46,66.91
CELL_53987,Stem Cell,66.06,35,93.67
CELL_90295,Epithelial,63.69,36,80.59
CELL_44602,Neuron,67.33,17,70.19
CELL_62672,Fibroblast,62.5,22,84.8
CELL_60044,Neuron,96.18,35,72.82
CELL_89599,Epithelial,101.19,6,65.11
CELL_48076,Stem Cell,92.1,24,85.37
CELL_78120,Epithelial,107.09,49,72.69
CELL_58340,Erythrocyte,91.6,42,78.63
CELL_75591,Epithelial,76.52,8,64.41
CELL_48855,Leukocyte,9.75,9,83.58
CELL_43967,Epithelial,118.67,18,93.06
CELL_42311,Fibroblast,6.52,8,67.61
CELL_49071,Stem Cell,29.38,5,77.09
CELL_75180,Epithelial,51.41,36,50.36
CELL_76596,Erythrocyte,52.18,50,91.91
CELL_39965,Stem Cell,54.69,31,84.62
CELL_28891,Epithelial,37.37,26,80.18
CELL_91830,Leukocyte,95.7,32,65.75
CELL_35716,Leukocyte,19.93,12,87.85
CELL_35291,Leukocyte,96.09,7,58.14
CELL_10114,Stem Cell,13.79,5,95.34
CELL_36236,Epithelial,75.9,11,53.26
CELL_87828,Stem Cell,60.63,46,56.38
CELL_21336,Neuron,114.29,32,89.93
CELL_44588,Myocyte,20.85,12,58.97
CELL_67200,Erythrocyte,112.11,34,90.06
CELL_74738,Myocyte,54.39,9,66.41
CELL_23587,Leukocyte,51.1,45,56.97
CELL_82454,Leukocyte,77.42,23,62.73
CELL_18181,Leukocyte,43.23,33,71.95
CELL_36295,Epithelial,39.66,20,65.87
CELL_75917,Fibroblast,104.13,36,62.04
CELL_54938,Epithelial,51.87,42,89.98
CELL_38664,Epithelial,14.32,47,86.43
CELL_42503,Epithelial,40.92,17,91.36
CELL_25992,Epithelial,115.11,14,58.03
CELL_82684,Myocyte,24.03,48,88.61
CELL_19785,Erythrocyte,63.51,35,60.82
CELL_18178,Erythrocyte,17.22,17,97.96
CELL_90872,Neuron,29.51,12,59.37
CELL_86052,Leukocyte,115.26,24,87.0
CELL_25040,Stem Cell,66.6,12,77.63
CELL_55188,Leukocyte,64.33,33,66.61
CELL_89979,Neuron,23.85,9,84.62
CELL_14848,Neuron,108.14,47,83.31
CELL_23206,Erythrocyte,27.34,50,98.32
CELL_53782,Myocyte,82.68,15,53.57
CELL_91032,Neuron,62.05,24,80.44
CELL_96840,Neuron,8.77,28,77.34
CELL_13311,Myocyte,80.46,48,79.87
CELL_56875,Fibroblast,86.06,40,95.21
CELL_98874,Neuron,97.92,10,63.52
CELL_68460,Fibroblast,40.99,36,73.12
CELL_90744,Neuron,74.16,41,81.23
CELL_35765,Leukocyte,92.72,36,50.34
CELL_56649,Erythrocyte,65.57,13,63.9
CELL_48817,Epithelial,104.8,45,72.75
CELL_57008,Leukocyte,84.24,20,81.16
CELL_81525,Erythrocyte,43.22,14,86.36
CELL_67284,Neuron,56.67,29,64.05
CELL_39765,Leukocyte,26.44,33,96.78
CELL_32269,Erythrocyte,21.64,27,92.44
CELL_60587,Erythrocyte,114.98,21,82.63
CELL_32610,Erythrocyte,68.45,43,75.14
CELL_17804,Leukocyte,107.98,9,96.87
CELL_37280,Epithelial,24.51,16,54.36
CELL_58360,Stem Cell,50.54,49,51.03
CELL_24976,Stem Cell,113.15,8,82.37
CELL_55360,Stem Cell,52.83,35,69.7
CELL_56978,Neuron,72.08,16,81.04
CELL_50523,Erythrocyte,24.1,43,74.01
CELL_67161,Epithelial,71.9,42,81.03
CELL_77646,Fibroblast,59.72,13,51.23
CELL_70533,Leukocyte,7.42,38,66.49
CELL_95313,Erythrocyte,115.25,46,74.85
CELL_91395,Myocyte,7.9,32,97.38
CELL_16041,Leukocyte,30.23,32,51.01
CELL_85721,Fibroblast,9.83,11,59.96
CELL_82127,Myocyte,63.82,7,97.63
CELL_57379,Erythrocyte,111.47,13,96.72
CELL_58885,Fibroblast,29.69,20,88.0
CELL_75323,Stem Cell,77.27,17,60.57
CELL_14041,Leukocyte,114.89,30,66.01
CELL_38186,Stem Cell,33.97,23,85.92
CELL_34361,Neuron,8.24,35,79.04
CELL_84167,Fibroblast,86.16,12,58.55
CELL_35159,Erythrocyte,84.49,24,61.07
CELL_27786,Neuron,33.14,40,68.46
CELL_85552,Leukocyte,56.59,43,79.36
CELL_40257,Fibroblast,22.87,45,60.39
CELL_55131,Leukocyte,37.88,39,88.09
CELL_73743,Myocyte,65.78,29,70.28
CELL_73585,Fibroblast,69.13,29,61.06
CELL_70270,Leukocyte,68.23,10,87.86
CELL_18981,Fibroblast,104.16,47,56.73
CELL_78773,Myocyte,34.2,37,50.11
CELL_95318,Erythrocyte,109.95,10,93.42
CELL_54225,Stem Cell,27.47,32,99.52
CELL_62590,Erythrocyte,37.63,14,82.61
CELL_76726,Stem Cell,39.88,29,52.54
CELL_38472,Fibroblast,44.18,7,79.77
CELL_61168,Epithelial,65.42,38,53.17
CELL_62104,Stem Cell,52.23,36,76.07
CELL_86077,Myocyte,115.93,40,54.06
CELL_10546,Neuron,17.21,47,88.56
CELL_13336,Stem Cell,33.24,20,99.29
CELL_81924,Neuron,27.63,17,92.79
CELL_11894,Leukocyte,31.24,38,55.42
CELL_38830,Neuron,21.42,31,52.94
CELL_97799,Erythrocyte,71.28,22,72.55
CELL_57793,Stem Cell,71.58,38,93.72
CELL_21080,Leukocyte,7.81,8,72.0
CELL_40624,Leukocyte,111.29,24,63.5
CELL_82080,Leukocyte,64.74,6,79.17
CELL_96112,Neuron,86.16,15,97.01
CELL_81506,Stem Cell,91.71,7,87.67
CELL_47746,Stem Cell,96.55,28,50.36
CELL_54146,Stem Cell,85.82,15,79.54
CELL_77526,Myocyte,49.37,17,73.58
CELL_98388,Erythrocyte,14.97,24,60.79
CELL_68984,Epithelial,7.73,8,70.79
CELL_41387,Myocyte,71.28,36,54.71
CELL_86731,Fibroblast,72.71,19,69.58
CELL_96568,Stem Cell,10.81,11,70.6
CELL_66536,Erythrocyte,61.15,32,81.47
CELL_41032,Neuron,8.83,21,85.28
CELL_71448,Neuron,7.75,30,75.04
CELL_70860,Erythrocyte,110.88,46,99.33
CELL_26115,Stem Cell,106.08,6,93.95
CELL_37519,Neuron,99.11,34,80.96
CELL_24179,Fibroblast,97.31,14,50.23
CELL_15336,Neuron,51.52,36,89.27
CELL_92407,Erythrocyte,71.26,43,76.18
CELL_41127,Epithelial,118.45,5,56.19
CELL_28810,Myocyte,101.8,16,97.04
CELL_82411,Erythrocyte,67.68,17,75.54
CELL_33602,Erythrocyte,7.93,21,72.08
CELL_66640,Myocyte,37.3,47,65.57
CELL_99353,Erythrocyte,30.14,33,68.98
CELL_82835,Epithelial,109.07,41,92.71
CELL_88483,Erythrocyte,49.37,31,91.6
CELL_84109,Neuron,78.86,26,53.06
CELL_63776,Myocyte,54.65,8,72.59
CELL_96804,Erythrocyte,102.69,11,88.09
CELL_62688,Myocyte,45.14,41,64.34
CELL_83699,Erythrocyte,48.77,8,60.22
CELL_82222,Erythrocyte,113.78,12,57.7
CELL_51771,Myocyte,28.57,24,65.77
CELL_93642,Erythrocyte,83.27,21,75.21
CELL_24859,Epithelial,21.8,21,96.66
CELL_64658,Stem Cell,55.64,37,62.39
CELL_25360,Epithelial,33.75,10,88.04
CELL_63205,Leukocyte,49.88,13,69.52
CELL_18684,Neuron,102.51,28,88.45
CELL_84871,Erythrocyte,81.19,32,59.28
CELL_48267,Neuron,12.04,49,68.14
CELL_72313,Epithelial,7.07,44,76.64
CELL_22446,Neuron,11.67,36,72.01
CELL_82038,Myocyte,58.44,10,86.88
CELL_40579,Epithelial,32.96,39,50.64
CELL_11415,Stem Cell,46.35,29,80.11
CELL_85357,Stem Cell,5.48,25,86.94
CELL_41707,Stem Cell,30.34,14,82.41
CELL_29122,Fibroblast,108.23,6,90.1
CELL_31996,Leukocyte,92.26,5,97.49
CELL_45298,Leukocyte,54.68,30,72.25
CELL_98481,Epithelial,33.43,48,90.02
CELL_18221,Leukocyte,79.59,12,92.32
CELL_25396,Leukocyte,28.62,10,52.42
CELL_26916,Myocyte,25.79,17,94.9
CELL_84134,Myocyte,6.82,29,66.62
CELL_11999,Epithelial,51.92,10,94.96
CELL_78179,Epithelial,93.2,27,96.54
CELL_62516,Fibroblast,67.87,49,85.37
CELL_56058,Epithelial,107.24,15,83.47
CELL_51869,Epithelial,76.19,48,74.99
CELL_83022,Fibroblast,28.04,50,56.9
CELL_70625,Leukocyte,42.99,22,97.72
CELL_93131,Stem Cell,93.48,50,77.06
CELL_91299,Stem Cell,22.78,21,80.88
CELL_55142,Neuron,64.48,19,87.54
CELL_47489,Leukocyte,45.4,30,60.2
CELL_43849,Leukocyte,23.42,31,69.66
CELL_21222,Myocyte,26.74,38,70.54
CELL_60989,Epithelial,11.84,34,60.27
CELL_94403,Neuron,95.45,19,79.23
CELL_21587,Erythrocyte,80.69,15,99.15
CELL_27210,Fibroblast,41.85,50,73.63
CELL_93227,Myocyte,92.46,27,63.59
CELL_71982,Stem Cell,62.01,36,60.33
CELL_11943,Stem Cell,82.09,28,74.17
CELL_37570,Stem Cell,64.28,24,54.51
CELL_41313,Myocyte,68.86,29,88.69
CELL_56864,Stem Cell,18.7,44,61.34
CELL_68174,Stem Cell,38.93,41,58.85
CELL_21342,Fibroblast,57.87,22,71.47
CELL_37566,Stem Cell,103.77,21,54.15
CELL_16154,Leukocyte,23.36,24,58.96
CELL_65179,Leukocyte,9.5,8,82.44
CELL_52305,Stem Cell,61.91,7,71.59
CELL_14327,Erythrocyte,80.75,32,62.67
CELL_71199,Stem Cell,75.85,35,80.89
CELL_66812,Leukocyte,19.25,15,56.51
CELL_74922,Epithelial,83.45,40,75.75
CELL_26219,Stem Cell,44.88,18,65.48
CELL_22410,Epithelial,65.38,49,68.6
CELL_69956,Epithelial,19.33,29,84.72
CELL_50997,Epithelial,84.48,45,77.86
CELL_13814,Epithelial,52.15,45,50.68
CELL_14790,Myocyte,42.43,21,93.25
CELL_71989,Fibroblast,84.17,32,96.59
CELL_58607,Stem Cell,9.21,42,78.59
CELL_41558,Epithelial,86.79,17,80.06
CELL_33658,Epithelial,21.45,43,66.14
CELL_49194,Epithelial,88.98,49,94.98
CELL_43406,Myocyte,74.96,12,96.42
CELL_99295,Leukocyte,36.54,10,94.45
CELL_36501,Stem Cell,105.08,50,77.61
CELL_29495,Neuron,6.98,18,74.16
CELL_18277,Neuron,70.41,11,66.72
CELL_34211,Fibroblast,34.67,5,75.11
CELL_54883,Myocyte,66.34,15,71.69
CELL_79276,Stem Cell,77.74,28,94.37
CELL_86487,Leukocyte,93.39,37,95.74
CELL_41647,Epithelial,83.83,30,70.78
CELL_47960,Leukocyte,47.38,25,77.42
CELL_24479,Neuron,112.76,33,83.33
CELL_61849,Epithelial,51.27,12,56.5
CELL_94818,Erythrocyte,42.31,13,92.05
CELL_84518,Stem Cell,16.44,22,72.89
CELL_64634,Stem Cell,113.11,28,71.15
CELL_39295,Stem Cell,103.89,18,51.96
CELL_81785,Epithelial,64.2,33,50.36
CELL_14788,Neuron,32.15,8,60.15
CELL_89792,Erythrocyte,55.82,31,94.82
CELL_14978,Neuron,44.14,36,59.92
CELL_72415,Leukocyte,42.4,44,96.48
CELL_71808,Leukocyte,20.06,48,86.73
CELL_15624,Erythrocyte,104.04,39,76.11
CELL_90652,Stem Cell,42.13,11,85.36
CELL_64498,Neuron,84.0,30,90.23
CELL_39475,Stem Cell,107.98,7,83.82
CELL_64901,Fibroblast,41.88,8,57.31
CELL_80116,Erythrocyte,53.09,9,76.39
CELL_21575,Stem Cell,105.26,32,99.87
CELL_53719,Erythrocyte,103.4,13,91.57
CELL_18320,Epithelial,84.22,39,53.04
CELL_58855,Myocyte,82.54,8,56.56
CELL_52359,Epithelial,107.61,31,60.01
CELL_26758,Leukocyte,13.67,24,60.79
CELL_96662,Neuron,51.05,21,70.77
CELL_94387,Leukocyte,111.92,47,93.38
CELL_84262,Stem Cell,113.26,41,64.46
CELL_15380,Neuron,49.66,32,85.81
CELL_75176,Myocyte,108.55,49,58.86
CELL_34255,Epithelial,14.59,46,68.48
CELL_51992,Epithelial,15.98,11,86.51
CELL_27028,Erythrocyte,17.62,15,58.31
CELL_50625,Erythrocyte,56.63,41,61.07
CELL_26814,Leukocyte,86.46,50,97.63
CELL_54602,Stem Cell,47.21,36,88.12
CELL_15735,Leukocyte,118.41,40,66.59
CELL_14581,Leukocyte,80.26,19,50.35
CELL_50095,Leukocyte,94.84,22,57.76
CELL_27151,Erythrocyte,39.41,28,53.74
CELL_98089,Epithelial,27.28,27,79.62
CELL_18657,Fibroblast,54.66,36,84.29
CELL_68263,Myocyte,109.14,22,50.63
CELL_79148,Fibroblast,35.43,30,87.87
CELL_83853,Stem Cell,110.52,48,50.77
CELL_17379,Neuron,99.46,21,80.12
CELL_88985,Erythrocyte,92.47,43,81.29
CELL_26053,Stem Cell,112.56,26,92.65
CELL_84034,Neuron,41.56,5,91.27
CELL_11810,Fibroblast,50.52,34,86.9
CELL_72666,Stem Cell,90.49,31,91.53
CELL_95969,Stem Cell,29.83,29,97.61
CELL_23865,Stem Cell,84.93,5,52.61
CELL_92295,Erythrocyte,64.51,37,58.47
CELL_32897,Neuron,7.93,9,56.62
CELL_10554,Epithelial,5.32,34,52.87
CELL_67020,Epithelial,28.93,15,59.98
CELL_47509,Fibroblast,86.17,30,93.17
CELL_76247,Myocyte,84.26,25,91.38
CELL_85390,Epithelial,38.75,28,51.31
CELL_53415,Leukocyte,45.89,29,86.91
CELL_13984,Stem Cell,98.59,16,95.54
CELL_55533,Stem Cell,81.7,31,91.96
CELL_96043,Neuron,112.68,31,79.61
CELL_53757,Myocyte,53.91,9,73.77
CELL_80493,Fibroblast,21.08,24,84.15
CELL_58531,Erythrocyte,53.83,27,93.57
CELL_49834,Fibroblast,92.21,44,57.78
CELL_75888,Erythrocyte,118.08,15,51.84
CELL_41248,Erythrocyte,50.85,37,54.5
CELL_16840,Erythrocyte,44.84,46,59.24
CELL_39447,Myocyte,40.89,22,81.53
CELL_35694,Fibroblast,84.67,33,85.41
CELL_31646,Myocyte,7.47,8,92.62
CELL_51445,Neuron,85.68,22,53.79
CELL_85013,Erythrocyte,44.01,34,99.31
CELL_19743,Epithelial,93.57,47,95.12
CELL_31900,Leukocyte,15.03,30,75.33
CELL_10918,Erythrocyte,38.61,5,79.56
CELL_93933,Epithelial,72.4,20,99.09
CELL_93222,Epithelial,80.68,27,98.53
CELL_54166,Leukocyte,119.55,33,67.42
CELL_94272,Fibroblast,92.63,30,93.65
CELL_21966,Epithelial,27.82,40,60.13
CELL_41349,Myocyte,6.16,12,89.39
CELL_94859,Neuron,85.47,25,53.09
CELL_91397,Leukocyte,69.4,45,84.29
CELL_39224,Stem Cell,84.92,32,50.99
CELL_83747,Neuron,102.9,21,75.03
CELL_34899,Neuron,87.45,50,83.3
CELL_84392,Myocyte,58.0,11,74.4
CELL_91671,Epithelial,68.44,41,97.0
CELL_81668,Fibroblast,62.44,48,71.44
CELL_70081,Stem Cell,64.73,49,78.75
CELL_21092,Neuron,119.57,5,74.21
CELL_50545,Erythrocyte,31.81,48,72.93
CELL_51773,Myocyte,73.73,20,62.32
CELL_82116,Neuron,8.92,20,60.28
CELL_38760,Neuron,62.43,33,69.91
CELL_44899,Myocyte,42.22,34,55.58
CELL_44744,Myocyte,17.17,10,76.33
CELL_39016,Leukocyte,112.27,30,93.48
CELL_32535,Epithelial,30.81,45,99.36
CELL_97995,Leukocyte,28.9,24,82.65
CELL_86069,Neuron,16.82,29,50.44
CELL_33525,Stem Cell,25.01,8,75.49
CELL_54248,Erythrocyte,115.05,28,62.81
CELL_47594,Stem Cell,15.43,16,80.91
CELL_12205,Leukocyte,26.56,8,82.65
CELL_79459,Erythrocyte,119.13,10,86.72
CELL_90190,Leukocyte,70.37,17,65.16
CELL_43210,Neuron,20.42,43,69.99
