cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97967,Myocyte,14.06,31,60.36
CELL_73084,Leukocyte,60.65,41,55.62
CELL_93048,Stem Cell,68.44,6,71.63
CELL_41998,Fibroblast,16.82,26,76.77
CELL_70184,Neuron,35.35,27,64.59
CELL_48280,Epithelial,36.16,17,60.12
CELL_66471,Fibroblast,111.25,50,58.78
CELL_13653,Leukocyte,84.78,33,93.92
CELL_75605,Stem Cell,63.3,43,99.83
CELL_69421,Leukocyte,115.87,13,98.62
CELL_52880,Epithelial,78.02,20,80.93
CELL_68521,Epithelial,96.77,33,64.84
CELL_11635,Leukocyte,9.68,18,59.92
CELL_23955,Epithelial,5.95,14,65.03
CELL_33595,Epithelial,77.62,20,74.62
CELL_96961,Leukocyte,69.51,38,54.42
CELL_41021,Fibroblast,88.1,42,83.33
CELL_17367,Erythrocyte,40.14,21,55.72
CELL_97602,Fibroblast,52.84,18,73.51
CELL_47631,Stem Cell,56.57,11,64.06
CELL_67496,Stem Cell,104.98,41,90.96
CELL_35291,Myocyte,50.51,5,58.83
CELL_26673,Leukocyte,19.78,47,71.84
CELL_17933,Leukocyte,103.55,50,86.73
CELL_60341,Fibroblast,37.03,43,92.84
CELL_50004,Neuron,79.25,16,75.55
CELL_98903,Leukocyte,88.05,11,96.38
CELL_78075,Epithelial,72.26,35,84.66
CELL_64120,Myocyte,76.76,13,56.73
CELL_87285,Neuron,21.08,14,87.06
CELL_92270,Epithelial,118.19,8,69.01
CELL_46064,Myocyte,72.5,28,82.96
CELL_51415,Stem Cell,107.14,37,60.0
CELL_25965,Neuron,96.17,36,84.77
CELL_17723,Leukocyte,113.62,37,54.46
CELL_45078,Neuron,53.43,26,98.28
CELL_34391,Leukocyte,34.78,43,81.14
CELL_56061,Leukocyte,54.62,14,96.21
CELL_16726,Epithelial,75.28,20,57.26
CELL_71030,Neuron,28.4,15,61.92
CELL_50344,Epithelial,55.32,20,90.57
CELL_53101,Leukocyte,57.19,27,74.46
CELL_31301,Stem Cell,78.27,38,58.58
CELL_93134,Leukocyte,17.95,8,99.94
CELL_98987,Epithelial,12.96,21,82.37
CELL_91861,Myocyte,90.33,43,79.84
CELL_63240,Neuron,33.21,9,92.25
CELL_56325,Fibroblast,62.68,48,95.83
CELL_77961,Erythrocyte,109.13,26,59.9
CELL_97249,Fibroblast,93.82,20,85.97
CELL_43314,Leukocyte,89.43,33,60.24
CELL_63416,Epithelial,82.96,7,54.61
CELL_92126,Stem Cell,9.4,44,92.76
CELL_64839,Leukocyte,81.19,30,82.58
CELL_69111,Myocyte,36.97,29,94.71
CELL_65572,Neuron,116.24,30,94.04
CELL_52974,Neuron,22.08,18,89.91
CELL_79254,Neuron,40.46,29,79.99
CELL_55348,Fibroblast,109.78,30,71.45
CELL_86480,Myocyte,61.37,38,50.65
CELL_76681,Neuron,76.58,36,78.75
CELL_51935,Myocyte,113.71,48,92.44
CELL_37345,Neuron,30.27,16,52.81
CELL_42309,Leukocyte,26.9,23,76.91
CELL_67555,Leukocyte,93.9,30,86.47
CELL_34794,Neuron,41.2,31,54.31
CELL_17016,Erythrocyte,70.08,21,57.62
CELL_42550,Myocyte,110.8,42,50.26
CELL_57923,Erythrocyte,37.87,15,72.99
CELL_89617,Neuron,11.55,9,89.97
CELL_65609,Myocyte,82.14,28,98.82
CELL_60660,Neuron,61.93,13,80.04
CELL_28222,Neuron,98.38,32,99.67
CELL_87580,Erythrocyte,103.66,42,78.71
CELL_30606,Stem Cell,94.24,5,93.73
CELL_27441,Epithelial,80.94,10,61.86
CELL_51187,Erythrocyte,53.79,25,80.06
CELL_21199,Neuron,79.1,15,84.16
CELL_49705,Stem Cell,24.01,48,73.99
CELL_33823,Leukocyte,68.99,26,53.79
CELL_19149,Myocyte,89.07,22,73.04
CELL_51444,Neuron,119.78,46,51.55
CELL_20635,Myocyte,108.71,28,59.75
CELL_95532,Neuron,58.68,29,82.61
CELL_94778,Neuron,66.93,19,75.49
CELL_17307,Erythrocyte,25.23,14,92.93
CELL_30351,Neuron,82.44,18,76.81
CELL_83002,Myocyte,30.27,21,72.65
CELL_68890,Stem Cell,14.94,33,75.26
CELL_47982,Stem Cell,104.26,20,99.25
CELL_42565,Epithelial,8.57,36,52.92
CELL_85799,Erythrocyte,26.11,12,55.23
CELL_46882,Erythrocyte,51.49,46,84.57
CELL_17109,Stem Cell,9.95,11,99.91
CELL_18871,Fibroblast,118.78,38,66.31
CELL_24347,Erythrocyte,78.4,44,72.57
CELL_15291,Leukocyte,47.59,5,80.39
CELL_78018,Fibroblast,61.55,23,76.3
CELL_79725,Epithelial,109.67,48,62.96
CELL_62115,Erythrocyte,64.98,49,73.05
CELL_46375,Leukocyte,45.33,43,71.4
CELL_30642,Leukocyte,98.51,12,56.42
CELL_22296,Erythrocyte,70.75,8,80.2
CELL_48220,Epithelial,47.03,47,83.94
CELL_22227,Neuron,111.51,17,89.97
CELL_47941,Myocyte,6.49,25,52.85
CELL_76642,Myocyte,91.87,25,99.22
CELL_44208,Stem Cell,97.65,33,56.61
CELL_39276,Leukocyte,93.03,50,55.26
CELL_68159,Neuron,44.07,19,57.77
CELL_14144,Leukocyte,15.33,10,57.51
CELL_66197,Myocyte,46.06,33,98.53
CELL_87236,Stem Cell,99.82,43,66.09
CELL_52511,Stem Cell,62.79,49,73.77
CELL_54326,Neuron,96.73,47,90.85
CELL_17347,Erythrocyte,107.44,49,80.69
CELL_80913,Leukocyte,72.82,21,76.98
CELL_31733,Fibroblast,56.69,24,64.73
CELL_16716,Neuron,5.76,33,63.37
CELL_75916,Epithelial,68.11,17,78.82
CELL_63348,Myocyte,19.32,41,69.91
CELL_33437,Epithelial,66.81,16,86.91
CELL_69093,Leukocyte,44.99,48,78.65
CELL_31085,Fibroblast,49.57,22,70.85
CELL_98326,Stem Cell,59.72,22,68.01
CELL_11757,Neuron,91.01,43,64.44
CELL_62552,Erythrocyte,24.67,25,91.84
CELL_66830,Myocyte,39.51,6,95.0
CELL_91268,Leukocyte,50.2,46,72.9
CELL_16659,Neuron,83.87,26,89.31
CELL_14867,Leukocyte,48.57,15,53.54
CELL_42682,Stem Cell,12.09,15,51.87
CELL_67162,Neuron,22.19,26,93.59
CELL_52222,Leukocyte,46.77,45,86.32
CELL_79174,Neuron,105.35,32,63.54
CELL_90442,Fibroblast,10.22,30,97.64
CELL_29289,Leukocyte,35.22,33,67.61
CELL_51544,Leukocyte,31.08,31,53.59
CELL_91247,Leukocyte,34.36,37,58.65
CELL_95946,Leukocyte,84.87,7,76.26
CELL_66438,Myocyte,86.13,21,63.57
CELL_23506,Fibroblast,82.21,13,62.37
CELL_30919,Leukocyte,91.02,13,99.67
CELL_65475,Erythrocyte,88.02,48,80.81
CELL_99650,Fibroblast,34.6,16,85.15
CELL_37330,Myocyte,7.01,20,63.88
CELL_78676,Erythrocyte,72.55,8,86.26
CELL_32823,Myocyte,84.55,36,69.64
CELL_48064,Stem Cell,98.15,32,98.36
CELL_97216,Myocyte,70.21,11,50.19
CELL_91834,Erythrocyte,32.37,49,66.21
CELL_99449,Stem Cell,60.77,28,83.61
CELL_71675,Fibroblast,104.02,6,78.44
CELL_83201,Fibroblast,12.58,41,90.37
CELL_41994,Neuron,22.36,9,74.45
CELL_18200,Leukocyte,52.57,12,80.52
CELL_91723,Stem Cell,51.5,40,52.0
CELL_90922,Myocyte,51.56,50,86.25
CELL_22000,Neuron,6.29,45,54.62
CELL_20281,Fibroblast,41.04,24,98.67
CELL_22187,Neuron,76.24,38,96.76
CELL_93483,Stem Cell,65.05,29,61.87
CELL_51024,Neuron,7.23,23,86.77
CELL_99156,Stem Cell,35.62,28,52.57
CELL_50363,Epithelial,41.02,33,52.43
CELL_62763,Erythrocyte,43.62,29,68.0
CELL_11419,Stem Cell,68.05,38,61.49
CELL_45051,Myocyte,75.47,24,55.49
CELL_56623,Stem Cell,40.93,24,78.67
CELL_56548,Fibroblast,91.01,36,68.4
CELL_51703,Myocyte,23.4,33,99.81
CELL_79424,Stem Cell,113.18,12,63.74
CELL_10138,Fibroblast,85.0,21,74.15
CELL_96471,Fibroblast,72.9,25,63.84
CELL_44464,Stem Cell,65.23,12,95.93
CELL_13257,Erythrocyte,9.27,7,93.14
CELL_51534,Myocyte,64.37,39,56.06
CELL_28477,Myocyte,95.4,28,56.7
CELL_38015,Erythrocyte,14.79,10,67.4
CELL_67337,Stem Cell,8.43,5,79.02
CELL_85783,Epithelial,89.38,19,60.06
CELL_49253,Myocyte,70.27,35,71.52
CELL_99977,Leukocyte,53.47,42,72.28
CELL_36176,Leukocyte,19.7,48,76.91
CELL_89221,Myocyte,9.36,37,52.66
CELL_96694,Epithelial,59.99,15,86.73
CELL_33310,Myocyte,22.75,32,90.52
CELL_32481,Fibroblast,110.79,7,71.13
CELL_25704,Neuron,11.34,23,52.36
CELL_17714,Leukocyte,6.57,35,54.7
CELL_20483,Fibroblast,100.22,10,88.72
CELL_86020,Neuron,115.89,14,93.74
CELL_58984,Stem Cell,106.44,49,67.71
CELL_55156,Leukocyte,19.08,43,86.89
CELL_98878,Erythrocyte,83.44,23,99.2
CELL_52793,Stem Cell,48.03,11,63.02
CELL_87056,Neuron,119.25,44,75.08
CELL_24044,Stem Cell,7.41,7,60.09
CELL_45737,Leukocyte,71.12,7,70.97
CELL_96934,Myocyte,96.06,19,75.66
CELL_87041,Myocyte,108.45,40,85.0
CELL_40017,Neuron,11.17,7,83.26
CELL_93474,Leukocyte,13.59,31,71.03
CELL_34484,Neuron,56.25,26,93.61
CELL_30659,Leukocyte,92.8,18,84.52
CELL_70783,Neuron,110.84,20,67.36
CELL_38442,Epithelial,118.13,17,87.39
CELL_29504,Fibroblast,52.07,21,51.22
CELL_68608,Stem Cell,55.71,30,79.36
CELL_94572,Fibroblast,86.19,45,73.61
CELL_75692,Myocyte,106.4,36,61.96
CELL_32468,Neuron,50.86,32,77.74
CELL_14004,Leukocyte,28.28,22,92.79
CELL_90223,Epithelial,40.11,39,69.0
CELL_14750,Epithelial,95.83,42,90.39
CELL_47792,Epithelial,81.72,50,59.78
CELL_97092,Leukocyte,97.63,32,79.08
CELL_69914,Leukocyte,90.47,44,79.24
CELL_92234,Stem Cell,36.18,14,97.59
CELL_58959,Epithelial,110.42,15,76.11
CELL_28707,Neuron,85.86,48,88.95
CELL_33015,Epithelial,105.65,14,90.96
CELL_62564,Epithelial,101.96,47,91.34
CELL_13244,Epithelial,25.68,37,68.4
CELL_21983,Stem Cell,74.37,17,81.12
CELL_69363,Stem Cell,17.84,22,74.45
CELL_14239,Leukocyte,52.38,21,98.66
CELL_87369,Epithelial,8.18,33,64.65
CELL_71027,Erythrocyte,52.21,37,88.8
CELL_90125,Stem Cell,47.35,49,89.66
CELL_54670,Leukocyte,66.38,22,85.46
CELL_61756,Myocyte,98.55,29,85.62
CELL_82318,Stem Cell,86.2,5,62.92
CELL_71494,Myocyte,79.3,36,76.55
CELL_95049,Stem Cell,14.71,46,96.29
CELL_20995,Neuron,51.59,50,57.84
CELL_81184,Fibroblast,70.11,15,94.11
CELL_19935,Neuron,96.99,25,62.79
CELL_34665,Epithelial,94.88,33,59.24
CELL_29360,Stem Cell,69.07,37,97.56
CELL_96362,Fibroblast,117.79,14,95.34
CELL_38079,Neuron,50.49,33,75.07
CELL_36021,Leukocyte,14.04,33,63.75
CELL_39090,Fibroblast,89.89,10,60.31
CELL_53095,Myocyte,77.11,26,99.46
CELL_93942,Myocyte,23.92,23,85.21
CELL_53964,Stem Cell,91.45,7,61.72
CELL_75254,Myocyte,8.24,45,63.36
CELL_97508,Leukocyte,40.4,46,85.37
CELL_56485,Stem Cell,57.72,35,52.76
CELL_62018,Myocyte,80.49,14,77.0
CELL_92941,Stem Cell,42.1,18,87.59
CELL_20114,Epithelial,49.01,40,98.09
CELL_11988,Fibroblast,62.82,17,77.58
CELL_47762,Neuron,99.85,35,67.52
CELL_17489,Epithelial,24.57,14,84.65
CELL_94663,Neuron,16.89,32,89.18
CELL_82329,Myocyte,34.45,13,66.73
CELL_88916,Leukocyte,92.8,29,62.82
CELL_34449,Epithelial,5.28,12,89.54
CELL_22150,Stem Cell,101.82,30,69.77
CELL_51648,Myocyte,64.01,43,76.77
CELL_74088,Erythrocyte,39.88,13,94.8
CELL_16004,Neuron,85.0,6,57.7
CELL_33371,Epithelial,83.41,22,93.21
CELL_36534,Fibroblast,107.59,16,54.3
CELL_57574,Leukocyte,35.55,24,97.48
CELL_28534,Stem Cell,87.34,40,79.83
CELL_43428,Myocyte,58.43,34,95.64
CELL_80543,Fibroblast,62.94,10,55.03
CELL_98490,Stem Cell,16.99,10,61.78
CELL_84605,Neuron,100.6,47,89.35
CELL_83707,Epithelial,13.48,19,61.06
CELL_22085,Fibroblast,47.93,45,50.75
CELL_91831,Epithelial,41.95,23,97.62
CELL_71168,Erythrocyte,28.51,31,84.64
CELL_29586,Fibroblast,41.65,28,75.66
CELL_23687,Myocyte,56.28,13,85.16
CELL_92673,Erythrocyte,30.42,32,57.84
CELL_61711,Erythrocyte,79.09,50,64.7
CELL_53004,Epithelial,5.76,40,54.68
CELL_63811,Myocyte,62.32,16,83.84
CELL_57609,Neuron,57.76,11,88.5
CELL_34158,Erythrocyte,39.39,28,77.56
CELL_55860,Erythrocyte,15.08,41,51.77
CELL_12435,Erythrocyte,27.2,25,76.89
CELL_57928,Erythrocyte,116.36,17,73.88
CELL_59358,Erythrocyte,5.59,25,53.73
CELL_42473,Stem Cell,77.21,49,77.8
CELL_35138,Fibroblast,35.17,45,72.47
CELL_32453,Erythrocyte,81.82,31,87.51
CELL_47295,Myocyte,53.41,17,98.88
CELL_83914,Stem Cell,84.41,22,52.37
CELL_26447,Neuron,76.74,15,70.2
CELL_23070,Epithelial,33.99,40,95.74
CELL_79164,Leukocyte,112.81,46,70.32
CELL_86701,Epithelial,110.16,33,98.73
CELL_36598,Epithelial,33.93,43,51.5
CELL_80248,Myocyte,81.86,31,59.74
CELL_70499,Myocyte,15.81,27,77.12
CELL_45712,Epithelial,16.89,7,87.77
CELL_19558,Neuron,85.42,39,96.08
CELL_57484,Erythrocyte,38.63,29,62.67
CELL_83516,Leukocyte,53.45,13,54.64
CELL_73776,Stem Cell,32.15,22,52.59
CELL_74359,Leukocyte,98.83,13,58.6
CELL_80931,Erythrocyte,80.11,39,60.01
CELL_35432,Erythrocyte,81.65,49,84.89
CELL_57655,Epithelial,23.75,46,97.95
CELL_21967,Myocyte,67.5,29,83.12
CELL_89397,Leukocyte,64.28,25,52.3
CELL_82078,Neuron,7.01,14,77.75
CELL_83676,Neuron,85.79,35,51.45
CELL_69630,Myocyte,80.24,8,67.79
CELL_85743,Epithelial,9.06,34,85.78
CELL_64217,Leukocyte,82.72,35,58.93
CELL_64409,Myocyte,34.23,47,84.42
CELL_57654,Epithelial,80.39,32,54.36
CELL_20640,Epithelial,9.86,15,89.77
CELL_39402,Myocyte,28.98,42,94.41
CELL_26714,Erythrocyte,66.13,44,79.25
CELL_74423,Stem Cell,41.39,49,50.91
CELL_14553,Stem Cell,111.88,11,78.93
CELL_68147,Myocyte,18.6,38,79.6
CELL_11789,Neuron,14.04,30,96.2
CELL_39995,Stem Cell,48.22,24,79.49
CELL_11868,Fibroblast,50.63,20,73.91
CELL_47693,Epithelial,68.91,16,55.07
CELL_41169,Stem Cell,92.0,20,63.36
CELL_79528,Epithelial,62.18,31,58.52
CELL_98200,Myocyte,87.8,6,75.73
CELL_22743,Neuron,39.82,14,89.05
CELL_76077,Neuron,49.87,47,98.08
CELL_71525,Stem Cell,97.18,42,85.66
CELL_52721,Stem Cell,50.23,44,62.34
CELL_20932,Fibroblast,54.98,22,72.63
CELL_23996,Leukocyte,36.55,48,77.14
CELL_16564,Myocyte,22.16,23,78.77
CELL_54402,Neuron,31.78,38,85.12
CELL_78103,Epithelial,87.39,48,90.28
CELL_36471,Stem Cell,97.41,43,97.8
CELL_72241,Myocyte,100.95,21,92.94
CELL_91499,Neuron,97.05,50,98.78
CELL_66204,Neuron,16.6,29,51.73
CELL_59284,Myocyte,27.39,5,72.14
CELL_63574,Leukocyte,110.82,15,81.15
CELL_56857,Stem Cell,104.6,49,87.41
CELL_81305,Erythrocyte,103.98,44,94.72
CELL_26248,Neuron,94.22,39,72.27
CELL_57747,Stem Cell,55.87,45,50.27
CELL_82649,Neuron,99.99,37,54.76
CELL_80207,Fibroblast,39.17,28,82.96
CELL_10654,Fibroblast,25.7,35,82.23
CELL_12845,Stem Cell,77.35,45,71.11
CELL_75046,Erythrocyte,80.57,47,80.07
CELL_98757,Neuron,32.31,44,81.03
CELL_39529,Fibroblast,96.6,30,60.85
CELL_19832,Epithelial,96.72,26,77.42
CELL_39683,Erythrocyte,89.14,34,89.8
CELL_45361,Neuron,117.23,48,55.71
CELL_47179,Neuron,109.11,44,76.05
CELL_58769,Myocyte,107.76,44,75.93
CELL_65157,Stem Cell,95.65,32,85.05
CELL_23355,Erythrocyte,29.49,16,75.0
CELL_99022,Leukocyte,63.65,7,72.93
CELL_78934,Leukocyte,29.8,34,53.4
CELL_13850,Neuron,65.49,27,84.21
CELL_50494,Epithelial,50.6,14,93.81
CELL_83852,Stem Cell,31.25,10,82.17
CELL_73320,Leukocyte,77.67,34,54.72
CELL_84940,Neuron,42.09,38,94.65
CELL_11507,Leukocyte,97.67,11,90.07
CELL_42868,Leukocyte,29.98,40,75.8
CELL_25086,Leukocyte,105.86,39,66.82
CELL_46193,Leukocyte,105.14,19,60.32
CELL_87680,Myocyte,106.13,41,51.26
CELL_90625,Stem Cell,115.73,18,63.91
CELL_15374,Myocyte,43.12,18,55.86
CELL_26318,Epithelial,58.32,5,50.98
CELL_60368,Stem Cell,70.43,34,68.54
CELL_86922,Erythrocyte,53.29,45,79.02
CELL_39983,Neuron,91.44,11,94.4
CELL_95485,Leukocyte,92.26,31,93.31
CELL_11293,Myocyte,46.7,46,72.63
CELL_69050,Leukocyte,110.18,34,78.6
CELL_49345,Neuron,118.03,40,97.55
CELL_60169,Stem Cell,60.36,5,96.03
CELL_90904,Stem Cell,21.61,50,98.4
CELL_67861,Myocyte,108.06,41,70.66
CELL_56490,Neuron,51.66,37,61.26
CELL_36808,Leukocyte,18.84,16,61.56
CELL_68841,Erythrocyte,66.04,41,83.99
CELL_25406,Epithelial,85.03,32,75.74
CELL_30899,Myocyte,87.52,10,80.9
CELL_90032,Stem Cell,83.99,25,59.68
CELL_36590,Neuron,23.55,18,93.25
CELL_32290,Fibroblast,37.11,33,51.25
CELL_86803,Neuron,63.45,22,62.16
CELL_27429,Erythrocyte,62.67,44,74.35
CELL_87450,Myocyte,62.64,46,65.87
CELL_95140,Neuron,28.74,26,75.71
CELL_10344,Epithelial,14.74,29,53.59
CELL_87607,Leukocyte,62.66,16,81.41
CELL_61287,Leukocyte,81.25,31,95.62
CELL_57878,Neuron,97.22,15,54.54
CELL_29824,Epithelial,108.07,32,56.6
CELL_99114,Fibroblast,52.77,15,86.04
CELL_86125,Neuron,51.41,17,80.15
CELL_82534,Leukocyte,94.36,44,68.48
CELL_98659,Myocyte,10.9,24,74.33
CELL_17618,Stem Cell,69.68,28,90.82
CELL_72730,Erythrocyte,27.47,20,70.28
CELL_86017,Myocyte,96.52,33,51.91
CELL_31460,Erythrocyte,50.25,25,72.0
CELL_55351,Erythrocyte,45.22,14,57.97
CELL_50524,Epithelial,34.61,50,94.35
CELL_43481,Leukocyte,5.37,42,53.6
CELL_39756,Neuron,98.62,8,90.67
CELL_73648,Stem Cell,112.95,12,87.45
CELL_94656,Epithelial,98.54,31,66.81
CELL_75992,Leukocyte,21.24,11,71.3
CELL_63851,Myocyte,17.7,9,95.36
CELL_30614,Myocyte,117.0,33,64.95
CELL_33047,Fibroblast,99.5,39,69.72
CELL_44506,Myocyte,65.56,29,58.35
CELL_23205,Neuron,41.46,35,88.33
CELL_89664,Neuron,94.65,44,66.85
CELL_53028,Stem Cell,82.39,5,82.2
CELL_67138,Leukocyte,8.03,33,83.54
CELL_45386,Leukocyte,94.97,50,77.12
CELL_65789,Stem Cell,69.78,27,50.56
CELL_53738,Myocyte,36.24,13,72.66
CELL_31838,Neuron,17.94,8,90.35
CELL_36784,Erythrocyte,116.83,33,55.17
CELL_83224,Fibroblast,72.23,42,96.2
CELL_33367,Leukocyte,84.04,34,68.98
CELL_51701,Leukocyte,67.11,8,74.42
CELL_70802,Neuron,71.12,32,89.92
CELL_46019,Erythrocyte,45.72,44,74.72
CELL_51346,Erythrocyte,59.05,13,78.75
CELL_46561,Fibroblast,38.14,33,50.52
CELL_70037,Epithelial,26.07,7,52.22
CELL_32403,Neuron,95.35,36,82.27
CELL_97630,Epithelial,85.26,8,97.47
CELL_17512,Neuron,21.94,50,51.88
CELL_99150,Erythrocyte,23.23,6,91.67
CELL_53905,Erythrocyte,49.57,8,81.83
CELL_72687,Stem Cell,47.63,47,62.12
CELL_31685,Stem Cell,53.72,24,95.81
CELL_54728,Epithelial,17.41,43,72.47
CELL_32645,Erythrocyte,85.28,21,96.7
CELL_42228,Erythrocyte,7.34,36,83.85
CELL_69006,Erythrocyte,20.17,36,63.22
CELL_14365,Myocyte,112.26,10,74.39
CELL_84150,Epithelial,24.05,40,96.99
CELL_75734,Fibroblast,13.47,45,62.61
CELL_64398,Myocyte,103.64,46,63.36
CELL_26141,Fibroblast,53.0,39,75.85
CELL_32157,Epithelial,76.86,23,75.65
CELL_36992,Myocyte,35.04,35,56.57
CELL_17920,Fibroblast,14.51,20,85.38
CELL_92234,Leukocyte,54.11,48,52.72
CELL_69681,Neuron,118.86,33,60.47
CELL_14753,Leukocyte,7.04,49,57.52
CELL_69175,Neuron,48.92,42,53.47
CELL_58116,Myocyte,115.33,5,94.93
CELL_35596,Leukocyte,115.14,35,80.31
CELL_11426,Fibroblast,12.62,49,98.81
CELL_52962,Neuron,75.77,48,72.84
CELL_33196,Fibroblast,39.47,10,89.43
CELL_46995,Myocyte,35.11,45,80.58
CELL_65412,Myocyte,68.9,6,87.75
CELL_40338,Myocyte,84.43,10,82.34
CELL_28915,Fibroblast,81.27,15,66.81
CELL_14180,Myocyte,81.63,20,86.29
CELL_29062,Stem Cell,46.84,24,87.82
CELL_20388,Erythrocyte,84.27,47,58.35
CELL_25872,Fibroblast,32.76,22,69.13
CELL_82674,Stem Cell,105.95,42,75.53
CELL_21227,Neuron,42.27,40,95.15
CELL_52445,Fibroblast,71.53,46,79.32
CELL_83716,Stem Cell,108.04,32,94.21
CELL_60144,Epithelial,117.16,29,85.92
CELL_56309,Epithelial,14.64,11,80.22
CELL_13797,Stem Cell,30.48,7,88.57
CELL_12680,Leukocyte,74.25,9,84.38
CELL_47437,Leukocyte,7.28,18,62.34
CELL_50682,Erythrocyte,84.64,26,95.65
CELL_28677,Fibroblast,25.27,21,88.57
CELL_35750,Myocyte,47.89,34,87.12
CELL_28730,Neuron,89.97,36,61.25
CELL_63536,Neuron,38.22,22,65.63
CELL_19667,Stem Cell,48.06,41,75.97
CELL_88923,Stem Cell,93.63,38,74.84
CELL_48270,Myocyte,115.26,27,85.43
CELL_53427,Myocyte,10.61,34,90.8
CELL_78417,Stem Cell,102.34,29,74.2
CELL_74897,Leukocyte,53.23,30,56.23
CELL_99023,Leukocyte,51.72,49,75.81
CELL_19020,Stem Cell,73.98,9,69.02
CELL_14175,Epithelial,49.07,33,65.4
CELL_43611,Erythrocyte,92.87,21,99.48
CELL_88177,Fibroblast,64.19,38,90.85
CELL_94549,Fibroblast,40.32,16,65.36
CELL_44519,Neuron,100.19,22,63.08
CELL_69270,Neuron,48.6,17,57.05
CELL_99634,Epithelial,82.39,21,65.65
CELL_30156,Epithelial,34.73,48,87.65
CELL_96148,Myocyte,80.89,26,69.31
CELL_59903,Epithelial,40.56,20,60.84
CELL_14024,Stem Cell,117.65,44,79.63
CELL_76642,Fibroblast,98.22,17,55.01
CELL_71593,Myocyte,31.51,10,60.02
CELL_22519,Fibroblast,105.82,7,60.39
CELL_32862,Leukocyte,15.66,7,75.01
CELL_39491,Neuron,112.96,45,98.77
CELL_33438,Erythrocyte,11.49,12,60.49
CELL_59546,Myocyte,74.13,24,86.04
CELL_66225,Myocyte,53.06,28,50.95
CELL_69445,Stem Cell,47.76,18,74.05
CELL_51014,Fibroblast,27.38,32,92.22
CELL_84750,Fibroblast,84.64,11,94.3
CELL_98989,Myocyte,76.65,46,57.63
CELL_57662,Erythrocyte,27.72,24,58.89
CELL_21498,Myocyte,87.11,43,54.87
CELL_87380,Leukocyte,79.34,10,89.76
CELL_43567,Epithelial,23.35,28,60.84
CELL_41816,Myocyte,40.53,42,82.57
CELL_10605,Erythrocyte,44.36,37,64.31
CELL_85658,Epithelial,112.25,6,57.34
CELL_84620,Erythrocyte,11.05,24,79.0
CELL_44423,Stem Cell,54.83,44,86.22
CELL_34132,Epithelial,108.42,11,59.61
CELL_85841,Myocyte,64.24,19,84.76
CELL_40367,Leukocyte,20.2,13,79.52
CELL_48979,Neuron,52.9,18,99.91
CELL_63418,Myocyte,89.13,29,85.12
CELL_73249,Fibroblast,29.7,30,60.18
CELL_78684,Neuron,60.63,37,82.12
CELL_35817,Leukocyte,8.58,5,67.86
CELL_57293,Erythrocyte,107.96,23,94.94
CELL_91854,Myocyte,83.46,9,75.05
CELL_96988,Erythrocyte,53.28,36,76.87
CELL_46571,Leukocyte,86.39,28,51.4
CELL_99259,Myocyte,92.51,42,88.34
CELL_54384,Leukocyte,39.3,26,92.97
CELL_85881,Epithelial,19.48,13,97.85
CELL_62640,Neuron,40.52,8,52.2
CELL_55686,Neuron,108.85,42,54.33
CELL_77749,Leukocyte,92.95,28,86.23
CELL_36623,Erythrocyte,92.67,21,57.19
CELL_64644,Fibroblast,87.11,13,82.77
CELL_38807,Neuron,96.03,45,79.46
CELL_52109,Erythrocyte,51.51,27,57.24
CELL_42719,Leukocyte,93.03,8,71.53
CELL_46792,Stem Cell,53.51,12,64.93
CELL_43979,Erythrocyte,110.07,46,87.71
CELL_28019,Erythrocyte,108.51,25,69.95
CELL_64927,Erythrocyte,105.47,25,78.43
CELL_95291,Myocyte,92.37,31,85.41
CELL_12717,Leukocyte,70.04,16,87.3
CELL_16494,Leukocyte,66.87,44,78.42
CELL_97825,Myocyte,45.8,26,54.99
CELL_63222,Neuron,77.0,15,51.81
CELL_90073,Myocyte,42.25,42,95.56
CELL_12273,Leukocyte,44.26,50,75.98
CELL_43118,Myocyte,23.55,15,64.81
CELL_49269,Epithelial,116.4,9,62.78
CELL_76315,Neuron,45.91,40,94.68
CELL_79669,Fibroblast,87.59,48,72.72
CELL_65028,Leukocyte,92.95,32,63.06
CELL_29753,Epithelial,77.0,22,60.91
CELL_74354,Epithelial,16.14,20,81.54
CELL_93994,Myocyte,61.16,14,52.96
CELL_56704,Fibroblast,96.23,45,99.73
CELL_74619,Leukocyte,109.63,44,56.78
CELL_75832,Stem Cell,37.42,27,92.32
CELL_32072,Myocyte,103.82,11,97.58
CELL_43425,Neuron,104.72,32,91.12
CELL_92591,Erythrocyte,37.15,43,79.06
CELL_68567,Leukocyte,104.37,16,90.0
CELL_76625,Stem Cell,56.15,8,59.86
CELL_71145,Fibroblast,53.86,27,67.4
CELL_34689,Stem Cell,99.71,7,56.84
CELL_16603,Epithelial,53.99,44,75.41
CELL_97771,Leukocyte,61.47,40,97.02
CELL_56950,Erythrocyte,107.61,38,68.87
CELL_36256,Erythrocyte,59.04,22,63.92
CELL_99947,Myocyte,6.89,12,79.33
CELL_70957,Leukocyte,108.22,40,79.98
CELL_28907,Neuron,51.55,49,64.71
CELL_21302,Epithelial,40.11,34,74.88
CELL_92973,Epithelial,28.61,38,78.93
CELL_25403,Epithelial,17.33,46,66.76
