cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95496,Neuron,27.62,35,73.91
CELL_61457,Stem Cell,8.05,25,61.73
CELL_65741,Epithelial,52.91,16,95.67
CELL_79840,Fibroblast,36.4,46,54.78
CELL_68455,Epithelial,114.29,45,68.4
CELL_99893,Leukocyte,25.27,15,73.81
CELL_40450,Erythrocyte,54.14,44,98.63
CELL_99503,Leukocyte,16.65,44,70.21
CELL_36498,Myocyte,21.14,46,81.73
CELL_28398,Stem Cell,47.53,16,89.03
CELL_75220,Fibroblast,39.74,23,58.04
CELL_32194,Stem Cell,31.69,41,92.44
CELL_69348,Leukocyte,54.09,42,77.79
CELL_59204,Epithelial,57.76,42,55.69
CELL_77612,Epithelial,24.83,9,64.27
CELL_33678,Epithelial,51.31,43,80.81
CELL_52270,Fibroblast,106.23,41,69.68
CELL_39001,Myocyte,65.23,35,86.91
CELL_41969,Myocyte,65.1,38,98.28
CELL_28000,Leukocyte,67.92,12,67.72
CELL_76954,Neuron,34.07,24,67.44
CELL_74859,Stem Cell,94.24,10,57.39
CELL_34522,Myocyte,76.18,41,71.63
CELL_57266,Erythrocyte,77.77,28,97.36
CELL_58868,Stem Cell,22.87,41,90.85
CELL_22898,Neuron,46.28,45,81.4
CELL_44243,Neuron,45.02,14,86.82
CELL_14345,Stem Cell,32.38,46,98.57
CELL_58479,Leukocyte,46.19,30,62.53
CELL_38616,Erythrocyte,9.4,50,95.39
CELL_93881,Myocyte,76.83,23,64.53
CELL_28834,Epithelial,116.28,6,90.59
CELL_66340,Leukocyte,43.97,9,61.65
CELL_96749,Erythrocyte,55.62,15,75.83
CELL_56562,Stem Cell,51.41,8,93.14
CELL_78405,Epithelial,21.6,40,78.61
CELL_52175,Stem Cell,80.27,41,92.36
CELL_28488,Myocyte,109.48,30,60.11
CELL_65402,Neuron,112.43,39,55.7
CELL_21560,Neuron,26.23,24,66.22
CELL_70467,Epithelial,18.32,9,56.94
CELL_67241,Leukocyte,27.3,50,93.82
CELL_57891,Neuron,31.47,15,51.17
CELL_87943,Leukocyte,13.3,20,90.69
CELL_48362,Stem Cell,34.52,7,76.78
CELL_11801,Fibroblast,60.99,17,58.29
CELL_72125,Fibroblast,82.31,28,65.26
CELL_39546,Erythrocyte,65.79,41,62.61
CELL_37613,Myocyte,13.29,18,64.12
CELL_85228,Neuron,28.07,30,94.07
CELL_63975,Epithelial,108.66,16,86.94
CELL_63605,Fibroblast,40.83,36,50.43
CELL_33005,Leukocyte,102.86,10,90.14
CELL_56608,Epithelial,39.48,44,97.15
CELL_38566,Leukocyte,43.33,33,62.43
CELL_29614,Neuron,104.29,13,84.5
CELL_89483,Leukocyte,18.96,48,77.98
CELL_31116,Erythrocyte,29.77,49,65.58
CELL_98667,Myocyte,116.95,14,56.27
CELL_55624,Leukocyte,113.7,11,79.12
CELL_75970,Fibroblast,118.41,13,52.51
CELL_98848,Leukocyte,97.91,49,97.7
CELL_89859,Stem Cell,61.02,48,82.16
CELL_87827,Stem Cell,81.16,45,89.19
CELL_20226,Erythrocyte,64.47,33,80.49
CELL_40176,Myocyte,32.98,32,78.9
CELL_46990,Epithelial,90.89,46,63.15
CELL_52753,Erythrocyte,54.48,10,67.44
CELL_76075,Neuron,68.74,13,70.61
CELL_96994,Epithelial,85.93,41,58.93
CELL_48401,Stem Cell,42.32,6,71.73
CELL_50056,Neuron,71.35,32,61.1
CELL_27461,Fibroblast,119.0,35,59.12
CELL_96735,Stem Cell,46.59,16,51.98
CELL_32487,Leukocyte,107.79,50,67.96
CELL_37867,Epithelial,109.14,15,56.21
CELL_33147,Leukocyte,79.72,47,95.39
CELL_60339,Neuron,63.31,6,76.78
CELL_65108,Myocyte,82.67,15,59.25
CELL_33055,Epithelial,95.29,30,54.11
CELL_54729,Leukocyte,103.96,50,89.57
CELL_15049,Myocyte,18.53,37,50.35
CELL_62550,Erythrocyte,17.63,50,94.09
CELL_39517,Erythrocyte,66.87,15,81.98
CELL_54838,Erythrocyte,52.96,31,80.42
CELL_10044,Erythrocyte,26.5,7,85.9
CELL_21359,Neuron,99.37,30,62.67
CELL_32417,Neuron,55.43,41,94.07
CELL_98119,Erythrocyte,55.2,41,97.02
CELL_10567,Stem Cell,57.06,36,68.08
CELL_93328,Neuron,107.56,20,60.69
CELL_76528,Stem Cell,57.62,40,92.78
CELL_36104,Fibroblast,10.07,7,56.98
CELL_64811,Leukocyte,93.84,49,82.75
CELL_84012,Stem Cell,16.57,11,86.19
CELL_82485,Fibroblast,6.79,43,51.33
CELL_94835,Erythrocyte,42.37,5,66.65
CELL_15603,Stem Cell,89.37,50,60.94
CELL_89105,Leukocyte,22.66,43,73.02
CELL_63271,Stem Cell,85.44,6,94.58
CELL_31394,Fibroblast,19.44,12,77.64
CELL_51095,Epithelial,6.5,7,67.77
CELL_81872,Neuron,109.89,5,62.94
CELL_62494,Epithelial,24.01,38,76.17
CELL_19071,Stem Cell,118.87,20,50.62
CELL_48522,Neuron,34.6,47,56.52
CELL_57133,Neuron,8.35,42,69.6
CELL_22864,Leukocyte,91.06,28,67.57
CELL_12366,Stem Cell,115.95,7,69.18
CELL_84537,Erythrocyte,15.95,31,80.26
CELL_26347,Erythrocyte,80.8,27,59.54
CELL_25342,Stem Cell,68.11,8,64.57
CELL_12477,Leukocyte,65.76,41,51.55
CELL_69305,Stem Cell,40.1,21,95.3
CELL_72114,Leukocyte,42.53,42,82.32
CELL_15791,Leukocyte,90.55,23,80.44
CELL_82265,Epithelial,21.55,40,66.11
CELL_39649,Myocyte,25.72,37,79.07
CELL_78588,Myocyte,61.56,39,61.69
CELL_30729,Neuron,34.33,24,68.21
CELL_64700,Myocyte,36.77,47,61.8
CELL_58600,Neuron,48.48,33,90.96
CELL_81481,Neuron,78.06,25,62.5
CELL_38217,Myocyte,117.7,45,59.42
CELL_83591,Epithelial,100.58,33,70.44
CELL_92544,Fibroblast,44.57,7,77.97
CELL_19374,Stem Cell,80.46,9,94.66
CELL_43761,Neuron,37.74,25,75.24
CELL_23205,Erythrocyte,64.23,18,58.94
CELL_26471,Neuron,100.92,35,55.32
CELL_62892,Leukocyte,116.57,9,70.82
CELL_46786,Erythrocyte,112.74,29,91.8
CELL_51929,Fibroblast,29.06,21,65.39
CELL_21671,Stem Cell,73.7,5,91.44
CELL_56670,Fibroblast,50.19,6,65.37
CELL_86628,Erythrocyte,66.9,46,99.57
CELL_44946,Leukocyte,81.59,38,63.84
CELL_50087,Leukocyte,112.14,47,75.64
CELL_83832,Neuron,18.07,50,85.8
CELL_35907,Fibroblast,69.38,37,60.24
CELL_22980,Neuron,57.21,20,62.97
CELL_27784,Neuron,12.59,50,93.04
CELL_63731,Myocyte,80.71,30,63.12
CELL_53643,Stem Cell,26.36,33,92.0
CELL_85756,Fibroblast,25.86,15,58.06
CELL_83851,Epithelial,10.84,45,91.18
CELL_33745,Neuron,53.68,27,87.82
CELL_37648,Fibroblast,87.5,37,73.73
CELL_77992,Stem Cell,104.06,10,74.77
CELL_63683,Fibroblast,73.87,18,84.9
CELL_49203,Neuron,76.34,25,76.14
CELL_73135,Epithelial,45.6,13,61.3
CELL_51582,Stem Cell,37.27,20,76.56
CELL_62457,Neuron,41.68,16,87.26
CELL_22439,Myocyte,43.58,15,67.89
CELL_12694,Erythrocyte,95.16,26,71.51
CELL_91897,Stem Cell,30.33,47,54.02
CELL_31104,Erythrocyte,62.81,45,87.37
CELL_34939,Fibroblast,94.05,31,75.52
CELL_85046,Fibroblast,26.21,20,87.35
CELL_99809,Myocyte,20.43,34,65.04
CELL_92629,Epithelial,8.64,5,64.36
CELL_86883,Leukocyte,69.16,35,64.15
CELL_12704,Epithelial,94.01,22,79.04
CELL_35158,Myocyte,64.12,44,57.27
CELL_92944,Neuron,102.69,11,65.77
CELL_86507,Stem Cell,23.92,21,70.71
CELL_84918,Stem Cell,17.14,21,63.34
CELL_95657,Neuron,61.16,41,71.66
CELL_65317,Fibroblast,6.62,6,57.9
CELL_26774,Neuron,63.31,20,76.76
CELL_79571,Epithelial,94.44,24,70.59
CELL_67674,Epithelial,6.24,7,92.64
CELL_27860,Leukocyte,40.29,13,69.9
CELL_84541,Epithelial,41.88,6,85.17
CELL_85489,Leukocyte,63.93,8,61.82
CELL_65261,Erythrocyte,9.02,12,54.78
CELL_16522,Erythrocyte,23.46,43,50.15
CELL_98521,Leukocyte,32.04,44,66.45
CELL_36029,Stem Cell,49.33,44,50.05
CELL_68088,Erythrocyte,72.11,37,67.88
CELL_62281,Leukocyte,68.7,41,50.58
CELL_62001,Neuron,105.03,14,97.88
CELL_64871,Epithelial,45.19,23,91.54
CELL_56765,Fibroblast,105.61,34,89.1
CELL_74786,Fibroblast,35.68,32,86.95
CELL_76062,Myocyte,82.21,10,72.81
CELL_76836,Fibroblast,40.63,15,57.5
CELL_60061,Leukocyte,29.79,34,84.56
CELL_94619,Fibroblast,64.81,30,63.82
CELL_99359,Stem Cell,89.06,15,85.5
CELL_66302,Myocyte,8.98,43,87.16
CELL_94750,Erythrocyte,86.53,40,98.93
CELL_47838,Neuron,116.61,48,72.96
CELL_70906,Leukocyte,42.75,14,94.31
CELL_78449,Fibroblast,58.78,48,54.26
CELL_66392,Fibroblast,41.48,26,52.94
CELL_15042,Fibroblast,101.66,24,56.93
CELL_18696,Leukocyte,10.19,16,68.87
CELL_42381,Leukocyte,66.86,11,59.28
CELL_77176,Leukocyte,46.01,5,65.31
CELL_23613,Neuron,86.93,48,72.73
CELL_37793,Leukocyte,99.48,9,60.35
CELL_20165,Fibroblast,6.66,33,56.71
CELL_54675,Myocyte,60.18,49,89.91
CELL_27442,Erythrocyte,19.64,40,72.38
CELL_41819,Epithelial,114.58,16,58.69
CELL_51873,Fibroblast,64.95,13,68.92
CELL_67805,Stem Cell,42.4,39,62.81
CELL_22192,Erythrocyte,100.16,34,78.25
CELL_40933,Neuron,71.56,29,74.3
CELL_80945,Myocyte,99.29,17,71.65
CELL_62833,Erythrocyte,26.51,31,50.11
CELL_48594,Epithelial,86.86,33,62.03
CELL_62405,Epithelial,110.09,30,54.95
CELL_80024,Epithelial,31.4,31,57.5
CELL_61682,Erythrocyte,93.52,22,74.98
CELL_10247,Fibroblast,92.76,27,65.36
CELL_39017,Neuron,18.84,27,86.77
CELL_56547,Fibroblast,37.39,31,64.51
CELL_79412,Stem Cell,91.07,25,82.49
CELL_66554,Fibroblast,110.89,27,97.39
CELL_22517,Erythrocyte,30.62,23,50.25
CELL_42932,Leukocyte,88.03,41,96.02
CELL_53403,Stem Cell,11.96,40,66.8
CELL_47025,Erythrocyte,59.9,40,93.4
CELL_78804,Myocyte,98.45,37,58.32
CELL_81509,Epithelial,87.03,23,66.77
CELL_13109,Myocyte,78.18,24,57.97
CELL_33700,Epithelial,103.98,44,64.61
CELL_58989,Fibroblast,113.66,47,52.39
CELL_24402,Leukocyte,44.58,8,90.55
CELL_94886,Stem Cell,59.41,17,67.44
CELL_84249,Myocyte,27.71,10,67.26
CELL_72504,Stem Cell,58.21,9,64.64
CELL_86664,Myocyte,40.47,22,63.7
CELL_96241,Erythrocyte,101.86,47,52.83
CELL_69914,Epithelial,62.5,21,77.81
CELL_21671,Epithelial,91.36,27,99.94
CELL_78164,Stem Cell,68.63,25,85.18
CELL_82888,Epithelial,112.24,28,73.23
CELL_40828,Leukocyte,106.95,39,88.43
CELL_21030,Leukocyte,101.46,16,56.21
CELL_52497,Erythrocyte,66.06,43,63.1
CELL_19390,Stem Cell,47.66,45,73.75
CELL_66910,Myocyte,33.95,30,92.81
CELL_68803,Leukocyte,24.26,47,87.37
CELL_65917,Leukocyte,38.88,49,93.74
CELL_45078,Epithelial,51.23,21,89.83
CELL_48577,Erythrocyte,26.93,41,75.57
CELL_88877,Epithelial,39.43,30,56.65
CELL_66070,Erythrocyte,107.2,17,84.5
CELL_96480,Neuron,54.58,25,85.71
CELL_71085,Erythrocyte,94.95,22,92.89
CELL_57483,Fibroblast,74.36,22,89.51
CELL_30662,Stem Cell,84.34,17,50.92
CELL_53150,Stem Cell,87.02,7,53.18
CELL_78031,Myocyte,48.3,31,78.12
CELL_67794,Stem Cell,34.98,48,66.5
CELL_20463,Neuron,18.04,6,77.16
CELL_40972,Myocyte,100.96,13,79.51
CELL_74144,Erythrocyte,11.88,13,87.42
CELL_35556,Myocyte,94.34,36,78.34
CELL_15673,Myocyte,43.39,34,75.87
CELL_26169,Myocyte,12.42,38,67.05
CELL_22864,Fibroblast,68.47,35,69.58
CELL_13877,Epithelial,35.17,14,73.43
CELL_41223,Epithelial,115.66,39,72.41
CELL_73440,Stem Cell,44.42,21,62.86
CELL_92137,Neuron,20.53,33,92.43
CELL_74675,Neuron,27.47,24,66.54
CELL_28688,Neuron,37.44,18,72.26
CELL_22656,Leukocyte,84.91,19,52.63
CELL_37022,Stem Cell,94.97,32,81.33
CELL_74782,Erythrocyte,66.51,34,72.06
CELL_84394,Epithelial,39.59,33,59.7
CELL_94237,Leukocyte,111.89,7,92.22
CELL_68569,Epithelial,17.72,33,98.38
CELL_72420,Fibroblast,94.11,16,67.96
CELL_75906,Fibroblast,10.76,20,53.33
CELL_99775,Epithelial,106.92,5,74.32
CELL_39322,Neuron,79.66,45,79.04
CELL_42479,Epithelial,24.33,39,91.3
CELL_19427,Neuron,16.39,26,87.02
CELL_97599,Epithelial,79.84,8,87.91
CELL_86331,Epithelial,51.02,46,71.75
CELL_94722,Fibroblast,44.85,33,87.61
CELL_81169,Fibroblast,6.34,46,50.33
CELL_86498,Leukocyte,101.66,28,57.01
CELL_36764,Fibroblast,101.38,27,50.84
CELL_73395,Stem Cell,43.56,10,54.92
CELL_13786,Neuron,26.0,7,71.46
CELL_18517,Neuron,9.48,46,54.68
CELL_39150,Epithelial,76.17,22,82.77
CELL_80721,Stem Cell,95.77,23,72.31
CELL_57774,Fibroblast,80.85,11,79.72
CELL_47722,Epithelial,107.82,8,66.16
CELL_85996,Myocyte,92.9,31,74.66
CELL_95528,Erythrocyte,15.61,25,56.68
CELL_14494,Stem Cell,62.93,27,77.41
CELL_12943,Myocyte,119.22,11,73.44
CELL_67185,Fibroblast,69.68,6,86.38
CELL_91250,Neuron,58.78,50,74.38
CELL_16214,Fibroblast,90.92,6,60.42
CELL_45842,Neuron,35.62,48,81.35
CELL_20078,Epithelial,65.36,22,80.26
CELL_23290,Epithelial,61.75,33,77.02
CELL_69315,Leukocyte,103.32,29,77.06
CELL_37786,Erythrocyte,32.06,17,78.95
CELL_57488,Neuron,74.75,48,78.84
CELL_79543,Neuron,75.92,48,68.85
CELL_17193,Neuron,10.77,37,59.67
CELL_48293,Stem Cell,118.44,42,74.74
CELL_66973,Leukocyte,21.19,33,61.33
CELL_39022,Neuron,96.98,19,70.17
CELL_27097,Leukocyte,89.28,14,92.41
CELL_33767,Fibroblast,54.19,22,73.75
CELL_64164,Neuron,117.38,12,53.99
CELL_22455,Epithelial,85.13,37,60.16
CELL_31995,Neuron,88.12,25,86.41
CELL_18325,Erythrocyte,66.62,43,94.17
CELL_45299,Leukocyte,89.88,15,51.06
CELL_75803,Stem Cell,48.21,33,83.26
CELL_78592,Fibroblast,78.05,17,84.77
CELL_46704,Myocyte,52.39,5,57.18
CELL_38334,Epithelial,71.75,46,89.17
CELL_74757,Myocyte,16.87,26,96.47
CELL_72940,Neuron,67.67,26,81.03
CELL_39492,Stem Cell,32.42,23,70.21
CELL_79647,Fibroblast,66.07,45,89.13
CELL_59022,Epithelial,29.56,45,58.6
CELL_13471,Epithelial,103.25,48,59.96
CELL_22713,Epithelial,5.55,14,82.27
CELL_24572,Erythrocyte,53.03,45,62.61
CELL_68305,Stem Cell,13.03,17,69.69
CELL_80421,Stem Cell,63.46,22,64.69
CELL_10253,Epithelial,28.73,29,73.47
CELL_25777,Myocyte,33.7,33,72.76
CELL_16620,Stem Cell,58.49,24,50.56
CELL_55703,Myocyte,92.37,45,67.24
CELL_13022,Leukocyte,114.95,33,61.8
CELL_36635,Neuron,25.65,50,59.64
CELL_69131,Neuron,113.62,29,98.89
CELL_65664,Epithelial,77.92,39,78.64
CELL_18298,Leukocyte,76.61,15,69.04
CELL_75257,Erythrocyte,82.77,35,62.01
CELL_36436,Epithelial,8.76,32,99.22
CELL_69980,Leukocyte,65.42,30,90.61
CELL_35872,Fibroblast,20.23,16,52.41
CELL_84951,Neuron,111.91,36,87.67
CELL_71348,Fibroblast,72.37,12,57.53
CELL_50441,Fibroblast,44.3,16,73.75
CELL_99360,Epithelial,11.1,44,72.93
CELL_54291,Erythrocyte,29.55,36,62.58
CELL_81960,Leukocyte,97.98,33,82.31
CELL_19448,Erythrocyte,24.7,19,74.3
CELL_94599,Stem Cell,79.4,24,76.24
CELL_80624,Stem Cell,73.14,26,76.16
CELL_15915,Fibroblast,36.79,33,81.33
CELL_15143,Stem Cell,95.25,35,82.54
CELL_50613,Fibroblast,23.84,32,97.64
CELL_13424,Fibroblast,63.81,26,94.45
CELL_71124,Fibroblast,88.09,46,98.18
CELL_75585,Myocyte,109.59,37,55.79
CELL_45144,Stem Cell,56.84,42,61.29
CELL_59594,Fibroblast,25.62,43,98.12
CELL_36391,Erythrocyte,10.21,26,85.44
CELL_20863,Erythrocyte,79.76,14,96.99
CELL_97359,Myocyte,13.33,14,64.48
CELL_72820,Fibroblast,32.72,36,59.54
CELL_35167,Erythrocyte,101.26,13,79.45
CELL_25611,Leukocyte,76.14,5,97.26
CELL_81281,Leukocyte,94.62,9,89.04
CELL_74396,Neuron,25.95,24,93.22
CELL_12246,Leukocyte,29.19,26,54.6
CELL_47593,Epithelial,55.54,45,96.79
CELL_81729,Fibroblast,119.68,12,61.94
CELL_37281,Fibroblast,95.83,31,54.1
CELL_34911,Leukocyte,112.14,24,71.31
CELL_40556,Epithelial,94.9,12,64.41
CELL_91435,Neuron,41.46,28,65.62
CELL_53633,Leukocyte,113.92,26,70.34
CELL_68815,Fibroblast,18.89,46,56.7
CELL_30887,Leukocyte,101.88,19,93.19
CELL_39315,Stem Cell,64.05,41,51.25
CELL_35999,Erythrocyte,112.34,18,65.9
CELL_71905,Epithelial,37.62,49,70.95
CELL_57785,Stem Cell,105.77,39,61.03
CELL_57415,Myocyte,110.23,23,56.57
CELL_25856,Myocyte,113.98,13,68.35
CELL_55102,Neuron,93.62,23,66.94
CELL_13502,Stem Cell,6.36,29,71.63
CELL_91562,Epithelial,65.51,46,87.06
CELL_18121,Epithelial,118.21,48,62.18
CELL_67347,Fibroblast,106.64,15,99.92
CELL_91817,Myocyte,89.45,19,63.67
CELL_50676,Myocyte,84.91,9,64.58
CELL_29688,Fibroblast,93.47,24,60.07
CELL_62651,Erythrocyte,68.7,30,96.84
CELL_45189,Stem Cell,101.63,47,58.12
CELL_21631,Epithelial,109.91,31,89.46
CELL_98189,Erythrocyte,46.25,35,79.18
CELL_48627,Stem Cell,61.1,48,99.01
CELL_59337,Leukocyte,45.07,15,93.37
CELL_84003,Erythrocyte,113.89,21,51.08
CELL_22229,Neuron,17.49,31,62.12
CELL_81057,Stem Cell,51.71,46,54.21
CELL_51456,Stem Cell,14.3,34,81.7
CELL_19688,Neuron,42.07,36,82.57
CELL_37112,Neuron,80.57,44,75.43
CELL_39594,Stem Cell,115.96,11,77.05
CELL_28697,Erythrocyte,80.52,46,91.71
CELL_56609,Stem Cell,18.73,44,72.68
CELL_23139,Epithelial,56.06,40,93.45
CELL_53016,Myocyte,106.37,34,76.18
CELL_68121,Stem Cell,14.39,49,86.73
CELL_22184,Myocyte,116.33,18,50.89
CELL_98737,Fibroblast,67.1,21,93.91
CELL_61476,Epithelial,56.68,30,82.35
CELL_49687,Myocyte,19.2,28,69.08
CELL_79306,Stem Cell,92.45,12,93.89
CELL_90490,Stem Cell,15.4,15,76.62
CELL_15173,Neuron,78.85,29,80.6
CELL_55189,Leukocyte,89.72,16,58.71
CELL_85707,Fibroblast,106.58,17,73.87
CELL_11748,Stem Cell,54.5,45,53.22
CELL_80560,Stem Cell,53.67,20,87.15
CELL_28226,Erythrocyte,108.91,44,59.53
CELL_82297,Epithelial,7.91,40,78.34
CELL_21310,Epithelial,85.46,11,77.65
CELL_48868,Fibroblast,110.35,27,76.96
CELL_54117,Fibroblast,76.2,28,56.4
CELL_11390,Fibroblast,9.67,40,56.71
CELL_66204,Erythrocyte,46.28,20,100.0
CELL_62826,Fibroblast,86.3,50,64.01
CELL_12018,Myocyte,118.26,49,93.1
CELL_97365,Leukocyte,100.07,5,86.89
CELL_79322,Fibroblast,10.3,8,53.71
CELL_47594,Stem Cell,82.36,20,62.92
CELL_29382,Leukocyte,69.16,32,65.43
CELL_65155,Myocyte,28.98,42,81.74
CELL_55319,Epithelial,42.31,28,56.7
CELL_56094,Neuron,112.46,43,63.84
CELL_78315,Fibroblast,80.5,34,76.47
CELL_33550,Fibroblast,84.83,24,93.72
CELL_10082,Fibroblast,28.83,39,87.76
CELL_82142,Stem Cell,90.51,6,79.29
CELL_87443,Fibroblast,74.9,42,90.4
CELL_63670,Neuron,71.52,25,70.64
CELL_17353,Myocyte,92.79,48,83.98
CELL_25075,Fibroblast,89.78,13,74.88
CELL_35237,Fibroblast,62.31,27,71.15
CELL_50615,Myocyte,22.09,13,63.59
CELL_83969,Stem Cell,55.63,29,72.42
CELL_33885,Myocyte,46.15,47,97.4
CELL_10184,Erythrocyte,61.07,13,62.68
CELL_30360,Neuron,71.85,22,51.0
CELL_19563,Fibroblast,85.84,32,99.43
CELL_31195,Fibroblast,95.57,34,67.35
CELL_66591,Epithelial,114.55,24,72.56
CELL_73849,Fibroblast,110.45,39,95.75
CELL_83964,Neuron,103.34,42,97.13
CELL_30510,Fibroblast,109.51,34,63.95
CELL_44172,Leukocyte,89.48,27,52.69
CELL_42036,Neuron,84.97,30,64.89
CELL_61633,Myocyte,98.86,11,76.9
CELL_50417,Neuron,58.52,31,53.02
CELL_74387,Stem Cell,88.81,26,56.71
CELL_29931,Fibroblast,88.12,19,52.47
CELL_71138,Leukocyte,11.38,49,66.71
CELL_79951,Neuron,109.5,10,97.26
CELL_82008,Leukocyte,47.01,47,97.39
CELL_68962,Erythrocyte,105.17,10,69.42
CELL_41443,Neuron,38.81,50,95.52
CELL_65103,Leukocyte,85.14,9,60.86
CELL_57435,Leukocyte,61.11,14,62.57
CELL_97353,Neuron,10.06,16,59.35
CELL_91633,Stem Cell,61.14,49,62.2
CELL_72266,Myocyte,95.41,30,98.31
CELL_15251,Fibroblast,75.48,25,86.48
CELL_71053,Neuron,27.89,18,50.49
CELL_71909,Myocyte,90.42,7,77.11
CELL_24180,Stem Cell,55.83,23,50.27
CELL_28170,Stem Cell,24.41,34,73.35
CELL_54372,Myocyte,87.72,44,84.63
CELL_65086,Myocyte,38.63,25,68.18
CELL_40991,Myocyte,20.36,39,89.71
CELL_56540,Leukocyte,70.71,38,91.75
CELL_13197,Erythrocyte,115.68,42,58.37
CELL_82720,Leukocyte,109.02,43,57.47
CELL_77257,Fibroblast,79.41,37,62.3
CELL_87541,Erythrocyte,56.73,9,99.9
CELL_53915,Myocyte,13.36,38,82.44
CELL_97633,Fibroblast,17.44,39,90.47
CELL_38330,Neuron,79.3,49,97.76
CELL_95255,Neuron,23.24,18,77.44
CELL_58733,Neuron,43.31,14,73.98
CELL_48804,Fibroblast,23.68,49,63.93
CELL_33791,Stem Cell,42.55,32,76.62
CELL_40196,Myocyte,101.93,36,74.44
CELL_64384,Neuron,77.05,23,92.07
CELL_86848,Epithelial,108.7,20,83.56
CELL_32174,Neuron,74.97,46,58.84
CELL_98250,Fibroblast,45.59,42,51.27
CELL_83051,Epithelial,49.57,31,94.88
CELL_56658,Epithelial,34.42,49,64.12
CELL_31350,Neuron,25.16,25,82.28
CELL_26022,Erythrocyte,66.79,31,75.74
CELL_52791,Myocyte,28.15,29,59.09
CELL_77347,Fibroblast,100.92,12,82.56
CELL_40631,Stem Cell,52.84,44,92.46
CELL_76841,Leukocyte,86.71,21,95.87
CELL_88376,Epithelial,65.63,48,82.7
CELL_98415,Leukocyte,15.83,23,92.77
CELL_83322,Leukocyte,119.64,10,91.27
CELL_20045,Neuron,103.53,6,54.14
CELL_28505,Leukocyte,21.4,6,71.21
CELL_92493,Epithelial,44.49,38,59.04
CELL_98877,Stem Cell,12.29,43,98.27
CELL_94445,Neuron,33.87,10,77.14
CELL_73885,Myocyte,91.9,40,84.01
CELL_13245,Leukocyte,21.95,10,67.01
CELL_59145,Erythrocyte,67.68,34,73.1
CELL_85279,Leukocyte,36.28,10,83.25
CELL_24521,Erythrocyte,49.52,39,87.17
CELL_11908,Epithelial,35.96,22,90.13
CELL_26079,Leukocyte,20.08,7,79.81
CELL_10769,Epithelial,105.25,18,81.29
CELL_23599,Epithelial,66.86,5,75.58
CELL_87689,Leukocyte,42.09,31,65.41
CELL_33035,Leukocyte,15.38,47,78.0
CELL_36287,Epithelial,106.41,25,58.54
CELL_50837,Erythrocyte,63.15,42,96.15
CELL_44901,Erythrocyte,94.26,44,94.92
CELL_53340,Fibroblast,82.22,16,75.73
CELL_50265,Erythrocyte,114.37,31,55.69
CELL_90469,Fibroblast,32.83,11,58.9
CELL_74559,Epithelial,20.54,13,56.32
CELL_78224,Fibroblast,76.87,34,93.53
CELL_90741,Erythrocyte,89.56,43,69.07
CELL_82287,Erythrocyte,15.85,7,92.47
CELL_14300,Leukocyte,25.87,47,86.33
CELL_77355,Fibroblast,77.58,44,86.97
CELL_40035,Neuron,100.51,23,50.79
CELL_24317,Myocyte,72.98,13,57.46
CELL_92612,Leukocyte,8.56,34,94.29
CELL_74173,Fibroblast,106.31,45,67.67
CELL_77251,Erythrocyte,40.5,9,74.37
CELL_43074,Myocyte,13.36,32,58.18
CELL_51934,Erythrocyte,48.39,10,80.24
CELL_78397,Neuron,9.39,34,86.74
CELL_63620,Erythrocyte,11.83,33,79.89
CELL_47115,Epithelial,71.9,18,77.15
CELL_22802,Myocyte,64.29,38,58.69
CELL_48605,Erythrocyte,91.61,49,55.08
CELL_65727,Fibroblast,107.41,18,80.61
CELL_31862,Fibroblast,68.57,44,94.02
CELL_37751,Stem Cell,17.12,15,99.35
CELL_42236,Myocyte,75.59,42,73.05
CELL_42905,Erythrocyte,17.94,38,53.58
CELL_65228,Myocyte,16.27,29,74.39
CELL_41985,Stem Cell,59.32,8,97.66
CELL_24094,Epithelial,105.8,21,71.98
CELL_34398,Epithelial,50.78,27,56.73
CELL_81567,Fibroblast,16.04,43,78.51
CELL_97949,Fibroblast,39.77,24,82.45
CELL_78831,Erythrocyte,7.06,47,65.16
CELL_44048,Leukocyte,108.41,42,76.66
CELL_44826,Epithelial,34.46,17,77.41
CELL_21828,Leukocyte,53.52,33,75.84
CELL_51988,Epithelial,28.85,21,82.47
CELL_78299,Myocyte,37.39,39,94.68
CELL_47361,Neuron,99.93,8,97.45
CELL_13056,Myocyte,106.17,23,71.03
CELL_33265,Neuron,73.57,18,84.1
CELL_83044,Erythrocyte,45.44,29,51.58
CELL_64650,Myocyte,51.81,49,52.34
CELL_82711,Fibroblast,77.69,13,72.8
CELL_18341,Epithelial,118.15,29,56.53
CELL_60491,Leukocyte,55.37,20,63.53
CELL_32667,Fibroblast,47.95,24,93.56
CELL_37823,Erythrocyte,107.52,29,93.96
CELL_96358,Erythrocyte,59.57,9,54.06
CELL_55631,Neuron,41.28,26,59.85
CELL_29295,Myocyte,111.18,34,50.2
CELL_55243,Leukocyte,34.13,38,86.01
CELL_43893,Myocyte,16.11,50,64.55
CELL_98345,Fibroblast,33.44,22,62.49
CELL_92306,Fibroblast,15.34,11,88.89
CELL_21027,Leukocyte,35.15,43,57.02
CELL_39380,Fibroblast,119.85,42,95.6
CELL_83467,Fibroblast,9.84,23,68.64
