cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88435,Myocyte,98.87,34,91.63
CELL_55785,Erythrocyte,63.74,40,93.38
CELL_65681,Leukocyte,74.3,9,88.59
CELL_11691,Neuron,8.04,48,77.77
CELL_28257,Erythrocyte,34.15,23,79.51
CELL_52515,Epithelial,94.08,47,69.32
CELL_82308,Stem Cell,30.72,36,79.1
CELL_45656,Myocyte,59.6,22,79.93
CELL_15344,Epithelial,107.7,19,69.79
CELL_12341,Leukocyte,69.52,10,80.8
CELL_49740,Leukocyte,18.12,19,59.83
CELL_98755,Leukocyte,100.46,25,72.78
CELL_27005,Leukocyte,17.73,48,94.92
CELL_24296,Myocyte,99.91,29,75.96
CELL_58702,Epithelial,62.07,13,59.68
CELL_71651,Neuron,58.08,30,58.18
CELL_32893,Fibroblast,12.9,29,67.71
CELL_75038,Erythrocyte,56.42,13,92.07
CELL_98350,Leukocyte,102.94,41,71.1
CELL_71993,Neuron,97.08,16,76.64
CELL_26105,Epithelial,63.85,43,92.49
CELL_78725,Stem Cell,39.52,10,51.41
CELL_73884,Epithelial,77.58,22,65.57
CELL_70903,Myocyte,17.53,8,91.91
CELL_52433,Erythrocyte,39.4,31,80.66
CELL_25648,Fibroblast,66.26,39,78.12
CELL_44026,Stem Cell,101.82,15,51.06
CELL_40940,Fibroblast,95.55,42,73.1
CELL_65202,Stem Cell,83.34,29,52.75
CELL_62811,Epithelial,33.03,36,68.93
CELL_59323,Fibroblast,18.61,20,89.82
CELL_97398,Myocyte,5.51,10,67.84
CELL_63142,Neuron,106.57,41,70.54
CELL_75760,Stem Cell,115.92,7,52.41
CELL_92922,Neuron,57.96,49,64.7
CELL_44585,Stem Cell,57.06,26,74.12
CELL_50219,Stem Cell,15.16,7,87.42
CELL_89000,Myocyte,82.48,26,58.07
CELL_75919,Neuron,93.42,26,72.14
CELL_94017,Myocyte,53.92,30,74.01
CELL_61300,Fibroblast,78.62,14,82.42
CELL_93880,Fibroblast,78.19,28,87.33
CELL_79083,Myocyte,94.79,34,81.41
CELL_61196,Leukocyte,105.54,50,88.64
CELL_44878,Neuron,61.33,45,84.29
CELL_79896,Fibroblast,23.93,44,77.19
CELL_39773,Leukocyte,89.89,17,50.11
CELL_65021,Stem Cell,28.59,34,52.87
CELL_86723,Neuron,84.95,46,91.38
CELL_60044,Myocyte,48.1,29,71.82
CELL_89032,Neuron,10.58,20,93.55
CELL_91615,Leukocyte,8.89,10,73.43
CELL_35505,Stem Cell,76.58,21,61.6
CELL_60983,Leukocyte,70.21,27,83.58
CELL_62112,Leukocyte,25.5,46,79.12
CELL_38965,Erythrocyte,68.19,23,99.24
CELL_54564,Myocyte,81.5,42,88.99
CELL_59822,Fibroblast,80.55,5,72.67
CELL_71460,Erythrocyte,16.04,42,65.51
CELL_69445,Myocyte,110.22,19,90.52
CELL_42400,Myocyte,6.59,13,53.63
CELL_62270,Stem Cell,72.59,12,72.87
CELL_49341,Myocyte,33.87,33,64.69
CELL_57192,Stem Cell,23.54,7,85.45
CELL_92630,Neuron,88.96,49,85.48
CELL_99672,Myocyte,98.5,21,85.3
CELL_31879,Neuron,96.13,34,74.67
CELL_99994,Stem Cell,47.09,37,54.37
CELL_75200,Fibroblast,99.38,47,88.0
CELL_34499,Stem Cell,13.8,29,73.73
CELL_49002,Erythrocyte,99.18,7,68.71
CELL_72696,Neuron,67.69,24,94.34
CELL_94052,Stem Cell,17.7,37,91.83
CELL_27579,Epithelial,20.45,49,64.35
CELL_73562,Erythrocyte,85.02,41,51.01
CELL_35869,Leukocyte,101.42,25,53.86
CELL_18191,Epithelial,18.79,37,72.33
CELL_20116,Stem Cell,16.98,32,61.42
CELL_88241,Fibroblast,72.45,15,80.55
CELL_58146,Epithelial,6.23,7,55.05
CELL_41377,Epithelial,58.89,49,96.93
CELL_15104,Neuron,91.21,13,52.67
CELL_75160,Epithelial,63.16,43,63.16
CELL_78396,Epithelial,23.11,30,79.93
CELL_27053,Fibroblast,90.01,40,60.46
CELL_62393,Stem Cell,53.3,5,87.08
CELL_15108,Stem Cell,17.58,44,56.0
CELL_65321,Erythrocyte,69.99,46,68.62
CELL_76931,Neuron,44.73,13,58.27
CELL_45495,Epithelial,30.73,40,50.71
CELL_48481,Erythrocyte,69.1,29,80.24
CELL_29912,Leukocyte,74.03,18,67.81
CELL_75718,Fibroblast,75.57,22,72.99
CELL_73371,Fibroblast,35.44,40,75.26
CELL_99858,Leukocyte,97.46,46,72.22
CELL_29901,Fibroblast,57.43,26,65.69
CELL_35071,Epithelial,107.23,38,66.6
CELL_66082,Myocyte,5.93,5,82.94
CELL_81900,Neuron,92.52,18,50.93
CELL_84154,Stem Cell,53.09,9,55.39
CELL_72817,Fibroblast,95.71,49,54.71
CELL_84094,Myocyte,106.17,40,74.32
CELL_75096,Neuron,82.04,48,99.99
CELL_45673,Neuron,98.69,31,73.56
CELL_67751,Leukocyte,18.48,7,93.64
CELL_41691,Fibroblast,51.47,42,84.16
CELL_88497,Neuron,50.32,40,86.84
CELL_26838,Erythrocyte,89.5,41,85.75
CELL_24145,Epithelial,50.14,16,85.59
CELL_38417,Neuron,119.67,49,70.67
CELL_65666,Stem Cell,58.6,30,72.86
CELL_33964,Epithelial,69.18,8,98.71
CELL_59413,Neuron,75.56,7,60.58
CELL_81720,Neuron,32.74,16,70.75
CELL_80074,Erythrocyte,91.02,40,78.48
CELL_97017,Myocyte,88.15,28,88.87
CELL_66005,Stem Cell,82.5,13,73.97
CELL_48313,Myocyte,31.21,41,76.43
CELL_30309,Myocyte,80.03,5,81.33
CELL_54871,Neuron,118.25,48,59.03
CELL_38464,Fibroblast,105.8,37,97.76
CELL_86467,Erythrocyte,69.03,14,98.28
CELL_78625,Myocyte,18.03,11,58.83
CELL_16998,Neuron,110.26,31,89.49
CELL_95803,Fibroblast,60.48,50,91.0
CELL_45747,Stem Cell,107.55,19,99.94
CELL_22321,Fibroblast,41.6,19,98.45
CELL_32161,Epithelial,78.21,6,53.63
CELL_88353,Neuron,53.17,45,63.2
CELL_93989,Neuron,91.82,18,83.78
CELL_47042,Erythrocyte,63.96,28,59.5
CELL_68599,Leukocyte,31.3,13,86.81
CELL_78404,Myocyte,8.8,39,63.09
CELL_62303,Fibroblast,25.39,39,88.55
CELL_64288,Fibroblast,108.85,48,88.93
CELL_83295,Stem Cell,72.99,26,86.66
CELL_14102,Leukocyte,60.3,43,56.42
CELL_11323,Neuron,46.3,7,92.46
CELL_73175,Leukocyte,90.99,33,62.91
CELL_22743,Stem Cell,93.12,5,95.93
CELL_15201,Neuron,100.4,13,61.53
CELL_27419,Fibroblast,91.86,26,59.92
CELL_83523,Myocyte,17.91,29,63.57
CELL_69398,Epithelial,31.83,26,86.75
CELL_50109,Epithelial,29.3,16,85.31
CELL_17868,Stem Cell,63.06,38,55.54
CELL_93108,Epithelial,71.63,8,58.88
CELL_42917,Myocyte,76.57,37,81.13
CELL_97801,Erythrocyte,109.91,29,51.75
CELL_93605,Epithelial,84.04,20,99.53
CELL_38510,Myocyte,110.59,27,69.03
CELL_16099,Epithelial,12.98,43,60.31
CELL_42279,Leukocyte,57.22,12,51.0
CELL_28060,Stem Cell,59.51,44,67.83
CELL_58372,Myocyte,29.1,30,50.53
CELL_70014,Erythrocyte,83.57,48,98.65
CELL_97477,Neuron,29.11,49,80.69
CELL_15191,Epithelial,103.4,43,81.0
CELL_64511,Fibroblast,26.92,5,60.0
CELL_53059,Myocyte,23.26,29,66.24
CELL_93590,Epithelial,36.0,47,78.08
CELL_89898,Stem Cell,37.88,19,54.42
CELL_12002,Myocyte,45.27,34,64.18
CELL_76666,Stem Cell,75.61,41,56.69
CELL_44292,Stem Cell,67.69,18,84.92
CELL_61040,Erythrocyte,111.87,37,56.49
CELL_25422,Stem Cell,53.42,13,77.95
CELL_12788,Stem Cell,48.65,5,89.46
CELL_13965,Myocyte,47.11,13,88.88
CELL_80457,Erythrocyte,44.84,13,75.04
CELL_37135,Erythrocyte,116.47,12,94.72
CELL_96070,Stem Cell,62.65,38,51.11
CELL_69575,Fibroblast,70.34,28,65.95
CELL_28761,Neuron,108.53,5,78.04
CELL_60080,Leukocyte,42.98,44,97.35
CELL_83947,Erythrocyte,114.33,40,85.6
CELL_67733,Neuron,71.92,8,63.78
CELL_68339,Epithelial,53.88,22,87.53
CELL_75645,Fibroblast,28.18,29,50.04
CELL_74821,Neuron,44.3,17,67.2
CELL_80544,Leukocyte,67.99,33,81.75
CELL_85091,Stem Cell,72.46,48,90.99
CELL_25935,Stem Cell,103.29,29,58.04
CELL_86900,Neuron,15.31,40,71.88
CELL_90568,Leukocyte,99.26,21,86.45
CELL_83627,Myocyte,86.28,49,87.49
CELL_20922,Epithelial,93.51,7,71.44
CELL_85801,Leukocyte,95.42,38,59.46
CELL_57810,Epithelial,36.51,47,51.45
CELL_82635,Neuron,67.86,21,74.62
CELL_63361,Stem Cell,69.03,47,92.81
CELL_75075,Leukocyte,31.22,26,97.31
CELL_84319,Neuron,56.17,11,90.49
CELL_82921,Neuron,73.72,29,77.62
CELL_87003,Epithelial,66.04,36,93.98
CELL_56862,Neuron,23.51,11,93.87
CELL_45653,Stem Cell,12.3,16,86.47
CELL_45674,Neuron,68.56,25,66.67
CELL_72141,Myocyte,55.54,38,61.05
CELL_65389,Epithelial,60.67,46,58.09
CELL_68970,Erythrocyte,51.48,19,68.6
CELL_11816,Erythrocyte,26.06,12,77.79
CELL_21495,Leukocyte,94.26,6,50.86
CELL_90041,Epithelial,70.5,44,60.08
CELL_28684,Fibroblast,55.65,5,54.42
CELL_57568,Erythrocyte,7.41,36,97.13
CELL_44727,Epithelial,30.63,41,87.74
CELL_49621,Erythrocyte,76.47,34,52.06
CELL_64310,Epithelial,36.04,22,72.57
CELL_74317,Stem Cell,76.67,14,88.24
CELL_23833,Neuron,60.61,12,58.14
CELL_39586,Leukocyte,71.77,22,81.73
CELL_99507,Leukocyte,98.61,44,82.33
CELL_27225,Stem Cell,11.63,48,72.43
CELL_76152,Epithelial,61.71,33,82.39
CELL_82526,Erythrocyte,38.95,45,71.55
CELL_58336,Leukocyte,24.73,36,92.37
CELL_71944,Stem Cell,19.91,44,62.24
CELL_13085,Epithelial,6.11,48,99.99
CELL_69678,Epithelial,44.81,23,94.58
CELL_86680,Neuron,9.13,27,94.34
CELL_85765,Erythrocyte,60.74,36,59.68
CELL_17387,Neuron,24.93,50,55.57
CELL_89119,Stem Cell,92.98,45,71.33
CELL_53824,Epithelial,17.48,11,51.94
CELL_99878,Fibroblast,101.84,14,78.03
CELL_58127,Fibroblast,39.02,45,85.92
CELL_79640,Fibroblast,39.81,20,94.69
CELL_71958,Stem Cell,83.5,29,83.16
CELL_16248,Fibroblast,118.48,14,73.19
CELL_84887,Epithelial,102.67,45,75.22
CELL_12762,Myocyte,71.64,31,90.08
CELL_56606,Fibroblast,54.47,5,95.93
CELL_21430,Epithelial,9.42,37,58.57
CELL_68422,Epithelial,49.07,43,67.09
CELL_96331,Leukocyte,71.93,6,93.56
CELL_93812,Epithelial,31.23,41,79.71
CELL_55025,Erythrocyte,64.51,45,96.75
CELL_27611,Myocyte,13.41,41,68.17
CELL_77145,Fibroblast,34.02,11,88.06
CELL_16785,Erythrocyte,104.18,8,87.73
CELL_89579,Myocyte,76.82,26,91.37
CELL_29520,Fibroblast,108.5,20,98.81
CELL_59457,Epithelial,107.44,13,76.5
CELL_84354,Leukocyte,69.77,43,85.58
CELL_68675,Neuron,77.76,15,76.24
CELL_20438,Stem Cell,9.31,20,65.06
CELL_30064,Epithelial,29.6,43,75.2
CELL_50203,Fibroblast,15.19,7,70.36
CELL_68806,Epithelial,45.84,44,83.17
CELL_20169,Erythrocyte,87.35,6,98.08
CELL_59974,Myocyte,77.23,37,99.51
CELL_16836,Stem Cell,66.95,43,87.51
CELL_93726,Erythrocyte,6.8,20,98.24
CELL_82948,Fibroblast,106.72,19,55.0
CELL_13346,Leukocyte,94.14,41,54.46
CELL_69317,Stem Cell,96.72,43,99.62
CELL_92168,Fibroblast,29.69,11,68.48
CELL_22019,Leukocyte,39.42,6,82.19
CELL_83530,Neuron,55.83,26,57.33
CELL_85759,Stem Cell,23.58,14,84.87
CELL_19022,Epithelial,15.77,16,77.32
CELL_20991,Neuron,60.69,29,51.2
CELL_40861,Stem Cell,117.73,46,82.73
CELL_99291,Myocyte,37.76,24,75.72
CELL_93926,Epithelial,84.51,17,57.7
CELL_75316,Stem Cell,21.36,33,97.36
CELL_17450,Fibroblast,85.32,10,53.84
CELL_33729,Myocyte,86.51,29,81.03
CELL_60802,Epithelial,23.78,30,86.67
CELL_39489,Fibroblast,106.98,23,91.44
CELL_76494,Epithelial,11.48,10,64.29
CELL_92767,Erythrocyte,59.4,17,82.44
CELL_87749,Neuron,63.83,32,51.84
CELL_16880,Fibroblast,82.01,18,75.64
CELL_37926,Neuron,19.17,22,77.21
CELL_46308,Myocyte,39.21,31,85.81
CELL_81750,Myocyte,100.3,17,63.17
CELL_49792,Epithelial,61.34,46,62.5
CELL_64211,Myocyte,45.82,29,92.69
CELL_46072,Stem Cell,8.38,32,99.91
CELL_86069,Stem Cell,89.51,24,69.7
CELL_78864,Erythrocyte,54.72,34,72.61
CELL_44176,Stem Cell,9.47,40,69.61
CELL_55819,Leukocyte,104.85,36,73.75
CELL_49107,Fibroblast,73.2,40,81.71
CELL_89053,Erythrocyte,37.8,6,87.96
CELL_60717,Neuron,15.6,43,68.64
CELL_29119,Erythrocyte,33.2,34,59.59
CELL_43968,Epithelial,26.42,43,54.79
CELL_69039,Stem Cell,76.58,23,68.72
CELL_93143,Fibroblast,60.92,7,57.02
CELL_80611,Erythrocyte,78.8,20,53.26
CELL_94879,Epithelial,90.45,45,92.11
CELL_60785,Erythrocyte,81.58,40,65.69
CELL_17517,Leukocyte,106.81,48,98.54
CELL_91712,Fibroblast,18.1,48,83.22
CELL_39098,Fibroblast,34.79,9,58.27
CELL_76344,Neuron,66.97,9,65.71
CELL_12885,Fibroblast,20.16,46,78.4
CELL_58596,Erythrocyte,71.24,37,55.96
CELL_52675,Fibroblast,10.94,14,74.2
CELL_25728,Myocyte,69.95,8,81.36
CELL_35972,Leukocyte,39.7,28,55.99
CELL_69613,Neuron,82.82,48,82.66
CELL_36279,Leukocyte,77.79,36,86.87
CELL_93562,Myocyte,6.77,25,93.59
CELL_52538,Neuron,76.3,50,57.31
CELL_37369,Erythrocyte,30.69,9,85.87
CELL_30363,Fibroblast,108.59,40,80.9
CELL_51316,Leukocyte,60.64,37,61.53
CELL_19999,Leukocyte,75.31,36,73.77
CELL_88024,Leukocyte,19.69,23,75.69
CELL_52741,Neuron,112.0,28,78.88
CELL_79924,Stem Cell,59.53,45,95.97
CELL_51671,Leukocyte,25.15,37,98.17
CELL_77170,Neuron,108.83,19,61.55
CELL_11086,Neuron,88.11,42,83.41
CELL_38986,Fibroblast,18.12,9,68.03
CELL_59639,Myocyte,92.18,22,73.43
CELL_78367,Leukocyte,55.98,23,57.95
CELL_15980,Epithelial,75.68,8,85.9
CELL_71822,Leukocyte,18.85,10,90.02
CELL_83101,Leukocyte,89.34,14,71.09
CELL_64620,Epithelial,40.41,14,85.53
CELL_42416,Stem Cell,49.34,12,72.5
CELL_67284,Myocyte,97.16,5,79.06
CELL_98211,Myocyte,7.91,41,98.66
CELL_35988,Leukocyte,26.4,34,87.18
CELL_23662,Neuron,85.05,34,63.04
CELL_52550,Epithelial,107.36,31,86.91
CELL_78915,Stem Cell,25.89,10,59.72
CELL_56863,Myocyte,109.15,50,53.55
CELL_50769,Fibroblast,24.68,14,99.32
CELL_37355,Stem Cell,37.64,11,74.84
CELL_41623,Neuron,61.88,22,78.62
CELL_59476,Epithelial,61.04,22,76.05
CELL_38252,Epithelial,51.71,20,76.26
CELL_35612,Leukocyte,105.12,24,72.87
CELL_67809,Leukocyte,107.26,9,54.2
CELL_10964,Epithelial,87.39,43,83.87
CELL_78872,Fibroblast,71.33,37,53.11
CELL_14807,Neuron,56.99,15,92.87
CELL_98882,Stem Cell,31.72,20,84.49
CELL_67356,Fibroblast,34.73,38,75.59
CELL_51325,Leukocyte,29.75,39,60.04
CELL_76993,Erythrocyte,37.29,46,65.21
CELL_79206,Leukocyte,9.62,33,90.99
CELL_92968,Fibroblast,78.31,5,67.3
CELL_89731,Fibroblast,58.11,45,69.38
CELL_11406,Stem Cell,94.14,47,70.44
CELL_54958,Myocyte,22.85,29,67.24
CELL_28997,Myocyte,88.81,12,51.33
CELL_40212,Stem Cell,62.7,9,92.48
CELL_74139,Fibroblast,68.14,14,81.28
CELL_19331,Epithelial,26.66,39,98.32
CELL_16379,Leukocyte,72.64,13,87.64
CELL_50941,Neuron,90.48,9,97.58
CELL_21446,Neuron,56.91,12,52.96
CELL_97000,Fibroblast,48.58,34,78.51
CELL_89713,Myocyte,23.8,41,74.64
CELL_56222,Leukocyte,80.54,44,94.95
CELL_91220,Fibroblast,65.89,34,59.91
CELL_73647,Erythrocyte,117.71,32,50.38
CELL_53927,Fibroblast,8.33,12,75.49
CELL_50865,Epithelial,104.11,21,64.12
CELL_63249,Fibroblast,38.49,31,77.05
CELL_14050,Epithelial,56.7,29,98.55
CELL_50659,Stem Cell,82.06,29,61.33
CELL_56344,Leukocyte,31.44,37,75.99
CELL_63730,Neuron,39.29,7,55.57
CELL_29804,Leukocyte,53.64,37,64.61
CELL_59543,Myocyte,99.39,7,91.87
CELL_20222,Stem Cell,69.93,13,51.74
CELL_31232,Erythrocyte,69.04,5,81.57
CELL_59011,Neuron,113.14,6,89.56
CELL_14240,Erythrocyte,79.02,35,61.25
CELL_90295,Neuron,69.21,39,77.91
CELL_82326,Epithelial,25.24,22,53.31
CELL_60990,Fibroblast,86.41,25,99.24
CELL_61726,Stem Cell,25.45,40,59.84
CELL_58529,Stem Cell,115.06,40,71.62
CELL_13678,Leukocyte,56.48,43,92.41
CELL_16791,Epithelial,53.96,25,76.46
CELL_85361,Fibroblast,84.89,17,97.2
CELL_93600,Stem Cell,15.09,36,57.0
CELL_87678,Neuron,67.87,29,60.32
CELL_25096,Epithelial,101.91,39,61.9
CELL_84486,Epithelial,55.87,48,66.23
CELL_15456,Erythrocyte,25.85,7,59.76
CELL_18303,Leukocyte,114.53,27,92.44
CELL_63416,Myocyte,24.18,15,63.5
CELL_39627,Stem Cell,19.12,31,63.38
CELL_99213,Neuron,57.07,10,83.66
CELL_12428,Erythrocyte,41.77,23,69.02
CELL_45395,Epithelial,103.17,24,80.37
CELL_99352,Leukocyte,76.4,14,87.36
CELL_58565,Myocyte,31.88,23,87.91
CELL_95593,Neuron,88.7,14,97.64
CELL_13679,Epithelial,105.96,26,84.78
CELL_62856,Erythrocyte,64.99,34,76.59
CELL_33868,Leukocyte,111.85,22,74.45
CELL_90158,Fibroblast,102.54,48,84.37
CELL_68122,Leukocyte,10.64,24,63.87
CELL_71710,Neuron,65.06,8,58.19
CELL_58109,Fibroblast,91.79,8,60.45
CELL_47981,Stem Cell,110.01,33,85.09
CELL_87590,Fibroblast,76.7,36,57.18
CELL_95987,Myocyte,51.96,49,58.53
CELL_73513,Neuron,22.08,50,95.6
CELL_84614,Leukocyte,116.06,16,93.63
CELL_98383,Myocyte,67.66,25,74.53
CELL_12545,Leukocyte,13.46,28,99.81
CELL_56754,Epithelial,85.3,13,99.42
CELL_70684,Neuron,10.59,29,90.75
CELL_75333,Epithelial,26.08,30,90.3
CELL_44312,Neuron,92.37,22,73.4
CELL_80214,Fibroblast,51.78,32,66.16
CELL_59021,Neuron,64.87,34,67.47
CELL_88656,Neuron,83.18,19,97.06
CELL_35252,Leukocyte,84.57,31,72.04
CELL_59640,Fibroblast,86.29,26,64.58
CELL_36344,Neuron,21.92,30,81.71
CELL_95604,Neuron,56.88,23,81.85
CELL_17153,Epithelial,78.48,48,91.83
CELL_46879,Leukocyte,64.01,21,72.2
CELL_73236,Myocyte,14.88,41,56.4
CELL_68594,Neuron,116.3,45,76.96
CELL_60502,Leukocyte,26.34,14,65.58
CELL_90333,Myocyte,76.33,24,62.3
CELL_58454,Leukocyte,35.83,5,81.36
CELL_18927,Stem Cell,112.12,19,64.47
CELL_31682,Stem Cell,117.12,22,97.29
CELL_24145,Fibroblast,81.85,11,85.95
CELL_75441,Myocyte,36.83,8,82.05
CELL_69606,Erythrocyte,14.0,15,68.79
CELL_50257,Stem Cell,76.21,43,56.83
CELL_90433,Stem Cell,8.41,32,58.57
CELL_83445,Leukocyte,105.61,9,63.58
CELL_91774,Stem Cell,88.93,18,55.48
CELL_33732,Neuron,101.62,27,88.98
CELL_13787,Neuron,39.6,29,69.71
CELL_35438,Epithelial,32.3,29,66.25
CELL_89801,Stem Cell,93.6,19,58.88
CELL_95193,Erythrocyte,113.62,21,76.04
CELL_89374,Leukocyte,48.16,33,93.15
CELL_61511,Erythrocyte,36.67,47,51.06
CELL_69951,Stem Cell,16.83,26,57.24
CELL_62704,Neuron,95.56,32,52.29
CELL_29824,Leukocyte,60.04,46,62.3
CELL_26436,Myocyte,52.87,35,86.9
CELL_37277,Erythrocyte,102.27,27,73.13
CELL_88275,Erythrocyte,104.31,10,78.95
CELL_11672,Fibroblast,26.85,30,59.27
CELL_49891,Fibroblast,27.83,40,92.33
CELL_29703,Neuron,80.87,13,80.31
CELL_98169,Leukocyte,94.85,6,95.16
CELL_54802,Stem Cell,38.67,8,94.73
CELL_84417,Epithelial,49.22,45,94.45
CELL_23325,Stem Cell,66.85,32,50.43
CELL_36315,Leukocyte,82.88,35,92.77
CELL_87629,Erythrocyte,21.1,15,99.77
CELL_76863,Leukocyte,66.84,7,87.95
CELL_35723,Leukocyte,72.53,31,91.96
CELL_21243,Myocyte,13.28,41,60.04
CELL_58889,Epithelial,115.36,43,59.95
CELL_18295,Leukocyte,35.81,46,86.22
CELL_71834,Erythrocyte,44.04,36,73.97
CELL_37521,Erythrocyte,60.75,11,92.35
CELL_69195,Neuron,90.82,21,68.98
CELL_97261,Stem Cell,85.81,48,67.11
CELL_11016,Stem Cell,93.34,24,85.98
CELL_97721,Stem Cell,61.66,11,80.91
CELL_35759,Myocyte,17.73,30,66.03
CELL_42419,Fibroblast,56.72,28,91.74
CELL_10451,Myocyte,103.01,44,98.08
CELL_67671,Epithelial,60.91,49,67.28
CELL_31009,Fibroblast,57.95,34,64.52
CELL_42757,Neuron,45.21,18,99.25
CELL_92933,Leukocyte,36.04,19,61.29
CELL_26588,Fibroblast,84.72,42,93.26
CELL_84599,Neuron,32.16,10,61.99
CELL_55622,Leukocyte,54.78,10,97.76
CELL_10147,Stem Cell,84.19,41,60.28
CELL_80717,Neuron,9.53,39,66.66
CELL_85891,Fibroblast,106.91,46,62.57
CELL_79450,Stem Cell,105.92,49,96.74
CELL_24785,Stem Cell,33.96,17,88.32
CELL_12017,Neuron,71.79,11,95.03
CELL_74475,Neuron,43.89,13,87.43
CELL_25656,Neuron,21.07,33,62.96
CELL_37058,Fibroblast,5.44,43,84.33
CELL_10877,Fibroblast,109.29,38,54.55
CELL_99750,Leukocyte,39.19,34,74.73
CELL_27965,Epithelial,9.68,30,57.98
CELL_30061,Leukocyte,107.13,44,74.37
CELL_93695,Leukocyte,112.03,7,80.31
CELL_63960,Erythrocyte,84.32,26,56.74
CELL_90671,Erythrocyte,15.5,13,53.16
CELL_88458,Fibroblast,50.09,24,68.42
CELL_64835,Neuron,49.39,31,62.86
CELL_21913,Erythrocyte,97.69,46,56.97
CELL_91032,Fibroblast,110.03,16,84.85
CELL_59230,Fibroblast,44.93,9,71.57
CELL_87866,Epithelial,117.04,24,59.12
CELL_28474,Erythrocyte,22.36,21,77.97
CELL_81552,Erythrocyte,109.15,15,66.91
CELL_77701,Erythrocyte,17.59,7,70.58
CELL_77766,Leukocyte,12.35,22,91.89
CELL_30381,Myocyte,58.45,16,69.67
CELL_85460,Stem Cell,38.76,14,74.78
CELL_51641,Stem Cell,57.64,29,61.1
CELL_60248,Myocyte,48.84,26,57.53
CELL_97446,Epithelial,10.74,28,71.65
CELL_14639,Fibroblast,42.24,37,96.64
CELL_48096,Neuron,72.2,48,90.3
CELL_91099,Myocyte,69.5,8,82.2
CELL_64621,Erythrocyte,23.2,36,94.08
CELL_64648,Leukocyte,36.42,29,89.98
CELL_61082,Myocyte,26.46,27,75.67
CELL_76656,Fibroblast,92.42,8,63.39
CELL_78563,Myocyte,115.92,43,70.6
CELL_22232,Epithelial,69.44,29,85.08
CELL_70311,Fibroblast,38.03,13,84.25
CELL_15970,Myocyte,15.3,36,91.57
CELL_85860,Leukocyte,48.21,17,63.39
CELL_37884,Erythrocyte,79.75,35,68.98
CELL_52773,Myocyte,84.66,23,75.05
CELL_65649,Stem Cell,91.11,15,84.21
CELL_12805,Neuron,74.39,42,63.58
CELL_91251,Leukocyte,67.47,42,85.39
CELL_92380,Erythrocyte,48.09,19,56.3
CELL_77583,Epithelial,53.71,6,73.43
CELL_31638,Epithelial,50.13,16,82.91
CELL_15495,Neuron,13.29,45,99.32
CELL_68868,Leukocyte,29.22,21,69.04
CELL_86711,Myocyte,67.21,22,72.1
CELL_63895,Fibroblast,72.3,45,73.17
CELL_31331,Fibroblast,15.64,48,83.61
CELL_61170,Erythrocyte,78.8,39,75.34
CELL_84331,Epithelial,83.63,11,83.01
CELL_92389,Epithelial,60.25,46,98.35
CELL_74850,Leukocyte,59.27,25,62.97
CELL_44052,Neuron,113.38,26,79.49
CELL_69494,Fibroblast,111.71,14,85.16
CELL_63084,Stem Cell,64.77,31,84.18
CELL_45417,Fibroblast,43.69,10,64.02
CELL_74368,Myocyte,55.18,10,62.17
CELL_93779,Stem Cell,70.71,7,77.15
CELL_14279,Erythrocyte,101.61,41,99.84
CELL_31886,Myocyte,51.18,5,62.88
CELL_31014,Leukocyte,36.04,8,50.22
CELL_44311,Myocyte,113.84,12,87.6
CELL_20919,Epithelial,95.59,15,87.93
CELL_17548,Stem Cell,76.53,44,65.43
CELL_97267,Fibroblast,94.19,40,56.74
CELL_20741,Stem Cell,40.54,17,56.12
CELL_82927,Erythrocyte,117.52,32,50.55
CELL_71074,Fibroblast,38.44,21,74.95
CELL_59997,Neuron,88.47,34,55.87
CELL_58736,Erythrocyte,20.5,19,97.68
CELL_76761,Neuron,69.85,30,87.95
CELL_39055,Neuron,34.95,34,62.57
CELL_29007,Leukocyte,87.0,7,58.54
CELL_92429,Myocyte,48.12,38,58.18
CELL_76716,Leukocyte,103.1,46,74.17
CELL_72252,Stem Cell,14.87,29,54.31
CELL_13387,Leukocyte,116.07,20,97.24
CELL_99621,Neuron,40.89,29,63.14
CELL_55083,Fibroblast,81.27,19,95.73
CELL_35325,Erythrocyte,92.54,32,76.07
CELL_70977,Stem Cell,102.28,18,90.66
CELL_39790,Neuron,119.62,27,61.63
CELL_36229,Erythrocyte,27.23,13,93.06
CELL_73674,Epithelial,9.16,13,91.37
CELL_64996,Erythrocyte,63.3,12,57.21
CELL_53266,Neuron,113.77,47,93.32
CELL_45541,Erythrocyte,106.67,10,70.23
CELL_28554,Stem Cell,88.91,10,86.56
CELL_91051,Leukocyte,9.77,13,81.13
CELL_92147,Myocyte,106.53,22,98.73
CELL_33747,Leukocyte,60.66,15,79.55
CELL_59386,Myocyte,46.41,8,61.71
CELL_38102,Myocyte,92.84,18,89.4
CELL_99314,Myocyte,7.79,28,79.86
CELL_95352,Fibroblast,10.63,50,96.16
CELL_73355,Stem Cell,64.61,22,75.97
CELL_52670,Leukocyte,83.37,42,58.61
CELL_60812,Epithelial,48.75,37,89.69
CELL_59471,Erythrocyte,51.79,14,86.6
CELL_65789,Stem Cell,93.0,17,73.63
CELL_17802,Leukocyte,94.74,26,56.07
CELL_42516,Stem Cell,30.92,5,80.66
