cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32959,Stem Cell,8.73,23,88.12
CELL_39871,Fibroblast,82.37,5,93.19
CELL_54868,Leukocyte,77.29,41,99.36
CELL_64204,Neuron,71.48,26,73.51
CELL_51360,Neuron,114.01,17,61.74
CELL_29115,Stem Cell,90.82,21,95.8
CELL_80551,Leukocyte,47.53,14,68.72
CELL_97998,Erythrocyte,32.04,45,58.62
CELL_95455,Neuron,31.28,36,99.08
CELL_62529,Epithelial,81.77,29,53.32
CELL_36773,Fibroblast,63.61,23,97.6
CELL_80571,Erythrocyte,74.78,9,50.73
CELL_77153,Erythrocyte,8.07,18,78.44
CELL_39667,Leukocyte,102.6,23,69.24
CELL_63083,Myocyte,69.44,35,68.94
CELL_19114,Stem Cell,103.14,7,58.69
CELL_88910,Epithelial,15.93,24,52.59
CELL_84098,Erythrocyte,17.35,26,81.3
CELL_89139,Erythrocyte,34.77,31,65.59
CELL_88528,Stem Cell,81.46,21,56.43
CELL_45536,Fibroblast,112.54,19,81.92
CELL_52079,Erythrocyte,58.57,25,77.96
CELL_22763,Myocyte,18.3,48,55.21
CELL_29862,Myocyte,52.3,41,95.1
CELL_60572,Erythrocyte,69.17,33,56.51
CELL_66276,Neuron,99.97,10,64.57
CELL_87921,Neuron,44.71,9,55.48
CELL_59579,Leukocyte,25.35,36,90.23
CELL_15331,Erythrocyte,105.33,22,65.16
CELL_88722,Epithelial,93.62,43,59.48
CELL_97033,Myocyte,81.46,21,98.42
CELL_79570,Fibroblast,71.32,49,54.03
CELL_86363,Stem Cell,15.61,22,82.62
CELL_78396,Leukocyte,78.62,13,79.08
CELL_53999,Epithelial,101.9,8,75.07
CELL_21970,Myocyte,111.68,38,69.25
CELL_17660,Neuron,31.14,34,72.75
CELL_94520,Myocyte,54.3,7,56.23
CELL_10834,Erythrocyte,111.71,34,55.01
CELL_88847,Epithelial,42.65,14,68.42
CELL_18675,Myocyte,103.99,14,69.27
CELL_78164,Neuron,56.35,28,50.36
CELL_71664,Neuron,9.76,37,62.05
CELL_52735,Stem Cell,9.4,37,98.47
CELL_38989,Leukocyte,77.3,33,53.46
CELL_67596,Fibroblast,83.28,27,54.06
CELL_45476,Epithelial,57.92,29,63.1
CELL_38904,Neuron,9.26,13,80.93
CELL_69834,Leukocyte,113.14,26,69.43
CELL_30964,Stem Cell,119.9,17,79.29
CELL_48087,Epithelial,67.12,32,78.74
CELL_59659,Epithelial,35.03,44,59.43
CELL_78792,Leukocyte,9.93,39,65.68
CELL_39010,Erythrocyte,114.12,28,73.33
CELL_88178,Leukocyte,28.72,17,55.16
CELL_55686,Fibroblast,46.26,33,54.1
CELL_17921,Stem Cell,22.05,41,88.92
CELL_31182,Fibroblast,17.27,45,56.59
CELL_47557,Stem Cell,17.82,47,85.09
CELL_22249,Myocyte,83.92,27,66.9
CELL_60092,Epithelial,55.21,19,89.49
CELL_13943,Erythrocyte,112.78,10,53.63
CELL_93074,Neuron,31.28,50,72.24
CELL_76563,Epithelial,87.89,27,98.44
CELL_89759,Epithelial,50.12,44,97.86
CELL_93522,Fibroblast,16.5,27,88.97
CELL_52757,Fibroblast,28.48,18,60.22
CELL_41992,Erythrocyte,109.41,37,67.69
CELL_67565,Epithelial,89.15,46,66.32
CELL_94080,Erythrocyte,106.6,15,86.01
CELL_75003,Myocyte,69.97,27,63.74
CELL_99539,Fibroblast,62.05,19,66.67
CELL_57533,Erythrocyte,81.63,8,82.51
CELL_14494,Fibroblast,102.34,23,87.0
CELL_38457,Neuron,116.9,48,89.62
CELL_16902,Stem Cell,108.32,47,96.96
CELL_15588,Erythrocyte,61.12,16,59.09
CELL_90695,Neuron,10.91,16,74.19
CELL_95754,Leukocyte,63.9,43,69.73
CELL_68180,Epithelial,34.73,21,66.72
CELL_41763,Fibroblast,74.41,17,91.96
CELL_21683,Myocyte,115.96,22,58.04
CELL_17325,Leukocyte,29.19,47,86.33
CELL_99407,Stem Cell,36.72,31,55.47
CELL_65689,Fibroblast,74.52,12,92.65
CELL_10895,Leukocyte,6.18,43,54.58
CELL_55056,Neuron,89.49,21,64.13
CELL_99449,Stem Cell,51.01,23,87.83
CELL_22311,Neuron,89.97,13,79.87
CELL_54799,Myocyte,63.5,38,88.38
CELL_94594,Epithelial,115.44,29,99.62
CELL_15977,Epithelial,45.01,38,95.76
CELL_28264,Neuron,88.76,40,65.39
CELL_10710,Myocyte,50.12,41,71.93
CELL_38433,Stem Cell,68.03,18,50.3
CELL_92223,Leukocyte,40.16,39,98.45
CELL_39000,Fibroblast,58.72,14,89.91
CELL_70072,Myocyte,36.55,48,70.55
CELL_71897,Stem Cell,59.29,34,78.39
CELL_43862,Epithelial,110.13,46,68.67
CELL_55993,Neuron,42.49,49,74.8
CELL_98795,Fibroblast,74.27,27,60.7
CELL_25401,Stem Cell,85.46,49,78.5
CELL_38898,Leukocyte,101.3,11,94.18
CELL_50840,Leukocyte,92.15,47,85.05
CELL_10700,Erythrocyte,97.56,21,54.56
CELL_57850,Fibroblast,26.89,44,63.68
CELL_31557,Epithelial,99.37,13,76.06
CELL_40389,Leukocyte,29.02,18,50.15
CELL_81732,Erythrocyte,110.75,11,56.81
CELL_52985,Stem Cell,68.14,33,73.96
CELL_66103,Neuron,8.8,7,79.76
CELL_10343,Epithelial,88.59,28,70.45
CELL_75870,Neuron,37.7,46,50.12
CELL_48182,Myocyte,59.23,29,86.78
CELL_97841,Neuron,95.86,36,86.51
CELL_47323,Neuron,100.04,18,99.99
CELL_82630,Myocyte,116.1,17,60.71
CELL_62126,Epithelial,75.17,48,66.91
CELL_13530,Neuron,21.72,44,88.56
CELL_70235,Neuron,87.41,11,68.64
CELL_24371,Myocyte,52.72,18,77.45
CELL_75040,Epithelial,23.09,48,62.4
CELL_61217,Epithelial,5.72,43,91.11
CELL_31340,Myocyte,18.54,22,88.53
CELL_38992,Myocyte,49.44,14,77.95
CELL_97985,Neuron,77.82,13,71.94
CELL_42340,Myocyte,86.6,32,50.01
CELL_27711,Stem Cell,87.97,35,92.93
CELL_86835,Fibroblast,101.86,41,84.52
CELL_34966,Fibroblast,40.86,9,60.34
CELL_96056,Neuron,99.02,20,58.61
CELL_90810,Neuron,91.5,17,96.35
CELL_45844,Neuron,98.31,26,80.42
CELL_33381,Stem Cell,64.14,6,63.27
CELL_47182,Stem Cell,90.51,43,82.03
CELL_25735,Leukocyte,73.21,31,94.24
CELL_41338,Epithelial,96.34,28,72.42
CELL_70895,Erythrocyte,113.34,22,75.87
CELL_48487,Neuron,80.97,10,97.33
CELL_82469,Myocyte,96.17,14,85.3
CELL_79868,Epithelial,43.55,10,84.35
CELL_37750,Leukocyte,79.46,32,86.64
CELL_75001,Erythrocyte,92.38,29,94.32
CELL_73871,Leukocyte,15.73,41,85.66
CELL_75063,Fibroblast,36.56,36,86.13
CELL_81778,Epithelial,14.86,22,82.42
CELL_31675,Leukocyte,71.13,39,77.56
CELL_66934,Epithelial,29.18,7,66.01
CELL_51767,Leukocyte,31.53,40,79.11
CELL_20334,Myocyte,77.28,40,97.38
CELL_67819,Stem Cell,50.46,32,60.71
CELL_96402,Stem Cell,68.49,27,56.29
CELL_82027,Fibroblast,73.57,43,62.29
CELL_75799,Epithelial,92.91,45,77.74
CELL_54277,Epithelial,57.14,16,88.18
CELL_71099,Epithelial,17.76,14,72.41
CELL_86178,Erythrocyte,81.4,36,55.01
CELL_54693,Myocyte,77.68,15,57.53
CELL_84462,Myocyte,39.21,40,86.73
CELL_81800,Stem Cell,88.74,26,63.22
CELL_76520,Neuron,105.11,19,75.46
CELL_57287,Fibroblast,13.17,35,96.94
CELL_56680,Fibroblast,69.63,34,51.34
CELL_15785,Fibroblast,9.92,7,85.5
CELL_75141,Leukocyte,50.27,13,96.94
CELL_19493,Erythrocyte,6.08,38,63.79
CELL_57717,Leukocyte,47.76,44,80.4
CELL_12161,Neuron,64.34,17,70.01
CELL_79132,Leukocyte,21.62,43,55.64
CELL_22142,Leukocyte,36.79,43,85.45
CELL_64096,Neuron,70.24,43,73.49
CELL_54695,Epithelial,40.77,16,59.43
CELL_61194,Stem Cell,51.04,27,73.08
CELL_69374,Myocyte,40.3,30,99.63
CELL_31594,Stem Cell,89.66,41,88.55
CELL_34123,Epithelial,34.37,34,98.4
CELL_79200,Fibroblast,104.63,22,97.67
CELL_22361,Erythrocyte,101.49,45,53.4
CELL_59859,Stem Cell,112.61,42,65.08
CELL_26265,Fibroblast,51.52,8,78.64
CELL_85126,Fibroblast,45.53,9,81.34
CELL_52030,Myocyte,79.0,43,61.97
CELL_24992,Myocyte,17.64,37,86.83
CELL_57012,Erythrocyte,84.08,19,80.82
CELL_27978,Neuron,94.28,38,94.96
CELL_45566,Fibroblast,61.89,12,68.29
CELL_92762,Erythrocyte,56.74,24,97.82
CELL_72196,Stem Cell,13.24,39,53.39
CELL_38611,Neuron,103.36,41,77.8
CELL_68502,Fibroblast,9.49,5,55.77
CELL_79829,Erythrocyte,81.85,43,88.78
CELL_25155,Fibroblast,68.79,31,86.47
CELL_44572,Myocyte,63.92,48,90.34
CELL_25430,Fibroblast,40.74,36,63.2
CELL_31749,Fibroblast,98.55,37,80.58
CELL_98537,Fibroblast,10.85,21,93.02
CELL_67642,Myocyte,75.9,40,82.62
CELL_35281,Neuron,53.52,19,64.46
CELL_68328,Fibroblast,16.8,47,55.09
CELL_34284,Erythrocyte,75.71,38,55.63
CELL_99885,Erythrocyte,79.27,10,85.15
CELL_27154,Stem Cell,62.04,29,61.34
CELL_55727,Leukocyte,16.57,20,58.8
CELL_95651,Erythrocyte,49.9,42,69.13
CELL_84375,Stem Cell,104.37,38,96.95
CELL_10318,Fibroblast,87.19,49,98.3
CELL_47419,Neuron,107.65,20,90.06
CELL_43174,Epithelial,95.75,8,96.85
CELL_11352,Leukocyte,44.29,41,99.03
CELL_72758,Erythrocyte,20.6,48,89.22
CELL_50646,Fibroblast,43.01,16,51.93
CELL_33772,Leukocyte,6.83,41,97.01
CELL_62572,Erythrocyte,100.05,24,79.31
CELL_63740,Fibroblast,52.82,13,68.27
CELL_60202,Epithelial,78.61,11,92.67
CELL_48437,Fibroblast,37.66,11,52.92
CELL_69179,Fibroblast,21.38,27,65.06
CELL_16471,Stem Cell,36.38,21,75.45
CELL_34833,Leukocyte,86.44,35,75.01
CELL_60434,Fibroblast,13.38,27,81.05
CELL_75055,Neuron,5.61,36,87.42
CELL_50454,Neuron,49.56,14,89.94
CELL_76811,Leukocyte,29.25,16,78.52
CELL_95232,Myocyte,53.29,49,76.69
CELL_33889,Stem Cell,87.83,29,58.56
CELL_62706,Fibroblast,77.99,25,86.37
CELL_31139,Leukocyte,97.57,9,86.17
CELL_83973,Fibroblast,29.39,42,63.72
CELL_26977,Epithelial,85.01,12,66.19
CELL_56178,Leukocyte,32.88,32,58.8
CELL_18719,Leukocyte,69.74,25,65.82
CELL_42828,Erythrocyte,38.18,23,96.31
CELL_67246,Erythrocyte,40.14,41,63.68
CELL_13642,Fibroblast,79.34,29,93.65
CELL_48317,Epithelial,91.16,9,77.74
CELL_42075,Epithelial,94.88,14,89.46
CELL_90899,Stem Cell,85.23,34,64.53
CELL_69130,Stem Cell,37.19,14,52.37
CELL_26036,Fibroblast,83.73,35,64.07
CELL_52020,Myocyte,25.35,44,80.79
CELL_76379,Epithelial,90.07,27,62.41
CELL_57080,Fibroblast,21.83,25,58.34
CELL_60637,Erythrocyte,8.19,15,88.92
CELL_78779,Myocyte,82.12,46,75.04
CELL_68576,Leukocyte,14.61,19,99.12
CELL_40685,Neuron,36.77,47,65.34
CELL_78850,Neuron,49.92,24,50.84
CELL_88936,Erythrocyte,42.4,43,63.41
CELL_70484,Erythrocyte,101.49,13,64.1
CELL_22635,Epithelial,40.76,12,56.35
CELL_66722,Stem Cell,96.01,12,90.5
CELL_98886,Erythrocyte,119.64,29,62.45
CELL_34448,Leukocyte,97.09,8,51.88
CELL_44644,Epithelial,35.71,12,96.97
CELL_67998,Myocyte,91.27,22,94.16
CELL_32361,Myocyte,14.07,6,56.47
CELL_85302,Stem Cell,42.97,19,61.32
CELL_94165,Fibroblast,38.15,29,55.17
CELL_37614,Erythrocyte,65.61,31,80.78
CELL_57746,Epithelial,97.09,27,89.02
CELL_50228,Stem Cell,77.53,21,73.75
CELL_99743,Stem Cell,10.6,21,96.73
CELL_20874,Leukocyte,34.15,40,55.01
CELL_42311,Epithelial,17.64,10,52.52
CELL_28873,Myocyte,14.43,21,65.12
CELL_40823,Leukocyte,119.44,17,64.89
CELL_60326,Stem Cell,77.1,20,70.47
CELL_53853,Epithelial,118.67,37,75.03
CELL_94711,Fibroblast,88.84,23,79.64
CELL_25802,Leukocyte,75.81,38,74.8
CELL_10164,Myocyte,68.44,20,98.51
CELL_72030,Stem Cell,55.36,13,79.52
CELL_42335,Erythrocyte,108.52,41,84.11
CELL_50759,Erythrocyte,104.46,6,73.19
CELL_87217,Myocyte,118.45,47,82.21
CELL_90545,Epithelial,115.05,44,60.67
CELL_23691,Stem Cell,10.55,50,72.35
CELL_30812,Stem Cell,40.54,26,58.84
CELL_19844,Stem Cell,20.29,11,90.15
CELL_28040,Myocyte,37.06,30,68.55
CELL_41980,Leukocyte,45.56,49,63.38
CELL_74002,Erythrocyte,119.31,45,55.7
CELL_38486,Fibroblast,28.88,40,93.87
CELL_50904,Epithelial,61.39,37,63.47
CELL_46586,Stem Cell,79.97,22,68.28
CELL_61336,Stem Cell,82.43,5,95.68
CELL_93779,Leukocyte,95.98,50,69.37
CELL_49041,Leukocyte,6.41,16,89.41
CELL_88964,Neuron,119.43,13,75.71
CELL_76579,Leukocyte,112.04,34,75.37
CELL_11884,Erythrocyte,31.65,15,90.17
CELL_82351,Erythrocyte,43.95,25,60.92
CELL_82711,Stem Cell,88.53,30,68.94
CELL_68069,Leukocyte,47.08,23,78.57
CELL_32683,Neuron,27.03,27,65.93
CELL_67885,Erythrocyte,88.07,37,71.33
CELL_30052,Neuron,11.9,16,90.53
CELL_18491,Neuron,5.6,40,59.92
CELL_70286,Erythrocyte,112.65,35,50.65
CELL_97737,Epithelial,55.81,33,69.07
CELL_16720,Epithelial,66.57,32,90.5
CELL_66415,Neuron,31.62,16,51.57
CELL_12120,Myocyte,118.73,35,83.61
CELL_20666,Neuron,32.49,21,92.93
CELL_95972,Stem Cell,22.71,20,59.73
CELL_49557,Neuron,69.71,19,85.55
CELL_54757,Erythrocyte,110.86,17,57.21
CELL_74164,Leukocyte,64.97,14,55.09
CELL_29014,Myocyte,115.38,29,55.78
CELL_18535,Fibroblast,105.32,15,83.9
CELL_25526,Stem Cell,88.84,50,91.1
CELL_22958,Myocyte,34.71,28,61.02
CELL_71172,Erythrocyte,69.21,41,94.77
CELL_30023,Fibroblast,8.43,31,62.22
CELL_60568,Stem Cell,42.88,25,97.07
CELL_52106,Stem Cell,110.08,40,65.61
CELL_16319,Neuron,114.28,7,62.62
CELL_46634,Epithelial,96.38,23,71.02
CELL_88760,Neuron,76.48,8,69.28
CELL_14050,Myocyte,72.39,15,89.24
CELL_70452,Myocyte,14.72,15,77.2
CELL_98950,Epithelial,15.76,31,62.41
CELL_77537,Stem Cell,10.81,11,72.07
CELL_54619,Erythrocyte,88.37,22,94.66
CELL_55120,Fibroblast,17.85,6,66.0
CELL_38593,Leukocyte,22.87,36,94.19
CELL_64509,Neuron,11.31,45,84.04
CELL_65644,Epithelial,50.85,21,79.19
CELL_74368,Erythrocyte,31.49,29,63.65
CELL_29750,Neuron,40.51,8,55.42
CELL_30187,Myocyte,93.78,47,56.36
CELL_45250,Neuron,105.58,28,76.77
CELL_34717,Neuron,26.68,14,98.81
CELL_92613,Stem Cell,21.9,23,83.34
CELL_10847,Leukocyte,24.51,23,80.63
CELL_99529,Myocyte,79.96,5,80.4
CELL_96064,Myocyte,64.17,10,71.03
CELL_35200,Myocyte,101.6,32,54.58
CELL_83777,Leukocyte,52.38,34,81.29
CELL_57636,Myocyte,14.28,27,66.6
CELL_56592,Leukocyte,27.86,36,76.36
CELL_82726,Epithelial,85.7,24,73.53
CELL_44104,Neuron,46.09,46,77.08
CELL_24134,Erythrocyte,66.62,37,84.65
CELL_98874,Erythrocyte,46.34,34,53.46
CELL_23654,Stem Cell,75.66,9,82.25
CELL_45899,Stem Cell,54.95,18,87.02
CELL_69225,Epithelial,30.63,31,91.7
CELL_92188,Neuron,29.03,50,79.96
CELL_26698,Erythrocyte,102.57,15,93.88
CELL_14189,Epithelial,92.36,20,56.48
CELL_17396,Neuron,15.91,21,60.73
CELL_22741,Neuron,71.49,13,93.57
CELL_39531,Myocyte,36.65,30,50.22
CELL_70332,Neuron,35.89,22,66.0
CELL_95987,Neuron,110.97,27,89.23
CELL_73556,Stem Cell,78.59,8,65.04
CELL_26342,Erythrocyte,74.99,10,93.97
CELL_11953,Stem Cell,105.54,37,56.64
CELL_28395,Leukocyte,45.4,5,88.71
CELL_99690,Leukocyte,14.23,27,57.31
CELL_33576,Epithelial,13.23,32,68.94
CELL_33145,Myocyte,9.55,28,68.82
CELL_36864,Neuron,113.16,8,50.08
CELL_68953,Stem Cell,83.6,32,50.8
CELL_53692,Stem Cell,77.73,25,83.52
CELL_39445,Neuron,76.27,31,53.21
CELL_74627,Leukocyte,51.62,18,95.16
CELL_51744,Myocyte,116.84,17,71.81
CELL_61845,Leukocyte,79.24,9,84.73
CELL_46362,Fibroblast,88.09,6,66.63
CELL_39139,Leukocyte,112.48,20,90.53
CELL_99200,Erythrocyte,71.73,8,69.02
CELL_65419,Neuron,113.35,28,95.29
CELL_78205,Leukocyte,57.41,11,74.63
CELL_65783,Myocyte,11.69,47,91.87
CELL_62246,Epithelial,61.56,47,74.94
CELL_97380,Leukocyte,34.88,12,86.28
CELL_39506,Leukocyte,17.08,28,56.78
CELL_77884,Stem Cell,21.44,32,94.79
CELL_20564,Leukocyte,26.92,50,77.86
CELL_85039,Fibroblast,43.53,33,96.04
CELL_50125,Myocyte,60.21,42,81.64
CELL_52274,Erythrocyte,104.63,34,89.3
CELL_95039,Neuron,40.88,35,87.19
CELL_84881,Fibroblast,30.11,5,67.91
CELL_15944,Erythrocyte,38.59,46,62.25
CELL_89807,Stem Cell,16.58,38,95.76
CELL_23400,Epithelial,18.75,9,78.2
CELL_88905,Leukocyte,78.83,25,88.4
CELL_24286,Neuron,114.26,50,65.58
CELL_45694,Erythrocyte,16.87,42,84.71
CELL_63423,Leukocyte,89.17,33,74.15
CELL_27641,Neuron,74.13,49,88.79
CELL_93326,Stem Cell,23.39,8,93.16
CELL_33295,Myocyte,14.61,5,53.71
CELL_34916,Erythrocyte,37.35,28,92.41
CELL_34598,Stem Cell,11.66,10,80.37
CELL_21555,Neuron,97.5,8,69.78
CELL_15936,Stem Cell,57.68,39,71.06
CELL_34981,Erythrocyte,53.4,7,91.78
CELL_58390,Fibroblast,67.06,14,96.25
CELL_21236,Neuron,57.09,30,81.99
CELL_60612,Epithelial,44.12,38,61.68
CELL_37747,Myocyte,14.87,35,65.45
CELL_35611,Leukocyte,98.44,46,70.18
CELL_63068,Myocyte,64.99,16,67.93
CELL_93758,Fibroblast,57.04,34,61.43
CELL_97609,Leukocyte,83.05,33,91.52
CELL_86175,Fibroblast,50.61,47,71.96
CELL_64148,Epithelial,100.71,17,69.04
CELL_50980,Neuron,45.91,19,84.35
CELL_41074,Leukocyte,80.48,46,75.13
CELL_50818,Leukocyte,19.5,35,57.07
CELL_18139,Fibroblast,29.16,40,82.59
CELL_89118,Stem Cell,54.38,30,59.88
CELL_77178,Leukocyte,45.68,44,85.38
CELL_53517,Stem Cell,49.28,7,93.54
CELL_62101,Myocyte,10.47,35,75.7
CELL_47377,Epithelial,35.6,31,76.47
CELL_78301,Epithelial,13.08,32,52.55
CELL_29405,Stem Cell,31.48,29,50.34
CELL_95120,Leukocyte,66.98,22,76.16
CELL_18561,Fibroblast,118.11,20,88.41
CELL_11813,Myocyte,13.07,20,74.44
CELL_46289,Neuron,79.23,13,80.55
CELL_79410,Erythrocyte,59.09,8,99.11
CELL_96699,Myocyte,21.18,8,83.69
CELL_18319,Stem Cell,55.8,34,84.66
CELL_67790,Epithelial,20.73,43,92.83
CELL_20280,Erythrocyte,102.14,34,95.49
CELL_53289,Neuron,8.22,27,75.86
CELL_19384,Stem Cell,72.53,47,61.67
CELL_63563,Leukocyte,94.26,25,96.2
CELL_41022,Neuron,104.82,15,99.09
CELL_58519,Erythrocyte,26.73,27,55.08
CELL_87240,Fibroblast,78.85,26,89.55
CELL_10040,Epithelial,22.41,40,73.12
CELL_37814,Stem Cell,101.5,49,50.43
CELL_90072,Epithelial,65.02,20,83.22
CELL_48547,Fibroblast,76.82,13,93.66
CELL_73340,Stem Cell,75.5,15,55.52
CELL_90753,Stem Cell,42.55,27,87.25
CELL_15237,Erythrocyte,97.41,38,67.3
CELL_38023,Epithelial,7.78,9,78.98
CELL_82828,Neuron,103.0,36,82.1
CELL_32494,Stem Cell,67.42,16,60.07
CELL_86450,Neuron,9.51,18,85.91
CELL_55098,Fibroblast,85.27,30,84.79
CELL_22268,Myocyte,97.51,46,95.32
CELL_95809,Leukocyte,18.86,28,62.31
CELL_82876,Stem Cell,34.86,17,88.25
CELL_53979,Myocyte,44.2,42,54.35
CELL_18646,Fibroblast,55.88,49,66.49
CELL_12220,Neuron,33.04,36,78.57
CELL_13664,Epithelial,116.37,32,93.99
CELL_91362,Myocyte,95.93,48,95.57
CELL_92578,Myocyte,24.1,25,84.15
CELL_48346,Epithelial,41.33,8,95.97
CELL_80014,Erythrocyte,114.8,38,56.34
CELL_67315,Epithelial,94.78,38,95.46
CELL_19393,Epithelial,93.44,30,54.81
CELL_10802,Erythrocyte,86.08,21,98.64
CELL_83385,Leukocyte,48.23,18,52.2
CELL_69599,Fibroblast,87.98,5,82.35
CELL_36403,Epithelial,117.32,50,77.03
CELL_56177,Leukocyte,23.56,12,55.77
CELL_91215,Fibroblast,76.86,35,67.1
CELL_46384,Neuron,37.91,26,91.8
CELL_53654,Erythrocyte,22.83,39,90.91
CELL_49430,Stem Cell,19.93,27,61.01
CELL_49958,Erythrocyte,83.92,8,97.06
CELL_84062,Neuron,117.42,14,98.49
CELL_15750,Erythrocyte,95.5,33,51.77
CELL_72443,Myocyte,103.05,29,78.71
CELL_93798,Stem Cell,59.77,23,88.0
CELL_98994,Myocyte,97.71,8,71.98
CELL_97067,Leukocyte,71.85,16,84.05
CELL_53437,Leukocyte,18.1,9,64.41
CELL_13330,Neuron,111.57,5,81.97
CELL_47767,Erythrocyte,69.61,10,76.81
CELL_31214,Neuron,83.17,19,62.22
CELL_43369,Myocyte,59.61,49,95.5
CELL_72580,Stem Cell,89.51,25,90.13
CELL_53457,Myocyte,11.7,44,84.41
CELL_18976,Fibroblast,67.27,34,97.38
CELL_34864,Fibroblast,33.86,38,72.19
CELL_99928,Stem Cell,43.21,31,65.09
CELL_69367,Myocyte,18.1,45,63.11
CELL_31585,Fibroblast,22.22,29,50.44
CELL_82072,Epithelial,98.4,33,73.28
CELL_74794,Fibroblast,109.43,46,98.92
CELL_94435,Epithelial,28.32,49,78.51
CELL_72619,Stem Cell,97.84,22,51.01
CELL_74613,Erythrocyte,78.84,14,93.7
CELL_63789,Epithelial,53.96,31,91.49
CELL_64420,Erythrocyte,31.87,17,63.17
CELL_55204,Epithelial,58.05,25,71.11
CELL_59815,Leukocyte,30.85,40,84.09
CELL_20153,Fibroblast,17.59,26,90.07
CELL_91071,Fibroblast,32.26,36,70.62
CELL_23678,Leukocyte,107.68,37,98.44
CELL_21935,Fibroblast,20.77,44,65.03
CELL_40958,Fibroblast,91.32,27,89.97
CELL_65198,Myocyte,56.01,25,88.19
CELL_66530,Epithelial,73.1,47,80.04
CELL_79427,Erythrocyte,9.1,12,60.4
CELL_76046,Fibroblast,27.57,36,94.68
CELL_61894,Leukocyte,113.64,25,83.71
CELL_66152,Erythrocyte,36.26,8,61.7
CELL_77568,Myocyte,5.88,22,76.77
CELL_94340,Myocyte,11.63,42,56.94
CELL_30701,Leukocyte,99.51,23,52.51
CELL_63332,Erythrocyte,60.2,46,69.51
CELL_36508,Epithelial,55.93,13,91.45
CELL_99921,Epithelial,31.85,9,97.0
CELL_78274,Myocyte,93.75,12,96.94
CELL_33042,Myocyte,42.43,41,96.68
CELL_27019,Leukocyte,107.12,49,56.61
CELL_24340,Epithelial,37.72,32,56.0
CELL_75372,Erythrocyte,104.9,40,70.31
CELL_70172,Erythrocyte,21.51,6,52.45
CELL_44610,Epithelial,15.87,27,63.11
CELL_13535,Neuron,37.14,15,72.81
CELL_37646,Stem Cell,119.54,11,64.13
CELL_78573,Stem Cell,58.44,41,75.8
CELL_57410,Fibroblast,44.53,29,88.86
CELL_29156,Erythrocyte,25.08,33,89.64
CELL_93329,Epithelial,96.65,36,56.31
CELL_11483,Stem Cell,94.81,17,97.6
CELL_89341,Fibroblast,117.94,10,98.95
CELL_76459,Myocyte,66.71,24,56.78
CELL_51290,Fibroblast,74.07,22,92.44
CELL_62227,Leukocyte,34.34,9,71.84
CELL_83264,Fibroblast,56.39,40,95.82
CELL_21889,Epithelial,90.05,17,90.0
CELL_99328,Epithelial,76.9,33,56.71
CELL_69666,Leukocyte,106.43,33,80.77
CELL_92245,Erythrocyte,95.62,19,88.34
CELL_65190,Myocyte,7.77,21,73.14
CELL_80837,Stem Cell,34.37,31,82.89
CELL_88207,Fibroblast,68.42,39,54.14
CELL_74096,Myocyte,12.29,37,78.34
CELL_44125,Stem Cell,60.75,31,81.55
CELL_63379,Fibroblast,115.73,36,68.13
CELL_59025,Neuron,99.66,36,74.53
CELL_54035,Myocyte,71.58,7,73.46
CELL_76040,Epithelial,19.97,37,60.78
CELL_16171,Stem Cell,115.78,43,78.12
CELL_91809,Stem Cell,59.66,10,70.52
CELL_85918,Leukocyte,75.14,41,92.11
CELL_49265,Neuron,94.68,23,84.96
CELL_63221,Stem Cell,63.06,30,62.39
CELL_78209,Fibroblast,98.28,11,52.89
CELL_18111,Leukocyte,70.29,5,70.58
CELL_87220,Epithelial,10.58,40,71.19
CELL_53459,Myocyte,107.25,11,71.52
CELL_26294,Leukocyte,77.0,35,53.94
CELL_36685,Stem Cell,90.12,29,97.35
CELL_75110,Leukocyte,24.34,48,70.26
CELL_21788,Erythrocyte,55.66,6,79.5
CELL_82319,Neuron,7.69,20,60.92
CELL_56449,Erythrocyte,28.7,20,52.78
CELL_57321,Myocyte,46.13,20,87.1
CELL_18708,Epithelial,50.27,27,73.13
CELL_28440,Leukocyte,43.91,20,66.86
CELL_99851,Epithelial,41.53,49,82.17
CELL_16486,Neuron,32.05,44,84.58
CELL_38745,Neuron,22.88,7,73.6
CELL_23536,Erythrocyte,98.07,23,80.65
CELL_74295,Erythrocyte,21.81,11,80.93
CELL_54735,Epithelial,102.68,29,97.89
CELL_78728,Epithelial,75.64,10,76.07
CELL_75252,Neuron,31.99,37,69.27
CELL_12257,Fibroblast,65.04,44,56.71
CELL_33027,Stem Cell,82.73,22,88.68
CELL_79956,Leukocyte,42.14,41,90.71
CELL_91187,Myocyte,56.01,49,54.41
CELL_87779,Neuron,43.65,18,71.05
CELL_19781,Leukocyte,61.76,36,77.74
CELL_83150,Epithelial,55.38,43,99.25
CELL_66709,Epithelial,113.9,41,90.47
CELL_38128,Leukocyte,16.08,31,77.21
CELL_97250,Neuron,55.84,34,66.4
CELL_88327,Fibroblast,38.96,41,94.18
CELL_57355,Erythrocyte,89.3,34,79.4
CELL_99808,Erythrocyte,89.79,30,66.1
CELL_22566,Fibroblast,73.81,28,75.0
CELL_41823,Leukocyte,59.38,9,69.28
CELL_33078,Fibroblast,110.83,50,86.42
CELL_20625,Neuron,76.86,44,72.72
