cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15316,Fibroblast,30.18,15,54.51
CELL_60195,Erythrocyte,108.36,43,86.38
CELL_33049,Myocyte,68.71,25,80.59
CELL_42842,Stem Cell,34.9,14,50.58
CELL_53236,Fibroblast,85.79,32,89.15
CELL_92924,Leukocyte,28.76,29,82.8
CELL_27738,Fibroblast,98.37,13,80.22
CELL_19512,Neuron,67.79,39,75.01
CELL_24155,Stem Cell,119.84,30,79.03
CELL_18542,Erythrocyte,59.31,7,82.53
CELL_65880,Neuron,47.27,14,92.46
CELL_83855,Leukocyte,111.27,22,59.27
CELL_44190,Stem Cell,39.51,22,64.26
CELL_26115,Myocyte,30.66,10,82.12
CELL_82336,Stem Cell,53.01,35,91.48
CELL_24540,Epithelial,82.61,23,56.65
CELL_41318,Leukocyte,100.23,24,54.48
CELL_10534,Fibroblast,29.23,36,72.47
CELL_27292,Epithelial,48.5,34,98.59
CELL_82619,Erythrocyte,94.41,38,59.9
CELL_66596,Neuron,71.42,34,67.21
CELL_27374,Leukocyte,18.98,41,81.64
CELL_53099,Neuron,11.16,27,63.36
CELL_19042,Fibroblast,71.91,50,94.19
CELL_53637,Myocyte,71.76,45,80.58
CELL_23735,Erythrocyte,76.01,34,74.75
CELL_87406,Epithelial,30.48,50,93.66
CELL_94594,Erythrocyte,106.68,26,94.34
CELL_64626,Leukocyte,76.73,33,87.31
CELL_16335,Neuron,6.99,29,62.82
CELL_64699,Erythrocyte,46.85,28,71.18
CELL_51750,Neuron,92.64,21,65.42
CELL_69724,Neuron,31.86,49,99.49
CELL_12561,Erythrocyte,93.19,22,77.72
CELL_76613,Stem Cell,118.1,36,60.33
CELL_57758,Epithelial,20.75,36,61.79
CELL_73375,Stem Cell,52.5,27,66.39
CELL_65790,Epithelial,42.13,42,77.62
CELL_14997,Leukocyte,79.84,20,98.18
CELL_74542,Leukocyte,55.41,18,98.98
CELL_78351,Fibroblast,105.3,16,70.56
CELL_37958,Epithelial,94.03,42,92.71
CELL_90759,Erythrocyte,84.89,31,84.67
CELL_60355,Leukocyte,110.04,38,70.96
CELL_31834,Erythrocyte,19.74,43,84.65
CELL_93003,Erythrocyte,5.21,18,78.55
CELL_71257,Myocyte,71.95,45,59.6
CELL_99792,Stem Cell,84.34,12,95.84
CELL_80423,Myocyte,66.59,25,81.55
CELL_38347,Erythrocyte,81.48,26,68.99
CELL_88505,Epithelial,24.91,20,94.25
CELL_36033,Epithelial,116.06,39,56.32
CELL_56408,Leukocyte,39.33,14,81.06
CELL_71661,Erythrocyte,97.58,25,94.25
CELL_74135,Erythrocyte,96.32,39,51.69
CELL_42354,Neuron,68.92,11,56.12
CELL_24559,Myocyte,23.62,50,73.53
CELL_92509,Fibroblast,81.45,37,67.02
CELL_42245,Erythrocyte,18.68,28,66.74
CELL_82804,Neuron,90.21,26,87.44
CELL_67696,Fibroblast,74.94,10,68.86
CELL_52285,Leukocyte,59.35,49,82.69
CELL_78492,Fibroblast,95.96,18,59.11
CELL_44741,Leukocyte,12.8,38,86.66
CELL_60660,Myocyte,30.83,47,89.07
CELL_54435,Leukocyte,116.81,48,71.75
CELL_38420,Stem Cell,91.65,33,61.18
CELL_85275,Epithelial,62.23,40,72.61
CELL_50873,Fibroblast,30.66,11,54.22
CELL_64896,Stem Cell,27.64,19,73.12
CELL_42403,Leukocyte,65.15,37,94.17
CELL_13307,Myocyte,42.33,26,88.85
CELL_16009,Leukocyte,91.52,22,52.47
CELL_65926,Leukocyte,114.45,42,92.93
CELL_61237,Fibroblast,13.16,50,80.96
CELL_64867,Stem Cell,45.95,43,65.78
CELL_40273,Fibroblast,63.86,32,83.45
CELL_56872,Fibroblast,70.36,6,77.6
CELL_41337,Erythrocyte,11.11,31,71.64
CELL_59408,Neuron,7.8,41,72.51
CELL_92270,Myocyte,9.44,5,56.43
CELL_26069,Epithelial,9.5,35,98.28
CELL_88339,Stem Cell,85.57,40,90.61
CELL_98486,Fibroblast,117.51,26,98.36
CELL_74943,Fibroblast,37.88,17,59.05
CELL_67671,Leukocyte,117.81,13,56.33
CELL_42452,Stem Cell,67.76,19,50.61
CELL_99218,Myocyte,17.97,13,70.87
CELL_33706,Erythrocyte,36.82,46,76.43
CELL_67454,Neuron,104.74,42,77.8
CELL_46498,Epithelial,114.62,31,95.14
CELL_70210,Neuron,66.56,13,67.08
CELL_55823,Erythrocyte,64.22,45,56.25
CELL_44725,Neuron,57.45,20,63.59
CELL_26592,Myocyte,73.13,47,91.56
CELL_22302,Leukocyte,87.59,27,88.06
CELL_48830,Neuron,11.86,15,78.83
CELL_45481,Fibroblast,32.34,49,95.05
CELL_71229,Stem Cell,105.29,49,76.37
CELL_56357,Erythrocyte,22.83,50,67.76
CELL_75954,Epithelial,94.73,21,95.4
CELL_72864,Stem Cell,44.74,45,90.14
CELL_62102,Fibroblast,35.01,35,65.74
CELL_73577,Epithelial,16.32,11,66.96
CELL_16804,Neuron,28.99,46,65.25
CELL_85700,Stem Cell,60.17,34,89.87
CELL_44228,Stem Cell,38.04,46,68.46
CELL_71923,Leukocyte,103.28,39,89.17
CELL_47416,Epithelial,37.86,49,57.64
CELL_55904,Leukocyte,35.65,35,74.06
CELL_26608,Myocyte,61.54,34,81.91
CELL_45214,Epithelial,59.77,15,62.02
CELL_36463,Erythrocyte,13.22,13,55.31
CELL_15078,Leukocyte,33.37,5,96.4
CELL_46182,Myocyte,33.32,6,75.36
CELL_70377,Leukocyte,35.23,41,89.23
CELL_44742,Erythrocyte,74.86,5,98.89
CELL_63269,Fibroblast,16.26,30,60.55
CELL_88701,Erythrocyte,42.36,17,51.67
CELL_65060,Leukocyte,12.53,32,84.28
CELL_86220,Stem Cell,52.06,47,59.71
CELL_32294,Fibroblast,113.62,50,94.87
CELL_25939,Neuron,42.6,16,54.43
CELL_29914,Myocyte,56.85,32,52.17
CELL_23866,Epithelial,80.06,41,65.72
CELL_86219,Fibroblast,72.53,50,78.95
CELL_32290,Erythrocyte,80.5,27,95.51
CELL_83870,Stem Cell,26.64,48,68.41
CELL_40595,Epithelial,45.18,22,58.29
CELL_98062,Erythrocyte,30.66,36,81.16
CELL_40514,Neuron,106.17,49,60.73
CELL_22021,Stem Cell,76.15,9,99.67
CELL_16724,Epithelial,45.77,35,62.32
CELL_23222,Erythrocyte,23.08,5,51.66
CELL_96249,Epithelial,113.01,40,69.26
CELL_34960,Erythrocyte,48.08,15,51.91
CELL_59694,Leukocyte,45.15,23,58.21
CELL_24440,Neuron,102.61,31,86.19
CELL_58203,Neuron,79.03,17,85.68
CELL_67705,Neuron,111.63,49,67.51
CELL_59041,Epithelial,13.77,6,78.83
CELL_25850,Neuron,102.5,40,77.83
CELL_60026,Erythrocyte,11.49,50,94.49
CELL_90845,Epithelial,116.1,46,96.93
CELL_75563,Epithelial,9.03,20,98.08
CELL_41854,Neuron,110.9,31,53.32
CELL_43444,Stem Cell,18.97,37,64.91
CELL_81551,Epithelial,97.69,29,69.05
CELL_12156,Leukocyte,66.57,31,79.96
CELL_86090,Epithelial,87.31,34,98.71
CELL_71477,Fibroblast,16.97,36,69.05
CELL_32468,Epithelial,17.55,40,93.25
CELL_51516,Neuron,10.95,36,96.69
CELL_44845,Neuron,9.46,13,63.89
CELL_47051,Neuron,30.68,15,60.25
CELL_64388,Leukocyte,20.3,47,97.9
CELL_41925,Stem Cell,115.99,49,74.36
CELL_31933,Stem Cell,17.94,23,93.42
CELL_84355,Epithelial,112.64,31,91.74
CELL_19138,Stem Cell,38.34,48,56.95
CELL_17179,Fibroblast,23.37,13,68.28
CELL_88911,Erythrocyte,84.34,21,78.6
CELL_67279,Leukocyte,86.16,6,66.15
CELL_47276,Fibroblast,118.62,10,86.94
CELL_55812,Stem Cell,39.48,40,54.91
CELL_35306,Epithelial,54.0,11,78.05
CELL_48540,Erythrocyte,88.7,41,67.14
CELL_89529,Leukocyte,56.77,50,83.76
CELL_12360,Erythrocyte,56.64,36,79.23
CELL_23286,Stem Cell,9.13,12,57.87
CELL_31361,Erythrocyte,96.97,42,96.04
CELL_13271,Neuron,57.38,49,84.62
CELL_31822,Leukocyte,82.61,9,71.77
CELL_33966,Erythrocyte,60.66,30,70.76
CELL_96783,Leukocyte,52.62,21,78.71
CELL_83303,Epithelial,79.25,15,90.19
CELL_56532,Erythrocyte,64.09,10,89.69
CELL_23599,Myocyte,25.32,40,76.21
CELL_97656,Erythrocyte,69.56,10,79.17
CELL_58645,Erythrocyte,28.35,28,77.44
CELL_38801,Stem Cell,78.49,5,94.55
CELL_97557,Fibroblast,96.25,20,94.37
CELL_94235,Myocyte,74.04,37,71.1
CELL_45863,Leukocyte,55.92,38,82.32
CELL_35172,Epithelial,88.91,16,75.57
CELL_60218,Fibroblast,21.93,27,90.65
CELL_90548,Stem Cell,30.3,30,92.06
CELL_50807,Fibroblast,111.73,34,62.58
CELL_74931,Stem Cell,102.67,50,91.16
CELL_83581,Erythrocyte,17.65,25,98.46
CELL_66398,Fibroblast,72.75,45,60.41
CELL_55233,Stem Cell,31.18,33,60.83
CELL_66523,Myocyte,64.03,50,71.45
CELL_98134,Stem Cell,110.45,13,66.24
CELL_62392,Neuron,15.79,8,64.57
CELL_21416,Stem Cell,66.19,37,61.9
CELL_83971,Leukocyte,108.52,32,94.52
CELL_38367,Erythrocyte,58.22,39,82.67
CELL_75697,Myocyte,41.35,44,55.1
CELL_62625,Fibroblast,36.95,46,88.0
CELL_48639,Neuron,22.97,48,57.05
CELL_69857,Myocyte,93.8,43,50.13
CELL_87728,Epithelial,38.51,17,67.73
CELL_59681,Erythrocyte,69.05,35,69.25
CELL_98028,Neuron,72.27,35,60.5
CELL_80940,Neuron,95.81,6,94.44
CELL_23003,Neuron,50.03,33,70.72
CELL_13943,Stem Cell,42.11,39,69.21
CELL_95875,Epithelial,25.52,42,72.3
CELL_10955,Leukocyte,34.51,15,54.2
CELL_83362,Stem Cell,31.33,9,74.51
CELL_35870,Stem Cell,56.2,46,98.39
CELL_99559,Erythrocyte,19.29,45,63.31
CELL_98015,Neuron,27.76,21,60.57
CELL_67737,Fibroblast,13.46,10,88.27
CELL_83866,Leukocyte,82.78,18,89.98
CELL_48668,Myocyte,84.64,40,85.25
CELL_13562,Leukocyte,105.12,21,84.25
CELL_64768,Neuron,57.05,32,71.44
CELL_81576,Fibroblast,51.58,23,82.38
CELL_56635,Stem Cell,31.22,34,65.81
CELL_37064,Myocyte,13.57,34,81.94
CELL_40228,Epithelial,99.73,33,91.81
CELL_50193,Epithelial,94.99,15,95.43
CELL_65712,Erythrocyte,41.08,45,64.33
CELL_53176,Neuron,74.32,40,64.6
CELL_86467,Neuron,101.59,22,59.07
CELL_41483,Epithelial,81.26,36,71.21
CELL_95011,Fibroblast,53.5,17,56.81
CELL_46144,Neuron,57.08,35,50.45
CELL_18120,Stem Cell,33.67,26,53.99
CELL_75972,Neuron,109.61,20,80.5
CELL_84969,Erythrocyte,98.78,41,89.46
CELL_16083,Myocyte,68.93,33,62.01
CELL_43856,Epithelial,118.79,13,89.25
CELL_20047,Neuron,42.14,15,94.16
CELL_82062,Myocyte,42.72,43,54.08
CELL_30657,Epithelial,96.05,36,60.08
CELL_62045,Fibroblast,29.95,45,51.84
CELL_58478,Myocyte,32.5,7,91.26
CELL_81666,Stem Cell,18.08,40,97.76
CELL_34733,Myocyte,30.42,39,61.04
CELL_56921,Fibroblast,51.1,13,70.8
CELL_13911,Epithelial,66.31,10,60.83
CELL_73416,Neuron,14.83,44,78.69
CELL_42461,Erythrocyte,27.7,28,69.29
CELL_40969,Leukocyte,113.17,29,73.42
CELL_98371,Fibroblast,29.64,23,78.91
CELL_12200,Neuron,85.49,32,84.23
CELL_61156,Erythrocyte,66.14,37,80.2
CELL_21732,Epithelial,115.41,28,86.18
CELL_28769,Erythrocyte,111.12,36,92.5
CELL_66230,Fibroblast,16.61,30,58.58
CELL_31093,Stem Cell,83.57,42,84.14
CELL_59931,Neuron,49.61,44,78.25
CELL_48639,Neuron,78.13,6,84.27
CELL_84425,Neuron,70.09,21,88.8
CELL_14973,Fibroblast,14.5,5,86.92
CELL_16632,Epithelial,64.96,8,81.15
CELL_30388,Erythrocyte,101.57,26,79.73
CELL_13869,Leukocyte,89.58,42,76.2
CELL_70651,Erythrocyte,101.49,14,79.83
CELL_31440,Erythrocyte,101.43,11,53.24
CELL_73455,Leukocyte,53.87,33,89.76
CELL_40170,Myocyte,49.19,39,54.62
CELL_26353,Stem Cell,96.57,41,68.12
CELL_23092,Fibroblast,26.4,38,82.15
CELL_53505,Epithelial,104.47,48,71.04
CELL_66377,Myocyte,19.02,12,58.97
CELL_52688,Erythrocyte,39.94,35,76.73
CELL_23512,Fibroblast,89.74,9,98.06
CELL_19421,Neuron,50.8,19,81.05
CELL_51166,Epithelial,11.07,14,98.28
CELL_76259,Erythrocyte,14.92,24,63.18
CELL_43523,Erythrocyte,17.83,43,83.69
CELL_98375,Myocyte,47.6,14,76.49
CELL_55260,Neuron,17.25,29,93.03
CELL_68742,Myocyte,68.55,48,65.86
CELL_27164,Erythrocyte,102.21,33,64.87
CELL_20798,Epithelial,112.57,14,95.69
CELL_59124,Erythrocyte,25.38,35,85.24
CELL_80805,Fibroblast,46.97,33,81.5
CELL_57575,Epithelial,28.44,26,59.54
CELL_22608,Myocyte,48.27,22,54.34
CELL_80898,Fibroblast,27.21,37,71.7
CELL_12344,Epithelial,25.18,48,70.66
CELL_11188,Leukocyte,62.0,23,84.63
CELL_78533,Erythrocyte,109.54,24,50.43
CELL_54709,Leukocyte,87.62,32,98.16
CELL_25717,Epithelial,96.18,16,90.41
CELL_56113,Neuron,70.84,46,92.96
CELL_11108,Fibroblast,79.11,7,77.74
CELL_94252,Stem Cell,47.41,23,59.17
CELL_26296,Fibroblast,22.99,47,96.6
CELL_31923,Epithelial,16.12,19,91.19
CELL_62524,Neuron,80.47,42,82.66
CELL_72369,Neuron,88.28,39,66.2
CELL_15101,Stem Cell,25.42,11,50.19
CELL_25910,Epithelial,95.93,16,71.24
CELL_49734,Neuron,37.77,14,86.37
CELL_36342,Myocyte,113.89,18,72.1
CELL_98428,Leukocyte,26.03,24,59.17
CELL_88041,Leukocyte,92.71,25,64.91
CELL_17920,Epithelial,63.07,45,86.27
CELL_87511,Stem Cell,80.03,28,54.56
CELL_85796,Leukocyte,42.7,5,89.94
CELL_19564,Neuron,76.83,26,93.7
CELL_68255,Leukocyte,7.54,25,82.08
CELL_86159,Stem Cell,58.61,29,94.33
CELL_33440,Epithelial,7.26,42,98.24
CELL_53793,Leukocyte,112.03,14,94.99
CELL_41746,Leukocyte,41.27,19,94.31
CELL_21009,Stem Cell,98.71,26,83.03
CELL_28445,Erythrocyte,87.82,50,86.81
CELL_88580,Neuron,67.44,29,66.26
CELL_76825,Epithelial,46.4,33,86.96
CELL_92726,Neuron,86.76,40,72.24
CELL_62564,Leukocyte,50.22,44,76.54
CELL_44154,Fibroblast,69.32,22,98.15
CELL_90124,Myocyte,62.92,17,63.67
CELL_68152,Erythrocyte,9.01,22,98.8
CELL_60151,Epithelial,29.72,40,82.05
CELL_32373,Myocyte,23.66,6,93.04
CELL_85588,Stem Cell,115.05,14,63.05
CELL_82247,Fibroblast,48.07,20,71.43
CELL_41660,Stem Cell,40.92,24,78.01
CELL_94866,Leukocyte,15.35,46,55.7
CELL_36510,Leukocyte,60.58,41,99.93
CELL_65932,Stem Cell,108.72,19,61.08
CELL_48101,Stem Cell,96.14,25,52.25
CELL_49860,Leukocyte,55.78,22,55.9
CELL_38670,Erythrocyte,27.45,49,95.49
CELL_73441,Stem Cell,20.13,39,58.27
CELL_23038,Erythrocyte,83.77,43,84.65
CELL_53575,Stem Cell,27.82,43,56.23
CELL_14397,Epithelial,77.66,19,83.4
CELL_48925,Epithelial,73.25,9,95.93
CELL_16833,Neuron,51.15,47,60.23
CELL_38635,Erythrocyte,52.37,29,64.47
CELL_27590,Neuron,52.89,45,68.4
CELL_42295,Leukocyte,112.6,8,97.86
CELL_79242,Epithelial,46.04,42,52.26
CELL_92363,Neuron,72.2,45,64.59
CELL_81099,Erythrocyte,61.95,26,50.3
CELL_93684,Neuron,118.94,36,88.8
CELL_61696,Leukocyte,95.31,40,71.11
CELL_47804,Fibroblast,111.0,13,86.27
CELL_67903,Epithelial,20.4,7,91.79
CELL_58111,Myocyte,94.15,10,96.67
CELL_59456,Neuron,44.04,32,74.43
CELL_75658,Erythrocyte,51.17,12,99.98
CELL_16817,Epithelial,39.94,46,83.48
CELL_41195,Fibroblast,113.96,13,59.48
CELL_45283,Stem Cell,70.89,34,54.82
CELL_81027,Epithelial,49.49,15,52.72
CELL_30633,Fibroblast,96.86,44,99.1
CELL_19827,Neuron,106.89,5,93.44
CELL_37470,Epithelial,106.09,37,82.1
CELL_29928,Stem Cell,86.66,17,87.51
CELL_59016,Fibroblast,108.82,34,93.31
CELL_17052,Fibroblast,64.65,35,67.19
CELL_14017,Erythrocyte,7.23,30,60.24
CELL_33026,Neuron,63.4,27,75.06
CELL_97199,Leukocyte,104.14,37,63.61
CELL_79367,Stem Cell,56.55,38,99.89
CELL_15212,Leukocyte,102.42,29,60.53
CELL_86678,Erythrocyte,111.62,47,73.01
CELL_78137,Neuron,117.96,40,57.85
CELL_45423,Myocyte,7.64,19,84.16
CELL_10448,Fibroblast,100.25,22,72.05
CELL_74844,Myocyte,14.92,29,69.46
CELL_49954,Stem Cell,29.18,29,80.06
CELL_55408,Myocyte,72.68,44,99.87
CELL_44042,Leukocyte,109.66,49,98.45
CELL_18439,Neuron,85.2,42,57.46
CELL_51411,Stem Cell,29.7,17,57.07
CELL_53545,Stem Cell,108.07,17,62.92
CELL_84319,Myocyte,117.23,42,67.11
CELL_75754,Fibroblast,20.93,31,93.39
CELL_79398,Erythrocyte,19.54,22,98.58
CELL_57977,Leukocyte,52.35,40,90.09
CELL_88936,Neuron,31.72,7,50.51
CELL_20720,Neuron,77.12,5,93.22
CELL_76836,Neuron,70.82,5,63.15
CELL_19772,Epithelial,86.62,47,77.75
CELL_18532,Myocyte,88.11,22,98.04
CELL_63050,Myocyte,47.21,45,70.97
CELL_70644,Stem Cell,15.56,11,96.81
CELL_28894,Leukocyte,50.73,15,80.73
CELL_51334,Myocyte,68.76,10,56.47
CELL_85824,Stem Cell,40.13,22,79.56
CELL_67180,Fibroblast,53.81,31,95.26
CELL_34667,Myocyte,110.67,34,59.82
CELL_15127,Leukocyte,98.34,12,62.4
CELL_98123,Leukocyte,11.38,5,97.22
CELL_46939,Epithelial,54.17,6,58.91
CELL_97007,Erythrocyte,64.11,27,72.3
CELL_29285,Fibroblast,51.68,13,84.51
CELL_37134,Erythrocyte,78.51,39,64.95
CELL_77990,Epithelial,118.19,18,93.61
CELL_55640,Leukocyte,41.82,6,58.11
CELL_30524,Leukocyte,91.19,47,88.04
CELL_40362,Fibroblast,25.02,22,72.35
CELL_96145,Erythrocyte,69.35,11,58.99
CELL_40421,Leukocyte,38.08,32,56.27
CELL_24177,Fibroblast,45.94,21,61.9
CELL_52210,Leukocyte,44.77,44,66.21
CELL_55803,Leukocyte,116.33,6,60.56
CELL_61700,Myocyte,7.22,13,97.91
CELL_68365,Leukocyte,57.79,29,83.66
CELL_96467,Erythrocyte,21.02,34,93.85
CELL_82696,Myocyte,32.85,38,78.51
CELL_42539,Neuron,85.3,10,84.92
CELL_80547,Epithelial,74.53,8,59.99
CELL_23974,Neuron,106.67,39,75.64
CELL_72434,Stem Cell,42.87,12,63.51
CELL_39159,Myocyte,55.92,45,79.34
CELL_38689,Erythrocyte,28.97,13,57.7
CELL_77191,Neuron,22.58,44,69.06
CELL_99978,Neuron,41.06,23,52.67
CELL_48393,Leukocyte,90.55,44,98.51
CELL_21498,Fibroblast,47.08,12,65.76
CELL_50426,Neuron,104.78,35,52.54
CELL_77189,Neuron,6.81,7,93.79
CELL_33631,Leukocyte,56.33,11,91.94
CELL_20883,Neuron,95.08,14,96.21
CELL_72759,Fibroblast,21.67,43,98.94
CELL_25706,Fibroblast,52.0,12,57.24
CELL_79541,Erythrocyte,52.22,34,89.86
CELL_97558,Erythrocyte,37.91,30,68.46
CELL_13054,Fibroblast,44.51,41,95.57
CELL_58698,Epithelial,12.11,6,60.13
CELL_89123,Myocyte,31.91,29,81.38
CELL_44455,Fibroblast,76.6,28,52.02
CELL_90882,Erythrocyte,82.04,7,61.61
CELL_60863,Leukocyte,57.37,16,50.81
CELL_10368,Fibroblast,47.96,38,62.58
CELL_54501,Myocyte,73.09,45,90.13
CELL_46220,Erythrocyte,119.47,11,73.0
CELL_45012,Myocyte,36.57,19,74.05
CELL_13194,Stem Cell,63.23,10,50.68
CELL_39673,Leukocyte,13.24,48,93.73
CELL_34297,Myocyte,100.37,18,71.41
CELL_56143,Epithelial,11.49,47,52.45
CELL_62920,Fibroblast,69.27,49,78.36
CELL_23657,Neuron,108.24,43,62.23
CELL_93638,Neuron,100.53,12,82.19
CELL_89708,Leukocyte,28.24,44,83.95
CELL_95151,Myocyte,64.85,44,72.12
CELL_40302,Neuron,59.33,8,80.94
CELL_61057,Epithelial,6.08,32,93.93
CELL_76711,Myocyte,83.5,5,77.84
CELL_51572,Epithelial,42.36,12,86.97
CELL_19887,Leukocyte,63.81,42,81.61
CELL_92464,Myocyte,80.79,48,64.19
CELL_48823,Stem Cell,40.94,10,96.65
CELL_57915,Myocyte,56.38,35,63.17
CELL_66961,Leukocyte,11.78,34,97.09
CELL_14336,Epithelial,19.18,49,84.15
CELL_90289,Myocyte,43.85,31,60.39
CELL_28632,Leukocyte,18.01,20,94.76
CELL_18600,Fibroblast,79.68,28,84.36
CELL_26287,Neuron,22.33,26,88.21
CELL_52463,Fibroblast,92.89,35,53.67
CELL_89846,Fibroblast,37.58,31,84.62
CELL_74887,Leukocyte,5.98,44,90.07
CELL_57599,Neuron,24.0,13,79.86
CELL_11138,Epithelial,41.1,31,65.64
CELL_15409,Leukocyte,43.16,14,88.8
CELL_27978,Epithelial,12.69,45,51.67
CELL_79213,Epithelial,16.14,45,75.32
CELL_82405,Myocyte,14.58,11,70.71
CELL_20343,Fibroblast,12.29,24,70.02
CELL_95789,Stem Cell,94.19,39,89.96
CELL_83396,Fibroblast,70.02,40,89.4
CELL_43259,Neuron,117.49,5,76.8
CELL_83320,Stem Cell,103.52,40,63.28
CELL_51875,Stem Cell,27.28,25,95.15
CELL_73611,Epithelial,18.05,18,72.0
CELL_53078,Fibroblast,108.48,35,80.47
CELL_12246,Fibroblast,21.05,24,82.01
CELL_59128,Neuron,118.37,33,52.24
CELL_73240,Epithelial,79.13,28,76.59
CELL_16642,Epithelial,38.21,40,56.85
CELL_45294,Epithelial,27.41,33,96.49
CELL_63505,Stem Cell,57.81,32,99.38
CELL_29823,Myocyte,24.28,32,64.17
CELL_60010,Epithelial,47.12,17,90.25
CELL_54503,Fibroblast,107.84,50,50.51
CELL_91034,Fibroblast,102.61,25,75.35
CELL_68958,Neuron,17.02,9,57.59
CELL_65922,Epithelial,80.24,39,76.77
CELL_46722,Fibroblast,24.23,36,58.65
CELL_70091,Fibroblast,31.62,8,55.97
CELL_66427,Epithelial,7.49,39,71.8
CELL_44508,Leukocyte,107.27,35,60.43
CELL_85566,Epithelial,94.89,31,83.83
CELL_25749,Epithelial,19.31,30,63.74
CELL_14832,Fibroblast,110.01,48,60.81
CELL_13234,Myocyte,48.16,32,74.0
CELL_74079,Neuron,61.39,25,85.64
CELL_89029,Leukocyte,91.02,44,93.95
CELL_51256,Stem Cell,17.47,46,50.03
CELL_67268,Leukocyte,61.16,13,86.29
CELL_16596,Neuron,32.08,21,92.49
CELL_55001,Epithelial,107.14,15,87.48
CELL_50940,Epithelial,11.54,36,74.09
CELL_27446,Stem Cell,100.67,11,51.2
CELL_70336,Leukocyte,64.23,50,85.34
CELL_61360,Leukocyte,104.72,35,55.08
CELL_95602,Epithelial,84.85,45,53.55
CELL_15329,Epithelial,50.6,35,63.07
CELL_67996,Leukocyte,40.32,36,62.48
CELL_87159,Epithelial,72.54,14,87.99
CELL_82115,Stem Cell,18.93,37,54.76
CELL_81553,Leukocyte,39.32,35,50.06
CELL_89365,Stem Cell,105.7,22,53.06
CELL_84185,Stem Cell,100.79,35,71.81
CELL_48592,Myocyte,69.05,17,76.76
CELL_99848,Stem Cell,75.5,37,56.39
CELL_92306,Erythrocyte,42.16,48,68.55
CELL_11939,Leukocyte,89.09,15,92.6
CELL_87959,Fibroblast,79.5,16,93.05
CELL_87457,Stem Cell,33.76,13,58.77
CELL_89054,Myocyte,56.04,22,62.31
CELL_84387,Erythrocyte,86.45,21,66.81
CELL_52264,Fibroblast,82.06,30,68.45
CELL_74535,Erythrocyte,114.47,12,93.08
CELL_81313,Myocyte,42.82,43,68.98
CELL_32914,Leukocyte,42.16,21,66.22
CELL_28222,Leukocyte,27.82,21,74.88
CELL_40026,Epithelial,44.62,48,69.68
CELL_24263,Neuron,119.96,44,83.85
CELL_90088,Stem Cell,50.2,49,95.07
CELL_24994,Myocyte,74.68,31,86.02
CELL_89426,Myocyte,34.3,37,67.08
CELL_58539,Stem Cell,71.59,22,76.0
CELL_35652,Leukocyte,51.78,43,98.41
CELL_12926,Stem Cell,83.14,33,55.15
CELL_23592,Myocyte,100.32,25,74.37
CELL_26550,Leukocyte,25.89,9,73.19
CELL_91795,Epithelial,31.78,10,64.2
CELL_28471,Stem Cell,75.99,9,60.0
CELL_79342,Erythrocyte,70.57,20,83.58
CELL_79691,Leukocyte,74.21,38,59.15
CELL_71074,Fibroblast,11.93,12,83.23
CELL_36466,Neuron,102.29,44,77.44
CELL_15038,Neuron,83.48,8,80.33
CELL_70610,Leukocyte,76.42,49,98.92
CELL_16763,Erythrocyte,37.44,37,97.41
CELL_47080,Fibroblast,73.02,21,79.74
CELL_94692,Fibroblast,23.13,6,91.07
CELL_78214,Myocyte,88.26,50,81.97
CELL_17968,Stem Cell,86.26,48,55.88
CELL_95364,Fibroblast,17.37,5,81.55
CELL_38802,Epithelial,55.86,22,83.61
CELL_52780,Leukocyte,97.95,15,64.44
CELL_23179,Stem Cell,17.1,31,72.0
CELL_87959,Stem Cell,77.22,35,98.25
CELL_24879,Leukocyte,57.15,35,77.48
CELL_27605,Epithelial,104.37,18,98.61
CELL_30663,Neuron,86.63,25,79.81
CELL_32429,Erythrocyte,69.42,35,66.89
CELL_56934,Fibroblast,75.19,13,78.83
CELL_10849,Epithelial,106.9,8,63.49
CELL_56966,Erythrocyte,89.18,5,60.49
CELL_50620,Leukocyte,71.71,9,77.77
CELL_49233,Neuron,35.21,30,56.05
CELL_78085,Epithelial,84.93,21,83.51
CELL_71820,Erythrocyte,50.96,33,96.38
CELL_57003,Stem Cell,11.07,22,68.8
CELL_44549,Leukocyte,13.09,5,62.07
CELL_56645,Neuron,100.28,45,72.44
CELL_26480,Leukocyte,46.86,15,58.74
CELL_88724,Neuron,97.7,15,85.32
CELL_34879,Neuron,10.31,5,77.07
CELL_41958,Erythrocyte,38.58,28,96.16
CELL_46430,Myocyte,61.13,49,52.78
CELL_92290,Fibroblast,77.97,15,75.96
CELL_87470,Stem Cell,8.38,8,91.5
CELL_49172,Neuron,92.49,24,99.72
CELL_36331,Fibroblast,52.89,38,67.15
CELL_18352,Erythrocyte,118.04,37,80.72
CELL_95448,Leukocyte,55.84,5,78.93
CELL_83262,Erythrocyte,29.76,24,65.82
CELL_81918,Erythrocyte,113.22,12,50.44
CELL_37881,Neuron,32.38,28,75.86
CELL_61232,Epithelial,19.26,40,81.76
CELL_50649,Stem Cell,93.75,37,93.11
CELL_22352,Neuron,8.64,11,50.73
CELL_58331,Fibroblast,83.41,12,72.08
CELL_40332,Erythrocyte,67.55,32,62.47
