cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22638,Stem Cell,12.63,40,87.82
CELL_13129,Epithelial,56.43,19,73.51
CELL_48898,Leukocyte,64.28,37,52.5
CELL_17675,Stem Cell,94.18,38,96.04
CELL_58731,Myocyte,45.41,24,57.83
CELL_42734,Myocyte,115.49,47,73.78
CELL_81485,Leukocyte,106.01,13,99.76
CELL_49815,Myocyte,11.75,24,81.26
CELL_26042,Fibroblast,63.58,39,67.32
CELL_64539,Neuron,31.82,36,91.56
CELL_27972,Neuron,54.36,49,72.87
CELL_33231,Fibroblast,53.51,18,72.6
CELL_70365,Myocyte,49.75,48,88.34
CELL_24254,Fibroblast,15.31,30,53.61
CELL_59445,Myocyte,11.08,31,92.61
CELL_16708,Fibroblast,36.47,27,93.42
CELL_77219,Myocyte,53.44,26,67.98
CELL_81293,Leukocyte,46.86,38,87.18
CELL_24398,Epithelial,24.5,37,74.51
CELL_27599,Stem Cell,5.6,24,62.05
CELL_56026,Leukocyte,105.82,23,75.35
CELL_14281,Fibroblast,12.2,50,72.05
CELL_99763,Stem Cell,98.9,15,97.82
CELL_92629,Erythrocyte,5.16,11,97.5
CELL_45120,Myocyte,116.27,16,72.66
CELL_88250,Leukocyte,108.44,18,65.73
CELL_53418,Epithelial,64.99,9,70.64
CELL_73499,Stem Cell,84.11,40,63.32
CELL_72095,Fibroblast,86.44,7,74.39
CELL_47349,Neuron,32.63,30,56.32
CELL_34457,Stem Cell,112.52,46,98.16
CELL_20784,Leukocyte,52.72,38,71.22
CELL_26868,Fibroblast,42.42,44,93.04
CELL_66236,Leukocyte,22.96,22,83.56
CELL_23045,Leukocyte,42.57,27,91.03
CELL_39546,Fibroblast,67.44,8,62.23
CELL_33601,Leukocyte,70.2,50,76.71
CELL_54839,Myocyte,117.26,40,57.83
CELL_70507,Stem Cell,64.02,23,98.42
CELL_46306,Erythrocyte,88.89,35,88.54
CELL_86788,Neuron,107.23,8,85.09
CELL_95636,Fibroblast,105.15,36,88.91
CELL_72196,Erythrocyte,60.44,11,56.68
CELL_50402,Epithelial,30.28,29,58.14
CELL_68906,Myocyte,21.65,39,77.8
CELL_32667,Myocyte,41.82,33,99.95
CELL_69064,Neuron,19.61,22,70.36
CELL_94275,Epithelial,26.79,31,57.83
CELL_46588,Neuron,103.46,45,66.59
CELL_48902,Fibroblast,102.28,27,94.76
CELL_10460,Myocyte,96.71,24,86.97
CELL_74946,Myocyte,31.35,36,92.84
CELL_98020,Fibroblast,113.54,17,61.17
CELL_46844,Fibroblast,61.19,31,90.25
CELL_21613,Fibroblast,21.51,39,83.3
CELL_80690,Leukocyte,60.03,11,86.24
CELL_94358,Leukocyte,14.8,17,99.05
CELL_41168,Fibroblast,87.09,42,55.65
CELL_61750,Stem Cell,12.8,24,80.42
CELL_66343,Fibroblast,77.76,8,84.57
CELL_68887,Leukocyte,78.84,32,65.1
CELL_60633,Erythrocyte,56.98,11,92.08
CELL_71534,Stem Cell,13.77,6,92.97
CELL_74827,Erythrocyte,54.7,25,72.95
CELL_40467,Stem Cell,55.17,15,75.01
CELL_42104,Epithelial,84.0,18,84.64
CELL_35848,Leukocyte,27.73,49,52.96
CELL_29882,Stem Cell,44.08,25,64.65
CELL_24316,Leukocyte,16.36,27,74.39
CELL_89379,Erythrocyte,24.36,27,86.33
CELL_91467,Neuron,90.46,28,72.97
CELL_89413,Neuron,36.35,7,59.04
CELL_68961,Neuron,62.25,7,95.73
CELL_89315,Erythrocyte,63.38,15,92.93
CELL_14237,Stem Cell,111.67,11,63.74
CELL_53263,Fibroblast,70.05,21,92.13
CELL_42692,Stem Cell,37.56,34,83.18
CELL_35425,Fibroblast,29.85,14,98.26
CELL_34333,Fibroblast,60.28,34,80.29
CELL_73903,Stem Cell,79.23,17,90.19
CELL_74934,Fibroblast,8.7,5,70.4
CELL_30180,Neuron,14.98,41,79.51
CELL_37186,Epithelial,75.46,44,80.45
CELL_87954,Epithelial,32.05,8,91.7
CELL_31336,Stem Cell,43.5,8,89.93
CELL_45101,Fibroblast,69.38,37,52.87
CELL_44893,Epithelial,117.98,14,67.66
CELL_63798,Epithelial,112.17,14,85.12
CELL_81389,Myocyte,58.77,10,58.31
CELL_21359,Erythrocyte,46.86,33,62.55
CELL_33496,Myocyte,17.09,36,64.38
CELL_76257,Erythrocyte,8.31,32,64.76
CELL_45740,Stem Cell,85.65,15,88.51
CELL_85104,Fibroblast,109.06,38,70.36
CELL_60348,Erythrocyte,26.32,39,90.36
CELL_82564,Neuron,20.31,39,70.42
CELL_26234,Stem Cell,39.06,35,85.84
CELL_30393,Myocyte,116.29,42,66.88
CELL_37978,Fibroblast,55.45,16,79.57
CELL_84512,Fibroblast,47.39,50,83.02
CELL_54714,Fibroblast,66.44,50,58.6
CELL_10573,Stem Cell,94.85,25,60.58
CELL_87411,Myocyte,79.23,22,96.96
CELL_72155,Neuron,119.06,31,94.43
CELL_15880,Erythrocyte,70.31,10,51.4
CELL_66583,Epithelial,40.48,30,50.15
CELL_82444,Fibroblast,84.3,34,73.15
CELL_56558,Erythrocyte,10.27,29,95.0
CELL_71690,Erythrocyte,101.34,17,85.83
CELL_64364,Epithelial,89.62,8,99.26
CELL_81264,Epithelial,11.77,47,60.53
CELL_89001,Erythrocyte,83.56,43,78.16
CELL_34458,Neuron,14.54,30,60.1
CELL_38285,Leukocyte,83.47,6,92.58
CELL_79848,Leukocyte,92.34,11,57.29
CELL_94917,Neuron,30.48,28,74.09
CELL_27580,Neuron,116.69,8,51.98
CELL_96574,Stem Cell,58.35,14,87.51
CELL_97482,Epithelial,113.79,46,92.08
CELL_14155,Epithelial,43.95,42,82.04
CELL_35437,Neuron,102.62,9,94.25
CELL_33105,Epithelial,97.42,37,79.06
CELL_14920,Epithelial,74.98,32,55.09
CELL_54331,Neuron,66.42,46,64.88
CELL_23591,Myocyte,46.97,13,83.22
CELL_36044,Neuron,6.47,5,87.02
CELL_23527,Myocyte,95.35,34,91.21
CELL_72544,Stem Cell,95.15,10,85.2
CELL_23648,Stem Cell,84.69,17,72.3
CELL_77006,Erythrocyte,11.31,45,64.05
CELL_73728,Myocyte,36.45,40,51.63
CELL_34523,Epithelial,40.94,15,86.74
CELL_11639,Epithelial,57.83,23,86.26
CELL_47465,Epithelial,40.06,49,91.02
CELL_12506,Fibroblast,57.99,33,66.11
CELL_41761,Neuron,55.78,34,51.32
CELL_35720,Stem Cell,112.53,20,50.09
CELL_52674,Stem Cell,23.23,45,61.99
CELL_19080,Erythrocyte,28.76,33,59.95
CELL_55243,Fibroblast,15.63,27,75.64
CELL_35362,Leukocyte,70.87,38,55.52
CELL_87280,Leukocyte,87.15,46,77.24
CELL_38313,Neuron,62.74,18,71.7
CELL_45130,Erythrocyte,117.51,29,88.25
CELL_69692,Epithelial,62.43,15,57.39
CELL_83390,Myocyte,105.22,30,63.17
CELL_56059,Erythrocyte,18.61,30,74.05
CELL_31847,Leukocyte,32.48,36,96.16
CELL_11989,Myocyte,80.01,15,58.62
CELL_57948,Erythrocyte,50.1,9,63.15
CELL_17038,Fibroblast,99.41,7,91.34
CELL_81861,Epithelial,30.47,30,69.32
CELL_75142,Epithelial,68.84,6,53.39
CELL_34723,Fibroblast,10.78,41,54.82
CELL_86398,Myocyte,79.99,44,50.67
CELL_47001,Epithelial,83.41,7,74.47
CELL_99012,Epithelial,91.43,50,97.01
CELL_66838,Epithelial,39.76,29,70.59
CELL_94147,Myocyte,73.26,7,66.57
CELL_76162,Stem Cell,28.76,17,58.21
CELL_84018,Leukocyte,85.16,22,56.43
CELL_90016,Myocyte,38.9,48,70.2
CELL_74014,Erythrocyte,46.37,36,57.19
CELL_77519,Myocyte,119.7,19,70.39
CELL_19583,Epithelial,19.13,39,99.31
CELL_20911,Stem Cell,104.26,14,64.95
CELL_22901,Erythrocyte,74.35,45,64.47
CELL_62575,Leukocyte,77.68,10,71.61
CELL_23558,Myocyte,41.62,13,80.29
CELL_60210,Myocyte,10.02,28,63.13
CELL_60559,Myocyte,79.65,9,59.77
CELL_40620,Leukocyte,81.92,42,89.56
CELL_90923,Epithelial,44.87,40,61.32
CELL_94542,Neuron,105.61,22,62.49
CELL_82506,Stem Cell,85.36,20,96.18
CELL_30951,Fibroblast,56.82,48,81.08
CELL_37997,Neuron,44.42,29,95.37
CELL_62435,Myocyte,51.02,50,98.8
CELL_42996,Neuron,43.94,46,80.84
CELL_96631,Stem Cell,102.04,16,87.95
CELL_48351,Erythrocyte,42.63,12,86.26
CELL_85031,Epithelial,18.81,19,73.98
CELL_84386,Erythrocyte,8.74,15,51.68
CELL_68309,Epithelial,84.8,18,86.75
CELL_67341,Erythrocyte,75.71,8,91.02
CELL_20976,Epithelial,77.56,5,96.34
CELL_96634,Fibroblast,18.66,27,79.89
CELL_93831,Stem Cell,54.26,8,56.67
CELL_56870,Neuron,59.88,18,71.66
CELL_55304,Leukocyte,93.78,34,63.34
CELL_44932,Fibroblast,12.79,5,99.12
CELL_59238,Erythrocyte,70.02,33,71.3
CELL_40190,Epithelial,85.23,23,83.89
CELL_91937,Epithelial,40.87,39,81.51
CELL_21977,Myocyte,58.22,32,89.42
CELL_27746,Myocyte,22.21,10,98.51
CELL_54711,Fibroblast,95.95,25,99.97
CELL_86182,Erythrocyte,109.35,22,96.16
CELL_84316,Erythrocyte,100.7,20,87.31
CELL_54707,Myocyte,63.8,45,75.49
CELL_55499,Fibroblast,15.23,22,78.46
CELL_10841,Myocyte,48.19,40,50.77
CELL_70869,Leukocyte,114.71,32,67.1
CELL_59896,Myocyte,16.5,18,75.44
CELL_59964,Fibroblast,24.68,16,66.6
CELL_31946,Leukocyte,14.04,10,98.14
CELL_37934,Neuron,94.8,10,55.02
CELL_50538,Stem Cell,110.08,46,60.55
CELL_69487,Fibroblast,54.94,7,77.31
CELL_65596,Stem Cell,80.27,30,86.11
CELL_81279,Erythrocyte,93.78,40,75.62
CELL_49120,Fibroblast,10.4,10,95.95
CELL_78753,Erythrocyte,60.12,46,77.34
CELL_89252,Myocyte,73.95,39,82.99
CELL_73919,Fibroblast,92.44,19,89.97
CELL_63116,Myocyte,10.17,39,81.75
CELL_44953,Stem Cell,94.22,27,81.8
CELL_41239,Myocyte,64.28,32,66.64
CELL_81637,Epithelial,97.11,48,66.56
CELL_46029,Leukocyte,8.49,18,60.67
CELL_70773,Fibroblast,113.27,5,87.23
CELL_79358,Fibroblast,103.54,12,66.04
CELL_47779,Erythrocyte,78.0,11,74.16
CELL_68188,Neuron,18.52,26,84.01
CELL_55618,Erythrocyte,33.42,49,66.81
CELL_24089,Fibroblast,96.52,20,60.06
CELL_70687,Myocyte,108.92,5,52.01
CELL_99601,Epithelial,99.15,33,57.93
CELL_72493,Myocyte,65.79,7,86.71
CELL_20456,Stem Cell,9.4,33,98.23
CELL_47669,Stem Cell,41.5,42,87.33
CELL_20441,Neuron,117.1,47,74.9
CELL_59980,Myocyte,66.91,8,76.39
CELL_63226,Erythrocyte,25.71,18,56.53
CELL_79597,Epithelial,119.93,34,65.83
CELL_34770,Epithelial,15.73,12,73.7
CELL_22417,Erythrocyte,63.86,20,59.99
CELL_98885,Stem Cell,55.08,49,98.1
CELL_50349,Leukocyte,17.43,22,93.91
CELL_20510,Neuron,113.55,44,91.19
CELL_41881,Stem Cell,105.01,31,75.6
CELL_58094,Stem Cell,81.49,47,61.17
CELL_51475,Leukocyte,60.9,29,70.74
CELL_90622,Fibroblast,97.29,40,57.03
CELL_42343,Erythrocyte,83.83,12,69.09
CELL_54598,Neuron,16.24,8,88.74
CELL_29401,Leukocyte,19.23,37,58.04
CELL_82874,Neuron,77.63,47,64.27
CELL_10853,Neuron,95.24,7,77.62
CELL_49031,Epithelial,64.64,10,98.26
CELL_23426,Neuron,83.79,41,71.96
CELL_89918,Stem Cell,25.52,46,66.2
CELL_68360,Neuron,47.93,16,98.85
CELL_58365,Leukocyte,70.65,14,52.12
CELL_33180,Leukocyte,54.55,45,69.83
CELL_38248,Erythrocyte,57.37,15,82.83
CELL_81957,Epithelial,32.73,6,84.41
CELL_75652,Epithelial,114.59,14,64.49
CELL_14781,Neuron,62.61,25,55.3
CELL_26652,Leukocyte,70.53,27,79.86
CELL_46874,Erythrocyte,18.37,14,98.06
CELL_54827,Leukocyte,46.68,7,64.94
CELL_47072,Neuron,99.39,50,69.43
CELL_66419,Leukocyte,17.57,38,72.09
CELL_90469,Neuron,11.84,46,73.15
CELL_54193,Neuron,15.72,24,93.18
CELL_17219,Myocyte,108.47,24,94.41
CELL_98185,Erythrocyte,110.18,22,94.93
CELL_99207,Epithelial,73.81,7,93.43
CELL_33485,Fibroblast,68.13,24,51.99
CELL_60554,Myocyte,73.03,44,99.28
CELL_39540,Erythrocyte,9.42,50,67.1
CELL_49124,Leukocyte,14.09,24,50.86
CELL_97750,Neuron,85.39,17,84.44
CELL_38223,Fibroblast,17.12,47,58.15
CELL_82508,Stem Cell,82.2,49,92.16
CELL_12936,Myocyte,115.9,10,53.01
CELL_34786,Epithelial,60.42,24,95.17
CELL_44244,Leukocyte,91.96,32,53.52
CELL_60814,Stem Cell,41.9,29,57.31
CELL_14087,Stem Cell,115.13,41,83.63
CELL_48480,Neuron,22.23,48,50.59
CELL_31639,Myocyte,8.64,24,52.51
CELL_93492,Neuron,17.98,8,69.07
CELL_75257,Epithelial,33.76,42,52.17
CELL_76464,Fibroblast,64.78,8,62.71
CELL_39805,Stem Cell,21.68,41,54.65
CELL_98553,Fibroblast,104.31,28,77.09
CELL_80997,Erythrocyte,103.51,10,85.7
CELL_86143,Myocyte,28.85,46,64.58
CELL_33618,Neuron,20.12,24,51.58
CELL_19515,Erythrocyte,40.47,21,52.73
CELL_40713,Neuron,40.82,6,77.0
CELL_21050,Stem Cell,62.97,18,99.7
CELL_80091,Erythrocyte,21.53,33,78.18
CELL_19479,Myocyte,18.33,16,64.47
CELL_66290,Erythrocyte,43.29,23,95.77
CELL_62925,Epithelial,32.63,17,61.15
CELL_84964,Stem Cell,19.61,22,96.43
CELL_48969,Fibroblast,92.0,31,80.04
CELL_21207,Fibroblast,116.13,43,56.89
CELL_49536,Fibroblast,61.88,22,61.23
CELL_83013,Myocyte,84.95,28,58.51
CELL_50695,Stem Cell,47.14,18,74.78
CELL_79905,Epithelial,24.67,10,89.89
CELL_36395,Erythrocyte,105.55,18,79.19
CELL_53666,Neuron,100.85,12,68.22
CELL_92290,Erythrocyte,74.3,41,50.68
CELL_27110,Erythrocyte,51.66,47,85.54
CELL_77877,Erythrocyte,96.44,14,91.14
CELL_23856,Fibroblast,34.46,28,73.09
CELL_38352,Leukocyte,91.88,7,50.81
CELL_16322,Stem Cell,73.15,31,91.19
CELL_12373,Stem Cell,66.85,13,53.0
CELL_30381,Neuron,110.33,27,74.29
CELL_83080,Leukocyte,61.59,48,87.44
CELL_42314,Epithelial,10.5,20,63.47
CELL_76601,Myocyte,118.88,9,76.21
CELL_39347,Stem Cell,6.95,41,80.48
CELL_41444,Epithelial,50.04,35,52.67
CELL_46837,Erythrocyte,28.34,11,98.06
CELL_77823,Neuron,18.55,42,82.53
CELL_26192,Fibroblast,92.01,21,81.83
CELL_65445,Stem Cell,32.53,28,86.25
CELL_33402,Erythrocyte,29.51,24,84.06
CELL_85841,Stem Cell,65.44,23,71.71
CELL_64850,Stem Cell,48.12,45,63.76
CELL_52861,Neuron,26.62,40,97.8
CELL_74516,Erythrocyte,10.48,36,76.57
CELL_47508,Myocyte,40.45,20,53.39
CELL_18314,Epithelial,94.95,31,51.08
CELL_69066,Fibroblast,71.4,24,61.56
CELL_79133,Leukocyte,45.53,18,94.17
CELL_45520,Leukocyte,59.77,25,92.87
CELL_63076,Neuron,48.4,47,97.85
CELL_32587,Leukocyte,32.03,13,59.56
CELL_35609,Neuron,85.22,50,93.78
CELL_11122,Fibroblast,100.85,7,83.22
CELL_25264,Erythrocyte,103.36,43,64.92
CELL_33392,Neuron,53.6,36,86.96
CELL_81065,Fibroblast,115.85,29,67.14
CELL_58631,Fibroblast,13.09,8,98.77
CELL_88972,Fibroblast,65.48,38,93.26
CELL_62539,Epithelial,116.17,12,54.41
CELL_35783,Stem Cell,40.76,21,99.16
CELL_69610,Leukocyte,47.06,11,85.14
CELL_16955,Epithelial,60.85,45,55.39
CELL_18445,Fibroblast,41.86,38,86.24
CELL_32538,Fibroblast,13.02,30,91.38
CELL_66755,Erythrocyte,48.63,37,64.34
CELL_21748,Myocyte,49.28,47,71.23
CELL_42416,Myocyte,111.57,12,82.41
CELL_61218,Leukocyte,119.49,24,77.05
CELL_76674,Fibroblast,38.52,39,96.81
CELL_88733,Stem Cell,9.13,22,66.19
CELL_99696,Leukocyte,31.05,35,69.7
CELL_58943,Myocyte,100.72,43,58.43
CELL_31375,Epithelial,24.36,22,67.74
CELL_29894,Neuron,43.97,47,66.5
CELL_96863,Fibroblast,81.93,6,70.6
CELL_52565,Leukocyte,21.62,16,95.52
CELL_47794,Myocyte,105.46,24,51.05
CELL_11910,Fibroblast,65.58,39,86.49
CELL_45567,Myocyte,73.36,24,75.08
CELL_31817,Myocyte,82.64,13,50.1
CELL_18026,Epithelial,41.27,38,68.65
CELL_87275,Epithelial,16.83,7,96.94
CELL_60270,Leukocyte,85.79,36,60.86
CELL_70178,Leukocyte,84.59,37,61.05
CELL_66382,Leukocyte,38.92,15,97.36
CELL_46969,Stem Cell,5.12,29,68.41
CELL_78600,Erythrocyte,54.76,42,63.88
CELL_54603,Myocyte,76.59,17,88.87
CELL_49437,Epithelial,5.95,45,78.32
CELL_96928,Myocyte,65.8,14,59.12
CELL_71169,Fibroblast,42.3,16,72.46
CELL_52006,Myocyte,58.84,13,58.47
CELL_59007,Neuron,26.02,11,54.25
CELL_65438,Epithelial,35.76,9,88.03
CELL_24237,Stem Cell,28.69,7,73.61
CELL_93469,Fibroblast,12.61,23,74.83
CELL_78140,Erythrocyte,104.57,48,73.03
CELL_38681,Epithelial,66.48,9,57.72
CELL_88506,Neuron,55.81,6,83.0
CELL_78906,Fibroblast,84.16,32,97.54
CELL_35390,Neuron,60.17,29,76.77
CELL_23458,Myocyte,22.24,24,92.22
CELL_22290,Neuron,9.74,31,85.88
CELL_58659,Erythrocyte,113.81,21,87.96
CELL_36786,Myocyte,37.79,50,92.69
CELL_24859,Myocyte,25.63,47,82.76
CELL_51042,Leukocyte,60.99,46,80.42
CELL_66937,Fibroblast,10.64,37,51.91
CELL_93894,Neuron,113.63,32,56.88
CELL_67431,Neuron,22.78,5,81.66
CELL_96417,Fibroblast,74.13,39,97.77
CELL_38890,Leukocyte,76.15,27,67.25
CELL_46819,Stem Cell,87.41,17,92.46
CELL_43730,Myocyte,25.92,48,55.12
CELL_20444,Myocyte,100.58,38,84.94
CELL_60189,Leukocyte,24.16,28,90.18
CELL_95006,Myocyte,47.53,39,85.15
CELL_53770,Stem Cell,80.32,9,77.13
CELL_38642,Myocyte,5.86,49,75.02
CELL_60518,Erythrocyte,8.36,37,91.58
CELL_17120,Epithelial,111.54,44,75.81
CELL_81919,Fibroblast,74.06,41,51.85
CELL_65216,Stem Cell,22.24,36,55.58
CELL_61391,Epithelial,19.43,32,92.55
CELL_10142,Neuron,118.85,12,73.57
CELL_23963,Leukocyte,52.21,45,72.78
CELL_78950,Erythrocyte,73.85,40,95.4
CELL_54676,Myocyte,27.17,16,72.51
CELL_96872,Fibroblast,49.49,35,64.75
CELL_63916,Stem Cell,69.22,10,65.17
CELL_46722,Leukocyte,52.72,23,70.84
CELL_90682,Myocyte,77.4,50,53.63
CELL_91317,Erythrocyte,55.56,43,98.83
CELL_84844,Stem Cell,112.75,27,54.44
CELL_95796,Epithelial,88.73,29,57.06
CELL_28263,Fibroblast,98.69,50,54.4
CELL_54677,Stem Cell,103.69,36,94.19
CELL_42164,Neuron,79.3,20,82.88
CELL_66193,Epithelial,23.65,34,92.09
CELL_38296,Epithelial,115.9,49,97.2
CELL_19715,Leukocyte,51.22,39,52.85
CELL_83399,Erythrocyte,26.32,12,54.53
CELL_48228,Erythrocyte,108.02,26,70.47
CELL_53310,Stem Cell,66.88,15,53.23
CELL_51360,Epithelial,108.25,13,85.83
CELL_24655,Erythrocyte,119.19,43,57.63
CELL_30627,Stem Cell,99.85,49,61.01
CELL_88509,Stem Cell,50.94,32,90.97
CELL_97498,Stem Cell,108.36,38,59.13
CELL_49168,Erythrocyte,28.55,47,78.61
CELL_38818,Epithelial,29.59,20,51.6
CELL_52334,Epithelial,60.86,17,81.99
CELL_37754,Neuron,102.9,25,50.85
CELL_15083,Leukocyte,21.09,43,60.6
CELL_80147,Fibroblast,52.44,13,70.16
CELL_65472,Epithelial,89.27,12,53.05
CELL_92575,Neuron,58.97,48,71.52
CELL_16446,Myocyte,43.99,41,87.52
CELL_21990,Erythrocyte,105.1,24,97.14
CELL_98156,Leukocyte,40.94,34,81.7
CELL_48526,Myocyte,116.74,23,81.79
CELL_99562,Neuron,48.99,43,90.82
CELL_59419,Fibroblast,13.07,10,63.72
CELL_67604,Leukocyte,110.03,26,63.36
CELL_33551,Stem Cell,75.26,40,52.37
CELL_89678,Leukocyte,44.71,12,65.34
CELL_80882,Epithelial,88.08,6,88.2
CELL_59028,Neuron,17.02,44,52.4
CELL_92504,Erythrocyte,55.0,42,86.41
CELL_96281,Leukocyte,67.25,43,76.09
CELL_78954,Fibroblast,42.47,32,82.67
CELL_62595,Neuron,50.2,10,61.94
CELL_93148,Neuron,113.78,31,69.98
CELL_54782,Leukocyte,37.75,16,56.38
CELL_54197,Myocyte,72.28,25,97.03
CELL_89632,Myocyte,46.2,29,87.64
CELL_77910,Erythrocyte,49.38,41,88.3
CELL_94230,Epithelial,63.71,6,57.33
CELL_25721,Epithelial,22.46,9,97.29
CELL_26150,Epithelial,106.48,13,98.45
CELL_19558,Erythrocyte,6.64,21,51.64
CELL_53517,Neuron,98.72,44,70.81
CELL_14092,Fibroblast,94.31,26,80.93
CELL_95272,Fibroblast,102.06,20,71.41
CELL_16293,Stem Cell,27.42,32,93.18
CELL_50425,Epithelial,113.96,48,82.15
CELL_38742,Leukocyte,8.6,28,96.82
CELL_23717,Erythrocyte,34.55,16,51.02
CELL_28638,Erythrocyte,45.41,21,79.63
CELL_33638,Leukocyte,95.7,21,87.54
CELL_63956,Epithelial,26.04,38,84.27
CELL_69072,Neuron,6.68,29,77.15
CELL_93828,Erythrocyte,109.31,41,57.71
CELL_26182,Erythrocyte,92.1,46,74.19
CELL_17713,Stem Cell,64.84,21,79.56
CELL_49462,Leukocyte,91.03,36,82.22
CELL_76209,Myocyte,115.62,49,58.53
CELL_62579,Erythrocyte,72.41,30,86.0
CELL_73412,Neuron,26.87,29,88.43
CELL_60491,Myocyte,9.99,21,79.95
CELL_19279,Myocyte,76.09,25,78.82
CELL_78040,Leukocyte,13.7,14,68.36
CELL_19217,Neuron,104.65,5,60.82
CELL_81324,Stem Cell,78.21,21,73.9
CELL_38244,Myocyte,40.31,31,84.86
CELL_55774,Myocyte,87.31,41,76.1
CELL_93345,Myocyte,20.65,29,66.31
CELL_93462,Fibroblast,109.21,37,71.26
CELL_47622,Neuron,59.48,18,88.48
CELL_43245,Myocyte,5.58,26,74.96
CELL_47823,Epithelial,52.05,13,55.94
CELL_15642,Fibroblast,71.34,48,69.05
CELL_98296,Epithelial,37.25,17,68.7
CELL_49658,Erythrocyte,105.17,49,78.33
CELL_54712,Erythrocyte,54.16,6,99.2
CELL_44063,Epithelial,18.05,46,96.06
CELL_24968,Myocyte,96.07,28,68.86
CELL_91879,Fibroblast,21.14,18,78.94
CELL_87618,Myocyte,92.4,20,86.26
CELL_86714,Stem Cell,14.29,17,90.27
CELL_53441,Leukocyte,85.81,35,82.77
CELL_72156,Leukocyte,112.49,37,53.41
CELL_44089,Epithelial,42.79,12,82.35
CELL_87471,Myocyte,69.28,47,95.41
CELL_53348,Myocyte,114.14,12,91.13
CELL_46810,Erythrocyte,17.21,29,91.65
CELL_65980,Leukocyte,92.88,27,78.44
CELL_33188,Neuron,99.43,28,94.2
CELL_95069,Leukocyte,84.79,25,66.55
CELL_38095,Leukocyte,78.61,18,51.5
CELL_22476,Neuron,72.83,40,98.18
CELL_78374,Stem Cell,57.18,14,97.83
CELL_85248,Leukocyte,84.29,13,98.23
CELL_56996,Leukocyte,73.42,9,77.63
CELL_23587,Leukocyte,74.13,12,66.22
CELL_42285,Leukocyte,107.52,18,61.64
CELL_33473,Myocyte,34.35,29,99.0
CELL_48448,Leukocyte,25.07,46,60.14
CELL_22178,Epithelial,48.09,14,81.45
CELL_45480,Epithelial,13.17,38,64.08
CELL_34481,Fibroblast,9.06,47,94.88
CELL_97938,Erythrocyte,67.23,40,67.97
CELL_58484,Leukocyte,90.99,11,62.26
CELL_97090,Fibroblast,78.11,33,80.69
CELL_83709,Fibroblast,68.72,6,77.95
CELL_96234,Epithelial,97.16,18,74.33
CELL_89669,Erythrocyte,9.19,38,95.36
CELL_54504,Stem Cell,44.66,47,78.35
CELL_88440,Erythrocyte,59.25,8,97.75
CELL_45080,Myocyte,73.85,8,99.83
CELL_42785,Fibroblast,117.08,28,58.84
CELL_44098,Fibroblast,52.77,11,77.41
CELL_91252,Neuron,49.19,19,90.14
CELL_80976,Stem Cell,89.5,18,78.27
CELL_56463,Leukocyte,53.82,44,77.07
CELL_26763,Stem Cell,65.67,46,87.89
CELL_15483,Epithelial,71.08,37,88.52
CELL_46914,Leukocyte,19.0,23,86.81
CELL_42193,Myocyte,28.58,40,92.43
CELL_80108,Myocyte,56.85,43,70.06
CELL_32896,Neuron,83.08,31,96.86
CELL_13935,Neuron,24.32,22,51.94
CELL_95163,Epithelial,101.65,49,52.83
CELL_24391,Stem Cell,30.57,25,54.56
CELL_53992,Fibroblast,5.5,39,89.43
CELL_93042,Erythrocyte,12.29,44,54.0
CELL_57948,Neuron,117.37,20,89.24
CELL_22678,Myocyte,60.72,38,76.75
CELL_29185,Stem Cell,81.21,45,93.13
CELL_91543,Myocyte,100.58,25,76.51
CELL_35623,Stem Cell,64.87,25,71.72
CELL_86517,Neuron,97.3,38,65.51
CELL_70538,Erythrocyte,71.65,40,54.49
CELL_67294,Myocyte,36.66,35,65.9
CELL_55900,Neuron,53.71,49,77.04
CELL_53654,Neuron,118.31,24,74.36
CELL_65419,Neuron,14.84,36,58.37
CELL_40895,Neuron,27.01,31,72.93
CELL_94361,Stem Cell,91.46,26,83.73
CELL_45502,Fibroblast,39.23,47,55.46
CELL_79560,Fibroblast,106.01,45,52.74
CELL_46709,Erythrocyte,65.3,46,65.66
CELL_48947,Myocyte,68.48,36,99.9
CELL_50981,Erythrocyte,45.14,36,82.83
CELL_54050,Neuron,31.95,31,67.79
CELL_47220,Stem Cell,33.41,10,95.41
CELL_51892,Neuron,31.75,17,99.44
CELL_51612,Myocyte,73.76,45,51.41
CELL_48954,Myocyte,57.43,17,72.25
CELL_25439,Stem Cell,80.55,24,55.03
CELL_17464,Stem Cell,44.06,24,87.03
CELL_33345,Epithelial,60.71,16,56.45
CELL_85402,Neuron,21.77,18,53.14
CELL_32458,Myocyte,7.32,21,85.97
CELL_32928,Erythrocyte,109.86,10,75.43
CELL_32558,Stem Cell,23.19,23,84.64
CELL_60681,Fibroblast,104.77,26,95.68
CELL_37646,Leukocyte,97.37,38,83.25
CELL_38940,Stem Cell,108.95,21,54.3
CELL_65049,Erythrocyte,17.86,31,55.61
CELL_94158,Fibroblast,90.7,44,89.67
CELL_11328,Erythrocyte,18.15,44,74.33
CELL_65097,Neuron,86.46,21,61.14
CELL_50216,Stem Cell,55.06,25,59.94
CELL_77044,Leukocyte,22.97,13,60.58
CELL_81986,Stem Cell,68.77,29,87.57
CELL_31583,Leukocyte,32.72,29,67.28
