cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49886,Myocyte,90.62,11,54.11
CELL_62134,Leukocyte,42.36,41,96.3
CELL_47144,Epithelial,78.02,44,53.55
CELL_16000,Erythrocyte,14.87,18,94.96
CELL_85206,Stem Cell,68.38,31,73.15
CELL_16314,Erythrocyte,16.95,36,94.78
CELL_54708,Epithelial,61.31,22,84.9
CELL_15505,Fibroblast,112.87,17,71.19
CELL_85262,Myocyte,55.93,18,83.43
CELL_32255,Erythrocyte,22.37,46,73.93
CELL_46005,Fibroblast,113.86,23,56.18
CELL_44855,Myocyte,10.33,34,83.1
CELL_20325,Erythrocyte,23.97,42,66.74
CELL_57593,Leukocyte,9.85,29,52.24
CELL_30404,Stem Cell,60.36,35,57.48
CELL_72360,Leukocyte,69.57,36,70.41
CELL_78511,Fibroblast,106.41,24,82.42
CELL_46086,Leukocyte,113.67,17,80.38
CELL_54942,Myocyte,12.96,43,70.67
CELL_20038,Leukocyte,59.9,42,79.41
CELL_62215,Leukocyte,22.24,34,90.99
CELL_20942,Fibroblast,39.45,37,79.88
CELL_18591,Neuron,69.02,27,82.1
CELL_57326,Stem Cell,23.79,24,71.98
CELL_92277,Erythrocyte,109.26,28,71.07
CELL_92265,Neuron,5.13,29,88.73
CELL_55134,Stem Cell,45.41,34,61.1
CELL_54664,Stem Cell,24.91,36,65.42
CELL_26217,Epithelial,47.75,26,86.74
CELL_73350,Neuron,82.87,31,73.22
CELL_59586,Neuron,57.13,10,76.55
CELL_31956,Fibroblast,9.44,25,60.92
CELL_59537,Leukocyte,100.82,26,77.69
CELL_52190,Epithelial,80.89,49,72.56
CELL_82818,Neuron,82.23,47,66.93
CELL_90429,Erythrocyte,5.74,15,99.2
CELL_56175,Neuron,118.93,32,79.2
CELL_69602,Myocyte,41.86,31,71.61
CELL_32631,Neuron,76.55,32,50.38
CELL_15313,Leukocyte,8.23,23,51.8
CELL_14744,Stem Cell,16.88,27,96.81
CELL_93185,Leukocyte,23.59,26,92.54
CELL_70478,Epithelial,50.79,23,55.57
CELL_82170,Leukocyte,54.43,41,71.71
CELL_49868,Myocyte,84.82,33,51.65
CELL_29248,Epithelial,53.92,36,51.53
CELL_66397,Neuron,66.91,33,65.45
CELL_54863,Erythrocyte,33.4,6,86.64
CELL_17022,Leukocyte,59.81,23,71.47
CELL_19050,Epithelial,48.9,9,60.43
CELL_93234,Myocyte,36.29,19,54.46
CELL_75680,Leukocyte,64.11,20,53.46
CELL_97875,Epithelial,115.36,9,71.22
CELL_96207,Neuron,83.31,6,59.04
CELL_98318,Stem Cell,24.17,45,56.41
CELL_54798,Epithelial,63.15,18,99.43
CELL_13967,Leukocyte,74.8,38,88.08
CELL_71696,Neuron,14.03,40,92.51
CELL_93610,Fibroblast,26.59,26,57.2
CELL_27998,Epithelial,101.69,17,98.41
CELL_29282,Leukocyte,49.21,8,61.72
CELL_67192,Leukocyte,50.15,42,69.62
CELL_22301,Epithelial,68.2,6,90.98
CELL_38275,Myocyte,115.53,26,98.26
CELL_74634,Leukocyte,119.67,7,81.04
CELL_11013,Leukocyte,75.11,22,51.71
CELL_41675,Stem Cell,46.95,35,70.35
CELL_94490,Erythrocyte,35.07,49,81.9
CELL_34944,Neuron,60.71,46,97.59
CELL_81848,Erythrocyte,71.21,10,62.14
CELL_11002,Neuron,71.06,45,57.51
CELL_27290,Leukocyte,109.6,28,93.91
CELL_63712,Fibroblast,56.16,33,72.33
CELL_49602,Leukocyte,75.54,20,82.67
CELL_27737,Leukocyte,40.61,29,61.18
CELL_90958,Erythrocyte,104.96,8,62.28
CELL_98747,Stem Cell,18.17,20,75.36
CELL_58706,Fibroblast,79.44,50,89.24
CELL_18479,Neuron,68.24,18,55.7
CELL_18723,Neuron,20.39,6,99.41
CELL_12095,Epithelial,70.14,16,80.05
CELL_16991,Erythrocyte,22.35,35,83.34
CELL_87801,Fibroblast,89.58,36,70.09
CELL_43873,Stem Cell,54.83,17,91.02
CELL_11632,Stem Cell,89.65,29,73.74
CELL_35598,Neuron,19.11,9,79.3
CELL_36210,Erythrocyte,31.69,46,87.17
CELL_89999,Epithelial,63.92,31,73.4
CELL_47134,Fibroblast,84.85,40,64.24
CELL_81741,Myocyte,20.67,13,66.94
CELL_60283,Erythrocyte,98.25,24,77.65
CELL_11329,Leukocyte,83.01,42,74.83
CELL_59038,Myocyte,94.57,28,54.84
CELL_53246,Epithelial,11.09,16,88.47
CELL_30688,Neuron,117.53,22,52.54
CELL_20466,Erythrocyte,70.41,9,94.87
CELL_71941,Epithelial,66.5,6,80.26
CELL_82605,Epithelial,86.21,21,93.77
CELL_12926,Myocyte,91.48,5,70.54
CELL_80067,Stem Cell,98.74,28,87.57
CELL_21772,Fibroblast,87.28,10,55.63
CELL_14558,Myocyte,77.98,10,89.94
CELL_72108,Stem Cell,101.42,50,97.33
CELL_34186,Epithelial,6.72,45,80.96
CELL_94653,Stem Cell,70.96,12,99.84
CELL_61275,Myocyte,78.54,40,55.09
CELL_84096,Fibroblast,21.21,49,87.49
CELL_78150,Fibroblast,50.36,35,91.86
CELL_71800,Epithelial,95.88,33,85.1
CELL_34987,Stem Cell,7.98,26,57.4
CELL_28861,Myocyte,61.75,35,63.71
CELL_46675,Leukocyte,55.15,37,96.23
CELL_62488,Leukocyte,40.2,20,95.23
CELL_12885,Stem Cell,31.27,10,50.32
CELL_43753,Fibroblast,99.02,39,70.77
CELL_45833,Myocyte,21.64,10,84.32
CELL_33101,Myocyte,107.16,39,70.25
CELL_51370,Neuron,26.83,24,81.29
CELL_87147,Leukocyte,111.34,5,82.13
CELL_96974,Neuron,74.25,37,65.66
CELL_88354,Epithelial,45.69,48,88.47
CELL_49604,Neuron,86.44,29,92.61
CELL_55825,Myocyte,38.8,12,72.97
CELL_39916,Erythrocyte,61.11,46,84.52
CELL_37550,Erythrocyte,58.4,16,92.58
CELL_86197,Fibroblast,75.54,12,77.24
CELL_25526,Myocyte,67.95,20,75.53
CELL_55524,Erythrocyte,6.99,26,85.31
CELL_92261,Neuron,25.77,23,67.31
CELL_51241,Leukocyte,46.12,6,82.35
CELL_64129,Epithelial,101.5,26,68.03
CELL_61003,Erythrocyte,65.76,47,52.53
CELL_21722,Erythrocyte,52.67,25,61.71
CELL_54247,Stem Cell,37.0,48,73.91
CELL_45358,Epithelial,92.75,48,88.86
CELL_24218,Fibroblast,69.67,33,96.18
CELL_80262,Epithelial,83.47,27,63.51
CELL_99803,Stem Cell,79.89,9,85.98
CELL_11699,Leukocyte,6.91,18,50.4
CELL_39565,Erythrocyte,6.57,15,97.09
CELL_26189,Fibroblast,99.64,39,63.09
CELL_54850,Stem Cell,82.9,25,83.77
CELL_88390,Stem Cell,35.11,5,99.28
CELL_43843,Fibroblast,70.4,45,72.18
CELL_14511,Stem Cell,81.73,35,50.24
CELL_56301,Fibroblast,47.56,21,83.05
CELL_27878,Fibroblast,102.15,45,73.39
CELL_48217,Erythrocyte,98.25,17,85.66
CELL_64601,Fibroblast,107.31,46,90.58
CELL_12819,Stem Cell,55.18,46,93.95
CELL_89694,Neuron,15.05,39,85.05
CELL_99610,Fibroblast,79.72,42,98.47
CELL_87885,Stem Cell,106.72,38,87.78
CELL_21577,Erythrocyte,118.94,43,98.17
CELL_13282,Erythrocyte,81.71,7,55.88
CELL_71438,Myocyte,85.88,9,52.77
CELL_17243,Stem Cell,76.93,29,98.83
CELL_76593,Erythrocyte,60.63,7,77.13
CELL_94087,Erythrocyte,82.73,23,71.82
CELL_37272,Epithelial,60.0,26,95.03
CELL_84578,Erythrocyte,33.69,27,55.98
CELL_12780,Stem Cell,29.46,31,86.74
CELL_89618,Fibroblast,42.09,7,63.14
CELL_54689,Stem Cell,84.95,11,83.34
CELL_74830,Erythrocyte,114.48,32,75.51
CELL_29922,Fibroblast,100.44,41,82.88
CELL_52328,Neuron,93.58,20,64.24
CELL_85187,Leukocyte,61.63,13,99.24
CELL_38479,Neuron,75.47,19,97.44
CELL_23956,Fibroblast,79.6,21,66.83
CELL_18020,Erythrocyte,54.86,43,57.51
CELL_75211,Fibroblast,55.42,17,93.72
CELL_82761,Erythrocyte,110.02,46,53.15
CELL_79433,Myocyte,107.39,20,93.04
CELL_49397,Stem Cell,16.37,36,91.9
CELL_84267,Leukocyte,13.36,33,55.58
CELL_37296,Fibroblast,57.79,13,65.86
CELL_46519,Epithelial,76.1,40,64.78
CELL_19066,Erythrocyte,47.76,33,72.01
CELL_51806,Fibroblast,119.59,35,71.01
CELL_60360,Stem Cell,29.45,46,75.05
CELL_10544,Fibroblast,63.06,21,91.43
CELL_77587,Epithelial,91.72,21,81.6
CELL_33839,Myocyte,10.73,50,72.29
CELL_47156,Erythrocyte,54.46,10,99.6
CELL_16402,Myocyte,72.71,26,72.76
CELL_46555,Neuron,82.4,45,93.04
CELL_10733,Epithelial,11.54,43,54.19
CELL_77852,Myocyte,86.93,32,94.78
CELL_52566,Fibroblast,24.77,6,60.73
CELL_72335,Erythrocyte,111.51,15,66.65
CELL_16807,Epithelial,36.98,49,60.22
CELL_45758,Fibroblast,116.64,37,80.79
CELL_24756,Fibroblast,73.78,9,76.68
CELL_77441,Fibroblast,82.27,33,50.53
CELL_51364,Epithelial,5.78,22,81.02
CELL_86624,Myocyte,89.86,12,60.6
CELL_70470,Erythrocyte,58.08,5,59.17
CELL_26368,Neuron,11.22,22,73.07
CELL_14765,Stem Cell,39.01,50,93.36
CELL_24272,Stem Cell,86.01,46,90.13
CELL_65972,Stem Cell,64.04,23,84.31
CELL_99879,Leukocyte,40.44,39,73.26
CELL_37789,Erythrocyte,25.51,40,51.16
CELL_77530,Leukocyte,86.69,9,88.01
CELL_83142,Myocyte,85.85,40,67.6
CELL_94235,Epithelial,96.13,9,82.06
CELL_73401,Myocyte,30.12,37,56.83
CELL_74312,Myocyte,43.55,18,69.67
CELL_24404,Leukocyte,41.17,39,88.47
CELL_20356,Epithelial,41.57,42,85.54
CELL_55926,Erythrocyte,54.94,47,75.9
CELL_22621,Erythrocyte,69.97,5,50.07
CELL_61782,Fibroblast,42.68,50,89.4
CELL_95297,Stem Cell,96.61,11,79.02
CELL_76968,Erythrocyte,20.87,35,70.37
CELL_43387,Fibroblast,25.11,25,69.44
CELL_16002,Neuron,103.38,36,57.84
CELL_39178,Neuron,26.85,48,51.59
CELL_31263,Stem Cell,89.21,21,87.44
CELL_44715,Epithelial,11.77,6,94.09
CELL_39427,Leukocyte,114.48,8,64.71
CELL_10510,Neuron,37.39,10,52.19
CELL_50022,Stem Cell,18.12,40,95.06
CELL_35440,Myocyte,115.4,33,59.46
CELL_57344,Stem Cell,59.85,44,52.8
CELL_49881,Erythrocyte,91.82,17,98.86
CELL_48379,Epithelial,42.47,27,65.06
CELL_91318,Myocyte,70.11,29,79.71
CELL_57267,Epithelial,53.12,39,90.94
CELL_74013,Erythrocyte,43.18,45,80.18
CELL_12194,Neuron,7.6,21,75.35
CELL_90911,Stem Cell,73.26,18,54.19
CELL_74132,Erythrocyte,110.6,42,59.77
CELL_90924,Leukocyte,7.96,19,61.41
CELL_37595,Leukocyte,119.07,9,66.44
CELL_79719,Myocyte,118.55,39,61.68
CELL_27642,Fibroblast,60.53,7,70.72
CELL_28957,Neuron,59.24,23,50.3
CELL_39755,Leukocyte,33.09,38,75.32
CELL_89760,Fibroblast,100.01,16,75.69
CELL_22175,Epithelial,107.97,46,94.66
CELL_40477,Myocyte,19.27,29,93.74
CELL_18555,Myocyte,20.63,45,71.35
CELL_99423,Neuron,49.47,25,81.68
CELL_48391,Stem Cell,119.83,50,93.91
CELL_50080,Leukocyte,64.31,47,74.97
CELL_81195,Epithelial,84.52,40,53.38
CELL_79625,Myocyte,85.06,6,87.87
CELL_78042,Stem Cell,92.56,41,72.25
CELL_67867,Stem Cell,13.38,8,74.12
CELL_18432,Fibroblast,84.44,32,60.96
CELL_53802,Myocyte,59.86,28,59.2
CELL_88437,Leukocyte,46.21,15,52.67
CELL_43265,Stem Cell,25.27,6,66.06
CELL_56525,Myocyte,36.24,33,77.54
CELL_47644,Fibroblast,82.14,18,51.69
CELL_16002,Leukocyte,19.77,19,88.39
CELL_44292,Leukocyte,15.04,43,59.72
CELL_10175,Neuron,54.45,39,71.6
CELL_38026,Erythrocyte,113.9,48,93.77
CELL_94819,Fibroblast,75.56,16,70.61
CELL_36851,Leukocyte,49.51,12,91.0
CELL_81540,Neuron,96.01,27,93.34
CELL_12472,Erythrocyte,81.18,8,66.21
CELL_90483,Leukocyte,31.24,42,57.04
CELL_43565,Stem Cell,17.37,31,82.29
CELL_83694,Neuron,24.86,35,93.61
CELL_23180,Erythrocyte,104.61,8,53.7
CELL_25410,Erythrocyte,111.61,28,58.47
CELL_49756,Neuron,116.21,38,54.45
CELL_56825,Neuron,12.5,9,68.33
CELL_37777,Stem Cell,64.6,38,63.71
CELL_25873,Leukocyte,20.45,40,63.54
CELL_40348,Erythrocyte,96.74,49,88.73
CELL_93955,Neuron,53.22,26,51.59
CELL_84657,Neuron,15.4,21,94.5
CELL_52362,Leukocyte,26.07,7,67.34
CELL_13339,Erythrocyte,13.25,26,72.87
CELL_11160,Neuron,114.7,8,50.52
CELL_92646,Stem Cell,22.86,50,90.33
CELL_30299,Erythrocyte,82.32,22,92.64
CELL_30985,Myocyte,103.91,22,92.63
CELL_69773,Myocyte,21.53,21,96.47
CELL_90248,Leukocyte,43.02,20,60.15
CELL_40914,Fibroblast,46.97,32,74.75
CELL_26686,Stem Cell,58.1,45,81.81
CELL_82384,Epithelial,59.56,30,94.05
CELL_59435,Epithelial,31.57,45,58.92
CELL_56976,Fibroblast,25.43,14,98.73
CELL_71575,Leukocyte,59.54,8,83.64
CELL_20411,Leukocyte,37.74,35,56.3
CELL_81564,Fibroblast,42.0,32,96.79
CELL_99042,Stem Cell,75.99,12,81.36
CELL_42610,Neuron,110.81,27,63.55
CELL_49935,Erythrocyte,112.83,35,94.69
CELL_77427,Myocyte,42.01,46,53.06
CELL_25924,Fibroblast,18.38,10,93.28
CELL_13360,Neuron,67.14,42,81.97
CELL_54389,Neuron,69.09,25,78.5
CELL_41290,Erythrocyte,55.37,40,60.55
CELL_80142,Stem Cell,89.6,31,73.56
CELL_35681,Stem Cell,113.57,42,91.24
CELL_88810,Epithelial,75.39,5,57.14
CELL_29547,Myocyte,69.44,25,82.37
CELL_65416,Fibroblast,81.94,13,67.14
CELL_62830,Fibroblast,101.93,24,70.56
CELL_87285,Neuron,5.63,14,62.34
CELL_24843,Epithelial,112.08,47,99.92
CELL_71813,Fibroblast,102.94,18,92.31
CELL_10920,Epithelial,73.16,35,82.63
CELL_35944,Epithelial,51.02,28,70.95
CELL_75321,Fibroblast,31.58,11,51.3
CELL_91134,Neuron,96.2,47,87.37
CELL_97405,Stem Cell,16.23,23,84.1
CELL_65613,Leukocyte,7.93,30,94.15
CELL_18156,Erythrocyte,30.68,41,72.89
CELL_66666,Erythrocyte,24.52,38,58.31
CELL_52338,Leukocyte,6.37,45,64.15
CELL_31576,Fibroblast,68.76,23,79.92
CELL_86416,Fibroblast,8.72,23,69.12
CELL_61860,Epithelial,81.0,42,94.09
CELL_87016,Epithelial,117.15,18,67.39
CELL_87432,Epithelial,11.07,28,83.03
CELL_83194,Epithelial,115.81,35,91.5
CELL_57584,Leukocyte,18.1,14,88.69
CELL_90556,Leukocyte,100.31,19,68.26
CELL_85927,Leukocyte,12.39,31,55.53
CELL_49594,Epithelial,46.45,46,69.82
CELL_95238,Stem Cell,83.03,39,51.93
CELL_12080,Stem Cell,105.78,49,97.99
CELL_62608,Erythrocyte,32.29,36,62.15
CELL_20408,Stem Cell,25.99,32,63.62
CELL_91172,Fibroblast,77.21,5,76.88
CELL_12729,Neuron,35.12,18,89.43
CELL_82812,Stem Cell,76.69,18,99.97
CELL_97143,Erythrocyte,6.71,27,87.53
CELL_47605,Stem Cell,64.38,20,89.93
CELL_97064,Stem Cell,42.51,40,84.09
CELL_65612,Neuron,57.4,17,91.58
CELL_20794,Erythrocyte,100.89,33,55.94
CELL_89702,Myocyte,17.18,19,70.37
CELL_84311,Neuron,62.49,34,63.24
CELL_14918,Stem Cell,101.88,39,68.59
CELL_36279,Erythrocyte,7.72,10,82.66
CELL_47456,Myocyte,107.71,26,75.69
CELL_90818,Fibroblast,15.55,9,78.32
CELL_78284,Myocyte,117.56,22,59.91
CELL_56730,Myocyte,45.5,48,73.74
CELL_24412,Erythrocyte,57.36,17,80.84
CELL_45174,Epithelial,27.44,40,87.94
CELL_31470,Stem Cell,101.79,38,61.51
CELL_89444,Fibroblast,28.58,17,82.69
CELL_67846,Epithelial,12.08,42,62.02
CELL_23852,Neuron,13.02,13,79.14
CELL_12365,Fibroblast,62.07,41,73.54
CELL_67839,Epithelial,22.05,15,80.08
CELL_70126,Myocyte,61.97,18,62.29
CELL_16054,Stem Cell,46.69,46,57.91
CELL_23120,Neuron,48.06,31,88.96
CELL_70770,Stem Cell,62.35,41,53.46
CELL_25416,Myocyte,79.38,14,93.69
CELL_23731,Erythrocyte,46.98,49,78.08
CELL_54881,Erythrocyte,73.32,14,51.43
CELL_86899,Stem Cell,24.97,47,89.13
CELL_83440,Epithelial,61.81,35,64.58
CELL_44285,Fibroblast,18.07,30,64.25
CELL_15825,Myocyte,10.01,22,76.74
CELL_85366,Neuron,113.64,47,94.96
CELL_83708,Neuron,118.47,32,67.01
CELL_13193,Stem Cell,21.92,8,88.48
CELL_73231,Leukocyte,88.04,33,53.08
CELL_91191,Leukocyte,86.77,49,71.24
CELL_21676,Erythrocyte,12.33,33,58.08
CELL_72632,Myocyte,51.3,46,54.93
CELL_67622,Myocyte,118.09,10,88.43
CELL_81071,Erythrocyte,73.85,14,97.82
CELL_82881,Leukocyte,55.64,49,93.79
CELL_70287,Epithelial,101.53,34,86.46
CELL_59316,Myocyte,119.11,36,63.96
CELL_69318,Leukocyte,66.97,42,55.97
CELL_98784,Neuron,58.13,17,58.06
CELL_17419,Epithelial,31.38,40,57.48
CELL_80266,Erythrocyte,51.07,28,87.52
CELL_12370,Myocyte,60.92,40,82.33
CELL_31111,Fibroblast,39.29,25,60.98
CELL_63987,Fibroblast,41.84,30,73.26
CELL_15663,Leukocyte,29.54,38,56.72
CELL_86697,Epithelial,46.87,14,89.79
CELL_66713,Leukocyte,101.54,46,78.96
CELL_52216,Neuron,45.46,26,83.49
CELL_53539,Epithelial,102.46,33,74.06
CELL_21847,Myocyte,22.65,14,54.7
CELL_80400,Leukocyte,22.64,33,92.87
CELL_98542,Epithelial,62.84,16,66.0
CELL_30601,Epithelial,59.94,40,64.07
CELL_11478,Fibroblast,54.71,22,70.84
CELL_97789,Epithelial,11.03,6,84.11
CELL_44519,Myocyte,36.08,21,88.44
CELL_41991,Fibroblast,72.45,37,74.34
CELL_91819,Myocyte,58.78,17,61.77
CELL_94036,Stem Cell,8.31,6,86.19
CELL_77011,Erythrocyte,60.4,10,57.41
CELL_78894,Myocyte,103.91,46,76.68
CELL_83598,Erythrocyte,34.17,17,89.74
CELL_61366,Epithelial,17.96,20,96.23
CELL_83180,Leukocyte,97.91,10,95.04
CELL_80274,Leukocyte,63.74,32,81.34
CELL_82654,Leukocyte,85.99,48,70.3
CELL_45849,Myocyte,29.6,7,65.41
CELL_41188,Erythrocyte,11.96,30,99.75
CELL_10072,Myocyte,90.41,14,88.73
CELL_73417,Leukocyte,91.21,50,57.72
CELL_87589,Epithelial,51.34,50,56.94
CELL_35944,Epithelial,82.61,27,85.06
CELL_59610,Erythrocyte,41.89,34,69.89
CELL_66631,Epithelial,101.42,31,79.76
CELL_40116,Erythrocyte,67.34,39,85.33
CELL_80743,Fibroblast,59.45,36,51.87
CELL_96595,Myocyte,61.72,25,52.62
CELL_24477,Erythrocyte,51.95,13,55.69
CELL_94671,Myocyte,56.45,12,67.02
CELL_36974,Myocyte,75.0,10,84.07
CELL_58263,Erythrocyte,30.96,22,57.05
CELL_81967,Erythrocyte,115.29,31,74.37
CELL_31016,Stem Cell,73.17,23,67.29
CELL_12434,Epithelial,30.39,7,86.24
CELL_73719,Stem Cell,55.85,48,98.96
CELL_62126,Leukocyte,76.63,36,95.48
CELL_83427,Epithelial,55.06,9,79.15
CELL_85881,Neuron,15.47,45,68.44
CELL_21524,Neuron,92.43,41,50.77
CELL_82909,Epithelial,28.24,21,99.57
CELL_44364,Neuron,66.86,21,72.14
CELL_58264,Leukocyte,66.49,44,74.8
CELL_78419,Erythrocyte,54.0,22,67.81
CELL_60452,Leukocyte,22.39,44,62.17
CELL_76908,Stem Cell,9.07,12,88.21
CELL_35953,Neuron,33.02,42,95.41
CELL_94830,Fibroblast,49.33,8,64.91
CELL_53301,Epithelial,101.23,10,51.46
CELL_82245,Stem Cell,49.43,15,68.89
CELL_45602,Stem Cell,91.77,27,63.94
CELL_21708,Fibroblast,77.72,11,71.34
CELL_11943,Neuron,28.25,47,98.08
CELL_73611,Myocyte,11.89,34,90.98
CELL_13913,Stem Cell,91.73,36,78.81
CELL_67435,Erythrocyte,17.02,47,96.52
CELL_30832,Myocyte,48.91,15,68.47
CELL_94670,Myocyte,109.03,32,59.26
CELL_17009,Stem Cell,18.93,19,52.29
CELL_93862,Leukocyte,46.05,15,72.09
CELL_92419,Fibroblast,82.58,29,88.74
CELL_55864,Stem Cell,112.87,46,52.8
CELL_86045,Fibroblast,15.32,14,78.54
CELL_50872,Stem Cell,16.4,44,65.86
CELL_14459,Myocyte,21.52,45,64.97
CELL_61333,Fibroblast,59.59,16,75.79
CELL_35690,Neuron,35.85,46,63.24
CELL_40539,Epithelial,70.76,32,86.97
CELL_83117,Myocyte,98.41,17,69.96
CELL_80180,Neuron,90.05,17,65.27
CELL_12281,Neuron,21.6,32,73.07
CELL_12679,Leukocyte,29.6,10,76.67
CELL_47404,Leukocyte,12.33,22,90.31
CELL_94379,Myocyte,46.16,22,57.24
CELL_16177,Erythrocyte,119.91,24,88.81
CELL_56530,Neuron,68.68,6,69.99
CELL_98335,Fibroblast,40.71,36,93.63
CELL_70339,Leukocyte,59.59,27,86.46
CELL_18884,Neuron,85.55,40,91.43
CELL_31341,Leukocyte,60.28,35,76.61
CELL_40225,Leukocyte,43.35,44,89.28
CELL_60318,Fibroblast,33.24,7,70.81
CELL_92391,Myocyte,31.53,19,71.37
CELL_63172,Myocyte,72.22,32,50.84
CELL_66572,Fibroblast,76.06,10,58.47
CELL_70292,Epithelial,31.19,38,97.54
CELL_67919,Myocyte,106.98,48,94.37
CELL_47146,Myocyte,118.31,35,90.91
CELL_70649,Neuron,108.35,5,98.82
CELL_70411,Epithelial,64.56,42,82.41
CELL_30554,Stem Cell,109.76,41,68.49
CELL_82363,Fibroblast,86.55,33,60.99
CELL_75725,Stem Cell,91.75,33,85.77
CELL_68864,Epithelial,86.94,36,65.79
CELL_22658,Neuron,73.86,11,83.24
CELL_22831,Leukocyte,81.44,38,99.86
CELL_37965,Epithelial,100.88,7,86.45
CELL_86431,Leukocyte,104.88,6,61.17
CELL_76055,Neuron,69.83,19,79.3
CELL_66341,Epithelial,41.31,15,98.88
CELL_62115,Stem Cell,78.9,5,72.52
CELL_16892,Stem Cell,9.38,7,76.79
CELL_66784,Myocyte,75.62,10,70.57
CELL_95691,Fibroblast,88.24,18,58.07
CELL_18492,Fibroblast,24.64,21,72.27
CELL_13202,Stem Cell,64.37,50,63.72
CELL_74226,Myocyte,104.63,6,80.77
CELL_81770,Epithelial,38.46,49,81.17
CELL_34367,Fibroblast,103.92,18,63.05
CELL_76915,Erythrocyte,45.73,43,55.68
CELL_34610,Stem Cell,43.53,19,77.55
CELL_29906,Epithelial,80.67,40,99.4
CELL_28533,Stem Cell,84.12,15,90.04
CELL_82111,Myocyte,106.92,27,84.1
CELL_75022,Epithelial,107.44,8,95.8
CELL_36968,Myocyte,51.51,7,85.48
CELL_69117,Leukocyte,18.02,45,82.56
CELL_34626,Erythrocyte,103.59,33,92.1
CELL_19922,Leukocyte,118.81,19,87.19
CELL_10045,Myocyte,15.87,16,53.62
CELL_41210,Myocyte,92.67,12,77.04
CELL_68805,Neuron,52.75,19,60.14
CELL_11668,Stem Cell,10.77,5,97.22
CELL_16687,Neuron,84.59,15,97.77
CELL_70311,Leukocyte,31.25,31,76.82
CELL_52624,Leukocyte,80.93,8,75.18
CELL_49188,Fibroblast,24.89,41,84.58
CELL_89417,Fibroblast,61.4,42,80.77
CELL_89884,Neuron,24.61,8,54.55
CELL_38380,Stem Cell,80.47,9,68.51
CELL_13739,Leukocyte,27.11,8,77.16
CELL_82676,Leukocyte,115.89,29,79.07
CELL_36513,Erythrocyte,65.01,9,97.64
CELL_90491,Myocyte,116.77,16,57.03
CELL_85082,Leukocyte,59.23,50,98.13
CELL_62126,Neuron,80.09,20,55.84
CELL_28046,Fibroblast,83.92,43,89.29
CELL_79228,Neuron,59.17,14,74.32
CELL_26245,Myocyte,70.48,20,86.21
CELL_59354,Fibroblast,67.22,50,65.18
CELL_49947,Neuron,115.11,39,62.98
CELL_20257,Erythrocyte,70.3,16,96.27
CELL_89372,Neuron,59.04,47,75.68
CELL_11344,Neuron,104.92,7,76.12
CELL_41647,Neuron,31.09,19,97.78
CELL_93068,Leukocyte,30.02,47,96.26
CELL_50336,Erythrocyte,51.1,5,68.45
CELL_17084,Epithelial,30.24,46,59.57
CELL_18560,Erythrocyte,50.32,12,80.96
CELL_99502,Myocyte,89.15,23,75.91
CELL_81888,Leukocyte,94.66,42,54.92
CELL_78574,Stem Cell,66.47,36,76.99
CELL_85547,Myocyte,93.45,32,75.79
CELL_75437,Erythrocyte,28.53,27,97.86
CELL_62396,Neuron,61.94,47,72.92
CELL_95319,Myocyte,91.4,31,88.7
CELL_77881,Myocyte,97.71,49,72.2
CELL_95121,Leukocyte,68.55,6,75.92
CELL_43004,Fibroblast,10.2,15,61.22
CELL_30659,Fibroblast,100.08,34,50.94
CELL_86673,Leukocyte,78.75,32,87.42
CELL_10033,Neuron,97.77,48,54.7
CELL_79672,Stem Cell,55.17,34,92.75
CELL_54399,Myocyte,22.92,23,51.38
CELL_78030,Fibroblast,101.28,19,70.33
CELL_97824,Leukocyte,63.77,16,56.43
CELL_80561,Myocyte,100.06,27,95.32
CELL_59436,Leukocyte,52.15,22,91.86
CELL_35961,Epithelial,87.16,33,74.04
CELL_58878,Myocyte,47.47,33,73.58
CELL_91886,Stem Cell,43.63,39,71.86
CELL_62176,Fibroblast,55.59,41,81.6
CELL_50539,Myocyte,86.54,33,62.14
CELL_52355,Myocyte,84.63,35,63.65
CELL_57840,Fibroblast,58.96,36,93.09
CELL_28770,Stem Cell,97.74,15,76.76
CELL_47113,Stem Cell,78.5,16,51.76
CELL_85911,Erythrocyte,68.82,40,52.8
CELL_94747,Stem Cell,62.29,16,52.95
CELL_60233,Leukocyte,54.07,24,51.05
CELL_90847,Myocyte,34.47,45,52.99
CELL_38163,Stem Cell,103.04,24,75.26
CELL_13334,Erythrocyte,68.13,47,77.36
CELL_49147,Epithelial,32.25,7,54.51
CELL_17234,Neuron,74.08,21,87.78
CELL_19355,Leukocyte,114.09,18,95.6
CELL_66618,Leukocyte,76.97,49,73.64
CELL_70917,Stem Cell,65.01,8,92.38
CELL_37971,Stem Cell,47.0,40,79.91
CELL_82600,Myocyte,61.14,5,83.47
CELL_86384,Stem Cell,45.42,22,87.81
CELL_84460,Leukocyte,92.45,28,50.78
CELL_47448,Stem Cell,66.8,29,99.44
CELL_76022,Erythrocyte,109.27,26,55.62
CELL_63969,Fibroblast,33.2,15,61.26
CELL_92939,Myocyte,114.19,27,68.84
CELL_95203,Myocyte,49.31,19,85.91
CELL_28319,Erythrocyte,44.99,26,58.9
CELL_86230,Fibroblast,29.24,47,51.43
CELL_63503,Epithelial,26.77,10,81.4
