cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79983,Erythrocyte,53.66,36,79.38
CELL_22076,Epithelial,21.84,26,77.94
CELL_23454,Fibroblast,39.38,9,89.96
CELL_46949,Epithelial,104.21,20,93.69
CELL_97666,Myocyte,39.97,20,78.94
CELL_58616,Erythrocyte,31.71,24,76.51
CELL_39840,Epithelial,61.08,32,70.99
CELL_80206,Myocyte,33.54,47,60.38
CELL_74720,Epithelial,99.54,12,86.97
CELL_41591,Leukocyte,43.16,39,71.71
CELL_49997,Epithelial,41.74,18,61.66
CELL_16905,Leukocyte,102.25,14,57.11
CELL_24402,Epithelial,74.99,6,58.26
CELL_58332,Neuron,109.75,48,89.73
CELL_64092,Epithelial,18.59,38,73.37
CELL_69488,Stem Cell,21.87,37,90.6
CELL_35839,Stem Cell,35.29,29,50.93
CELL_44708,Stem Cell,96.42,18,89.2
CELL_65870,Fibroblast,67.27,40,99.29
CELL_80853,Stem Cell,109.07,21,81.41
CELL_28506,Myocyte,92.98,8,55.38
CELL_94049,Erythrocyte,87.53,29,82.04
CELL_29200,Erythrocyte,32.8,35,93.52
CELL_68870,Erythrocyte,38.13,24,57.4
CELL_30997,Fibroblast,46.04,41,68.26
CELL_80726,Myocyte,54.52,40,64.32
CELL_59094,Fibroblast,73.42,26,88.67
CELL_16514,Myocyte,80.47,10,90.41
CELL_25670,Stem Cell,30.82,39,75.14
CELL_19501,Myocyte,83.48,10,85.86
CELL_97092,Erythrocyte,88.89,5,82.44
CELL_51427,Epithelial,44.67,27,71.83
CELL_37577,Fibroblast,94.25,47,53.79
CELL_58716,Erythrocyte,46.06,45,88.9
CELL_91839,Fibroblast,109.27,49,74.78
CELL_96210,Fibroblast,30.7,11,87.19
CELL_68514,Myocyte,28.36,50,79.34
CELL_88928,Neuron,33.52,28,64.48
CELL_21121,Fibroblast,17.26,11,63.32
CELL_51152,Stem Cell,60.57,49,99.59
CELL_60386,Leukocyte,42.08,31,91.56
CELL_66960,Neuron,110.24,11,96.26
CELL_63571,Neuron,45.22,37,70.55
CELL_39056,Erythrocyte,64.19,17,70.31
CELL_87373,Leukocyte,28.34,17,64.75
CELL_85089,Neuron,117.95,26,88.25
CELL_39993,Epithelial,17.79,44,65.07
CELL_71353,Erythrocyte,49.27,14,68.22
CELL_97489,Neuron,81.23,21,92.29
CELL_12900,Stem Cell,54.83,28,74.07
CELL_77362,Fibroblast,107.16,22,72.19
CELL_85621,Stem Cell,77.7,41,57.67
CELL_77596,Myocyte,115.59,6,73.43
CELL_90963,Myocyte,42.09,34,76.23
CELL_61832,Stem Cell,75.23,36,52.82
CELL_49101,Leukocyte,23.23,33,97.73
CELL_19660,Myocyte,48.83,31,98.81
CELL_98685,Erythrocyte,89.57,37,77.13
CELL_51666,Stem Cell,27.52,17,53.66
CELL_97154,Myocyte,12.83,13,88.38
CELL_58984,Epithelial,75.72,47,69.11
CELL_34795,Neuron,18.52,36,96.53
CELL_43666,Erythrocyte,10.5,18,65.79
CELL_86576,Neuron,59.14,33,79.44
CELL_72975,Epithelial,38.46,16,98.63
CELL_19942,Stem Cell,117.22,31,57.23
CELL_92465,Leukocyte,24.17,22,62.58
CELL_79565,Myocyte,50.1,13,66.83
CELL_18538,Stem Cell,96.73,10,96.81
CELL_59331,Fibroblast,66.91,28,53.36
CELL_46176,Leukocyte,45.18,30,98.3
CELL_43750,Stem Cell,117.64,27,88.25
CELL_61407,Neuron,73.24,22,78.09
CELL_89600,Fibroblast,20.44,35,99.69
CELL_48186,Fibroblast,69.1,22,81.42
CELL_18264,Epithelial,28.14,23,59.78
CELL_27297,Neuron,92.64,18,55.57
CELL_20264,Fibroblast,56.38,5,74.93
CELL_97913,Fibroblast,82.06,15,77.93
CELL_76119,Leukocyte,58.1,41,83.59
CELL_90377,Leukocyte,57.79,43,89.74
CELL_12908,Epithelial,25.97,49,82.39
CELL_29764,Myocyte,50.62,36,85.25
CELL_35699,Erythrocyte,37.47,17,71.2
CELL_44233,Neuron,47.57,34,96.57
CELL_11263,Leukocyte,27.84,21,54.17
CELL_85367,Erythrocyte,92.05,41,95.66
CELL_34205,Neuron,17.62,26,68.65
CELL_68021,Myocyte,91.0,21,57.24
CELL_92858,Stem Cell,12.17,31,55.5
CELL_43259,Fibroblast,107.69,15,89.0
CELL_45409,Fibroblast,71.04,48,55.05
CELL_83278,Stem Cell,118.7,32,65.54
CELL_30826,Erythrocyte,112.04,5,55.88
CELL_79355,Stem Cell,49.24,45,91.31
CELL_48003,Epithelial,115.46,46,76.04
CELL_22678,Neuron,77.17,44,81.58
CELL_21085,Stem Cell,33.66,19,71.57
CELL_50150,Fibroblast,89.94,31,94.87
CELL_15934,Epithelial,91.61,15,95.69
CELL_38548,Erythrocyte,81.79,49,66.16
CELL_61288,Fibroblast,20.12,46,97.63
CELL_33792,Leukocyte,88.94,21,56.19
CELL_16434,Erythrocyte,77.14,48,61.04
CELL_52400,Myocyte,13.02,17,91.69
CELL_30091,Epithelial,46.43,39,76.99
CELL_96161,Stem Cell,103.99,40,63.63
CELL_50633,Erythrocyte,61.1,41,76.28
CELL_11025,Stem Cell,79.83,19,91.7
CELL_30608,Stem Cell,15.3,18,97.49
CELL_40204,Stem Cell,21.61,47,91.54
CELL_50167,Stem Cell,32.34,32,71.74
CELL_41672,Myocyte,111.76,36,69.48
CELL_54295,Epithelial,114.33,12,65.89
CELL_46616,Epithelial,70.72,13,95.09
CELL_47535,Stem Cell,46.17,32,83.65
CELL_79039,Stem Cell,46.73,18,81.71
CELL_11185,Epithelial,34.8,34,74.94
CELL_98245,Myocyte,33.87,38,74.86
CELL_41652,Fibroblast,63.36,30,89.62
CELL_74287,Erythrocyte,113.89,34,53.58
CELL_21300,Erythrocyte,52.83,9,56.61
CELL_71085,Leukocyte,100.74,16,84.18
CELL_97246,Stem Cell,82.91,48,66.02
CELL_78215,Stem Cell,36.41,13,70.55
CELL_82154,Epithelial,7.62,27,68.29
CELL_54752,Stem Cell,67.69,31,67.6
CELL_42939,Myocyte,75.64,39,52.56
CELL_51595,Myocyte,19.17,12,89.95
CELL_53235,Fibroblast,94.93,5,82.04
CELL_23401,Myocyte,105.04,30,63.27
CELL_12913,Erythrocyte,97.37,31,88.07
CELL_64463,Erythrocyte,51.2,10,87.64
CELL_18380,Erythrocyte,31.47,30,71.76
CELL_58726,Neuron,5.32,18,80.83
CELL_78845,Epithelial,15.82,11,73.14
CELL_77983,Myocyte,23.1,20,60.91
CELL_81362,Leukocyte,108.34,28,73.62
CELL_51915,Myocyte,15.91,14,68.44
CELL_52892,Erythrocyte,84.69,20,53.43
CELL_24753,Myocyte,63.38,16,60.47
CELL_81152,Erythrocyte,7.2,19,62.38
CELL_95864,Fibroblast,83.72,37,51.08
CELL_31335,Leukocyte,21.77,8,57.08
CELL_31482,Erythrocyte,44.72,17,83.18
CELL_81578,Neuron,47.72,15,70.39
CELL_26286,Neuron,94.65,32,53.15
CELL_65234,Stem Cell,108.5,32,87.52
CELL_25978,Neuron,110.49,50,62.34
CELL_32934,Neuron,56.36,33,53.52
CELL_52004,Neuron,62.85,17,75.25
CELL_67459,Neuron,76.81,43,67.71
CELL_24938,Neuron,110.15,7,92.34
CELL_23058,Neuron,72.24,14,84.8
CELL_14574,Neuron,105.15,11,50.45
CELL_89300,Fibroblast,30.0,46,65.88
CELL_72495,Neuron,69.96,18,91.01
CELL_50385,Erythrocyte,53.76,36,77.86
CELL_90544,Leukocyte,98.89,50,66.75
CELL_28250,Erythrocyte,88.89,18,72.09
CELL_84826,Myocyte,49.2,36,55.21
CELL_46913,Myocyte,65.13,9,55.84
CELL_30477,Stem Cell,23.97,11,68.66
CELL_26498,Leukocyte,77.92,8,89.57
CELL_53970,Epithelial,42.66,32,50.96
CELL_21821,Neuron,117.98,37,87.21
CELL_87984,Fibroblast,55.81,10,96.72
CELL_30775,Erythrocyte,27.27,27,64.43
CELL_19482,Neuron,9.79,11,63.98
CELL_13926,Myocyte,50.23,23,85.02
CELL_61993,Stem Cell,41.97,27,54.6
CELL_70793,Neuron,18.38,8,81.48
CELL_49037,Leukocyte,101.26,20,64.44
CELL_76790,Stem Cell,84.85,7,79.47
CELL_85932,Leukocyte,16.52,12,54.52
CELL_18457,Epithelial,53.49,15,79.32
CELL_51218,Stem Cell,27.09,18,56.67
CELL_22733,Stem Cell,81.47,31,50.74
CELL_86473,Erythrocyte,47.93,5,69.67
CELL_73314,Epithelial,39.09,8,76.64
CELL_80962,Myocyte,108.96,6,86.23
CELL_99817,Fibroblast,78.99,38,88.24
CELL_65665,Fibroblast,72.81,30,97.04
CELL_40512,Neuron,95.76,20,50.51
CELL_46621,Epithelial,85.02,42,51.17
CELL_18935,Myocyte,65.63,9,74.46
CELL_51849,Epithelial,54.47,41,94.09
CELL_41802,Stem Cell,45.78,10,54.8
CELL_51151,Myocyte,18.97,28,87.68
CELL_94024,Stem Cell,107.63,35,64.31
CELL_12314,Neuron,54.63,10,66.37
CELL_95346,Leukocyte,47.7,37,97.52
CELL_67648,Myocyte,38.76,42,71.08
CELL_98457,Myocyte,96.3,27,58.22
CELL_77652,Fibroblast,59.03,14,93.04
CELL_96374,Neuron,87.21,47,78.49
CELL_43592,Fibroblast,115.88,46,88.87
CELL_87010,Epithelial,16.16,16,83.04
CELL_93579,Myocyte,98.76,46,67.06
CELL_91021,Fibroblast,81.89,31,68.21
CELL_98228,Epithelial,103.81,20,71.21
CELL_16720,Erythrocyte,67.62,20,94.34
CELL_54231,Leukocyte,64.66,28,72.61
CELL_53287,Stem Cell,61.87,41,82.46
CELL_58306,Leukocyte,95.09,5,97.35
CELL_11014,Erythrocyte,90.13,26,97.94
CELL_24295,Myocyte,40.22,23,89.99
CELL_30214,Myocyte,55.41,9,85.89
CELL_20490,Leukocyte,85.3,11,60.3
CELL_15394,Myocyte,49.14,29,74.23
CELL_81574,Myocyte,48.32,36,61.5
CELL_56870,Myocyte,75.69,13,62.7
CELL_48970,Leukocyte,87.26,32,84.96
CELL_40259,Neuron,20.41,22,61.76
CELL_80243,Leukocyte,63.39,27,89.22
CELL_76222,Erythrocyte,100.2,6,78.7
CELL_65676,Neuron,34.89,34,89.02
CELL_88075,Neuron,100.62,16,55.75
CELL_32144,Leukocyte,84.25,27,52.94
CELL_59286,Stem Cell,24.91,5,71.95
CELL_56520,Epithelial,5.95,33,66.6
CELL_18222,Erythrocyte,56.27,22,50.61
CELL_59105,Myocyte,58.1,41,83.96
CELL_20871,Myocyte,119.97,37,90.36
CELL_61834,Neuron,93.3,48,83.7
CELL_96131,Leukocyte,31.81,6,50.02
CELL_91912,Neuron,106.16,36,91.62
CELL_76815,Myocyte,50.87,44,55.52
CELL_58263,Leukocyte,80.59,6,81.38
CELL_77248,Epithelial,78.44,27,56.48
CELL_16548,Myocyte,51.38,20,68.81
CELL_36813,Leukocyte,57.16,16,88.78
CELL_11590,Leukocyte,34.26,16,69.49
CELL_68920,Erythrocyte,101.11,22,94.99
CELL_90679,Fibroblast,60.93,18,53.11
CELL_86855,Myocyte,70.26,18,99.43
CELL_38335,Neuron,35.17,37,78.67
CELL_68441,Leukocyte,67.4,49,73.13
CELL_23561,Fibroblast,57.83,40,64.71
CELL_91006,Myocyte,110.04,25,84.47
CELL_26030,Neuron,109.3,30,65.24
CELL_69049,Neuron,7.22,45,81.41
CELL_12597,Myocyte,79.75,39,79.89
CELL_50245,Epithelial,42.27,30,57.23
CELL_91794,Fibroblast,37.26,40,92.8
CELL_13708,Leukocyte,47.59,7,84.08
CELL_53949,Erythrocyte,29.37,43,52.34
CELL_14822,Fibroblast,42.65,13,55.35
CELL_89465,Fibroblast,67.31,23,79.38
CELL_52172,Myocyte,69.12,47,89.22
CELL_85909,Epithelial,56.17,35,75.21
CELL_12997,Erythrocyte,108.46,6,99.77
CELL_74718,Stem Cell,66.74,23,50.75
CELL_28146,Stem Cell,92.82,17,72.94
CELL_30159,Stem Cell,75.82,21,66.73
CELL_17510,Erythrocyte,25.79,44,81.77
CELL_96502,Myocyte,41.34,49,83.07
CELL_97091,Myocyte,55.64,9,96.66
CELL_78117,Epithelial,85.83,15,51.58
CELL_56078,Stem Cell,74.84,6,51.51
CELL_31190,Leukocyte,39.43,19,94.54
CELL_80999,Leukocyte,116.69,12,76.38
CELL_22918,Leukocyte,38.46,43,98.87
CELL_23756,Myocyte,88.32,50,97.71
CELL_81893,Fibroblast,81.42,21,86.68
CELL_47431,Erythrocyte,105.54,10,93.19
CELL_35413,Erythrocyte,72.43,6,88.68
CELL_59240,Neuron,35.19,23,77.02
CELL_23090,Stem Cell,99.31,17,52.06
CELL_30723,Epithelial,51.56,31,89.32
CELL_41509,Stem Cell,97.72,28,62.23
CELL_21806,Stem Cell,69.66,50,82.45
CELL_13997,Erythrocyte,9.81,20,99.35
CELL_70602,Erythrocyte,85.49,33,66.87
CELL_99724,Fibroblast,118.73,11,59.91
CELL_73106,Erythrocyte,94.0,40,59.22
CELL_36106,Myocyte,18.99,18,99.47
CELL_87385,Fibroblast,83.85,24,83.14
CELL_17949,Epithelial,89.46,49,87.52
CELL_11300,Epithelial,13.41,39,63.64
CELL_48716,Erythrocyte,15.43,5,62.68
CELL_53657,Myocyte,96.71,14,89.35
CELL_21999,Stem Cell,21.72,6,95.77
CELL_52395,Fibroblast,35.35,40,80.89
CELL_69530,Epithelial,102.94,25,79.85
CELL_83593,Stem Cell,75.4,45,95.22
CELL_62406,Leukocyte,15.7,28,58.4
CELL_77982,Myocyte,80.97,50,91.75
CELL_97950,Epithelial,91.51,41,58.27
CELL_55168,Erythrocyte,106.75,24,70.56
CELL_11842,Erythrocyte,76.75,17,57.3
CELL_38397,Epithelial,69.28,47,70.31
CELL_70101,Leukocyte,69.27,23,65.23
CELL_53682,Myocyte,86.7,9,84.73
CELL_30906,Stem Cell,41.82,33,80.91
CELL_95702,Fibroblast,119.78,48,97.44
CELL_60316,Stem Cell,88.95,47,68.28
CELL_47502,Myocyte,108.67,18,85.92
CELL_42307,Epithelial,96.61,25,70.95
CELL_75103,Myocyte,32.79,23,64.63
CELL_56398,Erythrocyte,70.3,18,93.85
CELL_44536,Neuron,65.21,19,75.68
CELL_32621,Neuron,81.53,5,72.94
CELL_31555,Neuron,48.02,7,90.48
CELL_77924,Stem Cell,39.85,42,94.74
CELL_70003,Leukocyte,29.08,5,76.41
CELL_10314,Neuron,92.1,11,69.94
CELL_35615,Stem Cell,116.17,35,69.21
CELL_98185,Neuron,113.12,26,56.82
CELL_31622,Erythrocyte,16.38,22,86.1
CELL_63618,Fibroblast,7.28,37,85.8
CELL_14892,Stem Cell,67.97,6,89.57
CELL_10617,Stem Cell,80.2,26,95.15
CELL_45233,Leukocyte,45.6,49,70.65
CELL_96103,Erythrocyte,83.13,11,54.57
CELL_30965,Leukocyte,77.24,14,55.12
CELL_54489,Neuron,83.93,36,69.72
CELL_28185,Fibroblast,43.76,14,91.76
CELL_46628,Neuron,98.62,9,88.78
CELL_36408,Leukocyte,78.17,11,68.08
CELL_37858,Neuron,105.88,34,98.83
CELL_12725,Stem Cell,93.44,36,83.67
CELL_31354,Fibroblast,38.74,12,71.26
CELL_68099,Erythrocyte,83.37,32,94.67
CELL_71950,Leukocyte,41.45,15,76.66
CELL_97540,Stem Cell,46.61,37,77.86
CELL_46568,Erythrocyte,21.06,50,64.18
CELL_43276,Epithelial,103.65,31,65.49
CELL_75667,Leukocyte,6.73,39,96.5
CELL_66177,Epithelial,89.51,8,52.92
CELL_29117,Leukocyte,63.99,10,86.84
CELL_20928,Myocyte,40.22,11,54.58
CELL_69040,Fibroblast,10.4,21,84.81
CELL_87802,Fibroblast,93.22,47,96.4
CELL_35429,Fibroblast,38.42,28,50.18
CELL_48987,Epithelial,118.22,18,75.82
CELL_98565,Myocyte,77.89,8,56.34
CELL_50298,Leukocyte,60.36,46,87.29
CELL_51634,Myocyte,72.04,46,78.82
CELL_97600,Leukocyte,88.69,14,84.16
CELL_95736,Epithelial,13.74,5,81.73
CELL_96615,Myocyte,5.24,36,62.85
CELL_11172,Neuron,65.6,49,66.71
CELL_84279,Leukocyte,13.66,42,51.79
CELL_31473,Fibroblast,76.55,14,73.17
CELL_11325,Leukocyte,68.16,23,54.73
CELL_27088,Fibroblast,109.36,17,66.95
CELL_17785,Leukocyte,58.3,7,67.16
CELL_43881,Fibroblast,17.99,28,64.67
CELL_94647,Erythrocyte,107.02,25,81.37
CELL_75640,Stem Cell,109.4,24,99.17
CELL_20375,Erythrocyte,115.11,11,76.32
CELL_83646,Erythrocyte,39.09,12,74.01
CELL_72933,Fibroblast,23.6,37,89.01
CELL_81098,Fibroblast,114.81,45,97.29
CELL_79234,Neuron,73.61,10,96.76
CELL_21234,Leukocyte,33.48,37,50.23
CELL_77358,Epithelial,73.82,11,87.76
CELL_90377,Erythrocyte,108.63,11,97.19
CELL_15959,Stem Cell,75.34,18,54.97
CELL_64008,Fibroblast,8.67,50,67.93
CELL_62074,Neuron,60.72,29,87.58
CELL_33120,Erythrocyte,72.01,8,62.3
CELL_52509,Fibroblast,98.74,6,50.3
CELL_61777,Leukocyte,5.59,6,63.01
CELL_34451,Erythrocyte,68.8,39,57.71
CELL_67062,Epithelial,12.28,18,90.71
CELL_44339,Fibroblast,41.37,29,93.86
CELL_28869,Fibroblast,7.46,26,53.52
CELL_44184,Myocyte,42.6,26,66.35
CELL_25497,Leukocyte,13.92,12,68.47
CELL_22815,Epithelial,58.15,17,51.77
CELL_62215,Leukocyte,87.45,42,92.63
CELL_70472,Leukocyte,101.32,49,92.71
CELL_25272,Epithelial,84.73,12,83.7
CELL_98661,Stem Cell,12.0,7,51.54
CELL_20715,Neuron,80.71,19,69.74
CELL_54774,Fibroblast,24.76,24,69.66
CELL_29547,Fibroblast,9.2,50,97.57
CELL_83744,Fibroblast,81.22,22,98.81
CELL_38555,Stem Cell,114.39,49,80.42
CELL_20171,Fibroblast,75.84,25,75.2
CELL_36984,Epithelial,101.98,30,78.09
CELL_86145,Myocyte,5.82,33,84.74
CELL_83754,Fibroblast,40.99,49,76.26
CELL_38752,Myocyte,81.59,39,83.34
CELL_98170,Neuron,103.46,23,88.67
CELL_15787,Stem Cell,30.13,27,68.8
CELL_42222,Erythrocyte,110.68,22,60.94
CELL_94036,Erythrocyte,84.64,45,89.46
CELL_55961,Myocyte,63.94,11,60.05
CELL_42779,Epithelial,104.94,7,67.17
CELL_44068,Epithelial,93.63,16,53.78
CELL_86907,Myocyte,16.02,42,82.25
CELL_89823,Myocyte,109.26,47,50.92
CELL_20193,Erythrocyte,22.78,18,90.19
CELL_51969,Fibroblast,17.48,33,81.39
CELL_84386,Leukocyte,108.71,7,75.56
CELL_19329,Myocyte,119.59,11,64.4
CELL_64111,Stem Cell,6.41,25,51.91
CELL_62249,Myocyte,100.63,37,76.85
CELL_76562,Epithelial,114.37,35,57.54
CELL_60840,Myocyte,91.61,10,57.33
CELL_90036,Neuron,118.1,12,51.93
CELL_39746,Myocyte,109.16,47,61.33
CELL_80807,Myocyte,49.1,22,66.6
CELL_16138,Fibroblast,14.61,49,78.51
CELL_58504,Fibroblast,82.19,31,78.88
CELL_57742,Leukocyte,9.35,44,98.3
CELL_31789,Stem Cell,32.34,48,93.91
CELL_80054,Neuron,96.53,6,50.86
CELL_76559,Fibroblast,87.66,48,58.54
CELL_27185,Neuron,43.96,13,79.53
CELL_82548,Neuron,11.29,6,63.86
CELL_55987,Erythrocyte,31.43,15,86.39
CELL_73193,Epithelial,50.8,24,95.04
CELL_92894,Stem Cell,110.73,15,73.27
CELL_88806,Epithelial,63.99,20,85.15
CELL_43553,Fibroblast,92.0,13,92.43
CELL_78716,Neuron,106.59,47,96.58
CELL_79997,Erythrocyte,6.2,37,62.1
CELL_52272,Fibroblast,95.99,44,88.65
CELL_87826,Myocyte,107.06,10,54.94
CELL_54331,Stem Cell,96.53,29,56.48
CELL_10054,Neuron,32.29,30,87.06
CELL_27933,Erythrocyte,74.54,25,53.17
CELL_33695,Fibroblast,5.41,39,58.85
CELL_22719,Stem Cell,83.28,10,80.4
CELL_73132,Leukocyte,115.74,39,90.91
CELL_92979,Erythrocyte,71.33,23,69.75
CELL_30312,Myocyte,52.52,35,82.51
CELL_52564,Erythrocyte,35.33,15,94.65
CELL_31030,Erythrocyte,118.29,38,86.63
CELL_61488,Neuron,114.97,11,94.52
CELL_81274,Erythrocyte,62.58,46,76.72
CELL_96715,Leukocyte,15.75,42,91.01
CELL_96821,Stem Cell,117.26,42,89.96
CELL_45597,Fibroblast,116.25,8,95.32
CELL_65244,Epithelial,48.36,36,75.13
CELL_12695,Leukocyte,88.42,9,77.96
CELL_45420,Neuron,69.76,34,90.48
CELL_90716,Neuron,70.71,12,70.22
CELL_59713,Neuron,90.83,8,75.74
CELL_90069,Epithelial,53.8,32,68.07
CELL_75200,Fibroblast,95.98,46,71.49
CELL_21396,Stem Cell,90.4,50,55.29
CELL_37523,Neuron,56.67,10,67.92
CELL_37817,Fibroblast,37.86,10,71.66
CELL_72514,Erythrocyte,70.6,18,66.07
CELL_56174,Epithelial,71.48,10,52.25
CELL_79376,Stem Cell,71.43,47,61.16
CELL_12474,Stem Cell,36.54,15,63.67
CELL_15253,Fibroblast,23.87,48,90.52
CELL_29576,Myocyte,65.97,38,52.13
CELL_22681,Myocyte,108.03,21,79.34
CELL_64847,Erythrocyte,10.21,14,83.78
CELL_90525,Stem Cell,91.34,41,67.42
CELL_39096,Epithelial,6.85,25,72.33
CELL_38814,Stem Cell,30.67,35,57.6
CELL_55359,Fibroblast,83.49,6,68.64
CELL_89047,Fibroblast,55.11,42,57.63
CELL_38948,Epithelial,83.18,48,80.94
CELL_33552,Erythrocyte,82.54,43,78.98
CELL_47841,Fibroblast,108.53,43,79.18
CELL_39931,Neuron,81.51,33,91.85
CELL_74803,Stem Cell,92.89,50,84.29
CELL_28209,Fibroblast,29.4,40,74.07
CELL_58805,Epithelial,79.95,18,92.57
CELL_72395,Myocyte,43.81,31,52.5
CELL_71777,Myocyte,13.59,42,57.16
CELL_40864,Epithelial,58.69,7,53.48
CELL_21548,Fibroblast,41.71,38,56.47
CELL_13080,Myocyte,94.86,18,85.74
CELL_45641,Myocyte,9.07,50,71.62
CELL_27109,Stem Cell,97.58,44,90.1
CELL_58990,Epithelial,72.07,36,70.0
CELL_72188,Epithelial,113.61,10,81.76
CELL_30324,Erythrocyte,19.2,30,77.77
CELL_96049,Leukocyte,85.57,37,95.87
CELL_13699,Stem Cell,79.8,41,95.5
CELL_85733,Epithelial,54.66,22,64.63
CELL_68177,Neuron,67.26,20,65.24
CELL_28553,Neuron,90.84,23,53.54
CELL_22754,Epithelial,101.13,7,73.51
CELL_10393,Erythrocyte,112.04,40,65.75
CELL_23835,Neuron,101.16,5,70.15
CELL_36148,Fibroblast,9.49,17,53.26
CELL_46794,Myocyte,33.76,19,76.13
CELL_35245,Stem Cell,33.87,45,59.15
CELL_49350,Neuron,83.99,21,97.07
CELL_91285,Leukocyte,38.9,37,87.5
CELL_51156,Fibroblast,17.76,18,68.9
CELL_22551,Fibroblast,91.22,40,86.99
CELL_32954,Epithelial,116.07,27,77.72
CELL_25981,Neuron,5.65,16,83.56
CELL_84473,Neuron,105.96,8,90.72
CELL_66106,Fibroblast,11.45,40,60.14
CELL_97616,Epithelial,49.71,26,58.37
CELL_50423,Neuron,75.22,24,83.71
CELL_48673,Stem Cell,80.02,14,66.09
CELL_84048,Myocyte,19.05,22,75.95
CELL_94791,Leukocyte,100.29,41,56.68
CELL_29169,Epithelial,32.78,27,53.39
CELL_50085,Leukocyte,35.35,39,67.01
CELL_83389,Leukocyte,78.97,22,77.0
CELL_71088,Epithelial,83.37,39,73.09
CELL_11815,Stem Cell,11.92,16,58.13
CELL_51270,Myocyte,50.03,50,89.84
CELL_31983,Neuron,75.01,10,61.06
CELL_69816,Erythrocyte,69.92,14,96.88
CELL_42504,Fibroblast,119.89,28,79.78
CELL_64310,Myocyte,113.03,39,72.1
CELL_85941,Myocyte,61.09,18,84.34
CELL_46843,Myocyte,96.75,5,71.44
CELL_27843,Myocyte,46.51,50,63.11
CELL_19725,Epithelial,78.24,15,89.61
CELL_96345,Leukocyte,49.23,35,93.05
CELL_97360,Epithelial,90.82,44,92.58
CELL_30047,Erythrocyte,88.76,13,88.35
CELL_54534,Erythrocyte,51.53,13,95.52
CELL_31213,Stem Cell,7.64,31,76.3
CELL_49142,Neuron,89.52,31,91.4
CELL_78205,Erythrocyte,11.84,29,83.2
CELL_81324,Fibroblast,81.75,30,88.54
CELL_21394,Neuron,112.23,42,79.55
CELL_84606,Neuron,51.26,10,51.28
CELL_64084,Epithelial,29.59,34,86.77
CELL_81079,Stem Cell,97.2,46,76.84
CELL_70053,Stem Cell,29.23,16,75.47
CELL_57057,Stem Cell,89.19,36,94.51
CELL_98588,Fibroblast,17.86,47,96.43
CELL_69644,Leukocyte,101.47,35,66.11
CELL_47916,Fibroblast,86.63,7,78.3
CELL_36712,Stem Cell,76.48,22,61.99
CELL_32833,Epithelial,112.01,42,87.46
CELL_75182,Leukocyte,98.72,5,56.33
CELL_34504,Myocyte,41.57,43,71.74
CELL_57163,Erythrocyte,13.84,42,95.73
CELL_49359,Neuron,66.93,45,73.19
CELL_80573,Fibroblast,79.44,33,71.26
CELL_38739,Leukocyte,10.37,38,77.65
CELL_21495,Myocyte,86.42,18,78.21
CELL_30435,Epithelial,34.56,33,66.24
CELL_99829,Myocyte,47.72,32,95.89
CELL_71374,Neuron,109.87,40,52.29
CELL_83031,Fibroblast,38.84,40,86.64
CELL_66791,Stem Cell,79.29,16,83.88
CELL_98925,Epithelial,114.09,35,55.78
CELL_13100,Fibroblast,14.79,6,62.56
CELL_21892,Stem Cell,26.2,24,71.54
CELL_89063,Erythrocyte,53.29,35,70.93
CELL_70340,Leukocyte,12.58,17,71.68
CELL_67956,Stem Cell,114.21,25,84.27
CELL_84702,Epithelial,106.83,12,78.64
CELL_38256,Epithelial,36.2,32,66.55
CELL_86303,Fibroblast,85.87,35,91.87
CELL_47926,Stem Cell,6.07,14,99.42
CELL_27849,Leukocyte,10.12,41,72.51
CELL_42251,Neuron,40.63,43,93.24
CELL_15129,Stem Cell,31.16,48,52.5
CELL_10992,Leukocyte,10.7,13,76.75
CELL_68287,Stem Cell,109.35,12,54.35
CELL_46905,Stem Cell,28.23,42,92.44
CELL_13638,Stem Cell,37.85,37,95.51
CELL_89668,Epithelial,116.14,14,74.44
CELL_69523,Neuron,76.14,19,71.99
CELL_52379,Stem Cell,12.95,16,63.61
CELL_42620,Stem Cell,75.54,43,92.7
CELL_39697,Leukocyte,10.62,36,96.32
CELL_39720,Stem Cell,5.03,45,81.72
CELL_28317,Erythrocyte,117.57,33,88.75
CELL_92825,Fibroblast,47.53,18,66.71
CELL_74802,Leukocyte,57.09,8,81.19
CELL_81059,Stem Cell,22.55,14,73.12
CELL_60673,Neuron,85.74,7,98.65
CELL_42291,Epithelial,115.34,30,70.43
CELL_77381,Erythrocyte,10.36,43,72.79
CELL_62550,Leukocyte,119.82,11,58.77
CELL_98460,Leukocyte,72.48,18,84.13
CELL_90325,Neuron,66.01,16,90.85
CELL_40091,Stem Cell,38.39,34,98.02
CELL_91074,Erythrocyte,40.93,40,63.7
CELL_50688,Fibroblast,80.08,35,57.51
CELL_13041,Myocyte,21.99,23,86.8
CELL_60637,Fibroblast,116.44,47,51.11
CELL_96251,Epithelial,75.56,34,65.83
CELL_17738,Leukocyte,73.56,25,83.32
CELL_62679,Myocyte,31.6,44,99.97
CELL_41585,Leukocyte,28.46,42,89.7
CELL_62261,Myocyte,98.47,47,56.19
CELL_68274,Leukocyte,46.15,18,71.18
CELL_98246,Erythrocyte,8.88,33,96.91
