cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97666,Neuron,62.13,8,53.15
CELL_46385,Leukocyte,46.22,24,55.18
CELL_26946,Erythrocyte,98.38,27,61.78
CELL_38072,Stem Cell,92.07,21,50.46
CELL_43370,Neuron,10.53,42,81.21
CELL_73531,Myocyte,45.27,28,97.13
CELL_90131,Stem Cell,20.5,38,56.47
CELL_75332,Neuron,77.67,15,84.97
CELL_97521,Leukocyte,80.62,36,71.85
CELL_78289,Fibroblast,11.15,25,59.05
CELL_93638,Stem Cell,55.86,25,95.36
CELL_41265,Myocyte,104.0,5,75.74
CELL_22385,Stem Cell,80.08,45,62.57
CELL_94496,Stem Cell,10.11,25,70.62
CELL_73413,Epithelial,64.13,16,97.94
CELL_71550,Neuron,59.65,36,97.8
CELL_76549,Fibroblast,78.24,12,80.04
CELL_79661,Myocyte,113.09,7,53.25
CELL_69162,Neuron,92.23,37,68.33
CELL_23237,Myocyte,26.48,14,74.49
CELL_48143,Neuron,76.79,19,98.65
CELL_52830,Stem Cell,93.6,42,85.73
CELL_86013,Stem Cell,17.87,34,59.63
CELL_66122,Myocyte,12.38,12,79.78
CELL_42859,Fibroblast,85.93,44,95.35
CELL_98220,Erythrocyte,45.61,42,69.71
CELL_12410,Stem Cell,70.24,48,70.38
CELL_34675,Stem Cell,58.46,17,81.8
CELL_57581,Erythrocyte,85.67,16,91.6
CELL_15064,Epithelial,35.35,28,61.87
CELL_37480,Fibroblast,86.59,26,66.36
CELL_60193,Erythrocyte,42.5,50,91.8
CELL_92161,Epithelial,112.88,39,88.59
CELL_89115,Neuron,90.36,25,88.11
CELL_50507,Neuron,73.25,24,79.11
CELL_80135,Stem Cell,50.8,43,60.52
CELL_30128,Fibroblast,63.04,23,78.49
CELL_23185,Myocyte,107.68,23,72.22
CELL_78533,Neuron,51.31,17,78.35
CELL_35004,Stem Cell,32.71,50,96.98
CELL_53007,Fibroblast,25.13,25,55.63
CELL_32224,Leukocyte,108.02,35,86.62
CELL_35474,Leukocyte,108.03,49,59.3
CELL_19713,Myocyte,117.23,31,88.31
CELL_72976,Epithelial,99.66,7,70.85
CELL_66568,Leukocyte,42.63,12,82.61
CELL_56162,Leukocyte,37.17,20,74.88
CELL_54615,Neuron,111.35,42,50.53
CELL_85084,Leukocyte,113.07,6,95.27
CELL_74230,Stem Cell,99.56,12,82.6
CELL_49007,Stem Cell,52.28,14,72.9
CELL_75376,Leukocyte,31.99,22,71.23
CELL_88661,Stem Cell,9.41,13,60.11
CELL_38446,Fibroblast,99.8,37,98.15
CELL_85374,Fibroblast,26.39,16,62.79
CELL_13933,Epithelial,15.76,39,79.8
CELL_48256,Leukocyte,93.22,8,86.6
CELL_53665,Epithelial,41.23,37,62.01
CELL_71538,Epithelial,53.55,42,77.48
CELL_35088,Leukocyte,89.44,31,55.96
CELL_99300,Myocyte,111.16,10,95.37
CELL_15562,Epithelial,80.07,44,58.75
CELL_71342,Leukocyte,87.12,43,73.02
CELL_85924,Erythrocyte,22.22,15,90.55
CELL_72407,Epithelial,54.64,44,74.28
CELL_88366,Myocyte,67.38,16,55.95
CELL_48430,Myocyte,50.19,11,76.34
CELL_98323,Epithelial,70.09,39,65.43
CELL_46357,Stem Cell,76.7,17,73.69
CELL_91552,Erythrocyte,27.38,13,65.2
CELL_82168,Fibroblast,76.03,43,92.58
CELL_55087,Fibroblast,70.41,16,83.88
CELL_30914,Leukocyte,94.78,25,61.66
CELL_61429,Fibroblast,76.91,38,82.28
CELL_84632,Stem Cell,110.02,48,84.71
CELL_91593,Neuron,58.52,41,92.97
CELL_39176,Leukocyte,82.28,29,78.59
CELL_77450,Erythrocyte,41.89,29,76.48
CELL_63763,Myocyte,62.27,7,53.35
CELL_80897,Neuron,107.87,21,66.58
CELL_42924,Erythrocyte,6.07,9,74.17
CELL_66682,Leukocyte,27.73,13,77.26
CELL_70619,Myocyte,31.49,24,64.85
CELL_81186,Epithelial,73.81,28,70.92
CELL_22898,Neuron,76.57,34,60.34
CELL_22565,Stem Cell,32.0,31,59.46
CELL_12039,Neuron,28.82,22,94.18
CELL_55191,Stem Cell,112.69,41,98.97
CELL_80447,Neuron,39.14,7,99.71
CELL_22669,Leukocyte,73.33,8,82.42
CELL_75965,Epithelial,46.57,15,53.49
CELL_40292,Stem Cell,46.68,39,50.8
CELL_39102,Fibroblast,52.15,32,92.49
CELL_83274,Myocyte,39.7,49,94.45
CELL_43384,Myocyte,97.05,30,76.31
CELL_56203,Leukocyte,66.28,28,62.53
CELL_27498,Stem Cell,26.02,26,77.64
CELL_52188,Leukocyte,85.58,8,50.11
CELL_83023,Erythrocyte,81.36,5,58.47
CELL_58484,Neuron,66.29,46,74.73
CELL_29041,Neuron,70.62,20,91.11
CELL_74087,Leukocyte,83.34,38,98.73
CELL_30506,Neuron,90.13,21,71.57
CELL_69109,Fibroblast,36.58,44,50.69
CELL_77913,Neuron,105.88,15,92.71
CELL_94818,Neuron,69.01,27,84.99
CELL_56915,Stem Cell,114.51,23,84.73
CELL_64352,Fibroblast,17.72,19,87.64
CELL_96708,Stem Cell,105.06,29,96.83
CELL_83222,Neuron,38.31,39,71.63
CELL_22978,Epithelial,85.92,18,77.0
CELL_71203,Stem Cell,41.35,22,52.34
CELL_51580,Neuron,91.46,47,73.59
CELL_24312,Erythrocyte,50.78,28,62.34
CELL_66393,Erythrocyte,14.74,50,57.07
CELL_84339,Fibroblast,34.31,46,89.23
CELL_17093,Leukocyte,51.13,8,68.63
CELL_32989,Stem Cell,12.78,14,96.07
CELL_88938,Myocyte,84.86,7,74.55
CELL_64254,Leukocyte,101.15,45,89.42
CELL_53260,Erythrocyte,49.19,10,70.15
CELL_87971,Erythrocyte,105.44,23,74.36
CELL_68172,Epithelial,34.69,40,50.88
CELL_15872,Neuron,116.81,19,64.41
CELL_53907,Epithelial,80.39,18,90.39
CELL_41396,Erythrocyte,38.48,20,61.09
CELL_27791,Epithelial,12.34,6,54.39
CELL_15950,Myocyte,32.74,29,70.65
CELL_51260,Epithelial,100.23,40,85.12
CELL_83790,Fibroblast,26.34,26,76.36
CELL_81942,Fibroblast,108.65,45,70.06
CELL_38116,Leukocyte,51.65,27,75.22
CELL_43358,Fibroblast,60.22,24,77.36
CELL_79751,Fibroblast,91.14,47,83.96
CELL_44287,Erythrocyte,89.18,26,50.72
CELL_15256,Stem Cell,82.45,34,56.72
CELL_98223,Epithelial,18.02,44,91.07
CELL_37854,Leukocyte,77.51,40,52.2
CELL_80782,Fibroblast,111.66,22,56.96
CELL_85487,Erythrocyte,51.67,13,55.62
CELL_76263,Epithelial,82.97,42,94.62
CELL_72244,Erythrocyte,19.04,47,58.94
CELL_48742,Fibroblast,22.73,22,53.15
CELL_82540,Fibroblast,66.0,39,67.39
CELL_79218,Epithelial,27.23,44,76.81
CELL_77520,Fibroblast,80.95,16,66.1
CELL_42701,Epithelial,6.43,18,86.15
CELL_95290,Fibroblast,5.81,41,50.12
CELL_49867,Fibroblast,68.4,5,87.85
CELL_97622,Epithelial,38.09,31,63.66
CELL_96603,Fibroblast,9.17,17,59.41
CELL_91377,Epithelial,29.46,20,55.93
CELL_10880,Leukocyte,85.13,23,76.4
CELL_80894,Erythrocyte,28.36,9,71.59
CELL_42155,Fibroblast,97.31,41,59.2
CELL_58813,Fibroblast,43.58,6,91.41
CELL_96828,Leukocyte,90.72,42,67.45
CELL_62761,Epithelial,89.57,5,90.21
CELL_43522,Fibroblast,62.71,20,86.3
CELL_50158,Stem Cell,15.93,12,96.13
CELL_12673,Leukocyte,69.1,34,94.59
CELL_99641,Erythrocyte,40.49,6,89.24
CELL_14197,Myocyte,37.1,12,53.89
CELL_26527,Fibroblast,8.25,47,72.77
CELL_57154,Leukocyte,63.15,16,71.97
CELL_75365,Fibroblast,114.03,21,72.55
CELL_46567,Neuron,5.89,33,75.2
CELL_15496,Neuron,19.71,14,53.5
CELL_31940,Erythrocyte,83.63,40,60.25
CELL_78543,Erythrocyte,90.56,38,70.62
CELL_27569,Leukocyte,8.41,27,61.02
CELL_44199,Leukocyte,24.18,48,94.8
CELL_23219,Neuron,27.25,12,72.9
CELL_75181,Epithelial,89.75,26,64.52
CELL_64219,Leukocyte,22.74,12,72.09
CELL_24035,Neuron,105.24,48,88.06
CELL_90909,Epithelial,45.32,18,61.44
CELL_62008,Myocyte,70.3,47,87.93
CELL_32181,Fibroblast,51.59,37,85.53
CELL_22530,Fibroblast,45.51,24,97.75
CELL_38490,Fibroblast,103.62,30,59.75
CELL_45038,Stem Cell,109.21,19,93.04
CELL_47159,Neuron,80.5,35,86.47
CELL_82441,Epithelial,53.46,19,65.09
CELL_80510,Erythrocyte,43.82,21,63.31
CELL_17524,Fibroblast,40.62,21,72.29
CELL_14291,Neuron,21.27,48,85.99
CELL_28289,Stem Cell,33.79,42,63.44
CELL_54161,Myocyte,58.33,26,95.81
CELL_46574,Leukocyte,33.29,17,69.32
CELL_47864,Fibroblast,86.37,28,51.35
CELL_88782,Stem Cell,78.54,24,74.85
CELL_10348,Neuron,17.31,41,71.44
CELL_21266,Leukocyte,107.03,35,63.5
CELL_26634,Epithelial,37.6,6,58.26
CELL_52210,Neuron,7.73,22,68.45
CELL_73029,Erythrocyte,99.1,41,69.13
CELL_98140,Myocyte,23.53,30,54.29
CELL_61190,Stem Cell,19.29,20,52.65
CELL_47171,Stem Cell,119.4,18,69.11
CELL_37045,Stem Cell,59.15,18,80.97
CELL_10905,Epithelial,63.37,21,71.25
CELL_61937,Myocyte,43.52,23,96.84
CELL_60437,Myocyte,86.1,14,81.31
CELL_30744,Myocyte,45.88,8,93.7
CELL_54931,Leukocyte,112.17,39,80.32
CELL_61850,Stem Cell,54.8,40,68.28
CELL_62458,Leukocyte,89.18,6,73.93
CELL_30565,Neuron,8.77,15,56.54
CELL_83461,Stem Cell,108.54,12,83.91
CELL_94444,Epithelial,110.47,21,65.58
CELL_35025,Myocyte,10.07,9,78.01
CELL_18139,Epithelial,41.52,49,71.89
CELL_76610,Epithelial,88.92,11,91.08
CELL_11584,Fibroblast,60.82,41,91.55
CELL_43556,Stem Cell,63.4,7,73.32
CELL_10322,Stem Cell,100.28,15,80.84
CELL_86586,Leukocyte,18.17,40,89.88
CELL_98157,Erythrocyte,75.72,16,82.49
CELL_65822,Myocyte,7.57,24,62.03
CELL_27869,Stem Cell,50.73,25,51.02
CELL_83233,Myocyte,73.28,5,71.2
CELL_18226,Myocyte,36.52,23,93.73
CELL_52420,Stem Cell,118.14,35,72.89
CELL_35013,Erythrocyte,70.16,19,80.67
CELL_61962,Stem Cell,87.42,37,51.65
CELL_25008,Epithelial,20.02,33,99.57
CELL_96728,Epithelial,65.84,38,88.21
CELL_64215,Epithelial,76.22,12,99.08
CELL_92284,Epithelial,73.66,22,53.0
CELL_71639,Fibroblast,86.52,9,92.62
CELL_71462,Neuron,10.13,17,77.72
CELL_70123,Epithelial,76.98,50,82.71
CELL_16824,Erythrocyte,29.9,29,51.89
CELL_51929,Leukocyte,65.17,27,64.69
CELL_52778,Fibroblast,82.28,5,74.55
CELL_73607,Leukocyte,45.49,28,82.38
CELL_88543,Epithelial,67.44,45,78.27
CELL_96726,Neuron,90.86,35,50.47
CELL_94712,Epithelial,102.26,10,58.91
CELL_28869,Myocyte,91.37,42,76.41
CELL_86137,Epithelial,61.38,21,74.31
CELL_99625,Stem Cell,47.07,20,91.72
CELL_93163,Fibroblast,105.82,42,91.76
CELL_16941,Fibroblast,28.45,19,59.92
CELL_15045,Fibroblast,73.51,32,67.78
CELL_19161,Neuron,34.52,43,92.97
CELL_91188,Erythrocyte,66.75,41,71.93
CELL_58925,Erythrocyte,13.09,19,85.56
CELL_44961,Erythrocyte,49.92,5,53.65
CELL_19780,Fibroblast,23.96,26,93.81
CELL_69764,Neuron,103.72,42,69.63
CELL_31246,Myocyte,100.71,49,86.83
CELL_73027,Epithelial,19.13,33,88.06
CELL_35161,Myocyte,106.58,17,83.48
CELL_30765,Fibroblast,31.53,7,57.64
CELL_22935,Erythrocyte,25.51,24,76.28
CELL_63273,Myocyte,39.51,47,92.01
CELL_94584,Fibroblast,45.06,18,57.62
CELL_24585,Myocyte,78.15,21,88.04
CELL_83839,Leukocyte,82.6,47,68.87
CELL_34075,Stem Cell,50.35,48,51.38
CELL_43675,Erythrocyte,102.95,46,61.78
CELL_56438,Myocyte,72.12,21,89.97
CELL_51467,Erythrocyte,89.66,40,75.35
CELL_45947,Fibroblast,96.79,15,72.72
CELL_24398,Fibroblast,90.98,11,59.09
CELL_50321,Fibroblast,54.02,31,88.19
CELL_47136,Epithelial,112.55,10,98.51
CELL_28543,Myocyte,36.48,9,87.44
CELL_31466,Erythrocyte,37.9,35,74.73
CELL_33003,Erythrocyte,95.53,16,78.21
CELL_11295,Epithelial,17.64,10,51.96
CELL_17905,Erythrocyte,27.15,27,96.7
CELL_95257,Myocyte,22.69,21,86.52
CELL_66527,Neuron,63.43,6,51.22
CELL_60206,Leukocyte,72.82,15,66.69
CELL_70189,Leukocyte,85.98,27,98.44
CELL_98957,Stem Cell,44.03,31,54.12
CELL_24268,Leukocyte,48.32,5,85.78
CELL_73985,Leukocyte,119.17,20,61.99
CELL_30405,Myocyte,12.81,33,54.05
CELL_47507,Stem Cell,45.07,26,53.95
CELL_13780,Epithelial,23.56,17,69.27
CELL_48554,Leukocyte,65.89,12,78.82
CELL_51436,Stem Cell,21.57,43,74.35
CELL_68870,Epithelial,98.3,26,79.02
CELL_24496,Neuron,57.93,23,95.04
CELL_32367,Fibroblast,82.47,45,88.72
CELL_60911,Leukocyte,53.19,25,53.55
CELL_16143,Fibroblast,54.15,38,64.86
CELL_27572,Leukocyte,112.1,42,93.04
CELL_94006,Stem Cell,119.34,21,70.79
CELL_89179,Myocyte,112.28,38,95.06
CELL_48684,Stem Cell,27.29,47,68.19
CELL_23479,Fibroblast,27.02,47,50.42
CELL_53446,Erythrocyte,49.97,29,57.6
CELL_42663,Leukocyte,52.2,36,91.63
CELL_30488,Erythrocyte,13.63,27,91.31
CELL_46985,Fibroblast,26.83,34,62.75
CELL_99568,Neuron,107.48,26,50.39
CELL_60612,Neuron,66.92,47,86.21
CELL_97246,Erythrocyte,65.61,14,72.68
CELL_80123,Erythrocyte,13.38,35,52.45
CELL_80261,Leukocyte,72.06,16,74.81
CELL_94117,Erythrocyte,113.39,10,50.14
CELL_70278,Myocyte,105.63,26,59.62
CELL_67976,Myocyte,47.0,23,61.51
CELL_14013,Myocyte,83.77,11,77.27
CELL_89048,Leukocyte,52.73,26,97.52
CELL_20234,Neuron,63.39,31,61.65
CELL_37657,Neuron,82.37,15,58.03
CELL_81481,Stem Cell,40.17,35,83.43
CELL_42225,Neuron,114.6,39,87.5
CELL_67735,Stem Cell,35.28,20,90.33
CELL_99707,Epithelial,12.13,48,60.23
CELL_73435,Myocyte,93.2,49,70.84
CELL_29620,Epithelial,61.36,34,88.33
CELL_99019,Myocyte,116.46,31,64.55
CELL_79494,Leukocyte,40.39,19,62.34
CELL_97312,Neuron,95.82,43,65.41
CELL_77235,Erythrocyte,56.77,39,68.14
CELL_20221,Stem Cell,28.77,27,88.15
CELL_24504,Neuron,50.24,17,66.84
CELL_23649,Fibroblast,17.38,40,70.39
CELL_80751,Fibroblast,114.58,8,50.73
CELL_53298,Leukocyte,71.87,5,64.52
CELL_35399,Neuron,37.08,25,76.09
CELL_16943,Leukocyte,103.45,38,70.9
CELL_50974,Fibroblast,99.6,28,78.03
CELL_15139,Epithelial,80.68,49,73.07
CELL_99377,Leukocyte,6.85,31,88.84
CELL_18969,Neuron,41.12,31,97.5
CELL_59173,Leukocyte,53.39,46,80.3
CELL_90207,Fibroblast,118.29,29,86.63
CELL_44400,Leukocyte,27.21,37,65.84
CELL_76773,Neuron,46.64,30,70.57
CELL_23758,Neuron,31.26,26,81.11
CELL_83260,Neuron,81.75,36,99.25
CELL_55898,Myocyte,118.03,10,57.01
CELL_45279,Stem Cell,38.09,8,93.85
CELL_53087,Erythrocyte,91.97,50,77.3
CELL_18545,Neuron,23.29,22,62.63
CELL_94967,Leukocyte,109.0,42,92.61
CELL_97052,Fibroblast,13.13,41,52.03
CELL_45150,Neuron,59.08,8,64.54
CELL_18646,Erythrocyte,109.83,21,69.09
CELL_44819,Leukocyte,101.38,12,75.23
CELL_58226,Neuron,94.19,19,88.52
CELL_77726,Fibroblast,112.81,49,50.95
CELL_53245,Neuron,15.72,31,56.48
CELL_78467,Fibroblast,27.46,37,98.1
CELL_32608,Stem Cell,68.01,41,64.21
CELL_59167,Neuron,84.46,41,64.69
CELL_40538,Erythrocyte,49.37,10,60.45
CELL_70144,Myocyte,68.03,49,89.12
CELL_84960,Neuron,37.73,47,72.14
CELL_92770,Myocyte,11.38,22,77.68
CELL_84587,Fibroblast,49.12,47,51.31
CELL_76115,Erythrocyte,63.95,9,55.08
CELL_67284,Stem Cell,8.67,22,51.5
CELL_54673,Neuron,105.19,8,53.18
CELL_88851,Fibroblast,45.48,35,72.07
CELL_33996,Fibroblast,28.33,39,84.69
CELL_49907,Erythrocyte,119.09,42,82.03
CELL_69769,Stem Cell,40.62,40,50.99
CELL_13708,Epithelial,76.99,5,82.69
CELL_91523,Neuron,93.02,49,71.47
CELL_98856,Epithelial,103.28,31,92.9
CELL_61467,Fibroblast,114.53,32,92.35
CELL_58503,Stem Cell,49.48,12,70.91
CELL_14059,Leukocyte,76.31,11,67.04
CELL_90872,Neuron,50.1,50,93.06
CELL_31834,Fibroblast,79.02,12,98.35
CELL_77867,Leukocyte,109.07,45,95.5
CELL_45130,Leukocyte,52.98,49,83.65
CELL_11129,Stem Cell,113.83,49,65.64
CELL_84829,Erythrocyte,81.43,10,66.92
CELL_76948,Myocyte,46.42,24,69.42
CELL_61183,Epithelial,80.98,33,79.61
CELL_98279,Stem Cell,80.84,9,82.33
CELL_49937,Neuron,16.25,12,69.37
CELL_76360,Leukocyte,47.29,48,78.61
CELL_80912,Fibroblast,64.96,18,59.32
CELL_16280,Erythrocyte,43.14,39,80.19
CELL_31990,Leukocyte,52.43,37,96.15
CELL_38767,Myocyte,24.99,30,98.69
CELL_65081,Fibroblast,78.46,17,67.95
CELL_70341,Erythrocyte,7.83,7,65.25
CELL_25060,Myocyte,118.92,32,78.72
CELL_99492,Leukocyte,81.92,6,74.87
CELL_89277,Neuron,76.21,22,94.98
CELL_31404,Neuron,59.91,15,50.61
CELL_59139,Leukocyte,17.59,33,59.31
CELL_36498,Stem Cell,91.8,10,89.43
CELL_15230,Fibroblast,7.82,41,50.74
CELL_69387,Myocyte,13.49,43,68.36
CELL_14679,Fibroblast,51.54,34,79.76
CELL_57900,Stem Cell,28.23,48,61.78
CELL_37773,Neuron,48.15,50,60.34
CELL_37906,Leukocyte,111.75,31,94.79
CELL_48701,Leukocyte,33.69,39,57.34
CELL_11713,Myocyte,96.66,46,70.79
CELL_45042,Erythrocyte,83.83,50,66.5
CELL_18984,Erythrocyte,54.0,10,54.77
CELL_79687,Fibroblast,70.41,24,69.12
CELL_24688,Neuron,37.76,40,76.45
CELL_81177,Stem Cell,70.24,36,81.4
CELL_75923,Myocyte,43.27,21,54.18
CELL_43098,Fibroblast,15.0,40,56.68
CELL_24933,Fibroblast,117.97,22,76.31
CELL_38135,Myocyte,58.52,22,72.23
CELL_59062,Leukocyte,43.45,50,54.18
CELL_23683,Myocyte,98.52,32,98.05
CELL_93320,Leukocyte,104.85,46,77.86
CELL_43506,Fibroblast,43.63,39,81.83
CELL_26384,Epithelial,39.83,43,76.37
CELL_50875,Neuron,41.81,49,77.81
CELL_48929,Leukocyte,65.49,36,71.32
CELL_45435,Stem Cell,66.07,18,78.3
CELL_29642,Neuron,107.78,21,82.83
CELL_52861,Myocyte,22.69,32,53.98
CELL_94224,Stem Cell,111.51,44,84.16
CELL_48648,Erythrocyte,82.37,30,61.04
CELL_10419,Leukocyte,91.63,18,82.99
CELL_64869,Myocyte,71.81,42,72.45
CELL_91702,Myocyte,119.54,20,83.8
CELL_78759,Fibroblast,50.19,31,50.77
CELL_76167,Neuron,33.19,15,81.79
CELL_47945,Epithelial,65.52,5,65.72
CELL_74860,Erythrocyte,61.08,18,73.63
CELL_66823,Myocyte,25.55,6,55.59
CELL_97263,Stem Cell,79.83,42,59.01
CELL_44570,Erythrocyte,88.86,24,53.78
CELL_26296,Epithelial,99.66,47,58.38
CELL_27400,Leukocyte,19.38,25,84.32
CELL_69529,Neuron,77.82,47,76.18
CELL_25588,Stem Cell,115.77,36,82.89
CELL_71729,Myocyte,81.34,11,82.54
CELL_92440,Erythrocyte,77.62,19,54.65
CELL_93190,Erythrocyte,63.0,18,96.73
CELL_58883,Myocyte,12.09,22,76.68
CELL_15366,Myocyte,98.74,41,81.72
CELL_68352,Myocyte,111.37,37,92.79
CELL_47635,Epithelial,49.99,23,90.09
CELL_82049,Stem Cell,42.19,48,60.35
CELL_70275,Leukocyte,11.59,19,86.1
CELL_44628,Epithelial,78.24,29,91.06
CELL_31528,Leukocyte,35.95,40,63.94
CELL_95615,Epithelial,117.93,39,63.46
CELL_37970,Myocyte,20.59,15,95.93
CELL_61246,Stem Cell,15.3,46,61.4
CELL_10092,Myocyte,100.12,14,83.9
CELL_43313,Epithelial,119.08,22,83.6
CELL_89633,Fibroblast,53.68,24,59.57
CELL_45328,Fibroblast,63.68,11,98.84
CELL_81060,Epithelial,116.27,13,58.0
CELL_96735,Fibroblast,79.79,34,81.28
CELL_43924,Stem Cell,88.96,40,57.36
CELL_40687,Fibroblast,34.79,36,55.72
CELL_28093,Neuron,78.67,26,59.56
CELL_74471,Fibroblast,102.97,5,98.86
CELL_33413,Erythrocyte,105.95,43,85.88
CELL_65642,Fibroblast,106.68,49,69.67
CELL_95217,Myocyte,61.82,48,54.79
CELL_93396,Myocyte,38.78,46,95.11
CELL_46662,Fibroblast,106.09,28,52.07
CELL_87078,Myocyte,24.23,46,76.47
CELL_13503,Erythrocyte,94.36,21,72.78
CELL_44585,Neuron,53.66,5,60.39
CELL_33895,Stem Cell,53.0,11,67.1
CELL_12741,Stem Cell,14.71,23,69.32
CELL_13884,Stem Cell,68.72,9,69.72
CELL_13573,Erythrocyte,29.21,43,76.29
CELL_76459,Fibroblast,27.1,14,71.13
CELL_54437,Stem Cell,60.43,47,67.98
CELL_76032,Erythrocyte,58.55,38,75.39
CELL_46410,Myocyte,94.89,21,76.65
CELL_30357,Myocyte,33.85,47,51.99
CELL_78686,Erythrocyte,70.17,44,65.9
CELL_94092,Myocyte,112.27,32,69.7
CELL_53753,Fibroblast,78.36,23,80.22
CELL_55105,Erythrocyte,68.29,10,60.74
CELL_88045,Leukocyte,110.16,22,73.23
CELL_76081,Epithelial,8.96,10,75.19
CELL_69937,Leukocyte,105.4,20,58.26
CELL_52570,Stem Cell,97.93,47,59.19
CELL_72650,Leukocyte,12.56,33,54.56
CELL_20294,Erythrocyte,99.86,25,53.26
CELL_41036,Erythrocyte,90.8,12,76.31
CELL_70343,Epithelial,87.34,13,75.67
CELL_99370,Epithelial,99.25,26,68.93
CELL_36830,Epithelial,31.06,17,55.78
CELL_18632,Fibroblast,57.36,40,89.94
CELL_66281,Myocyte,59.61,5,89.06
CELL_58790,Leukocyte,106.78,24,89.05
CELL_13757,Fibroblast,108.01,39,88.52
CELL_39911,Epithelial,48.19,48,51.8
CELL_49997,Erythrocyte,108.7,43,51.59
CELL_68132,Neuron,102.65,49,77.84
CELL_49722,Erythrocyte,15.45,16,87.74
CELL_55003,Fibroblast,116.32,21,97.92
CELL_35411,Fibroblast,108.74,45,71.17
CELL_25447,Leukocyte,59.36,9,53.23
CELL_13916,Myocyte,83.09,19,50.55
CELL_26319,Leukocyte,65.76,23,57.41
CELL_18412,Stem Cell,50.01,17,74.27
CELL_41929,Leukocyte,66.56,19,64.44
CELL_36361,Myocyte,113.94,12,97.59
CELL_11274,Erythrocyte,66.24,14,68.2
CELL_36713,Neuron,17.27,9,67.99
CELL_68696,Stem Cell,62.66,43,67.5
CELL_32124,Stem Cell,99.08,10,92.51
CELL_56285,Neuron,95.83,14,85.68
CELL_94928,Neuron,7.78,6,72.23
CELL_65356,Epithelial,82.16,21,53.95
CELL_48200,Epithelial,79.75,38,85.75
CELL_45326,Neuron,98.25,42,66.37
CELL_41957,Neuron,54.65,28,60.56
CELL_65352,Neuron,81.84,35,54.65
CELL_98699,Erythrocyte,72.46,38,93.91
CELL_27175,Leukocyte,85.29,14,96.27
CELL_27634,Epithelial,57.76,35,64.06
CELL_81391,Neuron,35.98,9,60.59
CELL_61860,Erythrocyte,58.8,48,79.65
CELL_41289,Neuron,92.59,37,53.54
CELL_95923,Leukocyte,90.81,7,69.72
CELL_32475,Epithelial,57.67,37,78.2
CELL_74413,Fibroblast,86.13,16,72.52
CELL_58085,Stem Cell,13.79,10,81.55
CELL_98937,Erythrocyte,112.71,20,62.9
CELL_68308,Erythrocyte,89.54,13,86.66
CELL_97193,Erythrocyte,66.81,43,56.02
CELL_46319,Erythrocyte,104.56,5,67.82
CELL_53400,Myocyte,118.31,47,66.47
CELL_85849,Epithelial,14.41,31,87.27
CELL_51108,Stem Cell,115.21,49,50.55
CELL_58548,Leukocyte,27.78,20,80.06
CELL_64851,Fibroblast,71.72,42,64.68
CELL_94079,Epithelial,75.12,11,87.93
CELL_24731,Stem Cell,46.55,25,53.51
CELL_45700,Erythrocyte,46.8,14,81.16
CELL_98841,Fibroblast,14.25,30,65.87
CELL_36694,Epithelial,115.22,36,84.61
CELL_39077,Stem Cell,14.59,42,94.03
CELL_36590,Myocyte,119.32,21,68.96
CELL_43248,Epithelial,100.11,15,89.12
CELL_95190,Epithelial,23.52,10,85.72
CELL_69021,Myocyte,48.03,37,96.62
CELL_18776,Fibroblast,77.18,22,56.41
CELL_35135,Myocyte,107.56,42,81.64
CELL_25178,Erythrocyte,44.65,48,73.27
CELL_86381,Epithelial,80.92,12,76.41
CELL_37671,Erythrocyte,93.5,21,67.97
CELL_36354,Myocyte,42.43,38,58.0
CELL_12612,Stem Cell,9.35,6,63.24
CELL_96579,Stem Cell,83.27,37,67.65
CELL_80156,Myocyte,37.52,18,69.69
CELL_54942,Fibroblast,6.85,40,61.3
CELL_71252,Erythrocyte,45.28,28,75.98
CELL_17299,Fibroblast,75.94,23,59.0
CELL_88750,Myocyte,49.68,8,88.49
CELL_90613,Stem Cell,21.54,47,87.53
CELL_45915,Neuron,63.0,33,89.74
CELL_96702,Stem Cell,115.6,16,77.4
CELL_93100,Myocyte,34.43,13,61.15
CELL_84736,Neuron,41.08,25,59.04
CELL_25454,Leukocyte,94.99,22,54.83
CELL_88967,Myocyte,24.55,8,83.03
CELL_52536,Leukocyte,59.96,16,72.77
CELL_58535,Leukocyte,10.4,20,91.42
CELL_96529,Fibroblast,19.88,49,99.2
CELL_46245,Stem Cell,63.54,35,80.01
CELL_98255,Neuron,106.23,43,74.84
CELL_57759,Leukocyte,78.04,9,63.23
CELL_47382,Epithelial,117.7,47,92.51
CELL_13144,Myocyte,110.98,8,58.66
CELL_22227,Myocyte,37.95,26,69.81
CELL_33027,Myocyte,30.89,21,87.86
CELL_52768,Erythrocyte,8.42,40,74.82
CELL_99173,Epithelial,20.87,46,73.57
CELL_98536,Stem Cell,20.51,28,83.19
CELL_76777,Erythrocyte,107.87,19,95.82
CELL_45466,Epithelial,56.71,12,61.63
CELL_27729,Myocyte,48.32,21,98.15
CELL_62350,Myocyte,87.76,13,58.48
CELL_82561,Neuron,16.44,21,76.23
CELL_95639,Myocyte,77.86,41,70.22
CELL_24097,Stem Cell,18.28,27,54.82
CELL_54685,Leukocyte,76.31,40,66.01
CELL_80663,Leukocyte,90.57,36,94.22
CELL_37848,Myocyte,53.24,17,93.19
