cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30609,Erythrocyte,74.7,22,52.17
CELL_81731,Stem Cell,74.74,38,64.65
CELL_92769,Epithelial,15.93,37,76.74
CELL_59267,Erythrocyte,98.61,28,97.51
CELL_77957,Neuron,18.98,19,87.81
CELL_57571,Erythrocyte,28.56,33,50.24
CELL_64506,Fibroblast,102.61,23,92.76
CELL_65158,Myocyte,107.44,38,87.3
CELL_54490,Myocyte,26.01,20,87.33
CELL_14112,Neuron,25.94,8,95.95
CELL_25260,Neuron,46.09,35,98.17
CELL_89171,Fibroblast,38.38,40,78.78
CELL_53994,Neuron,34.98,45,77.76
CELL_66642,Stem Cell,62.54,7,99.41
CELL_73419,Epithelial,18.7,34,61.22
CELL_37796,Fibroblast,39.62,11,57.62
CELL_44955,Epithelial,102.84,26,79.58
CELL_55486,Neuron,6.87,13,51.73
CELL_31332,Neuron,116.6,24,60.94
CELL_51558,Epithelial,107.82,13,92.43
CELL_92739,Leukocyte,60.31,42,92.7
CELL_88700,Myocyte,51.72,43,94.28
CELL_54222,Leukocyte,19.01,42,96.5
CELL_21799,Leukocyte,75.97,44,57.9
CELL_10139,Leukocyte,93.65,20,80.71
CELL_79323,Epithelial,33.67,46,99.92
CELL_56238,Erythrocyte,100.2,5,72.29
CELL_29782,Epithelial,37.05,42,76.72
CELL_40020,Erythrocyte,20.0,17,90.59
CELL_30443,Erythrocyte,101.73,43,54.46
CELL_84222,Erythrocyte,101.51,45,71.92
CELL_50748,Epithelial,57.43,42,91.37
CELL_34508,Fibroblast,109.43,11,84.49
CELL_34267,Myocyte,74.15,24,53.25
CELL_11747,Fibroblast,41.11,15,50.08
CELL_34993,Erythrocyte,65.73,30,97.75
CELL_84722,Epithelial,88.38,22,87.32
CELL_19224,Myocyte,98.37,39,89.38
CELL_82315,Erythrocyte,115.94,32,61.35
CELL_57843,Myocyte,47.22,21,61.1
CELL_43837,Stem Cell,39.02,27,50.82
CELL_47883,Myocyte,66.0,30,86.56
CELL_81039,Fibroblast,73.72,5,76.7
CELL_36690,Leukocyte,106.18,19,64.61
CELL_58830,Leukocyte,15.7,36,71.33
CELL_87760,Myocyte,50.17,34,63.3
CELL_68315,Epithelial,68.05,40,61.51
CELL_28667,Erythrocyte,105.24,44,59.4
CELL_98596,Neuron,118.42,13,67.92
CELL_73013,Stem Cell,13.02,44,56.73
CELL_21234,Epithelial,12.86,15,53.05
CELL_78312,Fibroblast,36.18,38,94.03
CELL_38953,Erythrocyte,89.58,13,95.8
CELL_51743,Neuron,29.19,40,69.27
CELL_80820,Fibroblast,34.08,23,66.15
CELL_42465,Leukocyte,50.97,43,57.38
CELL_47862,Stem Cell,112.15,22,71.0
CELL_69870,Leukocyte,79.16,7,85.64
CELL_21467,Erythrocyte,111.68,10,72.03
CELL_35864,Stem Cell,44.25,22,64.64
CELL_49486,Erythrocyte,44.91,47,77.13
CELL_38536,Neuron,55.89,31,71.47
CELL_56367,Myocyte,14.36,43,74.08
CELL_15341,Myocyte,42.78,23,56.68
CELL_82131,Leukocyte,61.14,33,53.48
CELL_15966,Fibroblast,24.05,6,54.86
CELL_60162,Epithelial,65.71,20,75.17
CELL_94764,Fibroblast,37.8,49,56.83
CELL_65680,Erythrocyte,84.58,21,77.76
CELL_51573,Epithelial,82.3,23,76.21
CELL_44648,Epithelial,44.2,21,72.3
CELL_43847,Myocyte,98.74,41,81.64
CELL_13417,Myocyte,46.54,48,54.14
CELL_41866,Erythrocyte,22.51,37,88.5
CELL_26933,Stem Cell,76.02,34,81.36
CELL_33433,Fibroblast,49.48,44,98.46
CELL_93256,Stem Cell,66.49,7,87.08
CELL_97224,Epithelial,105.88,45,61.34
CELL_97664,Stem Cell,34.71,6,51.16
CELL_84466,Fibroblast,103.44,46,75.25
CELL_78500,Epithelial,36.05,27,96.03
CELL_67230,Neuron,57.67,40,71.7
CELL_82088,Neuron,72.5,38,55.32
CELL_72418,Neuron,114.49,44,59.1
CELL_87338,Myocyte,29.68,27,81.22
CELL_99840,Leukocyte,55.07,20,90.83
CELL_78475,Fibroblast,82.71,37,63.5
CELL_27685,Epithelial,26.69,11,95.21
CELL_33460,Leukocyte,17.45,36,95.55
CELL_55451,Fibroblast,70.3,32,52.9
CELL_16052,Fibroblast,15.69,50,98.27
CELL_53312,Leukocyte,97.72,23,91.7
CELL_79972,Fibroblast,67.06,36,93.61
CELL_70500,Stem Cell,89.02,26,79.01
CELL_49137,Fibroblast,7.37,27,67.26
CELL_56658,Epithelial,85.71,12,64.78
CELL_46867,Erythrocyte,47.78,8,66.86
CELL_96788,Leukocyte,47.45,45,87.78
CELL_98817,Leukocyte,104.6,12,52.22
CELL_49091,Erythrocyte,67.48,15,65.69
CELL_77521,Myocyte,90.57,25,51.69
CELL_42842,Myocyte,89.3,28,91.11
CELL_72970,Erythrocyte,116.43,40,50.98
CELL_92778,Erythrocyte,118.09,50,67.08
CELL_14684,Leukocyte,40.76,9,69.61
CELL_89794,Stem Cell,23.29,9,96.77
CELL_80732,Epithelial,39.69,10,85.85
CELL_87492,Neuron,31.09,8,69.71
CELL_33615,Neuron,84.54,33,95.46
CELL_18643,Fibroblast,65.18,13,75.72
CELL_47965,Fibroblast,18.49,42,86.98
CELL_97647,Stem Cell,9.29,40,72.14
CELL_99892,Leukocyte,114.59,43,58.13
CELL_43952,Epithelial,26.23,33,82.31
CELL_91442,Neuron,41.73,43,96.81
CELL_52963,Epithelial,96.32,11,75.79
CELL_10086,Leukocyte,6.89,39,96.0
CELL_32240,Epithelial,43.11,26,51.42
CELL_49276,Erythrocyte,35.71,15,78.51
CELL_27265,Neuron,52.39,42,86.1
CELL_22254,Stem Cell,64.88,40,93.13
CELL_54256,Leukocyte,93.1,35,90.79
CELL_60822,Epithelial,27.33,49,76.33
CELL_28509,Erythrocyte,61.46,12,57.52
CELL_38409,Epithelial,30.84,18,97.75
CELL_45069,Epithelial,55.35,26,57.22
CELL_39874,Myocyte,66.02,29,63.08
CELL_49946,Erythrocyte,7.83,30,65.91
CELL_69610,Neuron,110.07,31,98.54
CELL_14310,Erythrocyte,60.17,21,50.84
CELL_90428,Fibroblast,61.24,49,92.36
CELL_31123,Epithelial,47.31,6,64.59
CELL_95703,Neuron,25.66,41,97.51
CELL_35393,Neuron,101.86,39,55.99
CELL_18643,Epithelial,40.39,45,98.44
CELL_55852,Neuron,78.33,13,98.71
CELL_23788,Erythrocyte,15.96,17,61.73
CELL_41586,Erythrocyte,36.83,24,60.41
CELL_72724,Stem Cell,56.96,42,76.36
CELL_58942,Epithelial,50.7,26,83.36
CELL_84063,Erythrocyte,61.96,13,68.7
CELL_71418,Fibroblast,32.29,11,84.3
CELL_30290,Fibroblast,87.43,47,72.71
CELL_66319,Epithelial,79.87,48,50.24
CELL_51167,Neuron,58.93,14,94.16
CELL_49399,Fibroblast,105.08,49,97.08
CELL_49021,Neuron,32.14,37,98.47
CELL_52486,Stem Cell,63.4,14,70.6
CELL_44699,Fibroblast,53.75,41,80.79
CELL_92040,Myocyte,40.34,46,96.82
CELL_86180,Myocyte,51.77,10,85.79
CELL_77492,Fibroblast,32.98,24,71.64
CELL_14482,Erythrocyte,93.54,8,73.48
CELL_83701,Myocyte,38.13,17,64.19
CELL_23095,Myocyte,91.86,43,71.58
CELL_94378,Stem Cell,101.45,43,66.9
CELL_47389,Neuron,117.41,27,95.72
CELL_58840,Fibroblast,115.73,12,54.5
CELL_11655,Erythrocyte,119.18,41,58.86
CELL_28273,Epithelial,14.99,6,79.08
CELL_57171,Myocyte,58.57,26,94.63
CELL_25311,Fibroblast,76.71,43,71.54
CELL_34842,Stem Cell,32.56,19,73.18
CELL_75797,Erythrocyte,64.45,5,88.15
CELL_35759,Erythrocyte,11.96,10,66.23
CELL_94857,Epithelial,5.79,39,96.42
CELL_52130,Stem Cell,98.92,33,96.8
CELL_48055,Leukocyte,65.73,45,54.96
CELL_13663,Fibroblast,19.05,40,69.9
CELL_86188,Neuron,37.84,20,70.98
CELL_21703,Myocyte,71.98,15,81.48
CELL_88220,Erythrocyte,58.28,28,65.06
CELL_90934,Epithelial,60.73,29,94.34
CELL_59309,Leukocyte,119.68,26,75.99
CELL_38495,Stem Cell,55.66,26,96.19
CELL_97751,Neuron,106.72,38,79.17
CELL_70541,Erythrocyte,35.76,26,89.36
CELL_44017,Myocyte,72.4,38,73.42
CELL_21476,Stem Cell,72.32,49,68.71
CELL_93285,Stem Cell,10.25,32,72.44
CELL_44279,Fibroblast,27.3,43,60.35
CELL_35882,Erythrocyte,45.63,45,78.43
CELL_62955,Myocyte,32.89,25,95.41
CELL_94566,Leukocyte,102.84,39,55.45
CELL_49014,Fibroblast,61.22,42,98.79
CELL_54102,Stem Cell,84.16,46,65.71
CELL_79740,Leukocyte,28.34,12,85.43
CELL_52961,Epithelial,81.49,44,98.59
CELL_80003,Epithelial,102.04,12,79.61
CELL_81759,Epithelial,88.57,38,94.68
CELL_40701,Neuron,91.01,16,56.91
CELL_39644,Erythrocyte,104.26,29,76.1
CELL_71366,Myocyte,30.99,35,72.09
CELL_67785,Neuron,102.74,32,74.46
CELL_68849,Epithelial,77.54,20,96.86
CELL_82526,Neuron,91.22,37,93.7
CELL_60088,Neuron,26.93,50,80.41
CELL_75474,Neuron,94.9,39,65.61
CELL_32407,Fibroblast,17.53,17,63.15
CELL_63421,Leukocyte,74.02,39,88.88
CELL_90700,Myocyte,112.79,29,98.69
CELL_94650,Myocyte,89.7,35,77.75
CELL_78921,Neuron,23.94,12,52.91
CELL_98238,Myocyte,106.18,15,85.25
CELL_75939,Neuron,89.63,49,54.89
CELL_89528,Fibroblast,89.79,44,51.91
CELL_80522,Leukocyte,9.73,16,77.25
CELL_74790,Leukocyte,80.95,32,80.25
CELL_63958,Erythrocyte,87.3,21,54.23
CELL_68044,Stem Cell,83.1,9,73.73
CELL_20621,Fibroblast,91.89,30,89.67
CELL_67989,Stem Cell,58.15,13,88.45
CELL_72006,Stem Cell,90.36,8,95.0
CELL_18277,Epithelial,65.53,22,79.2
CELL_73920,Neuron,70.14,13,91.62
CELL_80956,Stem Cell,32.13,40,52.74
CELL_48249,Stem Cell,90.71,35,74.74
CELL_45151,Erythrocyte,8.68,48,73.39
CELL_90333,Leukocyte,6.73,28,80.54
CELL_24912,Stem Cell,53.3,25,91.85
CELL_24250,Fibroblast,80.58,41,94.02
CELL_77418,Myocyte,51.94,27,95.78
CELL_36831,Erythrocyte,28.55,44,94.32
CELL_52992,Myocyte,14.9,30,57.68
CELL_87110,Myocyte,71.22,44,96.38
CELL_76047,Fibroblast,39.11,11,66.27
CELL_69703,Fibroblast,84.48,8,76.12
CELL_78717,Epithelial,71.57,49,55.41
CELL_12706,Stem Cell,77.79,47,62.67
CELL_42130,Neuron,99.29,46,91.55
CELL_47414,Neuron,118.86,43,73.92
CELL_96541,Erythrocyte,78.6,11,94.63
CELL_49564,Myocyte,85.7,48,78.77
CELL_15261,Leukocyte,85.85,23,71.24
CELL_34654,Neuron,27.05,25,58.21
CELL_53412,Stem Cell,48.14,28,50.51
CELL_87086,Erythrocyte,110.43,5,74.31
CELL_17300,Neuron,59.95,27,57.66
CELL_47634,Neuron,66.08,5,91.59
CELL_26326,Fibroblast,7.81,50,71.65
CELL_67081,Myocyte,75.5,17,88.07
CELL_71675,Leukocyte,43.18,28,74.12
CELL_52325,Erythrocyte,109.51,17,64.74
CELL_49931,Neuron,104.37,24,85.68
CELL_39012,Fibroblast,90.89,30,83.45
CELL_63318,Leukocyte,46.44,21,62.18
CELL_88671,Myocyte,98.36,50,68.74
CELL_19563,Myocyte,95.82,22,94.74
CELL_78874,Stem Cell,70.37,20,97.97
CELL_75634,Stem Cell,31.18,33,83.15
CELL_92075,Fibroblast,34.32,18,60.31
CELL_95761,Erythrocyte,50.68,17,63.22
CELL_47839,Neuron,84.99,39,62.46
CELL_25533,Erythrocyte,26.64,15,60.03
CELL_53543,Fibroblast,6.95,41,50.89
CELL_78111,Stem Cell,51.19,29,81.47
CELL_47957,Erythrocyte,21.41,6,78.11
CELL_72993,Stem Cell,41.12,17,53.57
CELL_13078,Stem Cell,44.84,46,97.39
CELL_44383,Epithelial,25.2,21,83.89
CELL_90909,Neuron,58.23,7,68.19
CELL_31353,Myocyte,52.35,21,94.92
CELL_36875,Fibroblast,20.13,20,51.53
CELL_53810,Neuron,67.77,39,90.35
CELL_77885,Epithelial,29.06,47,90.5
CELL_66136,Stem Cell,9.55,27,89.44
CELL_43116,Fibroblast,47.87,44,92.02
CELL_94301,Leukocyte,17.35,45,94.03
CELL_60475,Erythrocyte,28.08,6,80.61
CELL_41495,Leukocyte,61.33,9,87.8
CELL_39638,Fibroblast,24.28,7,90.76
CELL_51017,Leukocyte,94.46,25,92.28
CELL_80709,Stem Cell,89.85,23,85.57
CELL_34749,Stem Cell,114.58,43,65.83
CELL_84431,Stem Cell,52.17,20,56.02
CELL_41941,Myocyte,28.6,11,53.03
CELL_42839,Epithelial,42.6,35,96.35
CELL_93709,Stem Cell,22.34,37,92.68
CELL_32381,Epithelial,8.91,14,76.79
CELL_18697,Epithelial,29.98,18,96.29
CELL_56821,Epithelial,78.2,21,61.88
CELL_77206,Neuron,110.91,16,86.64
CELL_53973,Myocyte,86.86,47,66.01
CELL_17616,Leukocyte,58.04,37,53.38
CELL_59690,Neuron,71.9,5,95.46
CELL_35401,Epithelial,84.86,23,66.16
CELL_81156,Stem Cell,72.53,16,53.29
CELL_33310,Myocyte,53.41,42,55.69
CELL_44086,Epithelial,54.59,43,68.59
CELL_16665,Fibroblast,88.31,38,83.89
CELL_88849,Stem Cell,11.86,19,64.04
CELL_62730,Erythrocyte,42.87,7,51.62
CELL_35316,Erythrocyte,100.26,30,99.03
CELL_14652,Neuron,65.94,18,86.71
CELL_18411,Neuron,64.32,35,51.69
CELL_74748,Stem Cell,27.85,33,99.01
CELL_66875,Stem Cell,16.65,7,56.04
CELL_77286,Stem Cell,110.49,30,92.56
CELL_79822,Epithelial,32.28,46,71.03
CELL_20367,Fibroblast,54.8,32,89.12
CELL_16980,Epithelial,86.61,25,94.5
CELL_75930,Erythrocyte,48.08,18,64.47
CELL_72168,Myocyte,63.05,31,64.13
CELL_59985,Leukocyte,70.26,35,82.16
CELL_42467,Erythrocyte,97.0,49,78.47
CELL_36810,Fibroblast,89.12,14,88.67
CELL_91699,Myocyte,84.93,49,72.93
CELL_14161,Epithelial,26.51,11,80.6
CELL_25765,Erythrocyte,106.84,11,67.42
CELL_63302,Myocyte,87.52,18,55.78
CELL_47257,Fibroblast,56.64,9,84.99
CELL_85316,Epithelial,58.78,22,86.36
CELL_34372,Stem Cell,49.81,13,69.43
CELL_20305,Leukocyte,19.56,35,54.39
CELL_69316,Stem Cell,56.21,10,50.21
CELL_47451,Fibroblast,57.39,31,80.99
CELL_76607,Myocyte,22.75,19,75.18
CELL_43609,Epithelial,101.72,22,59.77
CELL_56493,Fibroblast,7.74,44,87.7
CELL_56961,Fibroblast,6.51,42,89.23
CELL_77180,Neuron,84.51,44,93.21
CELL_82240,Epithelial,57.87,30,97.98
CELL_54819,Erythrocyte,65.04,46,57.3
CELL_19364,Leukocyte,101.72,8,77.96
CELL_42199,Neuron,67.32,10,61.3
CELL_45040,Epithelial,102.32,20,76.86
CELL_34587,Myocyte,28.79,45,58.3
CELL_76509,Myocyte,93.27,50,80.58
CELL_79932,Leukocyte,15.81,13,79.3
CELL_10829,Fibroblast,64.04,16,69.61
CELL_31792,Epithelial,9.9,21,92.99
CELL_54225,Fibroblast,53.55,41,96.42
CELL_67881,Epithelial,57.82,30,72.86
CELL_27554,Erythrocyte,8.7,41,52.51
CELL_76954,Fibroblast,106.4,23,93.75
CELL_19010,Leukocyte,112.28,28,92.28
CELL_72651,Fibroblast,32.45,39,97.6
CELL_70863,Fibroblast,83.69,30,68.96
CELL_79285,Fibroblast,7.06,44,85.76
CELL_48269,Neuron,83.36,32,57.72
CELL_40154,Erythrocyte,99.96,50,90.4
CELL_99938,Leukocyte,25.4,31,61.13
CELL_85691,Myocyte,57.04,25,99.86
CELL_40098,Erythrocyte,10.07,19,62.89
CELL_98349,Stem Cell,91.3,37,97.3
CELL_85749,Leukocyte,12.33,49,90.0
CELL_71570,Myocyte,21.03,46,59.21
CELL_64008,Epithelial,54.94,11,97.98
CELL_67067,Neuron,90.32,35,73.53
CELL_28739,Epithelial,110.14,41,67.47
CELL_22978,Fibroblast,53.26,11,64.79
CELL_81635,Neuron,45.08,43,72.64
CELL_26806,Leukocyte,28.26,25,92.25
CELL_92367,Stem Cell,9.48,19,72.82
CELL_55339,Erythrocyte,97.76,33,51.21
CELL_28811,Erythrocyte,42.88,44,77.21
CELL_60603,Myocyte,107.84,21,98.52
CELL_43411,Erythrocyte,91.94,10,86.13
CELL_10667,Myocyte,21.91,46,70.88
CELL_46643,Stem Cell,48.46,10,66.43
CELL_22869,Myocyte,49.4,13,85.35
CELL_53973,Myocyte,48.72,22,68.9
CELL_10090,Epithelial,15.7,35,71.03
CELL_30402,Neuron,7.81,10,59.17
CELL_55924,Neuron,44.38,17,51.76
CELL_49140,Stem Cell,76.75,39,52.82
CELL_66808,Fibroblast,65.24,45,99.6
CELL_50453,Leukocyte,79.91,23,75.48
CELL_17035,Epithelial,87.88,31,89.77
CELL_55459,Neuron,86.8,8,90.13
CELL_97572,Epithelial,58.42,28,82.8
CELL_64847,Fibroblast,81.8,31,79.47
CELL_47147,Fibroblast,8.54,10,87.01
CELL_73449,Epithelial,13.31,8,82.56
CELL_71000,Myocyte,111.76,22,54.99
CELL_60225,Stem Cell,81.48,7,51.37
CELL_62333,Neuron,12.37,5,65.87
CELL_98675,Leukocyte,119.68,8,53.66
CELL_94468,Neuron,17.48,36,66.5
CELL_47230,Myocyte,14.59,23,98.0
CELL_58766,Stem Cell,9.38,21,82.57
CELL_79509,Erythrocyte,64.93,7,80.47
CELL_81328,Erythrocyte,105.33,8,53.83
CELL_30601,Myocyte,104.96,28,62.4
CELL_61298,Erythrocyte,99.39,34,81.64
CELL_83688,Stem Cell,96.37,22,77.24
CELL_73579,Neuron,86.58,41,68.37
CELL_70917,Fibroblast,55.02,45,93.82
CELL_55457,Epithelial,108.35,46,72.97
CELL_47934,Leukocyte,97.34,16,68.61
CELL_80551,Leukocyte,104.27,27,55.67
CELL_55804,Fibroblast,46.8,12,83.52
CELL_81183,Erythrocyte,44.86,18,89.01
CELL_69715,Myocyte,119.42,44,91.8
CELL_87916,Neuron,25.61,29,86.85
CELL_55277,Fibroblast,23.59,8,86.89
CELL_66378,Erythrocyte,100.3,45,68.21
CELL_98261,Fibroblast,26.7,22,59.66
CELL_58879,Neuron,40.09,37,82.74
CELL_23867,Leukocyte,47.69,24,66.84
CELL_64061,Fibroblast,64.84,24,87.07
CELL_22473,Epithelial,11.45,47,64.51
CELL_30815,Neuron,45.4,18,79.53
CELL_38497,Epithelial,65.46,22,52.7
CELL_28556,Erythrocyte,78.48,8,78.63
CELL_96443,Erythrocyte,92.86,16,79.82
CELL_24145,Myocyte,81.64,39,84.27
CELL_26463,Fibroblast,87.79,35,71.23
CELL_48761,Epithelial,35.01,39,67.69
CELL_33263,Neuron,89.25,45,53.14
CELL_76474,Fibroblast,105.05,18,69.89
CELL_23720,Leukocyte,17.29,32,56.43
CELL_93355,Myocyte,93.34,47,75.54
CELL_16517,Erythrocyte,15.31,42,66.61
CELL_72834,Myocyte,41.71,33,50.96
CELL_82814,Leukocyte,117.58,37,95.61
CELL_12543,Leukocyte,22.53,13,66.81
CELL_12439,Epithelial,89.03,12,66.61
CELL_81712,Erythrocyte,38.93,22,71.14
CELL_51183,Neuron,95.85,22,55.98
CELL_90609,Neuron,91.38,35,51.63
CELL_80540,Myocyte,44.01,46,55.65
CELL_38276,Erythrocyte,95.49,25,89.69
CELL_78827,Erythrocyte,85.22,41,53.09
CELL_69100,Leukocyte,54.49,44,75.38
CELL_28189,Fibroblast,30.37,35,63.39
CELL_83510,Leukocyte,68.87,14,70.86
CELL_96289,Neuron,104.13,43,81.3
CELL_12154,Leukocyte,108.69,20,77.57
CELL_53557,Leukocyte,16.66,37,79.69
CELL_58029,Epithelial,13.24,36,79.63
CELL_15114,Myocyte,24.49,32,90.17
CELL_14381,Leukocyte,83.18,38,77.93
CELL_75032,Epithelial,29.8,36,53.6
CELL_52143,Leukocyte,96.88,8,56.21
CELL_58030,Neuron,56.6,23,66.97
CELL_88378,Stem Cell,46.76,7,78.64
CELL_64332,Stem Cell,109.56,6,57.53
CELL_24919,Epithelial,48.4,46,85.17
CELL_49581,Stem Cell,97.92,28,59.62
CELL_41599,Leukocyte,18.72,8,50.08
CELL_39252,Neuron,35.34,7,77.02
CELL_80534,Fibroblast,81.74,34,53.54
CELL_26467,Epithelial,72.01,47,85.22
CELL_70440,Neuron,28.66,17,76.02
CELL_39085,Epithelial,48.29,23,57.21
CELL_62874,Myocyte,86.52,5,69.13
CELL_94118,Stem Cell,77.66,25,90.52
CELL_69414,Epithelial,65.63,9,87.09
CELL_22057,Epithelial,55.32,18,86.61
CELL_66827,Stem Cell,91.49,23,60.65
CELL_81183,Stem Cell,37.85,23,84.32
CELL_47889,Stem Cell,84.65,45,90.01
CELL_55614,Neuron,33.67,16,56.75
CELL_40103,Stem Cell,72.1,38,60.28
CELL_83935,Erythrocyte,102.58,5,77.38
CELL_16075,Neuron,27.71,44,90.03
CELL_80240,Epithelial,18.31,29,87.53
CELL_58251,Erythrocyte,89.35,26,98.23
CELL_40151,Neuron,34.36,18,97.49
CELL_57522,Leukocyte,70.77,7,99.46
CELL_47001,Fibroblast,17.05,45,83.67
CELL_82181,Neuron,98.09,37,54.75
CELL_71579,Epithelial,68.95,47,97.91
CELL_61348,Erythrocyte,41.71,38,66.44
CELL_61260,Neuron,8.35,5,82.64
CELL_76752,Leukocyte,112.29,47,97.94
CELL_64393,Epithelial,63.8,33,70.64
CELL_63699,Erythrocyte,8.55,26,86.86
CELL_22950,Neuron,103.24,50,66.22
CELL_68482,Myocyte,5.62,16,74.55
CELL_47928,Epithelial,116.97,13,88.93
CELL_53794,Neuron,8.68,14,73.02
CELL_93593,Fibroblast,69.55,30,58.92
CELL_93919,Neuron,77.21,40,89.03
CELL_48681,Myocyte,68.14,7,93.42
CELL_18096,Fibroblast,116.69,36,94.83
CELL_53340,Myocyte,33.53,40,82.26
CELL_98820,Leukocyte,72.01,47,97.32
CELL_72829,Myocyte,65.72,40,90.63
CELL_38559,Stem Cell,100.02,22,86.31
CELL_46632,Myocyte,104.97,7,62.92
CELL_39721,Fibroblast,56.33,46,96.78
CELL_38939,Neuron,86.53,5,74.91
CELL_58057,Neuron,95.64,43,84.24
CELL_75469,Neuron,23.95,34,91.45
CELL_57701,Erythrocyte,42.37,5,68.38
CELL_46773,Epithelial,81.57,11,97.81
CELL_13654,Erythrocyte,71.78,31,57.36
CELL_55434,Stem Cell,53.18,41,78.49
CELL_39464,Epithelial,51.02,30,92.29
CELL_98533,Leukocyte,104.43,46,90.6
CELL_16567,Neuron,55.21,6,92.44
CELL_43964,Stem Cell,95.63,8,99.88
CELL_17306,Neuron,25.94,45,68.09
CELL_15131,Fibroblast,101.19,45,89.12
CELL_31772,Stem Cell,12.66,42,57.97
CELL_49741,Erythrocyte,85.58,27,79.06
CELL_51734,Stem Cell,11.64,36,80.07
CELL_33180,Myocyte,66.03,29,70.23
CELL_78478,Leukocyte,55.33,30,68.27
CELL_75696,Erythrocyte,76.33,9,90.04
CELL_53061,Erythrocyte,70.95,21,97.67
CELL_53922,Stem Cell,85.45,47,92.84
CELL_23067,Fibroblast,85.05,38,80.41
CELL_27867,Leukocyte,27.51,19,85.57
CELL_99502,Leukocyte,90.33,50,95.67
CELL_12534,Neuron,48.56,31,93.27
CELL_23304,Leukocyte,72.5,17,84.15
CELL_48286,Epithelial,7.18,28,52.55
CELL_23690,Leukocyte,35.44,15,83.77
CELL_85329,Leukocyte,37.63,46,95.94
CELL_49339,Fibroblast,100.89,23,89.92
CELL_12314,Epithelial,16.19,34,55.98
CELL_73773,Leukocyte,10.61,27,72.95
CELL_56888,Erythrocyte,17.82,45,73.94
CELL_21879,Stem Cell,37.75,47,69.33
CELL_19391,Fibroblast,101.57,48,56.2
CELL_56369,Epithelial,57.59,26,72.25
CELL_95644,Neuron,55.57,44,85.21
CELL_49755,Neuron,77.05,17,90.01
CELL_53909,Neuron,30.07,30,75.2
CELL_20666,Myocyte,99.88,35,65.7
CELL_68676,Epithelial,106.65,40,95.66
CELL_59712,Neuron,90.89,7,53.57
CELL_61310,Fibroblast,52.38,29,52.33
CELL_87943,Myocyte,92.07,24,64.48
CELL_72740,Epithelial,99.89,16,74.38
CELL_22423,Leukocyte,33.36,48,98.92
CELL_11609,Stem Cell,71.73,29,84.7
CELL_68647,Neuron,81.98,31,91.77
CELL_26792,Fibroblast,93.82,42,63.88
CELL_63577,Neuron,27.53,45,76.24
CELL_21599,Epithelial,74.56,26,67.57
CELL_89047,Fibroblast,45.17,17,80.49
CELL_27916,Stem Cell,18.57,30,83.55
CELL_58921,Myocyte,23.58,38,94.16
CELL_18838,Myocyte,95.74,13,73.64
CELL_16513,Fibroblast,100.03,17,87.08
CELL_30003,Epithelial,87.58,31,85.95
CELL_53291,Leukocyte,99.83,8,66.18
CELL_99492,Myocyte,81.88,24,69.61
CELL_38247,Fibroblast,49.78,23,58.91
CELL_29278,Epithelial,41.88,21,92.92
CELL_72787,Myocyte,104.32,22,62.31
CELL_89005,Epithelial,16.0,38,83.68
CELL_74300,Stem Cell,93.74,11,55.35
CELL_50607,Myocyte,100.91,15,51.41
CELL_79636,Epithelial,34.56,14,57.54
CELL_88339,Leukocyte,115.19,5,62.95
CELL_85046,Fibroblast,63.74,12,50.24
CELL_64888,Erythrocyte,51.38,46,52.13
CELL_38645,Fibroblast,119.21,7,81.8
CELL_14448,Erythrocyte,80.58,39,84.48
CELL_96872,Epithelial,119.43,26,65.86
CELL_12428,Leukocyte,26.29,17,65.95
CELL_48809,Erythrocyte,76.75,11,89.46
CELL_69379,Leukocyte,110.7,14,99.74
CELL_72077,Myocyte,47.12,18,94.08
CELL_90608,Stem Cell,117.06,18,74.67
CELL_51970,Neuron,59.77,23,78.77
CELL_77669,Neuron,96.11,10,71.79
CELL_52151,Epithelial,56.48,46,78.2
CELL_82209,Erythrocyte,54.44,8,87.29
CELL_52894,Myocyte,105.85,47,85.67
CELL_60832,Fibroblast,68.72,40,89.63
CELL_31252,Stem Cell,109.38,11,85.15
CELL_57419,Erythrocyte,94.33,41,79.39
CELL_69018,Erythrocyte,88.84,7,91.61
CELL_30430,Neuron,84.77,6,68.15
CELL_41475,Neuron,119.7,31,84.87
CELL_73238,Neuron,91.09,14,95.87
CELL_81357,Erythrocyte,56.11,5,57.29
CELL_71814,Myocyte,67.31,8,98.28
CELL_65297,Neuron,35.2,39,60.35
CELL_52741,Erythrocyte,30.55,15,86.85
CELL_12029,Neuron,102.77,9,98.1
CELL_42075,Stem Cell,30.67,50,90.17
CELL_80413,Neuron,112.01,15,86.88
CELL_46822,Myocyte,66.47,41,99.75
CELL_44904,Stem Cell,93.1,49,77.05
CELL_34519,Leukocyte,51.65,13,87.3
CELL_69490,Fibroblast,94.26,13,76.2
CELL_14462,Neuron,48.7,43,66.62
CELL_72897,Fibroblast,54.48,30,86.73
CELL_77204,Fibroblast,73.44,31,59.83
CELL_29137,Fibroblast,63.08,8,90.46
CELL_42062,Stem Cell,24.07,19,90.36
CELL_56608,Stem Cell,43.71,5,99.88
CELL_90648,Stem Cell,26.28,13,78.19
CELL_95823,Leukocyte,111.51,11,69.85
CELL_18225,Stem Cell,46.86,11,74.66
CELL_83929,Leukocyte,90.28,47,81.41
