cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12166,Neuron,8.55,31,99.11
CELL_54658,Fibroblast,58.03,7,61.77
CELL_53845,Neuron,99.32,17,51.14
CELL_48628,Myocyte,72.36,49,95.18
CELL_48022,Stem Cell,24.0,39,92.32
CELL_92702,Stem Cell,91.74,26,50.46
CELL_66934,Leukocyte,33.56,24,64.35
CELL_13272,Erythrocyte,70.42,10,73.36
CELL_32492,Myocyte,95.01,23,53.68
CELL_30187,Myocyte,68.38,28,84.34
CELL_19495,Fibroblast,42.6,38,67.06
CELL_81709,Epithelial,55.01,43,70.19
CELL_14748,Stem Cell,106.01,48,52.33
CELL_44930,Stem Cell,41.81,6,82.0
CELL_59861,Epithelial,58.46,10,69.06
CELL_59614,Myocyte,15.29,42,58.49
CELL_79386,Neuron,104.64,38,79.69
CELL_46304,Myocyte,112.29,45,61.63
CELL_99577,Leukocyte,114.59,12,96.18
CELL_59168,Epithelial,118.1,47,60.53
CELL_56318,Erythrocyte,106.28,33,84.23
CELL_99972,Leukocyte,84.33,37,68.05
CELL_70570,Leukocyte,17.37,13,95.92
CELL_23406,Epithelial,79.15,5,89.95
CELL_22911,Myocyte,26.66,12,94.9
CELL_28268,Myocyte,48.08,28,77.76
CELL_94283,Fibroblast,53.26,30,68.82
CELL_45713,Stem Cell,70.66,7,87.06
CELL_73552,Myocyte,94.16,34,95.05
CELL_94711,Fibroblast,68.81,6,68.65
CELL_17640,Fibroblast,69.06,30,88.89
CELL_37400,Epithelial,75.97,10,92.86
CELL_35273,Stem Cell,26.18,10,59.13
CELL_44536,Leukocyte,5.41,34,63.88
CELL_45201,Leukocyte,115.48,50,64.39
CELL_47172,Myocyte,22.21,40,62.79
CELL_77525,Myocyte,12.05,49,86.74
CELL_94799,Stem Cell,44.97,29,95.95
CELL_77290,Neuron,81.41,25,97.79
CELL_60505,Neuron,5.64,27,78.48
CELL_28786,Myocyte,105.22,30,69.12
CELL_12374,Neuron,91.72,9,98.66
CELL_32033,Leukocyte,40.28,21,99.31
CELL_82668,Epithelial,27.07,27,74.74
CELL_64363,Myocyte,9.19,15,71.93
CELL_40963,Fibroblast,117.17,21,57.5
CELL_32498,Stem Cell,93.5,45,58.62
CELL_56932,Epithelial,103.36,42,91.46
CELL_20306,Myocyte,101.71,35,54.24
CELL_40188,Erythrocyte,109.97,41,81.45
CELL_27368,Myocyte,98.11,27,60.26
CELL_90002,Epithelial,77.34,36,80.42
CELL_62130,Stem Cell,96.21,25,74.98
CELL_54761,Erythrocyte,105.73,36,85.83
CELL_53262,Erythrocyte,110.6,18,55.89
CELL_69150,Myocyte,11.67,7,87.48
CELL_67541,Stem Cell,14.29,15,52.36
CELL_82996,Myocyte,119.73,47,97.48
CELL_22405,Epithelial,91.62,12,87.24
CELL_70167,Epithelial,5.07,12,67.92
CELL_64599,Stem Cell,75.99,50,55.79
CELL_27042,Erythrocyte,110.26,43,51.51
CELL_43581,Leukocyte,116.37,36,96.61
CELL_83760,Erythrocyte,41.45,21,71.06
CELL_33532,Fibroblast,46.3,33,59.53
CELL_50443,Erythrocyte,37.11,18,81.41
CELL_11377,Myocyte,104.47,42,95.92
CELL_66897,Stem Cell,98.24,24,79.54
CELL_76825,Stem Cell,20.41,44,86.09
CELL_24120,Stem Cell,48.54,26,68.94
CELL_86440,Neuron,49.79,32,83.0
CELL_95588,Stem Cell,32.89,17,93.99
CELL_99656,Neuron,34.73,16,63.84
CELL_94360,Erythrocyte,69.73,10,86.3
CELL_37717,Stem Cell,113.86,22,96.01
CELL_23278,Neuron,18.06,44,66.41
CELL_20755,Leukocyte,26.8,6,94.63
CELL_91045,Stem Cell,55.86,22,84.13
CELL_13665,Neuron,37.94,36,94.2
CELL_55024,Fibroblast,57.68,15,98.81
CELL_88397,Leukocyte,28.31,21,75.29
CELL_38972,Stem Cell,50.44,12,56.57
CELL_57193,Fibroblast,69.54,34,84.13
CELL_17531,Stem Cell,26.03,38,51.91
CELL_18732,Leukocyte,84.59,19,82.86
CELL_82188,Erythrocyte,89.17,35,70.62
CELL_59367,Neuron,20.31,10,93.13
CELL_81438,Leukocyte,7.51,39,77.78
CELL_44006,Erythrocyte,57.66,35,83.76
CELL_72888,Stem Cell,72.6,38,94.89
CELL_89144,Leukocyte,59.55,18,57.51
CELL_55023,Erythrocyte,46.52,6,74.99
CELL_27029,Myocyte,61.36,26,65.26
CELL_38596,Leukocyte,87.73,14,92.54
CELL_83424,Fibroblast,90.39,39,93.03
CELL_51915,Stem Cell,50.55,11,93.98
CELL_81547,Neuron,62.01,20,68.93
CELL_36941,Stem Cell,87.19,27,99.37
CELL_59495,Epithelial,27.51,45,97.48
CELL_47479,Neuron,111.22,26,60.75
CELL_80911,Leukocyte,114.16,19,77.19
CELL_73758,Myocyte,8.69,23,57.25
CELL_46241,Fibroblast,62.52,38,82.5
CELL_90510,Epithelial,71.67,36,53.64
CELL_45614,Fibroblast,110.13,20,82.68
CELL_24696,Erythrocyte,7.91,45,60.08
CELL_34948,Epithelial,79.45,19,80.69
CELL_18752,Erythrocyte,116.71,38,81.23
CELL_91351,Stem Cell,13.92,41,91.89
CELL_91389,Leukocyte,79.7,37,70.99
CELL_80267,Stem Cell,54.28,39,86.43
CELL_14966,Epithelial,39.62,13,53.68
CELL_33393,Leukocyte,100.62,6,55.72
CELL_92997,Fibroblast,72.1,35,62.19
CELL_53295,Epithelial,66.96,24,89.1
CELL_31644,Stem Cell,94.19,41,80.48
CELL_36668,Epithelial,114.11,49,89.23
CELL_82684,Epithelial,40.81,13,77.64
CELL_89820,Epithelial,99.27,50,57.35
CELL_22558,Fibroblast,55.86,48,90.03
CELL_91060,Stem Cell,23.29,25,50.35
CELL_75450,Erythrocyte,24.13,49,77.57
CELL_57969,Myocyte,62.59,26,70.52
CELL_13962,Erythrocyte,31.21,47,55.87
CELL_49755,Neuron,78.26,27,54.51
CELL_38232,Stem Cell,86.35,25,86.75
CELL_96222,Myocyte,72.35,47,53.67
CELL_45985,Erythrocyte,34.43,16,79.95
CELL_63394,Myocyte,116.35,44,97.16
CELL_71702,Stem Cell,67.38,41,99.46
CELL_59701,Fibroblast,66.55,46,97.93
CELL_23787,Epithelial,84.87,10,96.59
CELL_66875,Neuron,11.19,34,63.87
CELL_21750,Neuron,87.99,27,92.32
CELL_63676,Stem Cell,58.6,33,81.54
CELL_64755,Erythrocyte,79.62,40,82.81
CELL_79288,Epithelial,93.3,12,71.65
CELL_19021,Stem Cell,98.47,28,53.75
CELL_49155,Stem Cell,37.03,9,86.5
CELL_58888,Erythrocyte,77.47,37,92.43
CELL_79801,Leukocyte,21.85,39,66.15
CELL_88980,Fibroblast,81.35,30,60.98
CELL_26827,Leukocyte,16.82,35,76.02
CELL_47246,Myocyte,40.77,28,84.82
CELL_74689,Leukocyte,29.53,31,80.05
CELL_85447,Neuron,110.65,37,67.81
CELL_67775,Stem Cell,29.92,37,72.45
CELL_74231,Epithelial,28.72,44,76.73
CELL_50761,Epithelial,115.87,42,52.96
CELL_45354,Neuron,82.78,11,60.5
CELL_51334,Fibroblast,79.11,21,53.8
CELL_43956,Myocyte,18.89,9,69.7
CELL_70262,Neuron,83.58,11,57.01
CELL_92036,Epithelial,33.02,34,92.67
CELL_56302,Erythrocyte,64.31,43,65.72
CELL_42664,Fibroblast,62.49,6,97.3
CELL_72366,Epithelial,97.17,26,52.71
CELL_86579,Myocyte,46.38,25,62.99
CELL_89643,Fibroblast,57.41,43,55.15
CELL_22505,Erythrocyte,30.25,50,87.25
CELL_71939,Epithelial,76.41,13,52.92
CELL_93809,Myocyte,18.58,6,83.28
CELL_56512,Fibroblast,104.53,19,66.34
CELL_91645,Fibroblast,113.71,18,55.7
CELL_22155,Stem Cell,53.61,13,57.88
CELL_13940,Myocyte,14.18,7,90.7
CELL_43602,Leukocyte,76.75,45,79.94
CELL_29123,Stem Cell,92.28,29,94.66
CELL_97037,Leukocyte,88.11,37,85.86
CELL_72973,Leukocyte,44.39,50,70.44
CELL_24228,Erythrocyte,8.46,41,73.72
CELL_97403,Neuron,75.88,18,80.48
CELL_99137,Epithelial,109.18,43,88.17
CELL_54020,Erythrocyte,33.83,37,90.48
CELL_14195,Erythrocyte,89.71,8,62.85
CELL_99532,Fibroblast,68.93,48,52.11
CELL_91000,Epithelial,113.91,22,88.27
CELL_74121,Myocyte,62.91,12,92.77
CELL_10771,Stem Cell,82.39,40,58.18
CELL_87339,Leukocyte,27.21,45,92.55
CELL_71285,Leukocyte,102.33,39,82.27
CELL_30459,Erythrocyte,21.37,10,56.39
CELL_77853,Neuron,21.55,11,85.43
CELL_97615,Neuron,70.57,12,87.74
CELL_34274,Erythrocyte,78.47,44,55.94
CELL_49795,Neuron,64.05,7,53.37
CELL_42860,Fibroblast,40.48,43,87.28
CELL_49066,Myocyte,46.68,9,76.51
CELL_76791,Stem Cell,79.01,18,78.9
CELL_15939,Leukocyte,50.79,27,79.65
CELL_78264,Myocyte,118.12,20,98.75
CELL_35665,Leukocyte,18.36,6,60.73
CELL_35886,Fibroblast,27.12,46,80.22
CELL_61767,Stem Cell,11.28,17,67.51
CELL_33190,Fibroblast,87.75,25,70.08
CELL_95766,Fibroblast,7.64,47,58.77
CELL_96388,Fibroblast,103.36,10,64.92
CELL_77572,Epithelial,53.58,43,64.48
CELL_17766,Epithelial,36.04,11,92.81
CELL_78368,Neuron,52.11,5,86.86
CELL_60837,Myocyte,99.48,12,78.78
CELL_68658,Myocyte,103.32,18,75.05
CELL_71619,Epithelial,116.41,33,54.84
CELL_92911,Leukocyte,44.52,47,63.28
CELL_32666,Leukocyte,67.12,30,95.29
CELL_58714,Erythrocyte,19.0,23,63.63
CELL_86735,Neuron,33.46,49,83.45
CELL_38992,Leukocyte,84.27,43,78.44
CELL_37760,Fibroblast,19.87,28,87.29
CELL_74616,Leukocyte,84.41,19,74.42
CELL_12768,Stem Cell,58.64,39,85.53
CELL_92461,Erythrocyte,30.63,40,97.94
CELL_33826,Myocyte,71.92,44,86.2
CELL_97476,Erythrocyte,25.04,45,77.38
CELL_57494,Myocyte,46.68,12,99.73
CELL_74537,Epithelial,13.83,9,56.33
CELL_38521,Neuron,51.73,47,83.93
CELL_82983,Stem Cell,54.25,46,82.7
CELL_25923,Neuron,35.26,35,79.54
CELL_32751,Stem Cell,96.9,47,61.34
CELL_37996,Epithelial,8.34,29,52.08
CELL_52648,Neuron,69.43,11,97.92
CELL_83048,Erythrocyte,119.26,21,90.99
CELL_88787,Erythrocyte,15.26,6,68.89
CELL_21974,Neuron,65.6,35,55.78
CELL_78466,Fibroblast,85.65,20,86.46
CELL_13949,Neuron,23.98,45,74.6
CELL_22025,Neuron,117.5,5,73.67
CELL_34298,Epithelial,53.71,44,69.41
CELL_45679,Erythrocyte,42.03,31,60.37
CELL_54256,Stem Cell,94.18,23,92.3
CELL_73488,Erythrocyte,22.24,10,63.29
CELL_83367,Leukocyte,16.36,44,94.27
CELL_16860,Fibroblast,78.25,50,59.94
CELL_73086,Stem Cell,61.75,39,74.01
CELL_38035,Fibroblast,92.08,44,61.33
CELL_49192,Neuron,44.98,43,80.36
CELL_85376,Erythrocyte,53.61,39,51.86
CELL_62495,Fibroblast,60.43,28,80.91
CELL_47828,Epithelial,96.52,9,97.4
CELL_69199,Neuron,10.57,33,98.28
CELL_20512,Leukocyte,14.99,46,87.39
CELL_23882,Leukocyte,78.54,21,95.35
CELL_64160,Myocyte,102.87,9,73.59
CELL_44307,Epithelial,70.59,45,83.85
CELL_54273,Leukocyte,21.08,15,77.76
CELL_87935,Neuron,74.68,9,61.87
CELL_88536,Leukocyte,59.18,9,78.48
CELL_32479,Neuron,53.24,46,86.63
CELL_22326,Epithelial,30.74,17,57.87
CELL_64161,Erythrocyte,117.21,29,94.82
CELL_46329,Fibroblast,26.23,17,66.44
CELL_96399,Stem Cell,22.4,20,98.19
CELL_42443,Myocyte,75.18,42,56.7
CELL_95497,Leukocyte,66.42,37,58.22
CELL_96582,Stem Cell,28.26,20,65.69
CELL_42874,Erythrocyte,115.46,26,69.08
CELL_71753,Erythrocyte,99.08,44,71.17
CELL_30572,Myocyte,41.25,25,63.58
CELL_85758,Leukocyte,63.54,26,99.49
CELL_82267,Neuron,113.4,40,81.11
CELL_45360,Neuron,18.14,40,99.91
CELL_27041,Erythrocyte,39.39,10,99.02
CELL_97547,Leukocyte,25.77,34,86.48
CELL_91277,Leukocyte,18.4,50,67.54
CELL_62032,Stem Cell,96.64,47,82.37
CELL_45681,Neuron,55.17,5,54.14
CELL_50826,Erythrocyte,10.82,42,87.4
CELL_31040,Epithelial,80.42,19,85.82
CELL_14085,Stem Cell,81.02,47,69.64
CELL_59807,Fibroblast,99.47,7,69.27
CELL_13922,Neuron,49.37,14,63.04
CELL_52694,Fibroblast,91.96,26,56.35
CELL_26794,Epithelial,103.0,35,94.25
CELL_43499,Epithelial,93.28,41,75.51
CELL_81764,Erythrocyte,20.67,17,61.11
CELL_25228,Epithelial,80.44,22,95.79
CELL_28908,Fibroblast,37.64,29,59.75
CELL_43245,Epithelial,115.79,16,54.32
CELL_27948,Stem Cell,75.07,10,94.0
CELL_21579,Neuron,117.41,25,82.15
CELL_10192,Stem Cell,50.62,49,74.72
CELL_49246,Erythrocyte,22.23,36,75.2
CELL_63801,Neuron,27.05,33,89.67
CELL_92084,Myocyte,61.25,10,54.74
CELL_46109,Epithelial,27.63,17,54.11
CELL_32767,Fibroblast,35.79,32,52.3
CELL_72950,Stem Cell,101.21,46,92.66
CELL_20137,Erythrocyte,17.95,30,99.11
CELL_15376,Epithelial,20.96,11,88.34
CELL_12077,Leukocyte,59.35,14,54.73
CELL_10510,Myocyte,111.51,45,97.0
CELL_57171,Myocyte,118.61,19,76.33
CELL_95617,Stem Cell,53.97,38,79.29
CELL_79748,Leukocyte,36.65,28,88.03
CELL_41504,Epithelial,100.93,39,94.32
CELL_58265,Epithelial,97.9,27,77.76
CELL_75088,Stem Cell,15.61,10,84.27
CELL_39904,Neuron,8.49,9,57.38
CELL_40293,Neuron,23.74,38,85.4
CELL_37843,Epithelial,27.07,16,79.8
CELL_71814,Leukocyte,45.89,17,79.35
CELL_24514,Stem Cell,43.41,24,71.34
CELL_12728,Leukocyte,14.54,43,85.52
CELL_36528,Erythrocyte,78.28,40,83.01
CELL_22137,Erythrocyte,38.53,30,61.12
CELL_73351,Neuron,28.67,34,94.28
CELL_82199,Erythrocyte,77.72,25,84.83
CELL_76712,Fibroblast,94.3,47,64.09
CELL_44904,Neuron,17.22,45,63.96
CELL_30227,Leukocyte,101.59,34,85.94
CELL_81929,Stem Cell,38.06,28,96.6
CELL_78623,Fibroblast,56.33,50,80.2
CELL_72652,Fibroblast,100.68,40,89.56
CELL_50054,Erythrocyte,33.73,9,80.0
CELL_34451,Leukocyte,6.54,18,79.85
CELL_85212,Stem Cell,54.03,13,61.88
CELL_37107,Leukocyte,63.88,16,78.25
CELL_17615,Erythrocyte,78.62,24,63.73
CELL_14570,Neuron,90.55,15,57.06
CELL_83389,Stem Cell,14.86,41,66.65
CELL_25344,Neuron,109.18,43,75.85
CELL_66838,Myocyte,80.02,23,65.02
CELL_26390,Stem Cell,62.34,20,66.16
CELL_98723,Stem Cell,43.03,38,77.44
CELL_29034,Epithelial,78.41,6,66.45
CELL_33538,Neuron,42.39,43,97.82
CELL_46613,Neuron,113.45,26,64.13
CELL_97071,Fibroblast,5.76,6,52.87
CELL_76738,Myocyte,71.95,49,97.33
CELL_49965,Fibroblast,57.59,15,64.29
CELL_21588,Epithelial,31.19,20,76.34
CELL_74700,Fibroblast,97.15,34,92.52
CELL_36127,Neuron,66.51,41,50.2
CELL_81677,Stem Cell,26.56,42,50.83
CELL_22843,Myocyte,42.92,13,70.86
CELL_30869,Leukocyte,29.76,36,58.38
CELL_46239,Myocyte,67.24,46,80.95
CELL_74057,Leukocyte,43.9,32,55.41
CELL_52931,Fibroblast,85.2,6,52.36
CELL_64853,Erythrocyte,7.01,49,63.55
CELL_89946,Fibroblast,36.3,35,52.58
CELL_54507,Fibroblast,64.87,23,85.54
CELL_95139,Neuron,13.44,43,81.29
CELL_29655,Leukocyte,40.0,5,77.83
CELL_31659,Leukocyte,50.58,50,81.05
CELL_16210,Neuron,97.15,22,61.97
CELL_39603,Fibroblast,33.59,23,85.71
CELL_19292,Neuron,54.34,49,88.77
CELL_48540,Myocyte,86.27,11,50.85
CELL_21682,Neuron,117.37,24,95.0
CELL_42768,Stem Cell,21.96,22,61.47
CELL_52323,Neuron,6.9,8,89.14
CELL_12875,Fibroblast,52.37,33,78.07
CELL_44019,Stem Cell,58.28,39,85.12
CELL_98566,Epithelial,16.13,42,64.38
CELL_65490,Leukocyte,112.44,36,84.89
CELL_63342,Stem Cell,54.07,29,59.29
CELL_66197,Epithelial,65.21,30,77.19
CELL_82687,Erythrocyte,49.88,34,74.1
CELL_75616,Neuron,9.23,46,82.73
CELL_46299,Epithelial,19.61,28,77.09
CELL_32738,Epithelial,106.16,46,54.8
CELL_28928,Leukocyte,97.98,40,60.95
CELL_69734,Myocyte,106.79,47,94.04
CELL_79415,Erythrocyte,84.92,20,86.73
CELL_63400,Leukocyte,69.05,20,50.69
CELL_79047,Neuron,51.67,38,51.62
CELL_89307,Epithelial,10.76,7,53.62
CELL_69597,Stem Cell,86.72,40,82.99
CELL_22387,Leukocyte,84.76,46,50.15
CELL_11969,Neuron,101.83,15,94.82
CELL_13167,Leukocyte,24.21,30,80.03
CELL_15017,Fibroblast,36.32,49,69.54
CELL_66623,Myocyte,80.86,13,81.9
CELL_27759,Myocyte,34.31,35,90.66
CELL_49601,Fibroblast,82.51,24,97.52
CELL_87149,Fibroblast,81.11,50,80.14
CELL_74476,Neuron,108.48,11,58.97
CELL_15262,Neuron,91.8,23,60.7
CELL_47910,Fibroblast,71.85,10,57.1
CELL_98429,Stem Cell,47.72,17,69.46
CELL_84791,Epithelial,77.93,39,55.5
CELL_64437,Erythrocyte,50.82,50,58.84
CELL_52578,Myocyte,27.91,43,85.75
CELL_24061,Fibroblast,24.64,26,65.86
CELL_12233,Epithelial,34.68,28,86.09
CELL_77452,Leukocyte,87.98,40,81.16
CELL_84102,Fibroblast,90.61,19,98.52
CELL_53081,Myocyte,21.84,13,97.91
CELL_32399,Epithelial,41.73,48,87.53
CELL_67739,Myocyte,16.71,45,85.74
CELL_72071,Stem Cell,9.34,45,80.1
CELL_23801,Neuron,100.86,18,97.18
CELL_52626,Fibroblast,85.11,49,58.58
CELL_64288,Stem Cell,111.51,46,99.99
CELL_12145,Leukocyte,43.96,38,90.89
CELL_46733,Stem Cell,55.45,5,52.25
CELL_76207,Stem Cell,9.4,17,54.63
CELL_15542,Fibroblast,15.04,18,82.55
CELL_15544,Myocyte,18.14,38,68.4
CELL_83265,Neuron,76.93,28,66.2
CELL_10793,Leukocyte,47.93,23,87.45
CELL_76728,Erythrocyte,52.45,37,85.0
CELL_93064,Erythrocyte,63.46,10,64.92
CELL_30266,Stem Cell,78.49,45,91.95
CELL_19195,Epithelial,47.15,7,52.03
CELL_75374,Fibroblast,15.9,23,59.3
CELL_76266,Epithelial,103.87,24,61.1
CELL_29866,Myocyte,36.4,5,80.11
CELL_88810,Neuron,83.83,45,79.44
CELL_84772,Erythrocyte,30.46,22,75.3
CELL_54046,Erythrocyte,98.22,10,79.04
CELL_75142,Myocyte,61.9,6,96.19
CELL_17210,Epithelial,96.01,18,77.54
CELL_68384,Leukocyte,54.17,14,95.27
CELL_94267,Fibroblast,34.23,10,88.17
CELL_69434,Neuron,6.23,42,53.44
CELL_68165,Fibroblast,95.55,17,72.53
CELL_35751,Stem Cell,35.69,25,72.57
CELL_76009,Leukocyte,83.97,49,66.89
CELL_22585,Neuron,92.02,42,81.22
CELL_64302,Fibroblast,62.08,33,67.62
CELL_83859,Epithelial,57.92,15,74.6
CELL_82515,Leukocyte,27.18,13,61.7
CELL_49782,Myocyte,30.91,14,52.44
CELL_45274,Fibroblast,90.94,50,60.85
CELL_96237,Neuron,83.42,7,75.73
CELL_66115,Erythrocyte,67.69,28,95.31
CELL_75877,Fibroblast,39.13,22,84.08
CELL_27515,Epithelial,65.77,13,92.05
CELL_82926,Neuron,58.83,23,96.24
CELL_40204,Leukocyte,73.41,5,95.57
CELL_23775,Fibroblast,66.75,32,76.49
CELL_95219,Fibroblast,77.86,33,89.02
CELL_71768,Epithelial,21.28,7,92.1
CELL_65517,Fibroblast,99.99,9,57.26
CELL_83064,Leukocyte,14.38,33,85.23
CELL_56851,Fibroblast,59.24,7,79.64
CELL_11303,Stem Cell,44.87,6,85.99
CELL_63287,Erythrocyte,98.37,41,80.43
CELL_90193,Erythrocyte,85.77,33,89.19
CELL_35790,Erythrocyte,42.74,14,53.85
CELL_38023,Epithelial,12.55,27,85.45
CELL_85182,Myocyte,35.68,23,69.44
CELL_79130,Stem Cell,63.34,43,80.33
CELL_28793,Myocyte,16.17,45,84.03
CELL_78711,Erythrocyte,63.05,34,53.46
CELL_43734,Epithelial,77.72,9,98.48
CELL_63511,Neuron,43.49,33,90.67
CELL_33118,Fibroblast,15.96,7,93.11
CELL_12045,Myocyte,16.39,12,61.47
CELL_22083,Leukocyte,33.68,32,61.6
CELL_87090,Epithelial,32.47,8,57.95
CELL_33556,Myocyte,38.95,9,66.82
CELL_65806,Stem Cell,16.01,7,79.66
CELL_26661,Stem Cell,57.8,40,77.46
CELL_49542,Stem Cell,41.51,10,61.52
CELL_37522,Leukocyte,34.82,44,59.3
CELL_17166,Fibroblast,102.16,27,58.15
CELL_34404,Neuron,68.01,17,99.1
CELL_42560,Stem Cell,98.87,27,53.53
CELL_18296,Fibroblast,57.86,13,94.91
CELL_43519,Leukocyte,92.55,42,73.7
CELL_43574,Leukocyte,82.91,48,65.22
CELL_22424,Epithelial,72.28,5,88.21
CELL_64871,Erythrocyte,119.06,38,64.58
CELL_12048,Neuron,80.25,37,99.8
CELL_80833,Leukocyte,70.13,32,68.09
CELL_24181,Stem Cell,79.2,30,93.12
CELL_36185,Stem Cell,49.03,19,82.67
CELL_42554,Leukocyte,61.21,5,70.17
CELL_84875,Myocyte,32.97,14,84.17
CELL_81895,Myocyte,5.44,21,92.21
CELL_73759,Stem Cell,55.02,50,61.02
CELL_39758,Myocyte,12.0,25,78.91
CELL_19468,Leukocyte,111.38,44,71.62
CELL_62930,Fibroblast,26.05,45,61.5
CELL_40316,Epithelial,78.88,39,78.17
CELL_83315,Stem Cell,79.13,45,61.14
CELL_81430,Stem Cell,56.1,22,93.8
CELL_75468,Epithelial,46.59,17,79.91
CELL_40627,Leukocyte,99.23,41,73.26
CELL_37184,Fibroblast,85.01,17,79.91
CELL_48313,Neuron,35.09,24,59.39
CELL_53915,Neuron,54.06,17,98.94
CELL_40791,Erythrocyte,89.44,14,68.13
CELL_99225,Fibroblast,99.56,38,88.87
CELL_83108,Myocyte,61.95,49,85.75
CELL_87993,Stem Cell,108.06,24,68.65
CELL_96851,Neuron,30.46,36,52.53
CELL_21428,Erythrocyte,95.27,33,54.49
CELL_35976,Myocyte,87.83,10,91.68
CELL_97067,Erythrocyte,103.68,12,86.98
CELL_67218,Erythrocyte,105.74,44,91.58
CELL_25592,Stem Cell,8.87,18,98.42
CELL_62845,Fibroblast,40.55,45,95.58
CELL_47042,Fibroblast,111.13,45,84.73
CELL_24008,Epithelial,31.15,15,90.1
CELL_13609,Stem Cell,73.63,25,51.9
CELL_44145,Stem Cell,106.72,9,74.25
CELL_41870,Erythrocyte,18.24,28,86.57
CELL_55080,Epithelial,77.84,50,99.38
CELL_64887,Erythrocyte,20.72,30,99.26
CELL_95561,Leukocyte,77.81,30,91.51
CELL_20232,Neuron,85.19,47,86.7
CELL_41486,Epithelial,31.85,7,65.2
CELL_51735,Fibroblast,23.02,10,60.13
CELL_62219,Leukocyte,55.11,16,83.57
CELL_49558,Myocyte,19.54,49,88.52
CELL_49757,Epithelial,73.47,21,96.63
CELL_14220,Stem Cell,39.56,50,87.06
CELL_59489,Stem Cell,17.26,7,72.06
CELL_27678,Leukocyte,78.33,21,91.63
CELL_84950,Stem Cell,82.77,47,80.36
CELL_62581,Stem Cell,40.73,26,53.08
CELL_80200,Erythrocyte,31.1,24,50.34
CELL_37906,Leukocyte,102.8,39,54.08
CELL_73669,Fibroblast,17.64,33,73.63
CELL_75001,Epithelial,57.62,21,53.57
CELL_49181,Leukocyte,111.82,48,72.41
CELL_23920,Neuron,23.39,25,97.79
CELL_49283,Fibroblast,58.08,35,53.94
CELL_32600,Myocyte,16.97,30,74.28
CELL_74798,Erythrocyte,75.1,14,59.9
CELL_73711,Leukocyte,70.89,43,63.84
CELL_45559,Fibroblast,97.81,37,74.96
CELL_88148,Erythrocyte,64.85,16,92.54
CELL_49322,Neuron,62.01,38,64.86
CELL_98485,Epithelial,113.07,16,95.28
CELL_44358,Erythrocyte,116.88,40,50.39
CELL_71344,Epithelial,93.15,14,58.34
CELL_26394,Stem Cell,104.31,39,76.93
CELL_35193,Fibroblast,73.1,41,59.17
CELL_69402,Erythrocyte,88.47,7,70.0
CELL_24368,Epithelial,91.76,43,55.52
CELL_21170,Myocyte,114.31,8,63.38
CELL_16419,Myocyte,5.77,24,74.13
CELL_59512,Neuron,32.75,21,63.11
CELL_72766,Myocyte,92.74,23,60.68
CELL_72959,Neuron,72.18,49,72.81
CELL_37410,Leukocyte,11.72,17,91.3
CELL_26643,Fibroblast,44.65,32,74.93
CELL_20554,Leukocyte,28.3,12,82.24
CELL_98393,Epithelial,83.91,7,55.23
CELL_26447,Stem Cell,111.81,32,99.93
CELL_49002,Erythrocyte,64.28,46,64.04
CELL_82476,Fibroblast,30.14,22,62.68
CELL_56681,Leukocyte,89.16,8,78.85
CELL_94037,Fibroblast,112.85,12,65.08
CELL_24650,Epithelial,104.76,42,69.26
CELL_14641,Erythrocyte,16.51,40,55.68
CELL_63930,Erythrocyte,70.56,50,56.08
CELL_59644,Erythrocyte,91.12,12,57.09
CELL_95562,Neuron,86.74,25,53.93
CELL_14217,Fibroblast,86.51,14,62.94
CELL_15052,Fibroblast,71.0,28,67.99
CELL_31610,Myocyte,74.46,31,94.03
CELL_89296,Leukocyte,44.5,50,89.41
CELL_68231,Stem Cell,12.93,25,70.0
CELL_80105,Fibroblast,75.45,47,65.37
CELL_36837,Erythrocyte,41.59,14,52.32
CELL_75040,Stem Cell,44.56,9,93.53
CELL_88704,Neuron,86.64,44,50.14
CELL_33902,Stem Cell,119.19,28,66.85
CELL_33913,Epithelial,91.8,7,98.55
CELL_97845,Fibroblast,90.03,35,91.77
CELL_10559,Stem Cell,79.39,25,64.83
CELL_55313,Fibroblast,75.68,48,71.68
CELL_53223,Neuron,88.6,36,96.05
CELL_89550,Myocyte,16.31,21,53.3
CELL_33817,Neuron,5.27,50,82.38
CELL_56137,Epithelial,12.68,9,81.55
CELL_40644,Fibroblast,83.86,43,77.0
CELL_52531,Myocyte,20.64,16,86.02
CELL_86242,Leukocyte,39.25,21,70.12
CELL_86230,Epithelial,98.5,24,83.82
CELL_73394,Fibroblast,78.03,50,84.18
CELL_21506,Stem Cell,68.09,33,92.42
CELL_92785,Fibroblast,47.12,40,68.22
CELL_46979,Erythrocyte,26.83,25,58.27
CELL_73154,Erythrocyte,103.76,21,65.28
CELL_48239,Myocyte,82.3,6,80.09
CELL_36475,Erythrocyte,97.78,39,67.52
CELL_46295,Epithelial,70.65,26,91.99
CELL_26867,Erythrocyte,20.46,37,98.88
CELL_53033,Fibroblast,104.46,17,93.07
CELL_10632,Epithelial,55.6,50,60.44
CELL_71322,Neuron,97.82,18,87.6
CELL_67564,Erythrocyte,47.68,9,91.07
CELL_88790,Leukocyte,71.86,37,91.66
CELL_69235,Neuron,68.0,9,71.28
