cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16220,Erythrocyte,91.46,24,89.83
CELL_76108,Epithelial,84.86,42,81.14
CELL_58833,Stem Cell,82.59,11,96.18
CELL_30723,Erythrocyte,104.64,29,88.78
CELL_71031,Myocyte,73.0,22,89.27
CELL_99530,Neuron,24.44,29,53.24
CELL_24211,Stem Cell,112.27,29,59.55
CELL_59308,Epithelial,53.76,27,81.34
CELL_40595,Fibroblast,36.71,32,63.84
CELL_28324,Leukocyte,47.96,49,96.26
CELL_53706,Epithelial,23.93,44,60.85
CELL_77546,Epithelial,52.78,41,97.55
CELL_78750,Erythrocyte,24.71,33,75.0
CELL_81945,Neuron,9.46,10,92.79
CELL_52866,Neuron,99.29,22,55.58
CELL_68596,Leukocyte,101.38,15,54.15
CELL_18467,Epithelial,95.53,12,67.49
CELL_29721,Neuron,38.59,9,55.16
CELL_96891,Fibroblast,27.78,50,55.47
CELL_72199,Erythrocyte,103.32,12,50.93
CELL_96726,Leukocyte,105.44,30,83.06
CELL_64141,Fibroblast,61.79,23,94.25
CELL_63881,Epithelial,104.29,24,63.33
CELL_58666,Fibroblast,103.58,41,97.62
CELL_38604,Epithelial,113.51,21,97.56
CELL_80314,Fibroblast,69.22,32,50.17
CELL_78565,Neuron,25.97,33,64.61
CELL_12921,Myocyte,77.73,31,63.84
CELL_83354,Erythrocyte,49.36,42,63.78
CELL_25539,Neuron,109.84,7,89.16
CELL_37760,Myocyte,13.45,8,93.0
CELL_98338,Stem Cell,95.05,18,98.41
CELL_91775,Stem Cell,72.18,48,71.41
CELL_14925,Epithelial,74.38,16,78.18
CELL_84469,Leukocyte,39.93,48,96.74
CELL_26277,Neuron,15.49,50,87.12
CELL_93546,Myocyte,94.2,24,90.11
CELL_78028,Fibroblast,74.06,42,74.28
CELL_20689,Stem Cell,15.93,42,77.28
CELL_24225,Neuron,115.1,16,77.42
CELL_31800,Epithelial,118.36,37,54.24
CELL_39869,Erythrocyte,49.68,13,52.12
CELL_10405,Fibroblast,67.62,8,68.57
CELL_88177,Neuron,85.93,23,58.02
CELL_39576,Erythrocyte,27.64,11,92.49
CELL_41678,Stem Cell,29.32,36,78.87
CELL_61820,Fibroblast,52.35,14,60.76
CELL_44674,Stem Cell,44.62,46,91.65
CELL_10173,Erythrocyte,7.17,23,58.35
CELL_15477,Leukocyte,8.02,26,53.67
CELL_72916,Stem Cell,44.18,42,50.97
CELL_78364,Leukocyte,47.26,24,86.39
CELL_25740,Leukocyte,13.88,24,96.74
CELL_80014,Stem Cell,35.88,49,86.03
CELL_29793,Erythrocyte,81.77,16,78.07
CELL_72892,Myocyte,115.98,21,54.6
CELL_42760,Leukocyte,118.28,14,63.81
CELL_86481,Myocyte,41.23,40,93.41
CELL_16543,Fibroblast,14.49,31,66.6
CELL_66220,Neuron,94.77,7,64.39
CELL_37199,Stem Cell,13.92,27,79.41
CELL_85622,Epithelial,90.96,44,61.03
CELL_52119,Myocyte,38.62,30,88.96
CELL_27089,Myocyte,22.64,17,71.34
CELL_56558,Erythrocyte,60.33,37,90.31
CELL_21943,Erythrocyte,112.77,19,85.93
CELL_31521,Fibroblast,61.1,45,80.24
CELL_72049,Neuron,77.16,12,73.52
CELL_87736,Erythrocyte,86.23,8,56.01
CELL_61301,Myocyte,82.11,7,72.28
CELL_13341,Fibroblast,103.86,20,73.74
CELL_68832,Neuron,31.64,24,96.82
CELL_83112,Stem Cell,75.43,14,63.82
CELL_73315,Epithelial,10.21,32,88.39
CELL_80764,Neuron,59.41,19,86.68
CELL_98600,Fibroblast,62.35,43,70.67
CELL_95517,Leukocyte,72.14,15,93.03
CELL_33228,Fibroblast,74.14,20,58.86
CELL_18288,Neuron,63.86,25,69.07
CELL_86381,Erythrocyte,113.29,31,61.13
CELL_84220,Epithelial,104.16,48,83.31
CELL_10583,Leukocyte,75.62,41,61.4
CELL_48214,Neuron,14.01,29,74.93
CELL_47267,Neuron,52.79,35,52.06
CELL_74115,Myocyte,6.24,34,70.12
CELL_76384,Erythrocyte,107.15,22,97.79
CELL_28237,Erythrocyte,47.4,35,80.34
CELL_71737,Erythrocyte,60.5,48,87.36
CELL_55718,Epithelial,33.5,50,87.71
CELL_99641,Neuron,92.51,21,94.82
CELL_63583,Erythrocyte,42.06,17,69.81
CELL_24621,Leukocyte,116.77,13,59.03
CELL_68298,Fibroblast,119.19,49,68.43
CELL_22829,Stem Cell,105.56,40,83.31
CELL_61425,Fibroblast,34.12,31,98.12
CELL_91671,Erythrocyte,93.47,24,84.55
CELL_34741,Neuron,40.75,48,60.55
CELL_32904,Stem Cell,75.81,30,61.52
CELL_44693,Stem Cell,27.07,46,92.86
CELL_46321,Stem Cell,53.93,46,88.31
CELL_23312,Stem Cell,39.81,18,82.42
CELL_22528,Leukocyte,97.64,39,96.02
CELL_39675,Stem Cell,30.43,46,96.13
CELL_37358,Myocyte,42.34,25,80.39
CELL_68833,Myocyte,65.45,21,70.03
CELL_58967,Stem Cell,18.77,14,69.15
CELL_84988,Stem Cell,91.26,12,52.01
CELL_43452,Stem Cell,29.65,50,86.73
CELL_49926,Neuron,54.97,48,97.36
CELL_55743,Stem Cell,60.46,31,61.17
CELL_26537,Neuron,5.76,41,55.09
CELL_44861,Neuron,25.76,48,72.81
CELL_24724,Epithelial,101.21,12,50.2
CELL_17010,Leukocyte,119.99,38,99.75
CELL_33160,Neuron,95.28,40,69.65
CELL_15645,Erythrocyte,88.3,30,63.27
CELL_53045,Epithelial,66.14,32,80.18
CELL_55189,Neuron,67.69,50,64.05
CELL_71263,Neuron,28.92,37,68.53
CELL_30529,Erythrocyte,77.4,42,50.75
CELL_81250,Myocyte,96.19,35,94.62
CELL_33902,Stem Cell,67.97,48,51.87
CELL_56104,Stem Cell,19.03,35,89.11
CELL_94855,Neuron,32.86,19,53.67
CELL_83052,Stem Cell,69.72,23,95.18
CELL_21482,Fibroblast,94.83,27,82.38
CELL_76378,Neuron,79.49,40,79.23
CELL_16047,Epithelial,45.79,48,93.31
CELL_37945,Leukocyte,24.16,16,84.44
CELL_84987,Neuron,59.91,49,96.47
CELL_69525,Leukocyte,87.77,14,66.96
CELL_72582,Erythrocyte,33.68,31,65.6
CELL_82589,Stem Cell,71.8,13,75.55
CELL_42518,Fibroblast,25.91,35,80.26
CELL_28540,Stem Cell,98.59,13,66.05
CELL_23053,Fibroblast,52.42,45,80.95
CELL_37220,Epithelial,23.26,21,92.47
CELL_76362,Epithelial,19.58,41,80.08
CELL_15011,Leukocyte,93.02,44,76.6
CELL_26503,Fibroblast,101.58,6,72.27
CELL_86915,Fibroblast,77.1,28,50.39
CELL_85024,Neuron,26.1,48,62.88
CELL_98459,Neuron,115.91,18,56.07
CELL_65025,Neuron,11.85,45,58.14
CELL_87272,Myocyte,49.96,9,84.72
CELL_56167,Leukocyte,21.34,46,56.98
CELL_53892,Stem Cell,108.13,37,70.8
CELL_79736,Neuron,21.91,44,52.86
CELL_95766,Leukocyte,96.89,25,69.78
CELL_36822,Stem Cell,29.17,41,89.83
CELL_44624,Fibroblast,110.43,6,70.78
CELL_86528,Epithelial,118.84,7,86.47
CELL_30920,Erythrocyte,61.36,22,71.63
CELL_12370,Stem Cell,25.54,34,98.58
CELL_82207,Epithelial,98.01,23,64.34
CELL_53825,Fibroblast,10.15,31,92.41
CELL_55119,Fibroblast,18.19,15,90.08
CELL_13025,Neuron,98.03,23,52.51
CELL_98408,Neuron,65.08,47,65.49
CELL_38244,Myocyte,61.48,24,79.3
CELL_62970,Stem Cell,95.29,14,78.9
CELL_55207,Epithelial,13.42,23,68.02
CELL_84402,Erythrocyte,80.97,7,50.96
CELL_75802,Leukocyte,83.99,7,70.25
CELL_60148,Stem Cell,92.31,23,63.58
CELL_72300,Myocyte,65.9,11,98.06
CELL_33659,Erythrocyte,89.94,42,81.64
CELL_46251,Stem Cell,119.3,31,52.06
CELL_97403,Leukocyte,70.26,11,78.68
CELL_88578,Stem Cell,26.73,18,91.22
CELL_59821,Epithelial,14.42,12,79.94
CELL_15036,Stem Cell,14.12,20,95.53
CELL_36784,Stem Cell,20.84,8,79.35
CELL_59266,Leukocyte,56.63,28,77.35
CELL_40153,Neuron,78.02,24,58.6
CELL_76306,Stem Cell,112.89,34,53.35
CELL_68696,Epithelial,41.93,8,98.39
CELL_85299,Erythrocyte,111.78,14,75.92
CELL_54807,Neuron,50.95,44,84.65
CELL_37730,Stem Cell,33.48,47,78.87
CELL_88295,Leukocyte,61.13,17,63.09
CELL_46176,Stem Cell,107.95,17,75.4
CELL_36372,Fibroblast,89.59,43,66.53
CELL_54066,Epithelial,105.89,12,65.65
CELL_69345,Fibroblast,36.88,38,73.07
CELL_60955,Fibroblast,78.86,17,68.63
CELL_57424,Myocyte,55.59,5,75.81
CELL_42402,Stem Cell,67.41,12,84.74
CELL_75814,Stem Cell,48.23,48,89.05
CELL_21395,Erythrocyte,53.25,46,51.01
CELL_37815,Neuron,117.44,38,95.59
CELL_81219,Leukocyte,13.09,8,96.96
CELL_79462,Epithelial,99.58,9,94.96
CELL_90312,Erythrocyte,93.89,45,86.53
CELL_37026,Neuron,98.15,23,77.84
CELL_59933,Stem Cell,99.68,16,58.12
CELL_98277,Stem Cell,98.38,18,70.55
CELL_17190,Leukocyte,113.63,9,55.22
CELL_31897,Neuron,60.66,34,97.32
CELL_12299,Myocyte,109.29,38,60.28
CELL_74958,Stem Cell,26.57,26,61.23
CELL_15894,Stem Cell,18.07,44,56.73
CELL_30494,Erythrocyte,12.62,23,79.51
CELL_32129,Epithelial,25.12,39,78.72
CELL_85821,Epithelial,29.71,32,82.3
CELL_83649,Leukocyte,11.95,27,85.78
CELL_21544,Stem Cell,7.75,27,60.71
CELL_96962,Stem Cell,55.09,15,98.79
CELL_50099,Myocyte,75.41,7,72.11
CELL_23102,Fibroblast,8.48,6,78.83
CELL_14937,Fibroblast,107.81,7,66.09
CELL_24123,Erythrocyte,97.41,9,89.46
CELL_79145,Neuron,39.57,28,64.35
CELL_15723,Epithelial,107.69,40,53.1
CELL_32077,Erythrocyte,44.02,49,97.17
CELL_30549,Stem Cell,53.53,23,76.78
CELL_42859,Fibroblast,119.3,18,94.16
CELL_65693,Stem Cell,101.12,39,82.25
CELL_77273,Stem Cell,111.71,44,55.78
CELL_60796,Fibroblast,90.07,15,68.64
CELL_82344,Fibroblast,7.93,43,53.92
CELL_21094,Leukocyte,17.96,31,97.05
CELL_16040,Erythrocyte,65.14,37,81.44
CELL_22501,Erythrocyte,28.43,24,80.65
CELL_55243,Epithelial,51.02,20,72.11
CELL_17200,Neuron,33.23,45,70.25
CELL_91314,Neuron,77.17,39,78.04
CELL_16363,Stem Cell,78.43,46,55.66
CELL_68504,Neuron,71.36,42,77.79
CELL_38759,Neuron,32.62,16,82.69
CELL_65528,Stem Cell,34.2,37,54.56
CELL_59797,Epithelial,6.58,32,83.48
CELL_59900,Neuron,106.8,34,52.01
CELL_96936,Erythrocyte,35.56,18,59.34
CELL_89242,Stem Cell,26.4,20,84.22
CELL_93560,Erythrocyte,46.15,41,78.75
CELL_88643,Erythrocyte,85.44,40,76.86
CELL_87534,Leukocyte,73.81,25,81.75
CELL_22949,Erythrocyte,20.67,39,93.48
CELL_53048,Myocyte,39.81,36,54.51
CELL_35872,Neuron,99.91,42,74.84
CELL_68854,Epithelial,45.98,44,66.26
CELL_70515,Epithelial,88.35,10,96.03
CELL_14014,Neuron,80.77,31,53.9
CELL_40834,Leukocyte,6.42,28,77.66
CELL_89910,Stem Cell,27.38,38,94.63
CELL_74779,Erythrocyte,47.45,45,67.17
CELL_79437,Neuron,22.41,18,97.24
CELL_61622,Myocyte,82.22,20,58.44
CELL_13949,Epithelial,14.63,33,68.94
CELL_85807,Stem Cell,34.39,42,58.49
CELL_97790,Myocyte,56.51,45,54.1
CELL_76610,Fibroblast,21.48,18,62.4
CELL_38433,Stem Cell,33.84,31,67.05
CELL_36027,Stem Cell,44.94,6,91.64
CELL_62776,Leukocyte,97.6,6,56.93
CELL_84500,Epithelial,28.53,44,77.99
CELL_12367,Leukocyte,34.51,41,87.99
CELL_31689,Neuron,8.18,34,67.38
CELL_96454,Stem Cell,90.88,35,82.7
CELL_69825,Fibroblast,118.5,34,90.44
CELL_44354,Neuron,24.71,49,71.62
CELL_90296,Leukocyte,54.44,28,63.47
CELL_16715,Neuron,106.78,35,90.26
CELL_53420,Leukocyte,7.8,9,67.21
CELL_46961,Leukocyte,112.78,19,84.87
CELL_67207,Erythrocyte,90.97,6,77.1
CELL_38266,Stem Cell,31.08,28,93.93
CELL_29827,Epithelial,33.68,34,61.87
CELL_82218,Erythrocyte,76.7,18,76.45
CELL_12444,Fibroblast,53.98,44,82.37
CELL_81516,Neuron,80.96,36,87.88
CELL_16618,Erythrocyte,15.11,49,56.13
CELL_69381,Erythrocyte,108.59,16,55.35
CELL_76136,Neuron,19.62,46,87.53
CELL_27618,Erythrocyte,95.2,13,72.39
CELL_76295,Stem Cell,6.54,48,58.59
CELL_57405,Erythrocyte,79.96,26,61.1
CELL_38304,Myocyte,72.94,11,51.5
CELL_64476,Erythrocyte,46.44,21,50.69
CELL_48343,Erythrocyte,60.54,27,50.71
CELL_62844,Leukocyte,48.61,19,56.6
CELL_35641,Epithelial,70.47,32,71.25
CELL_56745,Neuron,13.01,48,69.49
CELL_96483,Myocyte,6.15,5,86.81
CELL_99594,Fibroblast,37.48,30,96.65
CELL_94637,Myocyte,111.45,21,56.99
CELL_80673,Erythrocyte,86.23,21,52.97
CELL_75533,Erythrocyte,79.84,29,60.24
CELL_29828,Stem Cell,23.55,18,63.17
CELL_70783,Erythrocyte,25.17,42,55.97
CELL_69104,Erythrocyte,30.33,8,62.54
CELL_65254,Erythrocyte,17.43,6,55.86
CELL_74887,Erythrocyte,35.93,18,92.93
CELL_94552,Myocyte,76.18,32,86.8
CELL_62787,Fibroblast,77.42,45,80.15
CELL_28536,Neuron,85.79,6,80.48
CELL_71889,Leukocyte,28.2,5,61.55
CELL_72017,Myocyte,97.47,31,52.87
CELL_41094,Neuron,103.92,39,72.58
CELL_15118,Fibroblast,77.75,5,63.86
CELL_40527,Myocyte,79.32,31,58.8
CELL_40035,Epithelial,56.04,31,85.25
CELL_14425,Erythrocyte,112.72,14,90.04
CELL_18713,Neuron,88.94,5,73.32
CELL_19947,Leukocyte,58.04,21,73.7
CELL_42244,Leukocyte,40.03,47,96.19
CELL_52315,Epithelial,40.02,5,93.04
CELL_59744,Erythrocyte,23.63,39,81.75
CELL_99070,Stem Cell,94.5,6,89.59
CELL_72256,Stem Cell,117.49,22,61.99
CELL_45288,Neuron,58.54,50,80.9
CELL_47914,Myocyte,74.57,29,74.41
CELL_77953,Neuron,84.31,7,68.69
CELL_98063,Myocyte,102.92,15,65.58
CELL_97990,Erythrocyte,117.75,29,58.24
CELL_79020,Epithelial,15.07,27,70.7
CELL_98761,Neuron,115.3,18,99.45
CELL_94428,Stem Cell,19.11,47,75.55
CELL_78059,Myocyte,13.95,7,97.31
CELL_17813,Neuron,60.89,31,74.32
CELL_52384,Leukocyte,42.63,15,68.75
CELL_25592,Erythrocyte,69.88,12,88.12
CELL_31661,Neuron,73.22,38,77.98
CELL_68366,Fibroblast,49.4,12,52.24
CELL_26610,Fibroblast,107.84,27,89.08
CELL_78708,Neuron,74.6,11,52.74
CELL_76380,Fibroblast,71.2,49,93.52
CELL_78115,Erythrocyte,15.51,35,58.06
CELL_42995,Myocyte,14.66,42,91.8
CELL_60304,Neuron,13.99,19,91.22
CELL_58460,Leukocyte,12.36,37,60.75
CELL_76059,Epithelial,44.64,42,51.67
CELL_49101,Neuron,17.1,33,84.14
CELL_94978,Fibroblast,21.71,9,88.0
CELL_41762,Leukocyte,49.91,28,65.83
CELL_26982,Neuron,86.25,36,85.77
CELL_75751,Erythrocyte,66.09,47,93.26
CELL_72129,Leukocyte,113.14,29,68.76
CELL_41144,Stem Cell,118.52,20,64.84
CELL_60256,Stem Cell,51.39,5,70.52
CELL_50411,Erythrocyte,110.21,30,92.92
CELL_36828,Erythrocyte,74.82,31,69.35
CELL_50037,Myocyte,104.05,38,53.62
CELL_98394,Leukocyte,98.11,30,54.33
CELL_64613,Myocyte,20.89,32,50.63
CELL_85877,Erythrocyte,52.28,44,51.8
CELL_62857,Erythrocyte,80.94,22,79.23
CELL_48267,Epithelial,57.8,47,68.52
CELL_17471,Fibroblast,46.31,42,54.56
CELL_71207,Myocyte,66.18,35,65.55
CELL_30963,Stem Cell,81.35,15,57.2
CELL_55681,Epithelial,52.71,32,72.47
CELL_86993,Epithelial,72.68,20,93.01
CELL_75352,Stem Cell,96.0,27,85.2
CELL_73291,Stem Cell,28.01,31,86.27
CELL_34585,Stem Cell,58.29,29,88.01
CELL_56369,Fibroblast,111.19,36,61.11
CELL_95880,Myocyte,41.83,34,70.35
CELL_78811,Epithelial,20.43,15,86.14
CELL_37358,Myocyte,112.19,50,55.18
CELL_39942,Stem Cell,70.98,17,84.03
CELL_76560,Epithelial,63.33,13,54.52
CELL_81164,Erythrocyte,20.91,33,52.7
CELL_80356,Neuron,106.15,38,86.96
CELL_23003,Erythrocyte,30.28,36,71.27
CELL_55670,Leukocyte,59.0,46,53.21
CELL_49052,Leukocyte,6.67,28,93.18
CELL_19094,Fibroblast,38.58,50,52.52
CELL_57011,Neuron,17.09,26,82.6
CELL_39805,Erythrocyte,64.75,5,69.86
CELL_55644,Stem Cell,72.58,21,65.41
CELL_29884,Myocyte,39.31,33,69.71
CELL_26983,Erythrocyte,27.28,28,71.74
CELL_81245,Leukocyte,32.83,39,86.09
CELL_94815,Fibroblast,61.7,36,64.93
CELL_37541,Fibroblast,10.39,47,82.91
CELL_31518,Epithelial,14.34,45,64.0
CELL_98800,Epithelial,26.06,35,55.75
CELL_46895,Myocyte,97.78,25,59.26
CELL_18093,Epithelial,113.92,35,77.38
CELL_68151,Erythrocyte,23.58,25,85.92
CELL_50870,Neuron,33.35,32,66.47
CELL_73358,Leukocyte,114.96,49,79.72
CELL_12287,Erythrocyte,49.32,38,63.22
CELL_59255,Erythrocyte,79.57,28,89.3
CELL_15793,Epithelial,112.79,26,94.89
CELL_14236,Leukocyte,40.91,36,63.69
CELL_63794,Neuron,74.83,23,71.37
CELL_96148,Fibroblast,48.92,32,75.63
CELL_62630,Epithelial,75.92,43,90.1
CELL_13499,Myocyte,91.22,32,85.75
CELL_46387,Fibroblast,9.58,42,67.51
CELL_68456,Leukocyte,34.81,14,54.6
CELL_78627,Epithelial,89.99,10,70.18
CELL_85485,Neuron,44.25,21,77.01
CELL_24313,Stem Cell,64.13,34,59.57
CELL_34510,Stem Cell,90.93,40,96.81
CELL_71103,Erythrocyte,113.82,25,51.97
CELL_97930,Neuron,31.68,7,56.47
CELL_29604,Leukocyte,32.28,49,87.36
CELL_52123,Leukocyte,69.36,12,57.87
CELL_96336,Epithelial,19.51,30,92.21
CELL_75351,Fibroblast,23.3,46,63.72
CELL_84985,Myocyte,110.09,15,93.95
CELL_12898,Fibroblast,118.4,27,77.32
CELL_53070,Epithelial,30.23,37,92.33
CELL_46254,Neuron,107.58,6,87.8
CELL_39767,Erythrocyte,18.81,41,72.76
CELL_99440,Leukocyte,37.9,47,99.16
CELL_83845,Neuron,15.88,35,86.83
CELL_35764,Stem Cell,13.94,10,53.4
CELL_94655,Stem Cell,22.26,9,83.21
CELL_70180,Erythrocyte,49.32,32,82.73
CELL_24253,Myocyte,16.18,15,58.59
CELL_57626,Erythrocyte,32.56,20,76.36
CELL_38101,Myocyte,44.54,41,87.95
CELL_74081,Neuron,32.46,33,92.46
CELL_49922,Epithelial,65.97,26,60.78
CELL_41088,Fibroblast,13.57,34,66.95
CELL_45336,Neuron,30.74,32,84.32
CELL_58382,Stem Cell,101.28,26,72.55
CELL_59628,Leukocyte,8.64,9,57.75
CELL_94002,Erythrocyte,106.71,25,60.29
CELL_70494,Erythrocyte,43.4,40,83.52
CELL_99635,Epithelial,8.41,20,69.99
CELL_66112,Epithelial,44.48,6,73.02
CELL_38379,Fibroblast,119.44,17,75.16
CELL_58110,Myocyte,63.04,32,94.62
CELL_15833,Erythrocyte,68.85,19,61.94
CELL_16100,Fibroblast,82.97,42,97.24
CELL_79810,Fibroblast,100.41,23,75.22
CELL_92543,Fibroblast,71.48,49,56.03
CELL_87910,Erythrocyte,88.13,28,94.52
CELL_10505,Neuron,34.9,7,98.24
CELL_36653,Erythrocyte,31.56,40,88.09
CELL_78153,Myocyte,30.76,38,76.36
CELL_38337,Fibroblast,114.33,13,61.41
CELL_48516,Erythrocyte,40.98,23,79.71
CELL_40472,Neuron,81.82,38,66.57
CELL_81040,Erythrocyte,31.19,24,84.45
CELL_51691,Erythrocyte,69.29,14,90.17
CELL_15650,Stem Cell,82.52,34,94.42
CELL_15109,Myocyte,119.27,7,95.47
CELL_52420,Stem Cell,75.41,33,67.8
CELL_71092,Fibroblast,22.1,14,52.44
CELL_71298,Fibroblast,48.83,7,89.68
CELL_93290,Fibroblast,73.24,17,69.35
CELL_49003,Leukocyte,6.18,25,79.91
CELL_19249,Stem Cell,42.43,41,51.29
CELL_38614,Leukocyte,101.0,48,58.99
CELL_96736,Myocyte,20.72,24,58.7
CELL_53818,Myocyte,34.14,27,99.84
CELL_41985,Erythrocyte,94.85,35,92.4
CELL_80550,Stem Cell,5.27,23,59.45
CELL_94209,Leukocyte,86.0,46,78.3
CELL_86289,Stem Cell,47.14,29,84.89
CELL_21461,Fibroblast,33.49,31,91.58
CELL_26977,Epithelial,48.29,35,59.59
CELL_87671,Erythrocyte,68.51,40,71.38
CELL_35040,Leukocyte,32.11,29,64.2
CELL_15661,Epithelial,84.78,44,65.7
CELL_52444,Stem Cell,28.29,17,82.95
CELL_46166,Myocyte,97.3,50,76.26
CELL_19883,Fibroblast,60.23,48,90.82
CELL_15795,Erythrocyte,20.03,22,73.17
CELL_10733,Myocyte,55.79,44,75.03
CELL_32387,Fibroblast,49.77,50,53.96
CELL_43278,Leukocyte,18.82,47,93.16
CELL_35717,Epithelial,66.36,12,88.93
CELL_77884,Erythrocyte,10.07,22,98.7
CELL_91326,Erythrocyte,17.58,20,67.39
CELL_37301,Epithelial,19.55,37,51.81
CELL_78375,Leukocyte,7.63,34,85.23
CELL_16761,Neuron,11.66,21,99.25
CELL_16669,Myocyte,105.1,36,62.19
CELL_52799,Stem Cell,93.46,45,64.62
CELL_54456,Erythrocyte,73.63,24,88.3
CELL_94538,Myocyte,117.4,13,76.89
CELL_66787,Erythrocyte,85.41,6,50.81
CELL_52221,Leukocyte,28.2,47,91.4
CELL_92720,Leukocyte,20.75,43,50.86
CELL_97933,Leukocyte,81.22,18,89.09
CELL_88627,Fibroblast,72.33,12,54.83
CELL_54332,Epithelial,46.58,40,92.25
CELL_26808,Leukocyte,30.21,49,72.74
CELL_96208,Fibroblast,14.41,50,74.87
CELL_66333,Leukocyte,119.26,41,82.31
CELL_15733,Myocyte,24.08,44,65.54
CELL_96657,Stem Cell,95.63,39,71.8
CELL_40145,Fibroblast,115.38,32,54.81
CELL_68103,Fibroblast,108.43,7,79.1
CELL_12187,Fibroblast,18.27,23,62.52
CELL_46947,Stem Cell,26.72,11,73.66
CELL_76316,Leukocyte,34.07,5,97.24
CELL_77532,Stem Cell,53.66,11,81.88
CELL_85071,Erythrocyte,48.57,8,67.38
CELL_56763,Myocyte,29.73,11,83.95
CELL_39364,Fibroblast,41.23,18,67.17
CELL_47066,Erythrocyte,38.78,10,66.49
CELL_42896,Leukocyte,98.97,40,97.99
CELL_78660,Neuron,26.78,18,66.79
CELL_13995,Stem Cell,70.44,22,63.65
CELL_38840,Myocyte,15.25,22,64.91
CELL_40035,Fibroblast,80.63,38,68.02
CELL_24222,Stem Cell,71.56,31,91.97
CELL_31610,Neuron,56.23,14,97.08
CELL_38703,Stem Cell,103.89,35,71.75
CELL_70227,Leukocyte,13.74,34,93.97
CELL_26297,Stem Cell,74.44,6,60.22
CELL_95802,Myocyte,56.55,11,81.85
CELL_99992,Erythrocyte,74.45,45,57.71
CELL_58818,Fibroblast,6.62,38,94.91
CELL_51486,Fibroblast,34.15,14,88.22
CELL_76158,Stem Cell,34.65,25,96.39
CELL_88445,Fibroblast,103.87,42,63.18
CELL_10463,Fibroblast,41.13,5,73.65
CELL_79146,Stem Cell,25.16,34,83.73
CELL_14811,Neuron,92.72,13,54.72
CELL_20929,Fibroblast,39.7,34,57.24
CELL_85161,Fibroblast,117.76,7,60.07
CELL_77063,Neuron,62.15,19,83.39
CELL_21854,Stem Cell,30.46,9,68.69
CELL_58083,Erythrocyte,103.92,18,85.64
CELL_80742,Stem Cell,109.93,16,86.84
CELL_11353,Stem Cell,86.4,32,93.98
CELL_29583,Myocyte,94.44,9,55.82
CELL_95312,Stem Cell,62.42,43,86.69
CELL_82948,Fibroblast,94.44,27,97.98
CELL_89221,Leukocyte,57.61,39,91.54
CELL_93787,Erythrocyte,49.93,20,95.69
CELL_13887,Leukocyte,82.83,7,73.33
CELL_65484,Stem Cell,32.33,22,70.9
CELL_38630,Myocyte,48.62,34,87.26
CELL_89189,Myocyte,23.49,31,79.32
CELL_94422,Erythrocyte,32.06,23,92.18
CELL_76252,Fibroblast,17.32,24,69.55
CELL_42988,Myocyte,89.4,22,94.38
CELL_82386,Erythrocyte,49.01,8,51.43
CELL_73910,Myocyte,95.57,50,67.85
CELL_93849,Stem Cell,75.02,23,71.2
CELL_44576,Fibroblast,43.01,26,82.48
CELL_21318,Myocyte,102.29,44,87.63
CELL_38366,Myocyte,43.37,44,64.37
CELL_45694,Stem Cell,86.5,12,53.49
CELL_55793,Epithelial,65.94,8,98.31
CELL_72653,Neuron,47.91,30,74.15
CELL_96046,Stem Cell,71.28,21,77.67
CELL_13601,Neuron,71.24,40,75.13
CELL_48218,Fibroblast,39.67,38,59.1
CELL_89464,Epithelial,90.1,18,71.1
CELL_43336,Stem Cell,56.02,46,65.94
CELL_85822,Erythrocyte,73.92,16,71.9
CELL_31665,Myocyte,63.86,25,77.89
CELL_25222,Leukocyte,24.62,20,98.86
CELL_19991,Leukocyte,33.22,20,84.52
CELL_68408,Erythrocyte,103.58,42,76.08
CELL_85064,Erythrocyte,45.76,23,62.71
CELL_42156,Leukocyte,48.47,10,57.34
CELL_54255,Erythrocyte,24.02,9,61.29
CELL_54415,Epithelial,28.6,16,60.12
CELL_47056,Leukocyte,114.3,50,90.4
CELL_23013,Erythrocyte,86.24,25,67.65
CELL_21020,Erythrocyte,33.25,34,77.2
CELL_26522,Epithelial,99.63,29,82.1
CELL_26041,Fibroblast,87.22,34,96.57
CELL_10431,Leukocyte,49.43,27,67.04
CELL_92151,Epithelial,56.87,41,84.23
CELL_28103,Myocyte,69.78,40,83.19
CELL_43739,Fibroblast,87.91,24,88.72
CELL_46017,Stem Cell,15.33,35,63.15
CELL_22267,Neuron,113.93,16,53.09
CELL_70205,Stem Cell,119.48,10,79.16
CELL_19998,Myocyte,83.5,8,86.55
CELL_22165,Stem Cell,23.56,14,83.0
CELL_17070,Neuron,25.96,37,58.98
CELL_60097,Stem Cell,94.84,11,94.81
CELL_31481,Neuron,25.08,22,77.31
CELL_86199,Erythrocyte,65.25,36,83.24
CELL_80912,Fibroblast,99.46,43,66.59
CELL_85830,Neuron,60.45,27,69.02
CELL_62608,Stem Cell,5.63,19,57.94
CELL_37547,Fibroblast,111.13,47,92.2
CELL_84079,Stem Cell,10.84,36,55.99
CELL_76151,Leukocyte,47.9,22,74.51
CELL_97072,Fibroblast,20.16,10,53.15
CELL_74005,Stem Cell,32.14,42,50.22
CELL_76089,Fibroblast,41.15,10,94.72
CELL_37156,Neuron,86.5,19,74.1
CELL_90589,Erythrocyte,97.36,19,75.51
