cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17303,Erythrocyte,103.65,36,77.52
CELL_32285,Leukocyte,59.74,31,97.78
CELL_13516,Fibroblast,33.56,27,79.54
CELL_80621,Epithelial,83.33,39,54.56
CELL_10306,Leukocyte,10.97,22,81.48
CELL_61106,Neuron,55.26,21,54.61
CELL_35749,Leukocyte,116.27,47,76.15
CELL_78906,Myocyte,61.6,14,70.74
CELL_50399,Myocyte,26.98,5,83.31
CELL_52968,Myocyte,24.56,9,98.09
CELL_87747,Myocyte,32.88,38,74.39
CELL_43457,Epithelial,108.9,40,50.53
CELL_53087,Erythrocyte,28.36,43,62.01
CELL_29368,Leukocyte,99.36,8,61.74
CELL_27582,Fibroblast,10.12,23,95.98
CELL_22564,Fibroblast,44.97,5,91.64
CELL_24288,Myocyte,93.23,48,70.07
CELL_11450,Stem Cell,43.06,39,51.86
CELL_98080,Epithelial,17.01,43,77.98
CELL_69513,Epithelial,6.06,5,79.57
CELL_41303,Stem Cell,50.27,40,54.06
CELL_72865,Stem Cell,117.61,30,97.66
CELL_95974,Erythrocyte,70.79,31,71.39
CELL_85514,Leukocyte,66.12,40,70.77
CELL_17037,Fibroblast,67.21,39,56.46
CELL_87139,Leukocyte,82.64,46,60.66
CELL_41342,Epithelial,20.22,12,55.66
CELL_94973,Myocyte,29.97,7,58.33
CELL_25017,Leukocyte,15.54,11,69.14
CELL_13113,Leukocyte,52.57,15,82.06
CELL_73382,Myocyte,51.17,8,64.97
CELL_22828,Neuron,99.11,33,86.98
CELL_28452,Leukocyte,28.7,9,96.88
CELL_97556,Fibroblast,92.88,36,60.43
CELL_68526,Leukocyte,60.97,42,65.5
CELL_76015,Neuron,33.72,35,75.8
CELL_67124,Fibroblast,119.9,25,72.24
CELL_14640,Stem Cell,8.65,15,67.8
CELL_39555,Fibroblast,93.09,22,62.45
CELL_11404,Neuron,76.87,44,96.54
CELL_73931,Stem Cell,80.91,31,83.68
CELL_74780,Myocyte,27.73,36,68.18
CELL_81687,Fibroblast,103.65,6,66.21
CELL_42883,Fibroblast,76.76,50,88.24
CELL_40354,Neuron,52.45,38,98.29
CELL_66176,Epithelial,88.41,25,71.33
CELL_64687,Stem Cell,43.03,22,69.58
CELL_51134,Myocyte,82.99,7,88.19
CELL_24792,Epithelial,107.19,43,96.91
CELL_53789,Stem Cell,88.97,30,76.9
CELL_98155,Stem Cell,108.49,7,81.38
CELL_96982,Myocyte,37.56,8,70.56
CELL_98642,Fibroblast,119.25,39,54.72
CELL_90359,Leukocyte,15.5,40,81.37
CELL_33010,Epithelial,22.82,24,73.8
CELL_63036,Erythrocyte,60.88,33,98.5
CELL_84114,Myocyte,107.95,43,76.0
CELL_43837,Stem Cell,83.33,7,64.84
CELL_59419,Fibroblast,96.51,46,72.85
CELL_57096,Fibroblast,99.25,35,91.85
CELL_78787,Erythrocyte,46.19,21,78.02
CELL_86447,Leukocyte,5.89,8,82.2
CELL_46024,Erythrocyte,60.34,35,67.74
CELL_51289,Leukocyte,105.24,44,57.14
CELL_46881,Neuron,46.67,27,68.2
CELL_55928,Fibroblast,23.66,43,72.92
CELL_59667,Epithelial,76.15,11,92.7
CELL_77916,Epithelial,28.6,37,74.03
CELL_60714,Leukocyte,56.56,30,59.89
CELL_35084,Myocyte,46.38,27,92.56
CELL_25740,Leukocyte,97.84,20,73.46
CELL_19029,Stem Cell,117.13,22,86.99
CELL_44875,Stem Cell,107.63,34,89.1
CELL_81116,Neuron,86.86,9,90.81
CELL_25293,Erythrocyte,107.99,23,74.82
CELL_64436,Epithelial,98.71,49,64.06
CELL_54525,Myocyte,70.03,44,73.34
CELL_13549,Neuron,32.1,49,90.9
CELL_81591,Erythrocyte,45.78,43,51.02
CELL_18476,Fibroblast,100.07,34,66.65
CELL_75099,Neuron,28.98,50,56.55
CELL_24043,Stem Cell,87.47,23,70.52
CELL_51343,Erythrocyte,116.58,44,67.62
CELL_98651,Stem Cell,20.64,29,82.56
CELL_65761,Erythrocyte,36.48,8,64.99
CELL_78528,Epithelial,47.76,18,51.71
CELL_49639,Erythrocyte,47.5,34,70.82
CELL_49009,Neuron,33.7,17,59.12
CELL_47944,Myocyte,41.99,17,50.65
CELL_15168,Erythrocyte,86.34,45,79.97
CELL_80850,Fibroblast,80.51,8,64.5
CELL_59955,Neuron,21.19,11,64.64
CELL_67610,Leukocyte,105.04,7,79.09
CELL_75448,Epithelial,109.53,48,77.24
CELL_16456,Stem Cell,31.0,36,65.71
CELL_60844,Myocyte,80.23,20,57.54
CELL_41634,Stem Cell,56.57,23,74.63
CELL_76602,Stem Cell,39.01,22,50.66
CELL_97350,Leukocyte,25.51,12,55.43
CELL_37994,Neuron,31.64,26,52.56
CELL_63275,Stem Cell,116.55,11,52.64
CELL_99655,Myocyte,55.59,29,53.44
CELL_32239,Stem Cell,34.21,6,87.45
CELL_56424,Erythrocyte,50.33,39,51.14
CELL_10201,Fibroblast,105.71,31,89.84
CELL_30136,Leukocyte,11.61,21,51.58
CELL_81084,Epithelial,119.92,21,62.16
CELL_34406,Erythrocyte,80.08,38,99.7
CELL_79983,Leukocyte,66.32,49,84.04
CELL_95110,Erythrocyte,29.28,22,61.35
CELL_58917,Leukocyte,18.05,42,67.22
CELL_99358,Fibroblast,57.07,37,86.0
CELL_71820,Epithelial,91.47,17,65.24
CELL_59997,Erythrocyte,33.82,50,98.6
CELL_17567,Neuron,117.98,16,68.32
CELL_32505,Stem Cell,83.91,48,79.16
CELL_91206,Stem Cell,32.36,28,64.34
CELL_40290,Fibroblast,85.63,32,77.52
CELL_11709,Neuron,43.99,22,80.59
CELL_17949,Stem Cell,111.37,11,54.45
CELL_47806,Erythrocyte,110.59,16,58.18
CELL_22369,Leukocyte,8.84,28,72.85
CELL_36668,Myocyte,98.71,29,64.51
CELL_13045,Epithelial,42.46,15,74.19
CELL_98033,Leukocyte,57.64,28,88.4
CELL_84564,Stem Cell,109.54,13,72.11
CELL_72950,Neuron,58.44,17,94.62
CELL_48835,Stem Cell,41.36,45,95.21
CELL_11186,Leukocyte,27.64,19,72.96
CELL_32020,Myocyte,78.09,47,74.65
CELL_50804,Fibroblast,103.88,26,59.24
CELL_31138,Leukocyte,84.27,30,86.13
CELL_57543,Leukocyte,86.62,18,67.6
CELL_11899,Myocyte,117.05,42,65.15
CELL_18710,Leukocyte,94.93,41,77.17
CELL_75470,Stem Cell,89.84,26,78.48
CELL_71994,Leukocyte,19.7,50,57.68
CELL_79395,Myocyte,57.55,43,69.79
CELL_88280,Erythrocyte,36.21,50,80.32
CELL_48707,Neuron,64.42,36,54.04
CELL_68823,Stem Cell,94.7,49,78.87
CELL_79006,Epithelial,91.9,19,53.04
CELL_66431,Leukocyte,56.84,10,50.55
CELL_74766,Epithelial,64.22,24,78.0
CELL_86919,Leukocyte,98.91,7,57.22
CELL_44983,Epithelial,60.43,20,57.57
CELL_83234,Neuron,39.55,47,94.04
CELL_76447,Neuron,73.47,11,58.85
CELL_53676,Leukocyte,49.55,49,88.32
CELL_93745,Fibroblast,104.14,16,65.91
CELL_57148,Fibroblast,105.45,33,54.64
CELL_25777,Fibroblast,101.15,43,75.25
CELL_61352,Erythrocyte,73.95,27,56.44
CELL_12173,Neuron,107.55,39,75.66
CELL_68363,Neuron,64.52,47,53.76
CELL_74354,Stem Cell,52.8,19,83.1
CELL_55413,Epithelial,51.37,17,75.02
CELL_33964,Myocyte,60.57,37,57.5
CELL_93488,Fibroblast,76.48,24,94.23
CELL_58996,Erythrocyte,111.19,12,76.28
CELL_14912,Fibroblast,118.71,33,96.8
CELL_44634,Neuron,111.44,14,78.01
CELL_58928,Stem Cell,7.66,27,69.84
CELL_35326,Fibroblast,64.98,37,92.19
CELL_53874,Fibroblast,53.9,22,94.59
CELL_33708,Epithelial,109.08,42,85.65
CELL_81280,Myocyte,33.93,45,56.15
CELL_36898,Leukocyte,47.88,41,52.03
CELL_48838,Erythrocyte,12.53,18,99.59
CELL_29370,Erythrocyte,109.32,50,81.99
CELL_81929,Neuron,98.84,11,86.27
CELL_76138,Neuron,100.48,36,60.89
CELL_25768,Epithelial,92.21,50,81.62
CELL_94706,Myocyte,88.95,39,51.09
CELL_34782,Epithelial,115.69,17,68.24
CELL_80350,Fibroblast,55.64,43,95.48
CELL_90898,Myocyte,22.88,24,61.19
CELL_91051,Erythrocyte,33.37,10,92.58
CELL_50639,Neuron,10.49,27,64.36
CELL_64403,Leukocyte,18.65,26,69.97
CELL_12477,Stem Cell,41.37,18,66.88
CELL_51420,Fibroblast,76.52,42,56.19
CELL_23859,Neuron,106.12,18,81.54
CELL_83723,Neuron,72.1,47,54.41
CELL_51685,Epithelial,77.77,37,61.02
CELL_31857,Myocyte,38.85,9,78.93
CELL_33495,Stem Cell,52.77,42,59.32
CELL_76089,Fibroblast,95.09,8,71.12
CELL_41428,Leukocyte,42.48,16,98.97
CELL_41035,Leukocyte,8.07,49,67.64
CELL_59685,Leukocyte,47.91,40,52.21
CELL_67403,Leukocyte,109.76,32,63.3
CELL_21706,Leukocyte,16.48,46,57.37
CELL_83519,Neuron,48.05,21,71.96
CELL_75949,Myocyte,37.64,49,95.02
CELL_72933,Leukocyte,116.42,42,67.04
CELL_37009,Neuron,108.44,36,62.04
CELL_37610,Leukocyte,109.75,44,55.32
CELL_43632,Fibroblast,47.68,20,93.97
CELL_47057,Myocyte,15.82,32,72.04
CELL_13114,Fibroblast,10.12,28,90.35
CELL_62657,Myocyte,31.76,38,60.28
CELL_73605,Myocyte,90.11,14,53.77
CELL_36855,Leukocyte,60.3,12,51.95
CELL_20449,Fibroblast,63.59,34,88.84
CELL_82619,Fibroblast,76.12,16,92.21
CELL_52557,Erythrocyte,34.62,45,68.77
CELL_31141,Neuron,114.58,16,66.1
CELL_55319,Stem Cell,94.48,12,94.88
CELL_21217,Leukocyte,53.16,36,92.14
CELL_29191,Leukocyte,32.6,24,76.3
CELL_32529,Myocyte,20.51,45,96.58
CELL_28070,Epithelial,66.58,14,75.74
CELL_66003,Epithelial,37.81,20,98.26
CELL_41518,Fibroblast,85.58,34,58.59
CELL_54331,Leukocyte,61.57,23,85.3
CELL_73299,Stem Cell,88.11,30,93.13
CELL_59609,Neuron,113.71,41,76.28
CELL_80761,Epithelial,108.7,5,96.73
CELL_29631,Myocyte,48.45,5,56.14
CELL_55607,Leukocyte,47.66,16,59.25
CELL_26638,Epithelial,110.54,28,62.36
CELL_97516,Myocyte,5.37,49,69.16
CELL_61156,Leukocyte,108.65,27,73.2
CELL_81465,Epithelial,25.26,33,99.62
CELL_52753,Fibroblast,92.73,25,58.41
CELL_92724,Neuron,49.11,46,89.93
CELL_12866,Erythrocyte,87.36,49,96.47
CELL_71089,Fibroblast,99.38,22,54.92
CELL_52959,Stem Cell,24.77,24,55.84
CELL_34571,Stem Cell,72.31,20,53.76
CELL_30956,Epithelial,15.59,43,62.51
CELL_22958,Myocyte,94.37,34,76.56
CELL_11776,Leukocyte,41.69,29,64.1
CELL_29887,Epithelial,96.86,17,83.02
CELL_78487,Fibroblast,47.95,25,93.56
CELL_45171,Leukocyte,39.96,22,77.85
CELL_59968,Stem Cell,7.84,5,75.61
CELL_41624,Stem Cell,102.12,41,83.68
CELL_67033,Erythrocyte,72.63,24,73.15
CELL_80995,Leukocyte,65.2,6,56.6
CELL_11061,Neuron,37.04,6,60.02
CELL_67475,Epithelial,77.79,25,75.93
CELL_62097,Epithelial,39.72,24,97.76
CELL_62732,Myocyte,32.03,11,92.86
CELL_51323,Epithelial,57.23,15,87.2
CELL_78873,Neuron,8.75,48,75.48
CELL_44669,Erythrocyte,74.76,40,76.99
CELL_25065,Leukocyte,76.16,14,62.9
CELL_91710,Neuron,105.35,25,90.4
CELL_35321,Stem Cell,102.78,42,65.7
CELL_92247,Leukocyte,9.71,14,80.39
CELL_37030,Fibroblast,33.46,13,76.0
CELL_98339,Stem Cell,84.43,50,77.55
CELL_74518,Erythrocyte,95.25,49,94.13
CELL_28364,Stem Cell,91.25,32,64.99
CELL_58014,Neuron,95.29,42,97.91
CELL_79788,Fibroblast,45.56,45,60.3
CELL_39036,Fibroblast,72.88,10,62.2
CELL_89278,Fibroblast,64.92,50,96.46
CELL_50030,Leukocyte,56.6,26,97.67
CELL_24029,Epithelial,22.39,36,86.66
CELL_23255,Erythrocyte,78.47,37,77.23
CELL_80561,Neuron,35.99,19,76.88
CELL_63759,Neuron,79.69,9,71.19
CELL_17173,Myocyte,58.01,49,94.45
CELL_17470,Fibroblast,83.84,46,92.8
CELL_76038,Myocyte,21.83,44,90.49
CELL_44013,Neuron,43.57,49,77.39
CELL_66293,Leukocyte,38.01,27,54.93
CELL_74888,Fibroblast,83.95,37,80.81
CELL_17311,Fibroblast,78.99,37,92.7
CELL_83090,Fibroblast,40.51,7,55.82
CELL_55447,Stem Cell,53.39,13,75.94
CELL_27800,Neuron,26.09,6,68.28
CELL_99400,Myocyte,12.3,13,78.65
CELL_39368,Fibroblast,105.07,38,51.96
CELL_55658,Neuron,53.79,22,72.1
CELL_35601,Erythrocyte,100.04,43,77.11
CELL_46653,Fibroblast,55.59,25,87.69
CELL_60799,Leukocyte,61.67,31,63.37
CELL_67747,Leukocyte,14.28,34,50.22
CELL_43762,Leukocyte,71.67,32,70.21
CELL_19723,Erythrocyte,84.89,44,89.19
CELL_15041,Myocyte,112.66,13,50.19
CELL_22585,Fibroblast,113.44,34,93.35
CELL_50763,Leukocyte,39.02,19,63.07
CELL_18156,Epithelial,107.14,29,78.84
CELL_20437,Epithelial,35.25,18,63.94
CELL_90390,Erythrocyte,93.67,40,89.86
CELL_89729,Epithelial,85.31,19,75.39
CELL_61891,Fibroblast,60.24,30,81.84
CELL_19288,Erythrocyte,37.15,16,75.82
CELL_64802,Leukocyte,80.74,16,53.8
CELL_35354,Epithelial,11.96,34,71.14
CELL_47073,Erythrocyte,115.64,38,71.03
CELL_40945,Neuron,33.99,9,60.37
CELL_79163,Fibroblast,58.54,8,89.19
CELL_34525,Leukocyte,74.09,40,89.96
CELL_87984,Stem Cell,8.01,50,63.62
CELL_33792,Epithelial,118.85,46,64.23
CELL_52646,Neuron,68.5,36,81.28
CELL_50454,Stem Cell,30.71,48,64.86
CELL_92346,Leukocyte,83.51,20,88.05
CELL_49398,Neuron,38.61,11,68.93
CELL_64645,Stem Cell,50.25,30,97.36
CELL_88809,Stem Cell,77.44,13,69.34
CELL_96971,Epithelial,21.58,32,83.17
CELL_71141,Erythrocyte,45.18,7,71.93
CELL_92692,Leukocyte,61.69,19,75.82
CELL_52344,Neuron,11.79,31,74.93
CELL_24546,Leukocyte,30.05,42,64.66
CELL_48663,Erythrocyte,110.51,47,99.97
CELL_62955,Stem Cell,103.14,30,96.61
CELL_41568,Epithelial,82.47,13,97.15
CELL_37587,Leukocyte,73.15,27,90.15
CELL_49857,Epithelial,12.86,13,82.57
CELL_85317,Leukocyte,112.16,26,53.47
CELL_24085,Erythrocyte,98.92,31,90.63
CELL_16203,Epithelial,89.43,21,60.18
CELL_94295,Myocyte,103.0,6,65.41
CELL_30355,Leukocyte,37.68,49,94.38
CELL_23579,Fibroblast,105.74,29,99.83
CELL_21642,Neuron,99.3,26,85.76
CELL_44225,Fibroblast,116.0,7,53.66
CELL_96597,Stem Cell,41.67,17,61.39
CELL_77622,Neuron,74.61,17,79.67
CELL_20993,Leukocyte,48.63,48,88.46
CELL_51698,Fibroblast,10.28,24,91.28
CELL_38993,Erythrocyte,94.99,41,62.25
CELL_14569,Myocyte,64.13,47,58.27
CELL_28628,Stem Cell,39.44,49,51.33
CELL_89316,Neuron,26.58,44,76.78
CELL_27322,Myocyte,55.34,31,67.91
CELL_19688,Stem Cell,91.47,21,58.18
CELL_23047,Stem Cell,32.46,27,82.79
CELL_93847,Leukocyte,114.77,8,80.04
CELL_67559,Stem Cell,56.92,48,95.0
CELL_52261,Neuron,116.48,18,62.24
CELL_20323,Stem Cell,31.42,22,98.38
CELL_67359,Stem Cell,65.71,34,62.23
CELL_51760,Erythrocyte,102.09,33,67.79
CELL_22202,Neuron,13.97,44,82.91
CELL_84998,Epithelial,32.91,13,76.5
CELL_10410,Erythrocyte,33.81,12,89.4
CELL_12468,Leukocyte,30.43,24,55.92
CELL_78408,Erythrocyte,41.58,5,86.6
CELL_63196,Fibroblast,16.65,19,84.44
CELL_83464,Epithelial,47.31,18,88.12
CELL_37687,Neuron,113.17,40,87.37
CELL_14136,Erythrocyte,102.96,16,83.0
CELL_14483,Epithelial,14.68,44,77.82
CELL_15679,Leukocyte,114.44,46,94.81
CELL_64730,Stem Cell,13.73,28,62.63
CELL_32846,Neuron,45.78,19,75.07
CELL_74363,Fibroblast,57.19,36,64.82
CELL_45331,Leukocyte,79.96,42,70.42
CELL_91604,Myocyte,13.73,23,66.6
CELL_15451,Stem Cell,90.08,28,90.58
CELL_84313,Leukocyte,49.31,36,70.06
CELL_19111,Myocyte,94.99,40,94.07
CELL_40824,Erythrocyte,84.21,20,97.2
CELL_25779,Fibroblast,13.9,13,87.62
CELL_48663,Leukocyte,60.63,32,96.95
CELL_63694,Leukocyte,84.08,49,80.51
CELL_12599,Stem Cell,47.84,9,85.87
CELL_91581,Neuron,81.56,35,89.35
CELL_98232,Myocyte,103.43,30,67.38
CELL_92976,Leukocyte,89.22,8,91.79
CELL_41802,Myocyte,94.34,44,60.34
CELL_38590,Epithelial,35.58,22,72.64
CELL_89075,Leukocyte,27.94,36,71.38
CELL_80890,Leukocyte,10.46,22,84.3
CELL_20788,Neuron,26.38,35,99.85
CELL_80538,Erythrocyte,10.77,40,64.66
CELL_55033,Erythrocyte,60.09,34,98.09
CELL_44625,Leukocyte,82.08,40,80.54
CELL_14873,Epithelial,68.53,47,63.29
CELL_11438,Stem Cell,105.28,17,52.06
CELL_68291,Neuron,43.36,47,51.29
CELL_46419,Epithelial,40.11,37,85.02
CELL_20196,Leukocyte,119.04,24,68.77
CELL_63079,Neuron,74.56,48,50.03
CELL_52579,Fibroblast,95.16,37,96.09
CELL_45845,Erythrocyte,61.14,30,71.26
CELL_75179,Fibroblast,45.52,48,94.69
CELL_52275,Stem Cell,92.69,38,67.74
CELL_47610,Leukocyte,6.74,8,59.75
CELL_48136,Fibroblast,17.5,30,52.97
CELL_89798,Stem Cell,51.73,20,55.73
CELL_56074,Epithelial,34.24,47,70.66
CELL_10179,Fibroblast,80.38,21,97.95
CELL_79404,Neuron,99.46,39,99.32
CELL_58848,Epithelial,53.4,42,59.86
CELL_46301,Epithelial,80.82,13,57.92
CELL_89326,Fibroblast,73.14,19,69.37
CELL_33189,Neuron,71.97,45,79.74
CELL_63589,Erythrocyte,107.24,41,69.24
CELL_79707,Epithelial,56.35,50,85.34
CELL_72948,Fibroblast,93.78,6,96.47
CELL_83580,Erythrocyte,93.96,5,86.83
CELL_92877,Erythrocyte,93.55,48,76.05
CELL_50478,Fibroblast,30.67,26,63.06
CELL_98517,Leukocyte,76.49,9,85.05
CELL_21053,Stem Cell,13.69,47,83.88
CELL_26966,Epithelial,48.97,47,60.64
CELL_91576,Epithelial,116.69,17,52.87
CELL_24571,Myocyte,48.98,46,68.07
CELL_85331,Erythrocyte,46.95,42,72.07
CELL_69934,Neuron,108.15,16,84.28
CELL_92423,Stem Cell,15.1,26,57.04
CELL_76108,Neuron,22.62,46,88.8
CELL_89506,Myocyte,98.41,23,71.51
CELL_36333,Erythrocyte,116.28,43,53.12
CELL_97249,Leukocyte,21.99,27,64.24
CELL_31576,Leukocyte,84.42,18,80.16
CELL_97886,Fibroblast,35.86,26,81.42
CELL_28077,Stem Cell,106.51,27,75.12
CELL_66207,Erythrocyte,93.77,21,82.64
CELL_82455,Leukocyte,73.72,42,78.57
CELL_37608,Stem Cell,56.17,15,68.84
CELL_93835,Leukocyte,37.12,19,68.64
CELL_72531,Epithelial,56.49,31,79.91
CELL_48463,Epithelial,117.84,25,59.34
CELL_26947,Neuron,81.71,50,55.49
CELL_79240,Myocyte,58.54,27,64.27
CELL_93443,Leukocyte,104.84,39,65.48
CELL_68998,Fibroblast,109.6,18,71.43
CELL_19505,Epithelial,81.42,47,73.05
CELL_69867,Myocyte,27.17,7,59.5
CELL_90663,Neuron,19.49,47,69.77
CELL_93759,Fibroblast,27.04,21,75.99
CELL_70874,Fibroblast,9.13,19,98.23
CELL_91011,Stem Cell,93.61,33,54.53
CELL_87699,Leukocyte,115.97,16,53.34
CELL_48520,Myocyte,48.65,32,62.34
CELL_84950,Stem Cell,7.5,32,69.77
CELL_46772,Fibroblast,118.93,41,92.08
CELL_81280,Epithelial,45.11,48,86.27
CELL_45468,Leukocyte,118.32,37,63.01
CELL_43456,Stem Cell,60.11,40,94.14
CELL_73268,Fibroblast,90.58,19,99.36
CELL_96768,Epithelial,113.25,28,60.8
CELL_59624,Leukocyte,66.23,34,57.97
CELL_10168,Myocyte,75.53,25,83.81
CELL_36936,Leukocyte,57.18,7,80.32
CELL_94630,Epithelial,85.48,26,85.42
CELL_96410,Stem Cell,38.06,19,53.14
CELL_76790,Leukocyte,102.46,10,89.53
CELL_92504,Myocyte,8.54,35,87.08
CELL_57249,Fibroblast,77.85,31,99.79
CELL_80514,Epithelial,51.22,22,77.66
CELL_50290,Myocyte,116.59,13,80.1
CELL_19344,Leukocyte,118.34,15,72.11
CELL_26716,Myocyte,13.69,50,96.28
CELL_37213,Fibroblast,16.51,31,63.94
CELL_92904,Fibroblast,14.21,47,74.91
CELL_49327,Neuron,114.26,23,83.94
CELL_64485,Myocyte,112.17,34,70.77
CELL_40004,Epithelial,101.67,7,67.82
CELL_24350,Stem Cell,5.36,34,56.2
CELL_56847,Leukocyte,81.3,8,72.25
CELL_11783,Fibroblast,16.5,36,81.06
CELL_61615,Leukocyte,28.2,44,81.74
CELL_38469,Erythrocyte,36.14,31,92.24
CELL_75898,Erythrocyte,84.87,17,73.7
CELL_20535,Epithelial,58.49,49,76.6
CELL_31636,Erythrocyte,107.04,30,96.98
CELL_42333,Epithelial,33.79,26,95.06
CELL_33930,Leukocyte,51.7,45,75.3
CELL_39214,Epithelial,113.24,33,88.2
CELL_50881,Epithelial,97.2,25,75.0
CELL_30508,Stem Cell,116.49,14,78.44
CELL_58149,Stem Cell,104.31,49,57.62
CELL_20267,Myocyte,108.64,49,53.74
CELL_65098,Myocyte,95.49,29,52.27
CELL_46165,Neuron,82.77,11,60.24
CELL_20133,Leukocyte,77.68,36,80.88
CELL_45675,Stem Cell,50.32,39,83.01
CELL_68935,Stem Cell,10.26,39,84.15
CELL_28459,Epithelial,32.78,20,68.54
CELL_92264,Myocyte,77.1,40,87.91
CELL_35801,Myocyte,78.98,48,53.53
CELL_63680,Neuron,7.97,24,63.85
CELL_75986,Stem Cell,23.91,14,97.04
CELL_28652,Leukocyte,15.8,11,66.83
CELL_71290,Erythrocyte,96.36,35,84.18
CELL_54150,Neuron,88.43,12,85.73
CELL_12939,Erythrocyte,81.72,33,75.42
CELL_46101,Erythrocyte,89.65,27,79.57
CELL_88477,Epithelial,82.78,36,59.82
CELL_86383,Epithelial,44.13,10,80.73
CELL_10014,Epithelial,20.86,42,96.62
CELL_66004,Leukocyte,52.08,35,79.07
CELL_64894,Myocyte,15.35,37,68.45
CELL_30872,Leukocyte,61.03,42,77.32
CELL_70732,Erythrocyte,43.26,33,91.17
CELL_26686,Myocyte,44.44,49,99.69
CELL_41372,Neuron,36.92,25,78.49
CELL_63888,Stem Cell,25.32,48,61.83
CELL_67409,Myocyte,75.31,17,87.56
CELL_95362,Stem Cell,108.32,23,56.49
CELL_45162,Erythrocyte,99.59,5,61.42
CELL_29183,Leukocyte,19.68,20,83.13
CELL_27934,Leukocyte,104.08,16,77.0
CELL_38557,Myocyte,45.59,34,78.18
CELL_75455,Leukocyte,8.8,24,53.0
CELL_20618,Fibroblast,47.15,36,97.64
CELL_39771,Stem Cell,101.3,47,91.0
CELL_54726,Fibroblast,82.64,19,93.68
CELL_43205,Leukocyte,22.14,17,63.88
CELL_59510,Leukocyte,33.81,16,54.68
CELL_10458,Leukocyte,80.61,8,65.27
CELL_21282,Epithelial,29.37,46,85.72
CELL_90997,Erythrocyte,67.49,14,91.99
CELL_51925,Myocyte,11.2,8,73.84
CELL_82769,Epithelial,93.41,44,50.39
CELL_74147,Myocyte,92.94,18,51.82
CELL_76629,Epithelial,15.33,46,83.1
CELL_77303,Stem Cell,58.57,39,60.74
CELL_93395,Leukocyte,111.53,48,100.0
CELL_16739,Fibroblast,36.53,20,58.5
CELL_81153,Neuron,42.97,7,84.81
CELL_90330,Stem Cell,96.28,33,82.13
CELL_13728,Leukocyte,110.03,22,81.71
CELL_80493,Fibroblast,88.37,40,53.89
CELL_70156,Fibroblast,94.46,24,87.15
CELL_91345,Myocyte,78.14,41,55.49
CELL_76202,Epithelial,113.55,46,91.44
CELL_98043,Leukocyte,58.92,16,83.57
CELL_76232,Fibroblast,63.6,40,97.98
CELL_84641,Myocyte,58.35,22,75.35
CELL_90810,Fibroblast,79.93,49,66.57
CELL_71371,Leukocyte,52.03,50,77.95
CELL_14650,Epithelial,112.94,22,78.56
CELL_37858,Erythrocyte,25.16,42,60.17
CELL_15927,Stem Cell,80.56,28,53.3
CELL_22218,Myocyte,24.01,11,69.45
CELL_92588,Stem Cell,91.87,33,77.6
CELL_61719,Epithelial,52.49,41,74.47
CELL_36463,Neuron,69.8,15,51.94
CELL_13843,Epithelial,90.9,31,68.26
CELL_95393,Epithelial,23.41,32,62.22
CELL_46638,Erythrocyte,26.95,13,95.63
CELL_40271,Stem Cell,11.16,28,56.65
CELL_83357,Leukocyte,29.4,38,69.62
CELL_98079,Erythrocyte,78.74,28,53.87
CELL_41796,Fibroblast,20.24,7,99.5
CELL_74787,Stem Cell,52.84,11,85.56
CELL_75421,Epithelial,58.71,29,94.19
CELL_32920,Erythrocyte,65.28,35,79.54
CELL_72728,Neuron,78.77,46,98.44
CELL_80843,Neuron,31.37,47,63.81
CELL_70509,Leukocyte,72.01,19,75.43
CELL_25686,Stem Cell,91.25,12,57.21
CELL_24912,Leukocyte,118.33,6,50.62
CELL_69532,Erythrocyte,66.53,9,97.73
CELL_78725,Leukocyte,64.7,32,93.43
CELL_94079,Leukocyte,74.95,19,53.72
CELL_23316,Epithelial,51.34,5,95.06
CELL_69279,Leukocyte,21.2,44,87.56
CELL_31684,Leukocyte,92.44,33,58.15
CELL_65322,Neuron,84.41,50,66.19
CELL_48932,Fibroblast,65.47,31,81.42
CELL_14464,Fibroblast,81.54,50,76.76
CELL_88461,Neuron,48.6,13,92.74
CELL_98032,Neuron,81.47,20,89.91
CELL_97779,Myocyte,41.46,34,64.64
CELL_91617,Leukocyte,93.88,13,62.13
CELL_63472,Erythrocyte,20.19,33,72.38
CELL_73107,Fibroblast,91.48,25,51.6
CELL_20488,Fibroblast,61.14,9,83.89
CELL_94238,Leukocyte,117.08,47,89.78
CELL_99784,Myocyte,69.6,29,88.83
CELL_67515,Fibroblast,57.08,15,72.45
CELL_18255,Erythrocyte,10.69,42,86.47
CELL_20956,Leukocyte,29.58,40,65.42
CELL_19397,Fibroblast,105.4,20,91.29
CELL_54075,Neuron,16.36,42,88.5
CELL_20554,Leukocyte,52.19,23,72.46
CELL_83970,Erythrocyte,72.07,6,90.91
CELL_13152,Neuron,39.48,36,56.95
CELL_22178,Stem Cell,66.24,46,93.63
CELL_30932,Leukocyte,38.68,35,69.2
CELL_27510,Stem Cell,19.44,39,86.7
CELL_13078,Stem Cell,45.16,18,86.27
CELL_33297,Stem Cell,57.78,30,78.17
CELL_93332,Neuron,52.79,38,94.85
CELL_78065,Epithelial,68.61,43,77.8
CELL_73316,Leukocyte,33.96,42,74.64
CELL_45583,Stem Cell,47.29,36,83.2
CELL_23390,Leukocyte,91.45,23,84.83
