cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45553,Leukocyte,55.41,48,65.94
CELL_60923,Stem Cell,95.11,28,76.34
CELL_82542,Stem Cell,25.41,46,69.32
CELL_83276,Epithelial,52.73,30,59.26
CELL_48459,Epithelial,27.62,47,67.69
CELL_67425,Myocyte,48.74,45,67.93
CELL_68333,Fibroblast,42.52,39,76.62
CELL_11098,Stem Cell,119.68,35,52.66
CELL_25453,Epithelial,64.88,6,98.63
CELL_96007,Erythrocyte,88.59,5,84.96
CELL_33173,Epithelial,39.83,27,63.65
CELL_86310,Epithelial,65.83,42,76.25
CELL_16120,Myocyte,92.57,18,85.86
CELL_42860,Fibroblast,32.9,35,70.58
CELL_83389,Myocyte,84.18,44,67.87
CELL_63094,Stem Cell,33.82,23,68.25
CELL_22645,Epithelial,78.65,50,88.05
CELL_76414,Epithelial,74.64,41,55.12
CELL_66689,Fibroblast,26.32,50,91.01
CELL_53266,Erythrocyte,110.91,48,64.19
CELL_37427,Leukocyte,27.72,35,54.85
CELL_38974,Epithelial,99.54,16,64.7
CELL_44416,Erythrocyte,99.99,36,74.52
CELL_78547,Epithelial,106.91,47,59.0
CELL_78941,Erythrocyte,74.61,38,60.24
CELL_49419,Myocyte,34.83,33,61.2
CELL_91470,Myocyte,24.67,37,55.38
CELL_88740,Erythrocyte,28.76,11,94.27
CELL_39147,Epithelial,23.08,30,59.08
CELL_17533,Neuron,43.09,23,88.47
CELL_91392,Stem Cell,80.28,24,91.29
CELL_38117,Stem Cell,105.85,11,72.43
CELL_65045,Myocyte,9.23,48,77.64
CELL_75365,Stem Cell,23.07,43,68.37
CELL_28965,Leukocyte,18.3,35,86.87
CELL_29064,Neuron,95.46,30,54.76
CELL_16155,Erythrocyte,66.12,18,89.04
CELL_95486,Epithelial,17.24,32,62.93
CELL_41222,Fibroblast,58.96,28,56.46
CELL_19688,Stem Cell,104.01,18,50.28
CELL_15090,Epithelial,53.19,20,53.7
CELL_37575,Fibroblast,116.94,9,86.47
CELL_25797,Epithelial,88.41,13,87.82
CELL_71781,Neuron,36.82,29,54.35
CELL_26874,Myocyte,59.54,47,61.85
CELL_97434,Fibroblast,46.24,14,96.66
CELL_58009,Erythrocyte,87.31,36,74.88
CELL_65063,Myocyte,75.42,9,82.79
CELL_87373,Epithelial,53.58,14,97.76
CELL_84075,Erythrocyte,30.91,45,76.36
CELL_36425,Myocyte,70.12,20,63.88
CELL_77149,Stem Cell,21.59,15,50.28
CELL_42638,Neuron,33.39,7,85.61
CELL_74225,Neuron,113.73,46,93.05
CELL_50414,Myocyte,34.8,19,87.68
CELL_17270,Myocyte,26.48,25,55.0
CELL_99052,Epithelial,60.19,13,74.68
CELL_35458,Myocyte,32.29,41,67.48
CELL_61161,Epithelial,98.99,30,61.26
CELL_93666,Epithelial,90.59,34,77.07
CELL_82881,Neuron,96.07,34,74.08
CELL_72292,Epithelial,64.44,20,86.39
CELL_40225,Stem Cell,16.12,6,82.08
CELL_89390,Stem Cell,112.34,21,86.05
CELL_61362,Fibroblast,14.91,34,67.69
CELL_73113,Myocyte,84.72,26,86.86
CELL_98610,Neuron,35.97,23,98.98
CELL_27633,Neuron,28.79,49,51.4
CELL_12416,Myocyte,21.37,28,89.76
CELL_57174,Fibroblast,8.28,18,98.21
CELL_49465,Stem Cell,107.26,15,59.27
CELL_45101,Erythrocyte,43.63,23,86.78
CELL_56079,Leukocyte,109.25,40,92.67
CELL_87101,Stem Cell,81.03,31,88.08
CELL_95558,Myocyte,54.24,35,73.34
CELL_26212,Myocyte,17.22,32,96.4
CELL_82320,Fibroblast,33.0,28,96.23
CELL_53992,Epithelial,110.29,46,93.17
CELL_53720,Epithelial,82.82,39,63.21
CELL_61309,Fibroblast,12.13,35,65.75
CELL_60716,Epithelial,115.85,27,53.42
CELL_41037,Erythrocyte,12.82,36,88.46
CELL_23773,Leukocyte,70.99,42,93.49
CELL_32680,Neuron,110.63,26,84.36
CELL_34446,Neuron,112.89,46,92.42
CELL_40478,Neuron,31.06,43,84.54
CELL_46853,Neuron,94.05,35,69.01
CELL_59080,Myocyte,65.6,20,92.37
CELL_72790,Myocyte,16.51,15,52.86
CELL_29071,Neuron,49.07,49,51.1
CELL_28540,Leukocyte,113.01,33,95.1
CELL_63909,Stem Cell,29.87,10,60.51
CELL_26186,Stem Cell,16.76,30,59.62
CELL_64264,Neuron,95.01,49,92.39
CELL_21845,Fibroblast,99.85,43,90.98
CELL_51231,Fibroblast,97.37,42,89.2
CELL_10167,Erythrocyte,111.62,50,89.18
CELL_32668,Epithelial,30.75,15,91.59
CELL_14687,Neuron,34.73,7,81.47
CELL_24165,Epithelial,53.64,32,88.76
CELL_76233,Erythrocyte,86.11,7,66.39
CELL_34340,Epithelial,71.77,46,53.97
CELL_99776,Neuron,36.27,6,98.19
CELL_23872,Stem Cell,33.54,26,72.73
CELL_24833,Myocyte,8.13,37,72.19
CELL_54369,Erythrocyte,55.88,15,91.51
CELL_97355,Epithelial,34.53,8,87.04
CELL_21128,Erythrocyte,27.65,33,84.21
CELL_76610,Neuron,61.14,28,50.22
CELL_82976,Epithelial,22.0,7,91.3
CELL_87303,Fibroblast,106.62,17,61.81
CELL_18090,Stem Cell,117.98,49,96.53
CELL_33468,Myocyte,14.53,49,70.44
CELL_47047,Erythrocyte,48.65,17,95.9
CELL_86338,Stem Cell,41.2,15,98.5
CELL_81153,Stem Cell,58.16,18,92.65
CELL_70837,Erythrocyte,22.6,34,55.2
CELL_74704,Leukocyte,59.15,31,74.75
CELL_98151,Neuron,100.67,21,57.55
CELL_20047,Stem Cell,103.83,45,93.64
CELL_26350,Myocyte,55.65,10,98.17
CELL_50368,Fibroblast,70.88,24,79.79
CELL_80232,Erythrocyte,86.86,35,99.48
CELL_72449,Neuron,39.06,15,65.54
CELL_63936,Myocyte,31.08,11,78.85
CELL_54804,Leukocyte,75.7,50,53.08
CELL_67339,Stem Cell,45.69,38,91.18
CELL_77917,Leukocyte,71.58,45,66.28
CELL_12111,Epithelial,113.6,17,76.69
CELL_34409,Erythrocyte,96.03,43,67.01
CELL_24143,Epithelial,108.57,22,68.09
CELL_76213,Myocyte,67.81,13,87.71
CELL_71186,Fibroblast,62.5,29,75.32
CELL_54134,Myocyte,33.79,43,76.03
CELL_89614,Myocyte,93.87,24,73.15
CELL_90164,Leukocyte,33.25,12,93.65
CELL_52602,Epithelial,87.21,12,60.79
CELL_27113,Fibroblast,80.75,16,95.01
CELL_72301,Stem Cell,75.08,24,57.16
CELL_37083,Fibroblast,55.15,40,57.31
CELL_84779,Myocyte,78.07,9,83.95
CELL_42550,Erythrocyte,91.48,5,52.73
CELL_53116,Stem Cell,110.38,36,68.87
CELL_95264,Epithelial,44.48,46,50.0
CELL_85821,Epithelial,73.24,37,86.47
CELL_22637,Erythrocyte,75.77,36,64.03
CELL_80522,Erythrocyte,22.41,17,75.38
CELL_92002,Stem Cell,68.42,9,82.41
CELL_56470,Erythrocyte,101.79,42,88.95
CELL_54730,Neuron,25.65,5,66.02
CELL_80612,Epithelial,57.36,16,86.61
CELL_51245,Leukocyte,65.43,33,55.06
CELL_90182,Fibroblast,32.26,7,77.39
CELL_20795,Leukocyte,93.5,13,63.59
CELL_67954,Epithelial,51.91,16,87.5
CELL_57284,Epithelial,77.23,35,89.74
CELL_53376,Stem Cell,35.58,25,89.94
CELL_56546,Myocyte,17.05,40,53.84
CELL_74608,Epithelial,29.28,36,62.47
CELL_65682,Leukocyte,87.12,6,96.28
CELL_18392,Myocyte,36.23,27,95.52
CELL_88495,Fibroblast,78.1,47,77.79
CELL_12013,Fibroblast,107.98,45,64.18
CELL_35195,Epithelial,44.88,34,69.99
CELL_50995,Myocyte,38.37,25,82.72
CELL_92885,Leukocyte,100.28,17,57.35
CELL_26540,Myocyte,108.75,46,100.0
CELL_36634,Leukocyte,39.97,42,77.53
CELL_76297,Erythrocyte,37.38,33,93.24
CELL_95527,Erythrocyte,109.18,42,72.85
CELL_45340,Leukocyte,59.6,27,54.9
CELL_32806,Epithelial,11.63,26,76.75
CELL_55464,Epithelial,58.61,22,82.0
CELL_43125,Stem Cell,6.48,15,56.53
CELL_11244,Neuron,36.52,20,97.15
CELL_53044,Neuron,72.52,44,77.36
CELL_94696,Myocyte,11.32,9,89.69
CELL_40619,Erythrocyte,76.27,24,61.59
CELL_25220,Epithelial,21.44,43,97.15
CELL_85602,Epithelial,105.49,41,53.51
CELL_78772,Epithelial,45.64,10,56.34
CELL_51550,Epithelial,95.05,8,60.76
CELL_11704,Neuron,68.4,43,52.49
CELL_80792,Stem Cell,36.46,35,66.72
CELL_65980,Myocyte,77.14,32,92.18
CELL_18007,Stem Cell,97.61,19,50.52
CELL_46055,Stem Cell,119.05,9,94.84
CELL_90851,Leukocyte,63.32,35,91.19
CELL_98484,Myocyte,32.28,25,68.12
CELL_28236,Neuron,101.7,30,64.56
CELL_53915,Epithelial,5.51,38,82.73
CELL_86267,Fibroblast,95.36,12,71.66
CELL_29756,Leukocyte,84.54,49,82.78
CELL_97727,Neuron,20.41,26,62.18
CELL_88789,Myocyte,99.73,11,66.96
CELL_56896,Epithelial,9.66,30,82.07
CELL_30365,Neuron,27.22,37,87.84
CELL_47130,Neuron,117.29,46,69.12
CELL_82690,Erythrocyte,88.34,26,95.83
CELL_42354,Erythrocyte,110.44,32,50.99
CELL_39120,Myocyte,112.07,34,81.96
CELL_26547,Neuron,7.11,49,56.6
CELL_31542,Neuron,14.8,19,61.6
CELL_47882,Leukocyte,15.87,23,97.54
CELL_68852,Fibroblast,98.25,17,71.42
CELL_94169,Leukocyte,67.52,12,65.18
CELL_94543,Epithelial,95.27,11,71.08
CELL_55197,Leukocyte,31.1,38,74.42
CELL_77241,Stem Cell,21.31,45,65.04
CELL_69958,Neuron,25.92,18,90.74
CELL_16254,Epithelial,77.09,37,57.6
CELL_69746,Myocyte,83.11,10,79.75
CELL_20862,Myocyte,73.74,28,79.46
CELL_76088,Leukocyte,27.37,7,81.99
CELL_37093,Fibroblast,30.78,24,57.56
CELL_48696,Neuron,88.0,12,50.16
CELL_12854,Fibroblast,108.52,10,82.23
CELL_47921,Epithelial,110.95,18,52.79
CELL_17503,Epithelial,20.28,25,55.9
CELL_96636,Epithelial,64.46,46,77.39
CELL_15674,Fibroblast,35.91,29,81.24
CELL_93741,Erythrocyte,13.64,14,96.19
CELL_36983,Fibroblast,34.47,25,77.99
CELL_52524,Neuron,19.85,16,60.56
CELL_31811,Leukocyte,72.04,22,64.69
CELL_47282,Stem Cell,13.13,25,53.95
CELL_16681,Leukocyte,8.33,37,81.46
CELL_57916,Stem Cell,116.76,17,61.91
CELL_42751,Fibroblast,114.63,29,75.37
CELL_29250,Epithelial,27.93,11,71.76
CELL_74475,Leukocyte,110.14,27,74.68
CELL_35589,Myocyte,83.88,24,73.31
CELL_56857,Stem Cell,9.69,35,71.6
CELL_10539,Stem Cell,25.36,13,83.72
CELL_84380,Myocyte,118.26,28,75.31
CELL_31916,Stem Cell,109.07,26,83.75
CELL_45664,Epithelial,97.71,16,85.51
CELL_27007,Epithelial,17.71,7,67.29
CELL_75982,Neuron,68.19,30,61.68
CELL_86253,Neuron,16.46,27,62.89
CELL_27390,Erythrocyte,82.24,48,73.59
CELL_65456,Erythrocyte,28.98,38,50.42
CELL_72619,Erythrocyte,38.34,17,83.89
CELL_59301,Epithelial,58.54,22,61.54
CELL_77777,Erythrocyte,68.9,12,52.12
CELL_78781,Epithelial,60.01,12,79.86
CELL_88182,Leukocyte,85.61,16,81.15
CELL_23153,Neuron,105.86,28,54.11
CELL_99292,Epithelial,51.04,29,84.05
CELL_49447,Epithelial,88.45,21,93.18
CELL_38239,Stem Cell,99.66,6,67.77
CELL_36443,Stem Cell,86.65,10,79.48
CELL_78213,Epithelial,15.39,49,74.42
CELL_81523,Fibroblast,30.19,34,99.17
CELL_81230,Stem Cell,69.25,37,79.55
CELL_84116,Erythrocyte,78.25,37,77.56
CELL_17361,Stem Cell,22.75,14,85.52
CELL_52362,Fibroblast,69.58,9,50.43
CELL_48123,Neuron,28.09,16,65.95
CELL_79950,Fibroblast,25.83,32,70.95
CELL_72335,Leukocyte,22.44,25,80.68
CELL_21794,Erythrocyte,79.36,42,86.14
CELL_82325,Neuron,33.88,29,92.19
CELL_42059,Epithelial,56.72,10,54.41
CELL_15367,Myocyte,27.43,8,68.83
CELL_13436,Leukocyte,98.21,19,62.5
CELL_77511,Stem Cell,108.69,38,84.38
CELL_15343,Fibroblast,110.3,37,79.65
CELL_28568,Neuron,69.61,24,97.06
CELL_17870,Leukocyte,62.25,24,76.78
CELL_52800,Epithelial,116.17,36,82.43
CELL_87118,Myocyte,13.79,42,69.58
CELL_81009,Erythrocyte,19.52,27,54.86
CELL_86913,Neuron,60.48,47,73.58
CELL_61857,Stem Cell,99.72,6,82.44
CELL_70072,Myocyte,14.91,30,99.71
CELL_56482,Neuron,51.62,39,67.24
CELL_78720,Epithelial,50.56,43,56.03
CELL_54513,Leukocyte,82.21,24,71.6
CELL_27160,Erythrocyte,79.6,13,60.46
CELL_21222,Erythrocyte,13.11,47,95.49
CELL_19072,Myocyte,6.91,15,52.96
CELL_52867,Epithelial,32.26,26,88.16
CELL_58239,Epithelial,10.44,28,69.2
CELL_63668,Fibroblast,28.15,38,73.1
CELL_22572,Myocyte,60.38,16,52.92
CELL_61204,Fibroblast,11.25,44,97.69
CELL_14325,Stem Cell,110.55,13,90.52
CELL_75616,Neuron,81.86,14,87.01
CELL_24017,Neuron,114.71,28,93.65
CELL_34278,Stem Cell,17.47,5,73.01
CELL_35852,Leukocyte,74.65,41,84.05
CELL_87594,Leukocyte,13.8,40,85.92
CELL_47477,Myocyte,58.12,16,78.43
CELL_44091,Epithelial,48.8,45,73.84
CELL_19907,Epithelial,90.51,5,62.18
CELL_36829,Neuron,107.71,44,87.51
CELL_73063,Erythrocyte,107.67,24,57.46
CELL_34435,Epithelial,16.9,48,66.15
CELL_48852,Leukocyte,115.48,18,65.77
CELL_52877,Myocyte,104.17,35,53.76
CELL_59918,Fibroblast,16.38,12,54.0
CELL_95784,Leukocyte,11.39,45,72.63
CELL_79299,Myocyte,57.51,48,89.02
CELL_52797,Stem Cell,54.86,19,88.73
CELL_23334,Myocyte,6.1,10,56.77
CELL_98999,Leukocyte,77.49,35,55.88
CELL_47413,Stem Cell,105.61,5,87.72
CELL_21396,Myocyte,101.29,36,66.26
CELL_46862,Neuron,85.28,8,59.64
CELL_63044,Leukocyte,32.0,43,74.13
CELL_34675,Myocyte,22.26,50,83.83
CELL_39576,Erythrocyte,85.75,27,91.73
CELL_59231,Epithelial,19.3,28,86.9
CELL_31972,Fibroblast,49.81,27,97.83
CELL_64851,Stem Cell,114.41,15,55.03
CELL_76364,Erythrocyte,16.21,38,82.28
CELL_40333,Neuron,83.89,38,65.76
CELL_59273,Neuron,118.27,21,76.22
CELL_37460,Neuron,52.76,9,98.65
CELL_16443,Erythrocyte,116.98,27,80.03
CELL_32409,Fibroblast,78.54,5,99.47
CELL_19533,Leukocyte,22.84,23,73.26
CELL_15524,Leukocyte,41.35,12,60.16
CELL_99371,Neuron,59.42,43,73.54
CELL_38744,Myocyte,46.94,27,75.38
CELL_81054,Epithelial,5.78,9,70.97
CELL_24242,Myocyte,11.84,23,77.97
CELL_85309,Fibroblast,61.4,19,87.99
CELL_65532,Fibroblast,83.28,37,68.64
CELL_20043,Stem Cell,5.18,46,81.63
CELL_63644,Stem Cell,19.52,48,62.18
CELL_22096,Fibroblast,110.19,16,77.74
CELL_17315,Stem Cell,60.5,28,63.68
CELL_55094,Myocyte,33.47,46,59.81
CELL_72280,Myocyte,86.42,7,52.31
CELL_47619,Myocyte,53.24,17,95.83
CELL_26160,Fibroblast,6.27,43,70.39
CELL_83097,Fibroblast,33.87,22,97.66
CELL_41760,Erythrocyte,43.8,9,54.17
CELL_19747,Epithelial,105.6,27,58.96
CELL_79318,Stem Cell,111.53,19,65.17
CELL_50287,Fibroblast,20.1,25,72.04
CELL_78249,Leukocyte,119.43,7,79.92
CELL_60975,Neuron,40.3,33,82.74
CELL_46894,Neuron,72.45,45,74.87
CELL_12540,Leukocyte,56.18,5,55.82
CELL_13844,Epithelial,38.14,13,99.08
CELL_89816,Erythrocyte,62.45,39,64.3
CELL_87704,Fibroblast,17.66,16,64.95
CELL_90427,Erythrocyte,80.46,25,84.09
CELL_43418,Fibroblast,98.62,13,71.22
CELL_80497,Epithelial,109.43,26,73.51
CELL_81579,Leukocyte,105.26,13,99.27
CELL_51680,Stem Cell,36.46,49,79.65
CELL_11818,Myocyte,93.69,37,68.56
CELL_51661,Leukocyte,27.79,20,81.23
CELL_82024,Myocyte,22.75,46,81.59
CELL_55785,Fibroblast,13.41,5,94.79
CELL_63246,Erythrocyte,24.08,24,71.97
CELL_89001,Myocyte,32.55,33,63.84
CELL_76841,Myocyte,37.27,8,67.81
CELL_47228,Leukocyte,79.36,15,97.96
CELL_87310,Erythrocyte,60.67,11,95.55
CELL_60223,Stem Cell,117.69,19,99.96
CELL_63416,Stem Cell,25.28,35,63.52
CELL_71904,Epithelial,74.95,14,85.42
CELL_14152,Fibroblast,78.5,13,77.12
CELL_86638,Epithelial,114.9,15,58.73
CELL_15745,Stem Cell,115.49,37,78.51
CELL_45760,Stem Cell,42.61,5,59.26
CELL_17007,Erythrocyte,34.07,38,64.31
CELL_97131,Myocyte,100.05,6,99.4
CELL_78730,Leukocyte,88.09,45,62.35
CELL_28713,Epithelial,12.13,29,51.43
CELL_88944,Stem Cell,114.78,45,95.65
CELL_97553,Epithelial,109.25,21,98.99
CELL_45095,Neuron,82.31,22,50.36
CELL_96947,Epithelial,32.2,22,73.77
CELL_35474,Neuron,21.92,37,95.82
CELL_87291,Erythrocyte,7.89,46,91.82
CELL_34675,Myocyte,33.57,11,54.71
CELL_46282,Fibroblast,78.41,33,54.56
CELL_49689,Fibroblast,56.4,15,72.35
CELL_82506,Myocyte,6.17,30,71.88
CELL_73119,Epithelial,56.06,50,92.97
CELL_57020,Epithelial,26.94,12,64.55
CELL_89464,Epithelial,87.92,21,52.48
CELL_26352,Fibroblast,93.96,6,97.45
CELL_16966,Myocyte,38.23,26,87.58
CELL_16307,Leukocyte,108.14,48,60.62
CELL_65290,Epithelial,93.56,28,74.95
CELL_25782,Fibroblast,66.47,18,83.44
CELL_74811,Myocyte,55.49,28,65.92
CELL_12500,Neuron,44.04,36,86.91
CELL_76477,Neuron,88.86,23,94.56
CELL_47251,Neuron,40.77,40,78.67
CELL_59458,Erythrocyte,111.66,20,58.64
CELL_32438,Epithelial,77.97,24,64.33
CELL_82224,Stem Cell,59.85,31,87.46
CELL_70375,Epithelial,96.91,25,91.81
CELL_98943,Stem Cell,119.36,39,53.68
CELL_54927,Neuron,82.67,43,76.63
CELL_88608,Stem Cell,8.7,44,82.26
CELL_32453,Fibroblast,56.04,41,60.28
CELL_90053,Epithelial,83.81,12,51.96
CELL_49975,Stem Cell,36.29,36,56.21
CELL_45509,Epithelial,12.77,44,63.7
CELL_63219,Stem Cell,77.83,16,55.14
CELL_17238,Fibroblast,61.09,49,78.81
CELL_42069,Neuron,66.85,34,63.31
CELL_58973,Leukocyte,76.52,32,77.06
CELL_25120,Epithelial,59.1,22,71.38
CELL_47009,Epithelial,62.39,15,87.34
CELL_83349,Epithelial,113.41,47,64.3
CELL_57388,Stem Cell,98.09,10,93.61
CELL_14430,Leukocyte,62.2,30,51.89
CELL_90867,Stem Cell,54.61,28,56.05
CELL_88883,Epithelial,13.94,7,56.35
CELL_26351,Fibroblast,77.25,28,71.4
CELL_57673,Stem Cell,104.67,46,65.42
CELL_61502,Erythrocyte,16.23,48,78.6
CELL_29832,Stem Cell,33.78,47,69.83
CELL_35471,Erythrocyte,27.16,21,57.39
CELL_56692,Neuron,30.77,11,53.97
CELL_59138,Epithelial,113.49,18,67.88
CELL_97061,Leukocyte,16.64,43,97.43
CELL_99583,Fibroblast,72.55,16,98.46
CELL_89154,Erythrocyte,102.44,42,88.62
CELL_17655,Myocyte,71.24,49,62.75
CELL_55507,Erythrocyte,54.19,33,72.51
CELL_46972,Stem Cell,10.74,14,76.71
CELL_71886,Epithelial,89.63,40,82.18
CELL_77524,Neuron,27.91,35,77.03
CELL_30998,Myocyte,17.28,28,65.45
CELL_83878,Leukocyte,106.67,34,72.46
CELL_94165,Myocyte,70.25,45,78.98
CELL_25072,Stem Cell,40.98,47,92.64
CELL_53186,Myocyte,65.8,11,74.42
CELL_56241,Erythrocyte,81.05,43,77.07
CELL_48784,Erythrocyte,69.56,26,55.68
CELL_87629,Epithelial,110.15,14,83.66
CELL_99196,Myocyte,10.45,17,76.22
CELL_34118,Fibroblast,25.22,32,59.9
CELL_50880,Erythrocyte,118.45,6,73.58
CELL_60291,Fibroblast,26.41,41,66.93
CELL_85238,Fibroblast,42.38,29,75.68
CELL_65630,Epithelial,28.67,31,97.25
CELL_91205,Leukocyte,63.97,43,77.36
CELL_59223,Leukocyte,67.15,46,83.38
CELL_19534,Stem Cell,84.26,22,67.62
CELL_44668,Stem Cell,23.76,19,51.91
CELL_20389,Leukocyte,29.1,46,78.4
CELL_38795,Myocyte,21.98,13,77.42
CELL_97420,Erythrocyte,54.63,34,73.29
CELL_86937,Leukocyte,19.02,47,92.6
CELL_86958,Myocyte,61.69,42,98.52
CELL_65807,Neuron,6.31,10,69.51
CELL_19371,Myocyte,63.6,15,73.81
CELL_74777,Neuron,62.13,24,99.54
CELL_10123,Leukocyte,50.76,24,78.35
CELL_99995,Myocyte,45.92,9,58.44
CELL_76348,Neuron,32.69,39,98.25
CELL_55116,Erythrocyte,53.05,11,70.05
CELL_15951,Fibroblast,53.23,16,69.63
CELL_64076,Epithelial,11.02,36,94.16
CELL_80495,Erythrocyte,79.85,44,94.02
CELL_98556,Stem Cell,86.54,27,61.18
CELL_95657,Erythrocyte,80.89,26,98.77
CELL_84244,Fibroblast,34.27,23,63.18
CELL_82811,Stem Cell,31.12,45,82.03
CELL_96861,Leukocyte,100.47,47,86.46
CELL_48160,Leukocyte,90.64,42,62.32
CELL_56352,Leukocyte,29.12,8,93.56
CELL_58414,Neuron,83.71,28,95.0
CELL_84394,Neuron,41.71,10,66.31
CELL_24075,Stem Cell,93.35,11,50.86
CELL_12843,Epithelial,28.43,43,70.41
CELL_98608,Epithelial,98.17,32,94.71
CELL_45392,Erythrocyte,16.03,20,54.89
CELL_24310,Erythrocyte,23.66,13,57.54
CELL_75216,Stem Cell,90.15,6,94.13
CELL_46674,Myocyte,112.39,33,83.04
CELL_25228,Myocyte,105.3,5,66.46
CELL_33014,Erythrocyte,40.26,48,78.66
CELL_62270,Epithelial,20.15,50,89.3
CELL_45302,Stem Cell,48.5,45,53.47
CELL_58186,Myocyte,92.94,37,80.94
CELL_50375,Myocyte,58.65,40,91.15
CELL_67782,Myocyte,82.98,36,80.41
CELL_76139,Fibroblast,73.98,39,98.72
CELL_70108,Neuron,91.99,48,69.18
CELL_12774,Stem Cell,77.74,39,78.83
CELL_53456,Leukocyte,29.98,13,81.66
CELL_84722,Neuron,114.5,29,95.51
CELL_80104,Erythrocyte,105.9,8,79.3
CELL_53124,Stem Cell,23.46,50,96.61
CELL_91725,Erythrocyte,79.26,8,78.88
CELL_54583,Neuron,38.85,44,55.97
CELL_15722,Myocyte,68.34,49,96.72
CELL_77980,Epithelial,28.29,21,91.71
CELL_29904,Myocyte,92.53,22,89.21
CELL_17422,Stem Cell,6.96,41,87.76
CELL_49057,Fibroblast,68.83,28,66.87
CELL_84651,Fibroblast,35.28,7,83.68
CELL_11153,Fibroblast,14.07,26,67.1
CELL_73790,Neuron,54.26,40,90.3
CELL_17309,Stem Cell,45.15,37,82.87
CELL_89496,Erythrocyte,76.23,38,85.22
CELL_47807,Erythrocyte,74.81,18,98.21
CELL_29336,Leukocyte,61.2,33,62.95
CELL_81339,Neuron,6.46,31,60.13
CELL_24180,Epithelial,28.6,10,65.51
CELL_55773,Stem Cell,79.26,12,88.04
CELL_81544,Epithelial,54.16,50,86.91
CELL_53339,Neuron,107.91,33,90.04
CELL_62387,Myocyte,9.36,5,76.31
CELL_17070,Myocyte,88.99,8,53.67
CELL_56230,Stem Cell,106.3,37,50.8
CELL_93257,Leukocyte,6.7,41,83.99
CELL_13241,Epithelial,56.29,44,71.82
CELL_77901,Myocyte,6.7,28,72.17
CELL_13562,Erythrocyte,53.87,13,89.69
CELL_43872,Neuron,86.86,37,74.46
CELL_38500,Epithelial,45.13,48,59.68
CELL_19912,Erythrocyte,37.42,11,63.63
CELL_12424,Stem Cell,70.77,16,71.93
CELL_66060,Erythrocyte,73.87,16,95.9
CELL_45121,Leukocyte,87.44,25,82.48
CELL_36977,Leukocyte,81.05,23,94.26
CELL_68941,Stem Cell,60.36,28,99.84
CELL_17910,Myocyte,34.66,32,69.71
CELL_61640,Stem Cell,14.56,35,69.47
CELL_78078,Leukocyte,79.92,23,60.11
CELL_93453,Stem Cell,115.71,36,88.03
CELL_46483,Fibroblast,94.27,19,69.36
CELL_39309,Stem Cell,64.14,6,71.16
CELL_73433,Myocyte,29.92,47,51.27
CELL_59968,Stem Cell,103.16,33,98.64
CELL_62522,Epithelial,97.58,33,84.58
CELL_89082,Epithelial,106.07,41,93.84
CELL_71585,Stem Cell,90.17,34,94.11
CELL_16946,Erythrocyte,95.11,28,70.35
CELL_86483,Epithelial,23.2,49,95.86
CELL_71865,Epithelial,12.78,7,53.3
CELL_77983,Leukocyte,13.95,50,94.77
CELL_24767,Myocyte,32.78,49,97.0
CELL_49160,Myocyte,81.15,17,96.48
CELL_60021,Epithelial,50.23,41,69.85
CELL_14790,Epithelial,30.83,46,52.28
CELL_64427,Neuron,57.49,12,77.46
CELL_54319,Myocyte,44.81,22,74.93
CELL_15234,Leukocyte,28.81,33,63.69
CELL_14355,Fibroblast,10.52,18,80.77
CELL_38797,Erythrocyte,93.62,17,82.99
CELL_12362,Myocyte,28.84,18,98.75
CELL_20450,Neuron,79.08,13,87.64
CELL_91308,Erythrocyte,88.62,7,68.61
CELL_64143,Stem Cell,52.23,19,56.02
CELL_77715,Fibroblast,29.45,6,71.13
CELL_66374,Fibroblast,51.21,19,65.14
CELL_36371,Leukocyte,40.8,28,60.08
CELL_32523,Stem Cell,90.18,23,99.08
CELL_36033,Myocyte,89.3,25,79.15
CELL_18352,Neuron,65.52,46,58.88
CELL_77218,Stem Cell,104.84,46,74.15
CELL_54289,Neuron,50.05,38,52.19
CELL_65588,Erythrocyte,77.47,28,59.07
CELL_50000,Leukocyte,36.15,45,81.29
CELL_17425,Neuron,26.93,50,72.07
CELL_91944,Myocyte,72.59,14,85.06
CELL_11332,Epithelial,105.03,11,69.84
CELL_76022,Myocyte,110.35,23,90.71
CELL_91831,Myocyte,79.37,46,78.1
CELL_43364,Erythrocyte,110.86,45,95.93
CELL_66879,Fibroblast,88.98,28,75.01
CELL_35331,Fibroblast,112.95,45,90.52
CELL_69469,Fibroblast,13.38,7,63.68
CELL_20803,Epithelial,97.34,5,97.66
CELL_20276,Erythrocyte,35.35,34,50.53
CELL_16203,Epithelial,32.66,28,66.82
CELL_77678,Neuron,22.18,11,96.3
CELL_82638,Stem Cell,93.72,11,86.08
CELL_88216,Stem Cell,56.57,39,83.48
CELL_67476,Epithelial,113.68,36,67.02
CELL_36453,Erythrocyte,37.57,11,80.04
CELL_87742,Stem Cell,43.27,22,79.61
CELL_20254,Myocyte,112.46,19,77.74
CELL_57187,Fibroblast,111.07,40,91.48
CELL_79415,Leukocyte,53.97,7,89.54
CELL_24933,Epithelial,88.36,34,51.86
CELL_87987,Epithelial,78.06,7,97.65
CELL_70358,Neuron,96.18,50,61.04
CELL_54442,Fibroblast,91.87,21,65.71
