cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15375,Stem Cell,34.1,24,80.29
CELL_19107,Stem Cell,17.79,25,53.51
CELL_42964,Leukocyte,32.98,21,64.58
CELL_91953,Leukocyte,14.32,44,76.05
CELL_38187,Erythrocyte,78.67,29,68.24
CELL_48350,Epithelial,71.02,17,80.89
CELL_73392,Erythrocyte,92.6,27,67.22
CELL_67655,Myocyte,38.33,37,63.12
CELL_22013,Fibroblast,85.74,25,80.55
CELL_65431,Neuron,104.86,27,57.69
CELL_91084,Erythrocyte,51.93,6,62.45
CELL_42590,Erythrocyte,83.78,28,82.09
CELL_67314,Fibroblast,74.51,33,91.1
CELL_56343,Neuron,19.45,41,80.6
CELL_51423,Erythrocyte,36.8,38,56.4
CELL_86646,Myocyte,114.78,19,91.31
CELL_62100,Leukocyte,38.81,33,90.54
CELL_44935,Leukocyte,81.37,39,62.96
CELL_70121,Myocyte,56.2,31,80.9
CELL_56254,Myocyte,64.56,34,73.99
CELL_45162,Leukocyte,116.84,22,83.81
CELL_85672,Stem Cell,22.67,14,91.59
CELL_41721,Neuron,5.01,38,55.18
CELL_24530,Erythrocyte,89.4,19,91.98
CELL_66896,Myocyte,37.64,39,87.21
CELL_18831,Myocyte,23.47,47,76.53
CELL_36835,Epithelial,30.44,35,71.06
CELL_95180,Stem Cell,26.93,22,62.04
CELL_34338,Leukocyte,47.02,41,72.56
CELL_16163,Neuron,84.61,32,71.08
CELL_95290,Fibroblast,57.0,34,74.0
CELL_67262,Epithelial,100.34,26,59.22
CELL_91149,Erythrocyte,56.6,39,66.16
CELL_70335,Fibroblast,98.68,45,53.35
CELL_63326,Epithelial,105.79,44,75.79
CELL_76660,Leukocyte,86.99,31,80.73
CELL_81687,Myocyte,119.12,28,78.45
CELL_27414,Stem Cell,78.09,33,54.19
CELL_61872,Erythrocyte,38.13,29,50.13
CELL_84081,Neuron,53.35,18,77.55
CELL_83979,Epithelial,41.03,38,96.23
CELL_38204,Leukocyte,23.93,33,61.32
CELL_14260,Leukocyte,67.46,12,88.9
CELL_44659,Myocyte,35.16,45,88.75
CELL_17780,Epithelial,76.93,11,76.98
CELL_12864,Leukocyte,103.75,25,62.15
CELL_22599,Leukocyte,59.17,28,89.71
CELL_83070,Erythrocyte,22.88,26,59.16
CELL_25637,Leukocyte,49.61,30,68.05
CELL_15176,Erythrocyte,52.4,31,95.21
CELL_37648,Erythrocyte,71.57,28,68.65
CELL_46870,Erythrocyte,111.8,28,81.29
CELL_50607,Epithelial,78.6,38,86.03
CELL_47377,Erythrocyte,37.42,29,59.94
CELL_35403,Epithelial,114.69,13,96.4
CELL_61230,Leukocyte,95.08,50,85.58
CELL_67756,Fibroblast,45.56,41,68.86
CELL_29455,Epithelial,49.28,40,68.3
CELL_84968,Stem Cell,97.84,10,88.78
CELL_67470,Fibroblast,11.99,12,68.15
CELL_18841,Neuron,84.18,45,69.67
CELL_96839,Fibroblast,18.91,5,80.74
CELL_33101,Fibroblast,38.13,19,97.22
CELL_28153,Neuron,72.01,20,96.6
CELL_49198,Epithelial,119.2,11,67.44
CELL_43053,Leukocyte,65.38,5,88.52
CELL_15268,Myocyte,94.95,37,54.81
CELL_69126,Neuron,97.05,21,83.41
CELL_85207,Stem Cell,48.99,44,63.12
CELL_44788,Neuron,37.4,7,56.37
CELL_69075,Stem Cell,28.6,21,78.47
CELL_71329,Stem Cell,84.28,37,79.58
CELL_21350,Myocyte,59.21,20,76.74
CELL_57785,Fibroblast,49.5,19,99.72
CELL_69210,Stem Cell,45.35,11,73.47
CELL_36301,Neuron,32.79,28,73.62
CELL_64079,Neuron,46.54,46,57.11
CELL_67484,Stem Cell,21.83,36,62.22
CELL_22652,Myocyte,73.94,42,63.13
CELL_77905,Neuron,43.57,28,73.02
CELL_66433,Epithelial,111.73,20,80.59
CELL_23780,Erythrocyte,104.05,23,94.04
CELL_14755,Epithelial,40.25,18,51.21
CELL_53363,Erythrocyte,92.55,43,67.28
CELL_57297,Leukocyte,64.08,22,92.23
CELL_70660,Neuron,80.83,32,89.9
CELL_31307,Myocyte,118.17,7,83.96
CELL_70174,Stem Cell,38.61,47,53.17
CELL_99211,Myocyte,115.26,11,83.72
CELL_90769,Stem Cell,56.53,29,64.29
CELL_45307,Stem Cell,34.13,49,55.94
CELL_53497,Leukocyte,11.68,6,82.78
CELL_97151,Myocyte,33.89,23,75.76
CELL_43191,Stem Cell,23.81,39,58.59
CELL_36866,Myocyte,52.0,45,97.12
CELL_17923,Myocyte,41.35,38,51.64
CELL_29163,Stem Cell,44.79,14,93.75
CELL_85226,Epithelial,76.2,45,61.33
CELL_50657,Myocyte,86.19,18,82.29
CELL_99965,Neuron,12.42,26,87.43
CELL_70562,Neuron,36.92,25,50.43
CELL_38744,Erythrocyte,105.77,14,66.46
CELL_61606,Erythrocyte,28.93,49,74.94
CELL_22818,Epithelial,14.14,22,73.33
CELL_16333,Epithelial,16.69,44,77.97
CELL_56084,Neuron,33.32,16,54.92
CELL_63777,Leukocyte,51.09,49,55.55
CELL_46216,Epithelial,74.77,28,89.69
CELL_40014,Stem Cell,38.04,44,56.56
CELL_63029,Leukocyte,117.65,31,73.44
CELL_87609,Stem Cell,75.55,33,65.37
CELL_94875,Fibroblast,106.87,20,91.75
CELL_76988,Leukocyte,40.81,34,63.8
CELL_11778,Myocyte,61.69,34,61.68
CELL_90636,Erythrocyte,105.06,11,51.7
CELL_80360,Erythrocyte,85.07,20,54.44
CELL_25877,Erythrocyte,42.79,33,55.94
CELL_22003,Leukocyte,19.55,39,80.4
CELL_71456,Fibroblast,95.21,39,71.43
CELL_57117,Fibroblast,44.16,27,50.96
CELL_64435,Stem Cell,96.69,20,54.46
CELL_60918,Epithelial,93.9,38,78.78
CELL_42487,Myocyte,84.18,16,85.18
