cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58465,Stem Cell,49.1,14,92.44
CELL_55306,Neuron,5.44,18,96.46
CELL_91995,Myocyte,35.05,23,74.48
CELL_87126,Fibroblast,70.15,10,59.29
CELL_25034,Erythrocyte,86.31,18,50.09
CELL_72931,Epithelial,48.18,7,94.51
CELL_29185,Neuron,29.64,10,73.21
CELL_48954,Erythrocyte,9.48,28,89.16
CELL_49090,Erythrocyte,66.26,18,58.05
CELL_90681,Epithelial,94.91,22,54.96
CELL_80098,Myocyte,42.78,22,59.87
CELL_61178,Erythrocyte,85.07,30,81.0
CELL_23927,Myocyte,49.55,38,51.82
CELL_73240,Neuron,34.9,10,82.87
CELL_79356,Stem Cell,18.84,6,67.26
CELL_95324,Epithelial,34.06,41,86.27
CELL_83848,Leukocyte,21.42,14,87.63
CELL_73159,Epithelial,38.1,12,93.35
CELL_89654,Epithelial,112.84,14,86.69
CELL_55997,Myocyte,98.52,37,90.2
CELL_93610,Fibroblast,13.04,9,92.78
CELL_59781,Erythrocyte,69.75,18,52.81
CELL_18857,Neuron,113.38,43,68.06
CELL_42119,Erythrocyte,111.36,43,85.02
CELL_77252,Leukocyte,91.46,30,76.81
CELL_18998,Erythrocyte,62.56,40,84.38
CELL_67882,Fibroblast,81.7,7,87.52
CELL_83625,Erythrocyte,72.75,43,92.07
CELL_52042,Myocyte,93.78,39,75.31
CELL_21961,Myocyte,57.5,12,86.04
CELL_42330,Fibroblast,114.91,47,59.12
CELL_16997,Erythrocyte,105.59,49,98.98
CELL_33999,Fibroblast,42.4,6,61.52
CELL_95392,Neuron,19.84,24,61.42
CELL_80436,Erythrocyte,84.85,6,67.36
CELL_40549,Fibroblast,116.18,25,92.68
CELL_59527,Leukocyte,43.39,22,54.14
CELL_55110,Leukocyte,53.36,22,64.86
CELL_50632,Stem Cell,77.17,26,61.06
CELL_73341,Erythrocyte,88.75,41,52.22
CELL_24775,Leukocyte,65.54,27,66.9
CELL_58399,Erythrocyte,57.34,12,80.99
CELL_95452,Neuron,85.89,33,57.44
CELL_21432,Neuron,103.94,30,70.16
CELL_45974,Epithelial,19.3,50,76.4
CELL_52451,Neuron,96.1,20,71.43
CELL_74287,Myocyte,93.14,15,51.02
CELL_53177,Neuron,84.15,15,82.03
CELL_98483,Stem Cell,54.15,48,62.39
CELL_40439,Neuron,30.27,47,55.03
CELL_10106,Fibroblast,37.32,8,66.79
CELL_37935,Leukocyte,24.95,41,84.54
CELL_48354,Erythrocyte,89.86,10,92.35
CELL_71103,Erythrocyte,21.27,17,59.53
CELL_95178,Neuron,39.17,46,84.11
CELL_19960,Neuron,92.04,41,78.1
CELL_42160,Myocyte,49.28,33,65.13
CELL_93529,Myocyte,88.57,25,67.83
CELL_61471,Leukocyte,5.95,21,98.03
CELL_70523,Fibroblast,30.18,39,79.7
CELL_18590,Leukocyte,72.86,14,60.67
CELL_79202,Myocyte,77.33,30,78.83
CELL_82859,Fibroblast,86.32,50,74.11
CELL_13118,Leukocyte,59.18,11,50.26
CELL_46046,Epithelial,73.44,46,87.87
CELL_81456,Stem Cell,46.46,6,77.31
CELL_44368,Myocyte,84.79,16,77.82
CELL_99150,Neuron,77.44,31,73.41
CELL_31602,Epithelial,17.24,23,54.29
CELL_18033,Myocyte,37.85,13,97.02
CELL_72259,Stem Cell,94.34,16,83.98
CELL_88909,Erythrocyte,89.08,26,51.02
CELL_34315,Neuron,13.72,17,96.54
CELL_35707,Neuron,40.2,29,64.29
CELL_29319,Myocyte,77.76,44,99.69
CELL_99107,Stem Cell,8.31,41,52.58
CELL_10141,Erythrocyte,102.94,18,95.37
CELL_25584,Epithelial,57.57,14,68.77
CELL_97742,Erythrocyte,94.66,19,68.12
CELL_76703,Fibroblast,55.57,30,68.42
CELL_91632,Erythrocyte,50.95,36,63.18
CELL_32402,Myocyte,115.56,40,75.26
CELL_28987,Leukocyte,86.44,46,53.08
CELL_69348,Leukocyte,104.09,36,80.43
CELL_55862,Epithelial,12.82,7,59.42
CELL_31888,Stem Cell,111.39,49,78.08
CELL_69279,Fibroblast,110.66,22,96.66
CELL_87611,Stem Cell,104.57,19,73.73
CELL_12476,Neuron,116.16,28,70.24
CELL_28627,Fibroblast,18.41,32,62.7
CELL_51848,Leukocyte,47.95,33,97.24
CELL_75723,Myocyte,61.69,31,72.27
CELL_60470,Epithelial,23.86,5,58.9
CELL_39144,Fibroblast,50.87,11,56.32
CELL_94006,Myocyte,69.27,8,68.47
CELL_17870,Myocyte,63.45,16,83.93
CELL_37635,Erythrocyte,60.62,10,54.99
CELL_48616,Neuron,5.96,21,65.17
CELL_36865,Leukocyte,33.31,25,64.59
CELL_47142,Myocyte,49.41,50,58.01
CELL_24238,Neuron,82.06,32,66.52
CELL_88663,Neuron,105.37,39,99.3
CELL_99332,Stem Cell,82.3,46,71.86
CELL_85792,Erythrocyte,113.05,20,99.19
CELL_65904,Myocyte,50.42,40,81.22
CELL_97829,Stem Cell,60.69,23,67.51
CELL_98563,Neuron,52.66,8,66.9
CELL_38219,Erythrocyte,22.09,27,95.79
CELL_96112,Neuron,41.55,41,98.24
CELL_50135,Erythrocyte,71.53,38,93.77
CELL_38963,Erythrocyte,40.1,7,94.35
CELL_76322,Epithelial,56.17,38,55.54
CELL_48652,Fibroblast,12.77,37,71.19
CELL_98735,Fibroblast,90.78,25,80.92
CELL_69465,Leukocyte,104.45,41,72.94
CELL_44533,Stem Cell,74.68,48,95.26
CELL_35063,Fibroblast,76.34,27,61.37
CELL_95142,Fibroblast,36.5,36,59.61
CELL_33773,Epithelial,37.21,47,87.22
CELL_23812,Leukocyte,36.79,34,69.63
CELL_55559,Neuron,65.1,27,73.97
CELL_69077,Fibroblast,88.2,37,77.89
CELL_69696,Fibroblast,115.49,14,99.82
CELL_43334,Erythrocyte,40.84,21,96.75
CELL_82396,Stem Cell,63.49,29,68.52
CELL_89853,Stem Cell,92.01,29,99.77
CELL_99962,Neuron,108.41,49,95.9
CELL_16467,Fibroblast,21.75,12,55.03
CELL_89614,Erythrocyte,41.57,35,65.28
CELL_69987,Myocyte,96.29,5,72.32
CELL_15777,Myocyte,76.14,22,55.08
CELL_37958,Stem Cell,117.74,25,82.86
CELL_42646,Leukocyte,53.14,46,82.16
CELL_42670,Neuron,107.49,15,60.6
CELL_11653,Leukocyte,13.18,45,59.81
CELL_92905,Myocyte,109.2,24,53.12
CELL_48097,Stem Cell,13.11,20,81.15
CELL_84782,Erythrocyte,91.21,24,84.11
CELL_20897,Stem Cell,64.43,12,81.6
CELL_11611,Fibroblast,68.32,40,97.72
CELL_73707,Fibroblast,32.29,7,83.27
CELL_19536,Leukocyte,117.37,27,62.01
CELL_22040,Neuron,27.91,30,67.74
CELL_56641,Neuron,114.54,48,55.96
CELL_23964,Stem Cell,73.49,29,83.69
CELL_10700,Neuron,118.38,41,62.87
CELL_98053,Fibroblast,20.49,7,85.0
CELL_77320,Fibroblast,70.44,48,58.6
CELL_34897,Fibroblast,8.05,34,66.43
CELL_90067,Fibroblast,83.33,14,99.85
CELL_30887,Stem Cell,101.06,48,59.55
CELL_90918,Stem Cell,104.85,29,52.42
CELL_32906,Neuron,78.2,28,82.26
CELL_20261,Erythrocyte,77.9,21,59.82
CELL_61560,Neuron,113.21,9,69.96
CELL_63375,Leukocyte,48.88,25,97.73
CELL_29595,Stem Cell,113.9,48,94.33
CELL_36178,Leukocyte,63.8,42,88.1
CELL_23371,Myocyte,85.56,38,86.6
CELL_37976,Stem Cell,49.56,11,68.37
CELL_63489,Myocyte,103.7,15,84.77
CELL_48366,Erythrocyte,103.44,41,94.48
CELL_30584,Stem Cell,103.87,9,54.36
CELL_71101,Fibroblast,32.25,34,80.53
CELL_65573,Erythrocyte,9.22,37,83.73
CELL_36375,Fibroblast,15.78,15,51.4
CELL_56928,Stem Cell,104.47,8,92.89
CELL_81010,Myocyte,31.02,29,52.08
CELL_48613,Neuron,27.55,8,92.73
CELL_17585,Erythrocyte,81.07,46,82.43
CELL_91042,Fibroblast,64.38,22,69.86
CELL_24404,Leukocyte,47.88,25,98.17
CELL_28288,Stem Cell,19.82,15,87.38
CELL_46081,Stem Cell,70.53,35,61.16
CELL_44924,Leukocyte,91.79,50,82.94
CELL_47509,Erythrocyte,62.95,11,66.98
CELL_57550,Leukocyte,27.13,15,89.56
CELL_22817,Leukocyte,15.96,33,63.41
CELL_76726,Erythrocyte,105.78,18,72.47
CELL_84437,Neuron,39.0,37,71.21
CELL_55217,Leukocyte,42.17,15,83.07
CELL_68034,Neuron,34.54,36,52.84
CELL_17229,Leukocyte,35.7,12,70.38
CELL_75545,Erythrocyte,72.09,46,55.74
CELL_14834,Epithelial,94.95,21,51.83
CELL_28377,Fibroblast,62.83,14,77.68
CELL_11152,Leukocyte,30.71,14,86.06
CELL_63451,Fibroblast,91.02,49,57.07
CELL_69398,Erythrocyte,90.08,39,99.95
CELL_13295,Epithelial,63.0,41,60.99
CELL_80522,Epithelial,106.7,27,83.75
CELL_48991,Leukocyte,84.98,8,74.11
CELL_41953,Fibroblast,51.4,28,70.27
CELL_87527,Leukocyte,53.32,46,59.24
CELL_23154,Erythrocyte,95.06,10,65.93
CELL_92058,Fibroblast,92.37,5,50.71
CELL_20552,Fibroblast,67.91,49,78.74
CELL_68230,Fibroblast,54.32,44,96.28
CELL_18768,Leukocyte,92.11,6,61.62
CELL_90995,Stem Cell,102.12,10,84.59
CELL_20180,Myocyte,22.45,50,50.79
CELL_94310,Epithelial,47.25,33,99.71
CELL_52284,Myocyte,54.48,32,79.51
CELL_86828,Neuron,77.37,12,88.99
CELL_19653,Erythrocyte,47.39,47,62.16
CELL_25770,Neuron,78.16,11,65.04
CELL_99114,Epithelial,101.32,33,65.47
CELL_19907,Leukocyte,54.13,33,73.48
CELL_75972,Epithelial,67.15,18,97.74
CELL_46302,Epithelial,106.31,15,96.21
CELL_32316,Neuron,111.8,50,52.66
CELL_77903,Fibroblast,70.75,36,78.19
CELL_41592,Fibroblast,57.64,25,51.37
CELL_84590,Erythrocyte,48.71,44,73.58
CELL_18058,Erythrocyte,47.63,39,57.89
CELL_39996,Fibroblast,10.45,25,52.57
CELL_74452,Leukocyte,105.68,20,68.3
CELL_31598,Leukocyte,35.17,27,95.79
CELL_66001,Stem Cell,24.97,29,57.96
CELL_29053,Stem Cell,22.53,18,61.95
CELL_76490,Stem Cell,103.01,45,67.61
CELL_70879,Fibroblast,42.53,45,64.26
CELL_84574,Leukocyte,91.87,21,74.43
CELL_13317,Fibroblast,73.98,35,81.35
CELL_26635,Fibroblast,62.78,5,65.4
CELL_99524,Leukocyte,84.46,34,80.13
CELL_61497,Fibroblast,31.25,9,55.0
CELL_71267,Erythrocyte,81.56,5,63.18
CELL_51725,Stem Cell,82.22,28,87.59
CELL_69964,Stem Cell,69.3,26,56.21
CELL_61486,Neuron,107.48,13,90.65
CELL_40686,Erythrocyte,11.67,32,81.28
CELL_81103,Stem Cell,45.21,22,78.81
CELL_71553,Fibroblast,68.88,13,65.35
CELL_19983,Epithelial,33.94,11,60.01
CELL_33017,Stem Cell,107.74,8,76.98
CELL_13204,Stem Cell,48.92,36,67.61
CELL_34203,Fibroblast,86.37,20,57.68
CELL_12728,Epithelial,80.53,42,67.42
CELL_95717,Erythrocyte,30.26,8,82.34
CELL_19431,Neuron,73.57,40,99.12
CELL_90241,Erythrocyte,24.34,30,55.15
CELL_44268,Erythrocyte,11.7,37,68.82
CELL_68051,Myocyte,75.18,28,80.52
CELL_27351,Stem Cell,27.45,31,74.12
CELL_57538,Leukocyte,39.28,39,97.82
CELL_12057,Erythrocyte,89.74,16,93.93
CELL_99122,Myocyte,22.68,17,81.41
CELL_37163,Stem Cell,8.06,25,80.57
CELL_84833,Leukocyte,42.74,38,87.72
CELL_32880,Myocyte,70.57,7,74.76
CELL_96732,Myocyte,84.99,24,67.08
CELL_34484,Stem Cell,47.84,48,94.63
CELL_78378,Myocyte,105.41,27,91.72
CELL_87679,Fibroblast,17.95,36,95.6
CELL_34422,Neuron,36.46,35,98.92
CELL_28613,Epithelial,65.99,27,93.1
CELL_85638,Fibroblast,37.69,24,99.34
CELL_66515,Epithelial,20.67,44,82.29
CELL_85957,Myocyte,44.67,12,88.02
CELL_52759,Stem Cell,10.2,12,59.46
CELL_98220,Stem Cell,109.95,15,52.78
CELL_27343,Stem Cell,99.79,31,54.99
CELL_75908,Erythrocyte,7.09,50,76.85
CELL_51391,Myocyte,46.16,39,92.02
CELL_75146,Myocyte,42.76,29,62.81
CELL_73526,Fibroblast,110.48,43,87.38
CELL_75963,Myocyte,8.25,20,53.86
CELL_42402,Stem Cell,44.27,5,56.82
CELL_66362,Stem Cell,85.5,40,91.97
CELL_81629,Fibroblast,116.58,6,73.59
CELL_42783,Neuron,63.39,43,84.17
CELL_41154,Epithelial,49.25,6,93.48
CELL_59694,Fibroblast,107.25,41,66.02
CELL_99708,Fibroblast,82.18,17,81.07
CELL_79794,Myocyte,13.67,8,88.06
CELL_86684,Stem Cell,96.48,35,93.97
CELL_16995,Epithelial,98.22,25,78.67
CELL_10255,Leukocyte,52.04,19,63.73
CELL_41752,Myocyte,89.71,29,80.23
CELL_79109,Stem Cell,48.82,19,93.94
CELL_21388,Epithelial,45.05,21,94.75
CELL_25579,Epithelial,53.82,11,81.49
CELL_72245,Erythrocyte,117.62,31,74.2
CELL_97860,Leukocyte,57.46,6,79.84
CELL_25134,Myocyte,18.18,18,96.22
CELL_84946,Leukocyte,78.22,19,62.74
CELL_50201,Myocyte,74.14,29,84.59
CELL_40826,Myocyte,115.59,33,64.82
CELL_12644,Leukocyte,9.45,43,82.44
CELL_96336,Fibroblast,99.45,16,50.61
CELL_81935,Erythrocyte,108.76,27,69.75
CELL_22655,Epithelial,81.06,15,66.65
CELL_27964,Myocyte,77.48,12,52.34
CELL_94158,Neuron,117.94,28,76.42
CELL_61453,Fibroblast,73.45,42,90.67
CELL_83171,Epithelial,23.74,16,60.66
CELL_60900,Stem Cell,96.05,23,74.09
CELL_26636,Myocyte,119.81,8,77.49
CELL_48381,Stem Cell,44.26,23,72.07
CELL_60079,Leukocyte,65.01,16,69.78
CELL_15642,Leukocyte,114.41,33,70.63
CELL_46293,Myocyte,75.81,30,75.06
CELL_23546,Stem Cell,106.83,35,77.93
CELL_70117,Leukocyte,98.3,46,54.19
CELL_59916,Stem Cell,111.18,20,95.77
CELL_66919,Myocyte,65.38,22,68.69
CELL_49501,Fibroblast,60.57,27,90.88
CELL_20739,Stem Cell,27.77,8,73.07
CELL_28367,Erythrocyte,82.73,16,83.21
CELL_15031,Fibroblast,108.89,39,63.76
CELL_49648,Leukocyte,115.66,10,83.96
CELL_70649,Myocyte,30.59,17,63.49
CELL_84743,Erythrocyte,97.77,30,66.92
CELL_50910,Myocyte,35.21,44,70.98
CELL_78399,Erythrocyte,41.79,26,98.88
CELL_38318,Epithelial,114.42,14,93.77
CELL_14755,Fibroblast,90.47,36,95.54
CELL_43731,Myocyte,98.19,40,50.58
CELL_77720,Erythrocyte,8.99,26,66.06
CELL_46379,Neuron,107.68,29,64.02
CELL_67438,Myocyte,99.33,46,91.26
CELL_61749,Fibroblast,54.0,50,91.79
CELL_38723,Neuron,107.77,21,74.65
CELL_60355,Erythrocyte,61.83,26,56.4
CELL_52611,Erythrocyte,59.81,9,69.53
CELL_85378,Myocyte,33.29,7,84.77
CELL_22043,Myocyte,68.27,43,67.31
CELL_88637,Epithelial,76.04,20,65.87
CELL_21551,Erythrocyte,55.36,35,53.13
CELL_86889,Neuron,57.13,41,89.29
CELL_76292,Erythrocyte,53.08,25,82.86
CELL_78416,Erythrocyte,38.44,8,85.7
CELL_47480,Neuron,12.84,5,77.41
CELL_84432,Myocyte,100.68,12,77.64
CELL_97810,Myocyte,78.1,48,80.47
CELL_26502,Myocyte,9.0,42,50.81
CELL_79388,Epithelial,110.04,48,77.97
CELL_74585,Erythrocyte,68.06,12,51.85
CELL_94919,Leukocyte,75.58,24,68.11
CELL_94491,Epithelial,80.55,23,88.03
CELL_92451,Myocyte,79.41,47,91.37
CELL_63269,Myocyte,19.7,28,65.27
CELL_83029,Myocyte,88.34,13,82.73
CELL_61605,Epithelial,15.28,18,57.25
CELL_32878,Leukocyte,102.35,11,98.11
CELL_13568,Stem Cell,68.5,9,70.53
CELL_92776,Erythrocyte,7.66,31,63.42
CELL_19444,Epithelial,44.66,30,94.82
CELL_77160,Erythrocyte,26.78,13,60.92
CELL_85590,Leukocyte,114.39,27,78.76
CELL_90195,Stem Cell,82.98,40,70.26
CELL_88446,Stem Cell,23.61,16,93.53
CELL_79134,Epithelial,119.54,35,59.01
CELL_90152,Neuron,13.66,9,70.0
CELL_76788,Neuron,17.33,9,82.29
CELL_54960,Neuron,66.14,28,91.95
CELL_28288,Epithelial,59.86,10,72.08
CELL_28457,Myocyte,8.25,37,78.39
CELL_29429,Erythrocyte,96.45,16,78.24
CELL_76026,Epithelial,30.13,16,70.17
CELL_50881,Epithelial,64.86,39,89.57
CELL_68378,Erythrocyte,97.52,35,60.73
CELL_45365,Myocyte,8.24,9,87.13
CELL_39677,Neuron,75.77,45,91.05
CELL_90444,Stem Cell,38.97,7,72.23
CELL_46282,Stem Cell,118.47,45,65.19
CELL_33040,Epithelial,13.93,37,71.75
CELL_24782,Fibroblast,44.72,27,75.99
CELL_24986,Leukocyte,5.45,23,96.92
CELL_14241,Stem Cell,90.24,28,85.46
CELL_34149,Epithelial,11.21,11,72.18
CELL_77158,Stem Cell,90.22,10,62.98
CELL_49591,Erythrocyte,95.27,23,63.74
CELL_76493,Neuron,66.86,27,57.05
CELL_71360,Epithelial,61.75,44,71.38
CELL_59111,Stem Cell,63.35,28,91.59
CELL_13321,Epithelial,20.9,37,90.63
CELL_67367,Epithelial,20.02,9,86.24
CELL_78187,Epithelial,65.15,20,65.78
CELL_60770,Neuron,38.82,24,89.13
CELL_73747,Leukocyte,9.43,34,73.29
CELL_64431,Neuron,96.39,32,91.99
CELL_67840,Neuron,57.23,36,55.93
CELL_27500,Leukocyte,62.9,49,75.38
CELL_49220,Neuron,82.45,24,79.32
CELL_64497,Myocyte,66.05,38,95.15
CELL_86209,Leukocyte,99.02,41,92.97
CELL_64165,Epithelial,21.41,17,98.64
CELL_96577,Neuron,47.12,42,77.24
CELL_32941,Erythrocyte,119.86,8,62.36
CELL_51449,Myocyte,30.67,8,53.7
CELL_67809,Erythrocyte,49.8,13,50.73
CELL_17458,Stem Cell,8.93,27,75.17
CELL_90429,Myocyte,65.11,31,86.76
CELL_26253,Stem Cell,119.97,44,92.34
CELL_82882,Fibroblast,86.42,18,67.1
CELL_40698,Stem Cell,43.67,15,90.07
CELL_11001,Epithelial,60.96,35,72.06
CELL_36141,Fibroblast,23.16,12,83.02
CELL_53049,Fibroblast,37.92,22,91.49
CELL_38927,Leukocyte,42.13,11,57.62
CELL_50773,Erythrocyte,32.68,6,76.59
CELL_21563,Leukocyte,115.24,28,99.81
CELL_19628,Fibroblast,58.2,32,77.73
CELL_25776,Erythrocyte,42.81,44,78.15
CELL_61354,Erythrocyte,86.58,7,83.33
CELL_26039,Stem Cell,21.93,20,68.36
CELL_74667,Leukocyte,83.22,43,72.7
CELL_93195,Epithelial,39.9,23,75.46
CELL_68536,Leukocyte,73.16,14,85.33
CELL_56579,Erythrocyte,14.9,28,91.69
CELL_36228,Stem Cell,94.0,15,64.28
CELL_31897,Neuron,34.86,41,69.04
CELL_83126,Myocyte,65.76,39,59.84
CELL_88341,Myocyte,50.26,45,76.55
CELL_21765,Epithelial,57.72,19,92.89
CELL_16476,Epithelial,76.72,6,76.59
CELL_24074,Myocyte,13.19,41,80.94
CELL_38150,Erythrocyte,112.55,32,67.67
CELL_92063,Stem Cell,55.32,46,63.12
CELL_55209,Erythrocyte,100.95,42,75.82
CELL_69572,Stem Cell,67.91,16,64.95
CELL_37814,Stem Cell,29.4,21,99.82
CELL_24879,Neuron,69.24,26,76.17
CELL_99925,Fibroblast,30.42,26,87.17
CELL_89626,Epithelial,24.39,37,59.24
CELL_40515,Erythrocyte,38.95,18,53.6
CELL_13074,Leukocyte,67.49,22,52.31
CELL_60733,Stem Cell,25.03,10,84.22
CELL_87829,Fibroblast,101.69,10,98.76
CELL_94346,Leukocyte,37.34,28,94.79
CELL_58715,Epithelial,14.48,5,61.16
CELL_92611,Erythrocyte,40.49,22,93.92
CELL_63726,Neuron,7.2,22,63.99
CELL_22496,Myocyte,90.69,27,90.01
CELL_41608,Myocyte,41.84,48,92.9
CELL_36973,Fibroblast,35.63,44,79.58
CELL_66227,Fibroblast,88.98,33,94.05
CELL_71556,Stem Cell,107.71,28,60.26
CELL_46976,Erythrocyte,76.61,44,93.53
CELL_83039,Myocyte,92.07,19,50.45
CELL_82603,Fibroblast,5.61,7,96.62
CELL_91835,Epithelial,108.42,11,75.64
CELL_27187,Fibroblast,25.21,50,76.1
CELL_89713,Neuron,21.26,46,52.64
CELL_36077,Fibroblast,17.62,48,81.89
CELL_88044,Stem Cell,24.54,18,85.4
CELL_70754,Epithelial,63.35,7,63.82
CELL_16865,Myocyte,74.31,45,72.37
CELL_44261,Stem Cell,54.51,13,71.6
CELL_26905,Fibroblast,26.34,49,52.0
CELL_10143,Neuron,29.95,28,56.28
CELL_69509,Fibroblast,94.67,16,64.07
CELL_10576,Neuron,118.15,20,61.61
CELL_20679,Leukocyte,65.9,28,83.13
CELL_13819,Epithelial,42.89,42,65.25
CELL_45762,Fibroblast,10.71,30,52.69
CELL_33150,Leukocyte,17.53,27,77.42
CELL_85949,Leukocyte,72.08,6,79.98
CELL_48449,Epithelial,68.77,43,92.21
CELL_25032,Leukocyte,88.08,29,76.63
CELL_19144,Fibroblast,113.82,32,68.97
CELL_22117,Neuron,26.58,32,88.02
CELL_97200,Fibroblast,88.58,42,92.45
CELL_52669,Myocyte,118.79,12,90.65
CELL_53763,Erythrocyte,114.48,50,88.19
CELL_15560,Fibroblast,53.88,14,92.74
CELL_59150,Erythrocyte,18.59,15,56.5
CELL_10587,Fibroblast,7.18,41,76.47
CELL_17312,Leukocyte,40.18,15,83.17
CELL_61430,Leukocyte,88.93,29,50.92
CELL_30179,Epithelial,75.58,37,74.06
CELL_49305,Stem Cell,74.35,49,57.18
CELL_95724,Epithelial,86.83,28,66.44
CELL_25002,Fibroblast,19.78,18,51.45
CELL_94316,Leukocyte,46.33,34,73.19
CELL_70049,Stem Cell,91.17,31,80.66
CELL_94602,Myocyte,87.34,41,54.18
CELL_59310,Neuron,11.11,19,63.48
CELL_70332,Stem Cell,60.87,17,63.13
CELL_77890,Leukocyte,15.97,13,85.92
CELL_38966,Leukocyte,29.55,50,75.85
CELL_22888,Neuron,75.45,28,61.93
CELL_69308,Epithelial,56.63,44,98.96
CELL_79716,Fibroblast,7.24,43,75.51
CELL_89135,Myocyte,9.72,21,95.07
CELL_87513,Epithelial,92.72,35,80.27
CELL_83661,Neuron,35.75,5,62.0
CELL_39969,Leukocyte,91.31,45,82.38
CELL_69181,Erythrocyte,43.89,9,79.48
CELL_43459,Stem Cell,39.89,43,65.0
CELL_39947,Erythrocyte,16.66,39,98.66
CELL_63710,Fibroblast,113.68,14,63.54
CELL_31974,Neuron,36.61,16,57.56
CELL_90328,Epithelial,75.24,46,69.23
CELL_66633,Leukocyte,91.99,25,54.6
CELL_24102,Neuron,39.51,8,66.69
CELL_99736,Epithelial,9.62,31,87.93
CELL_33352,Stem Cell,49.78,13,66.54
CELL_34873,Stem Cell,28.54,46,96.38
CELL_91770,Myocyte,64.68,45,79.27
CELL_24269,Leukocyte,113.48,9,99.88
CELL_23711,Neuron,103.59,5,78.39
CELL_84267,Myocyte,10.78,8,69.78
CELL_46874,Leukocyte,61.1,33,89.9
CELL_76924,Neuron,102.91,40,80.11
CELL_66909,Erythrocyte,15.33,16,93.55
CELL_57494,Erythrocyte,90.79,11,80.49
CELL_55463,Fibroblast,97.24,15,98.76
CELL_70921,Erythrocyte,35.96,39,81.1
CELL_28305,Myocyte,107.44,50,94.82
CELL_14311,Erythrocyte,16.52,25,88.33
CELL_13549,Stem Cell,103.15,35,69.67
CELL_10494,Erythrocyte,41.98,5,55.27
CELL_17934,Leukocyte,33.81,44,52.49
CELL_45972,Erythrocyte,50.75,30,71.53
CELL_24298,Epithelial,32.33,8,62.26
CELL_93685,Myocyte,35.72,47,95.28
CELL_69894,Myocyte,32.43,9,77.67
CELL_30774,Epithelial,31.62,13,87.28
CELL_13447,Myocyte,25.9,12,66.08
CELL_69920,Epithelial,102.19,19,72.4
CELL_54713,Epithelial,44.58,28,63.13
CELL_13723,Fibroblast,17.7,38,91.35
CELL_11342,Leukocyte,112.94,5,90.73
CELL_15391,Erythrocyte,26.45,50,78.19
CELL_91141,Erythrocyte,55.93,6,95.24
CELL_58913,Leukocyte,29.21,45,84.01
CELL_63020,Erythrocyte,44.27,6,80.61
CELL_52105,Epithelial,102.56,7,57.75
CELL_24107,Myocyte,61.22,33,74.07
CELL_48198,Epithelial,7.37,34,82.43
CELL_85312,Neuron,67.8,11,93.46
CELL_78964,Myocyte,13.35,24,55.93
CELL_27526,Neuron,85.91,13,59.24
CELL_60519,Myocyte,85.84,20,60.84
CELL_14779,Epithelial,35.86,39,55.39
CELL_24146,Myocyte,15.2,36,97.88
CELL_24318,Fibroblast,109.3,25,88.56
CELL_42573,Stem Cell,97.98,9,54.01
CELL_18488,Epithelial,61.82,24,58.93
CELL_67900,Myocyte,36.68,18,96.28
CELL_39196,Leukocyte,54.29,35,90.38
CELL_82427,Fibroblast,39.56,42,64.61
CELL_71674,Fibroblast,82.88,20,74.62
CELL_84101,Stem Cell,13.19,50,57.06
CELL_37080,Epithelial,69.67,28,62.82
CELL_88987,Neuron,92.73,7,78.18
CELL_24385,Stem Cell,36.72,12,67.78
CELL_94256,Fibroblast,96.34,35,69.25
CELL_39241,Epithelial,80.2,25,50.72
CELL_66122,Stem Cell,72.57,34,86.46
CELL_33853,Myocyte,89.58,39,66.28
CELL_23125,Leukocyte,22.94,50,50.75
CELL_62486,Erythrocyte,94.02,17,90.61
CELL_79026,Stem Cell,96.48,36,94.34
CELL_41947,Stem Cell,12.61,14,65.56
CELL_87401,Epithelial,38.74,44,56.21
CELL_80118,Neuron,31.73,29,89.2
CELL_26771,Myocyte,37.93,21,67.14
CELL_88719,Erythrocyte,5.98,40,73.39
CELL_93382,Fibroblast,56.36,16,58.23
CELL_93432,Leukocyte,60.04,47,68.86
CELL_32986,Fibroblast,82.02,44,51.43
CELL_61893,Fibroblast,107.13,49,68.71
CELL_94317,Fibroblast,53.38,30,51.19
CELL_73103,Stem Cell,61.64,42,99.91
CELL_25196,Erythrocyte,107.81,45,65.26
CELL_12813,Myocyte,18.97,47,91.26
CELL_47435,Leukocyte,17.15,47,72.39
CELL_32554,Leukocyte,89.63,13,58.05
CELL_88060,Myocyte,7.29,10,73.19
CELL_15570,Stem Cell,16.05,5,76.1
CELL_19970,Stem Cell,81.3,21,91.85
CELL_40975,Epithelial,94.96,41,76.33
CELL_86461,Stem Cell,96.39,32,66.89
CELL_51870,Myocyte,8.24,43,55.55
CELL_47439,Epithelial,65.55,46,89.52
CELL_31762,Epithelial,45.71,36,51.09
CELL_79697,Myocyte,15.82,15,62.67
CELL_90486,Erythrocyte,108.0,13,56.43
CELL_27448,Leukocyte,16.74,44,69.04
CELL_60085,Fibroblast,35.61,40,84.4
CELL_86410,Stem Cell,42.64,32,64.92
CELL_83243,Neuron,69.38,7,54.04
CELL_48108,Stem Cell,78.3,8,74.48
CELL_93834,Myocyte,91.52,31,77.39
CELL_74431,Leukocyte,14.8,30,63.1
CELL_90207,Leukocyte,98.81,48,70.71
CELL_38754,Leukocyte,103.43,6,75.19
