cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89190,Neuron,49.3,18,57.48
CELL_88432,Leukocyte,63.62,37,64.61
CELL_52999,Fibroblast,46.63,35,58.41
CELL_34339,Neuron,91.32,22,98.85
CELL_44920,Epithelial,93.22,11,60.81
CELL_14748,Leukocyte,41.73,44,91.12
CELL_11645,Fibroblast,63.31,35,68.26
CELL_20543,Leukocyte,97.86,45,69.68
CELL_89846,Neuron,98.21,26,76.48
CELL_44092,Myocyte,54.33,25,97.75
CELL_20941,Erythrocyte,10.38,16,91.83
CELL_97025,Neuron,45.08,9,58.74
CELL_19410,Leukocyte,72.15,43,53.46
CELL_26058,Myocyte,52.51,19,80.14
CELL_32412,Erythrocyte,86.5,31,70.8
CELL_40972,Neuron,110.43,20,78.43
CELL_90459,Stem Cell,50.92,10,65.49
CELL_52037,Erythrocyte,106.87,46,92.01
CELL_56512,Stem Cell,76.62,40,69.15
CELL_27648,Epithelial,73.52,48,76.34
CELL_14928,Neuron,30.95,28,75.22
CELL_66005,Stem Cell,66.85,21,53.16
CELL_21827,Neuron,97.35,37,54.19
CELL_92243,Epithelial,83.41,20,92.74
CELL_42025,Myocyte,40.4,10,89.11
CELL_12566,Epithelial,64.34,44,76.07
CELL_78624,Fibroblast,70.06,45,54.61
CELL_64783,Erythrocyte,79.13,41,81.15
CELL_26734,Stem Cell,96.95,29,87.63
CELL_86115,Myocyte,89.25,41,51.4
CELL_64930,Leukocyte,109.57,7,64.35
CELL_12499,Stem Cell,50.43,27,59.2
CELL_65627,Myocyte,32.16,12,72.42
CELL_39885,Neuron,71.94,20,85.35
CELL_83171,Epithelial,5.85,26,94.64
CELL_43983,Neuron,83.83,39,59.25
CELL_64438,Erythrocyte,41.12,10,80.02
CELL_70295,Erythrocyte,97.93,37,87.7
CELL_29952,Stem Cell,24.46,14,86.87
CELL_58617,Erythrocyte,108.73,31,55.24
CELL_32345,Stem Cell,12.13,16,84.47
CELL_92902,Leukocyte,52.45,46,62.92
CELL_14475,Epithelial,47.26,7,71.34
CELL_29586,Epithelial,11.94,29,88.82
CELL_98899,Erythrocyte,92.59,6,61.29
CELL_71912,Epithelial,18.93,48,67.35
CELL_31010,Stem Cell,61.53,27,90.57
CELL_60008,Erythrocyte,119.8,9,92.12
CELL_57957,Stem Cell,12.94,43,68.82
CELL_47119,Fibroblast,91.78,32,50.94
CELL_72903,Myocyte,55.12,38,97.85
CELL_74517,Stem Cell,30.39,43,80.18
CELL_88402,Erythrocyte,75.51,21,78.81
CELL_38280,Epithelial,54.0,42,56.44
CELL_75291,Leukocyte,19.47,40,92.24
CELL_81349,Myocyte,96.93,25,92.93
CELL_29463,Neuron,11.92,9,63.0
CELL_29182,Fibroblast,87.39,26,74.95
CELL_39639,Erythrocyte,79.79,22,96.58
CELL_92351,Epithelial,97.41,49,76.13
CELL_21224,Erythrocyte,116.24,8,60.78
CELL_41857,Stem Cell,88.64,45,92.42
CELL_11441,Epithelial,119.35,14,80.04
CELL_68587,Leukocyte,116.97,32,70.05
CELL_42786,Neuron,92.91,34,87.82
CELL_25830,Erythrocyte,96.52,33,75.94
CELL_47890,Epithelial,14.6,28,94.55
CELL_47214,Erythrocyte,52.33,35,94.08
CELL_34907,Stem Cell,19.45,14,72.1
CELL_92194,Fibroblast,111.51,36,89.02
CELL_22117,Fibroblast,110.07,7,94.82
CELL_12856,Fibroblast,78.58,32,93.67
CELL_68581,Neuron,103.38,16,74.81
CELL_32086,Epithelial,44.89,39,69.93
CELL_83111,Epithelial,114.18,28,76.26
CELL_38043,Fibroblast,58.07,5,99.61
CELL_78717,Leukocyte,71.18,38,93.87
CELL_39171,Leukocyte,116.1,26,57.38
CELL_16176,Epithelial,31.75,6,51.78
CELL_50608,Stem Cell,110.43,12,76.44
CELL_46867,Stem Cell,26.98,17,70.38
CELL_45375,Neuron,37.24,24,92.69
CELL_92690,Fibroblast,68.43,9,83.63
CELL_57033,Erythrocyte,28.79,33,85.37
CELL_27293,Leukocyte,55.85,10,53.93
CELL_24454,Leukocyte,60.58,33,88.92
CELL_87617,Fibroblast,59.15,43,93.63
CELL_54881,Myocyte,47.61,37,87.36
CELL_39122,Fibroblast,72.02,44,70.43
CELL_36370,Myocyte,115.14,30,64.9
CELL_29796,Erythrocyte,17.55,13,88.82
CELL_24228,Fibroblast,68.18,11,63.17
CELL_35450,Neuron,29.99,50,82.99
CELL_69675,Myocyte,78.37,21,59.73
CELL_38216,Epithelial,44.66,12,67.06
CELL_53084,Myocyte,12.02,47,53.36
CELL_63227,Fibroblast,43.56,20,80.79
CELL_86033,Leukocyte,40.65,43,84.54
CELL_31184,Myocyte,41.82,46,60.36
CELL_52348,Epithelial,74.14,22,88.46
CELL_68714,Epithelial,106.84,28,69.44
CELL_82739,Myocyte,93.67,6,99.83
CELL_61790,Leukocyte,80.22,15,69.64
CELL_10190,Erythrocyte,31.83,18,73.87
CELL_70907,Leukocyte,58.35,9,71.35
CELL_98016,Epithelial,97.17,50,93.48
CELL_59464,Erythrocyte,37.34,23,93.13
CELL_36375,Erythrocyte,49.1,49,92.77
CELL_19465,Erythrocyte,104.98,10,67.19
CELL_27768,Stem Cell,55.48,32,58.61
CELL_32989,Erythrocyte,18.93,14,87.58
CELL_65065,Epithelial,96.31,28,54.36
CELL_97725,Fibroblast,66.18,36,62.12
CELL_67856,Erythrocyte,89.89,43,62.47
CELL_52304,Neuron,70.71,50,64.63
CELL_31377,Epithelial,97.99,37,64.7
CELL_22526,Erythrocyte,82.77,19,72.45
CELL_38235,Fibroblast,37.96,13,87.96
CELL_94562,Epithelial,67.97,17,56.19
CELL_88894,Myocyte,114.1,8,91.65
CELL_29343,Stem Cell,71.07,40,97.07
CELL_84045,Fibroblast,27.17,20,72.0
CELL_13054,Myocyte,6.88,26,97.46
CELL_65235,Stem Cell,49.55,25,58.22
CELL_31805,Stem Cell,90.62,7,84.36
CELL_13407,Epithelial,78.02,11,74.58
CELL_68387,Leukocyte,99.97,20,62.89
CELL_53559,Erythrocyte,90.0,20,56.96
CELL_38073,Leukocyte,107.28,10,81.29
CELL_38749,Neuron,16.36,8,91.59
CELL_91913,Erythrocyte,102.56,16,58.39
CELL_22419,Epithelial,114.02,49,63.31
CELL_96278,Myocyte,39.03,13,61.04
CELL_79778,Epithelial,12.66,25,95.88
CELL_75882,Erythrocyte,63.51,36,96.34
CELL_34953,Neuron,100.45,26,89.67
CELL_95575,Neuron,30.49,20,78.23
CELL_75663,Leukocyte,92.92,22,92.0
CELL_94560,Myocyte,70.44,12,50.07
CELL_48066,Epithelial,70.77,13,53.01
CELL_97052,Stem Cell,116.59,40,65.39
CELL_58175,Leukocyte,102.03,25,60.68
CELL_43218,Neuron,118.8,9,94.27
CELL_43711,Stem Cell,99.65,11,97.53
CELL_57819,Neuron,29.69,16,58.3
CELL_17400,Neuron,20.19,26,97.54
CELL_66656,Erythrocyte,90.81,25,91.05
CELL_37500,Stem Cell,29.51,36,91.1
CELL_68860,Myocyte,77.85,40,78.93
CELL_62269,Leukocyte,42.22,11,86.85
CELL_28328,Neuron,110.55,30,70.53
CELL_26338,Myocyte,93.14,30,84.54
CELL_13022,Erythrocyte,31.31,42,90.64
CELL_17784,Erythrocyte,87.17,27,72.03
CELL_22958,Epithelial,104.87,32,52.49
CELL_66402,Neuron,105.84,41,76.95
CELL_98913,Fibroblast,104.16,27,74.18
CELL_70968,Epithelial,86.27,21,92.46
CELL_46453,Epithelial,76.21,20,80.45
CELL_17370,Epithelial,30.85,33,76.79
CELL_31682,Neuron,30.77,47,96.16
CELL_81227,Myocyte,23.26,9,77.0
CELL_37898,Myocyte,92.13,33,94.44
CELL_17583,Erythrocyte,25.95,25,91.61
CELL_94720,Leukocyte,14.21,25,56.98
CELL_93847,Stem Cell,110.49,35,88.85
CELL_29321,Erythrocyte,21.03,29,63.38
CELL_86275,Stem Cell,106.09,9,87.24
CELL_39628,Fibroblast,100.09,11,87.84
CELL_56288,Fibroblast,9.27,35,81.43
CELL_38072,Myocyte,115.37,17,52.34
CELL_12875,Erythrocyte,21.3,43,92.91
CELL_91345,Leukocyte,94.74,8,54.01
CELL_62144,Epithelial,83.17,36,55.09
CELL_95233,Fibroblast,87.2,12,57.54
CELL_99448,Neuron,91.47,27,93.29
CELL_21176,Epithelial,28.96,21,68.14
CELL_70974,Fibroblast,31.62,25,62.06
CELL_10219,Leukocyte,23.27,48,79.46
CELL_78183,Epithelial,118.78,5,79.34
CELL_35856,Erythrocyte,91.41,33,68.14
CELL_15289,Erythrocyte,30.2,16,97.88
CELL_44222,Stem Cell,110.71,28,77.82
CELL_85790,Fibroblast,40.96,18,98.16
CELL_79089,Leukocyte,65.99,45,94.04
CELL_78715,Myocyte,84.17,46,63.07
CELL_13797,Neuron,115.26,46,64.57
CELL_99690,Epithelial,21.22,18,86.1
CELL_60451,Fibroblast,79.36,5,53.5
CELL_11335,Neuron,101.35,19,89.84
CELL_97390,Neuron,84.86,7,65.91
CELL_46953,Erythrocyte,84.26,50,67.12
CELL_31052,Epithelial,115.58,10,59.86
CELL_65079,Erythrocyte,38.11,35,82.06
CELL_60115,Erythrocyte,19.38,20,78.48
CELL_32700,Myocyte,15.65,5,99.84
CELL_17930,Neuron,70.12,29,80.34
CELL_65442,Stem Cell,58.2,22,95.0
CELL_37070,Myocyte,113.82,8,85.57
CELL_98146,Erythrocyte,44.84,44,52.64
CELL_33833,Leukocyte,119.11,43,88.54
CELL_19593,Stem Cell,40.0,25,92.6
CELL_85879,Erythrocyte,96.85,45,54.25
CELL_57272,Neuron,90.12,26,65.14
CELL_77133,Fibroblast,22.16,45,56.93
CELL_51365,Epithelial,89.14,37,97.48
CELL_65661,Leukocyte,80.63,7,91.37
CELL_61547,Stem Cell,47.52,49,97.47
CELL_46887,Erythrocyte,56.64,21,91.92
CELL_83617,Fibroblast,26.66,33,50.53
CELL_59114,Neuron,47.26,38,66.64
CELL_27627,Stem Cell,40.05,40,81.43
CELL_68833,Leukocyte,54.55,17,55.79
CELL_31055,Erythrocyte,70.14,15,68.17
CELL_52146,Myocyte,101.31,43,97.41
CELL_48082,Neuron,28.86,12,68.89
CELL_79855,Fibroblast,75.55,5,99.35
CELL_55236,Erythrocyte,100.07,46,99.18
CELL_70148,Leukocyte,85.17,46,53.51
CELL_26902,Erythrocyte,117.48,23,61.4
CELL_71747,Epithelial,104.66,36,56.35
CELL_99235,Fibroblast,71.78,14,74.62
CELL_29331,Erythrocyte,6.03,41,56.18
CELL_86851,Fibroblast,113.5,16,90.21
CELL_58198,Erythrocyte,66.04,33,72.02
CELL_13654,Erythrocyte,10.73,33,91.38
CELL_59166,Epithelial,6.8,13,85.63
CELL_74777,Epithelial,115.39,16,86.3
CELL_88422,Erythrocyte,51.08,43,86.73
CELL_71017,Erythrocyte,90.42,21,58.67
CELL_16398,Stem Cell,113.57,27,94.69
CELL_47527,Stem Cell,28.1,41,78.25
CELL_97628,Leukocyte,113.24,49,80.89
CELL_47182,Stem Cell,69.91,13,53.5
CELL_86603,Neuron,50.38,15,84.53
CELL_86329,Myocyte,83.59,50,55.45
CELL_63306,Myocyte,118.64,12,73.81
CELL_79372,Erythrocyte,33.64,21,75.94
CELL_14803,Neuron,91.68,31,68.58
CELL_12483,Neuron,49.02,36,86.61
CELL_56114,Myocyte,74.75,34,77.26
CELL_35414,Myocyte,6.42,25,80.04
CELL_39632,Leukocyte,25.86,50,75.81
CELL_40757,Epithelial,104.73,30,87.32
CELL_13398,Leukocyte,99.24,47,67.92
CELL_14304,Leukocyte,35.88,11,77.7
