cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17117,Neuron,99.34,5,59.6
CELL_69497,Myocyte,10.1,23,81.21
CELL_76514,Fibroblast,41.87,14,63.22
CELL_55587,Neuron,75.72,17,90.27
CELL_99966,Epithelial,33.79,19,89.71
CELL_14908,Erythrocyte,75.62,11,96.5
CELL_51661,Leukocyte,108.14,37,65.03
CELL_30476,Myocyte,99.57,9,76.9
CELL_49716,Fibroblast,94.98,43,79.94
CELL_36788,Neuron,61.78,15,96.27
CELL_17537,Epithelial,45.95,39,97.95
CELL_83732,Erythrocyte,24.13,30,97.33
CELL_49905,Neuron,29.81,47,78.5
CELL_20696,Neuron,7.61,48,72.3
CELL_10117,Myocyte,16.61,40,98.36
CELL_55828,Myocyte,56.45,30,95.14
CELL_59035,Fibroblast,19.82,44,80.54
CELL_55232,Neuron,70.87,43,79.1
CELL_89615,Myocyte,14.86,38,88.73
CELL_10666,Epithelial,13.43,21,91.72
CELL_91526,Myocyte,109.22,15,91.34
CELL_71115,Epithelial,93.9,36,52.45
CELL_97527,Stem Cell,105.15,31,84.45
CELL_47402,Myocyte,93.69,7,82.44
CELL_86553,Erythrocyte,95.16,40,55.54
CELL_30060,Neuron,69.32,18,83.67
CELL_97739,Neuron,7.77,10,78.54
CELL_44182,Epithelial,115.55,37,88.78
CELL_59309,Stem Cell,32.73,45,59.98
CELL_58951,Stem Cell,77.06,13,69.17
CELL_44271,Neuron,40.95,27,95.4
CELL_53914,Myocyte,93.46,46,54.27
CELL_18007,Stem Cell,52.69,14,53.99
CELL_27717,Fibroblast,70.42,12,64.93
CELL_26988,Epithelial,103.32,43,54.89
CELL_91213,Leukocyte,51.8,50,85.55
CELL_98371,Myocyte,101.95,48,79.79
CELL_75290,Erythrocyte,12.53,8,55.1
CELL_95179,Neuron,73.72,49,75.05
CELL_97163,Myocyte,22.04,14,68.61
CELL_59396,Erythrocyte,55.08,38,96.19
CELL_94184,Neuron,104.87,29,88.16
CELL_95100,Epithelial,30.49,49,53.28
CELL_16154,Neuron,7.19,38,96.4
CELL_90085,Fibroblast,101.21,21,52.93
CELL_30633,Epithelial,64.74,25,70.47
CELL_77689,Myocyte,45.58,32,54.98
CELL_59349,Stem Cell,61.8,37,68.26
CELL_85815,Stem Cell,70.33,10,81.69
CELL_31461,Fibroblast,81.13,25,80.12
CELL_36858,Erythrocyte,79.74,41,76.55
CELL_25018,Erythrocyte,93.72,10,96.35
CELL_18331,Erythrocyte,65.09,6,78.3
CELL_52827,Leukocyte,81.79,12,87.37
CELL_47479,Epithelial,69.85,32,62.3
CELL_97731,Erythrocyte,102.09,43,65.67
CELL_77121,Fibroblast,99.46,27,59.76
CELL_59543,Stem Cell,72.47,50,76.25
CELL_30483,Stem Cell,8.56,30,57.36
CELL_29193,Neuron,34.86,9,55.24
CELL_30733,Neuron,31.03,30,67.04
CELL_18149,Epithelial,77.54,36,62.53
CELL_44351,Myocyte,81.31,29,69.26
CELL_34154,Epithelial,49.89,47,75.93
CELL_95543,Erythrocyte,16.6,8,79.26
CELL_70447,Fibroblast,32.76,45,59.44
CELL_95953,Myocyte,41.17,43,95.11
CELL_28883,Stem Cell,26.75,31,65.06
CELL_34621,Leukocyte,51.02,21,80.32
CELL_48550,Leukocyte,53.44,35,93.76
CELL_56249,Stem Cell,52.22,49,82.27
CELL_88976,Neuron,27.97,29,77.68
CELL_40070,Erythrocyte,115.95,17,87.18
CELL_59030,Leukocyte,37.68,34,57.12
CELL_65723,Epithelial,81.66,37,75.14
CELL_10736,Epithelial,18.8,9,69.41
CELL_20043,Epithelial,85.68,15,99.2
CELL_87369,Epithelial,10.17,37,72.01
CELL_16367,Stem Cell,77.61,6,77.03
CELL_43708,Neuron,110.18,44,79.86
CELL_48470,Neuron,82.3,34,96.84
CELL_77427,Leukocyte,12.45,45,58.88
CELL_30085,Leukocyte,119.62,19,81.11
CELL_37051,Myocyte,13.26,38,57.62
CELL_97745,Stem Cell,36.49,30,83.36
CELL_19971,Myocyte,32.71,32,91.58
CELL_40808,Myocyte,80.04,42,66.09
CELL_16858,Fibroblast,9.72,15,61.92
CELL_72181,Leukocyte,74.03,19,97.04
CELL_45185,Myocyte,72.03,13,96.38
CELL_93505,Fibroblast,11.8,28,90.63
CELL_93488,Epithelial,79.94,32,65.85
CELL_88886,Leukocyte,89.96,14,71.06
CELL_79285,Erythrocyte,18.46,10,99.51
CELL_70255,Fibroblast,101.58,21,70.67
CELL_18127,Fibroblast,46.31,36,78.91
CELL_96596,Myocyte,15.2,30,52.29
CELL_12401,Epithelial,56.5,23,94.83
CELL_62273,Fibroblast,107.47,32,87.81
CELL_15828,Fibroblast,28.29,7,78.79
CELL_91726,Neuron,73.81,6,51.46
CELL_34968,Myocyte,7.01,37,77.27
CELL_71132,Myocyte,70.18,35,83.16
CELL_48736,Fibroblast,97.79,7,50.14
CELL_44437,Myocyte,18.31,45,80.92
CELL_18707,Epithelial,31.12,21,67.35
CELL_27768,Fibroblast,85.78,6,68.37
CELL_11731,Neuron,105.88,26,65.53
CELL_68921,Leukocyte,97.39,28,80.31
CELL_21641,Epithelial,35.19,37,65.8
CELL_89452,Leukocyte,112.94,34,86.32
CELL_50712,Neuron,65.35,7,82.78
CELL_43024,Fibroblast,22.88,12,55.11
CELL_12706,Epithelial,44.61,48,72.52
CELL_89204,Stem Cell,48.33,8,97.24
CELL_30732,Fibroblast,37.86,13,56.11
CELL_92994,Leukocyte,118.29,39,58.67
CELL_51354,Myocyte,5.25,46,59.63
CELL_85768,Myocyte,74.46,17,73.22
CELL_31119,Fibroblast,49.55,12,95.32
CELL_60372,Leukocyte,97.01,23,53.16
CELL_84093,Leukocyte,40.52,9,81.87
CELL_47895,Stem Cell,77.67,14,55.71
CELL_19180,Erythrocyte,22.8,28,91.9
CELL_11448,Erythrocyte,111.95,41,73.78
CELL_44803,Erythrocyte,90.22,12,78.73
CELL_34433,Neuron,6.09,26,84.53
CELL_68058,Leukocyte,52.51,6,84.61
CELL_88636,Erythrocyte,111.44,10,86.82
CELL_94404,Myocyte,26.63,35,79.24
CELL_26028,Erythrocyte,86.04,21,93.34
CELL_41591,Stem Cell,25.89,47,50.43
CELL_28766,Erythrocyte,81.48,12,95.44
CELL_40071,Leukocyte,67.27,7,76.9
CELL_17157,Fibroblast,40.61,31,78.46
CELL_43530,Leukocyte,65.04,49,56.12
CELL_97021,Epithelial,13.78,20,52.7
CELL_88714,Fibroblast,28.87,49,72.68
CELL_35252,Erythrocyte,23.26,39,75.31
CELL_89971,Neuron,119.87,24,61.21
CELL_49740,Erythrocyte,90.29,24,66.12
CELL_78349,Stem Cell,52.48,6,69.29
CELL_69696,Epithelial,82.39,15,59.64
CELL_76828,Myocyte,102.59,45,95.15
CELL_87406,Stem Cell,45.44,9,81.26
CELL_37409,Epithelial,100.33,25,81.13
CELL_63570,Fibroblast,67.29,38,70.17
CELL_29202,Stem Cell,89.7,43,94.18
CELL_97669,Neuron,23.37,31,69.43
CELL_24135,Epithelial,33.96,32,59.2
CELL_65289,Stem Cell,36.42,42,85.68
CELL_59191,Myocyte,70.52,36,74.87
CELL_81715,Fibroblast,48.18,10,91.8
CELL_22652,Fibroblast,99.93,23,96.0
CELL_49639,Stem Cell,34.65,37,66.99
CELL_40436,Erythrocyte,86.31,24,57.88
CELL_88849,Myocyte,98.38,32,99.5
CELL_53109,Myocyte,45.3,45,55.04
CELL_45845,Stem Cell,119.93,48,69.03
CELL_75806,Fibroblast,113.6,7,57.62
CELL_31092,Neuron,8.46,42,80.08
CELL_66115,Stem Cell,44.73,50,78.68
CELL_65128,Fibroblast,112.93,31,93.96
CELL_42301,Leukocyte,117.05,10,88.37
CELL_32598,Stem Cell,52.4,33,53.57
CELL_91742,Fibroblast,50.47,31,78.53
CELL_50553,Neuron,93.87,31,78.7
CELL_40719,Stem Cell,105.65,41,60.02
CELL_14025,Neuron,23.04,6,91.92
CELL_48912,Fibroblast,30.56,29,91.87
CELL_16166,Fibroblast,25.41,12,91.33
CELL_27383,Leukocyte,35.07,46,76.03
CELL_80593,Erythrocyte,14.28,39,70.3
CELL_66719,Fibroblast,86.63,23,77.82
CELL_47428,Epithelial,21.87,27,97.71
CELL_28379,Erythrocyte,92.47,45,76.78
CELL_16309,Myocyte,38.55,14,51.42
CELL_65583,Neuron,37.22,42,60.75
CELL_66282,Neuron,40.3,9,94.11
CELL_23901,Leukocyte,30.63,27,88.61
CELL_61135,Epithelial,104.14,48,97.55
CELL_32041,Fibroblast,91.19,8,64.32
CELL_66291,Fibroblast,10.38,8,58.58
CELL_21847,Myocyte,71.21,15,58.67
CELL_72751,Stem Cell,18.12,11,68.36
CELL_26903,Neuron,31.39,20,59.66
CELL_78032,Neuron,119.87,29,53.34
CELL_85359,Leukocyte,109.44,6,83.39
CELL_42824,Myocyte,85.69,31,57.87
CELL_34471,Leukocyte,119.26,18,79.13
CELL_16072,Erythrocyte,42.73,30,59.95
CELL_50303,Leukocyte,81.18,13,61.92
CELL_79289,Erythrocyte,12.2,31,78.85
CELL_36296,Fibroblast,10.6,37,84.43
CELL_52558,Stem Cell,107.76,32,80.18
CELL_38057,Neuron,114.39,11,58.31
CELL_84546,Epithelial,101.2,9,58.41
CELL_36676,Epithelial,114.51,7,60.95
CELL_47070,Stem Cell,58.79,12,61.03
CELL_30313,Epithelial,63.38,29,96.26
CELL_36297,Neuron,80.32,40,99.26
CELL_75948,Leukocyte,42.89,9,87.41
CELL_20638,Myocyte,48.85,17,71.49
CELL_82368,Stem Cell,97.85,12,84.77
CELL_36301,Stem Cell,68.07,29,52.27
CELL_55467,Erythrocyte,10.21,34,88.94
CELL_69665,Neuron,109.64,10,92.48
CELL_97568,Myocyte,86.46,38,54.03
CELL_33814,Stem Cell,109.58,11,84.94
CELL_74648,Erythrocyte,59.43,11,62.73
CELL_88126,Neuron,100.46,12,96.03
CELL_83796,Epithelial,21.93,43,91.27
CELL_42079,Fibroblast,19.31,25,75.65
CELL_91241,Epithelial,57.64,32,63.12
CELL_53695,Neuron,61.13,23,92.69
CELL_41006,Myocyte,89.08,50,67.63
CELL_48586,Neuron,83.97,50,52.02
CELL_21494,Myocyte,12.94,25,58.46
CELL_52562,Epithelial,111.39,13,74.91
CELL_22580,Myocyte,67.55,49,57.98
CELL_48628,Fibroblast,75.43,18,57.12
CELL_34960,Stem Cell,9.43,33,75.65
CELL_71512,Fibroblast,65.75,23,94.24
CELL_51307,Erythrocyte,72.57,35,77.86
CELL_68430,Erythrocyte,78.61,44,81.09
CELL_12074,Stem Cell,111.71,44,97.75
CELL_29051,Myocyte,39.55,41,73.75
CELL_82673,Myocyte,39.76,13,68.31
CELL_51719,Fibroblast,52.66,21,76.11
CELL_75832,Leukocyte,41.86,42,91.37
CELL_16954,Fibroblast,78.82,38,79.54
CELL_76345,Leukocyte,23.33,22,81.66
CELL_19456,Epithelial,75.97,37,67.3
CELL_25185,Fibroblast,95.7,34,76.22
CELL_77240,Fibroblast,27.58,26,71.09
CELL_52385,Neuron,54.07,48,55.3
CELL_81882,Fibroblast,116.44,8,90.2
CELL_25237,Epithelial,76.1,48,91.42
CELL_29105,Myocyte,35.12,49,50.02
CELL_29488,Stem Cell,24.25,9,64.51
CELL_25435,Leukocyte,13.76,45,56.93
CELL_84621,Neuron,105.12,48,85.79
CELL_58175,Leukocyte,19.94,45,77.91
CELL_90805,Epithelial,57.54,16,81.16
CELL_30347,Stem Cell,61.62,28,74.71
CELL_89415,Fibroblast,13.41,11,65.39
CELL_63876,Fibroblast,62.24,25,61.31
CELL_13823,Erythrocyte,44.36,39,92.97
CELL_38476,Fibroblast,89.42,23,59.75
CELL_68951,Myocyte,88.31,40,81.42
CELL_29347,Neuron,12.75,39,94.24
CELL_86556,Myocyte,72.58,39,93.22
CELL_99677,Leukocyte,41.69,48,54.52
CELL_46371,Myocyte,57.32,35,73.11
CELL_56641,Epithelial,92.64,17,94.99
CELL_83992,Stem Cell,41.83,7,79.79
CELL_79349,Leukocyte,85.98,15,81.06
CELL_98575,Erythrocyte,13.17,19,95.07
CELL_50031,Myocyte,18.52,14,51.65
CELL_99462,Stem Cell,31.76,26,91.04
CELL_76452,Neuron,17.36,32,68.83
CELL_14116,Neuron,98.05,24,51.28
CELL_14904,Myocyte,64.55,28,52.46
CELL_28197,Neuron,119.91,20,52.87
CELL_86413,Stem Cell,42.52,45,77.16
CELL_77557,Leukocyte,32.75,43,76.99
CELL_72489,Neuron,91.18,11,83.54
CELL_71988,Leukocyte,21.65,6,55.7
CELL_71016,Erythrocyte,52.89,43,67.18
CELL_60753,Leukocyte,64.91,34,65.26
CELL_12623,Neuron,106.49,34,92.6
CELL_94551,Stem Cell,114.58,18,70.13
CELL_65806,Leukocyte,71.41,26,52.2
CELL_48123,Erythrocyte,100.38,33,70.74
CELL_47082,Fibroblast,73.01,31,72.99
CELL_50247,Myocyte,11.31,17,54.57
CELL_64235,Fibroblast,106.82,23,86.78
CELL_76604,Epithelial,92.19,11,80.77
CELL_78285,Leukocyte,60.18,8,50.19
CELL_77117,Fibroblast,82.26,30,58.14
CELL_90862,Stem Cell,40.04,25,88.61
CELL_68566,Leukocyte,74.5,5,78.33
CELL_79992,Leukocyte,86.17,28,70.64
CELL_69621,Epithelial,63.78,47,55.94
CELL_15022,Fibroblast,82.62,18,98.75
CELL_85919,Fibroblast,95.54,31,65.4
CELL_76238,Epithelial,50.26,13,50.64
CELL_22905,Neuron,97.24,12,90.02
CELL_73692,Epithelial,59.28,17,87.77
CELL_75769,Erythrocyte,52.17,8,66.7
CELL_79963,Epithelial,52.77,6,99.09
CELL_25737,Erythrocyte,47.36,6,78.93
CELL_99984,Myocyte,75.52,29,89.54
CELL_66559,Erythrocyte,113.75,30,56.49
CELL_62122,Fibroblast,27.24,10,53.71
CELL_97844,Neuron,34.28,10,71.8
CELL_98310,Epithelial,112.58,11,84.14
CELL_98224,Fibroblast,64.93,39,73.24
CELL_33645,Epithelial,91.05,14,53.09
CELL_43852,Neuron,8.27,6,60.43
CELL_38296,Erythrocyte,65.04,25,90.81
CELL_30930,Neuron,84.34,50,86.06
CELL_30925,Myocyte,59.01,33,70.78
CELL_94885,Epithelial,103.08,39,69.45
CELL_69350,Erythrocyte,61.14,42,61.24
CELL_34950,Myocyte,66.22,47,81.66
CELL_75368,Erythrocyte,38.28,35,94.91
CELL_68377,Erythrocyte,30.05,41,67.25
CELL_94247,Neuron,34.7,7,54.41
CELL_85007,Epithelial,22.82,15,55.63
CELL_52748,Fibroblast,9.21,42,63.39
CELL_94937,Myocyte,61.47,11,76.04
CELL_51325,Stem Cell,117.44,49,71.33
CELL_39168,Leukocyte,88.12,28,64.44
CELL_27935,Erythrocyte,15.67,42,88.17
CELL_33559,Myocyte,26.99,31,93.31
CELL_64966,Stem Cell,60.62,7,69.08
CELL_45187,Neuron,99.75,19,62.54
CELL_85620,Erythrocyte,15.3,33,53.55
CELL_25669,Fibroblast,53.74,18,64.41
CELL_42582,Leukocyte,95.35,49,91.29
CELL_42129,Myocyte,13.82,46,88.03
CELL_11863,Erythrocyte,118.48,31,66.24
CELL_64302,Fibroblast,106.23,49,93.57
CELL_91664,Stem Cell,18.91,5,73.5
CELL_80610,Epithelial,46.01,49,57.82
CELL_44799,Neuron,92.3,28,83.27
CELL_12125,Erythrocyte,12.7,10,78.71
CELL_49241,Leukocyte,73.56,39,64.1
CELL_22763,Leukocyte,20.93,38,55.48
CELL_29107,Epithelial,40.2,50,90.04
CELL_40023,Erythrocyte,7.8,21,90.7
CELL_87119,Epithelial,20.72,27,73.01
CELL_71548,Fibroblast,61.37,36,61.15
CELL_93597,Leukocyte,73.54,5,69.23
CELL_75532,Erythrocyte,30.63,47,96.43
CELL_52666,Epithelial,107.84,6,95.44
CELL_87482,Neuron,28.81,44,93.93
CELL_45591,Fibroblast,70.89,34,63.13
CELL_59589,Stem Cell,103.52,16,77.65
CELL_22777,Neuron,78.72,27,88.84
CELL_45559,Erythrocyte,76.0,31,85.84
CELL_44775,Stem Cell,64.01,45,77.77
CELL_26092,Fibroblast,71.57,48,68.13
CELL_36089,Myocyte,34.85,36,67.97
CELL_25187,Stem Cell,82.85,44,70.67
CELL_88452,Stem Cell,113.6,35,54.41
CELL_11752,Neuron,22.28,42,70.04
CELL_80134,Myocyte,91.61,41,83.74
CELL_28928,Neuron,47.36,11,51.83
CELL_53231,Leukocyte,68.5,39,99.9
CELL_45868,Neuron,116.94,35,98.27
CELL_27782,Stem Cell,36.24,31,75.76
CELL_24702,Epithelial,35.37,36,61.72
CELL_45294,Leukocyte,106.2,23,83.22
CELL_90921,Stem Cell,111.28,27,68.74
CELL_59977,Epithelial,59.87,21,83.89
CELL_37970,Stem Cell,92.66,48,97.83
CELL_17216,Leukocyte,18.11,7,51.7
CELL_59193,Neuron,13.37,14,96.51
CELL_78112,Epithelial,41.55,12,91.05
CELL_24028,Fibroblast,48.87,40,53.96
CELL_86826,Myocyte,102.57,46,94.98
CELL_57423,Erythrocyte,108.6,40,81.39
CELL_99660,Stem Cell,105.92,9,71.48
CELL_49189,Stem Cell,105.98,41,70.86
CELL_80549,Leukocyte,118.52,21,83.3
CELL_18701,Stem Cell,97.07,17,95.49
CELL_26905,Leukocyte,98.81,18,93.01
CELL_89573,Stem Cell,114.99,31,92.35
CELL_20173,Neuron,118.4,46,62.87
CELL_65217,Myocyte,52.88,10,85.44
CELL_71709,Leukocyte,45.91,14,60.8
CELL_61233,Neuron,98.12,43,65.09
CELL_91595,Neuron,31.67,41,69.77
CELL_61121,Erythrocyte,42.79,31,75.87
CELL_40881,Myocyte,61.96,19,70.8
CELL_47796,Stem Cell,74.84,47,71.13
CELL_80661,Myocyte,36.43,14,95.25
CELL_50807,Neuron,67.64,32,90.34
CELL_39475,Epithelial,48.61,32,86.79
CELL_15347,Leukocyte,48.18,7,99.87
CELL_30008,Epithelial,108.33,11,61.56
CELL_47173,Epithelial,61.24,28,58.85
CELL_41306,Neuron,31.48,41,61.54
CELL_14040,Fibroblast,18.76,46,91.3
CELL_90420,Epithelial,20.77,37,63.79
CELL_44694,Myocyte,94.28,41,56.4
CELL_30496,Myocyte,12.46,6,80.5
CELL_11851,Neuron,75.33,39,98.37
CELL_55263,Stem Cell,118.49,25,80.98
CELL_89319,Erythrocyte,114.33,16,80.83
CELL_32330,Fibroblast,96.76,39,50.69
CELL_74900,Erythrocyte,119.63,33,70.44
CELL_30414,Neuron,107.75,43,99.45
CELL_51319,Leukocyte,103.02,10,70.32
CELL_13880,Neuron,17.54,7,96.32
CELL_75556,Leukocyte,58.4,10,95.65
CELL_35345,Epithelial,29.34,14,61.16
CELL_41411,Leukocyte,108.27,27,64.36
CELL_74584,Epithelial,99.38,21,79.54
CELL_31448,Myocyte,38.97,35,64.06
CELL_36778,Leukocyte,52.25,30,60.86
CELL_84975,Fibroblast,115.73,17,83.17
CELL_59260,Fibroblast,92.9,22,69.52
CELL_25560,Fibroblast,92.41,10,73.6
CELL_31988,Erythrocyte,72.47,48,80.38
CELL_74212,Leukocyte,61.17,38,77.57
CELL_15406,Epithelial,17.72,22,68.28
CELL_13451,Fibroblast,12.03,13,58.18
CELL_40603,Neuron,16.27,16,74.69
CELL_17659,Erythrocyte,80.77,21,81.82
CELL_13686,Erythrocyte,119.24,42,80.09
CELL_94966,Leukocyte,90.28,17,81.9
CELL_80447,Stem Cell,41.61,39,92.04
CELL_84954,Erythrocyte,119.87,36,60.34
CELL_64148,Myocyte,93.56,18,74.8
CELL_29643,Epithelial,73.4,11,84.43
CELL_89760,Myocyte,85.82,44,96.59
CELL_39990,Neuron,92.63,29,83.94
CELL_54743,Erythrocyte,16.26,50,75.71
CELL_81040,Myocyte,75.01,41,84.79
CELL_84458,Stem Cell,106.67,26,61.45
CELL_67488,Neuron,73.09,25,70.21
CELL_31273,Myocyte,28.17,31,57.58
CELL_64754,Erythrocyte,55.55,7,89.22
CELL_37681,Leukocyte,8.3,19,84.27
CELL_37693,Myocyte,6.58,19,53.16
CELL_73574,Leukocyte,113.59,49,50.68
CELL_80810,Stem Cell,59.16,39,54.51
CELL_42314,Stem Cell,117.33,26,99.71
CELL_89609,Leukocyte,25.91,27,64.45
CELL_79477,Myocyte,93.71,9,71.78
CELL_15001,Myocyte,81.35,36,92.33
CELL_50051,Leukocyte,79.67,40,62.13
CELL_26183,Leukocyte,113.62,35,95.89
CELL_11068,Myocyte,26.4,33,77.19
CELL_55002,Stem Cell,102.71,13,88.13
CELL_48686,Fibroblast,95.92,25,52.69
CELL_18975,Erythrocyte,52.01,48,68.24
CELL_81798,Fibroblast,54.5,38,76.08
CELL_82288,Neuron,97.81,15,95.61
CELL_30182,Myocyte,27.61,45,59.79
CELL_13074,Erythrocyte,39.81,39,87.84
CELL_52231,Stem Cell,14.01,31,51.41
CELL_46774,Stem Cell,43.6,46,52.0
CELL_19081,Fibroblast,96.81,8,54.1
CELL_50659,Myocyte,65.95,17,68.9
CELL_35809,Leukocyte,101.26,6,94.54
CELL_45409,Myocyte,99.58,30,59.37
CELL_88913,Leukocyte,106.17,26,60.51
CELL_74449,Myocyte,11.91,26,73.27
CELL_56137,Neuron,10.9,13,83.71
CELL_51924,Stem Cell,71.67,17,66.44
CELL_58954,Stem Cell,81.88,17,93.12
CELL_40285,Epithelial,109.62,12,97.59
CELL_79051,Leukocyte,57.78,14,69.12
CELL_56325,Stem Cell,37.45,17,90.25
CELL_40299,Fibroblast,58.54,28,52.25
CELL_32304,Stem Cell,45.53,15,76.54
CELL_15938,Erythrocyte,94.93,19,61.79
CELL_37903,Fibroblast,88.15,33,95.97
CELL_24932,Stem Cell,110.52,12,97.69
CELL_89067,Fibroblast,43.97,41,86.59
CELL_64264,Neuron,82.56,49,78.62
CELL_58042,Fibroblast,46.35,14,57.24
CELL_33330,Fibroblast,47.48,34,68.35
CELL_89227,Erythrocyte,70.54,5,88.94
CELL_97766,Erythrocyte,113.27,31,59.13
CELL_88019,Stem Cell,76.59,12,64.86
CELL_36310,Erythrocyte,54.56,35,57.76
CELL_49787,Myocyte,101.11,45,70.18
CELL_94631,Myocyte,66.12,14,91.5
CELL_29985,Epithelial,76.84,37,93.99
CELL_79451,Fibroblast,41.26,27,95.43
CELL_49555,Erythrocyte,96.91,11,64.63
CELL_55629,Stem Cell,69.45,18,76.45
CELL_24477,Neuron,75.02,5,73.96
CELL_36763,Erythrocyte,12.81,32,88.29
CELL_30471,Leukocyte,29.21,15,90.81
CELL_24064,Leukocyte,30.83,50,70.2
CELL_13858,Fibroblast,80.01,44,70.92
CELL_32771,Neuron,112.05,48,58.82
CELL_18470,Stem Cell,106.55,26,98.79
CELL_63338,Leukocyte,61.19,9,61.47
CELL_76178,Erythrocyte,6.0,16,74.47
CELL_85914,Myocyte,112.14,45,55.68
CELL_26326,Epithelial,44.55,21,74.48
CELL_36113,Myocyte,64.17,29,50.99
CELL_41946,Neuron,12.25,9,69.67
CELL_84567,Fibroblast,9.96,50,76.63
CELL_59627,Myocyte,9.77,46,71.77
CELL_24160,Myocyte,53.99,35,75.05
CELL_82025,Stem Cell,59.96,48,63.26
CELL_68874,Myocyte,68.6,42,96.09
CELL_69507,Epithelial,73.46,27,64.35
CELL_13649,Erythrocyte,70.18,6,83.61
CELL_61997,Fibroblast,37.51,42,94.26
CELL_87388,Leukocyte,14.73,18,65.51
CELL_60383,Stem Cell,37.72,31,56.71
CELL_75585,Leukocyte,81.66,12,84.32
CELL_90895,Neuron,45.55,22,73.5
CELL_82512,Leukocyte,32.87,24,80.38
CELL_76484,Myocyte,54.74,26,81.49
CELL_65465,Fibroblast,114.49,14,88.89
CELL_61075,Epithelial,118.87,43,52.79
CELL_91240,Stem Cell,48.98,34,72.57
CELL_42877,Leukocyte,110.01,8,76.75
CELL_85236,Neuron,7.98,17,81.87
CELL_24868,Epithelial,100.89,37,97.94
CELL_74888,Myocyte,63.79,38,67.98
CELL_61491,Epithelial,118.94,50,98.94
CELL_21473,Neuron,14.21,15,53.45
CELL_72976,Erythrocyte,44.29,49,76.3
CELL_16576,Epithelial,7.58,8,96.54
CELL_10416,Stem Cell,94.69,46,64.24
CELL_14178,Fibroblast,76.29,21,57.81
CELL_98777,Neuron,93.4,8,85.41
CELL_74931,Erythrocyte,41.03,39,56.98
CELL_53760,Leukocyte,82.08,48,50.12
CELL_39726,Neuron,35.81,44,91.36
CELL_86040,Fibroblast,62.41,7,72.01
CELL_18773,Myocyte,78.04,33,87.93
CELL_86873,Erythrocyte,93.73,8,92.23
CELL_11964,Erythrocyte,44.88,26,72.48
CELL_42874,Myocyte,72.4,30,91.72
CELL_49556,Stem Cell,100.46,17,91.08
CELL_16610,Leukocyte,77.77,33,52.46
CELL_57318,Stem Cell,75.48,48,77.74
CELL_42131,Stem Cell,53.94,48,96.48
CELL_68920,Neuron,29.41,50,79.33
CELL_74747,Neuron,43.03,50,80.13
CELL_87220,Fibroblast,85.08,36,95.13
CELL_28773,Myocyte,90.09,35,75.69
CELL_19824,Fibroblast,44.48,25,83.84
CELL_53961,Epithelial,58.96,23,94.88
CELL_87826,Neuron,116.26,25,80.76
CELL_51173,Epithelial,106.73,31,88.83
CELL_21166,Epithelial,107.21,48,73.34
CELL_67816,Neuron,115.37,7,96.51
CELL_64213,Neuron,103.97,32,64.5
CELL_92685,Neuron,82.54,23,64.09
CELL_38903,Neuron,106.74,30,51.66
CELL_79654,Erythrocyte,46.94,17,87.56
CELL_73428,Erythrocyte,47.7,34,56.6
CELL_17720,Stem Cell,20.66,47,50.39
CELL_29158,Leukocyte,58.55,5,79.15
CELL_72399,Epithelial,94.58,35,66.57
CELL_26778,Erythrocyte,59.01,12,51.79
CELL_76937,Stem Cell,76.09,10,99.36
CELL_14906,Epithelial,106.0,48,75.15
CELL_22575,Fibroblast,16.1,35,90.98
CELL_80640,Neuron,7.28,47,99.52
CELL_36040,Fibroblast,94.56,17,64.95
CELL_77110,Neuron,95.08,9,96.19
CELL_78766,Neuron,8.64,14,77.9
CELL_96689,Leukocyte,38.98,20,52.33
CELL_98671,Neuron,39.54,29,76.89
CELL_38520,Epithelial,35.92,9,50.73
CELL_74346,Neuron,25.78,46,68.45
CELL_70051,Fibroblast,56.5,22,57.49
CELL_69983,Neuron,54.18,47,62.83
CELL_88548,Neuron,73.21,44,78.06
CELL_72079,Erythrocyte,108.56,30,57.45
CELL_43744,Leukocyte,29.64,30,61.13
CELL_81355,Myocyte,13.1,49,66.57
CELL_28598,Fibroblast,70.91,16,87.55
CELL_23336,Leukocyte,103.52,40,76.26
CELL_26761,Myocyte,71.75,32,60.16
CELL_40048,Stem Cell,42.22,33,79.77
CELL_81618,Myocyte,75.13,9,79.38
CELL_46119,Leukocyte,76.43,32,65.42
CELL_43769,Erythrocyte,66.68,39,86.97
CELL_81058,Stem Cell,66.07,10,84.33
CELL_12034,Myocyte,80.1,28,75.5
CELL_29064,Epithelial,76.72,23,98.72
CELL_69127,Leukocyte,55.52,20,76.69
CELL_77903,Myocyte,69.44,9,87.11
CELL_48767,Epithelial,95.09,25,73.9
CELL_24413,Neuron,21.1,12,64.15
CELL_71781,Leukocyte,113.66,32,62.9
CELL_37637,Leukocyte,29.17,14,94.92
CELL_41473,Myocyte,55.95,34,92.84
CELL_87930,Erythrocyte,102.35,24,72.85
CELL_21944,Epithelial,119.02,15,62.03
CELL_40096,Leukocyte,42.82,43,66.76
CELL_74014,Neuron,33.99,21,85.0
