cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51885,Leukocyte,112.34,13,51.11
CELL_91147,Erythrocyte,65.08,10,98.45
CELL_79334,Erythrocyte,114.35,33,71.42
CELL_38447,Epithelial,37.55,42,91.04
CELL_70191,Erythrocyte,103.83,20,69.57
CELL_51799,Epithelial,88.1,19,68.03
CELL_98956,Myocyte,11.82,37,87.58
CELL_90998,Neuron,14.87,17,86.46
CELL_75830,Myocyte,94.72,24,53.18
CELL_80957,Leukocyte,70.79,24,52.84
CELL_59156,Fibroblast,108.49,14,69.15
CELL_18565,Myocyte,101.56,45,63.28
CELL_59861,Fibroblast,78.79,6,72.85
CELL_92302,Leukocyte,18.08,7,72.93
CELL_98485,Erythrocyte,8.52,6,89.51
CELL_27611,Leukocyte,44.76,17,97.51
CELL_70462,Stem Cell,116.11,10,92.36
CELL_59686,Myocyte,113.15,11,93.36
CELL_51479,Epithelial,26.74,37,76.12
CELL_59501,Myocyte,59.27,48,59.16
CELL_55099,Erythrocyte,5.22,22,94.36
CELL_71865,Epithelial,15.46,8,96.0
CELL_78419,Erythrocyte,81.62,29,71.65
CELL_13709,Stem Cell,87.28,36,54.2
CELL_96955,Neuron,19.8,21,95.66
CELL_24368,Stem Cell,82.82,49,81.26
CELL_36957,Leukocyte,6.15,48,80.3
CELL_59125,Fibroblast,56.11,48,85.96
CELL_32167,Epithelial,57.24,38,53.55
CELL_25090,Fibroblast,13.2,40,63.91
CELL_85258,Epithelial,87.02,27,92.06
CELL_10783,Erythrocyte,38.6,27,94.5
CELL_41050,Erythrocyte,6.1,41,92.98
CELL_47790,Leukocyte,90.71,25,86.01
CELL_47601,Myocyte,68.58,50,80.36
CELL_69429,Leukocyte,6.33,37,63.88
CELL_71117,Leukocyte,71.39,48,76.32
CELL_64797,Leukocyte,40.9,44,85.11
CELL_95433,Neuron,104.65,50,97.22
CELL_99784,Fibroblast,85.2,44,85.24
CELL_86175,Fibroblast,41.42,5,62.14
CELL_64299,Neuron,97.3,14,80.48
CELL_15558,Fibroblast,106.26,49,55.07
CELL_49303,Stem Cell,22.04,13,95.81
CELL_28549,Myocyte,8.02,6,64.52
CELL_58695,Stem Cell,64.47,37,67.02
CELL_70716,Stem Cell,71.77,23,88.17
CELL_80434,Leukocyte,117.53,26,81.09
CELL_64325,Stem Cell,103.35,50,63.69
CELL_32683,Erythrocyte,73.91,16,50.57
CELL_92250,Epithelial,58.23,28,65.67
CELL_54802,Myocyte,109.11,12,67.18
CELL_23583,Stem Cell,98.33,28,74.74
CELL_96725,Neuron,41.98,39,61.73
CELL_56681,Neuron,81.45,45,92.94
CELL_40721,Stem Cell,75.77,9,53.41
CELL_11193,Leukocyte,103.28,44,63.58
CELL_87663,Myocyte,86.97,22,64.27
CELL_52839,Myocyte,28.57,23,85.75
CELL_90632,Stem Cell,27.93,25,53.0
CELL_39739,Stem Cell,107.51,28,58.99
CELL_99157,Stem Cell,55.03,9,58.82
CELL_27446,Stem Cell,30.85,39,64.98
CELL_29096,Erythrocyte,10.95,43,99.31
CELL_13162,Leukocyte,74.16,19,70.46
CELL_19329,Fibroblast,57.91,47,81.72
CELL_89724,Erythrocyte,11.95,13,51.79
CELL_83828,Myocyte,86.33,18,88.56
CELL_28217,Epithelial,73.66,24,71.6
CELL_82800,Stem Cell,102.73,48,56.89
CELL_59903,Neuron,67.09,28,80.3
CELL_75471,Myocyte,110.91,11,86.96
CELL_44276,Fibroblast,71.09,47,55.39
CELL_62368,Myocyte,21.04,39,92.29
CELL_88451,Neuron,94.38,43,57.4
CELL_48925,Erythrocyte,41.53,11,54.88
CELL_19981,Erythrocyte,46.69,33,77.91
CELL_63358,Neuron,91.0,12,70.73
CELL_73635,Neuron,89.29,44,67.47
CELL_49942,Epithelial,101.75,35,75.26
CELL_53405,Myocyte,53.16,36,71.09
