cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50736,Fibroblast,27.66,25,89.09
CELL_21894,Epithelial,25.87,43,54.4
CELL_89010,Myocyte,23.23,13,83.44
CELL_39524,Fibroblast,49.34,34,58.9
CELL_20376,Myocyte,96.06,48,71.49
CELL_39784,Epithelial,36.66,50,82.85
CELL_75513,Myocyte,116.77,34,64.68
CELL_22479,Erythrocyte,98.48,5,69.33
CELL_71143,Myocyte,100.44,37,76.03
CELL_38867,Epithelial,39.56,33,72.04
CELL_48927,Stem Cell,28.53,26,54.09
CELL_99073,Fibroblast,29.59,20,50.1
CELL_43841,Fibroblast,107.8,29,68.79
CELL_61694,Erythrocyte,118.93,5,64.68
CELL_29052,Erythrocyte,33.71,6,82.6
CELL_63729,Leukocyte,98.81,29,59.75
CELL_68542,Neuron,41.32,11,69.45
CELL_21735,Erythrocyte,58.42,9,74.65
CELL_44524,Stem Cell,21.35,34,62.59
CELL_83336,Stem Cell,77.76,9,81.6
CELL_88018,Stem Cell,79.03,34,86.22
CELL_11953,Myocyte,25.26,44,86.86
CELL_15868,Leukocyte,88.71,15,84.29
CELL_57132,Stem Cell,36.2,23,80.78
CELL_69072,Fibroblast,25.89,36,53.95
CELL_74282,Epithelial,96.41,50,71.91
CELL_42183,Leukocyte,40.68,26,56.52
CELL_90883,Neuron,39.1,45,54.8
CELL_71403,Erythrocyte,18.95,26,54.46
CELL_96693,Neuron,115.76,37,67.89
CELL_26015,Epithelial,99.57,9,96.25
CELL_86759,Neuron,101.87,44,60.24
CELL_79777,Myocyte,38.52,6,95.78
CELL_35178,Fibroblast,91.83,22,76.27
CELL_75557,Neuron,21.06,29,88.1
CELL_57874,Stem Cell,51.66,49,79.81
CELL_31465,Stem Cell,12.21,19,93.53
CELL_18752,Leukocyte,7.53,22,83.12
CELL_72346,Fibroblast,105.1,21,50.01
CELL_53672,Neuron,35.17,47,94.88
CELL_73379,Fibroblast,110.7,9,59.28
CELL_30307,Epithelial,43.77,16,55.83
CELL_74850,Myocyte,46.78,42,51.48
CELL_59549,Leukocyte,8.5,41,70.39
CELL_50978,Fibroblast,33.97,5,89.14
CELL_21628,Fibroblast,35.48,39,59.36
CELL_99642,Leukocyte,77.79,46,71.4
CELL_24197,Fibroblast,75.21,34,68.44
CELL_43098,Fibroblast,77.19,39,69.83
CELL_83572,Epithelial,119.11,26,97.97
CELL_85857,Myocyte,45.57,29,62.35
CELL_65552,Epithelial,73.33,47,55.53
CELL_57448,Erythrocyte,23.37,26,54.88
CELL_34362,Neuron,58.31,30,95.68
CELL_83478,Stem Cell,41.22,19,76.62
CELL_89273,Epithelial,24.49,37,63.54
CELL_40814,Neuron,10.35,5,81.05
CELL_96492,Myocyte,50.09,12,96.15
CELL_99925,Neuron,37.77,41,74.33
CELL_49067,Neuron,100.91,12,91.57
CELL_18914,Epithelial,54.53,33,83.81
CELL_95551,Leukocyte,20.25,31,90.83
CELL_98800,Epithelial,78.47,23,60.7
CELL_59773,Erythrocyte,91.9,12,64.92
CELL_27810,Epithelial,41.85,48,71.81
CELL_25505,Fibroblast,6.53,47,73.71
CELL_41416,Neuron,36.0,27,90.12
CELL_92153,Neuron,112.16,24,83.21
CELL_83483,Leukocyte,93.94,9,81.02
CELL_44525,Fibroblast,61.38,50,51.53
CELL_17995,Erythrocyte,15.54,37,97.71
CELL_72157,Epithelial,33.18,14,79.88
CELL_26782,Myocyte,55.11,44,75.17
CELL_36855,Leukocyte,83.75,24,90.8
CELL_78326,Fibroblast,95.57,14,65.92
CELL_80192,Fibroblast,93.21,38,52.93
CELL_75364,Myocyte,31.45,43,68.26
CELL_33658,Erythrocyte,7.11,7,67.23
CELL_49934,Myocyte,10.31,48,60.96
CELL_89924,Fibroblast,19.79,39,85.82
CELL_89250,Epithelial,44.37,17,91.33
CELL_19289,Fibroblast,69.31,25,63.04
CELL_70927,Epithelial,41.32,6,93.53
CELL_15576,Fibroblast,58.74,23,68.61
CELL_98873,Fibroblast,60.74,15,53.37
CELL_32733,Erythrocyte,56.01,20,68.65
CELL_90029,Neuron,83.45,48,70.92
CELL_64199,Leukocyte,83.26,17,59.48
CELL_97512,Neuron,115.11,30,51.43
CELL_60429,Leukocyte,114.78,35,90.0
CELL_48475,Neuron,102.46,25,70.27
CELL_53131,Neuron,88.3,45,94.83
CELL_82526,Fibroblast,105.98,50,80.96
CELL_25975,Epithelial,18.62,23,92.01
CELL_22720,Neuron,100.45,25,71.84
CELL_80167,Epithelial,113.72,6,60.4
CELL_46281,Erythrocyte,74.11,5,85.99
CELL_20867,Leukocyte,79.09,19,96.2
CELL_95301,Stem Cell,65.11,31,95.01
CELL_51293,Myocyte,8.93,37,58.1
CELL_24196,Neuron,55.6,46,56.92
CELL_46379,Stem Cell,45.94,29,75.59
CELL_52407,Fibroblast,7.56,38,70.71
CELL_77005,Leukocyte,46.49,34,52.58
CELL_54403,Fibroblast,71.55,5,86.32
CELL_27912,Neuron,116.68,6,71.3
CELL_32052,Fibroblast,64.21,32,61.38
CELL_48046,Erythrocyte,114.94,26,72.52
CELL_64483,Stem Cell,92.59,38,82.51
CELL_47962,Erythrocyte,116.61,49,88.8
CELL_12309,Leukocyte,86.32,39,96.16
CELL_53144,Epithelial,10.06,11,82.0
CELL_98293,Epithelial,45.07,50,54.48
CELL_61711,Leukocyte,47.26,10,61.39
CELL_65720,Leukocyte,84.67,14,93.51
CELL_10843,Neuron,22.62,9,66.6
CELL_67260,Fibroblast,92.7,35,96.83
CELL_36557,Fibroblast,28.08,18,73.84
CELL_50820,Fibroblast,46.11,20,53.58
CELL_61903,Stem Cell,89.89,21,89.35
CELL_91966,Leukocyte,98.66,43,50.95
CELL_69236,Fibroblast,40.32,12,98.22
CELL_62319,Erythrocyte,29.49,35,73.04
CELL_26017,Fibroblast,19.44,5,81.24
CELL_52480,Leukocyte,5.27,45,60.9
CELL_12423,Stem Cell,71.02,38,82.91
CELL_95958,Erythrocyte,19.47,39,66.37
CELL_27642,Stem Cell,85.0,26,80.16
CELL_19616,Leukocyte,90.39,33,90.21
CELL_85025,Neuron,55.13,50,99.96
CELL_17600,Stem Cell,44.95,19,63.95
CELL_86830,Fibroblast,77.57,23,56.2
CELL_31334,Epithelial,70.73,23,61.27
CELL_79309,Neuron,71.31,11,73.09
CELL_70273,Neuron,89.72,20,83.18
CELL_86695,Erythrocyte,48.92,49,58.79
CELL_63498,Leukocyte,12.34,39,84.69
CELL_55582,Leukocyte,7.46,14,60.17
CELL_64065,Erythrocyte,95.81,20,82.58
CELL_75495,Stem Cell,12.0,42,96.36
CELL_20718,Neuron,65.87,19,82.62
CELL_64247,Leukocyte,23.77,34,97.13
CELL_44687,Myocyte,66.48,20,98.03
CELL_31417,Fibroblast,108.51,17,80.66
CELL_35442,Leukocyte,117.41,19,59.97
CELL_58605,Neuron,24.18,23,86.48
CELL_21895,Myocyte,55.68,27,81.37
CELL_87717,Erythrocyte,119.67,10,54.09
CELL_86756,Erythrocyte,55.47,45,89.84
CELL_93573,Stem Cell,44.16,38,54.0
CELL_42963,Myocyte,66.03,24,54.35
CELL_73586,Fibroblast,25.95,9,57.63
CELL_71618,Stem Cell,18.2,44,73.33
CELL_64126,Leukocyte,113.22,38,52.45
CELL_65305,Leukocyte,67.35,9,97.04
CELL_74830,Erythrocyte,11.62,34,54.25
CELL_52948,Epithelial,78.09,7,72.56
CELL_68237,Myocyte,51.43,29,88.18
CELL_14227,Stem Cell,74.97,11,74.87
CELL_91572,Stem Cell,80.59,28,85.28
CELL_81674,Epithelial,91.79,7,54.79
CELL_90701,Stem Cell,10.06,5,60.84
CELL_15334,Neuron,97.71,44,52.56
CELL_76660,Erythrocyte,86.45,50,55.17
CELL_41722,Neuron,63.32,20,58.07
CELL_87003,Fibroblast,19.12,17,71.9
CELL_33671,Leukocyte,63.36,43,83.01
CELL_54839,Fibroblast,55.41,48,51.35
CELL_64739,Stem Cell,45.63,34,94.01
CELL_21107,Fibroblast,37.81,22,85.75
CELL_98807,Leukocyte,99.37,10,65.2
CELL_61914,Stem Cell,20.51,19,59.31
CELL_89556,Neuron,65.21,7,50.88
CELL_69214,Neuron,64.9,11,97.03
CELL_71115,Fibroblast,23.9,12,95.6
CELL_25100,Neuron,41.39,15,96.26
CELL_66505,Stem Cell,23.96,22,69.5
CELL_74422,Leukocyte,119.3,23,73.33
CELL_20921,Leukocyte,65.21,8,88.47
CELL_92110,Stem Cell,20.26,45,57.22
CELL_93969,Neuron,55.99,40,96.57
CELL_84196,Stem Cell,21.5,50,96.94
CELL_55017,Myocyte,19.55,10,78.76
CELL_26223,Leukocyte,97.28,38,93.58
CELL_89694,Stem Cell,17.41,26,88.54
CELL_68020,Myocyte,98.81,20,93.6
CELL_54937,Leukocyte,60.23,12,60.27
CELL_40270,Fibroblast,85.54,15,78.84
CELL_17598,Epithelial,32.48,46,92.25
CELL_52016,Epithelial,35.11,43,94.79
CELL_77700,Epithelial,74.54,16,55.29
CELL_96547,Stem Cell,25.46,41,92.94
CELL_21850,Myocyte,37.33,42,65.6
CELL_69383,Leukocyte,84.56,5,57.15
CELL_75230,Fibroblast,36.03,37,71.43
CELL_27404,Stem Cell,35.01,47,96.22
CELL_34682,Stem Cell,101.65,7,72.3
CELL_85767,Fibroblast,11.29,22,51.37
CELL_71604,Myocyte,99.6,12,50.24
CELL_78312,Myocyte,105.41,18,67.54
CELL_69805,Leukocyte,12.91,41,95.64
CELL_76926,Fibroblast,116.69,49,62.67
CELL_89638,Stem Cell,97.67,12,60.72
CELL_50866,Epithelial,33.6,48,53.32
CELL_63115,Epithelial,54.03,48,53.42
CELL_99902,Myocyte,85.08,31,84.06
CELL_75033,Neuron,59.44,21,58.97
CELL_58439,Fibroblast,16.64,32,94.07
CELL_18067,Stem Cell,69.27,39,54.76
CELL_57000,Leukocyte,91.19,40,52.64
CELL_11519,Erythrocyte,66.36,38,76.26
CELL_73338,Leukocyte,16.76,32,74.17
CELL_18873,Fibroblast,38.88,20,64.48
CELL_60051,Erythrocyte,36.11,10,51.18
CELL_68285,Myocyte,112.26,25,87.99
CELL_94996,Myocyte,98.01,31,50.36
CELL_51906,Leukocyte,44.97,37,71.21
CELL_50904,Erythrocyte,44.26,13,90.17
CELL_77434,Myocyte,6.43,42,90.84
CELL_20128,Epithelial,97.38,15,96.05
CELL_50874,Stem Cell,27.04,6,76.47
CELL_59608,Stem Cell,83.6,38,80.1
CELL_99250,Leukocyte,70.98,20,92.28
CELL_28493,Myocyte,97.66,5,55.0
CELL_50789,Stem Cell,76.42,33,68.18
CELL_99807,Myocyte,100.13,21,85.45
CELL_97472,Leukocyte,25.6,35,74.31
CELL_89911,Myocyte,7.19,26,96.18
CELL_63126,Leukocyte,115.79,36,71.72
CELL_73209,Stem Cell,16.32,8,55.63
CELL_98588,Fibroblast,64.67,20,66.09
CELL_78113,Erythrocyte,15.07,46,81.89
CELL_20728,Myocyte,70.09,25,71.94
CELL_23337,Leukocyte,49.98,15,66.23
CELL_35187,Leukocyte,66.2,44,62.72
CELL_52803,Leukocyte,88.91,34,82.63
CELL_90168,Erythrocyte,23.75,15,53.39
CELL_51201,Erythrocyte,70.81,39,94.86
CELL_78563,Myocyte,65.68,7,71.8
CELL_68029,Stem Cell,37.71,21,83.24
CELL_16731,Stem Cell,55.24,21,75.12
CELL_18834,Erythrocyte,76.69,23,73.17
CELL_46781,Epithelial,95.83,5,91.51
CELL_50188,Erythrocyte,94.0,7,56.57
CELL_61161,Erythrocyte,107.16,31,91.07
CELL_88423,Leukocyte,107.58,50,86.85
CELL_82599,Myocyte,84.55,7,88.19
CELL_96666,Epithelial,79.35,40,99.86
CELL_49916,Fibroblast,91.3,37,63.1
CELL_21688,Neuron,48.47,17,95.28
CELL_44296,Neuron,109.33,30,93.03
CELL_22916,Erythrocyte,67.56,20,95.52
CELL_89449,Leukocyte,27.67,48,85.59
CELL_64528,Erythrocyte,55.42,50,99.14
CELL_80913,Epithelial,94.52,34,89.07
CELL_45418,Stem Cell,110.63,50,54.57
CELL_52590,Neuron,33.62,17,91.91
CELL_28275,Myocyte,72.4,34,99.56
CELL_46840,Neuron,64.05,47,58.89
CELL_53047,Fibroblast,101.04,28,62.09
CELL_33372,Fibroblast,97.18,24,96.94
CELL_81179,Myocyte,77.97,36,67.67
CELL_21056,Leukocyte,99.01,8,71.17
CELL_23321,Neuron,103.57,31,55.06
CELL_62567,Erythrocyte,73.86,14,74.18
CELL_25564,Fibroblast,109.86,29,84.93
CELL_43129,Neuron,57.15,26,84.71
CELL_49394,Fibroblast,25.82,30,90.48
CELL_24333,Stem Cell,79.18,29,74.54
CELL_63792,Epithelial,44.19,29,53.17
CELL_89180,Erythrocyte,59.18,46,69.48
CELL_28489,Erythrocyte,56.25,38,55.25
CELL_27949,Leukocyte,107.06,39,58.61
CELL_62970,Fibroblast,7.53,28,77.01
CELL_56723,Stem Cell,83.24,9,55.86
CELL_42986,Fibroblast,60.4,38,92.7
CELL_71016,Myocyte,88.26,23,79.84
CELL_97997,Neuron,63.79,41,57.29
CELL_14625,Leukocyte,68.58,29,71.08
CELL_65624,Myocyte,96.05,27,69.93
CELL_15239,Erythrocyte,9.9,35,65.8
CELL_83361,Stem Cell,90.07,38,66.38
CELL_17746,Erythrocyte,104.02,14,68.51
CELL_69833,Stem Cell,94.26,11,58.64
CELL_56488,Leukocyte,68.15,15,50.04
CELL_97063,Erythrocyte,28.24,49,98.27
CELL_76660,Myocyte,48.76,28,92.16
CELL_81811,Myocyte,33.58,13,96.13
CELL_40335,Stem Cell,78.98,23,87.63
CELL_54171,Fibroblast,48.84,42,70.29
CELL_21487,Stem Cell,71.41,45,82.02
CELL_50981,Erythrocyte,20.57,7,90.44
CELL_88781,Epithelial,51.33,43,52.16
CELL_36644,Erythrocyte,62.43,37,75.8
CELL_34669,Neuron,118.32,10,75.91
CELL_37059,Stem Cell,14.85,38,66.75
CELL_81498,Fibroblast,44.61,33,89.48
CELL_65502,Myocyte,97.02,49,84.24
CELL_56241,Neuron,25.07,28,59.46
CELL_74922,Leukocyte,42.72,43,65.08
CELL_71653,Stem Cell,44.84,15,89.74
CELL_92314,Erythrocyte,58.97,24,60.8
CELL_61273,Myocyte,86.95,21,66.6
CELL_23676,Erythrocyte,62.55,31,71.66
CELL_34011,Fibroblast,83.09,28,89.14
CELL_31042,Leukocyte,114.06,47,61.92
CELL_64103,Myocyte,49.09,20,82.05
CELL_38057,Leukocyte,12.69,35,76.12
CELL_77040,Stem Cell,20.24,34,60.26
CELL_33205,Neuron,108.15,28,65.12
CELL_77683,Epithelial,81.52,10,78.41
CELL_32468,Neuron,83.57,33,56.47
CELL_89969,Neuron,10.66,42,73.5
CELL_35932,Myocyte,9.09,9,81.13
CELL_37680,Myocyte,96.64,23,89.09
CELL_71336,Epithelial,110.71,33,92.39
CELL_40753,Neuron,90.89,12,57.64
CELL_36585,Myocyte,61.0,5,96.66
CELL_55679,Fibroblast,44.84,23,52.08
CELL_54583,Fibroblast,13.69,18,87.25
CELL_85614,Neuron,108.42,19,70.73
CELL_40935,Myocyte,15.05,25,64.59
CELL_77843,Stem Cell,84.5,29,78.07
CELL_70104,Myocyte,83.29,45,84.69
CELL_70128,Fibroblast,102.28,18,65.9
CELL_84924,Neuron,111.95,18,82.9
CELL_84262,Myocyte,83.66,25,93.97
CELL_35331,Epithelial,53.47,42,90.51
CELL_61305,Leukocyte,119.93,6,59.8
CELL_97891,Erythrocyte,36.5,13,61.87
CELL_44958,Myocyte,99.21,46,57.14
CELL_19750,Leukocyte,69.62,33,94.0
CELL_35688,Erythrocyte,72.22,11,89.8
CELL_91461,Myocyte,52.15,42,69.93
CELL_91840,Myocyte,105.0,31,72.34
CELL_38084,Myocyte,38.96,18,73.38
CELL_49679,Erythrocyte,19.52,34,82.0
CELL_44256,Stem Cell,21.95,29,76.3
CELL_13081,Leukocyte,73.11,6,81.01
CELL_44376,Erythrocyte,111.33,44,63.4
CELL_79866,Neuron,84.02,6,92.87
CELL_54783,Neuron,79.46,25,64.13
CELL_87412,Stem Cell,30.11,7,55.97
CELL_81477,Leukocyte,70.75,47,51.13
CELL_36706,Neuron,55.87,30,91.11
CELL_79086,Erythrocyte,11.52,45,98.14
CELL_88251,Fibroblast,56.01,45,53.42
CELL_75288,Fibroblast,99.49,26,78.93
CELL_44395,Myocyte,115.45,50,89.36
CELL_31303,Epithelial,31.22,21,75.72
CELL_77920,Erythrocyte,10.59,45,83.21
CELL_36039,Stem Cell,17.39,29,53.65
CELL_48248,Leukocyte,28.25,28,52.0
CELL_66286,Fibroblast,65.6,12,79.55
CELL_28094,Epithelial,39.91,9,64.37
CELL_65913,Leukocyte,103.94,39,76.16
CELL_44689,Epithelial,70.56,49,55.67
CELL_60711,Erythrocyte,100.63,17,97.36
CELL_91289,Epithelial,97.2,24,65.25
CELL_95362,Erythrocyte,38.13,11,61.69
CELL_72797,Erythrocyte,76.62,25,55.14
CELL_77887,Neuron,81.05,18,72.11
CELL_62904,Stem Cell,85.91,40,67.78
CELL_52219,Myocyte,23.14,48,97.67
CELL_53050,Fibroblast,93.31,30,80.16
CELL_43704,Fibroblast,9.86,14,72.23
CELL_14632,Neuron,67.95,39,79.61
CELL_56979,Erythrocyte,42.4,38,84.6
CELL_90038,Myocyte,101.33,31,57.17
CELL_60914,Leukocyte,95.98,41,61.72
CELL_78087,Leukocyte,9.24,19,61.36
CELL_61354,Fibroblast,114.86,22,85.61
CELL_68655,Epithelial,13.03,19,78.4
CELL_86279,Epithelial,46.86,10,69.17
CELL_71109,Leukocyte,17.84,24,62.49
CELL_38230,Stem Cell,45.74,43,83.7
CELL_83815,Myocyte,88.13,48,71.26
CELL_22435,Myocyte,81.95,40,76.85
CELL_17044,Erythrocyte,90.94,19,99.52
CELL_36279,Fibroblast,10.74,41,63.75
CELL_38908,Stem Cell,51.04,44,76.79
CELL_71304,Fibroblast,72.87,10,76.1
CELL_69585,Fibroblast,28.09,7,65.48
CELL_33470,Epithelial,37.35,17,96.0
CELL_19686,Myocyte,83.92,27,99.78
CELL_13365,Neuron,98.27,20,79.75
CELL_92910,Myocyte,71.33,43,91.66
CELL_17554,Erythrocyte,61.08,44,92.71
CELL_72331,Myocyte,58.87,22,69.07
CELL_59902,Fibroblast,106.74,33,83.23
CELL_31988,Stem Cell,96.41,35,60.22
CELL_75740,Stem Cell,70.07,36,71.2
CELL_98499,Myocyte,91.81,37,64.63
CELL_88632,Stem Cell,67.3,29,50.01
CELL_98115,Leukocyte,10.26,18,52.23
CELL_69641,Myocyte,17.55,17,81.35
CELL_34843,Leukocyte,77.78,24,67.55
CELL_50847,Fibroblast,30.21,36,80.05
CELL_24894,Myocyte,23.93,27,79.64
CELL_73834,Erythrocyte,67.6,7,64.31
CELL_67969,Stem Cell,81.96,27,58.36
CELL_45782,Erythrocyte,24.52,15,84.54
CELL_56879,Epithelial,80.91,12,60.21
CELL_15789,Fibroblast,112.79,22,92.67
CELL_53389,Neuron,44.67,48,56.79
CELL_83751,Erythrocyte,82.22,23,66.01
CELL_92061,Leukocyte,96.56,12,67.57
CELL_15175,Fibroblast,5.14,47,99.95
CELL_25712,Fibroblast,58.88,35,79.52
CELL_82180,Epithelial,116.48,20,90.9
CELL_44793,Fibroblast,67.81,25,61.48
CELL_95340,Fibroblast,8.13,6,69.62
CELL_58664,Stem Cell,65.01,35,88.04
CELL_13710,Stem Cell,45.85,24,97.54
CELL_68512,Epithelial,90.43,44,63.96
CELL_50275,Fibroblast,88.14,31,86.68
CELL_91190,Erythrocyte,53.69,19,69.24
CELL_15232,Neuron,35.17,37,88.49
CELL_44868,Erythrocyte,68.97,11,56.67
CELL_73586,Neuron,80.45,23,72.42
CELL_24384,Epithelial,103.63,13,72.8
CELL_68611,Stem Cell,14.27,21,66.05
CELL_63453,Myocyte,58.84,12,84.47
CELL_54040,Erythrocyte,108.98,30,70.32
CELL_92867,Neuron,102.74,15,56.71
CELL_47535,Fibroblast,107.78,7,94.12
CELL_99684,Myocyte,25.91,31,75.95
CELL_15998,Fibroblast,104.72,46,78.01
CELL_83665,Leukocyte,119.27,36,52.37
CELL_33990,Stem Cell,5.09,35,86.11
CELL_70246,Neuron,85.0,49,59.88
CELL_58571,Stem Cell,11.42,14,56.54
CELL_30661,Epithelial,51.43,48,62.54
CELL_29496,Epithelial,18.55,27,84.94
CELL_94553,Epithelial,39.44,8,57.3
CELL_79059,Erythrocyte,14.2,37,85.69
CELL_56886,Stem Cell,112.37,39,83.2
CELL_95562,Fibroblast,17.34,6,95.83
CELL_82290,Myocyte,58.63,21,57.78
CELL_38000,Erythrocyte,99.01,49,78.74
CELL_14465,Stem Cell,61.72,43,69.27
CELL_40571,Leukocyte,117.49,33,98.91
CELL_54801,Myocyte,33.33,48,58.87
CELL_87714,Epithelial,31.05,29,88.94
CELL_67576,Leukocyte,90.35,44,75.64
CELL_67831,Myocyte,9.82,48,92.68
CELL_80715,Myocyte,71.17,34,75.02
CELL_87582,Epithelial,61.36,11,71.9
CELL_37900,Fibroblast,51.72,30,73.12
CELL_88476,Stem Cell,46.01,25,58.29
CELL_78121,Neuron,17.43,37,60.45
CELL_18444,Epithelial,6.51,22,64.78
CELL_88431,Epithelial,85.77,10,57.1
CELL_58187,Fibroblast,29.15,27,93.89
CELL_10794,Neuron,61.19,24,78.28
CELL_36704,Myocyte,107.35,20,67.99
CELL_90702,Epithelial,111.98,9,72.68
CELL_44167,Myocyte,23.98,10,52.77
CELL_82767,Neuron,25.27,37,61.73
CELL_37554,Myocyte,99.98,35,80.69
CELL_11968,Epithelial,37.73,13,67.43
CELL_48846,Stem Cell,48.37,8,75.28
CELL_71697,Neuron,105.84,5,66.69
CELL_27886,Neuron,14.59,41,76.41
CELL_78516,Fibroblast,119.75,33,76.2
CELL_40414,Myocyte,50.74,48,68.19
CELL_36949,Leukocyte,79.34,6,67.58
CELL_88153,Fibroblast,55.36,5,95.49
CELL_28094,Fibroblast,76.24,48,95.83
CELL_33142,Neuron,62.64,5,96.19
CELL_55601,Leukocyte,104.37,27,63.88
CELL_47237,Myocyte,63.85,14,69.82
CELL_39300,Epithelial,67.95,30,71.55
CELL_89258,Erythrocyte,79.84,47,70.06
CELL_26989,Leukocyte,103.05,6,71.2
CELL_29664,Leukocyte,75.6,35,51.07
CELL_76199,Stem Cell,23.56,23,72.88
CELL_61758,Neuron,76.68,38,74.12
CELL_65359,Leukocyte,76.13,22,74.77
CELL_97543,Epithelial,20.93,38,83.31
CELL_45685,Erythrocyte,70.88,46,51.21
CELL_93618,Erythrocyte,91.21,34,96.51
CELL_64828,Myocyte,117.9,25,95.26
CELL_28194,Fibroblast,11.43,6,68.92
CELL_50665,Erythrocyte,33.61,5,69.25
CELL_32226,Epithelial,33.42,10,91.02
CELL_81372,Leukocyte,34.75,32,98.65
CELL_63865,Myocyte,7.66,28,51.88
CELL_36216,Myocyte,102.11,34,92.89
CELL_10186,Stem Cell,54.53,39,62.1
CELL_26198,Leukocyte,92.67,15,57.02
CELL_13820,Myocyte,64.98,35,70.22
CELL_73156,Stem Cell,97.88,10,64.75
CELL_75638,Leukocyte,96.32,11,50.7
CELL_44867,Myocyte,64.89,29,85.9
CELL_84178,Stem Cell,15.48,5,98.16
CELL_11081,Neuron,70.2,9,72.96
CELL_98178,Myocyte,40.87,23,79.17
CELL_97135,Neuron,5.54,46,68.12
CELL_58029,Erythrocyte,41.74,19,53.41
CELL_37055,Epithelial,61.52,15,50.76
CELL_46682,Erythrocyte,95.43,33,95.08
CELL_39844,Leukocyte,101.09,8,83.36
CELL_50194,Erythrocyte,43.97,18,64.33
CELL_16397,Epithelial,79.92,32,78.94
CELL_24775,Stem Cell,7.18,11,88.24
CELL_20634,Epithelial,22.75,8,53.47
CELL_84713,Epithelial,93.44,14,81.82
CELL_84462,Epithelial,118.94,5,98.35
CELL_56259,Myocyte,9.88,21,88.92
CELL_69301,Epithelial,53.26,33,99.32
CELL_31414,Neuron,61.41,18,77.16
CELL_58552,Erythrocyte,60.74,13,85.99
CELL_54990,Epithelial,23.22,15,52.38
CELL_89086,Erythrocyte,99.09,8,79.78
CELL_89312,Epithelial,85.49,31,93.75
CELL_58547,Erythrocyte,87.55,41,92.03
CELL_77568,Leukocyte,55.22,20,94.67
CELL_16422,Stem Cell,76.61,45,80.04
CELL_26345,Neuron,74.48,24,95.27
CELL_20602,Neuron,73.22,49,91.81
CELL_82880,Neuron,40.63,16,95.84
CELL_53027,Epithelial,46.26,41,50.58
CELL_58057,Neuron,101.81,33,76.06
CELL_50122,Epithelial,72.48,7,61.38
CELL_94529,Erythrocyte,9.6,27,64.51
CELL_60304,Stem Cell,75.3,47,69.32
CELL_30800,Myocyte,72.61,5,52.06
CELL_75077,Stem Cell,117.61,9,89.88
CELL_57597,Stem Cell,10.5,24,74.67
CELL_99198,Stem Cell,30.35,23,73.11
CELL_13851,Fibroblast,59.08,17,73.98
CELL_87253,Stem Cell,117.46,36,59.45
CELL_31669,Myocyte,37.27,49,86.91
CELL_29018,Leukocyte,77.4,27,78.97
CELL_47991,Epithelial,24.65,12,76.54
CELL_45619,Stem Cell,102.48,45,55.26
CELL_58189,Myocyte,92.74,25,92.11
CELL_57748,Fibroblast,77.13,46,69.69
CELL_98303,Myocyte,11.35,18,71.91
CELL_77173,Fibroblast,37.03,5,59.47
CELL_53465,Stem Cell,110.52,15,64.3
CELL_75491,Erythrocyte,89.69,28,60.45
CELL_22607,Erythrocyte,64.19,50,96.65
CELL_53032,Epithelial,34.38,35,56.8
CELL_59422,Epithelial,80.13,26,74.1
CELL_91054,Fibroblast,63.84,35,99.41
CELL_50223,Myocyte,47.68,46,56.85
CELL_82773,Neuron,26.22,32,88.59
CELL_87594,Epithelial,18.32,45,73.2
CELL_93982,Fibroblast,96.57,12,80.64
CELL_45914,Fibroblast,12.05,39,92.15
CELL_37937,Fibroblast,10.9,45,65.7
CELL_25682,Leukocyte,8.24,21,70.04
CELL_95803,Stem Cell,28.14,33,57.85
CELL_80394,Epithelial,114.54,12,98.07
CELL_48518,Fibroblast,50.21,23,79.04
CELL_40606,Epithelial,88.73,24,77.81
CELL_31971,Epithelial,48.95,47,55.48
CELL_35378,Fibroblast,93.64,47,85.71
CELL_76467,Neuron,42.7,33,92.77
CELL_72538,Epithelial,59.96,30,70.23
CELL_45170,Fibroblast,94.09,20,75.32
CELL_45416,Erythrocyte,75.88,11,98.8
CELL_56348,Epithelial,43.26,30,51.09
CELL_77862,Erythrocyte,32.47,43,91.9
CELL_92686,Fibroblast,20.03,12,73.18
CELL_86713,Myocyte,114.47,36,72.73
CELL_33521,Erythrocyte,90.48,29,94.32
CELL_52506,Stem Cell,113.72,47,88.25
CELL_18253,Leukocyte,43.42,40,82.63
CELL_70650,Epithelial,84.54,21,75.03
CELL_49945,Fibroblast,68.89,39,82.26
CELL_41994,Fibroblast,84.11,29,50.96
CELL_58159,Stem Cell,16.78,5,75.79
CELL_82661,Epithelial,65.76,31,94.56
CELL_68445,Leukocyte,45.28,15,98.73
CELL_84222,Stem Cell,40.46,19,63.34
CELL_29233,Stem Cell,82.26,43,89.25
CELL_35916,Stem Cell,17.65,20,57.97
CELL_65039,Erythrocyte,24.11,30,78.67
CELL_80474,Epithelial,114.28,45,57.76
CELL_71409,Fibroblast,62.22,9,93.37
CELL_32212,Erythrocyte,113.56,12,83.82
CELL_39175,Erythrocyte,67.41,39,76.68
CELL_60536,Fibroblast,62.81,32,96.36
CELL_41989,Leukocyte,112.86,32,60.96
CELL_40666,Fibroblast,94.42,37,98.32
CELL_53723,Stem Cell,56.89,11,79.5
CELL_55851,Myocyte,108.73,41,72.65
CELL_91473,Neuron,65.17,26,55.64
CELL_78577,Epithelial,87.6,45,53.33
