cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35808,Neuron,89.2,34,58.79
CELL_72102,Erythrocyte,84.68,5,75.7
CELL_90509,Leukocyte,10.12,47,98.7
CELL_58001,Leukocyte,56.96,22,67.24
CELL_72862,Epithelial,98.88,27,96.48
CELL_14809,Leukocyte,97.65,28,72.51
CELL_81370,Myocyte,8.76,9,71.11
CELL_14679,Leukocyte,113.41,11,69.48
CELL_75466,Stem Cell,96.33,37,55.21
CELL_89139,Stem Cell,15.3,31,83.32
CELL_92479,Myocyte,14.76,6,72.14
CELL_45648,Erythrocyte,64.32,24,87.3
CELL_14636,Epithelial,102.39,47,86.56
CELL_99132,Myocyte,42.34,10,98.04
CELL_38883,Epithelial,110.96,37,84.98
CELL_96347,Epithelial,90.25,16,84.73
CELL_93924,Myocyte,63.41,50,66.35
CELL_92942,Leukocyte,85.82,50,99.22
CELL_97317,Erythrocyte,25.26,26,64.03
CELL_88984,Neuron,109.45,24,53.16
CELL_13887,Leukocyte,91.46,38,57.29
CELL_65141,Fibroblast,106.65,36,78.32
CELL_69812,Stem Cell,6.11,50,84.28
CELL_20955,Myocyte,93.93,10,62.69
CELL_57764,Neuron,16.39,17,74.65
CELL_26159,Leukocyte,23.85,28,79.9
CELL_35836,Fibroblast,60.98,8,64.15
CELL_35563,Myocyte,113.95,24,80.11
CELL_73900,Myocyte,24.72,6,77.89
CELL_29099,Leukocyte,6.46,7,69.84
CELL_48865,Leukocyte,117.45,18,76.0
CELL_14755,Leukocyte,81.32,40,84.72
CELL_64987,Erythrocyte,74.17,29,92.87
CELL_78729,Epithelial,85.94,31,57.73
CELL_27060,Leukocyte,29.12,19,93.48
CELL_71348,Myocyte,24.41,11,70.49
CELL_81078,Epithelial,18.55,17,91.34
CELL_79952,Neuron,87.51,44,73.61
CELL_12165,Epithelial,49.93,44,78.8
CELL_80404,Erythrocyte,55.9,45,79.34
CELL_95501,Myocyte,21.77,42,55.28
CELL_98702,Erythrocyte,79.58,34,88.27
CELL_46309,Neuron,89.51,15,68.05
CELL_82175,Stem Cell,50.79,43,96.05
CELL_35563,Leukocyte,22.44,28,64.06
CELL_63374,Stem Cell,108.94,35,58.28
CELL_90568,Leukocyte,105.81,23,75.18
CELL_63717,Erythrocyte,104.94,19,61.46
CELL_69544,Erythrocyte,44.3,37,92.89
CELL_62242,Erythrocyte,25.66,18,64.94
CELL_11989,Epithelial,119.11,11,65.39
CELL_12236,Leukocyte,35.67,13,97.72
CELL_32202,Leukocyte,90.68,18,54.83
CELL_80452,Epithelial,37.11,44,72.52
CELL_64522,Fibroblast,34.98,34,79.32
CELL_81127,Erythrocyte,12.81,33,98.02
CELL_51061,Myocyte,14.59,12,76.16
CELL_37737,Stem Cell,108.38,21,97.74
CELL_99636,Leukocyte,98.15,39,96.4
CELL_20703,Stem Cell,84.85,27,89.05
CELL_10679,Fibroblast,63.57,25,93.78
CELL_75708,Epithelial,46.44,37,83.03
CELL_14602,Leukocyte,42.27,5,77.06
CELL_84915,Epithelial,80.65,13,59.04
CELL_34786,Stem Cell,43.62,16,69.92
CELL_61053,Neuron,40.86,22,93.89
CELL_53225,Stem Cell,39.55,14,61.77
CELL_90414,Epithelial,52.66,43,53.44
CELL_63896,Erythrocyte,15.45,5,61.74
CELL_92873,Epithelial,49.02,38,81.34
CELL_53817,Epithelial,100.05,7,64.55
CELL_25561,Fibroblast,17.64,36,81.39
CELL_34254,Epithelial,14.97,48,79.88
CELL_81938,Epithelial,81.1,20,72.31
CELL_32059,Leukocyte,45.21,36,65.91
CELL_94846,Myocyte,62.33,44,80.19
CELL_44974,Stem Cell,73.55,12,61.49
CELL_45143,Leukocyte,49.72,5,98.28
CELL_68780,Stem Cell,87.78,21,77.65
CELL_27433,Fibroblast,75.44,6,70.96
CELL_74935,Fibroblast,115.95,29,55.44
CELL_48287,Erythrocyte,117.18,38,75.64
CELL_66849,Erythrocyte,76.94,34,64.99
CELL_27607,Epithelial,16.62,9,85.73
CELL_26545,Fibroblast,109.28,26,65.02
CELL_29967,Epithelial,41.89,40,65.25
CELL_43305,Epithelial,92.59,24,83.91
CELL_70881,Epithelial,77.24,13,99.6
CELL_79678,Fibroblast,110.72,26,56.83
CELL_95321,Myocyte,13.02,45,59.3
CELL_41852,Leukocyte,49.93,23,54.72
CELL_84598,Fibroblast,50.98,38,81.12
CELL_61445,Neuron,22.75,46,64.28
CELL_34337,Fibroblast,61.85,24,53.24
CELL_72221,Fibroblast,48.95,47,69.09
CELL_49722,Myocyte,33.2,22,89.98
CELL_28899,Fibroblast,96.17,18,52.86
CELL_87501,Erythrocyte,93.83,21,60.71
CELL_19804,Stem Cell,13.08,50,71.65
CELL_32962,Fibroblast,71.87,9,72.28
CELL_12982,Fibroblast,73.56,37,80.21
CELL_39701,Fibroblast,117.35,49,75.78
CELL_45691,Epithelial,62.01,36,69.74
CELL_50968,Myocyte,114.2,36,89.79
CELL_52262,Neuron,52.79,24,64.78
CELL_87893,Erythrocyte,104.5,34,97.22
CELL_20655,Erythrocyte,28.31,12,90.4
CELL_45347,Fibroblast,77.61,8,65.38
CELL_43172,Myocyte,47.28,38,96.29
CELL_52168,Epithelial,11.64,6,97.7
CELL_24476,Myocyte,93.76,47,56.13
CELL_47549,Erythrocyte,24.67,42,85.74
CELL_56052,Epithelial,103.42,37,69.21
CELL_45547,Erythrocyte,89.52,13,50.74
CELL_63650,Neuron,50.44,13,86.82
CELL_30379,Myocyte,67.18,10,96.42
CELL_64027,Neuron,81.23,49,53.94
CELL_49101,Leukocyte,58.89,24,62.39
CELL_59273,Stem Cell,59.82,43,77.29
CELL_66538,Stem Cell,22.33,10,73.04
CELL_23832,Epithelial,78.94,21,74.82
CELL_97364,Neuron,94.97,10,79.32
CELL_37571,Epithelial,102.73,28,85.59
CELL_19507,Neuron,119.14,43,71.84
CELL_60550,Fibroblast,30.65,33,91.17
CELL_71827,Neuron,102.87,26,60.2
CELL_76811,Neuron,62.51,40,56.93
CELL_47108,Epithelial,15.26,23,76.69
CELL_92581,Leukocyte,31.53,27,81.34
CELL_61374,Epithelial,33.59,21,81.36
CELL_54752,Stem Cell,83.0,16,73.09
CELL_32073,Stem Cell,105.07,6,98.72
CELL_79341,Fibroblast,23.87,21,84.85
CELL_90448,Stem Cell,30.0,20,87.69
CELL_41285,Myocyte,81.34,36,53.35
CELL_12611,Stem Cell,105.06,26,54.39
CELL_13469,Myocyte,94.89,35,89.25
CELL_82736,Neuron,26.04,26,65.03
CELL_41115,Stem Cell,67.92,17,87.73
CELL_22666,Erythrocyte,54.81,17,96.07
CELL_10004,Fibroblast,63.25,24,74.96
CELL_15338,Epithelial,30.15,24,83.12
CELL_87569,Epithelial,59.89,28,71.18
CELL_77284,Leukocyte,96.36,29,51.4
CELL_15468,Epithelial,93.81,31,50.11
CELL_70524,Erythrocyte,9.94,14,72.78
CELL_29181,Epithelial,16.22,18,89.63
CELL_16701,Myocyte,96.08,7,61.49
CELL_98309,Neuron,42.51,11,57.95
CELL_39418,Myocyte,33.65,33,69.86
CELL_37616,Neuron,117.14,19,87.95
CELL_55239,Erythrocyte,69.65,33,65.04
CELL_77024,Leukocyte,6.81,7,70.51
CELL_60567,Myocyte,88.86,11,97.93
CELL_77088,Epithelial,72.33,44,70.13
CELL_37452,Erythrocyte,6.17,40,94.02
CELL_53851,Fibroblast,117.58,43,90.54
CELL_75249,Leukocyte,100.98,19,75.68
CELL_99910,Stem Cell,109.08,16,75.08
CELL_88980,Stem Cell,79.1,24,70.35
CELL_56303,Leukocyte,81.08,47,60.4
CELL_78282,Myocyte,24.94,12,55.55
CELL_40610,Erythrocyte,23.83,39,85.24
CELL_11980,Epithelial,56.92,19,88.81
CELL_45142,Fibroblast,77.13,28,94.82
CELL_53265,Fibroblast,101.19,38,98.75
CELL_26010,Erythrocyte,5.33,16,61.06
CELL_86020,Neuron,44.91,13,87.57
CELL_41312,Neuron,80.14,14,84.12
CELL_72703,Fibroblast,25.28,11,85.83
CELL_53358,Stem Cell,60.94,38,51.72
CELL_50584,Leukocyte,117.74,22,72.86
CELL_45765,Erythrocyte,85.29,47,51.54
CELL_12498,Leukocyte,66.64,15,60.29
CELL_75874,Myocyte,98.62,14,83.86
CELL_47950,Stem Cell,15.63,35,86.44
CELL_33626,Fibroblast,47.09,42,63.85
CELL_75574,Stem Cell,91.53,27,98.03
CELL_38207,Myocyte,51.54,21,82.32
CELL_64887,Erythrocyte,63.32,40,92.55
CELL_14391,Leukocyte,15.15,33,90.77
CELL_56425,Neuron,114.99,46,54.44
CELL_32226,Epithelial,88.44,18,87.73
CELL_28261,Erythrocyte,74.33,29,79.3
CELL_64658,Leukocyte,95.27,20,85.54
CELL_50829,Fibroblast,77.85,41,69.66
CELL_83457,Leukocyte,60.46,13,97.53
CELL_22811,Leukocyte,104.89,44,61.72
CELL_40113,Myocyte,21.82,36,69.73
CELL_67384,Erythrocyte,116.22,37,72.98
CELL_87893,Stem Cell,94.97,33,54.9
CELL_15495,Fibroblast,38.96,5,74.06
CELL_35774,Neuron,28.88,7,99.5
CELL_15850,Myocyte,70.11,39,61.68
CELL_75331,Epithelial,94.23,50,60.14
CELL_88999,Myocyte,49.99,23,83.8
CELL_38812,Leukocyte,89.54,10,97.67
CELL_49708,Erythrocyte,109.67,10,95.34
CELL_54943,Neuron,71.78,34,97.92
CELL_80569,Neuron,110.3,18,78.83
CELL_13744,Myocyte,52.07,15,71.49
CELL_76965,Epithelial,70.06,22,96.91
CELL_61544,Neuron,65.2,24,85.09
CELL_82363,Neuron,37.53,8,68.7
CELL_31451,Fibroblast,15.57,34,97.56
CELL_79628,Erythrocyte,17.39,32,71.35
CELL_48387,Neuron,57.21,39,51.21
CELL_62749,Fibroblast,51.96,39,69.11
CELL_95529,Leukocyte,8.8,43,53.38
CELL_46071,Stem Cell,73.87,26,53.71
CELL_38702,Myocyte,37.86,28,83.12
CELL_13165,Myocyte,84.0,31,87.28
CELL_15807,Leukocyte,42.54,49,73.82
CELL_79913,Fibroblast,73.45,49,94.82
CELL_21975,Erythrocyte,116.29,15,90.22
CELL_93609,Myocyte,78.51,14,55.09
CELL_43299,Myocyte,75.09,13,79.24
CELL_61677,Stem Cell,23.47,42,84.31
CELL_57937,Erythrocyte,15.5,41,90.83
CELL_92607,Leukocyte,41.43,44,87.83
CELL_61213,Neuron,101.05,41,71.64
CELL_27713,Leukocyte,27.73,35,54.83
CELL_45663,Neuron,105.01,15,69.88
CELL_21842,Leukocyte,45.59,33,61.11
CELL_51260,Erythrocyte,44.13,45,65.91
CELL_75719,Neuron,116.31,39,60.49
CELL_53387,Erythrocyte,81.01,40,70.57
CELL_41171,Erythrocyte,76.95,31,95.9
CELL_78840,Epithelial,62.28,50,72.7
CELL_76455,Stem Cell,82.21,20,82.44
CELL_36208,Myocyte,87.21,5,62.36
CELL_99105,Epithelial,71.33,15,78.97
CELL_79731,Erythrocyte,21.77,11,98.28
CELL_50005,Stem Cell,87.02,20,66.12
CELL_99626,Leukocyte,67.98,25,60.97
CELL_93810,Leukocyte,55.5,19,51.07
CELL_24661,Epithelial,63.84,36,67.54
CELL_39696,Erythrocyte,44.38,22,71.53
CELL_45504,Fibroblast,106.98,17,76.75
CELL_36344,Stem Cell,83.99,43,70.46
CELL_87546,Neuron,91.25,34,94.63
CELL_45525,Leukocyte,53.89,22,60.09
CELL_90728,Neuron,33.18,31,65.39
CELL_45838,Fibroblast,91.05,48,53.23
CELL_88695,Neuron,117.93,47,90.04
CELL_34848,Stem Cell,52.02,33,74.5
CELL_30971,Epithelial,37.41,21,63.85
CELL_39612,Myocyte,68.95,11,77.1
CELL_73267,Erythrocyte,78.39,17,59.05
CELL_63630,Neuron,47.95,15,67.94
CELL_79722,Erythrocyte,100.37,6,98.38
CELL_36160,Erythrocyte,48.13,14,99.3
CELL_38916,Myocyte,84.29,41,78.16
CELL_43871,Fibroblast,102.14,32,92.54
CELL_97353,Erythrocyte,53.57,47,79.8
CELL_81384,Fibroblast,108.89,50,70.08
CELL_81579,Myocyte,61.59,7,70.07
CELL_63670,Epithelial,98.85,42,82.97
CELL_13678,Stem Cell,65.27,31,75.09
CELL_15715,Erythrocyte,35.4,28,63.49
CELL_46920,Myocyte,6.75,20,61.73
CELL_72005,Epithelial,39.86,28,62.07
CELL_88525,Leukocyte,114.39,10,59.63
CELL_94196,Stem Cell,71.28,5,56.42
CELL_78177,Stem Cell,78.56,37,99.87
CELL_68239,Fibroblast,14.17,27,71.06
CELL_31071,Stem Cell,93.28,23,55.65
CELL_11204,Neuron,23.59,42,63.18
CELL_22944,Myocyte,22.0,24,52.16
CELL_66481,Erythrocyte,84.85,23,83.51
CELL_82930,Stem Cell,115.63,22,55.05
CELL_51569,Epithelial,110.23,47,91.59
CELL_26543,Leukocyte,106.87,47,80.74
CELL_72220,Fibroblast,48.7,34,62.41
CELL_60359,Leukocyte,68.1,20,54.06
CELL_95183,Neuron,92.09,6,73.64
CELL_84836,Erythrocyte,85.86,9,77.71
CELL_34065,Epithelial,82.82,47,51.29
CELL_80980,Myocyte,71.39,20,89.52
CELL_12469,Stem Cell,28.0,5,81.97
CELL_37754,Epithelial,68.72,30,58.54
CELL_29244,Erythrocyte,10.68,38,85.47
CELL_87469,Stem Cell,86.41,15,65.16
CELL_59660,Fibroblast,104.98,21,80.56
CELL_46430,Neuron,100.13,49,65.75
CELL_58848,Neuron,60.53,16,50.84
CELL_26617,Myocyte,74.78,30,75.92
CELL_93917,Myocyte,99.23,18,67.53
CELL_94990,Myocyte,18.43,12,92.98
CELL_61001,Stem Cell,39.68,23,55.94
CELL_40089,Leukocyte,110.75,29,63.79
CELL_63910,Neuron,9.01,41,91.4
CELL_88269,Stem Cell,109.75,19,94.42
CELL_71817,Leukocyte,78.06,28,50.32
CELL_17281,Stem Cell,101.34,41,75.14
CELL_36068,Leukocyte,18.25,9,57.46
CELL_43790,Erythrocyte,22.5,38,51.78
CELL_79829,Stem Cell,89.43,43,87.04
CELL_85445,Fibroblast,74.9,23,82.23
CELL_22523,Myocyte,39.47,37,96.42
CELL_11344,Myocyte,54.73,16,61.49
CELL_36516,Leukocyte,40.05,50,86.31
CELL_90973,Neuron,102.49,36,69.62
CELL_77421,Epithelial,106.63,45,58.49
CELL_58478,Neuron,33.32,30,99.85
CELL_13435,Epithelial,48.42,41,77.79
CELL_38270,Erythrocyte,85.4,24,72.4
CELL_84865,Epithelial,43.72,31,84.32
CELL_52196,Fibroblast,97.12,15,75.22
CELL_74067,Fibroblast,54.93,46,99.15
CELL_29887,Fibroblast,105.85,13,73.18
CELL_66355,Neuron,104.28,47,70.79
CELL_12355,Leukocyte,19.89,22,58.21
CELL_38887,Myocyte,104.23,6,84.25
CELL_74776,Leukocyte,100.63,30,87.4
CELL_70816,Neuron,118.65,26,88.56
CELL_59031,Neuron,90.99,10,64.81
CELL_72599,Stem Cell,79.52,25,56.41
CELL_93768,Leukocyte,9.88,24,78.95
CELL_28629,Epithelial,33.67,45,93.06
CELL_84003,Leukocyte,90.2,28,97.91
CELL_83709,Fibroblast,72.74,42,99.84
CELL_92403,Erythrocyte,95.9,45,93.15
CELL_87448,Erythrocyte,96.35,5,95.88
CELL_83885,Neuron,8.11,21,86.15
CELL_54147,Stem Cell,88.16,39,90.67
CELL_76130,Neuron,84.02,25,77.4
CELL_86813,Epithelial,18.38,18,76.43
CELL_28527,Leukocyte,32.92,21,71.8
CELL_42850,Stem Cell,100.62,26,96.56
CELL_28754,Erythrocyte,115.0,35,82.94
CELL_14661,Epithelial,92.17,28,91.91
CELL_90008,Erythrocyte,102.99,10,52.85
CELL_36920,Myocyte,5.89,10,79.58
CELL_43514,Erythrocyte,5.93,24,71.82
CELL_85928,Neuron,85.27,17,80.78
CELL_78344,Myocyte,28.38,16,53.94
CELL_94301,Fibroblast,89.48,41,95.79
CELL_66804,Neuron,111.54,20,68.64
CELL_56598,Myocyte,79.38,37,68.07
CELL_46657,Erythrocyte,107.33,37,59.92
CELL_82081,Leukocyte,33.1,7,93.98
CELL_58346,Epithelial,20.55,24,95.8
CELL_51823,Epithelial,104.6,22,58.58
CELL_29147,Myocyte,20.52,12,94.45
CELL_66663,Erythrocyte,103.74,5,53.1
CELL_52753,Myocyte,28.38,47,72.73
CELL_37643,Neuron,89.77,7,81.48
CELL_14029,Leukocyte,14.78,27,75.16
CELL_50557,Neuron,13.92,32,85.26
CELL_77988,Myocyte,44.16,6,97.04
CELL_32107,Erythrocyte,33.18,11,75.39
CELL_24794,Fibroblast,92.27,9,52.58
CELL_86258,Leukocyte,101.36,33,89.79
CELL_20374,Myocyte,31.95,13,79.3
CELL_52233,Stem Cell,86.05,10,83.26
CELL_26579,Stem Cell,30.18,29,52.1
CELL_87252,Erythrocyte,64.54,24,58.78
CELL_11333,Epithelial,86.08,41,55.68
CELL_88276,Fibroblast,6.44,34,98.04
CELL_80812,Neuron,115.87,19,81.96
CELL_75386,Leukocyte,30.57,18,94.19
CELL_96813,Epithelial,12.18,50,54.31
CELL_47854,Myocyte,11.34,39,81.48
CELL_60045,Erythrocyte,68.47,13,86.21
CELL_90176,Fibroblast,33.73,50,74.96
CELL_35511,Stem Cell,73.63,44,67.28
CELL_74163,Epithelial,50.23,5,57.32
CELL_79218,Stem Cell,47.1,46,65.57
CELL_35447,Fibroblast,35.14,11,75.09
CELL_46805,Stem Cell,71.53,44,50.44
CELL_36284,Stem Cell,28.94,18,60.42
CELL_34951,Erythrocyte,22.05,40,77.33
CELL_55140,Fibroblast,61.79,14,60.01
CELL_89847,Myocyte,24.83,14,57.8
CELL_30951,Leukocyte,82.51,19,95.14
CELL_34950,Neuron,105.1,39,87.64
CELL_99835,Epithelial,8.82,23,54.88
CELL_42741,Epithelial,107.89,26,88.69
CELL_71073,Fibroblast,20.18,41,86.97
CELL_70807,Erythrocyte,14.81,49,62.16
CELL_66127,Epithelial,31.34,17,61.63
CELL_95220,Erythrocyte,70.66,42,82.63
CELL_52827,Myocyte,17.81,27,93.51
CELL_55683,Neuron,61.61,7,58.94
CELL_44022,Erythrocyte,104.46,33,53.94
CELL_76940,Neuron,8.05,26,99.57
CELL_35346,Stem Cell,35.14,41,82.33
CELL_76775,Fibroblast,42.25,42,99.53
CELL_44528,Erythrocyte,101.92,22,73.08
CELL_73963,Myocyte,77.98,5,95.5
CELL_58853,Stem Cell,101.7,27,93.6
CELL_10606,Stem Cell,68.36,27,92.61
CELL_69871,Myocyte,33.02,14,52.77
CELL_61673,Erythrocyte,76.96,45,76.07
CELL_25803,Myocyte,18.34,37,78.14
CELL_97718,Neuron,91.91,50,99.37
CELL_48527,Neuron,28.51,7,98.36
CELL_84701,Erythrocyte,111.75,29,66.08
CELL_79713,Epithelial,116.79,18,79.2
CELL_78538,Leukocyte,23.76,24,87.91
CELL_27256,Erythrocyte,57.07,13,80.25
CELL_21672,Myocyte,58.42,18,55.33
CELL_58606,Neuron,14.33,38,80.08
CELL_98371,Neuron,29.26,11,83.17
CELL_73874,Fibroblast,66.12,24,50.94
CELL_52703,Epithelial,70.36,31,59.54
CELL_69647,Neuron,8.55,32,59.01
CELL_88753,Leukocyte,89.23,6,71.87
CELL_62169,Erythrocyte,60.56,16,69.7
CELL_30274,Epithelial,60.32,25,94.76
CELL_67701,Leukocyte,19.79,6,85.14
CELL_84974,Leukocyte,44.88,38,59.04
CELL_29341,Myocyte,25.67,10,89.55
CELL_81175,Epithelial,53.68,16,61.49
CELL_51577,Myocyte,86.82,17,77.57
CELL_40077,Neuron,75.74,27,79.04
CELL_95835,Epithelial,12.76,6,76.73
CELL_25537,Fibroblast,38.98,14,95.7
CELL_77091,Stem Cell,40.92,24,94.01
CELL_96935,Stem Cell,67.79,18,99.21
CELL_84767,Epithelial,94.1,6,98.25
CELL_69541,Leukocyte,66.28,50,96.86
CELL_38557,Leukocyte,28.85,45,95.06
CELL_78799,Myocyte,79.57,13,93.31
CELL_65706,Epithelial,65.18,40,67.34
CELL_58157,Stem Cell,75.25,42,91.04
CELL_41320,Erythrocyte,91.51,11,76.75
CELL_79899,Neuron,37.08,13,70.05
CELL_24874,Epithelial,68.43,36,88.17
CELL_74166,Myocyte,86.14,18,75.65
CELL_29897,Fibroblast,77.54,50,87.06
CELL_38853,Neuron,108.72,49,62.84
CELL_20859,Erythrocyte,36.17,49,65.9
CELL_52750,Epithelial,59.34,36,76.67
CELL_34790,Fibroblast,69.94,44,92.38
CELL_12935,Fibroblast,91.36,31,70.53
CELL_78033,Stem Cell,119.56,28,64.25
CELL_53852,Neuron,53.18,22,76.24
CELL_88444,Myocyte,72.37,8,54.68
CELL_70607,Neuron,72.08,36,66.31
CELL_50157,Fibroblast,45.86,23,68.81
CELL_91932,Neuron,79.98,14,52.84
CELL_22205,Myocyte,119.6,8,52.71
CELL_23991,Stem Cell,79.97,35,62.86
CELL_55607,Erythrocyte,94.82,7,78.65
CELL_68084,Leukocyte,18.96,28,76.64
CELL_76783,Erythrocyte,99.93,34,85.66
CELL_39646,Epithelial,17.75,32,76.84
CELL_58671,Fibroblast,111.72,48,55.31
CELL_30228,Neuron,111.98,32,63.08
CELL_43198,Neuron,106.7,34,67.16
CELL_68351,Leukocyte,20.38,46,62.49
CELL_33461,Leukocyte,93.92,34,66.88
CELL_71076,Erythrocyte,6.38,12,62.45
CELL_85521,Epithelial,91.87,14,95.14
CELL_84030,Leukocyte,95.32,49,58.41
CELL_46752,Epithelial,38.72,33,74.28
CELL_79513,Erythrocyte,112.69,7,51.84
CELL_83267,Myocyte,92.02,10,74.51
CELL_82007,Fibroblast,104.43,15,73.44
CELL_65627,Stem Cell,42.09,47,60.55
CELL_18899,Stem Cell,43.07,49,94.0
CELL_98876,Myocyte,62.93,40,88.76
CELL_10867,Neuron,27.33,36,81.67
CELL_81971,Erythrocyte,94.56,39,87.57
CELL_25334,Erythrocyte,111.44,7,78.6
CELL_78083,Leukocyte,111.26,37,61.54
CELL_26656,Epithelial,63.65,34,63.77
CELL_68343,Stem Cell,25.47,48,90.16
CELL_74848,Myocyte,43.38,44,82.67
CELL_69847,Erythrocyte,56.4,26,86.51
CELL_16127,Epithelial,9.47,42,95.06
CELL_40247,Epithelial,68.51,46,99.15
CELL_76833,Myocyte,22.55,33,66.2
CELL_72840,Fibroblast,82.3,50,89.04
CELL_16010,Neuron,96.21,5,70.61
CELL_50076,Stem Cell,45.56,30,75.12
CELL_61955,Stem Cell,103.9,36,85.68
CELL_84505,Neuron,22.6,35,50.02
CELL_45272,Fibroblast,44.76,41,71.97
CELL_21037,Leukocyte,61.02,34,77.95
CELL_34951,Erythrocyte,104.77,37,73.47
CELL_36387,Fibroblast,25.91,23,54.55
CELL_78653,Fibroblast,72.96,18,72.2
CELL_17777,Myocyte,119.16,5,87.72
CELL_65723,Myocyte,104.1,38,84.91
CELL_18223,Epithelial,75.5,45,83.19
CELL_99192,Fibroblast,34.02,49,59.88
CELL_56683,Myocyte,16.64,46,75.4
CELL_85213,Epithelial,52.59,34,90.48
CELL_85598,Myocyte,25.11,16,98.99
CELL_12389,Epithelial,103.87,35,80.52
CELL_70674,Fibroblast,82.22,31,96.37
CELL_80248,Neuron,44.21,17,95.28
CELL_29860,Stem Cell,81.47,40,52.79
CELL_11486,Erythrocyte,48.56,32,70.18
CELL_75957,Erythrocyte,29.47,10,92.01
CELL_22494,Stem Cell,22.87,7,57.88
CELL_17868,Leukocyte,31.53,31,87.54
CELL_68977,Neuron,96.69,6,55.02
CELL_75582,Leukocyte,97.63,33,85.83
CELL_35197,Fibroblast,10.16,40,99.66
CELL_74721,Myocyte,8.82,37,85.8
CELL_93438,Erythrocyte,48.83,43,92.11
CELL_59153,Epithelial,99.75,39,79.22
CELL_52022,Myocyte,66.87,38,54.54
CELL_78970,Neuron,119.19,39,83.41
CELL_96702,Fibroblast,65.26,28,57.57
CELL_74857,Stem Cell,103.65,12,88.09
CELL_57373,Neuron,30.78,5,71.82
CELL_57926,Neuron,85.86,22,65.0
CELL_17681,Fibroblast,80.6,7,63.51
CELL_81939,Leukocyte,26.44,46,67.03
CELL_67354,Leukocyte,72.6,43,95.67
CELL_50715,Epithelial,56.13,15,94.24
CELL_77050,Neuron,84.85,12,96.98
CELL_98817,Fibroblast,55.45,32,52.93
CELL_38694,Stem Cell,78.47,13,66.05
CELL_77464,Stem Cell,69.27,16,95.14
CELL_82603,Myocyte,107.35,33,73.31
CELL_61612,Myocyte,106.63,33,97.59
CELL_42632,Erythrocyte,38.23,15,98.04
CELL_76525,Erythrocyte,90.38,43,85.32
CELL_97256,Erythrocyte,43.37,5,77.41
CELL_97666,Leukocyte,43.68,6,62.3
CELL_93184,Stem Cell,79.49,34,80.0
CELL_83301,Stem Cell,13.43,37,94.64
CELL_24633,Myocyte,67.73,49,99.39
CELL_57131,Myocyte,101.07,33,68.59
CELL_32460,Leukocyte,86.98,34,74.46
CELL_55190,Leukocyte,63.11,50,61.59
CELL_78213,Leukocyte,39.8,35,86.18
CELL_54751,Erythrocyte,91.91,46,50.42
CELL_92558,Fibroblast,87.48,19,92.0
CELL_54640,Leukocyte,57.63,20,77.11
CELL_16614,Neuron,54.33,21,70.62
CELL_93295,Neuron,22.41,39,85.59
CELL_28496,Stem Cell,118.62,44,90.67
CELL_45027,Leukocyte,64.88,15,64.44
CELL_60267,Erythrocyte,10.53,49,89.61
CELL_62926,Stem Cell,48.73,19,61.32
CELL_72057,Leukocyte,62.62,5,63.95
CELL_75016,Stem Cell,94.47,12,91.12
CELL_77451,Myocyte,85.44,8,76.13
CELL_51005,Myocyte,84.05,10,91.85
CELL_60667,Myocyte,62.21,12,74.1
CELL_14091,Stem Cell,113.88,43,96.71
CELL_28066,Myocyte,111.69,11,64.53
CELL_85010,Leukocyte,106.47,49,62.7
CELL_66918,Fibroblast,108.53,8,88.63
CELL_26139,Neuron,27.99,22,95.14
CELL_82347,Stem Cell,105.52,6,60.46
CELL_41308,Neuron,116.32,50,69.23
CELL_14370,Erythrocyte,115.52,26,83.8
CELL_72258,Epithelial,17.01,19,68.54
CELL_88688,Myocyte,56.94,33,73.56
CELL_83175,Fibroblast,101.05,34,63.88
CELL_71450,Stem Cell,73.23,50,80.87
CELL_70374,Fibroblast,24.88,11,55.85
CELL_62838,Fibroblast,32.57,39,66.65
CELL_67567,Epithelial,64.09,12,70.17
CELL_16621,Fibroblast,21.98,8,62.32
CELL_32204,Myocyte,102.71,24,96.62
CELL_64091,Stem Cell,65.03,41,57.31
CELL_42824,Epithelial,31.87,31,58.9
CELL_80144,Neuron,98.54,6,63.75
CELL_93182,Neuron,24.82,28,96.39
CELL_49033,Fibroblast,32.58,45,86.39
CELL_78911,Epithelial,97.81,42,74.1
CELL_57702,Epithelial,47.61,25,77.81
CELL_93623,Erythrocyte,65.55,27,87.62
CELL_23030,Erythrocyte,102.49,41,94.8
CELL_89220,Stem Cell,50.57,7,65.65
CELL_68231,Stem Cell,60.72,47,67.59
CELL_77805,Epithelial,56.69,12,78.37
CELL_22743,Myocyte,34.44,20,66.39
CELL_21144,Myocyte,56.91,25,78.77
CELL_98700,Erythrocyte,93.34,29,80.48
CELL_35046,Fibroblast,113.69,17,72.02
CELL_49353,Epithelial,30.89,13,73.08
CELL_20740,Stem Cell,25.24,49,91.14
CELL_32312,Leukocyte,21.59,19,74.54
CELL_97411,Leukocyte,77.97,36,70.53
CELL_33475,Neuron,21.0,46,54.53
CELL_37209,Neuron,21.34,8,59.54
CELL_81072,Neuron,17.29,41,54.91
CELL_39204,Epithelial,88.04,47,85.3
CELL_26577,Fibroblast,73.69,45,88.3
CELL_94302,Erythrocyte,90.11,36,60.9
CELL_57654,Neuron,18.46,45,63.53
CELL_47673,Stem Cell,55.26,19,79.96
