cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18987,Myocyte,42.74,8,58.09
CELL_26402,Stem Cell,106.31,33,70.41
CELL_30722,Myocyte,97.87,20,71.41
CELL_67288,Neuron,7.8,9,89.25
CELL_20052,Erythrocyte,45.97,7,71.65
CELL_74751,Stem Cell,101.42,31,61.59
CELL_96071,Erythrocyte,59.15,22,54.82
CELL_60775,Erythrocyte,28.01,35,91.29
CELL_44071,Erythrocyte,11.36,13,95.71
CELL_60383,Leukocyte,48.78,29,56.24
CELL_61967,Erythrocyte,59.15,47,61.06
CELL_33329,Neuron,49.84,28,75.2
CELL_78389,Neuron,27.02,10,77.6
CELL_77850,Myocyte,106.95,30,95.38
CELL_75446,Neuron,113.49,49,88.37
CELL_71594,Erythrocyte,96.81,45,57.6
CELL_14953,Erythrocyte,112.64,35,88.83
CELL_99556,Neuron,39.77,13,70.19
CELL_63250,Leukocyte,119.67,45,70.46
CELL_34052,Leukocyte,72.67,20,90.13
CELL_46307,Myocyte,25.63,29,94.08
CELL_56156,Neuron,26.89,36,74.56
CELL_40104,Myocyte,82.59,27,90.14
CELL_20367,Stem Cell,25.26,39,85.43
CELL_37413,Epithelial,46.78,45,54.04
CELL_91318,Epithelial,72.03,30,52.93
CELL_69784,Stem Cell,6.3,34,71.74
CELL_59787,Leukocyte,39.0,24,73.92
CELL_51665,Fibroblast,102.07,5,57.83
CELL_97289,Myocyte,47.78,29,58.14
CELL_58321,Fibroblast,10.57,15,65.05
CELL_69504,Erythrocyte,117.03,14,70.44
CELL_40442,Stem Cell,108.69,24,53.98
CELL_86317,Leukocyte,51.02,18,54.96
CELL_48777,Neuron,57.23,36,55.84
CELL_41774,Fibroblast,101.51,11,71.09
CELL_15266,Stem Cell,63.03,8,56.13
CELL_97466,Leukocyte,114.47,25,99.91
CELL_27274,Leukocyte,101.11,41,65.2
CELL_62590,Erythrocyte,74.49,19,86.22
CELL_10785,Epithelial,84.19,37,60.7
CELL_85850,Epithelial,14.62,49,75.31
CELL_81923,Myocyte,90.8,30,55.55
CELL_56946,Epithelial,83.28,8,82.61
CELL_82627,Epithelial,33.42,38,72.67
CELL_53818,Fibroblast,42.34,39,82.85
CELL_73067,Leukocyte,32.79,25,62.01
CELL_21533,Erythrocyte,22.78,47,91.96
CELL_75808,Epithelial,44.18,50,64.97
CELL_11501,Leukocyte,53.26,49,92.89
CELL_73123,Epithelial,39.52,14,94.64
CELL_40074,Leukocyte,44.25,47,95.99
CELL_48836,Leukocyte,85.15,26,52.46
CELL_40456,Epithelial,64.18,5,93.79
CELL_46701,Fibroblast,42.7,41,72.32
CELL_58187,Fibroblast,66.93,43,67.8
CELL_70440,Fibroblast,59.31,9,77.07
CELL_93198,Epithelial,101.85,14,64.44
CELL_83344,Erythrocyte,16.79,11,97.57
CELL_88755,Leukocyte,24.21,36,85.87
CELL_85594,Fibroblast,46.65,49,78.53
CELL_26176,Neuron,90.36,20,67.28
CELL_59665,Erythrocyte,106.2,28,52.69
CELL_63597,Erythrocyte,74.86,13,97.4
CELL_82120,Neuron,34.83,8,69.31
CELL_53329,Leukocyte,43.28,18,51.74
CELL_29993,Leukocyte,98.16,8,66.2
CELL_38011,Myocyte,19.44,46,53.83
CELL_37724,Fibroblast,106.67,31,91.83
CELL_33862,Erythrocyte,27.21,47,55.88
CELL_58649,Epithelial,111.14,34,68.35
CELL_95614,Fibroblast,18.86,6,62.12
CELL_69350,Neuron,86.75,44,54.68
CELL_19332,Myocyte,44.49,29,64.05
CELL_91854,Fibroblast,35.99,34,51.0
CELL_45875,Fibroblast,57.74,21,67.96
CELL_27845,Fibroblast,24.91,24,67.64
CELL_89133,Leukocyte,8.24,37,91.98
CELL_12714,Leukocyte,111.13,6,65.81
CELL_13653,Fibroblast,105.22,22,75.84
CELL_50384,Stem Cell,13.16,40,58.11
CELL_94535,Leukocyte,27.54,39,86.44
CELL_98159,Leukocyte,34.47,39,67.47
CELL_33496,Neuron,118.6,23,69.2
CELL_52353,Stem Cell,114.32,28,85.35
CELL_67197,Leukocyte,65.6,21,55.3
CELL_22563,Epithelial,34.75,10,93.28
CELL_17381,Leukocyte,78.82,41,86.97
CELL_64510,Myocyte,50.87,40,56.78
CELL_30049,Stem Cell,83.61,46,89.22
CELL_66303,Erythrocyte,8.73,45,71.98
CELL_67639,Leukocyte,35.02,15,85.07
CELL_98538,Epithelial,66.35,35,71.25
CELL_14090,Epithelial,59.68,12,98.5
CELL_14118,Leukocyte,28.77,49,58.63
CELL_55900,Epithelial,45.43,26,66.06
CELL_17434,Myocyte,40.91,5,80.58
CELL_13865,Fibroblast,49.7,43,54.67
CELL_41056,Stem Cell,81.41,5,82.87
CELL_67705,Leukocyte,97.31,35,60.17
CELL_72470,Fibroblast,118.98,31,78.22
CELL_92308,Epithelial,22.21,28,98.99
CELL_40289,Leukocyte,53.75,11,83.15
CELL_94925,Epithelial,48.95,34,58.84
CELL_74139,Stem Cell,81.51,6,55.67
CELL_51277,Fibroblast,103.99,17,84.09
CELL_70834,Fibroblast,60.78,10,66.86
CELL_82281,Neuron,25.5,13,54.54
CELL_45625,Erythrocyte,92.48,33,55.23
CELL_64798,Epithelial,61.32,45,94.35
CELL_86189,Neuron,65.24,38,60.22
CELL_48648,Stem Cell,42.39,24,53.47
CELL_80359,Fibroblast,69.75,14,97.65
CELL_79541,Erythrocyte,94.16,38,77.4
CELL_90575,Fibroblast,115.37,38,80.0
CELL_12687,Leukocyte,28.43,23,66.87
CELL_53254,Erythrocyte,59.43,37,67.63
CELL_10084,Epithelial,49.35,10,52.4
CELL_71159,Leukocyte,40.44,21,98.81
CELL_37212,Epithelial,16.57,19,69.46
CELL_63643,Neuron,12.33,25,71.02
CELL_28639,Epithelial,104.3,7,91.88
CELL_42455,Fibroblast,51.61,17,73.85
CELL_60336,Neuron,82.97,50,64.17
CELL_49025,Fibroblast,52.36,14,51.17
CELL_16917,Stem Cell,113.08,16,72.34
CELL_86368,Leukocyte,105.07,7,74.96
CELL_62355,Erythrocyte,102.81,33,57.83
CELL_73540,Epithelial,36.31,16,87.75
CELL_19056,Leukocyte,57.11,40,68.79
CELL_61892,Epithelial,76.23,45,58.33
CELL_96490,Fibroblast,103.85,27,88.7
CELL_84254,Erythrocyte,42.81,43,59.16
CELL_51440,Leukocyte,113.38,11,99.11
CELL_53921,Myocyte,74.49,18,58.43
CELL_84468,Neuron,58.53,21,64.65
CELL_22742,Erythrocyte,51.64,5,72.59
CELL_80389,Stem Cell,52.7,44,66.27
CELL_60735,Epithelial,72.91,50,57.99
CELL_52311,Erythrocyte,30.51,24,57.1
CELL_88695,Myocyte,99.3,40,79.67
CELL_15077,Leukocyte,68.54,31,94.31
CELL_54843,Leukocyte,15.68,20,88.13
CELL_86000,Myocyte,96.33,13,72.14
CELL_34681,Epithelial,48.5,17,51.87
CELL_34878,Neuron,71.29,43,74.82
CELL_42792,Stem Cell,87.13,10,52.37
CELL_80128,Neuron,98.48,45,81.13
CELL_39216,Leukocyte,57.45,31,80.06
CELL_87877,Erythrocyte,100.19,44,83.5
CELL_16104,Leukocyte,113.57,19,63.75
CELL_47804,Neuron,26.72,28,89.17
CELL_58582,Epithelial,39.39,14,77.14
CELL_74266,Epithelial,82.82,39,54.93
CELL_75472,Epithelial,58.78,45,92.07
CELL_71465,Leukocyte,42.61,25,95.7
CELL_35027,Fibroblast,35.33,33,70.49
CELL_29644,Leukocyte,108.01,36,76.32
CELL_45248,Epithelial,6.81,7,78.27
CELL_82494,Stem Cell,69.16,8,70.78
CELL_23360,Myocyte,67.12,21,57.6
CELL_10828,Myocyte,77.82,15,82.77
CELL_47777,Leukocyte,18.08,23,53.81
CELL_78484,Epithelial,34.85,46,75.43
CELL_35271,Neuron,37.96,9,84.97
CELL_67935,Stem Cell,104.36,47,73.79
CELL_46945,Epithelial,55.77,17,86.45
CELL_48438,Fibroblast,40.47,39,90.12
CELL_43539,Leukocyte,92.79,13,81.54
CELL_67081,Myocyte,22.15,17,53.34
CELL_88129,Myocyte,98.78,23,72.4
CELL_82728,Epithelial,84.01,9,85.98
CELL_18138,Fibroblast,26.46,28,58.98
CELL_96435,Erythrocyte,57.41,31,89.93
CELL_58565,Erythrocyte,26.21,29,54.01
CELL_73016,Leukocyte,96.98,36,70.86
CELL_69084,Epithelial,94.38,16,76.71
CELL_37227,Fibroblast,96.87,12,88.92
CELL_28830,Leukocyte,35.16,9,95.24
CELL_57265,Neuron,118.83,10,94.92
CELL_99132,Leukocyte,51.55,5,60.59
CELL_91041,Epithelial,12.61,22,95.61
CELL_46594,Neuron,16.72,33,96.73
CELL_93416,Leukocyte,116.72,8,69.29
CELL_79569,Stem Cell,36.64,43,95.18
CELL_17704,Leukocyte,40.99,12,53.88
CELL_12293,Erythrocyte,52.89,6,81.54
CELL_94080,Epithelial,42.49,10,61.07
CELL_84884,Neuron,52.78,31,74.39
CELL_50669,Erythrocyte,90.66,48,94.49
CELL_67091,Epithelial,120.0,44,87.9
CELL_44731,Erythrocyte,80.21,35,61.7
CELL_47419,Erythrocyte,82.03,46,59.45
CELL_95933,Stem Cell,106.54,31,73.24
CELL_27364,Leukocyte,118.29,43,62.66
CELL_73707,Erythrocyte,100.45,33,94.96
CELL_88777,Stem Cell,5.61,48,61.68
CELL_18523,Leukocyte,112.6,10,76.87
CELL_27025,Neuron,44.49,41,88.18
CELL_66414,Erythrocyte,42.19,49,61.61
CELL_70697,Leukocyte,83.96,49,87.5
CELL_81545,Neuron,26.13,39,70.17
CELL_47922,Leukocyte,83.98,13,91.95
CELL_79277,Leukocyte,90.2,24,78.44
CELL_75604,Erythrocyte,94.1,28,64.49
CELL_24627,Fibroblast,45.51,24,75.1
CELL_35266,Leukocyte,20.25,33,51.63
CELL_60860,Erythrocyte,74.08,36,79.54
CELL_44927,Stem Cell,15.49,13,84.34
CELL_59384,Leukocyte,50.22,38,73.2
CELL_80373,Myocyte,82.57,50,97.4
CELL_28058,Stem Cell,71.08,40,59.81
CELL_29635,Myocyte,92.48,50,58.11
CELL_57215,Leukocyte,108.1,38,58.9
CELL_96815,Erythrocyte,10.6,12,63.76
CELL_52096,Stem Cell,85.68,44,67.84
CELL_37521,Myocyte,103.75,40,87.14
CELL_82492,Neuron,51.03,5,80.67
CELL_35218,Leukocyte,67.16,45,76.94
CELL_48564,Neuron,32.4,9,99.83
CELL_10194,Erythrocyte,70.98,28,82.16
CELL_12032,Leukocyte,60.68,23,67.74
CELL_12941,Erythrocyte,70.68,11,79.34
CELL_43948,Fibroblast,92.92,33,79.6
CELL_11959,Leukocyte,21.68,18,61.96
CELL_47944,Epithelial,67.95,46,74.89
CELL_44710,Neuron,99.19,43,51.32
CELL_94919,Neuron,84.45,34,62.61
CELL_39889,Epithelial,83.08,33,62.62
CELL_68998,Myocyte,33.26,42,75.33
CELL_92263,Myocyte,69.97,13,70.87
CELL_61931,Erythrocyte,64.83,43,90.26
CELL_79112,Stem Cell,55.06,22,55.58
CELL_69492,Leukocyte,102.6,20,70.17
CELL_70262,Epithelial,80.54,32,78.77
CELL_64409,Leukocyte,43.85,45,57.45
CELL_43308,Leukocyte,82.78,13,80.68
CELL_24495,Neuron,109.81,7,56.64
CELL_53495,Erythrocyte,60.8,34,95.07
CELL_33430,Stem Cell,110.26,31,92.07
CELL_61097,Leukocyte,95.32,11,67.12
CELL_59114,Epithelial,54.25,30,83.25
CELL_79298,Myocyte,47.74,15,89.54
CELL_28938,Fibroblast,53.07,27,93.94
CELL_69828,Leukocyte,111.02,18,61.64
CELL_38610,Myocyte,39.27,18,81.58
CELL_73077,Fibroblast,67.68,41,80.91
CELL_40646,Myocyte,52.24,18,66.06
CELL_23693,Stem Cell,70.61,14,94.57
CELL_56319,Erythrocyte,118.72,40,57.97
CELL_43859,Erythrocyte,119.43,49,63.47
CELL_43589,Leukocyte,91.63,16,65.34
CELL_42719,Neuron,56.89,38,87.89
CELL_44666,Epithelial,80.2,5,73.06
CELL_67198,Epithelial,27.78,22,53.44
CELL_24079,Fibroblast,50.16,13,85.2
CELL_17778,Erythrocyte,92.56,33,77.99
CELL_80481,Leukocyte,56.1,45,87.38
CELL_42411,Leukocyte,89.57,37,78.46
CELL_66616,Erythrocyte,39.99,18,60.64
CELL_26372,Stem Cell,117.17,17,55.79
CELL_40575,Erythrocyte,57.91,49,74.97
CELL_64334,Epithelial,112.95,32,58.6
CELL_48271,Fibroblast,28.2,16,91.63
CELL_24625,Epithelial,78.57,11,51.3
CELL_49716,Erythrocyte,54.75,26,68.03
CELL_59859,Fibroblast,67.56,31,88.03
CELL_94598,Myocyte,88.77,46,53.58
CELL_11756,Leukocyte,6.12,40,82.34
CELL_25399,Epithelial,91.01,47,90.47
CELL_16769,Stem Cell,104.21,10,71.84
CELL_81995,Stem Cell,35.29,13,99.57
CELL_64859,Stem Cell,110.5,26,89.97
CELL_95932,Neuron,40.43,22,55.61
CELL_52558,Fibroblast,103.91,49,99.2
CELL_45626,Myocyte,95.67,9,90.05
CELL_79682,Leukocyte,74.14,31,96.44
CELL_94936,Epithelial,111.76,17,53.83
CELL_52267,Leukocyte,106.59,8,88.36
CELL_29774,Erythrocyte,99.48,39,75.47
CELL_60943,Neuron,32.11,47,65.25
CELL_53220,Epithelial,46.25,29,59.14
CELL_31092,Stem Cell,26.45,17,89.53
CELL_79397,Leukocyte,87.03,43,74.15
CELL_31352,Neuron,93.87,44,79.94
CELL_15813,Fibroblast,92.15,40,58.11
CELL_17166,Fibroblast,78.57,15,76.74
CELL_73756,Epithelial,58.99,47,74.57
CELL_29190,Neuron,8.33,27,89.06
CELL_89058,Neuron,102.23,43,74.03
CELL_63153,Epithelial,10.17,44,96.05
CELL_31560,Myocyte,63.84,17,85.56
CELL_64259,Stem Cell,40.5,5,89.12
CELL_38680,Leukocyte,107.76,38,78.49
CELL_32120,Fibroblast,112.05,30,81.23
CELL_15259,Leukocyte,94.37,6,99.7
CELL_20627,Epithelial,30.94,7,98.33
CELL_11928,Fibroblast,17.96,46,80.24
CELL_83093,Myocyte,12.02,18,95.42
CELL_20030,Myocyte,44.48,43,77.9
CELL_37639,Stem Cell,62.99,14,76.31
CELL_36131,Fibroblast,35.98,14,78.41
CELL_64080,Erythrocyte,95.73,21,69.51
CELL_69991,Leukocyte,19.56,16,93.92
CELL_84635,Erythrocyte,71.05,31,71.07
CELL_47604,Stem Cell,33.32,25,98.31
CELL_30240,Neuron,109.23,18,84.4
CELL_48931,Neuron,74.13,12,85.55
CELL_61365,Myocyte,54.29,50,94.36
CELL_20562,Stem Cell,13.65,14,75.71
CELL_42679,Fibroblast,64.03,16,72.91
CELL_68506,Erythrocyte,106.45,11,52.53
CELL_62126,Erythrocyte,63.32,30,70.97
CELL_89191,Erythrocyte,24.53,38,97.0
CELL_69568,Epithelial,20.67,7,67.85
CELL_51689,Fibroblast,87.66,24,72.89
CELL_50467,Fibroblast,19.22,39,81.09
CELL_24189,Erythrocyte,56.08,39,87.59
CELL_21605,Stem Cell,97.43,5,98.47
CELL_86687,Erythrocyte,51.49,33,90.73
CELL_73895,Leukocyte,117.12,35,78.63
CELL_29259,Stem Cell,57.39,49,89.75
CELL_93895,Myocyte,13.65,40,54.53
CELL_68410,Leukocyte,67.47,19,78.09
CELL_74906,Epithelial,77.56,27,66.57
CELL_92665,Stem Cell,66.91,33,65.37
CELL_90269,Myocyte,25.94,8,66.04
CELL_26559,Epithelial,29.43,17,64.58
CELL_42665,Erythrocyte,95.83,8,51.21
CELL_39471,Neuron,95.53,46,59.09
CELL_31446,Leukocyte,80.05,14,52.52
CELL_41261,Leukocyte,61.6,19,55.42
CELL_63499,Myocyte,113.19,34,84.66
CELL_14511,Neuron,97.92,15,86.68
CELL_15110,Neuron,30.38,35,58.2
CELL_15828,Fibroblast,44.16,6,77.33
CELL_87112,Myocyte,50.31,10,64.59
CELL_93563,Neuron,50.03,14,73.64
CELL_57692,Stem Cell,116.93,43,78.05
CELL_34061,Stem Cell,7.9,14,78.47
CELL_98517,Leukocyte,98.73,5,81.54
CELL_82873,Erythrocyte,109.08,23,54.41
CELL_81252,Leukocyte,97.63,10,89.72
CELL_75252,Neuron,70.39,5,74.9
CELL_48805,Neuron,23.42,12,85.78
CELL_71779,Fibroblast,115.38,10,60.57
CELL_89740,Leukocyte,72.94,6,52.06
CELL_48475,Erythrocyte,119.99,21,83.07
CELL_53453,Neuron,81.59,34,55.58
CELL_11777,Neuron,52.57,18,53.09
CELL_87261,Leukocyte,89.29,11,60.47
CELL_57213,Fibroblast,87.78,16,90.75
CELL_49504,Fibroblast,115.58,11,81.24
CELL_99221,Myocyte,48.79,16,57.51
CELL_10932,Myocyte,88.93,19,67.78
CELL_41951,Myocyte,71.84,23,83.03
CELL_77505,Epithelial,117.47,33,59.64
CELL_95942,Erythrocyte,44.79,8,88.07
CELL_62516,Leukocyte,98.12,31,74.57
CELL_64343,Fibroblast,21.69,41,93.71
CELL_88771,Leukocyte,24.59,39,55.5
CELL_40352,Myocyte,119.22,9,51.53
CELL_82585,Erythrocyte,47.91,24,78.22
CELL_43029,Erythrocyte,33.55,42,88.1
CELL_75796,Leukocyte,80.61,41,58.24
CELL_75175,Stem Cell,23.13,37,65.12
CELL_78243,Epithelial,24.45,39,51.02
CELL_64439,Myocyte,91.6,10,66.65
CELL_39081,Stem Cell,85.22,21,67.87
CELL_89411,Fibroblast,40.96,45,82.47
CELL_78115,Stem Cell,81.21,21,85.25
CELL_27768,Fibroblast,61.87,25,87.19
CELL_69790,Myocyte,34.39,5,81.26
CELL_64276,Epithelial,97.34,19,69.95
CELL_34412,Myocyte,113.14,17,98.05
CELL_18614,Stem Cell,83.42,44,67.18
CELL_78636,Epithelial,91.1,26,90.91
CELL_62595,Myocyte,40.4,30,75.86
CELL_72310,Stem Cell,11.52,27,58.97
CELL_54832,Myocyte,42.6,30,57.8
CELL_21235,Neuron,115.79,37,56.59
CELL_77382,Leukocyte,109.43,45,83.94
CELL_11477,Fibroblast,14.46,47,67.63
CELL_16331,Stem Cell,26.18,45,86.77
CELL_68847,Leukocyte,83.89,38,60.7
CELL_77642,Epithelial,26.42,9,82.99
CELL_19488,Fibroblast,57.38,7,65.11
CELL_25552,Fibroblast,37.39,9,86.07
CELL_42867,Leukocyte,43.66,23,94.14
CELL_84363,Epithelial,102.76,26,86.95
CELL_54135,Stem Cell,60.41,29,84.07
CELL_37274,Fibroblast,62.41,27,50.56
CELL_23138,Epithelial,75.62,24,56.07
CELL_60826,Neuron,22.2,45,92.76
CELL_44826,Erythrocyte,15.28,39,61.88
CELL_54825,Stem Cell,104.8,48,86.72
CELL_56900,Fibroblast,21.48,40,98.86
CELL_44446,Leukocyte,54.66,48,84.66
CELL_72795,Leukocyte,90.57,14,80.82
CELL_25338,Leukocyte,59.1,42,89.96
CELL_44796,Fibroblast,35.7,46,95.28
CELL_35725,Erythrocyte,99.46,36,72.55
CELL_67684,Myocyte,95.24,41,61.62
CELL_81216,Stem Cell,46.09,48,60.03
CELL_31928,Erythrocyte,57.27,31,55.1
CELL_77375,Fibroblast,55.88,20,89.45
CELL_86490,Myocyte,115.7,32,66.99
CELL_72396,Erythrocyte,80.1,40,50.27
CELL_57057,Erythrocyte,28.1,38,76.59
CELL_28166,Leukocyte,19.99,20,90.37
