cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61861,Stem Cell,69.39,9,57.15
CELL_65499,Leukocyte,87.84,49,60.06
CELL_52944,Epithelial,19.17,28,99.46
CELL_28222,Erythrocyte,24.05,21,97.66
CELL_77262,Erythrocyte,53.56,26,72.57
CELL_46855,Epithelial,117.8,16,77.06
CELL_40017,Erythrocyte,92.74,29,96.63
CELL_63448,Erythrocyte,28.08,28,71.44
CELL_90977,Stem Cell,48.92,11,62.27
CELL_76471,Stem Cell,92.75,16,58.1
CELL_25166,Fibroblast,116.77,8,69.36
CELL_78120,Neuron,53.83,14,50.97
CELL_39086,Myocyte,36.89,39,67.51
CELL_29530,Myocyte,22.51,23,50.99
CELL_49444,Fibroblast,67.12,21,78.3
CELL_59665,Fibroblast,81.14,11,52.04
CELL_93586,Epithelial,6.88,9,89.68
CELL_16598,Epithelial,23.45,33,87.76
CELL_20153,Epithelial,5.53,49,78.36
CELL_30244,Myocyte,53.83,48,88.65
CELL_31808,Fibroblast,65.29,37,78.64
CELL_36760,Neuron,94.29,35,95.5
CELL_73177,Neuron,48.36,47,98.05
CELL_87709,Stem Cell,116.03,50,67.28
CELL_20937,Fibroblast,45.46,40,58.15
CELL_20322,Epithelial,42.38,10,93.19
CELL_75574,Epithelial,36.34,33,96.97
CELL_83395,Neuron,65.94,32,98.88
CELL_90019,Fibroblast,25.35,5,93.62
CELL_10293,Stem Cell,7.15,46,95.52
CELL_41263,Epithelial,58.58,30,96.73
CELL_39601,Fibroblast,119.88,13,64.49
CELL_58010,Myocyte,8.64,5,97.88
CELL_39397,Epithelial,92.73,41,87.69
CELL_59465,Epithelial,25.79,5,63.53
CELL_27612,Stem Cell,89.8,10,73.78
CELL_38120,Myocyte,72.83,27,81.53
CELL_53239,Stem Cell,106.86,11,80.26
CELL_29720,Stem Cell,48.13,33,50.56
CELL_74385,Myocyte,10.91,12,89.29
CELL_71311,Neuron,82.28,48,85.3
CELL_38592,Fibroblast,45.09,10,86.74
CELL_75302,Erythrocyte,34.9,13,62.26
CELL_14042,Neuron,106.01,8,81.97
CELL_77941,Erythrocyte,59.06,40,57.66
CELL_96920,Neuron,66.59,42,84.67
CELL_92027,Erythrocyte,56.72,29,64.31
CELL_70491,Myocyte,24.82,27,63.52
CELL_25446,Fibroblast,88.87,49,87.39
CELL_70873,Fibroblast,101.83,5,56.98
CELL_82657,Stem Cell,28.88,39,95.81
CELL_80624,Erythrocyte,98.53,11,67.75
CELL_19599,Epithelial,102.34,38,91.41
CELL_12387,Leukocyte,83.98,30,87.73
CELL_18829,Fibroblast,118.2,21,83.27
CELL_52232,Stem Cell,46.62,40,94.71
CELL_77814,Neuron,34.03,21,54.38
CELL_55207,Stem Cell,45.41,33,89.4
CELL_32119,Erythrocyte,24.61,5,80.76
CELL_34376,Myocyte,101.72,15,95.42
CELL_80305,Erythrocyte,49.82,17,97.52
CELL_16897,Myocyte,17.96,12,52.43
CELL_43545,Epithelial,55.98,29,69.46
CELL_98235,Myocyte,35.05,40,67.91
CELL_26986,Epithelial,75.37,18,98.93
CELL_96564,Leukocyte,102.95,47,56.08
CELL_60864,Myocyte,71.56,33,85.75
CELL_76236,Erythrocyte,43.72,12,60.95
CELL_50753,Fibroblast,60.55,34,94.77
CELL_72204,Stem Cell,17.17,50,95.12
CELL_25698,Leukocyte,50.43,29,66.75
CELL_73627,Neuron,94.45,21,96.19
CELL_80896,Myocyte,95.89,48,61.49
CELL_84307,Neuron,20.43,23,58.89
CELL_68262,Fibroblast,54.25,28,56.63
CELL_28949,Neuron,64.23,17,70.32
CELL_21455,Stem Cell,26.84,31,97.75
CELL_44492,Erythrocyte,46.27,5,69.44
CELL_32697,Erythrocyte,43.67,27,91.33
CELL_15345,Neuron,15.95,46,87.28
CELL_65468,Leukocyte,60.82,38,54.81
CELL_92460,Fibroblast,23.15,24,83.38
CELL_15418,Neuron,9.85,29,97.17
CELL_57452,Leukocyte,46.93,32,76.69
CELL_91495,Epithelial,83.82,12,89.58
CELL_50482,Neuron,76.12,38,95.23
CELL_25565,Myocyte,20.25,19,55.17
CELL_68387,Stem Cell,6.36,32,55.96
CELL_18796,Erythrocyte,34.55,21,87.61
CELL_62846,Neuron,85.46,36,90.22
CELL_36531,Epithelial,105.15,20,57.02
CELL_11140,Stem Cell,59.6,40,75.5
CELL_74640,Epithelial,113.51,18,77.0
CELL_74977,Epithelial,49.77,39,85.09
CELL_98938,Leukocyte,72.1,9,56.58
CELL_46597,Epithelial,33.49,11,74.08
CELL_30878,Neuron,73.18,18,60.99
CELL_29501,Fibroblast,91.17,50,53.83
CELL_83249,Erythrocyte,6.24,30,68.16
CELL_65300,Stem Cell,118.16,26,76.02
CELL_74671,Neuron,7.14,44,56.45
CELL_78630,Neuron,77.81,41,86.71
CELL_70691,Myocyte,113.92,29,58.74
CELL_17528,Fibroblast,17.14,6,53.62
CELL_55610,Epithelial,93.56,11,98.11
CELL_87271,Stem Cell,110.11,9,71.43
CELL_48234,Leukocyte,103.85,9,60.63
CELL_75721,Fibroblast,67.41,41,67.16
CELL_55787,Erythrocyte,25.42,44,95.39
CELL_52781,Stem Cell,117.03,18,93.09
CELL_40974,Erythrocyte,39.44,46,52.17
CELL_95062,Myocyte,55.58,24,73.07
CELL_30401,Myocyte,95.39,32,96.38
CELL_49319,Fibroblast,26.13,24,64.99
CELL_63294,Epithelial,103.68,33,50.9
CELL_92920,Neuron,69.51,37,53.34
CELL_28483,Neuron,80.24,8,94.63
CELL_10191,Stem Cell,10.74,47,74.41
CELL_37833,Stem Cell,62.87,46,51.59
CELL_36410,Epithelial,27.52,10,91.16
CELL_13293,Leukocyte,113.25,44,70.33
CELL_87391,Erythrocyte,91.9,48,64.52
CELL_13728,Fibroblast,17.84,20,71.61
CELL_73580,Epithelial,78.87,39,66.49
CELL_49959,Stem Cell,30.29,48,68.11
CELL_29570,Fibroblast,40.98,34,92.87
CELL_84213,Neuron,21.25,41,81.97
CELL_20181,Epithelial,113.27,50,97.21
CELL_67934,Stem Cell,36.85,5,69.96
CELL_45158,Leukocyte,90.47,10,70.78
CELL_90845,Neuron,105.12,36,90.06
CELL_46795,Epithelial,11.41,18,54.69
CELL_17685,Erythrocyte,39.25,18,66.78
CELL_42055,Fibroblast,50.29,38,54.41
CELL_76248,Myocyte,48.9,39,88.61
CELL_17772,Stem Cell,10.73,19,61.26
CELL_51681,Erythrocyte,32.63,39,53.89
CELL_42708,Neuron,102.14,25,95.63
CELL_87472,Myocyte,50.4,44,93.73
CELL_48506,Myocyte,53.16,49,69.89
CELL_14583,Epithelial,96.51,42,85.23
CELL_48003,Erythrocyte,37.75,32,91.59
CELL_56368,Epithelial,57.87,17,84.03
CELL_72030,Neuron,43.64,37,62.99
CELL_64339,Fibroblast,116.54,16,55.15
CELL_61819,Myocyte,95.42,17,69.78
CELL_22864,Neuron,39.39,34,64.63
CELL_82298,Neuron,70.34,37,84.75
CELL_93134,Erythrocyte,78.81,27,84.67
CELL_52566,Epithelial,80.25,14,98.9
CELL_53468,Erythrocyte,11.54,16,55.49
CELL_63290,Neuron,76.98,18,66.81
CELL_47277,Erythrocyte,67.48,18,55.87
CELL_71273,Myocyte,104.94,50,60.98
CELL_45282,Epithelial,78.77,13,67.45
CELL_25375,Fibroblast,64.53,43,62.12
CELL_50538,Myocyte,33.77,46,79.98
CELL_46765,Leukocyte,70.88,22,65.28
CELL_16326,Fibroblast,49.37,37,50.32
CELL_46382,Epithelial,75.97,14,75.19
CELL_11015,Neuron,48.95,49,70.22
CELL_38976,Fibroblast,55.49,19,55.64
CELL_64124,Epithelial,103.41,27,52.66
CELL_25759,Myocyte,30.27,28,57.89
CELL_49647,Leukocyte,51.6,48,82.09
CELL_57475,Fibroblast,106.15,33,60.54
CELL_99379,Myocyte,110.74,38,91.25
CELL_54326,Leukocyte,95.87,13,73.78
CELL_14184,Leukocyte,60.16,38,62.64
CELL_26381,Leukocyte,63.04,42,88.22
CELL_99042,Erythrocyte,13.39,23,51.6
CELL_69704,Neuron,73.02,29,94.79
CELL_57371,Erythrocyte,16.24,43,88.82
CELL_10053,Erythrocyte,39.47,49,53.73
CELL_57797,Epithelial,13.11,37,64.78
CELL_53081,Epithelial,75.39,36,80.9
CELL_62112,Neuron,57.86,29,72.33
CELL_88850,Leukocyte,24.73,6,57.64
CELL_72286,Neuron,107.59,25,91.51
CELL_17788,Neuron,49.16,16,73.99
CELL_34666,Neuron,38.14,34,91.04
CELL_70455,Fibroblast,90.25,9,95.72
CELL_22458,Myocyte,33.89,48,73.93
CELL_28505,Erythrocyte,63.61,18,93.15
CELL_81063,Myocyte,94.37,25,54.14
CELL_91722,Leukocyte,118.54,47,57.72
CELL_35328,Stem Cell,82.37,6,73.11
CELL_73227,Stem Cell,24.27,17,65.63
CELL_65904,Myocyte,39.88,31,66.97
CELL_83692,Neuron,104.87,10,54.68
CELL_52420,Stem Cell,29.48,36,51.25
CELL_96064,Erythrocyte,73.7,24,82.41
CELL_79875,Erythrocyte,43.14,18,78.67
CELL_70618,Fibroblast,104.88,7,80.63
CELL_39978,Epithelial,49.31,32,69.94
CELL_25250,Stem Cell,7.54,50,87.04
CELL_62189,Myocyte,111.1,13,50.6
CELL_25477,Leukocyte,35.54,46,72.09
CELL_54737,Stem Cell,84.82,48,71.86
CELL_85233,Leukocyte,54.15,21,95.58
CELL_85799,Myocyte,6.21,12,85.79
CELL_70041,Fibroblast,42.23,40,51.84
CELL_92197,Neuron,16.14,14,86.84
CELL_74761,Myocyte,70.84,43,53.45
CELL_43135,Myocyte,54.88,23,94.2
CELL_36057,Neuron,94.87,34,91.79
CELL_19867,Erythrocyte,39.26,31,83.27
CELL_21160,Fibroblast,7.81,14,89.64
CELL_23843,Epithelial,66.92,22,83.59
CELL_54634,Erythrocyte,46.4,49,85.98
CELL_68939,Neuron,77.65,13,84.52
CELL_34378,Myocyte,75.48,7,97.15
CELL_75561,Neuron,119.66,16,51.51
CELL_63144,Neuron,79.52,41,66.52
CELL_72369,Epithelial,59.35,47,87.21
CELL_86716,Fibroblast,79.26,49,83.88
CELL_29406,Leukocyte,54.09,6,68.99
CELL_21391,Myocyte,42.51,47,54.61
CELL_70587,Myocyte,111.86,44,58.52
CELL_88677,Myocyte,33.45,8,54.22
CELL_13398,Fibroblast,86.35,5,56.3
CELL_46003,Neuron,47.83,27,97.97
CELL_76638,Neuron,20.7,29,53.97
CELL_34817,Fibroblast,103.78,36,73.56
CELL_60981,Stem Cell,98.3,42,68.23
CELL_58197,Neuron,75.14,9,99.89
CELL_99276,Leukocyte,64.08,34,67.35
CELL_89955,Neuron,99.54,7,79.09
CELL_60953,Stem Cell,24.19,32,56.68
CELL_72706,Epithelial,86.87,12,99.36
CELL_84399,Leukocyte,102.63,31,85.08
CELL_28620,Leukocyte,21.14,28,90.42
CELL_49445,Fibroblast,73.4,49,73.64
CELL_99173,Fibroblast,44.1,38,77.44
CELL_47786,Epithelial,28.32,17,98.96
CELL_98785,Myocyte,100.79,6,99.41
CELL_44258,Stem Cell,96.23,23,73.78
CELL_80917,Epithelial,118.33,29,78.52
CELL_96250,Stem Cell,74.38,47,54.4
CELL_60738,Epithelial,99.83,5,53.75
CELL_86180,Myocyte,17.71,36,61.68
CELL_11752,Epithelial,9.62,9,52.57
CELL_22965,Erythrocyte,12.4,40,52.32
CELL_72107,Fibroblast,63.46,47,58.66
CELL_56966,Erythrocyte,83.92,26,76.07
CELL_37924,Erythrocyte,62.89,7,63.65
