cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72215,Neuron,13.52,24,65.58
CELL_94851,Leukocyte,21.7,26,95.58
CELL_68003,Neuron,61.73,12,96.54
CELL_57397,Stem Cell,73.68,33,60.62
CELL_18797,Stem Cell,96.1,22,77.99
CELL_44387,Epithelial,88.83,31,97.13
CELL_54109,Epithelial,26.11,46,76.2
CELL_38878,Leukocyte,90.54,41,61.85
CELL_53749,Erythrocyte,17.7,35,77.03
CELL_95212,Myocyte,22.39,50,74.66
CELL_88183,Fibroblast,106.24,42,82.49
CELL_32936,Myocyte,71.29,22,86.58
CELL_69439,Erythrocyte,27.25,18,93.06
CELL_77817,Fibroblast,82.64,49,88.46
CELL_21643,Neuron,36.35,11,99.85
CELL_34351,Leukocyte,58.84,10,55.33
CELL_86401,Fibroblast,112.56,34,87.97
CELL_71179,Erythrocyte,113.38,24,97.71
CELL_34482,Myocyte,96.25,9,74.21
CELL_51415,Stem Cell,39.12,15,89.63
CELL_17820,Leukocyte,31.46,41,68.06
CELL_53169,Epithelial,56.37,40,97.6
CELL_92554,Neuron,82.38,28,78.88
CELL_60085,Myocyte,31.43,39,55.5
CELL_86382,Fibroblast,109.81,40,50.93
CELL_61321,Epithelial,38.07,39,92.21
CELL_79324,Fibroblast,7.64,47,53.62
CELL_90700,Epithelial,55.98,16,92.13
CELL_42005,Epithelial,38.79,49,62.6
