cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46127,Stem Cell,108.87,5,90.05
CELL_19099,Neuron,58.14,24,89.6
CELL_89947,Myocyte,8.37,44,79.02
CELL_90043,Leukocyte,63.02,11,67.24
CELL_28861,Fibroblast,54.63,50,67.29
CELL_86782,Fibroblast,50.49,23,69.28
CELL_42046,Epithelial,31.33,34,55.34
CELL_67077,Stem Cell,91.35,27,86.78
CELL_53812,Epithelial,49.89,13,71.28
CELL_89985,Epithelial,89.69,32,59.81
CELL_88029,Neuron,36.34,18,92.77
CELL_13644,Myocyte,81.88,10,87.03
CELL_65473,Leukocyte,80.62,49,60.46
CELL_31491,Leukocyte,100.79,46,74.82
CELL_24511,Epithelial,95.57,28,74.61
CELL_38902,Myocyte,68.78,14,89.3
CELL_91926,Erythrocyte,102.1,13,75.35
CELL_93191,Epithelial,30.94,33,73.49
CELL_74902,Myocyte,62.56,33,70.48
CELL_67977,Myocyte,83.07,46,66.48
CELL_13672,Myocyte,71.92,47,56.45
CELL_63796,Stem Cell,110.37,45,60.44
CELL_22809,Epithelial,101.04,37,99.26
CELL_21166,Fibroblast,55.65,17,88.02
CELL_12268,Leukocyte,104.82,50,94.82
CELL_24136,Fibroblast,35.61,38,54.36
CELL_27217,Neuron,16.26,37,96.59
CELL_17258,Leukocyte,60.15,17,61.24
CELL_47753,Leukocyte,61.37,44,81.83
CELL_82814,Stem Cell,107.12,31,67.1
CELL_97663,Erythrocyte,58.02,11,54.7
CELL_29774,Leukocyte,111.47,35,57.35
CELL_58336,Stem Cell,106.78,36,56.07
CELL_13005,Stem Cell,91.89,18,83.32
CELL_73050,Erythrocyte,115.9,18,69.59
CELL_32472,Myocyte,86.66,20,75.0
CELL_93355,Epithelial,7.71,39,69.16
CELL_67224,Fibroblast,97.1,20,97.25
CELL_82194,Epithelial,39.26,25,57.68
CELL_42347,Fibroblast,74.07,7,84.94
CELL_82820,Epithelial,54.47,13,97.49
CELL_22646,Neuron,20.75,25,79.92
CELL_73396,Stem Cell,68.31,18,60.33
CELL_79237,Epithelial,100.96,17,93.7
CELL_65778,Neuron,8.36,48,53.58
CELL_75554,Myocyte,11.01,7,56.5
CELL_59701,Stem Cell,101.64,46,75.83
CELL_30009,Fibroblast,30.72,29,65.74
CELL_24032,Neuron,111.48,27,92.93
CELL_84926,Stem Cell,111.58,45,51.05
CELL_37024,Stem Cell,10.04,11,90.12
CELL_32298,Epithelial,115.31,9,87.61
CELL_78263,Leukocyte,52.18,12,68.13
CELL_97469,Epithelial,39.46,22,66.33
CELL_82298,Myocyte,35.69,33,63.85
CELL_49406,Neuron,19.27,45,79.15
CELL_45969,Leukocyte,6.15,48,67.43
CELL_24176,Neuron,59.3,14,83.54
CELL_70044,Stem Cell,32.85,24,91.27
CELL_57383,Erythrocyte,91.82,19,76.75
CELL_94132,Stem Cell,21.09,11,61.59
CELL_25910,Erythrocyte,34.38,35,60.13
CELL_15090,Myocyte,114.85,32,53.51
CELL_80021,Myocyte,83.98,30,57.84
CELL_16455,Fibroblast,103.48,46,73.81
CELL_26149,Erythrocyte,102.52,25,85.0
CELL_64075,Leukocyte,7.81,32,68.87
CELL_30080,Fibroblast,119.96,46,61.7
CELL_28392,Neuron,71.84,17,72.79
CELL_76185,Leukocyte,52.34,49,66.97
CELL_92636,Neuron,36.48,20,68.87
CELL_22218,Leukocyte,79.9,32,66.32
CELL_87157,Erythrocyte,70.17,39,52.82
CELL_95443,Epithelial,38.39,40,72.15
CELL_71150,Fibroblast,24.51,15,88.69
CELL_60311,Epithelial,102.69,39,61.81
CELL_26483,Epithelial,90.38,28,74.05
CELL_45409,Fibroblast,66.51,29,58.11
CELL_59909,Leukocyte,57.05,34,59.13
CELL_48546,Stem Cell,9.78,26,67.55
CELL_55222,Neuron,7.3,25,61.49
CELL_37935,Fibroblast,19.61,26,50.51
CELL_22972,Leukocyte,79.96,9,65.61
CELL_76306,Fibroblast,99.85,8,84.52
CELL_74031,Stem Cell,90.2,37,90.31
CELL_14986,Epithelial,38.48,38,74.98
CELL_44454,Fibroblast,112.94,11,50.82
CELL_79838,Fibroblast,81.17,7,82.87
CELL_11367,Epithelial,8.82,30,67.72
CELL_16503,Neuron,37.54,40,92.42
CELL_62009,Fibroblast,63.44,45,64.83
CELL_48348,Stem Cell,63.23,8,97.97
CELL_14308,Erythrocyte,50.23,33,99.52
CELL_64295,Leukocyte,62.94,17,57.54
CELL_11019,Neuron,90.11,14,51.6
CELL_85444,Erythrocyte,67.97,19,55.27
CELL_96781,Fibroblast,109.56,21,90.4
CELL_44168,Fibroblast,22.78,50,91.88
CELL_32169,Leukocyte,66.88,19,63.73
CELL_82959,Fibroblast,21.68,17,71.66
CELL_39949,Epithelial,41.04,35,52.19
CELL_79342,Leukocyte,101.78,10,59.06
CELL_66127,Leukocyte,12.72,6,55.67
CELL_22112,Myocyte,76.96,25,68.67
CELL_72430,Fibroblast,94.32,50,52.05
CELL_86464,Myocyte,48.07,37,77.91
CELL_29189,Epithelial,33.38,29,88.44
CELL_54757,Myocyte,43.65,37,82.18
CELL_33205,Neuron,57.98,31,84.93
CELL_44778,Erythrocyte,88.82,10,92.33
CELL_93430,Fibroblast,43.71,27,72.34
CELL_33947,Fibroblast,93.21,47,71.06
CELL_53855,Epithelial,54.15,41,85.83
CELL_79381,Epithelial,28.64,45,58.25
CELL_25893,Stem Cell,79.72,6,77.17
CELL_61670,Neuron,110.56,24,64.13
CELL_71394,Leukocyte,49.84,16,59.75
CELL_50947,Stem Cell,91.35,49,58.5
CELL_45123,Erythrocyte,38.48,10,60.97
CELL_29153,Erythrocyte,16.44,29,92.24
CELL_89319,Fibroblast,74.05,5,54.21
CELL_78947,Myocyte,106.27,19,90.44
CELL_82700,Myocyte,85.15,22,99.23
CELL_85619,Myocyte,104.8,48,62.25
CELL_62101,Neuron,28.37,41,72.45
CELL_45442,Myocyte,26.11,27,85.66
CELL_68585,Epithelial,63.7,30,54.01
CELL_63777,Neuron,77.67,17,58.11
CELL_87083,Stem Cell,46.15,12,65.57
CELL_50235,Stem Cell,117.48,29,57.21
CELL_20795,Epithelial,62.86,10,71.98
CELL_12248,Neuron,93.25,37,78.4
CELL_99959,Epithelial,110.21,13,72.56
CELL_18734,Erythrocyte,58.49,5,84.99
CELL_91827,Epithelial,84.38,47,87.54
CELL_37500,Myocyte,60.05,19,57.47
CELL_70783,Myocyte,22.63,17,51.57
CELL_16350,Erythrocyte,72.32,50,98.02
CELL_25182,Myocyte,76.59,32,75.17
CELL_23032,Erythrocyte,108.0,11,94.63
CELL_84092,Myocyte,48.48,7,97.9
CELL_46946,Myocyte,95.24,41,73.85
CELL_55170,Fibroblast,25.61,45,60.89
CELL_96262,Erythrocyte,61.58,39,80.23
CELL_67771,Leukocyte,30.97,18,96.9
CELL_46857,Fibroblast,45.75,12,94.45
CELL_23492,Stem Cell,33.87,48,56.85
CELL_18774,Stem Cell,91.36,26,50.69
CELL_60485,Erythrocyte,42.94,33,72.53
CELL_50226,Erythrocyte,91.32,7,93.97
CELL_50853,Stem Cell,75.08,30,76.8
CELL_91128,Neuron,42.83,34,68.73
CELL_33235,Fibroblast,114.12,26,82.57
CELL_20453,Neuron,41.33,37,58.58
CELL_64189,Stem Cell,40.41,15,95.08
CELL_20168,Stem Cell,46.44,24,76.69
CELL_51431,Myocyte,107.18,14,69.53
CELL_73347,Erythrocyte,90.17,30,80.37
CELL_85538,Fibroblast,80.89,8,77.75
CELL_52235,Leukocyte,55.57,43,59.63
CELL_79696,Neuron,92.48,25,91.63
CELL_72076,Stem Cell,94.26,7,50.19
CELL_60624,Myocyte,87.14,48,53.32
CELL_62559,Leukocyte,14.28,25,76.4
CELL_88221,Neuron,92.09,11,58.04
CELL_79174,Stem Cell,101.6,35,94.38
CELL_68243,Epithelial,55.05,31,51.76
CELL_81143,Erythrocyte,31.32,37,52.52
CELL_69693,Erythrocyte,42.62,37,54.31
CELL_60734,Erythrocyte,80.47,21,93.91
CELL_96310,Neuron,62.79,13,80.51
CELL_37164,Erythrocyte,47.38,50,70.2
CELL_77778,Leukocyte,50.09,48,84.12
CELL_37507,Myocyte,116.18,12,56.83
CELL_83648,Leukocyte,34.02,14,80.31
CELL_40792,Erythrocyte,86.16,44,50.91
CELL_49287,Leukocyte,48.25,11,77.01
CELL_60507,Neuron,95.11,50,63.34
CELL_27421,Neuron,112.56,18,91.81
CELL_94587,Neuron,68.07,37,65.98
CELL_63212,Leukocyte,33.93,39,79.68
CELL_54753,Myocyte,94.02,21,57.74
CELL_93749,Neuron,100.87,28,72.48
CELL_87841,Epithelial,93.09,22,62.63
CELL_56739,Leukocyte,119.86,30,76.52
CELL_59194,Epithelial,72.68,10,87.28
CELL_58176,Fibroblast,96.52,37,91.66
CELL_81357,Leukocyte,72.02,34,50.54
CELL_91369,Erythrocyte,60.15,33,54.48
CELL_69863,Myocyte,56.08,18,59.75
CELL_73251,Myocyte,76.84,49,54.87
CELL_26498,Fibroblast,96.67,43,65.69
CELL_25777,Epithelial,63.15,7,71.45
CELL_65984,Stem Cell,74.81,10,78.7
CELL_17425,Epithelial,31.84,39,79.08
CELL_81714,Erythrocyte,38.29,46,67.3
CELL_90990,Epithelial,87.82,29,94.4
CELL_28637,Leukocyte,81.32,22,87.51
CELL_52525,Leukocyte,53.19,37,63.65
CELL_27996,Leukocyte,106.74,27,86.07
CELL_66404,Myocyte,83.63,22,60.56
CELL_82980,Leukocyte,29.01,6,94.44
CELL_91776,Epithelial,97.26,43,95.83
CELL_47911,Fibroblast,65.2,12,93.98
CELL_14555,Leukocyte,101.35,39,90.36
CELL_74044,Erythrocyte,53.43,23,58.6
CELL_21870,Epithelial,37.93,21,78.92
CELL_63592,Leukocyte,26.15,30,70.36
CELL_85009,Neuron,71.6,47,50.77
CELL_49523,Leukocyte,30.53,31,68.69
CELL_14552,Fibroblast,81.73,41,78.59
CELL_16046,Stem Cell,44.36,37,99.7
CELL_23621,Neuron,71.01,35,64.7
CELL_57277,Epithelial,89.81,45,96.09
CELL_46571,Neuron,44.91,23,84.16
CELL_36696,Stem Cell,10.26,43,86.23
CELL_72619,Fibroblast,69.51,49,78.87
CELL_37496,Epithelial,36.96,8,81.34
CELL_59537,Erythrocyte,21.93,16,52.2
CELL_88081,Myocyte,49.35,19,92.15
CELL_32263,Fibroblast,46.3,39,51.28
CELL_21882,Leukocyte,78.43,13,87.0
CELL_40334,Neuron,25.83,22,79.68
CELL_98819,Stem Cell,35.49,24,51.42
CELL_28701,Stem Cell,58.19,31,65.03
CELL_76805,Epithelial,57.09,24,77.55
CELL_84977,Leukocyte,57.11,5,59.74
CELL_69319,Erythrocyte,12.43,38,85.19
CELL_37542,Neuron,87.4,29,68.56
CELL_78396,Leukocyte,101.79,31,67.37
CELL_91297,Erythrocyte,94.48,31,85.74
CELL_13124,Neuron,111.33,9,97.29
CELL_72410,Epithelial,50.55,12,76.39
CELL_54382,Neuron,110.75,7,81.25
CELL_76406,Stem Cell,29.8,12,90.18
CELL_62021,Myocyte,33.64,34,84.38
CELL_27795,Myocyte,32.4,8,70.7
CELL_62444,Epithelial,88.88,27,76.87
CELL_19061,Neuron,51.03,12,80.13
CELL_36848,Neuron,47.11,7,96.55
CELL_93714,Leukocyte,80.18,27,91.01
CELL_79431,Neuron,75.88,48,74.61
CELL_32207,Myocyte,91.37,8,75.04
CELL_43048,Erythrocyte,30.45,22,75.55
CELL_24162,Neuron,59.52,44,53.75
CELL_80046,Erythrocyte,92.87,48,89.56
CELL_40251,Neuron,8.38,43,74.22
CELL_59021,Myocyte,71.5,16,60.49
CELL_26766,Erythrocyte,81.59,28,69.18
CELL_62108,Leukocyte,65.78,45,70.45
CELL_67761,Stem Cell,21.18,32,65.63
CELL_62588,Fibroblast,89.37,26,60.01
CELL_61958,Fibroblast,19.08,35,58.95
CELL_61292,Erythrocyte,91.43,41,82.08
CELL_59229,Leukocyte,45.43,48,89.35
CELL_87472,Fibroblast,114.5,38,64.5
CELL_80121,Erythrocyte,13.72,14,73.65
CELL_11903,Epithelial,49.57,30,96.86
CELL_35657,Epithelial,46.61,18,51.21
CELL_92001,Epithelial,42.17,11,57.28
CELL_58953,Epithelial,84.78,39,89.79
CELL_30239,Stem Cell,89.49,43,77.29
CELL_40666,Stem Cell,32.27,11,96.98
CELL_49185,Leukocyte,31.36,44,75.79
CELL_46531,Leukocyte,13.97,29,91.06
CELL_83849,Fibroblast,26.89,37,75.74
CELL_77121,Neuron,119.5,14,91.22
CELL_64511,Stem Cell,86.93,25,98.71
CELL_16160,Epithelial,88.19,11,53.74
CELL_93264,Erythrocyte,106.41,13,57.23
CELL_48207,Erythrocyte,114.27,14,87.71
CELL_79911,Epithelial,103.18,35,98.92
CELL_58041,Neuron,9.79,41,72.79
CELL_81427,Erythrocyte,29.73,25,57.17
CELL_74513,Neuron,13.87,11,99.36
CELL_10459,Neuron,33.68,30,88.54
CELL_59913,Neuron,108.15,47,85.96
CELL_49527,Erythrocyte,11.13,21,66.44
CELL_21618,Epithelial,113.64,50,72.91
CELL_67635,Stem Cell,69.65,16,95.03
CELL_92091,Fibroblast,115.7,38,81.5
CELL_21479,Leukocyte,45.13,40,86.77
CELL_82300,Stem Cell,59.59,12,90.14
CELL_13639,Myocyte,28.37,33,63.28
CELL_18557,Stem Cell,41.16,46,86.99
CELL_87029,Epithelial,59.77,32,58.79
CELL_65397,Stem Cell,19.15,39,95.89
CELL_47508,Epithelial,31.45,17,87.55
CELL_49034,Neuron,80.37,30,79.87
CELL_69648,Fibroblast,26.69,42,72.27
CELL_71752,Fibroblast,69.09,45,80.14
CELL_95192,Neuron,81.32,13,71.7
CELL_34968,Epithelial,97.54,39,79.12
CELL_87881,Myocyte,105.85,12,96.86
CELL_38151,Myocyte,38.16,14,55.11
CELL_33717,Stem Cell,115.68,28,58.56
CELL_35964,Neuron,32.64,22,70.87
CELL_74151,Stem Cell,101.52,9,68.51
CELL_60087,Erythrocyte,74.65,46,56.97
CELL_48818,Epithelial,68.11,50,74.05
CELL_44797,Erythrocyte,22.04,42,93.54
CELL_74674,Erythrocyte,90.18,34,81.73
CELL_25612,Stem Cell,115.51,36,77.05
CELL_60421,Stem Cell,103.33,41,64.43
CELL_21355,Neuron,39.26,46,57.84
CELL_93375,Leukocyte,16.81,37,62.11
CELL_36603,Neuron,112.72,29,70.85
CELL_86035,Leukocyte,58.98,43,52.88
CELL_12841,Epithelial,16.18,16,92.62
CELL_23994,Myocyte,73.46,21,73.18
CELL_11929,Fibroblast,106.11,31,68.29
CELL_96755,Fibroblast,56.99,23,69.37
CELL_33198,Stem Cell,25.63,9,82.55
CELL_79769,Fibroblast,50.37,14,89.24
CELL_73701,Myocyte,24.63,5,76.93
CELL_45608,Myocyte,17.02,6,66.36
CELL_51858,Epithelial,72.99,27,86.38
CELL_45928,Myocyte,61.14,17,96.48
CELL_85008,Erythrocyte,29.21,34,80.74
CELL_70015,Stem Cell,67.33,17,80.6
CELL_27009,Stem Cell,84.49,18,78.51
CELL_34076,Neuron,17.31,9,81.59
CELL_74614,Fibroblast,106.53,26,86.66
CELL_81779,Epithelial,47.92,32,63.72
CELL_91394,Erythrocyte,24.78,43,88.59
CELL_32585,Fibroblast,59.4,17,89.26
CELL_32450,Leukocyte,71.83,36,74.62
CELL_57778,Fibroblast,45.6,34,73.57
CELL_89799,Myocyte,115.45,10,60.44
CELL_71607,Neuron,17.17,26,80.65
CELL_53491,Neuron,98.83,6,94.75
CELL_25325,Myocyte,85.35,18,70.68
CELL_73025,Neuron,27.21,8,57.09
CELL_55634,Leukocyte,106.96,38,73.35
CELL_33085,Neuron,37.92,43,93.91
CELL_57222,Fibroblast,59.55,45,95.42
CELL_75618,Neuron,68.17,18,61.41
CELL_40842,Leukocyte,51.97,11,73.04
CELL_81986,Neuron,97.14,33,91.88
CELL_82249,Stem Cell,76.59,15,54.22
CELL_52588,Leukocyte,21.6,49,81.25
CELL_24398,Fibroblast,67.08,45,89.4
CELL_40882,Neuron,92.92,47,77.75
CELL_97383,Leukocyte,79.12,21,75.04
CELL_96071,Neuron,59.39,25,87.35
CELL_43258,Fibroblast,32.8,46,98.82
CELL_89848,Myocyte,108.7,13,87.76
CELL_95345,Myocyte,20.97,19,60.69
CELL_46874,Neuron,117.78,17,94.67
CELL_84388,Leukocyte,62.16,24,68.01
CELL_74499,Myocyte,45.05,41,92.31
CELL_44917,Erythrocyte,81.07,22,72.54
CELL_21683,Myocyte,16.62,16,62.83
CELL_35422,Myocyte,26.27,8,85.14
CELL_70221,Myocyte,78.47,27,81.4
CELL_35807,Stem Cell,93.49,9,61.47
CELL_41374,Neuron,33.16,24,84.35
CELL_91847,Myocyte,66.81,45,90.84
CELL_93642,Fibroblast,85.94,35,85.54
CELL_13152,Fibroblast,118.71,35,50.7
CELL_25621,Fibroblast,42.1,15,63.28
CELL_63097,Erythrocyte,10.34,43,69.05
CELL_70229,Myocyte,79.54,39,95.09
CELL_29746,Erythrocyte,118.25,13,78.86
CELL_37715,Neuron,55.87,11,64.54
CELL_52076,Erythrocyte,51.13,22,74.92
CELL_65732,Neuron,111.41,46,90.73
CELL_48718,Leukocyte,47.12,21,51.51
CELL_52726,Leukocyte,73.09,7,76.17
CELL_21109,Stem Cell,16.3,31,86.06
CELL_12106,Stem Cell,18.38,47,57.41
CELL_86919,Leukocyte,115.78,37,61.0
CELL_76498,Neuron,102.13,29,64.03
CELL_64647,Leukocyte,81.59,17,92.09
CELL_61696,Neuron,79.49,23,51.32
CELL_86590,Fibroblast,45.25,31,78.27
CELL_87868,Neuron,106.44,27,97.74
CELL_19618,Erythrocyte,30.73,44,90.02
CELL_17321,Stem Cell,118.01,28,76.35
CELL_27679,Erythrocyte,13.81,24,55.47
CELL_18103,Leukocyte,5.08,48,61.33
CELL_35928,Leukocyte,42.8,23,70.38
CELL_86072,Myocyte,48.34,50,52.83
CELL_16768,Stem Cell,9.24,17,63.48
CELL_38014,Leukocyte,24.32,32,68.23
CELL_57914,Fibroblast,111.89,44,88.39
CELL_52621,Neuron,31.58,47,82.68
CELL_96868,Neuron,113.26,9,50.29
CELL_21922,Erythrocyte,37.14,32,70.71
CELL_68684,Epithelial,12.71,34,81.91
CELL_28878,Epithelial,105.6,11,98.52
CELL_41680,Stem Cell,8.69,12,50.94
CELL_82715,Neuron,34.76,19,80.54
CELL_75811,Stem Cell,47.9,18,88.14
CELL_54504,Erythrocyte,21.59,11,65.92
CELL_56031,Erythrocyte,52.78,29,96.39
CELL_93404,Neuron,71.58,23,92.53
CELL_97987,Neuron,109.55,8,52.41
CELL_45408,Neuron,50.44,46,62.93
CELL_72774,Myocyte,52.98,19,69.42
CELL_61793,Epithelial,58.77,16,51.02
CELL_15607,Erythrocyte,75.84,29,59.1
CELL_97722,Erythrocyte,60.79,31,51.45
CELL_46333,Epithelial,111.43,18,92.95
CELL_65127,Epithelial,19.55,46,90.12
CELL_68632,Leukocyte,42.1,33,81.44
CELL_47973,Myocyte,45.93,45,68.91
CELL_27887,Myocyte,17.07,5,99.27
CELL_68674,Neuron,42.09,33,67.55
CELL_10209,Leukocyte,68.81,13,84.56
CELL_77984,Leukocyte,104.91,44,67.39
CELL_42875,Epithelial,64.79,33,74.46
CELL_22302,Myocyte,109.3,21,95.84
CELL_86144,Erythrocyte,13.91,43,64.47
CELL_89031,Fibroblast,35.57,47,53.54
CELL_82220,Epithelial,105.74,21,68.41
CELL_18120,Stem Cell,18.8,31,52.39
CELL_43880,Stem Cell,75.71,44,73.6
CELL_24661,Epithelial,20.07,22,71.56
CELL_98674,Epithelial,53.63,47,74.66
CELL_75298,Myocyte,45.08,40,83.02
CELL_41148,Myocyte,74.59,49,90.81
CELL_17738,Stem Cell,55.86,41,83.06
CELL_80368,Leukocyte,91.7,36,99.13
CELL_77432,Myocyte,44.67,21,85.48
CELL_60814,Stem Cell,18.49,43,70.02
CELL_73341,Epithelial,116.65,46,75.31
CELL_38513,Fibroblast,51.39,45,75.28
CELL_98293,Stem Cell,90.48,44,83.13
CELL_59485,Leukocyte,13.64,9,86.76
CELL_24995,Erythrocyte,81.61,45,56.57
CELL_27376,Erythrocyte,97.36,26,55.11
CELL_11439,Erythrocyte,76.18,40,68.94
CELL_69061,Fibroblast,53.92,24,73.58
CELL_59687,Leukocyte,24.25,23,81.85
CELL_92522,Myocyte,85.46,24,89.4
CELL_73696,Stem Cell,109.65,8,61.57
CELL_85831,Neuron,24.07,48,57.2
CELL_27833,Erythrocyte,54.35,10,60.4
CELL_96485,Fibroblast,96.62,41,63.84
CELL_64260,Fibroblast,86.43,22,72.54
CELL_25013,Erythrocyte,38.61,34,91.7
CELL_37465,Neuron,59.09,12,93.13
CELL_52119,Fibroblast,27.23,28,61.97
CELL_86152,Fibroblast,72.2,45,72.82
CELL_28177,Leukocyte,46.25,38,99.01
CELL_50433,Erythrocyte,7.69,28,55.65
CELL_88063,Stem Cell,45.43,31,83.24
CELL_36895,Myocyte,99.35,34,56.04
CELL_34423,Epithelial,108.59,37,89.43
CELL_84496,Stem Cell,107.97,44,59.58
CELL_98976,Myocyte,101.89,37,96.11
CELL_63897,Fibroblast,87.9,31,75.32
CELL_40320,Stem Cell,74.93,36,84.81
CELL_75283,Neuron,37.77,8,79.8
CELL_36908,Fibroblast,5.66,37,81.56
CELL_67538,Neuron,52.45,46,93.13
CELL_72893,Leukocyte,112.97,32,51.24
CELL_32050,Stem Cell,93.15,22,57.28
CELL_89350,Leukocyte,43.68,47,73.86
CELL_70153,Stem Cell,61.92,39,61.97
CELL_80200,Myocyte,119.09,23,53.51
CELL_58711,Neuron,93.31,23,90.57
CELL_64770,Fibroblast,81.53,42,75.52
CELL_35615,Stem Cell,40.44,41,68.17
CELL_52810,Stem Cell,11.13,32,74.58
CELL_71297,Erythrocyte,30.94,35,67.26
CELL_60350,Erythrocyte,7.3,24,71.29
CELL_72935,Neuron,58.91,9,84.5
CELL_75180,Neuron,77.81,16,57.88
CELL_43488,Myocyte,83.58,47,66.82
CELL_17903,Leukocyte,104.06,15,96.57
CELL_91754,Myocyte,25.86,44,97.06
CELL_97343,Myocyte,28.92,29,88.4
CELL_74839,Fibroblast,100.06,31,67.7
CELL_12322,Leukocyte,61.53,27,59.18
CELL_73284,Fibroblast,77.72,29,61.69
CELL_71251,Leukocyte,35.38,7,73.64
CELL_52722,Neuron,96.24,17,60.76
CELL_58312,Myocyte,50.53,14,58.88
CELL_84900,Myocyte,22.98,29,61.66
CELL_84988,Neuron,75.09,14,66.82
CELL_24838,Erythrocyte,57.97,10,89.6
CELL_25104,Erythrocyte,41.67,22,61.71
CELL_13249,Myocyte,40.17,6,91.93
CELL_91622,Erythrocyte,73.89,46,82.21
CELL_26776,Neuron,83.19,47,91.74
CELL_42627,Epithelial,78.76,12,61.0
CELL_36349,Erythrocyte,41.09,6,90.3
CELL_85393,Epithelial,32.09,46,96.05
CELL_37138,Erythrocyte,75.41,44,74.58
CELL_11575,Stem Cell,69.89,50,55.36
CELL_64068,Neuron,29.71,16,88.74
CELL_24481,Leukocyte,74.68,26,87.15
CELL_17375,Stem Cell,110.72,10,79.96
CELL_63354,Fibroblast,64.18,46,84.3
CELL_50870,Stem Cell,118.75,29,68.44
CELL_77702,Fibroblast,27.08,29,70.84
CELL_98362,Myocyte,60.78,44,61.05
CELL_32473,Stem Cell,42.13,48,75.5
CELL_93640,Epithelial,91.99,19,56.04
CELL_77986,Myocyte,42.23,17,69.59
CELL_93117,Neuron,18.53,50,98.51
CELL_14844,Fibroblast,98.28,50,93.18
CELL_61164,Stem Cell,39.37,14,50.92
CELL_84131,Myocyte,64.12,46,66.22
CELL_55644,Stem Cell,36.71,12,85.55
CELL_99758,Fibroblast,55.02,21,88.45
CELL_24292,Neuron,99.7,32,81.75
CELL_68517,Leukocyte,104.77,6,99.17
CELL_96258,Myocyte,34.34,45,56.83
CELL_85584,Leukocyte,50.24,39,89.99
CELL_33705,Stem Cell,96.97,23,68.31
CELL_78602,Epithelial,15.83,32,96.43
CELL_23653,Erythrocyte,100.31,22,57.82
CELL_50643,Stem Cell,84.4,19,96.48
CELL_36324,Leukocyte,84.12,26,53.08
CELL_95763,Leukocyte,7.75,39,59.56
CELL_88439,Stem Cell,19.78,7,86.3
CELL_20372,Stem Cell,90.19,50,72.9
CELL_73496,Fibroblast,44.42,13,70.89
CELL_64527,Fibroblast,94.44,47,91.0
CELL_64522,Myocyte,69.51,34,97.01
CELL_48227,Neuron,26.51,29,59.22
CELL_49372,Myocyte,32.45,38,97.3
CELL_58648,Erythrocyte,81.07,14,62.05
CELL_16698,Stem Cell,13.95,40,71.99
CELL_29669,Myocyte,69.18,26,92.0
CELL_13718,Fibroblast,107.29,38,69.05
CELL_15871,Epithelial,26.76,24,99.51
CELL_32282,Epithelial,52.01,20,76.17
CELL_99812,Leukocyte,50.26,21,95.4
CELL_29032,Erythrocyte,91.85,46,71.42
CELL_57741,Myocyte,46.88,33,87.83
CELL_28271,Leukocyte,68.96,28,61.46
CELL_51424,Neuron,20.32,43,77.15
CELL_41398,Erythrocyte,23.03,41,71.43
CELL_11361,Epithelial,10.32,18,56.88
CELL_96412,Erythrocyte,77.8,33,71.11
CELL_10745,Epithelial,15.0,45,99.69
CELL_15808,Fibroblast,51.06,37,82.18
CELL_33854,Epithelial,48.01,20,54.06
CELL_13477,Fibroblast,107.05,24,65.6
CELL_27348,Epithelial,113.78,27,83.09
CELL_11230,Leukocyte,67.33,40,56.61
CELL_50911,Myocyte,12.05,36,82.92
CELL_97989,Stem Cell,84.73,26,96.37
CELL_53061,Fibroblast,57.52,35,56.25
CELL_12511,Neuron,38.22,29,84.72
CELL_89108,Fibroblast,51.78,13,68.78
CELL_43517,Erythrocyte,6.7,45,87.62
CELL_52669,Stem Cell,87.92,7,90.11
CELL_44478,Myocyte,58.1,33,72.73
CELL_54857,Myocyte,99.07,25,70.07
CELL_47404,Stem Cell,61.85,38,73.78
CELL_35758,Leukocyte,21.61,24,97.24
CELL_16375,Myocyte,80.92,40,92.49
CELL_48947,Stem Cell,55.09,19,54.67
CELL_81043,Epithelial,90.56,45,57.87
CELL_59545,Leukocyte,40.39,20,56.83
CELL_26762,Fibroblast,84.46,25,54.73
CELL_10461,Erythrocyte,39.82,23,59.94
CELL_77322,Neuron,42.95,42,89.93
CELL_19369,Stem Cell,40.42,7,81.89
CELL_87536,Fibroblast,32.86,6,89.76
CELL_85763,Neuron,86.86,7,77.36
CELL_91503,Erythrocyte,69.67,43,52.2
CELL_43629,Leukocyte,44.56,36,83.86
CELL_57865,Neuron,72.41,6,99.37
CELL_87847,Fibroblast,13.7,24,71.59
CELL_14564,Stem Cell,98.04,25,76.16
CELL_71058,Epithelial,92.76,42,89.44
CELL_91720,Leukocyte,56.06,14,50.34
CELL_84881,Erythrocyte,109.1,20,57.73
CELL_36972,Myocyte,41.93,45,69.25
CELL_68918,Neuron,57.89,15,91.68
CELL_92558,Fibroblast,6.01,16,93.98
CELL_10964,Fibroblast,9.27,19,87.9
CELL_39761,Myocyte,82.54,6,79.74
CELL_89479,Erythrocyte,11.89,49,95.49
CELL_16433,Erythrocyte,117.03,37,75.38
CELL_52758,Erythrocyte,39.64,30,80.92
CELL_47226,Erythrocyte,72.16,37,54.44
CELL_12589,Fibroblast,77.4,30,92.67
CELL_30579,Myocyte,107.87,13,55.35
CELL_20682,Leukocyte,61.13,48,68.57
CELL_27863,Neuron,81.88,13,64.1
CELL_49605,Erythrocyte,9.55,5,79.53
CELL_41117,Leukocyte,21.38,38,64.95
CELL_23642,Epithelial,78.77,18,87.01
CELL_57728,Stem Cell,105.36,38,58.57
CELL_40888,Erythrocyte,35.25,37,90.58
CELL_44939,Epithelial,119.0,23,90.3
