cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36055,Myocyte,72.37,42,86.85
CELL_39529,Fibroblast,6.01,23,99.73
CELL_20039,Fibroblast,114.32,11,78.77
CELL_67034,Fibroblast,64.41,18,52.16
CELL_15018,Leukocyte,19.14,47,96.57
CELL_59190,Leukocyte,56.52,41,82.55
CELL_77761,Fibroblast,92.04,42,76.22
CELL_54783,Myocyte,109.04,12,75.35
CELL_22034,Erythrocyte,108.02,5,74.24
CELL_71820,Myocyte,105.62,19,59.83
CELL_57350,Erythrocyte,92.25,22,94.67
CELL_69060,Erythrocyte,44.91,35,71.77
CELL_56127,Neuron,49.73,23,57.28
CELL_55622,Stem Cell,69.16,29,77.35
CELL_48694,Myocyte,51.8,8,73.74
CELL_77106,Leukocyte,77.75,37,56.26
CELL_50256,Myocyte,78.86,8,96.36
CELL_63171,Myocyte,15.71,22,66.63
CELL_69235,Erythrocyte,79.34,42,92.71
CELL_91266,Myocyte,25.3,29,92.98
CELL_29172,Myocyte,107.32,12,75.78
CELL_81454,Fibroblast,19.24,37,75.98
CELL_90800,Epithelial,37.58,23,97.22
CELL_27117,Neuron,76.5,49,86.23
CELL_59303,Fibroblast,90.93,6,65.83
CELL_40740,Stem Cell,50.34,38,78.91
CELL_97543,Neuron,88.13,38,98.63
CELL_69718,Erythrocyte,52.31,26,53.57
CELL_95418,Fibroblast,79.93,29,92.44
CELL_18376,Leukocyte,89.14,40,63.82
CELL_87804,Stem Cell,117.74,11,60.51
CELL_91804,Myocyte,21.12,16,51.89
CELL_29956,Erythrocyte,8.58,21,67.72
CELL_69940,Stem Cell,23.31,34,54.28
CELL_57289,Fibroblast,49.54,39,85.36
CELL_15100,Stem Cell,108.37,8,58.28
CELL_22517,Erythrocyte,78.14,7,96.88
CELL_25054,Leukocyte,39.93,46,84.69
CELL_70921,Fibroblast,117.22,30,61.23
CELL_36259,Myocyte,13.81,11,56.31
CELL_40278,Stem Cell,117.5,47,99.96
CELL_64540,Neuron,26.13,47,70.1
CELL_98976,Neuron,107.79,42,80.54
CELL_70026,Myocyte,110.31,32,78.29
CELL_46806,Stem Cell,48.66,42,65.6
CELL_51100,Myocyte,118.7,22,93.77
CELL_51536,Neuron,78.83,24,77.5
CELL_53811,Leukocyte,102.35,45,80.93
CELL_64447,Myocyte,34.36,12,78.49
CELL_71052,Neuron,35.73,22,50.29
CELL_89135,Stem Cell,89.82,50,88.75
CELL_24978,Leukocyte,34.94,42,96.71
CELL_10333,Fibroblast,9.78,49,80.11
CELL_14920,Stem Cell,103.1,5,52.45
CELL_19952,Epithelial,25.06,47,63.85
CELL_99213,Leukocyte,20.73,32,91.44
CELL_66572,Neuron,90.9,7,73.72
CELL_86087,Fibroblast,25.66,17,62.32
CELL_75129,Leukocyte,76.34,10,70.22
CELL_45861,Leukocyte,45.19,45,62.95
CELL_88629,Myocyte,34.14,47,68.04
CELL_38050,Erythrocyte,23.76,37,62.21
CELL_18812,Myocyte,88.71,17,54.4
CELL_44725,Myocyte,90.03,21,71.67
CELL_74589,Leukocyte,76.25,42,71.47
CELL_36387,Neuron,5.62,22,95.95
CELL_37371,Stem Cell,111.81,45,93.21
CELL_31759,Leukocyte,30.58,39,89.45
CELL_28802,Stem Cell,14.44,23,56.68
CELL_76739,Epithelial,27.17,43,82.33
CELL_15597,Myocyte,10.09,31,66.03
CELL_47887,Leukocyte,71.26,38,77.9
CELL_43513,Epithelial,94.49,29,85.21
CELL_58126,Myocyte,55.62,44,76.28
CELL_38502,Fibroblast,111.34,9,74.03
CELL_76839,Stem Cell,5.16,50,61.17
CELL_10197,Epithelial,51.82,13,77.43
CELL_89088,Myocyte,46.29,11,87.61
CELL_72558,Fibroblast,104.15,44,80.93
CELL_31356,Stem Cell,42.23,7,97.3
CELL_28114,Epithelial,47.63,13,81.34
CELL_18670,Leukocyte,99.5,28,50.26
CELL_63563,Epithelial,11.56,5,88.13
CELL_88283,Erythrocyte,75.13,13,66.94
CELL_28381,Neuron,101.72,49,69.63
CELL_99549,Neuron,98.03,47,71.18
CELL_24845,Stem Cell,10.66,30,77.89
CELL_67126,Fibroblast,84.27,9,78.07
CELL_71860,Stem Cell,72.82,28,86.99
CELL_54450,Myocyte,53.73,44,93.48
CELL_48329,Myocyte,32.18,24,87.22
CELL_97797,Neuron,65.94,25,81.54
CELL_58528,Epithelial,92.79,22,99.48
CELL_89799,Neuron,80.3,8,55.45
CELL_26901,Epithelial,104.8,49,79.86
CELL_68475,Myocyte,78.2,12,55.33
CELL_29631,Epithelial,34.21,33,78.83
CELL_16719,Myocyte,84.75,18,73.68
CELL_65909,Neuron,15.56,11,92.88
CELL_34974,Neuron,7.04,17,54.32
CELL_68573,Stem Cell,87.35,35,58.4
CELL_30921,Myocyte,75.02,30,89.67
CELL_24289,Myocyte,20.64,23,67.38
CELL_55549,Neuron,50.3,28,58.34
CELL_12206,Erythrocyte,91.02,43,56.48
CELL_42267,Fibroblast,16.73,27,68.5
CELL_34340,Fibroblast,9.36,29,82.47
CELL_61628,Neuron,53.56,7,62.65
CELL_75079,Neuron,88.53,14,77.59
CELL_99240,Fibroblast,80.34,50,92.13
CELL_49665,Leukocyte,59.16,45,90.64
CELL_83970,Stem Cell,6.99,39,82.09
CELL_10140,Myocyte,17.53,31,92.78
CELL_43183,Stem Cell,85.72,25,60.07
CELL_90754,Myocyte,96.37,8,54.7
CELL_21435,Fibroblast,69.39,23,54.51
CELL_32739,Myocyte,54.45,19,65.61
CELL_64149,Fibroblast,56.22,30,52.06
CELL_36131,Myocyte,42.15,24,75.35
CELL_47630,Myocyte,46.04,17,68.77
CELL_44143,Stem Cell,96.27,26,96.97
CELL_99306,Stem Cell,91.16,9,76.8
CELL_13981,Neuron,46.16,40,78.72
CELL_95038,Erythrocyte,65.75,23,52.01
CELL_37732,Erythrocyte,59.53,21,60.35
CELL_73736,Fibroblast,58.65,5,79.83
CELL_30449,Epithelial,53.0,50,55.62
CELL_69428,Leukocyte,11.63,50,83.81
CELL_68037,Erythrocyte,106.02,25,66.28
CELL_82611,Fibroblast,85.42,7,75.74
CELL_73077,Epithelial,43.02,49,63.63
CELL_84338,Epithelial,67.4,27,63.09
CELL_15076,Myocyte,54.1,9,58.55
CELL_34311,Leukocyte,106.09,8,50.59
CELL_99592,Fibroblast,13.21,18,72.85
CELL_98419,Leukocyte,47.13,37,74.7
CELL_43625,Myocyte,50.35,45,96.29
CELL_82838,Fibroblast,37.21,12,83.66
CELL_81791,Epithelial,81.43,45,86.72
CELL_17081,Myocyte,99.91,45,88.41
CELL_72849,Leukocyte,78.89,49,76.74
CELL_85335,Myocyte,88.35,39,63.4
CELL_73680,Myocyte,70.41,41,55.26
CELL_85575,Epithelial,40.48,19,91.12
CELL_73269,Neuron,105.46,50,92.27
CELL_56959,Neuron,17.47,50,82.53
CELL_86448,Leukocyte,42.89,41,68.43
CELL_52829,Erythrocyte,75.92,20,65.81
CELL_48415,Fibroblast,69.38,8,72.35
CELL_95280,Stem Cell,92.47,30,57.31
CELL_44687,Erythrocyte,13.04,15,78.94
CELL_76020,Leukocyte,7.47,25,76.64
CELL_80069,Stem Cell,81.74,40,91.19
CELL_27045,Epithelial,43.92,9,58.72
CELL_54542,Myocyte,82.54,43,68.53
CELL_37601,Erythrocyte,84.3,46,72.24
CELL_32584,Stem Cell,72.8,32,89.72
CELL_49936,Fibroblast,58.21,34,86.91
CELL_34936,Myocyte,14.64,32,56.37
CELL_39509,Epithelial,100.47,5,82.38
CELL_67658,Erythrocyte,59.49,37,65.2
CELL_91359,Fibroblast,30.81,35,62.39
CELL_68491,Myocyte,52.84,39,57.65
CELL_48240,Leukocyte,22.02,47,91.33
CELL_97026,Epithelial,111.2,9,70.76
CELL_13966,Erythrocyte,18.39,27,90.11
CELL_73931,Leukocyte,94.11,42,94.83
CELL_34374,Erythrocyte,83.66,34,60.19
CELL_31196,Erythrocyte,16.83,30,72.31
CELL_30333,Neuron,87.47,47,77.08
CELL_34317,Myocyte,98.46,13,95.21
CELL_24451,Epithelial,47.17,39,71.19
CELL_83601,Epithelial,72.25,37,63.26
CELL_56441,Fibroblast,50.73,8,90.24
CELL_23454,Epithelial,59.81,45,88.54
CELL_76659,Leukocyte,72.43,50,80.69
CELL_78550,Leukocyte,109.49,12,59.64
CELL_42554,Fibroblast,37.03,36,80.29
CELL_12204,Myocyte,116.04,27,54.65
CELL_76152,Neuron,85.88,13,91.17
CELL_91652,Myocyte,6.53,13,55.46
CELL_33992,Fibroblast,72.16,11,56.7
CELL_14857,Erythrocyte,74.88,36,79.8
CELL_16763,Neuron,23.37,15,97.65
CELL_79097,Epithelial,118.01,12,51.61
CELL_74197,Leukocyte,19.88,41,97.26
CELL_57088,Leukocyte,102.62,27,70.69
CELL_63112,Erythrocyte,24.52,23,85.86
CELL_27455,Stem Cell,77.72,8,75.01
CELL_86904,Stem Cell,106.83,13,71.86
CELL_38192,Leukocyte,5.95,16,59.2
CELL_85633,Myocyte,68.35,44,81.53
CELL_76025,Epithelial,36.67,36,89.31
CELL_95110,Epithelial,54.77,12,98.94
CELL_54164,Erythrocyte,95.24,44,97.2
CELL_28377,Epithelial,49.6,38,76.62
CELL_32760,Erythrocyte,105.35,19,50.41
CELL_65886,Erythrocyte,56.95,17,84.71
CELL_57997,Myocyte,38.38,10,56.96
CELL_18286,Myocyte,89.06,38,80.33
CELL_46618,Stem Cell,75.65,43,67.74
CELL_24580,Epithelial,49.62,32,68.78
CELL_75742,Stem Cell,54.39,39,77.85
CELL_18980,Fibroblast,50.41,30,57.33
CELL_44182,Epithelial,37.4,6,98.49
CELL_98013,Stem Cell,95.78,28,66.45
CELL_82000,Stem Cell,111.25,19,71.04
CELL_79381,Leukocyte,69.9,17,64.61
CELL_64538,Epithelial,62.12,46,56.74
CELL_37666,Stem Cell,11.14,46,59.39
CELL_78320,Neuron,97.04,47,51.42
CELL_50573,Leukocyte,86.51,21,82.04
CELL_99571,Stem Cell,45.59,40,91.63
CELL_62575,Erythrocyte,108.44,16,66.82
CELL_62382,Epithelial,70.76,11,57.63
CELL_94814,Erythrocyte,52.46,21,87.93
CELL_79164,Myocyte,55.62,45,58.07
CELL_41856,Erythrocyte,63.76,14,87.77
CELL_23834,Myocyte,57.14,19,74.28
CELL_14873,Neuron,8.5,22,80.75
CELL_89866,Leukocyte,34.97,32,85.53
CELL_96005,Myocyte,102.26,48,66.06
CELL_61394,Erythrocyte,20.2,21,90.56
CELL_71465,Epithelial,38.17,13,80.37
CELL_47241,Neuron,30.38,46,71.05
CELL_31453,Neuron,45.04,6,72.63
CELL_74651,Fibroblast,61.55,8,52.48
CELL_35575,Erythrocyte,61.14,29,55.4
CELL_47314,Myocyte,31.55,45,68.76
CELL_98507,Myocyte,98.27,13,52.38
CELL_59203,Leukocyte,14.33,42,71.39
CELL_67815,Epithelial,83.45,41,66.23
CELL_44705,Stem Cell,43.72,6,68.07
CELL_47296,Myocyte,111.55,12,73.92
CELL_75923,Neuron,9.95,32,87.31
CELL_27934,Epithelial,119.29,46,78.58
CELL_96492,Erythrocyte,78.14,25,91.3
CELL_76390,Myocyte,87.5,44,74.72
CELL_65560,Epithelial,27.4,35,96.29
CELL_40781,Erythrocyte,85.07,38,99.46
CELL_73438,Myocyte,116.64,48,90.37
CELL_73618,Neuron,106.56,40,59.57
CELL_53310,Erythrocyte,107.12,19,80.77
CELL_17428,Leukocyte,63.1,30,57.78
CELL_33267,Leukocyte,50.74,31,60.83
CELL_40308,Myocyte,18.27,34,75.74
CELL_71002,Myocyte,96.41,16,74.92
CELL_58575,Myocyte,27.93,14,65.5
CELL_74512,Myocyte,53.28,32,68.45
CELL_69793,Epithelial,5.88,15,62.34
CELL_97731,Myocyte,113.15,12,51.72
CELL_65445,Erythrocyte,102.64,32,81.73
CELL_26819,Myocyte,39.17,24,55.6
CELL_16919,Neuron,14.53,28,65.36
CELL_19478,Myocyte,30.97,31,59.55
CELL_64022,Epithelial,77.74,20,88.89
CELL_91851,Fibroblast,43.14,5,84.51
CELL_81303,Epithelial,49.15,11,50.01
CELL_41014,Myocyte,66.67,37,87.12
CELL_73791,Fibroblast,102.61,48,76.59
CELL_98178,Neuron,19.53,49,65.21
CELL_47810,Myocyte,55.46,26,56.44
CELL_97510,Erythrocyte,11.68,13,55.07
CELL_24464,Fibroblast,24.08,23,63.57
CELL_24129,Stem Cell,117.96,7,80.53
CELL_75183,Neuron,46.32,46,61.75
CELL_50240,Neuron,99.95,44,72.5
CELL_81279,Neuron,6.32,33,59.79
CELL_75459,Leukocyte,76.78,34,59.53
CELL_47897,Myocyte,55.93,11,91.17
CELL_54483,Fibroblast,30.75,36,51.39
CELL_47930,Epithelial,107.31,44,87.43
CELL_81176,Leukocyte,44.8,13,74.64
CELL_73454,Neuron,78.42,33,51.09
CELL_76847,Myocyte,39.74,43,81.69
CELL_19624,Neuron,118.69,11,69.35
CELL_57869,Fibroblast,27.74,25,81.09
CELL_68641,Stem Cell,25.4,36,58.38
CELL_58928,Neuron,12.45,49,88.25
CELL_53652,Erythrocyte,62.57,11,54.3
CELL_18387,Erythrocyte,51.66,26,85.12
CELL_24485,Erythrocyte,47.57,5,56.86
CELL_33990,Epithelial,48.35,40,58.13
CELL_99224,Myocyte,50.36,34,93.88
CELL_72832,Myocyte,33.02,43,89.6
CELL_88671,Leukocyte,20.44,29,74.51
CELL_66782,Fibroblast,54.2,8,68.42
CELL_19882,Neuron,77.48,19,98.78
CELL_90374,Leukocyte,45.57,34,83.1
CELL_10593,Neuron,101.58,31,50.41
CELL_70426,Epithelial,68.11,31,58.53
CELL_14648,Epithelial,99.0,35,54.05
CELL_86872,Stem Cell,108.91,20,78.43
CELL_20119,Epithelial,53.64,24,98.45
CELL_34756,Epithelial,16.44,9,85.55
CELL_45945,Myocyte,73.29,49,55.21
CELL_56267,Leukocyte,112.62,38,89.76
CELL_96640,Neuron,68.9,34,90.51
CELL_20104,Epithelial,39.5,13,89.18
CELL_54698,Fibroblast,31.52,8,53.55
CELL_30791,Stem Cell,66.29,33,98.09
CELL_32905,Epithelial,80.67,40,61.39
CELL_98581,Epithelial,13.15,19,75.87
CELL_14879,Leukocyte,18.88,47,86.16
CELL_33011,Fibroblast,106.54,8,99.53
CELL_69152,Erythrocyte,59.15,48,76.96
CELL_31962,Leukocyte,22.54,16,65.38
CELL_77918,Stem Cell,119.76,44,67.93
CELL_30300,Neuron,60.66,10,97.23
CELL_67324,Erythrocyte,98.98,13,88.06
CELL_38250,Erythrocyte,11.5,23,53.24
CELL_17797,Fibroblast,92.74,8,85.77
CELL_24726,Myocyte,83.96,47,55.98
CELL_60801,Myocyte,65.53,41,94.82
CELL_53553,Leukocyte,48.52,19,82.08
CELL_27738,Stem Cell,60.54,49,92.52
CELL_82856,Stem Cell,114.41,10,86.88
CELL_75428,Stem Cell,95.92,10,67.07
CELL_84489,Leukocyte,86.53,41,68.41
CELL_74298,Stem Cell,31.28,29,82.06
CELL_96356,Stem Cell,61.47,32,92.72
CELL_18678,Erythrocyte,12.3,41,65.39
CELL_20103,Myocyte,106.81,46,80.03
CELL_47120,Neuron,59.02,8,77.5
CELL_38514,Myocyte,74.86,19,53.23
CELL_45305,Stem Cell,62.66,38,76.24
CELL_96489,Fibroblast,90.37,18,57.86
CELL_66314,Stem Cell,75.08,19,81.18
CELL_83644,Neuron,64.23,11,71.75
CELL_17162,Myocyte,119.35,14,54.08
CELL_46175,Myocyte,105.92,19,59.88
CELL_77812,Leukocyte,17.94,35,90.12
CELL_33008,Epithelial,99.2,16,68.83
CELL_83242,Epithelial,16.13,44,90.85
CELL_46672,Erythrocyte,7.75,21,95.85
CELL_64991,Leukocyte,39.34,7,65.28
CELL_61238,Stem Cell,66.79,16,61.25
CELL_65788,Stem Cell,20.87,13,55.34
CELL_38555,Erythrocyte,17.04,24,74.58
CELL_85565,Myocyte,108.65,46,52.73
CELL_50030,Myocyte,74.42,39,89.68
CELL_69303,Neuron,108.69,20,77.31
CELL_96450,Neuron,116.21,5,72.47
CELL_91009,Epithelial,20.7,34,68.59
CELL_77676,Neuron,34.84,14,54.43
CELL_11997,Fibroblast,19.64,47,63.7
CELL_58890,Fibroblast,109.9,5,78.96
CELL_32695,Erythrocyte,107.59,26,79.24
CELL_94594,Epithelial,36.81,38,69.8
CELL_54883,Leukocyte,58.91,46,54.38
CELL_89363,Stem Cell,43.02,30,92.61
CELL_71140,Leukocyte,19.94,40,60.67
CELL_97350,Epithelial,40.56,38,67.0
CELL_91152,Fibroblast,89.36,45,60.23
CELL_66610,Leukocyte,34.88,9,66.86
CELL_89290,Myocyte,91.84,18,60.61
CELL_10859,Neuron,29.03,35,66.82
CELL_24757,Neuron,73.49,26,54.95
CELL_13306,Epithelial,39.66,5,62.78
CELL_72019,Leukocyte,17.49,37,68.93
CELL_25817,Erythrocyte,111.1,24,78.68
CELL_75127,Stem Cell,99.33,16,79.62
CELL_23141,Myocyte,102.86,22,66.2
CELL_61544,Fibroblast,98.69,11,77.53
CELL_16953,Fibroblast,74.24,30,56.37
CELL_40727,Neuron,96.32,39,61.53
CELL_73471,Erythrocyte,35.82,27,65.37
CELL_87000,Leukocyte,51.06,23,90.44
CELL_53314,Erythrocyte,98.41,31,72.89
CELL_36976,Fibroblast,12.71,14,52.15
CELL_77299,Leukocyte,32.19,7,54.02
CELL_91069,Myocyte,100.43,36,64.79
CELL_71895,Neuron,67.56,45,74.11
CELL_66025,Stem Cell,69.59,41,92.03
CELL_92594,Epithelial,22.92,26,56.17
CELL_97342,Stem Cell,83.68,5,88.93
CELL_81106,Leukocyte,39.51,5,62.05
CELL_57963,Myocyte,113.74,18,94.46
CELL_60222,Epithelial,29.94,23,64.81
CELL_18621,Leukocyte,109.6,39,89.91
CELL_34615,Fibroblast,101.07,41,72.19
CELL_27680,Fibroblast,76.0,16,70.63
CELL_28509,Myocyte,36.22,11,79.46
CELL_71241,Fibroblast,20.45,45,85.71
CELL_99366,Neuron,82.91,41,67.83
CELL_70498,Erythrocyte,99.48,29,56.55
CELL_32456,Erythrocyte,56.23,35,58.87
CELL_18932,Leukocyte,74.3,9,68.57
CELL_44532,Erythrocyte,6.97,40,57.27
CELL_40798,Stem Cell,53.43,36,60.79
CELL_22949,Neuron,66.23,15,61.62
CELL_21061,Stem Cell,114.89,5,55.25
CELL_31389,Stem Cell,47.43,11,68.95
CELL_46281,Myocyte,74.94,6,68.29
CELL_24539,Neuron,30.56,11,59.99
CELL_76120,Stem Cell,83.89,8,87.92
CELL_66541,Fibroblast,59.32,42,60.25
CELL_49484,Erythrocyte,65.34,14,90.83
CELL_27599,Epithelial,113.29,46,90.1
CELL_32383,Neuron,109.08,6,53.89
CELL_82801,Myocyte,62.01,38,92.94
CELL_32190,Erythrocyte,91.46,22,79.46
CELL_72717,Neuron,14.33,10,59.32
CELL_59396,Myocyte,115.37,24,73.13
CELL_43709,Erythrocyte,27.07,27,72.91
CELL_13231,Fibroblast,21.21,36,91.26
CELL_91455,Fibroblast,9.11,24,85.93
CELL_76132,Myocyte,35.56,44,82.96
CELL_49290,Stem Cell,40.78,9,74.45
CELL_97216,Myocyte,45.3,13,52.58
CELL_90647,Fibroblast,71.31,48,74.4
CELL_92623,Neuron,14.83,47,58.48
CELL_37570,Leukocyte,54.67,6,95.59
CELL_59719,Neuron,13.23,42,69.78
CELL_88070,Neuron,96.18,24,58.13
CELL_42927,Leukocyte,57.26,32,95.09
CELL_29754,Leukocyte,97.93,19,88.91
CELL_88499,Neuron,114.01,34,86.92
CELL_80787,Myocyte,63.0,50,75.24
CELL_55400,Epithelial,111.57,18,52.66
CELL_65431,Erythrocyte,48.52,49,78.32
CELL_68274,Erythrocyte,110.0,29,83.63
CELL_11722,Fibroblast,28.47,25,70.52
CELL_86193,Stem Cell,5.55,32,95.32
CELL_63430,Erythrocyte,101.42,29,72.63
CELL_70536,Erythrocyte,20.64,36,96.13
CELL_11886,Neuron,91.96,7,75.49
CELL_91571,Stem Cell,101.58,37,95.79
CELL_20165,Stem Cell,56.49,7,99.2
CELL_39822,Stem Cell,102.62,18,71.65
CELL_60058,Leukocyte,96.51,28,70.97
CELL_73283,Fibroblast,63.92,49,75.42
CELL_29379,Erythrocyte,31.78,15,86.66
CELL_60122,Erythrocyte,10.78,38,63.52
CELL_82796,Stem Cell,15.29,40,61.6
CELL_23271,Stem Cell,17.52,49,75.79
CELL_21288,Stem Cell,92.2,33,57.53
CELL_12084,Leukocyte,75.43,7,96.22
CELL_26275,Myocyte,26.81,32,94.78
CELL_89476,Epithelial,33.56,13,82.61
CELL_31419,Fibroblast,73.04,28,67.78
CELL_14494,Fibroblast,103.83,29,80.14
CELL_76363,Myocyte,24.79,46,77.05
CELL_47937,Stem Cell,98.61,28,65.86
CELL_14440,Myocyte,21.27,27,65.72
CELL_16609,Erythrocyte,102.62,48,60.63
CELL_35550,Leukocyte,73.01,17,59.18
CELL_79127,Epithelial,105.14,47,84.84
CELL_92774,Leukocyte,37.22,41,62.88
CELL_61812,Epithelial,11.68,34,78.62
CELL_51935,Myocyte,18.58,32,95.44
CELL_54867,Neuron,57.53,27,51.82
CELL_35573,Leukocyte,77.67,8,59.8
CELL_53944,Erythrocyte,118.03,43,89.36
CELL_71544,Stem Cell,97.47,26,96.75
CELL_81205,Erythrocyte,63.6,9,83.08
CELL_31712,Epithelial,66.87,13,89.71
CELL_65179,Stem Cell,63.48,44,99.94
CELL_78027,Myocyte,32.19,15,50.72
CELL_59601,Epithelial,24.05,5,87.61
CELL_94535,Erythrocyte,32.43,44,79.99
CELL_22692,Erythrocyte,37.29,28,52.03
CELL_30221,Epithelial,24.64,47,95.21
CELL_16816,Leukocyte,106.26,43,93.08
CELL_11432,Neuron,108.4,45,99.1
CELL_92596,Epithelial,113.25,17,65.51
CELL_29198,Fibroblast,22.06,30,92.03
CELL_72507,Neuron,113.62,13,68.92
CELL_10299,Leukocyte,23.19,7,92.9
CELL_47690,Fibroblast,9.47,47,77.06
CELL_18578,Stem Cell,7.9,31,68.23
CELL_58778,Fibroblast,21.44,14,79.37
CELL_43061,Fibroblast,5.11,32,93.54
CELL_98910,Stem Cell,19.15,48,90.88
CELL_76718,Epithelial,113.71,19,57.2
CELL_14785,Myocyte,85.23,27,89.36
CELL_99653,Myocyte,98.63,16,59.79
CELL_14365,Myocyte,55.6,24,88.27
CELL_75918,Leukocyte,103.59,47,97.55
CELL_70850,Erythrocyte,91.26,23,52.75
CELL_98581,Erythrocyte,96.9,23,80.28
CELL_20373,Erythrocyte,99.64,34,70.31
CELL_15040,Myocyte,118.69,50,98.29
CELL_37975,Stem Cell,77.17,22,99.37
CELL_33433,Erythrocyte,32.76,29,55.57
CELL_51537,Myocyte,37.13,14,80.72
CELL_73496,Stem Cell,21.03,48,84.54
CELL_14055,Stem Cell,37.95,31,57.69
CELL_79475,Neuron,10.43,16,58.85
CELL_73716,Stem Cell,20.44,18,83.84
CELL_83309,Neuron,25.79,13,62.38
CELL_83034,Fibroblast,15.86,26,81.78
CELL_21844,Erythrocyte,79.13,25,61.24
CELL_63242,Myocyte,45.85,33,85.14
CELL_67474,Stem Cell,94.73,37,52.96
CELL_51883,Leukocyte,84.01,14,68.24
CELL_63529,Epithelial,19.8,5,85.13
CELL_59273,Leukocyte,21.98,12,52.12
CELL_56894,Myocyte,38.58,28,59.28
CELL_59154,Fibroblast,66.55,45,53.8
CELL_45809,Epithelial,6.45,28,59.83
CELL_59675,Neuron,7.03,10,97.68
CELL_77811,Epithelial,63.3,6,51.61
CELL_57771,Leukocyte,99.67,39,71.16
CELL_76879,Epithelial,87.58,6,58.55
CELL_50450,Leukocyte,22.54,38,68.24
CELL_35557,Stem Cell,5.5,29,51.49
CELL_99632,Leukocyte,35.98,41,51.15
CELL_21040,Erythrocyte,100.36,25,73.78
CELL_68263,Erythrocyte,28.74,7,77.63
CELL_64356,Erythrocyte,67.88,50,81.32
CELL_41299,Epithelial,11.26,26,60.78
CELL_12426,Neuron,6.38,37,71.54
CELL_97662,Stem Cell,61.16,38,92.87
CELL_43388,Stem Cell,27.76,46,82.65
CELL_85641,Myocyte,42.31,27,99.77
CELL_27204,Myocyte,81.27,14,61.95
CELL_86374,Stem Cell,84.78,6,78.81
CELL_31878,Neuron,41.41,7,89.29
CELL_61369,Myocyte,48.83,5,81.91
CELL_99993,Stem Cell,85.01,31,93.46
CELL_16818,Epithelial,100.37,50,96.53
CELL_24485,Erythrocyte,41.73,39,92.65
CELL_98574,Stem Cell,104.97,25,89.07
CELL_21566,Myocyte,10.23,48,66.89
CELL_87814,Leukocyte,100.12,9,54.18
CELL_48785,Neuron,118.08,11,50.96
CELL_50172,Stem Cell,64.33,6,80.34
CELL_60485,Erythrocyte,67.85,28,93.05
CELL_81230,Epithelial,56.07,49,89.86
CELL_85913,Neuron,89.44,27,72.88
CELL_14260,Stem Cell,54.1,44,52.37
CELL_74549,Erythrocyte,94.9,39,97.03
CELL_12098,Stem Cell,18.64,28,71.63
CELL_13339,Neuron,26.39,13,99.88
CELL_32626,Stem Cell,63.31,38,80.08
CELL_98229,Epithelial,77.98,25,64.9
CELL_11169,Erythrocyte,35.39,48,68.14
CELL_64148,Fibroblast,112.56,50,96.7
CELL_63381,Stem Cell,57.36,34,57.7
CELL_69379,Erythrocyte,12.99,34,93.44
CELL_46247,Erythrocyte,111.85,49,82.43
CELL_37147,Myocyte,88.86,35,93.78
CELL_93432,Myocyte,74.17,36,96.46
CELL_14092,Erythrocyte,82.31,38,84.61
CELL_48885,Epithelial,15.36,30,96.43
CELL_17238,Erythrocyte,49.66,43,68.42
CELL_52978,Stem Cell,51.6,22,65.48
CELL_63392,Neuron,101.62,45,62.89
CELL_74140,Myocyte,83.67,43,61.1
CELL_60454,Epithelial,103.78,9,50.68
CELL_89696,Epithelial,32.12,16,61.95
CELL_10846,Neuron,21.38,17,98.01
CELL_71376,Myocyte,71.34,36,56.09
CELL_64028,Myocyte,15.12,16,64.31
CELL_59248,Myocyte,16.51,38,92.67
CELL_54942,Erythrocyte,53.8,12,51.66
CELL_39579,Myocyte,117.11,17,97.5
CELL_84271,Stem Cell,101.95,33,67.64
CELL_52382,Neuron,47.83,20,67.12
CELL_52646,Stem Cell,84.91,18,50.18
CELL_94267,Erythrocyte,77.19,14,85.97
CELL_53831,Erythrocyte,30.23,49,78.2
CELL_54045,Epithelial,114.37,37,94.13
CELL_70130,Epithelial,69.32,20,57.05
CELL_57033,Erythrocyte,53.51,38,62.64
CELL_89840,Stem Cell,52.02,14,53.03
CELL_85393,Stem Cell,93.09,12,71.29
CELL_29416,Fibroblast,39.18,29,60.87
CELL_83453,Epithelial,56.11,8,77.9
CELL_37064,Fibroblast,5.04,43,50.96
CELL_83890,Stem Cell,54.32,5,91.69
CELL_21314,Stem Cell,65.64,9,76.64
CELL_83803,Fibroblast,105.9,46,70.26
CELL_68044,Neuron,35.67,19,73.12
CELL_41323,Neuron,28.13,8,89.53
CELL_46251,Leukocyte,20.38,37,91.05
CELL_72588,Myocyte,35.15,36,89.56
CELL_69874,Epithelial,84.66,39,60.76
CELL_97456,Leukocyte,46.67,16,93.33
CELL_90175,Neuron,37.82,30,50.78
CELL_25685,Neuron,109.31,17,69.74
CELL_54173,Myocyte,68.75,44,92.53
CELL_15826,Stem Cell,40.67,9,79.27
CELL_77543,Neuron,58.97,5,59.68
CELL_94140,Epithelial,93.19,47,50.8
CELL_39494,Stem Cell,100.43,19,93.32
CELL_29362,Fibroblast,33.19,46,53.95
CELL_89574,Neuron,69.91,20,98.13
CELL_33465,Epithelial,34.45,16,82.27
CELL_17360,Fibroblast,7.21,10,51.31
CELL_86290,Fibroblast,35.46,35,55.35
CELL_90051,Erythrocyte,28.93,16,58.95
