cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39777,Epithelial,50.15,8,96.39
CELL_22428,Epithelial,7.29,31,64.14
CELL_25228,Myocyte,33.47,47,62.67
CELL_45355,Stem Cell,90.15,44,73.69
CELL_66006,Epithelial,72.07,41,67.11
CELL_63622,Myocyte,56.72,32,59.07
CELL_78440,Myocyte,65.49,48,83.98
CELL_13044,Stem Cell,24.96,39,54.35
CELL_16388,Epithelial,23.08,33,99.79
CELL_32209,Leukocyte,106.44,38,83.92
CELL_66392,Epithelial,76.21,48,88.83
CELL_30417,Neuron,71.18,37,93.82
CELL_98932,Fibroblast,87.75,18,59.08
CELL_98647,Leukocyte,103.17,24,79.06
CELL_83891,Neuron,108.17,5,98.39
CELL_78699,Fibroblast,23.03,50,97.88
CELL_23694,Fibroblast,48.91,19,85.7
CELL_80666,Leukocyte,79.06,49,52.61
CELL_95891,Erythrocyte,50.37,28,57.07
CELL_14546,Neuron,77.23,6,54.54
CELL_26612,Stem Cell,103.83,11,68.22
CELL_39634,Stem Cell,105.29,27,83.48
CELL_35555,Fibroblast,61.42,30,54.96
CELL_40293,Leukocyte,16.9,17,91.68
CELL_48942,Leukocyte,107.75,44,57.34
CELL_32365,Neuron,26.07,7,91.76
CELL_62149,Neuron,18.56,28,57.07
CELL_97435,Epithelial,46.98,20,66.09
CELL_84178,Myocyte,6.68,27,84.4
CELL_47177,Fibroblast,16.75,24,89.85
CELL_31165,Fibroblast,52.99,11,68.47
CELL_28648,Stem Cell,93.9,27,68.93
CELL_28736,Fibroblast,11.62,50,51.15
CELL_13131,Leukocyte,42.08,15,95.02
CELL_78314,Fibroblast,112.6,49,85.97
CELL_87795,Fibroblast,70.33,28,81.19
CELL_62863,Epithelial,102.02,9,64.17
CELL_55784,Fibroblast,54.34,12,61.62
CELL_61987,Epithelial,64.99,16,80.97
CELL_70722,Fibroblast,55.34,44,76.66
CELL_76059,Myocyte,10.16,28,99.91
CELL_17123,Epithelial,54.34,35,62.25
CELL_14320,Erythrocyte,48.74,7,94.83
CELL_75562,Epithelial,39.6,27,67.74
CELL_83117,Leukocyte,72.53,49,73.33
CELL_68568,Fibroblast,72.94,47,85.85
CELL_93322,Erythrocyte,38.16,17,58.24
CELL_73888,Epithelial,31.21,32,72.46
CELL_93858,Stem Cell,67.25,6,66.07
CELL_44528,Myocyte,8.51,31,62.95
CELL_95949,Erythrocyte,110.88,26,95.94
CELL_60598,Leukocyte,70.36,46,87.33
CELL_58305,Epithelial,51.59,40,56.97
CELL_49728,Fibroblast,53.74,12,72.83
CELL_82189,Erythrocyte,66.85,49,86.72
CELL_37940,Erythrocyte,94.56,33,92.92
CELL_74842,Stem Cell,32.5,8,67.8
CELL_61359,Erythrocyte,71.24,12,70.59
CELL_60741,Leukocyte,73.5,13,83.3
CELL_13204,Neuron,81.69,26,76.28
CELL_59884,Myocyte,32.84,20,73.91
CELL_33400,Myocyte,103.42,45,56.79
CELL_42336,Erythrocyte,70.58,33,69.74
CELL_56114,Epithelial,115.61,20,94.99
CELL_43293,Epithelial,10.18,48,58.5
CELL_28521,Neuron,88.94,24,68.97
CELL_38279,Myocyte,114.69,19,80.4
CELL_17025,Stem Cell,94.8,18,50.61
CELL_68729,Myocyte,111.4,49,62.24
CELL_94249,Stem Cell,83.9,47,60.16
CELL_38163,Stem Cell,77.07,47,82.01
CELL_14321,Stem Cell,26.51,15,63.16
CELL_91767,Myocyte,104.69,45,66.48
CELL_77325,Leukocyte,95.75,13,62.13
CELL_66676,Epithelial,58.97,25,94.73
CELL_10890,Erythrocyte,116.44,30,58.72
CELL_15155,Neuron,39.65,21,71.39
CELL_26593,Stem Cell,50.7,20,94.79
CELL_53316,Myocyte,40.91,13,84.77
CELL_20500,Myocyte,103.0,8,67.93
CELL_69703,Leukocyte,102.89,30,59.36
CELL_65947,Stem Cell,19.48,47,95.44
CELL_90121,Neuron,32.22,44,81.96
CELL_74066,Leukocyte,50.32,10,95.36
CELL_84402,Leukocyte,112.28,36,60.51
CELL_67531,Fibroblast,95.26,10,85.99
CELL_39130,Leukocyte,94.1,35,92.14
CELL_75523,Erythrocyte,29.92,40,62.0
CELL_50171,Neuron,5.82,33,53.81
CELL_97920,Stem Cell,63.82,11,57.64
CELL_27266,Epithelial,49.07,34,72.76
CELL_18392,Fibroblast,87.62,47,64.2
CELL_92945,Myocyte,15.27,19,95.57
CELL_53705,Myocyte,53.37,37,53.72
CELL_58452,Fibroblast,118.14,16,96.85
CELL_56981,Stem Cell,57.16,19,65.36
CELL_79651,Erythrocyte,77.49,22,50.14
CELL_43892,Fibroblast,115.39,29,56.86
CELL_91084,Neuron,59.77,18,61.15
CELL_77504,Erythrocyte,36.15,12,86.26
CELL_70664,Fibroblast,11.8,42,83.77
CELL_35283,Stem Cell,58.35,26,81.09
CELL_37378,Epithelial,62.56,39,60.82
CELL_30341,Myocyte,67.61,20,80.09
CELL_57995,Erythrocyte,70.97,37,95.75
CELL_22393,Myocyte,111.06,50,93.93
CELL_72144,Myocyte,48.62,31,98.31
CELL_82997,Erythrocyte,40.51,7,84.28
CELL_83028,Stem Cell,11.16,43,55.04
CELL_35460,Stem Cell,14.37,41,92.07
CELL_96061,Erythrocyte,93.18,14,98.7
CELL_51223,Stem Cell,22.12,27,61.96
CELL_83895,Myocyte,48.25,44,90.81
CELL_54752,Erythrocyte,28.85,41,71.26
CELL_33655,Myocyte,113.92,50,52.22
CELL_55474,Neuron,80.93,6,78.69
CELL_76477,Myocyte,72.07,47,61.03
CELL_27597,Fibroblast,95.57,28,75.5
CELL_15595,Myocyte,9.44,46,83.71
CELL_16351,Myocyte,40.68,5,51.22
CELL_28549,Leukocyte,28.87,46,95.67
CELL_61979,Neuron,62.94,9,95.1
CELL_87373,Neuron,52.22,49,83.34
CELL_47096,Fibroblast,115.55,19,92.15
CELL_66735,Leukocyte,115.22,49,66.29
CELL_67441,Epithelial,67.84,25,78.24
CELL_15138,Neuron,87.74,25,65.39
CELL_12095,Stem Cell,12.89,8,97.44
CELL_35701,Stem Cell,10.68,37,98.72
CELL_93165,Epithelial,118.85,42,51.2
CELL_92466,Fibroblast,68.18,15,50.39
CELL_52525,Leukocyte,114.04,40,75.62
CELL_70480,Neuron,67.98,5,90.9
CELL_75970,Myocyte,101.12,22,77.89
CELL_20204,Myocyte,96.76,27,94.33
CELL_72575,Epithelial,58.55,6,79.65
CELL_22358,Neuron,48.3,36,70.84
CELL_66579,Neuron,19.06,45,91.84
CELL_56514,Leukocyte,47.7,27,95.86
CELL_12845,Epithelial,13.19,49,97.8
CELL_67603,Stem Cell,66.73,41,87.43
CELL_21070,Leukocyte,16.65,8,52.94
CELL_30327,Myocyte,109.57,27,71.24
CELL_68588,Stem Cell,66.37,48,62.92
CELL_53098,Neuron,52.58,42,58.16
CELL_62089,Neuron,115.02,32,67.69
CELL_41042,Fibroblast,5.77,27,95.58
CELL_92490,Epithelial,60.12,36,62.88
CELL_61853,Fibroblast,43.41,22,87.21
CELL_43139,Erythrocyte,11.41,7,77.21
CELL_38490,Fibroblast,63.22,20,83.39
CELL_16232,Stem Cell,48.46,5,84.68
CELL_44324,Leukocyte,95.95,17,85.63
CELL_11675,Stem Cell,82.16,30,67.87
CELL_35157,Leukocyte,119.89,24,93.91
CELL_69941,Stem Cell,107.19,43,67.04
CELL_15098,Stem Cell,90.48,10,96.26
CELL_91180,Stem Cell,30.18,17,92.25
CELL_45920,Myocyte,101.89,22,60.84
CELL_36767,Stem Cell,5.95,32,98.87
CELL_87847,Erythrocyte,52.7,5,52.6
CELL_29927,Epithelial,88.15,40,69.44
CELL_61189,Erythrocyte,102.35,17,87.74
CELL_84685,Erythrocyte,30.41,15,60.0
CELL_76838,Stem Cell,11.47,6,91.08
CELL_16954,Erythrocyte,87.54,46,55.97
CELL_61796,Leukocyte,75.17,35,87.01
CELL_76177,Leukocyte,74.02,30,81.64
CELL_81492,Leukocyte,67.42,34,51.31
CELL_91485,Neuron,23.66,14,90.78
CELL_70461,Epithelial,28.31,34,68.05
CELL_82935,Epithelial,26.22,13,98.39
CELL_71344,Fibroblast,118.54,17,93.9
CELL_60334,Leukocyte,108.27,43,88.76
CELL_36833,Leukocyte,111.45,14,81.4
CELL_74332,Fibroblast,42.76,40,71.66
CELL_19495,Epithelial,19.99,33,55.51
CELL_24065,Stem Cell,11.83,30,70.42
CELL_43291,Neuron,61.46,38,84.71
CELL_35537,Neuron,68.46,22,84.05
CELL_52527,Erythrocyte,69.77,32,73.71
CELL_81794,Neuron,32.1,22,91.5
CELL_19125,Fibroblast,21.34,43,54.9
CELL_24411,Erythrocyte,117.78,11,77.36
CELL_90985,Epithelial,13.64,13,51.97
CELL_86260,Erythrocyte,31.15,12,87.01
CELL_93389,Myocyte,50.21,45,62.85
CELL_31264,Epithelial,35.61,20,94.27
CELL_78047,Epithelial,41.2,20,86.79
CELL_55696,Myocyte,106.0,41,90.6
CELL_74080,Erythrocyte,51.82,44,95.49
CELL_66664,Epithelial,111.65,16,71.9
CELL_68872,Neuron,29.08,10,80.07
CELL_45649,Myocyte,98.94,37,61.46
CELL_49397,Epithelial,48.62,21,72.02
CELL_62062,Neuron,50.11,24,97.17
CELL_42307,Erythrocyte,78.18,42,50.01
CELL_63831,Leukocyte,102.3,40,97.74
CELL_46132,Epithelial,54.74,11,65.95
CELL_10067,Leukocyte,26.54,19,79.01
CELL_52669,Leukocyte,67.54,47,87.63
CELL_62992,Leukocyte,90.45,34,91.31
CELL_91079,Neuron,26.83,49,97.94
CELL_31210,Leukocyte,50.73,27,95.95
CELL_97664,Fibroblast,18.81,36,89.11
CELL_66214,Myocyte,63.75,28,50.58
CELL_82485,Myocyte,37.77,49,53.6
CELL_15579,Fibroblast,5.06,48,52.24
CELL_81901,Stem Cell,92.87,45,82.84
CELL_25750,Erythrocyte,77.78,43,66.49
CELL_37143,Erythrocyte,74.6,11,54.97
CELL_70251,Epithelial,101.06,7,83.22
CELL_32970,Leukocyte,43.69,21,78.58
CELL_60163,Fibroblast,74.47,31,77.27
CELL_91543,Leukocyte,21.86,37,80.43
CELL_21552,Stem Cell,12.18,11,96.59
CELL_12881,Leukocyte,81.43,7,72.03
CELL_21708,Leukocyte,89.9,46,77.92
CELL_82170,Fibroblast,14.82,44,87.43
CELL_86748,Erythrocyte,41.09,29,81.63
CELL_30691,Epithelial,107.67,40,96.48
CELL_74155,Stem Cell,115.32,24,84.19
CELL_96669,Neuron,72.17,16,69.71
CELL_99271,Myocyte,69.72,6,99.57
CELL_14030,Stem Cell,25.88,12,66.72
CELL_17974,Fibroblast,82.69,49,66.49
CELL_99193,Stem Cell,89.03,18,56.67
CELL_25961,Myocyte,100.45,26,72.5
CELL_12019,Epithelial,109.77,41,91.78
CELL_93961,Myocyte,52.79,38,98.3
CELL_71903,Erythrocyte,108.31,46,82.68
CELL_58081,Leukocyte,72.23,30,69.56
CELL_32438,Myocyte,114.86,7,65.56
CELL_53540,Erythrocyte,59.8,10,74.39
CELL_45782,Erythrocyte,117.46,13,84.19
CELL_36257,Neuron,108.86,12,71.39
CELL_88134,Neuron,113.41,41,77.1
CELL_61540,Erythrocyte,108.8,6,50.98
CELL_71441,Leukocyte,15.12,38,54.39
CELL_75023,Erythrocyte,39.49,12,59.38
CELL_28790,Erythrocyte,14.6,31,60.26
CELL_50492,Fibroblast,92.64,26,78.91
CELL_47736,Fibroblast,69.05,27,99.0
CELL_33064,Leukocyte,44.76,24,96.61
CELL_82449,Myocyte,34.58,24,55.04
CELL_64052,Myocyte,7.93,15,79.62
CELL_96834,Leukocyte,84.22,40,87.1
CELL_20532,Myocyte,66.88,30,97.68
CELL_91842,Myocyte,78.37,19,67.46
CELL_56074,Neuron,60.8,45,77.68
CELL_67219,Stem Cell,16.9,27,97.07
CELL_72398,Leukocyte,63.29,27,73.02
CELL_58791,Leukocyte,93.15,37,53.15
CELL_32257,Leukocyte,24.51,35,88.88
CELL_97548,Myocyte,47.86,26,95.59
CELL_29178,Erythrocyte,118.18,17,62.1
CELL_90906,Stem Cell,83.93,35,81.81
CELL_12422,Erythrocyte,21.19,29,77.31
CELL_13550,Stem Cell,103.72,11,61.49
CELL_51235,Epithelial,27.69,17,97.96
CELL_75049,Neuron,77.85,38,83.81
CELL_28813,Fibroblast,48.47,16,71.86
CELL_12544,Stem Cell,55.2,40,91.76
CELL_44680,Leukocyte,17.13,38,64.23
CELL_84006,Neuron,40.73,40,69.83
CELL_10861,Epithelial,63.07,47,59.47
CELL_94764,Stem Cell,71.55,15,68.67
CELL_73557,Erythrocyte,84.66,37,63.35
CELL_38366,Leukocyte,60.8,34,52.7
CELL_10214,Myocyte,17.63,15,81.1
CELL_25593,Leukocyte,15.42,41,68.82
CELL_64475,Neuron,70.27,7,83.44
CELL_71928,Erythrocyte,76.31,22,63.46
CELL_20124,Epithelial,79.07,16,58.26
CELL_99704,Fibroblast,43.67,24,64.86
CELL_32399,Neuron,117.03,29,60.11
CELL_68503,Myocyte,87.41,27,64.69
CELL_11024,Fibroblast,14.33,24,84.85
CELL_37848,Epithelial,61.75,19,76.61
CELL_70880,Myocyte,20.38,11,55.99
CELL_46635,Myocyte,25.75,7,87.59
CELL_45035,Neuron,90.48,39,59.8
CELL_50414,Leukocyte,75.56,38,71.09
CELL_19629,Stem Cell,54.05,16,85.52
CELL_31804,Stem Cell,68.88,21,98.17
CELL_75844,Myocyte,67.34,38,81.23
CELL_34115,Epithelial,43.42,29,93.51
CELL_96060,Epithelial,96.7,22,73.63
CELL_74326,Myocyte,81.89,25,57.15
CELL_30589,Leukocyte,69.26,8,54.78
CELL_32914,Erythrocyte,107.18,46,85.11
CELL_26215,Epithelial,64.41,21,85.02
CELL_45785,Epithelial,59.45,19,70.7
CELL_58805,Myocyte,97.09,33,66.3
CELL_66359,Erythrocyte,43.09,13,91.49
CELL_74537,Neuron,110.49,34,69.69
CELL_19805,Erythrocyte,94.83,8,54.52
CELL_16701,Stem Cell,15.74,30,53.07
CELL_75723,Neuron,69.71,5,82.48
CELL_58171,Stem Cell,76.7,32,59.38
CELL_71946,Myocyte,69.04,15,50.19
CELL_95804,Neuron,66.61,29,81.47
CELL_45344,Myocyte,35.6,8,52.15
CELL_28033,Neuron,95.01,43,76.77
CELL_76293,Neuron,8.17,26,71.54
CELL_82272,Erythrocyte,66.41,21,70.95
CELL_78890,Fibroblast,58.81,43,94.06
CELL_21146,Stem Cell,81.73,40,97.5
CELL_71950,Epithelial,115.46,39,50.66
CELL_41749,Epithelial,98.76,27,62.88
CELL_16962,Epithelial,15.91,31,93.5
CELL_99159,Myocyte,27.66,18,53.49
CELL_75997,Erythrocyte,84.4,30,73.27
CELL_29852,Erythrocyte,75.37,48,63.22
CELL_92779,Erythrocyte,84.42,50,50.68
CELL_66229,Leukocyte,46.54,25,95.61
CELL_49686,Fibroblast,86.42,19,54.3
CELL_67054,Neuron,37.71,23,57.05
CELL_26595,Stem Cell,93.57,46,84.28
CELL_33904,Neuron,75.52,25,65.18
CELL_75566,Myocyte,62.03,38,92.62
CELL_59536,Epithelial,110.67,47,82.04
CELL_55368,Erythrocyte,17.78,9,60.3
CELL_71180,Erythrocyte,111.54,49,92.3
CELL_31062,Leukocyte,40.43,9,93.25
CELL_71834,Neuron,86.03,8,62.2
CELL_38011,Epithelial,96.35,43,79.88
CELL_17452,Leukocyte,114.87,12,66.79
CELL_19692,Stem Cell,93.23,32,73.55
CELL_86940,Fibroblast,92.33,47,63.63
CELL_59618,Leukocyte,53.14,31,78.76
CELL_13979,Stem Cell,74.51,29,84.25
CELL_31402,Leukocyte,78.15,15,74.48
CELL_80851,Myocyte,27.4,16,84.65
CELL_67283,Erythrocyte,75.78,32,53.49
CELL_74722,Leukocyte,93.66,19,62.42
CELL_37371,Fibroblast,48.38,18,62.14
CELL_87336,Fibroblast,112.53,10,66.8
CELL_52518,Myocyte,53.32,22,67.31
CELL_63551,Epithelial,85.77,37,86.62
CELL_29540,Stem Cell,103.31,34,87.99
CELL_74716,Erythrocyte,51.36,37,96.53
CELL_79768,Epithelial,82.68,13,97.71
CELL_94741,Erythrocyte,78.64,49,57.45
CELL_55469,Leukocyte,39.7,36,85.26
CELL_64732,Myocyte,99.54,36,79.84
CELL_98774,Epithelial,86.8,13,51.86
CELL_84405,Epithelial,114.38,21,71.14
CELL_69674,Epithelial,10.53,31,96.33
CELL_85782,Fibroblast,14.24,25,77.47
CELL_32478,Leukocyte,12.55,50,66.98
CELL_38428,Epithelial,31.29,37,63.95
CELL_90083,Leukocyte,31.49,29,89.8
CELL_27919,Neuron,19.53,49,60.27
CELL_61576,Erythrocyte,25.04,47,54.18
CELL_45692,Fibroblast,79.1,12,52.59
CELL_49184,Neuron,42.13,37,57.64
CELL_38198,Leukocyte,110.2,49,54.08
CELL_21035,Erythrocyte,73.21,50,56.32
CELL_99244,Fibroblast,47.03,22,95.68
CELL_47513,Leukocyte,76.79,16,93.99
CELL_95064,Fibroblast,73.64,9,92.69
CELL_14095,Fibroblast,65.12,42,88.49
CELL_23265,Leukocyte,14.38,37,85.72
CELL_43159,Fibroblast,22.29,36,55.12
CELL_16971,Erythrocyte,80.48,14,93.3
CELL_58619,Erythrocyte,22.21,44,67.65
CELL_94060,Myocyte,94.75,12,82.0
CELL_33008,Stem Cell,31.94,16,62.34
CELL_20119,Neuron,17.75,21,89.47
CELL_18775,Neuron,110.9,10,87.68
CELL_60216,Neuron,57.4,45,63.83
CELL_51761,Neuron,119.36,5,76.98
CELL_12715,Epithelial,16.56,44,58.86
CELL_87213,Leukocyte,107.13,25,95.62
CELL_31685,Neuron,91.88,5,75.15
CELL_11040,Fibroblast,27.14,43,52.84
CELL_92803,Neuron,76.06,19,80.7
CELL_82569,Leukocyte,41.94,40,52.61
CELL_66899,Stem Cell,84.06,29,63.36
CELL_48473,Stem Cell,33.74,42,50.79
CELL_49816,Stem Cell,97.38,23,52.25
CELL_75727,Leukocyte,69.02,28,80.76
CELL_47879,Myocyte,30.27,14,60.12
CELL_48991,Erythrocyte,45.46,22,52.8
CELL_91095,Erythrocyte,49.42,20,76.3
CELL_61499,Leukocyte,53.25,23,60.84
CELL_99246,Neuron,63.76,47,97.42
CELL_31913,Stem Cell,50.53,45,59.97
CELL_85892,Neuron,32.18,14,53.25
CELL_16960,Stem Cell,48.35,19,79.82
CELL_67343,Neuron,30.74,20,61.46
CELL_17970,Erythrocyte,17.3,46,63.74
CELL_47087,Erythrocyte,39.96,29,60.08
CELL_54635,Erythrocyte,70.37,42,83.65
CELL_74077,Myocyte,22.29,11,94.92
CELL_61286,Myocyte,97.4,37,82.82
CELL_42352,Erythrocyte,20.53,13,64.31
CELL_41310,Myocyte,70.45,18,89.46
CELL_59987,Myocyte,94.42,48,57.4
CELL_88936,Stem Cell,23.99,39,59.96
CELL_56361,Neuron,15.89,28,60.43
CELL_75891,Erythrocyte,100.87,9,62.55
CELL_93174,Leukocyte,90.23,33,93.93
CELL_95487,Neuron,84.65,32,66.23
CELL_34350,Stem Cell,60.97,23,55.62
CELL_81241,Stem Cell,42.27,24,53.36
CELL_21427,Erythrocyte,14.37,22,51.99
CELL_70789,Leukocyte,90.99,18,79.89
CELL_14609,Stem Cell,66.35,23,94.8
CELL_34479,Stem Cell,15.18,23,97.39
CELL_91097,Neuron,18.86,11,80.44
CELL_96724,Epithelial,15.12,6,94.64
CELL_66623,Leukocyte,93.72,5,67.63
CELL_89467,Neuron,75.09,18,93.89
CELL_56154,Erythrocyte,94.57,47,79.09
CELL_62340,Erythrocyte,46.73,33,97.6
CELL_84655,Fibroblast,17.51,36,65.19
CELL_47853,Erythrocyte,44.81,28,76.18
CELL_87845,Myocyte,119.06,7,65.62
CELL_37408,Myocyte,114.7,24,56.4
CELL_80007,Leukocyte,5.98,38,52.51
CELL_14182,Epithelial,17.33,22,69.42
CELL_67161,Erythrocyte,40.99,46,60.53
CELL_86101,Myocyte,104.62,16,84.57
CELL_63271,Leukocyte,83.17,41,93.96
CELL_36098,Erythrocyte,32.05,25,91.26
CELL_45872,Stem Cell,58.09,32,70.81
CELL_86238,Stem Cell,56.69,44,70.04
CELL_62822,Neuron,49.61,34,56.82
CELL_35439,Stem Cell,51.55,26,80.34
CELL_38846,Erythrocyte,105.4,15,97.06
CELL_61024,Leukocyte,30.28,29,66.42
CELL_56197,Epithelial,75.76,37,59.47
CELL_55429,Neuron,56.42,14,51.17
CELL_79274,Neuron,67.56,38,51.28
CELL_85887,Epithelial,60.43,10,61.96
CELL_33544,Epithelial,57.81,31,77.1
CELL_70140,Myocyte,117.5,33,93.07
CELL_39878,Myocyte,79.84,46,50.65
CELL_87619,Myocyte,119.7,47,84.74
CELL_81054,Leukocyte,38.92,37,74.24
CELL_29923,Myocyte,86.46,31,93.47
CELL_99936,Epithelial,73.45,48,87.95
CELL_83518,Erythrocyte,73.26,14,54.84
CELL_90543,Erythrocyte,7.1,11,93.61
CELL_76353,Myocyte,95.22,22,84.97
CELL_38603,Myocyte,6.48,23,77.65
CELL_27918,Stem Cell,36.54,12,96.74
CELL_23876,Leukocyte,114.29,20,77.27
CELL_63884,Epithelial,19.47,10,86.14
CELL_30394,Epithelial,36.04,24,77.79
CELL_59615,Epithelial,42.79,9,82.71
CELL_45730,Leukocyte,119.31,47,74.74
CELL_78095,Leukocyte,78.16,29,51.48
CELL_10700,Myocyte,44.67,44,58.82
CELL_95900,Myocyte,56.12,29,53.79
CELL_12441,Neuron,45.74,41,72.28
CELL_68210,Neuron,58.37,7,50.34
CELL_51760,Epithelial,38.17,35,78.43
CELL_58592,Epithelial,64.24,19,66.21
CELL_29524,Leukocyte,96.41,10,66.07
CELL_87695,Leukocyte,111.87,17,72.05
CELL_59582,Neuron,15.07,6,99.57
CELL_31216,Neuron,61.08,10,82.64
CELL_81746,Myocyte,115.9,48,64.77
CELL_65450,Neuron,66.3,42,56.84
CELL_66141,Stem Cell,86.09,45,65.09
CELL_77588,Erythrocyte,6.83,25,76.38
CELL_89733,Epithelial,71.94,10,55.44
CELL_61455,Fibroblast,9.45,13,60.53
CELL_11641,Epithelial,7.23,44,94.68
CELL_69758,Erythrocyte,106.31,45,57.21
CELL_81477,Myocyte,21.86,35,74.98
CELL_40033,Leukocyte,17.55,26,64.07
CELL_73834,Fibroblast,100.5,23,83.82
CELL_59989,Stem Cell,29.27,9,99.64
CELL_80352,Leukocyte,91.02,36,88.15
CELL_29068,Myocyte,68.52,13,81.58
CELL_94967,Myocyte,10.38,42,79.42
CELL_19766,Epithelial,36.94,43,56.82
CELL_34284,Erythrocyte,110.76,26,99.72
CELL_83357,Erythrocyte,89.42,27,81.11
CELL_18250,Fibroblast,13.91,31,80.99
CELL_15105,Epithelial,41.57,37,97.87
CELL_73108,Leukocyte,44.6,44,65.62
CELL_72662,Myocyte,14.34,40,92.37
CELL_24379,Stem Cell,113.48,25,53.68
CELL_47166,Neuron,60.11,10,53.85
CELL_56246,Erythrocyte,48.41,35,80.57
CELL_26948,Erythrocyte,12.31,41,61.47
CELL_88886,Erythrocyte,12.84,35,54.68
CELL_27017,Neuron,14.65,37,72.84
CELL_92408,Myocyte,11.56,19,50.31
CELL_67619,Erythrocyte,95.48,7,74.67
CELL_98428,Fibroblast,77.68,35,61.94
CELL_37595,Fibroblast,112.84,48,55.51
CELL_76266,Neuron,113.74,44,86.06
CELL_23682,Erythrocyte,81.6,50,92.03
CELL_60627,Neuron,36.12,38,83.46
CELL_91579,Myocyte,87.31,16,85.39
CELL_73398,Epithelial,20.5,47,94.74
CELL_40309,Fibroblast,37.69,13,51.06
CELL_58406,Epithelial,70.89,43,84.59
CELL_80626,Myocyte,28.86,39,64.4
CELL_73983,Leukocyte,95.11,46,81.1
CELL_11826,Erythrocyte,81.42,48,86.37
CELL_49689,Stem Cell,16.67,37,57.29
CELL_50652,Erythrocyte,36.67,24,70.51
CELL_72239,Fibroblast,62.84,20,72.01
CELL_65643,Epithelial,64.73,21,57.26
CELL_72027,Erythrocyte,69.91,34,88.52
CELL_58853,Epithelial,27.05,10,78.06
CELL_47441,Neuron,13.96,46,98.29
CELL_34470,Stem Cell,51.98,38,66.79
CELL_76063,Neuron,66.71,6,85.89
CELL_73440,Myocyte,70.15,42,88.81
CELL_31250,Stem Cell,56.05,43,57.36
CELL_24284,Neuron,94.08,13,79.45
CELL_45588,Myocyte,88.99,44,52.35
CELL_34009,Fibroblast,115.33,19,52.59
CELL_58370,Myocyte,41.97,12,51.8
CELL_51901,Fibroblast,105.46,5,53.44
CELL_86083,Leukocyte,42.0,44,53.96
CELL_84106,Erythrocyte,30.66,38,78.89
CELL_22712,Stem Cell,112.75,22,69.85
CELL_10902,Neuron,109.01,14,56.12
CELL_34812,Stem Cell,31.56,47,86.85
CELL_44054,Stem Cell,109.77,33,82.36
CELL_79746,Myocyte,29.04,17,75.13
CELL_50998,Myocyte,35.5,44,97.22
CELL_13877,Neuron,20.82,34,50.72
CELL_91002,Leukocyte,65.08,7,74.08
CELL_86335,Stem Cell,111.7,19,68.87
CELL_19555,Stem Cell,99.9,25,84.4
CELL_24122,Neuron,23.73,35,91.97
CELL_59206,Fibroblast,16.37,20,70.11
CELL_55703,Epithelial,83.05,16,95.19
CELL_83057,Epithelial,71.79,14,89.05
CELL_55451,Stem Cell,34.0,36,57.75
CELL_34326,Neuron,88.75,10,58.32
CELL_81085,Stem Cell,78.76,14,74.77
CELL_86690,Fibroblast,75.66,6,60.35
CELL_62445,Leukocyte,49.22,48,83.5
CELL_53824,Leukocyte,117.06,20,58.15
CELL_20725,Stem Cell,112.25,41,51.04
CELL_33260,Stem Cell,16.83,6,97.28
CELL_67031,Fibroblast,76.18,22,86.01
CELL_94249,Fibroblast,50.9,7,50.36
CELL_81604,Myocyte,36.48,23,63.35
CELL_84483,Leukocyte,55.63,21,71.78
CELL_15527,Leukocyte,62.67,42,77.58
CELL_87360,Erythrocyte,14.64,43,62.01
CELL_79930,Myocyte,43.31,16,61.93
CELL_61930,Myocyte,33.44,13,59.5
CELL_29821,Stem Cell,52.24,16,94.76
CELL_20049,Stem Cell,7.81,19,65.95
CELL_60464,Myocyte,103.14,45,72.36
CELL_83841,Stem Cell,67.88,45,77.09
CELL_61566,Erythrocyte,31.82,20,72.33
CELL_87390,Myocyte,75.11,42,54.26
CELL_93044,Epithelial,60.51,8,81.08
CELL_85748,Neuron,105.22,6,56.09
CELL_73330,Fibroblast,83.27,46,99.98
CELL_23043,Leukocyte,41.04,33,80.0
CELL_35894,Erythrocyte,16.96,25,68.71
CELL_34496,Neuron,77.61,49,51.11
CELL_39989,Stem Cell,101.69,45,93.82
CELL_97832,Neuron,101.8,21,78.41
CELL_40276,Myocyte,29.91,22,97.42
CELL_60430,Epithelial,18.13,40,69.0
CELL_76532,Epithelial,6.06,25,98.15
CELL_92708,Epithelial,16.96,18,82.66
CELL_74313,Erythrocyte,117.12,32,50.65
CELL_27411,Fibroblast,72.43,22,59.2
CELL_31591,Epithelial,75.09,25,64.55
CELL_74447,Fibroblast,63.99,29,65.6
CELL_26365,Fibroblast,72.18,37,50.67
CELL_51595,Neuron,53.52,47,88.09
CELL_69596,Neuron,66.98,19,70.81
CELL_59438,Epithelial,63.92,19,65.31
CELL_18916,Erythrocyte,8.25,11,79.16
CELL_65098,Stem Cell,93.95,27,88.54
CELL_74821,Erythrocyte,23.48,22,92.78
CELL_82890,Stem Cell,20.12,26,97.68
CELL_16162,Stem Cell,103.3,34,99.8
CELL_82296,Myocyte,23.59,39,63.48
CELL_53551,Fibroblast,91.5,17,93.46
CELL_88349,Erythrocyte,53.44,30,72.32
CELL_71784,Myocyte,105.81,31,78.65
CELL_59774,Leukocyte,16.09,33,51.95
CELL_47913,Fibroblast,114.85,20,65.97
