cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86926,Stem Cell,118.83,7,90.93
CELL_76366,Stem Cell,22.6,33,56.91
CELL_64295,Leukocyte,82.87,38,62.11
CELL_75578,Leukocyte,105.05,17,95.54
CELL_69804,Leukocyte,97.82,10,96.72
CELL_68496,Erythrocyte,107.03,9,96.23
CELL_15894,Leukocyte,44.2,17,63.39
CELL_72884,Epithelial,15.93,43,88.98
CELL_25476,Fibroblast,46.36,18,87.91
CELL_23644,Erythrocyte,57.49,23,62.49
CELL_16572,Neuron,21.63,11,70.75
CELL_52796,Fibroblast,116.26,26,89.1
CELL_10205,Leukocyte,62.44,45,58.01
CELL_67562,Leukocyte,22.94,26,92.73
CELL_90322,Neuron,60.56,28,76.13
CELL_83424,Epithelial,43.68,38,98.58
CELL_55499,Fibroblast,109.75,26,58.66
CELL_78585,Myocyte,53.75,25,73.33
CELL_25802,Leukocyte,15.59,50,71.63
CELL_12572,Fibroblast,46.04,11,77.54
CELL_52682,Erythrocyte,105.45,6,64.31
CELL_84142,Neuron,92.15,23,74.56
CELL_42242,Erythrocyte,105.63,25,76.06
CELL_77503,Neuron,8.85,8,56.52
CELL_35483,Fibroblast,61.58,19,64.79
CELL_86723,Erythrocyte,44.2,14,95.05
CELL_25130,Stem Cell,20.89,47,59.04
CELL_11472,Erythrocyte,32.0,48,71.27
CELL_36565,Stem Cell,34.07,21,80.57
CELL_48072,Fibroblast,79.02,20,70.28
CELL_99696,Epithelial,16.55,16,68.55
CELL_76555,Neuron,117.54,31,99.78
CELL_47958,Neuron,103.1,46,89.07
CELL_95768,Fibroblast,53.64,36,59.91
CELL_41098,Neuron,105.23,15,72.63
CELL_20291,Erythrocyte,6.87,48,53.4
CELL_58056,Erythrocyte,44.75,26,90.14
CELL_60780,Epithelial,73.48,42,84.46
CELL_66646,Epithelial,103.47,10,54.27
CELL_70149,Epithelial,95.16,8,71.3
CELL_13193,Stem Cell,118.05,35,93.73
CELL_80628,Neuron,6.09,15,87.45
CELL_30171,Epithelial,29.24,44,99.72
CELL_11812,Myocyte,21.73,39,50.56
CELL_10615,Stem Cell,70.89,12,50.51
CELL_91164,Myocyte,66.25,48,79.32
CELL_24075,Fibroblast,35.34,49,67.44
CELL_92063,Stem Cell,60.98,37,56.74
CELL_48357,Stem Cell,117.53,32,81.27
CELL_79296,Epithelial,26.33,49,74.91
CELL_52946,Epithelial,67.33,40,74.94
CELL_12715,Neuron,111.68,47,83.23
CELL_35100,Myocyte,75.91,37,84.42
CELL_43726,Stem Cell,35.61,11,67.48
CELL_72028,Neuron,60.08,9,54.13
CELL_15376,Stem Cell,65.49,17,89.33
CELL_69382,Stem Cell,39.81,44,64.06
CELL_27278,Stem Cell,49.83,13,56.29
CELL_44122,Epithelial,51.72,26,78.43
CELL_66738,Epithelial,40.1,18,83.09
CELL_56817,Neuron,93.93,6,98.68
CELL_25734,Erythrocyte,76.21,5,87.25
CELL_77898,Neuron,88.8,6,93.6
CELL_15386,Neuron,102.05,9,88.34
CELL_16520,Myocyte,95.61,13,95.51
CELL_38895,Leukocyte,112.63,14,57.32
CELL_84702,Leukocyte,53.14,8,63.26
CELL_85397,Stem Cell,27.88,31,91.71
CELL_73735,Myocyte,81.39,7,72.14
CELL_69583,Leukocyte,56.41,31,89.06
CELL_80784,Myocyte,98.24,6,93.84
CELL_32551,Stem Cell,25.94,49,72.55
CELL_43698,Neuron,86.1,49,86.74
CELL_74425,Neuron,86.58,11,75.9
CELL_67871,Myocyte,96.82,30,64.75
CELL_56555,Epithelial,50.24,17,66.78
CELL_12481,Fibroblast,34.32,43,58.09
CELL_46760,Erythrocyte,19.71,45,96.49
CELL_52283,Fibroblast,59.63,12,98.27
CELL_53033,Neuron,109.06,25,76.0
CELL_24753,Neuron,10.13,45,55.69
CELL_33623,Stem Cell,6.62,34,97.78
CELL_46825,Fibroblast,85.59,44,95.65
CELL_79412,Leukocyte,112.94,21,66.61
CELL_83393,Stem Cell,51.66,32,70.69
CELL_48896,Epithelial,83.67,13,54.73
CELL_82063,Neuron,60.9,15,71.69
CELL_97088,Myocyte,5.87,50,62.56
CELL_26943,Stem Cell,61.03,6,73.04
CELL_57448,Erythrocyte,116.6,41,94.85
CELL_59162,Stem Cell,114.38,32,78.18
CELL_62103,Epithelial,9.71,39,81.12
CELL_71847,Myocyte,6.26,35,65.94
CELL_78477,Epithelial,99.53,19,81.35
CELL_21392,Stem Cell,104.29,19,63.73
CELL_13548,Neuron,36.44,9,60.82
CELL_63119,Leukocyte,89.44,19,83.38
CELL_68880,Stem Cell,77.87,40,75.05
CELL_94335,Stem Cell,63.35,10,54.44
CELL_33435,Leukocyte,31.47,12,69.69
CELL_11831,Fibroblast,39.04,26,87.25
CELL_33722,Epithelial,14.11,37,86.19
CELL_49632,Myocyte,80.04,21,59.85
CELL_34776,Fibroblast,67.65,24,67.81
CELL_84841,Stem Cell,43.88,15,93.85
CELL_98749,Stem Cell,117.49,16,60.22
CELL_81863,Neuron,61.16,45,63.5
CELL_25225,Fibroblast,89.99,18,98.17
CELL_55511,Myocyte,85.5,46,67.2
CELL_73844,Neuron,11.95,24,58.13
CELL_74556,Fibroblast,33.87,30,80.73
CELL_79248,Neuron,50.14,9,83.3
CELL_49076,Fibroblast,23.5,34,57.62
CELL_51281,Epithelial,42.87,35,90.83
CELL_16247,Erythrocyte,113.67,23,70.62
CELL_24730,Fibroblast,62.03,35,50.44
CELL_64380,Leukocyte,68.17,37,55.44
CELL_90795,Stem Cell,49.29,49,52.24
CELL_86515,Epithelial,50.65,45,51.93
CELL_64506,Leukocyte,112.58,11,72.49
CELL_93575,Erythrocyte,24.13,21,89.96
CELL_15184,Epithelial,14.32,17,64.91
CELL_14559,Neuron,57.56,34,65.23
CELL_53027,Epithelial,56.28,12,68.07
CELL_19093,Epithelial,90.63,26,60.99
CELL_97620,Epithelial,44.74,29,76.04
CELL_69150,Erythrocyte,9.7,13,62.9
CELL_76016,Myocyte,105.98,44,92.99
CELL_54900,Epithelial,38.93,50,59.9
CELL_31804,Myocyte,105.06,20,88.87
CELL_15650,Erythrocyte,9.88,16,85.62
CELL_99501,Fibroblast,57.96,5,55.95
CELL_49758,Erythrocyte,87.94,11,81.31
CELL_16537,Leukocyte,89.3,47,73.46
CELL_63583,Myocyte,97.58,36,68.12
CELL_48513,Myocyte,94.42,43,74.78
CELL_54714,Neuron,76.17,17,85.24
CELL_89331,Erythrocyte,107.61,37,59.32
CELL_47917,Neuron,110.24,21,76.25
CELL_59944,Epithelial,11.62,25,77.21
CELL_88244,Leukocyte,51.6,5,76.26
CELL_96773,Neuron,40.64,31,98.83
CELL_71933,Myocyte,93.5,37,89.83
CELL_98611,Erythrocyte,89.85,41,83.82
CELL_97255,Erythrocyte,52.79,5,70.4
CELL_15655,Stem Cell,103.0,39,70.8
CELL_40653,Leukocyte,97.04,38,50.45
CELL_28514,Leukocyte,98.9,14,51.21
CELL_17067,Stem Cell,99.08,49,52.82
CELL_48306,Epithelial,88.68,19,52.15
CELL_27412,Erythrocyte,26.72,34,50.82
CELL_64194,Neuron,69.7,49,91.36
CELL_55052,Epithelial,18.93,45,53.88
CELL_26288,Stem Cell,18.29,39,72.66
CELL_67070,Epithelial,66.66,10,64.1
CELL_36616,Stem Cell,26.6,7,88.06
CELL_17895,Neuron,111.11,37,64.95
CELL_33940,Fibroblast,107.22,35,99.1
CELL_30943,Fibroblast,87.88,16,65.22
CELL_34993,Erythrocyte,114.9,49,71.83
CELL_48246,Erythrocyte,44.58,15,76.19
CELL_77559,Fibroblast,107.78,39,91.08
CELL_60181,Neuron,107.32,5,94.78
CELL_63450,Neuron,74.62,35,71.88
CELL_77862,Stem Cell,69.89,17,93.35
CELL_35714,Leukocyte,58.87,31,95.87
CELL_29242,Myocyte,90.88,11,55.53
CELL_55931,Fibroblast,11.58,24,63.37
CELL_21494,Myocyte,99.06,42,54.15
CELL_55859,Leukocyte,53.05,11,88.49
CELL_18864,Erythrocyte,102.35,7,94.16
CELL_14814,Erythrocyte,115.56,27,93.7
CELL_14396,Neuron,105.38,37,92.05
CELL_92953,Neuron,99.68,37,97.32
CELL_11506,Erythrocyte,98.73,43,56.87
CELL_12749,Leukocyte,10.16,14,79.67
CELL_19347,Epithelial,99.01,19,65.15
CELL_50389,Stem Cell,36.73,28,94.55
CELL_33070,Stem Cell,38.58,42,85.93
CELL_41403,Neuron,83.4,16,68.84
CELL_40393,Erythrocyte,43.5,12,68.49
CELL_14951,Stem Cell,50.77,25,71.87
CELL_49800,Epithelial,86.97,8,87.51
CELL_91861,Myocyte,14.45,5,78.41
CELL_37236,Myocyte,36.53,20,85.68
CELL_30634,Erythrocyte,96.74,40,52.88
CELL_29077,Myocyte,97.31,37,67.28
CELL_87038,Stem Cell,108.06,20,60.49
CELL_11550,Fibroblast,37.21,48,53.17
CELL_40071,Leukocyte,33.39,21,53.69
CELL_93086,Leukocyte,71.13,31,98.73
CELL_24652,Stem Cell,78.07,41,97.25
CELL_24806,Stem Cell,95.95,49,85.34
CELL_33705,Myocyte,114.91,34,68.17
CELL_24979,Epithelial,94.52,38,97.75
CELL_47735,Erythrocyte,59.69,20,52.38
CELL_44874,Neuron,25.29,15,68.66
CELL_22238,Erythrocyte,26.87,22,67.41
CELL_65563,Erythrocyte,65.08,44,94.76
CELL_37415,Neuron,25.48,43,92.37
CELL_46501,Stem Cell,39.44,12,64.31
CELL_31877,Erythrocyte,12.84,37,61.99
CELL_94353,Epithelial,8.05,18,89.49
CELL_41917,Stem Cell,80.97,34,50.54
CELL_54629,Fibroblast,47.25,9,93.96
CELL_51998,Epithelial,93.98,16,97.64
CELL_89994,Erythrocyte,19.65,38,61.68
CELL_90723,Myocyte,46.05,47,97.47
CELL_46461,Erythrocyte,64.82,50,67.57
CELL_13172,Myocyte,111.58,19,58.03
CELL_86381,Erythrocyte,18.68,50,71.65
CELL_62092,Myocyte,47.55,48,99.23
CELL_48896,Erythrocyte,6.28,13,66.96
CELL_57291,Erythrocyte,100.02,33,65.6
CELL_74584,Erythrocyte,108.66,39,90.46
CELL_17964,Fibroblast,19.14,9,64.13
CELL_83721,Fibroblast,13.85,34,78.6
CELL_95388,Stem Cell,82.81,6,83.71
CELL_20536,Stem Cell,74.37,38,56.94
CELL_50115,Leukocyte,62.32,7,90.45
CELL_47510,Epithelial,48.44,10,90.11
CELL_70769,Epithelial,26.4,50,99.95
CELL_14333,Neuron,5.56,27,61.23
CELL_42971,Fibroblast,33.49,6,63.44
CELL_40613,Fibroblast,116.06,25,78.37
CELL_42172,Myocyte,36.54,14,81.77
CELL_61256,Stem Cell,55.84,40,73.2
CELL_44432,Erythrocyte,11.31,6,94.65
CELL_70842,Leukocyte,92.18,31,86.29
CELL_39784,Epithelial,89.63,37,78.05
CELL_35574,Neuron,12.53,27,62.83
CELL_52414,Myocyte,71.22,17,72.97
CELL_51465,Erythrocyte,99.17,37,87.27
CELL_37788,Leukocyte,40.46,30,89.19
CELL_78887,Stem Cell,18.54,33,55.56
CELL_47219,Erythrocyte,59.53,30,63.3
CELL_89914,Erythrocyte,26.69,41,67.56
CELL_53111,Fibroblast,80.01,21,77.42
CELL_34892,Fibroblast,59.52,46,88.67
CELL_25962,Leukocyte,65.97,34,97.84
CELL_92174,Erythrocyte,106.85,16,98.97
CELL_85222,Epithelial,25.39,30,54.59
CELL_36255,Epithelial,77.33,9,58.79
CELL_52376,Erythrocyte,79.71,31,53.79
CELL_13365,Neuron,97.92,17,59.79
CELL_47914,Neuron,19.72,37,86.45
CELL_95133,Fibroblast,73.08,40,98.97
CELL_13568,Stem Cell,57.46,32,94.57
CELL_91368,Fibroblast,35.87,9,97.06
CELL_88592,Neuron,56.59,40,55.18
CELL_27843,Epithelial,8.33,46,87.87
CELL_97537,Erythrocyte,79.29,38,74.74
CELL_90237,Stem Cell,15.97,42,73.15
CELL_91189,Epithelial,52.68,48,95.45
CELL_72503,Stem Cell,95.54,19,70.97
CELL_71742,Myocyte,118.5,11,87.42
CELL_99428,Erythrocyte,28.36,24,81.04
CELL_58667,Fibroblast,36.5,18,76.3
CELL_78717,Myocyte,23.41,41,89.88
CELL_94159,Leukocyte,62.75,45,94.86
CELL_49391,Fibroblast,16.32,19,73.9
CELL_67178,Neuron,92.07,35,93.63
CELL_20740,Leukocyte,98.78,10,58.28
CELL_33186,Neuron,96.01,13,70.74
CELL_55470,Leukocyte,18.01,5,71.3
CELL_48730,Fibroblast,41.22,40,51.44
CELL_18973,Neuron,9.68,38,52.6
CELL_14535,Stem Cell,114.63,27,60.82
CELL_44577,Epithelial,75.9,14,73.06
CELL_19539,Myocyte,27.23,39,57.84
CELL_96380,Fibroblast,88.61,32,83.38
CELL_92457,Stem Cell,17.91,37,58.32
CELL_19585,Stem Cell,76.34,34,77.69
CELL_13492,Stem Cell,54.15,19,85.24
CELL_81879,Epithelial,18.15,21,54.52
CELL_69063,Fibroblast,81.33,19,79.04
CELL_34992,Myocyte,116.02,30,91.76
CELL_93676,Epithelial,91.61,38,64.52
CELL_18617,Epithelial,10.36,12,95.54
CELL_23225,Epithelial,100.45,50,53.37
CELL_97166,Epithelial,97.99,33,52.71
CELL_74336,Leukocyte,56.21,41,53.53
CELL_36126,Erythrocyte,70.37,42,94.72
CELL_62159,Stem Cell,118.02,38,82.94
CELL_62592,Leukocyte,39.82,50,88.06
CELL_43194,Fibroblast,113.02,30,57.88
CELL_51614,Stem Cell,42.65,50,87.78
CELL_98793,Stem Cell,85.09,35,76.18
CELL_69995,Epithelial,25.25,30,55.73
CELL_69464,Epithelial,57.31,43,71.1
CELL_36744,Leukocyte,19.39,22,95.49
CELL_83300,Neuron,78.57,37,66.12
CELL_55899,Leukocyte,118.8,38,53.3
CELL_75284,Epithelial,112.44,36,74.15
CELL_48410,Stem Cell,36.41,29,72.9
CELL_22559,Myocyte,29.0,50,88.5
CELL_58287,Myocyte,38.24,22,61.14
CELL_42935,Leukocyte,17.94,24,74.2
CELL_81752,Fibroblast,94.19,12,67.06
CELL_18523,Fibroblast,93.59,36,86.31
CELL_55570,Myocyte,117.22,25,80.79
CELL_15908,Neuron,8.52,17,73.61
CELL_21421,Erythrocyte,49.21,47,84.55
CELL_39121,Stem Cell,53.16,15,71.54
CELL_44355,Myocyte,86.46,42,67.37
CELL_68524,Epithelial,51.79,34,90.43
CELL_31458,Erythrocyte,13.41,40,66.23
CELL_71111,Fibroblast,96.01,47,99.49
CELL_11234,Epithelial,71.53,13,76.59
CELL_38273,Neuron,8.05,48,96.55
CELL_74108,Fibroblast,87.26,48,72.24
CELL_59574,Neuron,105.58,35,50.46
CELL_83649,Fibroblast,84.16,13,66.01
CELL_27038,Leukocyte,27.83,35,55.5
CELL_33525,Fibroblast,101.27,10,62.8
CELL_24508,Epithelial,38.33,39,65.48
CELL_71632,Erythrocyte,21.73,37,82.44
CELL_82989,Fibroblast,34.01,25,65.97
CELL_40183,Fibroblast,63.73,49,87.72
CELL_83086,Stem Cell,77.08,29,88.99
CELL_27024,Leukocyte,16.32,16,74.21
CELL_69647,Epithelial,59.32,39,90.78
CELL_41165,Stem Cell,64.59,35,73.73
CELL_65812,Fibroblast,47.03,30,75.38
CELL_76879,Stem Cell,80.64,20,74.94
CELL_80378,Fibroblast,103.43,49,93.64
CELL_52378,Myocyte,40.61,33,67.87
CELL_25175,Fibroblast,18.55,25,83.82
CELL_14388,Epithelial,62.43,47,52.68
CELL_42253,Stem Cell,74.68,49,71.36
CELL_38637,Myocyte,47.13,23,95.6
CELL_46105,Stem Cell,97.02,45,62.65
CELL_80840,Epithelial,56.4,34,89.38
CELL_44437,Erythrocyte,40.79,33,78.67
CELL_29124,Myocyte,19.86,13,63.97
CELL_41543,Myocyte,62.7,39,61.07
CELL_14599,Stem Cell,48.33,13,56.76
CELL_80111,Epithelial,77.39,10,86.35
CELL_88246,Epithelial,40.41,21,52.58
CELL_77791,Myocyte,26.37,15,76.22
CELL_73089,Epithelial,86.76,12,58.61
CELL_85847,Erythrocyte,45.64,45,54.53
CELL_97874,Epithelial,56.38,18,76.15
CELL_40533,Stem Cell,43.55,29,66.99
CELL_56414,Fibroblast,106.19,24,50.41
CELL_21469,Neuron,34.28,38,93.04
CELL_28507,Erythrocyte,13.38,11,77.45
CELL_66483,Stem Cell,25.68,20,53.33
CELL_42608,Neuron,94.58,48,97.81
CELL_76498,Fibroblast,8.01,44,74.26
CELL_49555,Stem Cell,23.67,40,59.06
CELL_95124,Neuron,117.31,19,65.9
CELL_82198,Erythrocyte,39.44,35,50.38
CELL_45269,Neuron,43.25,13,85.15
CELL_39524,Leukocyte,80.71,34,88.89
CELL_63057,Leukocyte,23.33,13,75.25
CELL_98297,Myocyte,19.55,14,72.55
CELL_49765,Stem Cell,17.71,8,86.81
CELL_27877,Stem Cell,31.26,35,58.58
CELL_83079,Erythrocyte,72.99,30,68.0
CELL_41518,Stem Cell,109.36,33,63.18
CELL_29297,Stem Cell,74.76,48,92.5
CELL_66483,Stem Cell,116.43,24,70.6
CELL_14630,Stem Cell,97.21,36,60.1
CELL_87612,Erythrocyte,78.16,19,64.92
CELL_40416,Stem Cell,75.67,34,82.25
CELL_46664,Stem Cell,106.18,22,51.6
CELL_18789,Epithelial,63.96,50,88.38
CELL_54152,Epithelial,73.6,29,50.82
CELL_76338,Fibroblast,39.74,11,86.58
CELL_92809,Erythrocyte,32.17,10,90.44
CELL_78091,Fibroblast,58.13,29,88.58
CELL_75377,Neuron,62.29,15,93.09
CELL_49674,Epithelial,45.64,34,89.55
CELL_32269,Epithelial,42.37,18,56.03
CELL_76941,Fibroblast,112.19,15,87.54
CELL_27851,Fibroblast,8.7,5,89.85
CELL_96587,Fibroblast,25.95,30,84.23
CELL_93877,Neuron,32.83,37,66.48
CELL_20734,Leukocyte,67.56,23,99.94
CELL_97643,Epithelial,33.86,6,99.61
CELL_81296,Myocyte,6.33,39,65.18
CELL_27544,Leukocyte,56.52,21,93.56
CELL_34641,Neuron,68.41,16,53.58
CELL_73674,Fibroblast,45.52,28,98.12
CELL_62722,Fibroblast,77.13,46,91.72
CELL_99662,Erythrocyte,73.6,45,62.65
CELL_14402,Neuron,56.4,34,60.83
CELL_79409,Fibroblast,6.8,42,97.48
CELL_42790,Fibroblast,50.39,40,74.97
CELL_68723,Erythrocyte,41.23,14,56.1
CELL_14679,Stem Cell,113.1,31,92.87
CELL_21854,Erythrocyte,44.02,24,65.96
CELL_75619,Fibroblast,43.55,24,66.04
CELL_17780,Leukocyte,24.61,10,59.97
CELL_22095,Leukocyte,59.1,13,79.58
CELL_95008,Leukocyte,34.38,47,50.51
CELL_38000,Epithelial,88.25,29,90.55
CELL_58763,Myocyte,24.97,9,97.99
CELL_42525,Leukocyte,26.69,19,71.26
CELL_41784,Leukocyte,91.35,44,74.44
CELL_78837,Fibroblast,110.02,26,51.5
CELL_96079,Erythrocyte,53.34,11,55.28
CELL_86271,Neuron,68.57,13,97.66
CELL_88601,Stem Cell,62.55,33,62.89
CELL_52109,Erythrocyte,106.08,43,93.94
CELL_63349,Neuron,55.1,23,60.96
CELL_29106,Neuron,25.97,38,95.73
CELL_75596,Neuron,15.76,9,79.24
CELL_46130,Fibroblast,114.57,12,95.12
CELL_79643,Stem Cell,83.54,23,68.43
CELL_14213,Neuron,72.81,13,85.2
CELL_31710,Neuron,108.69,29,89.39
CELL_47799,Leukocyte,101.85,16,69.8
CELL_99306,Fibroblast,71.67,29,53.63
CELL_80094,Stem Cell,38.03,9,57.43
CELL_83652,Leukocyte,44.72,49,96.79
CELL_83739,Epithelial,14.95,27,62.18
CELL_14289,Myocyte,45.67,46,66.08
CELL_62345,Fibroblast,75.74,50,75.37
CELL_21889,Stem Cell,76.39,41,57.49
CELL_29543,Neuron,38.84,10,86.6
CELL_48906,Epithelial,64.0,15,82.91
CELL_79168,Fibroblast,7.31,43,68.33
CELL_94183,Fibroblast,38.61,17,75.91
CELL_33614,Myocyte,82.64,21,98.65
CELL_42988,Neuron,26.32,29,76.71
CELL_21069,Neuron,24.15,29,79.33
CELL_78460,Leukocyte,49.97,15,83.97
CELL_41725,Epithelial,63.84,6,70.82
CELL_62940,Leukocyte,48.0,46,96.91
CELL_73685,Fibroblast,20.05,14,56.87
CELL_53023,Fibroblast,84.37,10,71.23
CELL_99727,Neuron,52.5,9,92.84
CELL_63433,Epithelial,99.5,41,81.72
CELL_47325,Epithelial,113.37,15,93.99
CELL_13280,Myocyte,96.15,29,92.5
CELL_67141,Myocyte,19.97,24,82.65
CELL_70996,Myocyte,89.0,22,57.39
CELL_10036,Erythrocyte,17.04,29,60.0
CELL_63319,Leukocyte,80.21,38,70.91
CELL_85196,Neuron,63.38,49,80.56
CELL_74460,Myocyte,58.59,39,71.27
CELL_15187,Erythrocyte,65.58,15,80.25
CELL_52547,Myocyte,93.74,29,54.77
CELL_48078,Neuron,84.64,38,71.85
CELL_71673,Erythrocyte,74.03,7,73.73
CELL_32728,Leukocyte,68.17,34,53.39
CELL_62093,Neuron,33.77,39,82.8
CELL_78263,Stem Cell,17.65,13,94.75
CELL_64481,Leukocyte,26.45,10,82.96
CELL_82968,Epithelial,107.46,44,78.77
CELL_88499,Stem Cell,42.39,26,84.86
CELL_46031,Stem Cell,83.13,48,69.56
CELL_50740,Epithelial,104.61,32,67.87
CELL_97632,Fibroblast,25.65,8,81.48
CELL_68681,Neuron,29.43,22,54.05
CELL_41741,Fibroblast,119.04,45,56.65
CELL_63173,Myocyte,37.72,14,92.08
CELL_87031,Epithelial,65.56,11,52.22
CELL_47750,Myocyte,109.57,47,51.41
CELL_75137,Erythrocyte,92.26,45,85.79
CELL_64068,Fibroblast,53.4,37,75.04
CELL_79100,Leukocyte,67.07,31,79.85
CELL_94105,Erythrocyte,103.63,32,94.31
CELL_24489,Neuron,77.7,9,56.32
CELL_79484,Erythrocyte,113.76,27,82.9
CELL_55423,Leukocyte,42.76,41,60.35
CELL_16225,Fibroblast,113.39,9,90.81
CELL_75012,Erythrocyte,99.64,13,78.71
CELL_93299,Neuron,98.54,48,89.43
CELL_87469,Stem Cell,106.79,45,59.7
CELL_84441,Myocyte,19.27,45,70.24
CELL_35498,Stem Cell,12.71,10,81.62
CELL_45003,Myocyte,11.85,33,54.73
CELL_99737,Erythrocyte,74.18,35,87.84
CELL_78948,Erythrocyte,60.99,43,69.7
CELL_58331,Neuron,9.06,20,79.5
CELL_96453,Epithelial,26.74,33,71.44
CELL_82777,Myocyte,48.54,22,74.11
CELL_47242,Erythrocyte,64.04,26,80.92
CELL_73116,Neuron,115.09,10,55.04
CELL_72542,Fibroblast,18.24,26,91.99
CELL_97282,Fibroblast,10.34,40,93.47
CELL_20381,Leukocyte,10.82,30,67.47
CELL_83852,Epithelial,91.07,27,57.82
CELL_65495,Leukocyte,31.02,11,54.68
CELL_13133,Leukocyte,88.11,43,77.47
CELL_46036,Leukocyte,94.83,20,94.12
CELL_18184,Fibroblast,57.83,23,67.68
CELL_51144,Erythrocyte,103.94,31,64.18
CELL_37238,Neuron,45.8,50,96.55
CELL_37968,Erythrocyte,47.71,27,59.32
CELL_40210,Fibroblast,87.93,45,62.73
CELL_65136,Myocyte,103.91,36,62.98
CELL_17298,Myocyte,36.63,41,77.49
CELL_42204,Fibroblast,97.63,36,92.21
CELL_66725,Leukocyte,94.77,16,63.65
CELL_12327,Leukocyte,95.48,31,60.94
CELL_18361,Neuron,99.97,15,83.58
CELL_61071,Fibroblast,23.92,16,75.25
CELL_44442,Leukocyte,60.63,12,94.37
CELL_54503,Fibroblast,16.9,22,53.88
CELL_88569,Erythrocyte,118.33,28,79.04
CELL_34000,Fibroblast,111.53,31,95.37
CELL_37805,Epithelial,84.27,42,54.58
CELL_91810,Erythrocyte,14.54,24,98.66
CELL_12570,Epithelial,30.44,50,75.22
CELL_37969,Leukocyte,19.46,14,98.67
CELL_40398,Epithelial,105.28,11,71.77
CELL_61643,Leukocyte,45.66,30,95.05
CELL_84856,Stem Cell,5.66,42,51.95
CELL_90732,Erythrocyte,19.09,15,79.75
CELL_31678,Epithelial,98.6,10,75.66
CELL_26749,Neuron,17.1,6,53.74
CELL_16228,Stem Cell,16.27,17,54.31
CELL_92102,Leukocyte,94.37,50,94.31
CELL_89548,Neuron,10.1,13,74.08
CELL_23846,Erythrocyte,84.32,8,87.83
CELL_78948,Epithelial,23.43,15,79.16
CELL_98222,Fibroblast,71.24,38,96.89
CELL_95387,Erythrocyte,94.76,25,75.41
CELL_77442,Fibroblast,95.54,36,82.83
CELL_49320,Neuron,47.36,18,89.6
CELL_54511,Stem Cell,71.35,19,84.0
CELL_93316,Fibroblast,8.52,28,88.55
CELL_13951,Erythrocyte,115.72,12,96.16
CELL_97999,Fibroblast,81.55,10,84.57
CELL_44895,Erythrocyte,24.3,7,93.73
CELL_12605,Leukocyte,17.5,6,51.52
CELL_64896,Leukocyte,47.99,22,97.76
CELL_21126,Leukocyte,12.19,46,84.27
CELL_37045,Neuron,59.96,12,52.93
CELL_67379,Leukocyte,113.77,24,80.79
CELL_82465,Myocyte,90.72,14,90.95
CELL_75624,Stem Cell,53.9,10,56.51
CELL_82460,Epithelial,67.04,30,65.92
CELL_42275,Myocyte,9.63,38,98.71
CELL_39728,Stem Cell,87.25,32,71.65
CELL_74252,Leukocyte,93.28,31,67.89
CELL_40664,Epithelial,23.32,48,78.95
CELL_83916,Neuron,54.75,31,52.74
CELL_87130,Myocyte,54.91,42,68.05
CELL_44486,Erythrocyte,10.62,7,79.09
CELL_50259,Myocyte,81.65,12,86.21
CELL_51788,Fibroblast,70.51,39,52.37
CELL_45453,Neuron,107.41,16,98.0
CELL_32306,Erythrocyte,35.71,44,59.97
CELL_36367,Neuron,109.69,15,92.67
CELL_91007,Neuron,110.38,28,64.69
CELL_60194,Epithelial,8.3,21,68.62
CELL_80202,Stem Cell,115.56,20,63.56
CELL_83432,Stem Cell,107.03,15,61.28
CELL_28893,Neuron,85.5,45,66.59
CELL_98341,Erythrocyte,21.34,26,51.93
CELL_84856,Erythrocyte,34.91,40,57.33
CELL_21351,Leukocyte,33.76,24,90.33
CELL_30094,Myocyte,48.61,20,69.89
CELL_37561,Epithelial,40.69,22,79.34
CELL_34436,Myocyte,56.49,46,73.91
CELL_37905,Neuron,88.0,6,70.08
CELL_19885,Leukocyte,17.34,9,97.57
CELL_60164,Stem Cell,45.59,7,59.22
CELL_39154,Fibroblast,114.7,34,84.68
CELL_91023,Fibroblast,78.57,26,56.2
CELL_70925,Fibroblast,95.74,25,92.78
CELL_67621,Myocyte,97.57,6,91.16
CELL_98099,Fibroblast,79.06,31,74.36
CELL_81425,Erythrocyte,36.2,26,70.79
CELL_15059,Stem Cell,96.42,49,68.21
CELL_34191,Myocyte,55.26,33,51.6
CELL_51727,Epithelial,37.15,45,52.75
CELL_75915,Epithelial,71.93,10,99.76
CELL_93430,Stem Cell,39.83,20,58.29
CELL_24153,Stem Cell,112.58,43,77.83
CELL_80702,Neuron,104.03,44,92.55
CELL_86359,Myocyte,34.08,23,95.99
CELL_11539,Fibroblast,95.62,25,96.02
CELL_12387,Epithelial,75.51,5,82.54
CELL_52239,Neuron,14.35,14,84.88
CELL_36326,Epithelial,22.29,7,54.4
CELL_90933,Fibroblast,105.31,40,82.45
CELL_74786,Myocyte,6.57,19,53.93
CELL_91575,Myocyte,13.33,21,59.84
CELL_52425,Fibroblast,44.97,37,82.62
CELL_34729,Stem Cell,69.08,48,60.14
CELL_13510,Neuron,59.81,34,65.95
CELL_80158,Erythrocyte,94.45,45,87.54
CELL_19872,Fibroblast,113.73,50,59.72
CELL_95990,Epithelial,40.36,14,86.89
CELL_19205,Stem Cell,8.53,45,77.47
CELL_51741,Myocyte,44.46,10,56.03
