cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42814,Neuron,70.94,23,94.9
CELL_93469,Erythrocyte,95.94,8,56.66
CELL_91848,Stem Cell,107.13,35,93.57
CELL_89498,Leukocyte,33.82,7,87.24
CELL_45838,Leukocyte,106.47,50,52.79
CELL_12037,Erythrocyte,53.47,34,82.01
CELL_44771,Leukocyte,92.58,7,73.55
CELL_75589,Stem Cell,30.34,6,99.52
CELL_47228,Erythrocyte,16.69,14,68.58
CELL_59832,Leukocyte,101.4,32,56.96
CELL_57764,Myocyte,57.48,42,61.35
CELL_47612,Neuron,59.94,48,80.55
CELL_89969,Epithelial,84.71,9,62.57
CELL_88855,Leukocyte,32.98,11,86.53
CELL_71212,Neuron,9.73,44,53.36
CELL_37304,Erythrocyte,46.8,11,88.98
CELL_31048,Neuron,58.04,39,64.24
CELL_12603,Myocyte,55.73,12,83.69
CELL_49868,Neuron,12.53,25,68.67
CELL_76136,Neuron,97.0,33,72.33
CELL_24235,Epithelial,26.28,33,57.6
CELL_96281,Epithelial,117.72,41,82.04
CELL_29231,Leukocyte,95.85,18,56.01
CELL_29272,Erythrocyte,62.31,24,91.53
CELL_10758,Leukocyte,111.41,42,97.18
CELL_14229,Myocyte,9.94,14,69.01
CELL_96824,Epithelial,63.81,39,78.99
CELL_22707,Stem Cell,46.26,21,57.75
CELL_85477,Leukocyte,73.22,37,67.17
CELL_52463,Leukocyte,27.66,48,91.57
CELL_18624,Leukocyte,51.83,48,63.52
CELL_15992,Myocyte,37.93,18,90.13
CELL_79517,Neuron,115.79,32,80.6
CELL_70047,Epithelial,11.82,35,67.03
CELL_62001,Leukocyte,96.86,37,88.97
CELL_24506,Erythrocyte,119.71,34,92.79
CELL_23008,Fibroblast,114.57,6,62.98
CELL_55509,Leukocyte,31.56,40,65.8
CELL_17633,Stem Cell,79.55,36,79.91
CELL_36761,Myocyte,87.22,36,97.46
CELL_17488,Fibroblast,19.45,21,81.77
CELL_95608,Neuron,74.19,37,88.52
CELL_90835,Epithelial,60.46,33,74.74
CELL_25992,Fibroblast,39.1,37,55.73
CELL_90644,Leukocyte,73.83,23,91.26
CELL_42159,Fibroblast,34.18,29,80.59
CELL_81191,Myocyte,106.77,11,52.68
CELL_11273,Fibroblast,83.01,35,97.01
CELL_47391,Fibroblast,74.1,29,55.38
CELL_13707,Myocyte,100.43,13,91.55
CELL_55861,Leukocyte,115.55,17,51.59
CELL_11683,Fibroblast,65.67,20,73.42
CELL_60714,Epithelial,19.52,19,63.88
CELL_23254,Erythrocyte,17.12,41,53.78
CELL_19700,Epithelial,98.31,12,52.69
CELL_44193,Fibroblast,90.51,42,85.49
CELL_38714,Stem Cell,15.59,40,63.84
CELL_97816,Stem Cell,35.69,37,71.39
CELL_75644,Myocyte,72.88,27,56.58
CELL_38827,Leukocyte,95.87,5,79.83
CELL_89872,Myocyte,57.31,30,99.99
CELL_10329,Erythrocyte,56.36,7,54.49
CELL_48413,Leukocyte,118.82,25,55.11
CELL_57090,Erythrocyte,99.65,19,92.94
CELL_38334,Epithelial,30.52,35,62.63
CELL_44068,Epithelial,20.26,27,71.95
CELL_67844,Epithelial,81.63,19,95.56
CELL_17934,Erythrocyte,35.36,35,72.11
CELL_44665,Neuron,90.24,31,99.56
CELL_34308,Leukocyte,9.64,9,51.17
CELL_43801,Erythrocyte,113.14,14,82.49
CELL_71865,Stem Cell,113.8,28,84.0
CELL_21735,Epithelial,19.15,19,50.51
CELL_68233,Fibroblast,84.39,16,51.35
CELL_24194,Erythrocyte,106.29,15,58.36
CELL_12396,Neuron,81.4,39,52.77
CELL_30483,Leukocyte,112.32,26,85.4
CELL_36799,Stem Cell,107.54,17,60.81
CELL_84550,Epithelial,14.52,49,78.73
CELL_77172,Neuron,16.96,18,67.02
CELL_79422,Epithelial,20.05,43,72.35
CELL_20372,Stem Cell,5.72,16,77.03
CELL_42300,Stem Cell,19.91,6,52.7
CELL_59140,Epithelial,72.15,40,59.44
CELL_20289,Neuron,47.99,17,61.13
CELL_65159,Myocyte,93.63,43,78.55
CELL_48605,Fibroblast,116.21,11,78.92
CELL_14819,Fibroblast,115.63,25,69.96
CELL_36948,Leukocyte,85.92,43,93.72
CELL_47266,Erythrocyte,61.91,49,92.92
CELL_94920,Neuron,86.16,41,56.29
CELL_25596,Myocyte,85.81,27,94.99
CELL_33619,Myocyte,42.68,37,89.69
CELL_10554,Neuron,58.34,50,91.27
CELL_93408,Epithelial,12.16,36,72.31
CELL_56938,Leukocyte,45.3,34,81.73
CELL_24172,Stem Cell,39.84,46,64.0
CELL_98050,Erythrocyte,73.68,21,65.09
CELL_67737,Myocyte,30.4,40,59.24
CELL_76100,Leukocyte,50.75,28,74.43
CELL_55431,Fibroblast,110.49,26,89.4
CELL_57227,Erythrocyte,104.75,34,80.34
CELL_58367,Erythrocyte,105.57,17,99.13
CELL_99826,Neuron,94.78,39,55.79
CELL_74238,Stem Cell,15.97,33,82.14
CELL_18766,Fibroblast,82.86,35,62.07
CELL_25177,Leukocyte,107.14,17,84.03
CELL_66746,Fibroblast,65.74,34,51.43
CELL_26462,Fibroblast,96.85,30,90.45
CELL_84818,Neuron,27.14,18,77.07
CELL_90302,Erythrocyte,23.53,45,74.85
CELL_75556,Neuron,50.43,39,88.81
CELL_75457,Leukocyte,33.11,42,85.76
CELL_17897,Epithelial,99.03,40,72.43
CELL_67264,Fibroblast,50.79,17,71.85
CELL_89286,Erythrocyte,78.48,16,71.16
CELL_77429,Stem Cell,102.73,41,52.93
CELL_62862,Erythrocyte,114.62,8,86.44
CELL_30907,Erythrocyte,28.13,20,78.5
CELL_15518,Neuron,26.17,5,66.37
CELL_93614,Myocyte,61.53,7,75.63
CELL_39073,Stem Cell,119.31,8,77.22
CELL_57621,Fibroblast,6.91,5,61.19
CELL_52151,Leukocyte,87.35,45,83.36
CELL_67688,Leukocyte,46.26,20,94.44
CELL_97255,Myocyte,21.27,19,63.45
CELL_64481,Erythrocyte,90.93,12,76.73
CELL_99356,Stem Cell,34.63,37,82.88
CELL_58103,Stem Cell,8.81,37,50.97
CELL_39283,Stem Cell,102.19,20,57.62
CELL_61041,Neuron,53.3,5,80.86
CELL_64931,Fibroblast,67.04,22,75.17
CELL_14627,Stem Cell,71.62,37,67.0
CELL_89062,Epithelial,89.19,5,81.33
CELL_31574,Neuron,105.96,36,61.64
CELL_34196,Myocyte,40.6,20,55.81
CELL_15366,Leukocyte,54.56,32,50.55
CELL_31988,Fibroblast,87.47,22,87.88
CELL_41113,Erythrocyte,66.68,12,73.92
CELL_89773,Fibroblast,108.91,40,87.14
CELL_97761,Leukocyte,30.52,10,74.64
CELL_71198,Erythrocyte,17.87,6,95.5
CELL_22660,Myocyte,114.01,28,55.47
CELL_13335,Fibroblast,25.37,37,86.78
CELL_50409,Erythrocyte,39.34,20,72.28
CELL_21247,Fibroblast,114.65,13,90.98
CELL_57527,Stem Cell,18.61,16,56.77
CELL_74706,Fibroblast,17.47,32,53.13
CELL_65804,Erythrocyte,8.69,47,58.02
CELL_48695,Myocyte,93.03,38,50.56
CELL_64689,Stem Cell,118.46,8,66.79
CELL_67824,Leukocyte,5.39,32,74.98
CELL_30097,Stem Cell,43.54,35,92.78
CELL_43633,Neuron,29.28,23,52.71
CELL_86909,Epithelial,70.17,15,92.66
CELL_81298,Stem Cell,63.6,9,73.63
CELL_58752,Fibroblast,105.02,44,70.99
CELL_16273,Stem Cell,29.21,29,62.55
CELL_79339,Erythrocyte,6.26,20,95.05
CELL_52588,Fibroblast,103.78,12,78.98
CELL_92372,Myocyte,93.24,41,72.38
CELL_14694,Erythrocyte,19.52,37,63.61
CELL_40129,Neuron,45.38,20,71.87
CELL_77708,Stem Cell,33.0,34,54.06
CELL_87960,Epithelial,15.06,40,57.15
CELL_94529,Leukocyte,28.39,21,97.51
CELL_74128,Neuron,31.48,36,86.67
CELL_41600,Fibroblast,112.11,22,62.27
CELL_13751,Stem Cell,35.76,24,54.23
CELL_21701,Leukocyte,64.59,24,60.39
CELL_84171,Epithelial,65.25,37,69.52
CELL_21497,Epithelial,112.16,42,59.47
CELL_65543,Leukocyte,14.88,23,92.73
CELL_66842,Fibroblast,90.41,25,56.34
CELL_23589,Erythrocyte,110.02,41,51.03
CELL_50859,Fibroblast,24.49,44,54.11
CELL_26631,Fibroblast,56.12,21,60.1
CELL_90137,Erythrocyte,110.49,20,86.27
CELL_63946,Myocyte,42.06,49,52.89
CELL_76519,Epithelial,90.53,24,65.61
CELL_24807,Neuron,29.02,24,68.7
CELL_86555,Myocyte,7.43,21,88.21
CELL_53920,Epithelial,77.24,27,60.2
CELL_53509,Fibroblast,38.48,29,85.8
CELL_21230,Erythrocyte,14.53,41,52.34
CELL_54258,Neuron,118.16,50,93.72
CELL_20103,Neuron,105.0,25,99.91
CELL_23510,Epithelial,73.77,39,89.88
CELL_70872,Epithelial,78.49,24,80.55
CELL_56334,Myocyte,89.95,43,63.2
CELL_27625,Myocyte,59.02,10,55.86
CELL_99956,Erythrocyte,113.39,10,68.99
CELL_58486,Epithelial,52.31,11,73.26
CELL_97746,Fibroblast,45.1,17,80.06
CELL_35710,Myocyte,78.78,14,70.88
CELL_19636,Leukocyte,84.88,22,90.77
CELL_65334,Epithelial,11.52,9,83.31
CELL_60557,Epithelial,81.13,16,96.78
CELL_22891,Neuron,93.25,34,56.89
