cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91603,Fibroblast,81.13,23,53.42
CELL_29058,Erythrocyte,42.06,44,59.53
CELL_92346,Myocyte,91.61,32,78.38
CELL_62911,Stem Cell,45.4,7,65.89
CELL_29957,Epithelial,28.51,18,98.03
CELL_26169,Erythrocyte,100.42,13,73.33
CELL_31845,Epithelial,40.27,46,77.71
CELL_14833,Epithelial,54.6,24,70.8
CELL_39944,Stem Cell,6.56,43,97.41
CELL_35410,Stem Cell,119.27,25,75.92
CELL_63659,Neuron,21.94,50,98.1
CELL_28417,Stem Cell,91.96,13,81.88
CELL_71289,Leukocyte,65.38,24,68.74
CELL_26491,Erythrocyte,19.44,47,64.66
CELL_75762,Leukocyte,19.3,27,60.05
CELL_79466,Erythrocyte,44.46,37,81.03
CELL_25477,Leukocyte,73.01,28,72.52
CELL_79822,Leukocyte,110.98,16,70.21
CELL_26647,Myocyte,119.9,41,78.4
CELL_70874,Fibroblast,88.27,45,51.97
CELL_71197,Myocyte,82.19,7,92.66
CELL_42583,Leukocyte,42.86,25,99.35
CELL_25828,Stem Cell,112.58,5,80.25
CELL_22853,Leukocyte,71.41,40,85.8
CELL_56295,Erythrocyte,55.0,48,88.57
CELL_20590,Erythrocyte,55.95,15,76.59
CELL_59380,Epithelial,74.04,9,66.74
CELL_89740,Erythrocyte,5.29,7,85.33
CELL_88521,Stem Cell,83.04,9,75.11
CELL_24737,Stem Cell,115.95,44,63.54
CELL_28082,Leukocyte,30.81,30,62.42
CELL_16805,Stem Cell,108.93,35,95.26
CELL_77646,Epithelial,9.95,21,78.22
CELL_57034,Epithelial,12.4,41,51.2
CELL_68229,Erythrocyte,33.18,36,54.79
CELL_86588,Fibroblast,31.76,31,74.41
CELL_87906,Epithelial,80.17,7,67.17
CELL_90418,Leukocyte,17.58,37,79.23
CELL_43084,Epithelial,119.34,9,98.35
CELL_31292,Epithelial,84.88,22,73.82
CELL_15442,Leukocyte,68.93,20,88.78
CELL_31040,Myocyte,60.92,40,62.63
CELL_99190,Erythrocyte,69.81,34,85.04
CELL_91631,Myocyte,48.8,6,87.94
CELL_47724,Leukocyte,55.76,40,50.09
CELL_78885,Myocyte,103.7,39,93.37
CELL_18618,Fibroblast,66.07,16,98.32
CELL_77283,Myocyte,68.9,8,76.56
CELL_39960,Fibroblast,57.29,48,73.9
CELL_27084,Fibroblast,113.86,29,66.56
CELL_10944,Epithelial,23.07,6,67.51
CELL_77839,Myocyte,14.2,15,80.33
CELL_61343,Leukocyte,50.27,12,70.38
CELL_55531,Erythrocyte,71.22,24,95.93
CELL_41570,Epithelial,36.84,7,80.65
CELL_28220,Fibroblast,87.04,26,71.83
CELL_41492,Neuron,66.88,36,87.85
CELL_61368,Neuron,11.02,31,66.95
CELL_94089,Epithelial,83.54,35,66.77
CELL_36942,Erythrocyte,67.37,35,76.19
CELL_15056,Myocyte,21.31,40,54.1
CELL_41537,Leukocyte,38.79,8,87.58
CELL_57959,Myocyte,90.02,13,57.2
CELL_11972,Epithelial,84.86,14,76.37
CELL_98146,Neuron,68.5,15,80.58
CELL_83917,Fibroblast,18.56,13,67.02
CELL_73797,Epithelial,49.99,22,86.6
CELL_42902,Stem Cell,101.37,6,82.98
CELL_40875,Leukocyte,25.29,48,89.08
CELL_25917,Epithelial,24.67,8,80.87
CELL_79134,Fibroblast,95.64,45,71.76
CELL_50921,Neuron,90.46,40,81.34
CELL_20048,Epithelial,88.05,14,55.33
CELL_58245,Neuron,18.86,27,69.68
CELL_88443,Leukocyte,112.1,48,88.96
CELL_33658,Stem Cell,49.29,17,94.13
CELL_47858,Myocyte,79.79,10,98.71
CELL_94473,Epithelial,52.56,26,56.56
CELL_69970,Stem Cell,29.36,14,76.16
CELL_29066,Epithelial,81.47,8,62.3
CELL_68110,Leukocyte,42.85,17,69.67
CELL_79327,Stem Cell,69.14,38,55.78
CELL_72347,Fibroblast,112.3,41,51.36
CELL_38268,Stem Cell,22.26,9,89.8
CELL_36493,Fibroblast,88.26,32,74.32
CELL_78111,Fibroblast,87.61,50,83.59
CELL_75996,Leukocyte,72.46,25,87.32
CELL_15533,Fibroblast,42.01,40,64.05
CELL_55791,Leukocyte,27.06,39,69.46
CELL_91374,Epithelial,49.81,48,56.69
CELL_39174,Neuron,40.4,7,87.57
CELL_73065,Myocyte,58.73,34,53.75
CELL_70119,Fibroblast,36.91,19,93.67
CELL_84526,Stem Cell,63.67,48,68.81
CELL_98963,Myocyte,52.32,20,66.73
CELL_54127,Fibroblast,24.85,27,57.37
CELL_35917,Epithelial,94.66,26,50.71
CELL_55904,Fibroblast,53.48,19,57.07
CELL_10503,Stem Cell,96.8,36,83.01
CELL_82062,Stem Cell,6.89,29,76.57
CELL_84338,Epithelial,36.77,15,55.36
CELL_36147,Neuron,97.0,21,90.02
CELL_72644,Epithelial,96.57,16,65.93
CELL_77712,Myocyte,63.82,20,86.58
CELL_69597,Erythrocyte,35.37,25,79.19
CELL_66277,Leukocyte,79.97,16,66.47
CELL_29141,Leukocyte,26.89,32,99.27
CELL_38847,Neuron,111.94,35,81.39
CELL_24614,Leukocyte,119.87,16,67.88
CELL_71398,Stem Cell,22.23,13,57.38
CELL_30669,Erythrocyte,13.94,12,95.39
CELL_85631,Epithelial,45.47,38,69.18
CELL_69524,Myocyte,81.33,16,77.73
CELL_10425,Epithelial,23.53,36,56.67
CELL_18850,Erythrocyte,36.5,16,91.19
CELL_23283,Stem Cell,14.95,30,97.58
CELL_37410,Fibroblast,38.34,30,55.42
CELL_94554,Neuron,17.55,30,57.7
CELL_10611,Fibroblast,12.27,17,71.84
CELL_92244,Epithelial,112.79,43,62.39
CELL_66250,Fibroblast,115.85,43,50.89
CELL_33809,Epithelial,63.61,26,74.33
CELL_17310,Erythrocyte,100.86,40,92.79
CELL_23792,Erythrocyte,86.03,46,78.52
CELL_28750,Erythrocyte,49.44,40,51.52
CELL_87980,Fibroblast,55.24,6,88.19
CELL_58326,Neuron,30.53,20,56.34
CELL_28565,Myocyte,98.33,45,59.0
CELL_66526,Myocyte,102.07,32,78.55
CELL_56187,Stem Cell,32.28,32,88.76
CELL_60803,Neuron,112.44,27,53.55
CELL_51263,Neuron,69.57,19,72.18
CELL_73276,Fibroblast,45.46,41,99.96
CELL_26105,Erythrocyte,88.67,36,95.31
CELL_89397,Erythrocyte,22.9,38,86.3
CELL_40624,Fibroblast,75.42,38,97.4
CELL_93561,Myocyte,22.94,11,91.74
CELL_85244,Epithelial,71.3,32,77.57
CELL_69572,Fibroblast,25.44,44,89.62
CELL_33466,Erythrocyte,5.92,21,74.01
CELL_97292,Fibroblast,76.22,36,79.72
CELL_73459,Neuron,61.36,48,92.69
CELL_73050,Myocyte,51.03,44,80.81
CELL_41921,Neuron,45.44,18,66.38
CELL_88685,Myocyte,64.65,17,63.12
CELL_60610,Leukocyte,69.04,5,51.81
CELL_10005,Stem Cell,65.28,48,78.74
CELL_33530,Erythrocyte,113.41,44,50.26
CELL_72574,Fibroblast,47.75,18,52.61
CELL_88091,Myocyte,71.84,40,56.68
CELL_38865,Neuron,93.59,5,58.13
CELL_72470,Fibroblast,56.39,21,64.14
CELL_40805,Leukocyte,31.5,43,68.6
CELL_38186,Fibroblast,37.28,36,73.31
CELL_18282,Fibroblast,50.69,11,94.63
CELL_22735,Stem Cell,100.79,35,73.13
CELL_31529,Erythrocyte,18.74,28,73.48
CELL_35286,Epithelial,58.5,6,61.03
CELL_76761,Myocyte,67.95,36,97.49
CELL_59618,Leukocyte,17.84,30,99.7
CELL_76741,Erythrocyte,31.1,35,84.23
CELL_80141,Myocyte,27.91,29,74.04
CELL_52675,Stem Cell,107.78,31,54.39
CELL_58375,Neuron,18.44,23,63.85
CELL_73835,Myocyte,96.31,38,62.01
CELL_76680,Fibroblast,53.48,27,96.58
CELL_25996,Erythrocyte,20.31,8,53.31
CELL_82585,Epithelial,115.11,9,83.18
CELL_93648,Myocyte,64.77,12,71.87
CELL_79033,Leukocyte,50.93,39,74.72
CELL_52373,Neuron,35.83,22,79.4
CELL_54755,Neuron,92.14,26,86.39
CELL_90793,Epithelial,29.15,25,65.79
CELL_76437,Neuron,18.16,34,89.06
CELL_12867,Neuron,19.13,24,53.89
CELL_53411,Erythrocyte,6.07,32,84.44
CELL_61389,Fibroblast,78.72,37,92.43
CELL_95806,Epithelial,8.33,37,82.83
CELL_40079,Leukocyte,24.13,35,92.94
CELL_97587,Leukocyte,57.26,42,93.37
CELL_86031,Myocyte,17.05,7,67.47
CELL_52703,Epithelial,114.83,34,65.53
CELL_43589,Erythrocyte,65.94,43,94.45
CELL_26358,Neuron,67.56,22,84.35
CELL_87673,Erythrocyte,109.58,42,65.79
CELL_72443,Erythrocyte,63.29,50,55.28
CELL_38641,Myocyte,16.64,24,52.81
CELL_94817,Stem Cell,21.42,23,52.0
CELL_34466,Erythrocyte,112.31,28,67.76
CELL_83218,Stem Cell,8.95,19,71.84
CELL_81584,Myocyte,47.66,41,65.85
CELL_29554,Myocyte,38.82,5,97.26
CELL_53623,Erythrocyte,53.0,13,91.12
CELL_20581,Fibroblast,95.4,35,50.72
CELL_37634,Erythrocyte,12.99,25,77.97
CELL_79694,Leukocyte,52.43,24,94.84
CELL_90457,Epithelial,77.25,9,80.56
CELL_52662,Leukocyte,52.8,12,89.79
CELL_78688,Neuron,25.12,44,57.69
CELL_16673,Leukocyte,75.14,30,91.3
CELL_88496,Leukocyte,61.84,46,98.89
CELL_16545,Myocyte,85.9,5,60.69
CELL_91588,Erythrocyte,110.27,48,70.28
CELL_24949,Fibroblast,73.05,13,78.71
CELL_15376,Fibroblast,58.54,25,98.76
CELL_46982,Myocyte,34.56,29,79.67
CELL_44600,Fibroblast,30.48,35,95.67
CELL_52336,Neuron,105.19,47,76.06
CELL_30941,Erythrocyte,80.85,43,97.95
CELL_91123,Fibroblast,11.66,15,92.26
CELL_87160,Neuron,30.34,25,55.09
CELL_10409,Leukocyte,99.8,22,81.56
CELL_78354,Neuron,58.01,50,80.2
CELL_97280,Neuron,42.9,29,57.33
CELL_84751,Epithelial,114.49,46,70.43
CELL_48919,Myocyte,102.51,7,91.51
CELL_75721,Erythrocyte,80.87,31,82.18
CELL_57210,Erythrocyte,54.97,27,53.14
CELL_60901,Myocyte,100.48,18,91.04
CELL_67253,Stem Cell,106.13,6,54.81
CELL_78114,Erythrocyte,36.43,50,74.43
CELL_74196,Stem Cell,50.61,12,83.37
CELL_63318,Fibroblast,39.87,27,93.44
CELL_50978,Epithelial,106.2,15,74.47
CELL_76580,Myocyte,90.09,40,60.03
CELL_62063,Myocyte,84.04,17,70.73
CELL_73474,Stem Cell,10.86,25,61.07
CELL_76774,Leukocyte,95.59,8,85.96
CELL_39380,Stem Cell,77.2,14,59.03
CELL_59507,Stem Cell,68.77,28,62.66
CELL_59274,Epithelial,67.66,6,51.13
CELL_34531,Epithelial,46.77,16,97.47
CELL_24440,Myocyte,53.47,16,81.7
CELL_51345,Myocyte,64.32,35,79.23
CELL_15752,Stem Cell,48.81,35,64.22
CELL_92951,Epithelial,117.28,33,92.04
CELL_92277,Stem Cell,31.69,42,61.21
CELL_63991,Epithelial,33.47,14,96.68
CELL_51510,Stem Cell,97.9,28,70.1
CELL_43491,Myocyte,71.85,23,94.06
CELL_19262,Erythrocyte,53.95,43,79.27
CELL_52313,Epithelial,77.31,20,80.67
CELL_26254,Epithelial,109.6,31,87.79
CELL_86407,Neuron,95.8,42,67.74
CELL_57908,Epithelial,10.87,22,70.44
CELL_20840,Erythrocyte,103.5,39,99.08
CELL_62592,Epithelial,59.63,50,99.06
CELL_79504,Fibroblast,86.87,13,71.36
CELL_58955,Leukocyte,22.43,42,59.4
CELL_27959,Erythrocyte,91.12,5,92.91
CELL_39374,Myocyte,15.25,41,64.96
CELL_67175,Epithelial,26.11,39,65.0
CELL_21344,Neuron,21.44,27,96.93
CELL_83662,Myocyte,13.47,26,75.54
CELL_69516,Myocyte,87.18,22,64.16
CELL_89064,Leukocyte,116.52,6,81.73
CELL_14285,Leukocyte,14.0,18,60.17
CELL_50700,Stem Cell,37.05,33,80.5
CELL_57500,Leukocyte,17.0,20,84.55
CELL_18567,Neuron,98.34,31,68.84
CELL_99895,Myocyte,46.56,19,98.77
CELL_91176,Erythrocyte,54.7,22,84.66
CELL_91808,Myocyte,43.0,6,95.39
CELL_22437,Stem Cell,79.97,7,90.25
CELL_23766,Epithelial,5.45,21,69.44
CELL_20380,Erythrocyte,82.91,10,67.99
CELL_47643,Epithelial,119.75,50,53.87
CELL_97972,Fibroblast,60.2,16,70.33
CELL_30479,Myocyte,25.87,50,64.06
CELL_71322,Myocyte,25.51,10,97.99
CELL_47446,Myocyte,103.82,11,61.92
CELL_86830,Epithelial,80.02,10,80.85
CELL_23012,Stem Cell,74.89,22,92.48
CELL_75367,Myocyte,67.79,45,87.2
CELL_46748,Erythrocyte,59.55,18,86.76
CELL_95216,Fibroblast,100.65,7,52.24
CELL_25063,Leukocyte,66.48,32,57.98
CELL_29203,Epithelial,22.53,5,81.78
CELL_23262,Erythrocyte,109.91,19,51.7
CELL_16748,Erythrocyte,38.87,21,87.77
CELL_95649,Erythrocyte,87.45,37,66.67
CELL_34946,Neuron,26.88,26,63.81
CELL_88202,Myocyte,17.88,28,94.75
CELL_45996,Epithelial,103.35,38,73.3
CELL_78108,Stem Cell,55.76,46,60.07
CELL_38786,Leukocyte,87.71,49,83.71
CELL_25317,Stem Cell,39.97,41,98.63
CELL_41417,Erythrocyte,31.47,25,90.24
CELL_38666,Stem Cell,18.5,30,50.2
CELL_55469,Neuron,59.28,9,67.92
CELL_78613,Stem Cell,5.07,27,95.26
CELL_66978,Epithelial,60.68,19,71.7
CELL_93256,Myocyte,55.21,42,66.44
CELL_54715,Fibroblast,12.5,27,92.6
CELL_78900,Leukocyte,20.85,6,69.75
CELL_74687,Myocyte,102.7,38,70.93
CELL_93799,Neuron,39.96,39,87.56
CELL_64122,Epithelial,99.08,50,93.79
CELL_42652,Fibroblast,91.9,6,96.66
CELL_61032,Stem Cell,71.23,7,90.45
CELL_44078,Neuron,94.9,38,87.02
CELL_48081,Leukocyte,11.54,22,57.64
CELL_60413,Stem Cell,17.0,49,91.26
CELL_52749,Epithelial,76.52,32,96.95
CELL_82677,Neuron,35.03,32,51.59
CELL_45717,Leukocyte,53.7,46,79.23
CELL_83545,Stem Cell,70.4,48,62.4
CELL_88171,Erythrocyte,36.03,14,96.92
CELL_39866,Epithelial,69.12,16,89.21
CELL_96245,Myocyte,63.41,45,62.42
CELL_97839,Epithelial,8.2,15,74.79
CELL_78378,Erythrocyte,67.61,37,64.19
CELL_87993,Fibroblast,50.36,21,55.83
CELL_55765,Neuron,53.77,49,79.74
CELL_79927,Epithelial,108.34,12,99.28
CELL_29716,Epithelial,60.94,21,68.58
CELL_77068,Epithelial,18.02,45,60.9
CELL_58536,Erythrocyte,45.77,46,56.24
CELL_16544,Erythrocyte,49.57,42,94.12
CELL_38134,Fibroblast,16.77,36,68.59
CELL_91751,Fibroblast,11.16,36,92.74
CELL_14863,Neuron,20.87,7,95.72
CELL_72137,Fibroblast,94.13,35,75.2
CELL_95380,Epithelial,59.08,20,86.49
CELL_57448,Leukocyte,97.38,24,86.41
CELL_29849,Myocyte,34.67,26,85.29
CELL_71158,Erythrocyte,60.52,23,63.04
CELL_75206,Stem Cell,65.03,44,67.85
CELL_19766,Myocyte,91.6,40,78.45
CELL_18764,Stem Cell,83.57,27,52.74
CELL_37840,Fibroblast,7.47,11,93.51
CELL_77328,Fibroblast,77.12,8,91.0
CELL_86556,Myocyte,13.07,27,58.47
CELL_40311,Erythrocyte,20.93,30,87.36
CELL_74141,Neuron,96.22,41,78.67
CELL_18076,Erythrocyte,31.14,5,56.01
CELL_23350,Leukocyte,85.1,47,54.56
CELL_78887,Leukocyte,45.64,5,83.72
CELL_51637,Myocyte,68.42,23,99.51
CELL_18790,Erythrocyte,59.34,24,96.22
CELL_16834,Leukocyte,94.18,34,65.26
CELL_72225,Fibroblast,31.81,22,91.13
CELL_55729,Fibroblast,73.3,17,66.06
CELL_83446,Erythrocyte,44.26,36,79.49
CELL_79481,Leukocyte,58.42,39,79.5
CELL_11124,Leukocyte,90.92,12,57.57
CELL_45301,Neuron,114.01,50,88.01
CELL_51334,Leukocyte,6.58,20,64.25
CELL_91396,Fibroblast,54.65,45,89.95
CELL_81895,Fibroblast,95.37,18,56.55
CELL_11011,Epithelial,92.44,7,76.43
CELL_55404,Leukocyte,59.29,49,56.84
CELL_73831,Erythrocyte,45.77,32,66.2
CELL_76194,Neuron,70.57,32,74.42
CELL_43201,Neuron,26.97,16,82.24
CELL_64109,Fibroblast,73.06,24,77.55
CELL_64948,Fibroblast,13.26,16,83.66
CELL_37423,Epithelial,14.63,8,87.64
CELL_17294,Fibroblast,11.31,42,76.3
CELL_51193,Epithelial,45.2,31,74.54
CELL_45702,Stem Cell,42.28,28,57.55
CELL_71913,Myocyte,62.81,14,53.11
CELL_72304,Fibroblast,59.5,26,79.42
CELL_34669,Neuron,42.59,13,81.82
CELL_68872,Fibroblast,62.88,27,50.73
CELL_30115,Myocyte,70.73,18,62.38
CELL_40685,Neuron,100.24,48,62.88
CELL_44031,Myocyte,13.55,50,66.2
CELL_34771,Fibroblast,93.87,43,94.15
CELL_22375,Myocyte,35.39,24,69.23
CELL_21004,Myocyte,49.46,19,85.9
CELL_15908,Epithelial,100.42,14,80.98
CELL_27759,Erythrocyte,63.29,39,82.75
CELL_67238,Erythrocyte,46.1,49,96.97
CELL_84004,Erythrocyte,38.44,46,89.28
CELL_99458,Leukocyte,101.94,26,54.54
CELL_72413,Epithelial,119.85,45,67.95
CELL_49829,Erythrocyte,36.4,32,98.18
CELL_97818,Leukocyte,6.33,21,75.64
CELL_83988,Leukocyte,63.78,36,88.41
CELL_48793,Neuron,87.79,29,55.98
CELL_20186,Fibroblast,34.5,28,73.5
CELL_90466,Neuron,90.88,30,87.69
CELL_29541,Epithelial,76.55,50,50.66
CELL_96112,Neuron,111.22,7,61.38
CELL_21233,Myocyte,51.05,35,82.05
CELL_77687,Neuron,18.56,31,77.07
CELL_81750,Leukocyte,71.44,49,95.17
CELL_36097,Myocyte,16.21,17,81.62
CELL_29566,Epithelial,41.31,37,66.12
CELL_22769,Neuron,15.61,14,68.77
CELL_30436,Epithelial,10.42,11,85.83
CELL_46835,Fibroblast,22.22,38,70.01
CELL_88889,Stem Cell,7.22,13,87.92
CELL_71233,Leukocyte,89.95,17,60.78
CELL_86556,Neuron,50.76,29,72.56
CELL_22844,Myocyte,57.96,25,50.25
CELL_54700,Myocyte,67.68,31,98.71
CELL_97723,Neuron,47.58,44,92.21
CELL_31606,Leukocyte,15.75,32,84.63
CELL_19208,Fibroblast,89.39,10,70.11
CELL_98930,Fibroblast,27.97,7,72.35
CELL_14687,Fibroblast,9.08,48,56.52
CELL_69027,Neuron,68.42,42,61.67
CELL_16320,Neuron,16.61,49,77.11
CELL_85916,Neuron,106.83,45,69.86
CELL_30279,Leukocyte,88.46,26,93.81
CELL_28741,Myocyte,109.35,36,83.69
CELL_42595,Myocyte,50.5,25,89.67
CELL_70256,Erythrocyte,19.58,43,59.28
CELL_52143,Leukocyte,77.08,48,65.57
CELL_26334,Epithelial,107.77,38,62.68
CELL_81019,Leukocyte,42.32,37,57.88
CELL_65662,Neuron,84.5,50,68.91
CELL_51231,Epithelial,41.13,17,97.08
CELL_89823,Neuron,48.29,14,91.07
CELL_63527,Erythrocyte,88.41,11,54.45
CELL_37672,Epithelial,13.95,39,62.84
CELL_97395,Stem Cell,103.15,24,80.14
CELL_43706,Epithelial,16.26,35,88.93
CELL_99527,Neuron,15.65,44,51.13
CELL_42911,Stem Cell,31.02,50,59.34
CELL_46989,Myocyte,11.2,30,96.5
CELL_73346,Epithelial,57.72,11,94.35
CELL_53230,Epithelial,8.86,42,78.35
CELL_60731,Myocyte,101.55,31,61.82
CELL_47927,Myocyte,61.87,11,72.61
CELL_11960,Epithelial,115.98,31,66.6
CELL_71817,Stem Cell,83.62,45,54.05
CELL_52754,Fibroblast,25.82,18,58.9
CELL_45241,Stem Cell,102.38,32,57.66
CELL_42079,Stem Cell,96.99,41,75.9
CELL_68859,Stem Cell,104.45,48,98.05
CELL_87111,Leukocyte,12.55,31,60.0
CELL_54634,Epithelial,43.54,39,79.68
CELL_91385,Neuron,28.94,15,80.74
CELL_62889,Leukocyte,103.83,10,62.3
CELL_61888,Stem Cell,16.68,9,89.96
CELL_84947,Neuron,42.86,14,55.75
CELL_96522,Fibroblast,32.76,11,62.08
CELL_72452,Myocyte,118.7,15,75.21
CELL_48429,Neuron,24.11,46,76.76
CELL_49586,Neuron,40.36,43,59.07
CELL_51775,Neuron,51.57,48,68.15
CELL_72723,Leukocyte,35.77,36,58.14
CELL_52911,Leukocyte,73.72,38,58.81
CELL_98665,Erythrocyte,109.55,23,88.9
CELL_64143,Epithelial,41.35,37,71.1
CELL_77281,Erythrocyte,29.68,42,95.13
CELL_43515,Fibroblast,93.17,16,71.58
CELL_28646,Fibroblast,66.16,27,79.69
CELL_80760,Fibroblast,66.73,25,74.09
CELL_87923,Neuron,66.88,28,70.84
CELL_24225,Myocyte,108.05,47,57.56
CELL_39691,Erythrocyte,115.29,33,52.48
CELL_84872,Stem Cell,84.3,31,95.26
CELL_57684,Erythrocyte,58.37,39,70.15
CELL_34521,Neuron,44.28,17,53.16
CELL_17849,Leukocyte,82.88,37,60.2
CELL_27621,Neuron,49.37,18,60.21
CELL_60711,Epithelial,9.33,12,59.79
CELL_89689,Erythrocyte,10.19,12,83.88
CELL_12371,Leukocyte,75.86,30,66.91
CELL_57177,Epithelial,33.02,9,89.9
CELL_15753,Fibroblast,16.53,39,98.62
CELL_52548,Neuron,20.8,12,70.3
CELL_70378,Stem Cell,49.01,43,68.17
CELL_72607,Fibroblast,92.9,49,94.46
CELL_50907,Erythrocyte,106.07,50,94.16
CELL_90489,Myocyte,27.44,40,53.73
CELL_46441,Stem Cell,37.37,43,74.01
CELL_81020,Neuron,47.76,14,72.52
CELL_98300,Fibroblast,5.43,30,94.9
CELL_43982,Neuron,99.45,20,80.97
CELL_47855,Epithelial,53.81,17,94.32
CELL_76069,Neuron,70.18,30,68.28
CELL_32782,Epithelial,49.91,33,89.65
CELL_83886,Fibroblast,119.04,10,64.57
CELL_57597,Neuron,83.97,44,93.86
CELL_87923,Erythrocyte,44.68,20,83.31
CELL_84204,Fibroblast,26.45,37,90.06
CELL_69267,Neuron,28.83,14,83.66
CELL_65789,Leukocyte,105.35,16,89.46
CELL_86934,Fibroblast,28.99,50,58.25
CELL_25882,Stem Cell,47.81,10,79.45
CELL_50943,Myocyte,39.45,22,78.11
CELL_95261,Epithelial,99.48,37,88.06
CELL_10997,Myocyte,93.38,18,86.67
CELL_54722,Stem Cell,101.58,27,81.56
CELL_39854,Myocyte,89.96,28,86.81
CELL_96618,Fibroblast,33.59,15,79.97
CELL_47303,Neuron,84.14,15,51.19
CELL_60587,Erythrocyte,52.76,47,93.58
CELL_71392,Leukocyte,46.74,44,88.98
CELL_17550,Neuron,42.08,39,98.94
CELL_42791,Fibroblast,49.99,50,64.79
CELL_10555,Stem Cell,117.99,37,91.67
CELL_26892,Epithelial,12.45,34,56.85
CELL_40887,Erythrocyte,107.26,30,68.69
CELL_33024,Erythrocyte,109.27,30,87.6
CELL_44516,Leukocyte,76.03,23,90.03
CELL_60523,Erythrocyte,45.61,33,92.0
CELL_53562,Stem Cell,98.08,34,80.45
CELL_29558,Erythrocyte,51.48,29,84.73
CELL_73211,Erythrocyte,9.45,48,81.88
CELL_16269,Erythrocyte,86.03,40,96.01
CELL_51017,Epithelial,29.64,47,80.01
CELL_16373,Fibroblast,27.9,29,81.98
CELL_90635,Erythrocyte,110.75,42,91.18
CELL_32470,Myocyte,61.79,50,52.13
CELL_46188,Stem Cell,110.31,13,70.65
CELL_48227,Stem Cell,12.73,37,64.35
CELL_24324,Stem Cell,111.53,34,62.05
CELL_23033,Neuron,44.19,47,77.68
CELL_96390,Erythrocyte,48.32,5,86.45
CELL_44515,Erythrocyte,85.54,11,52.04
CELL_42203,Leukocyte,6.38,15,58.43
CELL_40476,Leukocyte,15.07,44,68.34
CELL_69407,Erythrocyte,116.79,39,75.82
CELL_26192,Stem Cell,15.59,40,80.46
CELL_69521,Myocyte,51.03,11,86.75
CELL_23290,Fibroblast,55.8,31,78.53
CELL_21675,Leukocyte,75.9,25,74.01
CELL_31226,Leukocyte,82.57,27,53.92
CELL_83204,Neuron,101.59,14,78.57
CELL_97160,Epithelial,74.72,26,63.13
CELL_80270,Myocyte,61.17,32,67.03
CELL_51055,Fibroblast,112.97,33,75.95
CELL_34016,Leukocyte,11.63,31,84.23
CELL_17743,Stem Cell,84.89,12,75.44
CELL_17395,Myocyte,105.98,30,67.22
CELL_74392,Neuron,115.93,26,53.42
CELL_60877,Fibroblast,113.17,10,61.4
CELL_38097,Myocyte,59.3,6,66.49
CELL_24568,Erythrocyte,92.27,23,63.61
CELL_61143,Leukocyte,64.78,41,86.91
CELL_41053,Stem Cell,28.91,29,97.19
CELL_89027,Leukocyte,49.41,5,91.91
CELL_40863,Neuron,114.59,13,65.62
CELL_90554,Epithelial,51.5,9,57.35
CELL_70131,Stem Cell,23.94,46,63.12
CELL_87803,Neuron,22.91,37,82.27
CELL_21803,Epithelial,9.38,46,50.63
CELL_68986,Erythrocyte,7.13,5,51.73
CELL_29031,Epithelial,18.33,36,79.8
CELL_45557,Stem Cell,87.61,14,79.62
CELL_76469,Myocyte,74.32,19,70.76
CELL_60598,Stem Cell,56.53,44,65.58
CELL_87536,Myocyte,84.44,12,76.86
CELL_24825,Stem Cell,71.13,43,68.39
CELL_73580,Leukocyte,26.08,38,86.4
CELL_31373,Stem Cell,38.36,37,97.19
CELL_90359,Erythrocyte,22.28,47,99.98
CELL_31248,Stem Cell,102.19,50,64.84
CELL_62510,Epithelial,35.83,23,55.81
CELL_74459,Erythrocyte,6.74,8,99.17
CELL_24915,Neuron,94.4,11,92.37
CELL_34943,Leukocyte,112.47,35,83.44
CELL_70269,Leukocyte,114.82,41,77.05
CELL_77492,Stem Cell,96.76,16,83.13
CELL_49832,Stem Cell,16.96,41,50.34
CELL_31066,Fibroblast,8.67,21,91.91
CELL_37658,Fibroblast,81.81,19,87.39
CELL_44580,Leukocyte,88.5,45,88.13
CELL_55767,Leukocyte,82.14,25,83.21
CELL_14006,Epithelial,64.35,5,87.14
CELL_33069,Neuron,91.63,8,59.29
CELL_72975,Epithelial,46.71,30,76.04
CELL_77221,Erythrocyte,77.09,32,57.24
CELL_61008,Leukocyte,72.89,41,82.32
CELL_49172,Epithelial,20.42,13,69.69
CELL_38501,Stem Cell,17.88,43,93.61
CELL_89575,Leukocyte,49.04,40,66.67
CELL_65541,Leukocyte,18.01,39,98.55
CELL_98294,Stem Cell,85.56,7,64.44
CELL_28702,Stem Cell,15.57,33,94.53
CELL_41497,Neuron,7.83,31,85.2
CELL_15761,Stem Cell,111.92,7,98.54
CELL_43543,Erythrocyte,74.02,39,98.72
CELL_51868,Fibroblast,104.99,39,83.97
CELL_98384,Epithelial,85.67,27,75.17
CELL_88743,Epithelial,52.48,32,55.44
CELL_80506,Fibroblast,52.5,40,63.96
CELL_94764,Erythrocyte,73.95,18,65.69
CELL_82503,Neuron,87.05,43,61.65
CELL_38599,Fibroblast,80.71,40,69.33
CELL_75728,Fibroblast,20.42,9,65.47
CELL_19050,Neuron,35.85,5,51.93
CELL_49830,Neuron,89.56,8,76.61
CELL_44506,Fibroblast,32.39,46,65.83
CELL_54610,Myocyte,70.14,45,76.16
CELL_92275,Fibroblast,56.96,41,91.24
