cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92081,Erythrocyte,38.62,16,54.17
CELL_19380,Erythrocyte,98.37,6,91.17
CELL_46137,Epithelial,30.56,6,97.8
CELL_98821,Myocyte,40.12,17,57.03
CELL_74033,Leukocyte,46.02,19,50.47
CELL_28437,Fibroblast,14.28,22,90.55
CELL_79651,Epithelial,104.43,43,62.17
CELL_56963,Leukocyte,52.47,44,92.32
CELL_30522,Myocyte,74.18,34,86.44
CELL_72413,Myocyte,96.57,6,87.68
CELL_84071,Fibroblast,105.89,18,78.88
CELL_11761,Myocyte,63.53,5,60.72
CELL_12851,Epithelial,92.34,26,67.52
CELL_81454,Fibroblast,89.59,37,59.82
CELL_57035,Leukocyte,113.98,24,88.98
CELL_95681,Leukocyte,115.26,35,70.67
CELL_16308,Leukocyte,110.87,10,61.77
CELL_71378,Epithelial,11.84,20,85.36
CELL_77499,Leukocyte,71.46,28,50.52
CELL_92675,Leukocyte,5.93,40,56.05
CELL_24160,Neuron,39.25,17,93.91
CELL_66990,Neuron,5.32,38,51.16
CELL_75276,Stem Cell,85.75,9,91.74
CELL_55692,Leukocyte,50.81,14,64.06
CELL_50225,Leukocyte,50.97,23,62.09
CELL_87530,Fibroblast,22.68,17,84.14
CELL_69938,Neuron,42.43,27,95.7
CELL_30049,Erythrocyte,21.74,39,85.9
CELL_93707,Stem Cell,103.64,45,77.93
CELL_57290,Myocyte,103.04,8,94.9
CELL_38763,Neuron,19.25,19,64.33
CELL_64572,Myocyte,61.91,11,71.44
CELL_57549,Myocyte,83.38,20,52.71
CELL_63707,Epithelial,92.18,16,55.23
CELL_83643,Fibroblast,31.71,33,66.5
CELL_72548,Epithelial,97.48,7,59.76
CELL_52043,Epithelial,40.34,23,88.12
CELL_74871,Epithelial,13.38,49,87.88
CELL_99945,Stem Cell,50.5,17,89.25
CELL_10809,Myocyte,6.52,47,84.47
CELL_35952,Neuron,81.65,21,53.01
CELL_65953,Epithelial,31.76,48,78.42
CELL_86635,Myocyte,92.2,21,90.24
CELL_58983,Erythrocyte,46.28,22,93.05
CELL_59664,Myocyte,57.74,11,89.25
CELL_92269,Stem Cell,66.79,46,93.01
CELL_24096,Myocyte,52.0,42,56.3
CELL_89405,Epithelial,49.83,20,73.28
CELL_60426,Stem Cell,61.98,23,70.26
CELL_51930,Epithelial,65.96,34,94.22
CELL_59024,Erythrocyte,6.37,5,92.16
CELL_22904,Epithelial,11.35,20,92.8
CELL_17291,Myocyte,68.9,46,60.67
CELL_33571,Leukocyte,37.41,44,96.79
CELL_53837,Myocyte,28.05,33,81.97
CELL_23039,Leukocyte,90.37,22,74.27
CELL_22361,Stem Cell,112.39,9,79.1
CELL_91227,Stem Cell,101.82,35,93.16
CELL_74900,Erythrocyte,69.6,36,86.58
CELL_57838,Neuron,87.7,28,65.44
CELL_42427,Leukocyte,59.42,49,91.58
CELL_94717,Erythrocyte,75.69,40,90.55
CELL_11007,Fibroblast,46.62,24,72.64
CELL_43552,Stem Cell,66.37,16,97.05
CELL_43647,Leukocyte,53.46,49,84.51
CELL_60094,Myocyte,46.61,28,73.86
CELL_12280,Neuron,106.74,11,81.55
CELL_98123,Stem Cell,73.78,47,59.1
CELL_90279,Stem Cell,16.36,16,85.13
CELL_79772,Epithelial,64.84,35,89.35
CELL_17396,Fibroblast,34.82,22,66.68
CELL_10851,Stem Cell,16.71,9,64.86
CELL_65199,Fibroblast,24.68,25,93.38
CELL_12177,Erythrocyte,47.33,17,64.54
CELL_98772,Stem Cell,53.34,28,96.84
CELL_47888,Myocyte,105.97,36,72.33
CELL_56483,Neuron,105.94,28,64.06
CELL_60433,Stem Cell,37.04,17,74.12
CELL_69965,Erythrocyte,34.07,26,58.46
CELL_21878,Myocyte,111.84,37,88.66
CELL_92412,Neuron,18.8,23,58.08
CELL_71843,Stem Cell,43.16,7,81.23
CELL_34760,Myocyte,85.15,41,76.69
CELL_19005,Fibroblast,114.55,46,82.14
CELL_75925,Myocyte,75.14,45,72.46
CELL_33088,Neuron,9.7,22,92.19
CELL_94622,Leukocyte,22.92,7,84.97
CELL_45296,Myocyte,51.18,13,82.32
CELL_72520,Erythrocyte,36.77,36,61.88
CELL_67177,Stem Cell,95.98,35,50.69
CELL_21555,Neuron,63.54,17,59.99
CELL_25678,Neuron,118.13,34,76.75
CELL_33480,Leukocyte,63.32,35,81.9
CELL_65540,Myocyte,48.76,35,74.72
CELL_11163,Leukocyte,68.59,22,82.57
CELL_37849,Erythrocyte,9.87,7,73.12
CELL_14353,Epithelial,15.58,29,81.91
CELL_60056,Neuron,39.59,28,71.92
CELL_71751,Epithelial,73.39,30,55.03
CELL_43214,Neuron,22.37,36,65.42
CELL_13181,Fibroblast,79.65,22,55.1
CELL_77246,Fibroblast,44.37,18,77.64
CELL_98481,Epithelial,63.31,7,71.08
CELL_26313,Neuron,80.18,13,93.09
CELL_62844,Leukocyte,83.98,35,61.83
CELL_48248,Erythrocyte,63.81,17,66.52
CELL_79360,Leukocyte,22.39,45,65.07
CELL_69393,Myocyte,38.2,35,72.04
CELL_14783,Erythrocyte,54.37,22,90.78
CELL_22101,Leukocyte,70.09,19,52.88
CELL_43092,Neuron,66.08,34,83.17
CELL_89630,Myocyte,11.1,9,70.42
CELL_24714,Myocyte,51.3,10,65.69
CELL_16648,Epithelial,86.82,28,72.51
CELL_74591,Neuron,13.46,47,93.66
CELL_53709,Erythrocyte,90.57,36,93.77
CELL_38315,Stem Cell,45.9,11,96.91
CELL_55412,Erythrocyte,38.4,23,98.08
CELL_61239,Stem Cell,75.14,27,72.0
CELL_75181,Neuron,70.86,30,51.75
CELL_54862,Neuron,64.21,29,68.33
CELL_67298,Epithelial,99.03,10,64.65
CELL_58782,Erythrocyte,25.66,47,62.02
CELL_70058,Epithelial,68.42,30,75.43
CELL_11520,Stem Cell,97.5,11,61.91
CELL_21856,Neuron,83.54,16,90.19
CELL_68723,Leukocyte,95.6,19,74.37
CELL_52255,Fibroblast,8.49,20,63.87
CELL_20298,Leukocyte,51.39,10,81.96
CELL_69270,Myocyte,54.37,5,64.07
CELL_83467,Stem Cell,44.78,6,73.09
CELL_54908,Epithelial,63.13,41,92.6
CELL_25633,Stem Cell,51.88,33,52.62
CELL_89318,Stem Cell,34.33,15,60.91
CELL_68890,Myocyte,88.38,7,53.75
CELL_58544,Myocyte,7.49,45,56.17
CELL_14505,Neuron,6.32,18,62.59
CELL_95944,Erythrocyte,15.15,24,57.8
CELL_38155,Fibroblast,61.51,19,97.62
CELL_24737,Epithelial,101.66,33,62.55
CELL_64832,Fibroblast,82.04,32,68.15
CELL_35299,Stem Cell,88.19,8,64.96
CELL_16369,Stem Cell,32.61,30,93.5
CELL_50727,Neuron,50.99,26,69.69
CELL_82436,Leukocyte,111.7,21,75.1
CELL_20330,Fibroblast,33.42,50,60.98
CELL_21586,Neuron,90.71,41,82.43
CELL_81227,Neuron,79.43,27,65.84
CELL_91544,Stem Cell,5.35,37,71.84
CELL_14762,Neuron,74.25,30,97.78
CELL_93464,Erythrocyte,47.11,22,85.2
CELL_72432,Neuron,9.56,6,65.17
CELL_35358,Myocyte,87.45,15,84.96
CELL_32267,Stem Cell,45.65,34,82.26
CELL_69767,Leukocyte,11.52,43,70.7
CELL_35707,Fibroblast,27.2,24,85.85
CELL_40291,Stem Cell,61.01,27,92.0
CELL_91006,Epithelial,102.34,16,86.37
CELL_44566,Myocyte,28.94,22,95.78
CELL_19276,Epithelial,44.86,7,69.82
CELL_44609,Stem Cell,64.51,12,88.79
CELL_54365,Myocyte,54.66,28,93.69
CELL_53596,Myocyte,72.19,30,81.04
CELL_65243,Fibroblast,82.61,44,88.11
CELL_73748,Fibroblast,55.25,45,97.71
CELL_33108,Myocyte,49.63,27,94.11
CELL_38157,Leukocyte,68.6,10,81.62
CELL_60240,Myocyte,100.58,47,63.22
CELL_79448,Stem Cell,110.65,8,61.29
CELL_93227,Epithelial,20.75,20,67.65
CELL_65835,Neuron,80.38,32,72.76
CELL_37214,Neuron,109.19,19,93.55
CELL_98443,Leukocyte,90.83,6,69.2
CELL_94101,Myocyte,99.23,18,96.58
CELL_79271,Neuron,108.7,16,75.17
CELL_55607,Myocyte,36.08,38,78.95
CELL_71452,Fibroblast,91.09,44,62.33
CELL_38054,Fibroblast,11.11,15,51.56
CELL_43228,Myocyte,68.97,32,54.94
CELL_77684,Neuron,21.78,5,79.43
CELL_49442,Neuron,46.06,14,55.84
CELL_72851,Epithelial,89.23,42,63.76
CELL_95538,Epithelial,20.98,46,77.69
CELL_41361,Neuron,35.73,38,97.69
CELL_51819,Stem Cell,99.23,47,58.64
CELL_22460,Fibroblast,60.61,29,89.94
CELL_77015,Erythrocyte,8.92,47,84.56
CELL_21082,Fibroblast,63.36,14,73.93
CELL_58680,Erythrocyte,107.13,16,87.77
CELL_22631,Epithelial,49.72,43,83.2
CELL_29768,Epithelial,35.44,11,82.04
CELL_61518,Erythrocyte,47.12,23,73.12
CELL_82961,Epithelial,6.59,37,76.67
CELL_34635,Myocyte,102.6,50,75.44
CELL_82697,Stem Cell,111.36,24,56.71
CELL_65570,Fibroblast,72.65,28,85.39
CELL_26606,Epithelial,27.75,43,87.31
CELL_47672,Erythrocyte,106.68,30,53.14
CELL_89736,Erythrocyte,33.84,20,58.5
CELL_67351,Epithelial,96.47,50,70.69
CELL_62214,Epithelial,42.65,50,74.06
CELL_35175,Leukocyte,35.39,47,68.08
CELL_51447,Leukocyte,25.41,21,53.76
CELL_45922,Myocyte,63.63,13,89.12
CELL_72805,Fibroblast,52.67,37,69.8
CELL_41299,Myocyte,42.68,17,61.12
CELL_84561,Erythrocyte,13.32,46,66.25
CELL_96048,Neuron,21.2,29,80.54
CELL_41719,Myocyte,113.0,15,58.53
CELL_98357,Myocyte,107.09,36,90.28
CELL_66978,Fibroblast,46.42,46,89.17
CELL_66870,Erythrocyte,66.77,13,66.06
CELL_32771,Neuron,26.65,26,60.97
CELL_75629,Epithelial,59.03,38,80.5
CELL_13446,Fibroblast,10.54,25,92.56
CELL_26586,Stem Cell,116.53,6,80.99
CELL_59443,Myocyte,90.81,36,62.29
CELL_14443,Epithelial,37.91,23,65.61
CELL_20221,Epithelial,111.62,30,99.86
CELL_25186,Neuron,11.35,17,70.85
CELL_29867,Leukocyte,54.04,9,55.8
CELL_21041,Fibroblast,65.8,45,85.67
CELL_30710,Leukocyte,66.0,34,78.43
CELL_45158,Fibroblast,15.07,11,64.99
CELL_30177,Stem Cell,17.12,27,78.42
CELL_64679,Myocyte,71.09,29,73.9
CELL_34406,Epithelial,113.21,46,92.92
CELL_95231,Myocyte,21.12,44,93.72
CELL_99156,Myocyte,96.69,47,62.1
CELL_28389,Fibroblast,114.26,40,60.73
CELL_64924,Leukocyte,112.87,24,84.39
CELL_17451,Neuron,110.0,44,97.61
CELL_76628,Myocyte,15.08,28,80.19
CELL_62566,Neuron,57.73,44,80.54
CELL_74460,Neuron,90.53,18,92.5
CELL_93617,Fibroblast,60.42,42,67.82
CELL_80164,Leukocyte,32.28,12,80.25
CELL_41694,Neuron,22.31,35,91.94
CELL_24009,Myocyte,99.03,21,65.05
CELL_44129,Leukocyte,115.32,12,63.67
CELL_93255,Myocyte,88.89,11,85.09
CELL_82939,Epithelial,93.77,49,51.72
CELL_58734,Neuron,9.19,21,85.54
CELL_73740,Epithelial,47.18,18,88.16
CELL_67781,Erythrocyte,23.57,26,76.25
CELL_59164,Fibroblast,7.33,10,95.71
CELL_38922,Stem Cell,79.84,25,82.03
CELL_28748,Neuron,98.6,18,59.79
CELL_22107,Stem Cell,93.89,16,82.36
CELL_38825,Stem Cell,55.95,22,87.75
CELL_85610,Epithelial,51.33,28,52.71
CELL_94493,Leukocyte,42.68,19,79.62
CELL_15702,Myocyte,37.79,47,81.17
CELL_83571,Erythrocyte,114.84,45,73.37
CELL_29372,Stem Cell,28.45,47,67.68
CELL_64164,Stem Cell,28.33,10,93.52
CELL_65158,Epithelial,89.36,25,51.97
CELL_43612,Erythrocyte,87.81,11,90.87
CELL_91477,Myocyte,108.47,8,89.37
CELL_69251,Erythrocyte,6.68,23,62.97
CELL_19898,Epithelial,109.21,24,81.95
CELL_23750,Neuron,85.52,7,73.11
CELL_35374,Epithelial,91.7,30,63.36
CELL_28698,Neuron,115.4,18,57.07
CELL_50717,Erythrocyte,93.93,14,95.46
CELL_81549,Erythrocyte,26.35,10,51.66
CELL_46991,Fibroblast,20.02,45,55.77
CELL_71389,Leukocyte,17.91,26,63.3
CELL_83806,Neuron,115.74,41,65.25
CELL_21936,Myocyte,10.11,19,66.4
CELL_52371,Epithelial,9.82,15,75.88
CELL_81380,Fibroblast,29.73,24,67.74
CELL_76839,Neuron,85.1,18,74.03
CELL_29441,Fibroblast,23.59,29,62.98
CELL_79783,Leukocyte,15.97,42,86.52
CELL_66661,Epithelial,119.98,38,97.59
CELL_88642,Leukocyte,111.4,17,58.39
CELL_43168,Neuron,14.62,47,99.92
CELL_18617,Fibroblast,84.46,41,65.9
CELL_40052,Neuron,73.58,24,55.6
CELL_31153,Epithelial,25.57,15,50.7
CELL_68582,Leukocyte,56.08,17,98.16
CELL_85626,Myocyte,73.58,32,78.39
CELL_68348,Myocyte,117.29,32,59.69
CELL_98149,Stem Cell,30.42,23,79.02
CELL_12644,Fibroblast,70.04,7,68.5
CELL_23698,Fibroblast,68.37,13,51.78
CELL_86535,Myocyte,117.08,26,83.93
CELL_41845,Erythrocyte,8.78,45,84.5
CELL_84171,Fibroblast,45.71,31,71.21
CELL_94052,Neuron,29.46,13,67.77
CELL_96281,Epithelial,20.87,18,58.17
CELL_56876,Myocyte,47.98,29,93.7
CELL_19935,Neuron,15.59,19,73.7
CELL_76389,Epithelial,81.34,49,52.99
CELL_26589,Fibroblast,119.66,36,92.78
CELL_64552,Erythrocyte,52.8,43,84.64
CELL_66487,Fibroblast,32.46,26,77.41
CELL_25267,Leukocyte,20.62,14,50.6
CELL_18558,Erythrocyte,6.17,21,89.6
CELL_60146,Myocyte,33.02,36,97.1
CELL_97360,Epithelial,107.5,27,63.42
CELL_45300,Stem Cell,90.68,32,64.71
CELL_84897,Neuron,89.99,35,83.3
CELL_15671,Stem Cell,56.64,31,60.99
CELL_74261,Stem Cell,13.95,41,82.04
CELL_46493,Leukocyte,36.9,6,97.87
CELL_80743,Fibroblast,112.24,17,50.21
CELL_48942,Erythrocyte,95.28,30,94.74
CELL_17201,Myocyte,31.85,10,50.37
CELL_69529,Myocyte,30.65,22,54.61
CELL_58753,Leukocyte,105.71,10,80.24
CELL_81500,Leukocyte,40.95,9,64.01
CELL_28675,Myocyte,26.41,14,55.57
CELL_31102,Stem Cell,10.7,35,89.99
CELL_43801,Stem Cell,87.83,20,57.29
CELL_76879,Stem Cell,67.89,40,86.52
CELL_18771,Myocyte,114.65,18,54.61
CELL_40693,Neuron,24.28,48,66.68
CELL_11205,Myocyte,112.86,36,93.2
CELL_29918,Stem Cell,27.37,6,90.91
CELL_47947,Neuron,102.12,13,94.27
CELL_36420,Leukocyte,83.02,8,72.18
CELL_87679,Neuron,50.25,34,67.46
CELL_12833,Neuron,102.22,11,66.85
CELL_85854,Epithelial,70.29,36,50.21
CELL_95959,Neuron,88.38,13,57.12
CELL_18892,Epithelial,93.54,46,61.93
CELL_98591,Fibroblast,17.98,8,62.64
CELL_54964,Stem Cell,5.72,5,73.95
CELL_58422,Neuron,100.04,31,77.5
CELL_88829,Neuron,19.39,17,99.3
CELL_51137,Stem Cell,81.23,37,71.31
CELL_92301,Fibroblast,62.8,35,50.97
CELL_11464,Epithelial,25.68,5,71.55
CELL_91254,Leukocyte,28.39,29,79.58
CELL_50067,Stem Cell,63.02,41,65.0
CELL_42441,Myocyte,62.86,35,87.49
CELL_18607,Neuron,80.15,9,97.8
CELL_22918,Epithelial,33.51,47,81.08
CELL_29709,Fibroblast,86.72,23,89.07
CELL_54518,Neuron,119.41,36,58.08
CELL_27968,Fibroblast,6.88,14,83.33
CELL_73480,Myocyte,58.85,11,99.7
CELL_70041,Neuron,14.53,31,77.91
CELL_70269,Epithelial,13.13,49,73.1
CELL_40538,Stem Cell,114.01,6,69.65
CELL_88470,Myocyte,15.9,7,81.84
CELL_32629,Epithelial,35.12,11,68.94
CELL_69386,Fibroblast,26.56,12,91.29
CELL_11258,Stem Cell,37.24,12,90.51
CELL_94695,Neuron,109.08,16,87.38
CELL_44203,Stem Cell,75.07,33,65.96
CELL_75857,Fibroblast,64.04,28,54.55
CELL_28196,Epithelial,78.14,30,74.58
CELL_71535,Neuron,43.21,45,99.05
CELL_22489,Leukocyte,99.65,18,66.08
CELL_28077,Erythrocyte,7.6,10,62.76
CELL_54200,Leukocyte,82.93,17,51.49
CELL_37001,Epithelial,116.25,28,77.39
CELL_28686,Fibroblast,47.2,25,90.25
CELL_71318,Myocyte,104.47,8,63.48
CELL_92956,Stem Cell,58.56,37,80.18
CELL_65971,Epithelial,71.92,34,92.71
CELL_76855,Fibroblast,52.5,7,71.54
CELL_26290,Leukocyte,9.81,22,61.27
CELL_96180,Stem Cell,54.88,19,90.41
CELL_70493,Erythrocyte,57.27,32,93.56
CELL_25829,Stem Cell,18.16,15,50.42
CELL_29989,Stem Cell,100.04,23,56.17
CELL_26156,Neuron,103.27,29,82.13
CELL_45483,Myocyte,78.1,19,73.34
CELL_34417,Erythrocyte,70.66,46,94.76
CELL_18348,Myocyte,52.6,45,57.01
CELL_87281,Neuron,29.11,19,87.05
CELL_47591,Fibroblast,32.27,39,66.88
CELL_42926,Epithelial,41.54,8,50.03
CELL_69641,Fibroblast,59.88,7,79.78
CELL_48701,Leukocyte,29.2,9,79.75
CELL_12745,Myocyte,80.04,39,62.75
CELL_21735,Erythrocyte,98.76,27,83.18
CELL_25819,Erythrocyte,35.76,36,95.18
CELL_63756,Epithelial,53.53,49,93.45
CELL_24023,Fibroblast,91.85,34,51.12
CELL_11128,Leukocyte,27.75,5,88.35
CELL_21342,Fibroblast,73.29,40,56.23
CELL_36568,Epithelial,21.83,45,52.88
CELL_60281,Leukocyte,26.85,49,66.82
CELL_88523,Erythrocyte,20.36,13,94.97
CELL_20018,Myocyte,22.6,42,74.68
CELL_52472,Leukocyte,87.55,16,71.98
CELL_38053,Leukocyte,22.71,16,52.62
CELL_80091,Erythrocyte,80.36,14,65.24
CELL_56780,Myocyte,83.15,50,61.41
CELL_65569,Fibroblast,85.67,27,65.93
CELL_33002,Leukocyte,65.72,5,78.91
CELL_74584,Stem Cell,35.22,32,77.94
CELL_77582,Epithelial,95.58,45,54.51
CELL_49606,Neuron,64.1,9,54.52
CELL_81894,Erythrocyte,26.76,11,98.62
CELL_13831,Leukocyte,19.98,8,58.86
CELL_16938,Myocyte,25.12,48,86.37
CELL_58863,Neuron,88.92,34,73.38
CELL_33228,Stem Cell,51.2,31,98.97
CELL_58527,Myocyte,11.65,42,58.81
CELL_84267,Erythrocyte,50.63,26,66.62
CELL_38307,Leukocyte,9.11,46,77.88
CELL_74596,Stem Cell,91.18,33,74.01
CELL_20265,Neuron,60.04,41,72.35
CELL_46582,Fibroblast,70.49,21,77.05
CELL_56756,Erythrocyte,106.54,7,65.92
CELL_93369,Myocyte,51.43,18,69.74
CELL_16663,Fibroblast,89.1,7,76.52
CELL_43458,Fibroblast,87.52,25,61.03
CELL_17429,Myocyte,40.14,15,79.35
CELL_48354,Epithelial,6.58,38,97.84
CELL_46800,Neuron,41.11,49,87.08
CELL_91730,Leukocyte,69.1,27,99.45
CELL_39622,Neuron,72.45,45,89.47
CELL_81742,Neuron,95.97,22,99.38
CELL_61704,Erythrocyte,98.22,44,51.64
CELL_16691,Leukocyte,20.89,15,87.78
CELL_30478,Epithelial,74.95,23,86.54
CELL_26406,Stem Cell,22.44,24,70.55
CELL_68575,Myocyte,65.11,34,75.05
CELL_58179,Neuron,19.65,9,74.7
CELL_85485,Erythrocyte,38.42,18,81.43
CELL_43436,Myocyte,57.95,50,99.61
CELL_82274,Neuron,54.29,10,53.28
CELL_92465,Epithelial,55.04,27,69.56
CELL_45006,Leukocyte,81.49,44,62.19
CELL_17735,Myocyte,118.76,31,64.2
CELL_26388,Leukocyte,83.85,40,69.67
CELL_12740,Neuron,98.69,24,85.6
CELL_18212,Neuron,19.65,36,51.53
CELL_92963,Erythrocyte,12.27,11,93.5
CELL_67553,Neuron,22.24,28,62.54
CELL_93405,Stem Cell,91.84,45,87.81
CELL_12532,Neuron,54.58,25,68.95
CELL_70138,Fibroblast,46.97,26,60.67
CELL_19489,Fibroblast,115.67,25,62.64
CELL_98984,Myocyte,40.52,30,62.0
CELL_53774,Myocyte,75.1,19,71.18
CELL_15364,Stem Cell,78.06,31,66.01
CELL_83472,Myocyte,53.4,27,83.53
CELL_98299,Myocyte,51.34,48,56.43
CELL_50349,Epithelial,62.0,19,55.19
CELL_46801,Erythrocyte,82.07,44,79.82
CELL_68219,Epithelial,69.89,29,72.65
CELL_27980,Leukocyte,8.96,41,73.11
CELL_14181,Epithelial,74.76,23,90.96
CELL_56828,Fibroblast,116.07,35,76.99
CELL_96891,Leukocyte,70.71,47,78.21
CELL_13581,Erythrocyte,19.61,28,92.48
CELL_30728,Neuron,111.5,45,65.94
CELL_33671,Fibroblast,111.07,7,88.62
CELL_22459,Leukocyte,28.61,7,80.43
CELL_91041,Myocyte,104.63,29,50.93
CELL_66886,Erythrocyte,81.8,26,95.77
CELL_82024,Neuron,52.14,6,73.89
CELL_44925,Stem Cell,119.64,41,63.0
CELL_14041,Erythrocyte,69.58,32,77.17
CELL_53271,Myocyte,32.4,33,60.83
CELL_71989,Fibroblast,68.87,33,98.13
CELL_86473,Leukocyte,104.9,46,50.03
CELL_54404,Stem Cell,23.63,22,82.67
CELL_14264,Epithelial,80.38,19,68.57
CELL_66896,Neuron,91.35,11,67.36
CELL_47129,Myocyte,95.07,21,51.47
CELL_36789,Stem Cell,42.25,13,75.8
CELL_27104,Neuron,52.27,44,54.11
CELL_37794,Myocyte,25.35,49,53.76
CELL_95141,Fibroblast,111.24,43,87.79
CELL_78188,Fibroblast,10.4,19,91.3
CELL_28053,Neuron,41.6,9,78.2
CELL_23382,Fibroblast,64.12,10,88.68
CELL_60407,Fibroblast,13.94,50,80.94
CELL_82756,Myocyte,68.52,27,86.37
CELL_77938,Erythrocyte,69.34,40,67.4
CELL_84421,Leukocyte,28.14,13,79.08
CELL_33158,Erythrocyte,118.24,50,56.51
CELL_83857,Stem Cell,33.03,29,69.54
CELL_81391,Erythrocyte,38.49,21,85.32
CELL_39681,Erythrocyte,46.42,24,62.12
CELL_52284,Myocyte,23.56,24,54.72
CELL_32054,Erythrocyte,17.3,27,89.95
CELL_28649,Fibroblast,91.72,19,99.39
CELL_86704,Stem Cell,89.3,6,98.8
CELL_26269,Stem Cell,53.37,44,63.38
CELL_98418,Leukocyte,16.25,12,61.98
CELL_85634,Erythrocyte,111.52,44,60.52
CELL_17719,Neuron,97.64,33,50.42
CELL_99148,Stem Cell,85.25,37,74.59
CELL_22814,Epithelial,60.64,49,53.97
CELL_33688,Stem Cell,116.84,8,80.67
CELL_58244,Myocyte,81.35,29,95.47
CELL_43404,Myocyte,50.08,46,52.41
CELL_85930,Epithelial,80.5,11,60.04
CELL_70402,Leukocyte,79.81,20,75.64
CELL_72759,Leukocyte,70.06,35,84.45
CELL_78651,Leukocyte,11.35,21,87.64
CELL_87257,Epithelial,26.15,34,99.47
CELL_47092,Epithelial,31.62,40,52.11
CELL_18360,Leukocyte,72.93,39,64.25
CELL_76919,Neuron,11.66,7,99.23
CELL_77235,Leukocyte,18.17,22,63.1
CELL_65628,Leukocyte,8.04,32,95.65
CELL_60797,Leukocyte,111.02,47,77.64
CELL_46782,Myocyte,12.64,14,83.31
CELL_43812,Epithelial,88.7,33,77.0
CELL_13461,Epithelial,99.71,25,82.6
CELL_63442,Stem Cell,43.97,15,80.48
CELL_52044,Neuron,118.08,8,78.17
CELL_85201,Erythrocyte,27.65,7,77.3
CELL_81801,Myocyte,26.15,36,75.21
CELL_26226,Epithelial,109.93,28,58.26
CELL_47011,Fibroblast,99.91,23,86.54
CELL_17068,Fibroblast,115.76,5,50.8
CELL_85019,Leukocyte,15.8,23,82.42
CELL_50285,Epithelial,80.6,10,85.28
CELL_69846,Myocyte,116.64,24,60.71
CELL_72232,Neuron,107.42,33,99.07
CELL_82820,Epithelial,61.5,8,69.07
CELL_18870,Erythrocyte,71.36,39,62.93
CELL_97100,Epithelial,35.58,21,60.44
CELL_44002,Fibroblast,100.46,26,89.76
CELL_70334,Fibroblast,35.61,8,55.3
CELL_77654,Stem Cell,37.97,18,66.64
CELL_88938,Stem Cell,26.72,40,83.13
CELL_80707,Stem Cell,96.21,29,80.57
CELL_13932,Myocyte,11.95,47,79.59
CELL_69548,Stem Cell,41.55,40,57.52
CELL_12493,Leukocyte,45.44,23,90.89
CELL_98365,Erythrocyte,15.06,44,73.99
CELL_71245,Epithelial,51.73,27,67.93
CELL_66347,Epithelial,74.31,39,93.29
CELL_71521,Myocyte,57.76,50,52.43
CELL_70753,Fibroblast,34.35,11,68.69
CELL_42493,Epithelial,61.55,9,50.47
CELL_59037,Neuron,49.29,6,95.5
CELL_44146,Erythrocyte,14.46,22,58.1
CELL_94477,Leukocyte,95.02,43,93.52
CELL_73598,Neuron,53.39,6,60.99
CELL_72946,Myocyte,41.37,13,59.5
CELL_29233,Epithelial,65.91,20,73.31
CELL_82728,Stem Cell,116.82,40,96.05
CELL_46428,Leukocyte,87.79,13,78.58
CELL_97338,Erythrocyte,56.58,22,75.6
CELL_24236,Myocyte,58.83,33,96.1
CELL_61844,Epithelial,40.66,44,88.99
CELL_53177,Fibroblast,21.04,13,81.76
CELL_25359,Neuron,60.69,14,55.95
CELL_70349,Stem Cell,98.56,14,94.03
CELL_11760,Myocyte,102.4,27,80.83
CELL_25575,Epithelial,20.35,21,54.3
CELL_34308,Epithelial,54.9,13,79.36
CELL_31565,Epithelial,90.77,5,87.5
CELL_99592,Stem Cell,66.71,7,89.08
CELL_69741,Stem Cell,41.8,20,62.72
CELL_56215,Myocyte,45.43,34,61.05
CELL_49383,Erythrocyte,79.24,32,63.17
CELL_58699,Leukocyte,57.36,44,64.38
CELL_93323,Epithelial,79.04,7,75.49
CELL_72058,Fibroblast,97.45,24,72.24
CELL_94207,Neuron,92.69,30,93.89
CELL_90003,Fibroblast,87.39,38,69.14
CELL_80470,Epithelial,16.75,5,81.82
CELL_53388,Erythrocyte,53.94,29,94.26
CELL_39218,Fibroblast,16.86,33,82.84
CELL_76416,Leukocyte,91.12,6,96.56
CELL_57967,Myocyte,101.43,39,55.74
CELL_33537,Myocyte,85.75,11,80.52
CELL_89725,Neuron,86.11,36,63.89
CELL_52724,Fibroblast,113.24,11,90.68
CELL_55276,Neuron,111.05,19,56.0
CELL_99299,Leukocyte,64.01,15,60.55
CELL_35859,Leukocyte,98.87,35,73.35
CELL_73462,Epithelial,12.55,27,96.73
CELL_60224,Fibroblast,43.09,33,77.09
CELL_65579,Stem Cell,114.16,25,68.35
CELL_37669,Stem Cell,75.72,6,83.73
CELL_47000,Erythrocyte,32.01,16,72.27
CELL_48854,Leukocyte,46.94,37,69.06
CELL_46181,Myocyte,12.37,43,51.26
CELL_47722,Neuron,75.38,26,83.87
CELL_97723,Neuron,97.65,29,60.39
CELL_36241,Stem Cell,115.06,29,91.95
CELL_79157,Erythrocyte,70.0,30,90.09
CELL_37158,Leukocyte,116.67,27,94.5
CELL_64926,Stem Cell,79.9,33,66.48
CELL_47349,Leukocyte,80.78,40,55.72
CELL_47755,Stem Cell,64.8,24,68.08
CELL_22770,Leukocyte,31.4,9,84.82
CELL_97313,Myocyte,37.25,38,51.46
CELL_96147,Stem Cell,105.65,48,66.49
