cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68528,Leukocyte,46.66,37,97.22
CELL_47862,Erythrocyte,39.17,20,68.74
CELL_78761,Stem Cell,38.58,13,75.16
CELL_51627,Fibroblast,34.54,27,91.08
CELL_72655,Erythrocyte,40.42,20,95.41
CELL_39396,Epithelial,7.39,40,91.35
CELL_95708,Neuron,95.9,8,72.18
CELL_74893,Stem Cell,93.81,19,52.67
CELL_39927,Leukocyte,35.49,49,63.56
CELL_28743,Neuron,61.68,6,91.9
CELL_42980,Myocyte,77.41,33,98.63
CELL_27246,Stem Cell,117.98,20,97.23
CELL_84673,Stem Cell,107.27,41,51.7
CELL_76630,Stem Cell,76.26,15,96.91
CELL_88758,Epithelial,111.24,42,73.63
CELL_43363,Neuron,76.34,16,71.92
CELL_99987,Fibroblast,55.08,42,71.4
CELL_60736,Epithelial,109.68,27,83.07
CELL_68510,Stem Cell,40.42,5,57.56
CELL_69578,Leukocyte,71.23,31,59.05
CELL_14659,Fibroblast,73.14,13,91.64
CELL_66768,Neuron,46.74,6,82.98
CELL_87736,Erythrocyte,99.9,31,52.43
CELL_84566,Epithelial,67.74,8,69.96
CELL_50358,Myocyte,114.53,31,86.43
CELL_72682,Stem Cell,6.62,19,53.81
CELL_78599,Neuron,49.5,30,58.12
CELL_73928,Myocyte,40.17,34,95.73
CELL_97640,Erythrocyte,46.26,19,96.55
CELL_64291,Neuron,91.67,32,53.98
CELL_85702,Myocyte,19.11,25,77.44
CELL_61320,Epithelial,50.98,50,93.69
CELL_46321,Stem Cell,28.82,37,92.87
CELL_98937,Fibroblast,18.15,32,61.39
CELL_91703,Leukocyte,9.37,26,99.48
CELL_79433,Erythrocyte,87.38,47,99.05
CELL_65430,Myocyte,94.51,12,83.61
CELL_14973,Fibroblast,75.22,35,87.34
CELL_78878,Erythrocyte,78.54,27,64.48
CELL_97439,Erythrocyte,30.72,17,83.71
CELL_75586,Erythrocyte,15.97,16,88.99
CELL_22386,Fibroblast,21.3,27,91.47
CELL_54958,Epithelial,31.59,20,79.15
CELL_69998,Leukocyte,109.45,45,74.7
CELL_71735,Myocyte,37.95,35,82.26
CELL_27869,Erythrocyte,53.9,34,51.19
CELL_79018,Leukocyte,82.9,41,92.66
CELL_85480,Stem Cell,61.2,39,75.01
CELL_73249,Fibroblast,88.64,9,70.57
CELL_25874,Leukocyte,29.39,39,57.92
CELL_12464,Neuron,49.4,33,77.68
CELL_99260,Leukocyte,41.02,27,70.58
CELL_16354,Erythrocyte,47.1,10,69.11
CELL_92176,Stem Cell,95.11,42,57.67
CELL_37679,Epithelial,69.72,47,83.47
CELL_56032,Neuron,29.12,22,82.02
CELL_56900,Neuron,110.05,38,77.07
CELL_32678,Leukocyte,64.59,18,77.12
CELL_86902,Erythrocyte,77.97,24,88.98
CELL_27566,Myocyte,89.68,41,78.59
CELL_41370,Leukocyte,49.91,24,51.54
CELL_68563,Epithelial,58.66,12,54.79
CELL_98956,Leukocyte,79.08,15,83.41
CELL_64400,Neuron,87.5,50,97.49
CELL_31235,Fibroblast,28.56,27,67.37
CELL_63976,Fibroblast,16.46,35,50.21
CELL_33991,Neuron,103.86,6,72.84
CELL_40828,Leukocyte,13.24,5,89.76
CELL_18902,Erythrocyte,37.28,45,52.78
CELL_43120,Leukocyte,93.09,20,84.39
CELL_40437,Erythrocyte,72.99,45,57.2
CELL_29855,Stem Cell,108.93,48,99.08
CELL_24353,Stem Cell,60.75,47,86.24
CELL_95580,Fibroblast,10.45,37,56.9
CELL_20119,Myocyte,56.09,30,94.26
CELL_77358,Erythrocyte,55.92,43,77.82
CELL_90306,Myocyte,62.01,29,52.59
CELL_20731,Leukocyte,45.29,50,75.63
CELL_89439,Neuron,5.57,43,90.35
CELL_30194,Leukocyte,73.25,14,72.82
CELL_23572,Leukocyte,70.55,37,80.06
CELL_36291,Erythrocyte,15.36,33,97.27
CELL_78622,Fibroblast,41.31,13,56.68
CELL_46006,Neuron,29.98,37,65.11
CELL_48830,Leukocyte,39.3,20,52.75
CELL_79679,Neuron,109.41,41,69.79
CELL_68681,Erythrocyte,17.37,26,90.04
CELL_61961,Leukocyte,34.76,30,88.89
CELL_37977,Erythrocyte,22.42,9,81.64
CELL_33735,Erythrocyte,76.42,45,68.37
CELL_71348,Epithelial,17.46,24,79.94
CELL_58897,Epithelial,100.75,35,95.31
CELL_46196,Epithelial,39.69,18,59.86
CELL_27797,Leukocyte,22.45,17,51.17
CELL_38074,Erythrocyte,25.27,19,65.84
CELL_66274,Stem Cell,78.25,17,86.95
CELL_77960,Neuron,115.07,29,70.1
CELL_53261,Erythrocyte,19.97,45,63.28
CELL_31976,Stem Cell,39.19,30,90.45
CELL_56874,Myocyte,59.97,47,97.29
CELL_27930,Myocyte,111.71,48,53.58
CELL_11666,Fibroblast,46.05,34,95.66
CELL_91878,Epithelial,47.46,33,84.37
CELL_16137,Epithelial,52.24,26,88.39
CELL_10982,Epithelial,22.59,34,82.68
CELL_70971,Myocyte,57.47,32,72.51
CELL_87894,Neuron,58.61,44,95.38
CELL_12439,Erythrocyte,14.42,30,58.54
CELL_92751,Myocyte,114.91,40,80.17
CELL_48062,Fibroblast,103.18,35,81.18
CELL_87702,Erythrocyte,103.36,49,92.24
CELL_12356,Epithelial,25.56,36,63.24
CELL_61803,Myocyte,111.85,15,92.87
CELL_99307,Erythrocyte,109.96,5,83.32
CELL_58968,Fibroblast,101.3,8,69.68
CELL_19660,Neuron,34.9,37,71.56
CELL_94030,Neuron,100.3,6,59.99
CELL_48871,Erythrocyte,26.56,23,57.9
CELL_21871,Stem Cell,108.03,5,81.34
CELL_91439,Myocyte,98.31,13,97.89
CELL_34652,Fibroblast,80.89,21,73.92
CELL_54674,Leukocyte,104.15,35,94.05
CELL_99140,Myocyte,96.4,50,94.46
CELL_72820,Epithelial,84.39,47,70.81
CELL_23044,Leukocyte,14.08,23,69.33
CELL_42263,Stem Cell,80.76,26,94.13
CELL_59884,Fibroblast,104.01,16,87.42
CELL_22032,Neuron,119.12,30,59.02
CELL_43312,Stem Cell,9.4,27,96.41
CELL_60828,Epithelial,24.75,40,71.64
CELL_81105,Myocyte,67.97,33,69.64
CELL_53345,Myocyte,12.47,7,99.25
CELL_31674,Leukocyte,110.91,11,84.36
CELL_42978,Neuron,36.98,48,62.93
CELL_11597,Erythrocyte,97.99,48,81.25
CELL_64761,Erythrocyte,114.37,9,51.54
CELL_76792,Myocyte,88.09,27,58.22
CELL_87525,Neuron,109.32,17,75.44
CELL_11727,Epithelial,30.03,14,91.47
CELL_74466,Myocyte,46.96,44,97.19
CELL_55365,Stem Cell,105.84,35,93.94
CELL_53825,Epithelial,107.72,27,73.21
CELL_93874,Leukocyte,99.29,11,71.14
CELL_62574,Fibroblast,28.74,13,78.76
CELL_90994,Fibroblast,105.93,19,86.58
CELL_11861,Stem Cell,108.58,9,90.25
CELL_64688,Stem Cell,62.27,7,83.8
CELL_52661,Fibroblast,87.53,32,75.97
CELL_72813,Erythrocyte,67.04,12,53.06
CELL_37573,Leukocyte,79.79,21,61.63
CELL_71629,Neuron,89.67,12,69.07
CELL_30496,Leukocyte,48.25,12,79.44
CELL_78909,Myocyte,61.97,41,70.45
CELL_24011,Stem Cell,95.59,49,61.54
CELL_95465,Neuron,79.8,23,69.64
CELL_78025,Epithelial,26.95,34,70.02
CELL_86482,Erythrocyte,106.94,39,66.77
CELL_12580,Neuron,59.77,50,68.23
CELL_96094,Myocyte,84.8,29,84.2
CELL_74669,Epithelial,67.77,17,93.24
CELL_67236,Leukocyte,82.86,32,98.77
CELL_41832,Myocyte,104.44,29,93.87
CELL_97083,Epithelial,24.36,45,92.35
CELL_93199,Epithelial,92.52,44,76.38
CELL_98635,Leukocyte,69.68,45,97.22
CELL_65314,Fibroblast,69.56,42,94.98
CELL_65223,Erythrocyte,90.09,49,59.35
CELL_31167,Erythrocyte,50.61,17,96.37
CELL_69841,Epithelial,54.1,34,61.34
CELL_39381,Fibroblast,116.71,40,56.32
CELL_21875,Myocyte,84.03,34,72.21
CELL_53487,Neuron,44.19,13,70.65
CELL_59255,Myocyte,110.17,33,58.22
CELL_92667,Stem Cell,111.63,46,87.15
CELL_88552,Leukocyte,39.32,30,63.97
CELL_91415,Leukocyte,41.28,37,59.61
CELL_68085,Erythrocyte,93.51,32,80.82
CELL_72103,Neuron,56.91,17,55.58
CELL_60621,Myocyte,86.17,50,88.57
CELL_14150,Stem Cell,92.94,35,84.34
CELL_86435,Erythrocyte,29.83,41,76.75
CELL_37182,Epithelial,96.81,16,80.5
CELL_38280,Epithelial,5.56,29,77.9
CELL_41488,Epithelial,39.13,14,97.78
CELL_56558,Fibroblast,92.2,15,82.95
CELL_81557,Stem Cell,119.15,10,58.79
CELL_14605,Erythrocyte,77.89,23,91.65
CELL_75611,Neuron,64.21,34,69.31
CELL_10347,Leukocyte,88.35,32,94.64
CELL_20820,Fibroblast,47.42,14,74.19
CELL_78166,Leukocyte,66.76,34,60.25
CELL_16459,Erythrocyte,6.4,19,90.37
CELL_25830,Stem Cell,19.4,28,97.2
CELL_80903,Leukocyte,36.74,29,94.97
CELL_68929,Myocyte,7.55,7,59.89
CELL_48118,Myocyte,71.99,11,52.61
CELL_86462,Neuron,30.15,22,96.08
CELL_40690,Leukocyte,103.09,32,63.69
CELL_16622,Erythrocyte,62.91,6,84.71
CELL_76264,Erythrocyte,86.1,13,93.49
CELL_96753,Myocyte,116.39,15,88.97
CELL_17643,Leukocyte,91.44,23,82.99
CELL_26332,Erythrocyte,66.15,9,61.81
CELL_19186,Neuron,17.41,30,98.8
CELL_73054,Fibroblast,13.48,7,50.42
CELL_28268,Neuron,61.0,27,95.26
CELL_43877,Fibroblast,14.8,5,92.31
CELL_74287,Erythrocyte,18.84,12,70.44
CELL_11077,Myocyte,86.93,21,95.89
CELL_25029,Epithelial,69.36,49,73.55
CELL_93360,Fibroblast,117.78,5,64.66
CELL_26519,Leukocyte,97.67,28,91.21
CELL_12444,Neuron,32.66,23,70.74
CELL_44849,Myocyte,100.21,24,92.53
CELL_72773,Stem Cell,38.8,48,94.24
CELL_66792,Epithelial,69.38,5,50.79
CELL_46577,Neuron,6.52,40,73.8
CELL_97932,Fibroblast,66.66,22,62.09
CELL_14092,Stem Cell,82.62,28,94.81
CELL_96241,Epithelial,88.25,23,84.88
CELL_14008,Leukocyte,72.65,50,69.24
CELL_92621,Epithelial,119.22,14,92.85
CELL_87856,Leukocyte,47.07,37,51.62
CELL_37436,Erythrocyte,64.85,41,87.68
CELL_12178,Leukocyte,15.14,38,87.03
CELL_31931,Fibroblast,20.48,25,82.32
CELL_66778,Epithelial,25.12,30,58.62
CELL_70617,Epithelial,10.28,48,93.31
CELL_95346,Epithelial,84.24,30,69.84
CELL_43906,Leukocyte,118.06,10,69.92
CELL_96811,Neuron,23.57,31,98.78
CELL_20975,Myocyte,37.59,13,80.55
CELL_10028,Stem Cell,69.55,24,52.73
CELL_64857,Myocyte,95.14,13,71.32
CELL_49324,Myocyte,65.65,48,65.4
CELL_88184,Epithelial,83.69,40,72.51
CELL_81367,Erythrocyte,111.54,40,84.77
CELL_60727,Fibroblast,31.85,24,85.27
CELL_75699,Epithelial,94.53,50,59.62
CELL_46534,Epithelial,70.83,45,70.3
CELL_90851,Leukocyte,116.8,32,65.9
CELL_68321,Myocyte,86.19,42,75.59
CELL_90937,Leukocyte,62.57,27,96.19
CELL_92813,Epithelial,50.82,8,84.09
CELL_55028,Myocyte,19.68,5,91.4
CELL_15392,Neuron,94.71,30,84.12
CELL_88940,Erythrocyte,106.43,10,70.84
CELL_37739,Neuron,116.74,49,58.97
CELL_95988,Myocyte,6.08,14,97.7
CELL_41391,Neuron,97.34,47,69.69
CELL_20567,Erythrocyte,78.06,9,80.97
CELL_28288,Stem Cell,78.7,26,58.03
CELL_54860,Neuron,89.24,36,76.62
CELL_78740,Stem Cell,80.43,13,55.85
CELL_74396,Erythrocyte,25.0,5,64.82
CELL_74025,Myocyte,37.61,43,67.76
CELL_47547,Neuron,59.58,17,73.58
CELL_34895,Neuron,67.13,31,52.46
CELL_20239,Epithelial,45.19,13,57.89
CELL_15546,Epithelial,36.95,24,95.14
CELL_38322,Stem Cell,115.39,42,60.82
CELL_39476,Neuron,62.24,34,83.01
CELL_32425,Fibroblast,30.88,46,62.03
CELL_19898,Myocyte,34.11,40,97.63
CELL_36243,Neuron,93.65,8,56.14
CELL_22295,Fibroblast,85.04,26,78.2
CELL_20476,Erythrocyte,105.33,9,69.9
CELL_94264,Leukocyte,10.94,20,71.13
CELL_38831,Erythrocyte,43.12,25,56.78
CELL_55480,Fibroblast,70.08,28,68.08
CELL_10210,Myocyte,52.09,49,64.32
CELL_89156,Myocyte,98.27,26,53.15
CELL_62909,Myocyte,64.29,47,87.6
CELL_95604,Fibroblast,103.07,12,65.18
CELL_50643,Leukocyte,78.36,35,60.09
CELL_24948,Erythrocyte,79.23,29,91.81
CELL_91233,Fibroblast,97.16,37,81.28
CELL_67791,Neuron,38.82,22,98.14
CELL_70454,Erythrocyte,107.38,41,91.53
CELL_12791,Myocyte,91.59,7,70.02
CELL_69168,Erythrocyte,29.35,39,69.66
CELL_18576,Leukocyte,6.18,40,94.15
CELL_57837,Myocyte,105.38,6,72.26
CELL_65887,Myocyte,74.33,48,60.66
CELL_19772,Neuron,113.67,22,72.45
CELL_78755,Myocyte,84.35,9,95.21
CELL_19882,Leukocyte,48.32,50,70.62
CELL_70984,Erythrocyte,33.33,36,64.57
CELL_16263,Myocyte,76.17,24,73.96
CELL_46473,Fibroblast,5.68,40,85.84
CELL_93565,Neuron,81.96,16,74.73
CELL_65440,Epithelial,31.53,40,56.6
CELL_41060,Leukocyte,47.5,6,59.49
CELL_43407,Neuron,20.71,41,69.27
CELL_87293,Myocyte,32.97,20,54.42
CELL_83908,Erythrocyte,81.09,21,74.62
CELL_25631,Neuron,16.2,28,66.53
CELL_23325,Myocyte,35.25,31,80.6
CELL_83805,Erythrocyte,74.2,12,69.17
CELL_25741,Stem Cell,79.8,25,80.53
CELL_52297,Erythrocyte,82.37,18,72.39
CELL_75886,Epithelial,74.72,43,88.16
CELL_61335,Neuron,103.88,44,81.82
CELL_77684,Neuron,24.88,35,92.86
CELL_61118,Erythrocyte,82.92,13,64.3
CELL_41662,Neuron,98.14,39,64.85
CELL_84284,Neuron,118.51,43,85.5
CELL_46448,Erythrocyte,63.79,45,54.34
CELL_54458,Epithelial,72.41,27,76.7
CELL_97586,Erythrocyte,92.8,41,55.12
CELL_38414,Epithelial,10.4,40,70.88
CELL_73511,Stem Cell,42.52,17,81.18
CELL_25534,Neuron,46.1,43,98.46
CELL_87601,Neuron,24.08,44,55.77
CELL_64041,Neuron,38.92,22,80.55
CELL_79900,Erythrocyte,50.91,27,95.11
CELL_53970,Myocyte,40.7,18,89.16
CELL_13945,Fibroblast,77.97,24,80.58
CELL_60958,Leukocyte,68.32,37,91.3
CELL_69528,Myocyte,47.84,36,92.5
CELL_74868,Stem Cell,12.15,14,76.55
CELL_44599,Epithelial,54.43,47,86.36
CELL_36455,Leukocyte,96.25,15,74.03
CELL_28869,Myocyte,52.83,18,77.82
CELL_14599,Stem Cell,113.77,25,53.0
CELL_26624,Leukocyte,14.07,42,60.56
CELL_78324,Leukocyte,46.79,19,92.67
CELL_71465,Myocyte,104.99,16,60.2
CELL_34181,Fibroblast,39.38,37,80.11
CELL_90329,Fibroblast,85.23,41,53.66
CELL_77721,Leukocyte,98.38,45,66.15
CELL_69416,Leukocyte,101.21,24,87.5
CELL_88434,Epithelial,81.98,28,65.67
CELL_28563,Leukocyte,26.61,10,78.44
CELL_90516,Erythrocyte,41.76,10,62.24
CELL_98565,Stem Cell,41.51,50,97.74
CELL_62277,Fibroblast,57.89,9,60.99
CELL_25857,Stem Cell,101.34,50,55.05
CELL_61285,Fibroblast,90.06,19,84.34
CELL_65084,Stem Cell,22.95,29,90.08
CELL_11544,Stem Cell,50.53,34,88.2
CELL_20854,Erythrocyte,49.72,23,85.88
CELL_74838,Neuron,53.14,45,72.61
CELL_24987,Neuron,81.99,43,67.13
CELL_88777,Fibroblast,39.39,7,96.28
CELL_41687,Myocyte,113.67,33,84.84
CELL_79374,Fibroblast,25.04,25,62.9
CELL_66267,Stem Cell,104.1,24,52.81
CELL_89124,Epithelial,31.28,20,99.01
CELL_71087,Neuron,70.92,39,97.14
CELL_23853,Myocyte,20.23,20,69.87
CELL_24600,Leukocyte,77.08,38,68.87
CELL_35983,Myocyte,72.91,45,59.91
CELL_59770,Myocyte,99.64,24,69.09
CELL_38275,Neuron,46.07,47,53.81
CELL_45933,Stem Cell,45.98,5,61.07
CELL_32209,Fibroblast,101.85,50,84.04
CELL_42981,Leukocyte,24.06,28,63.86
CELL_86307,Neuron,72.28,24,74.09
CELL_72598,Erythrocyte,73.33,48,77.14
CELL_56628,Erythrocyte,88.03,34,50.16
CELL_92270,Fibroblast,27.28,34,81.88
CELL_76322,Erythrocyte,88.62,8,75.44
CELL_60889,Myocyte,70.47,33,71.53
CELL_93284,Stem Cell,75.04,15,97.59
CELL_79859,Leukocyte,51.08,29,53.42
CELL_65924,Stem Cell,25.4,19,95.46
CELL_94058,Myocyte,79.36,11,52.61
CELL_46640,Fibroblast,33.98,34,53.33
CELL_96756,Epithelial,37.96,41,79.05
CELL_23324,Neuron,30.76,41,90.87
CELL_65860,Myocyte,37.99,49,86.97
CELL_72610,Stem Cell,95.99,37,79.79
CELL_18111,Leukocyte,99.8,23,93.15
CELL_70932,Fibroblast,45.57,36,62.07
CELL_65975,Epithelial,62.63,21,98.07
CELL_53887,Fibroblast,25.72,27,51.77
CELL_52488,Myocyte,18.43,10,86.53
CELL_38773,Leukocyte,68.61,27,82.94
CELL_18894,Erythrocyte,114.8,10,91.91
CELL_54327,Stem Cell,110.59,24,99.27
CELL_45213,Myocyte,87.45,21,52.63
CELL_99215,Leukocyte,45.98,14,75.0
CELL_12822,Leukocyte,82.17,18,94.85
CELL_89835,Epithelial,111.07,23,72.25
CELL_77859,Erythrocyte,61.2,9,80.08
CELL_71286,Epithelial,69.89,20,52.17
CELL_45382,Myocyte,101.55,47,99.91
CELL_93415,Neuron,56.76,19,88.0
CELL_95731,Stem Cell,61.47,46,57.22
CELL_78636,Erythrocyte,70.88,18,75.46
CELL_87202,Fibroblast,41.32,50,79.12
CELL_58779,Neuron,110.58,7,83.47
CELL_97208,Epithelial,85.97,50,51.98
CELL_35161,Erythrocyte,38.99,34,59.83
CELL_82023,Myocyte,119.47,26,78.31
CELL_16693,Myocyte,104.23,35,53.73
CELL_91702,Myocyte,115.02,28,83.99
CELL_89283,Erythrocyte,106.92,38,96.09
CELL_71039,Leukocyte,59.48,6,97.26
CELL_65438,Stem Cell,100.3,50,69.16
CELL_63096,Stem Cell,82.94,30,70.06
CELL_38504,Fibroblast,97.4,24,88.82
CELL_84428,Epithelial,69.63,24,52.38
CELL_70289,Fibroblast,28.92,41,90.99
CELL_30580,Fibroblast,42.8,34,68.11
CELL_28150,Epithelial,32.49,13,80.92
CELL_99192,Fibroblast,91.34,9,61.1
CELL_99467,Leukocyte,105.85,16,50.13
CELL_96950,Epithelial,117.29,7,54.93
CELL_89729,Leukocyte,50.04,48,86.06
CELL_46702,Epithelial,99.94,47,90.94
CELL_45664,Erythrocyte,43.69,13,57.46
CELL_29113,Neuron,40.04,45,58.61
CELL_23603,Leukocyte,12.75,8,96.38
CELL_66641,Stem Cell,90.85,10,90.03
CELL_78993,Myocyte,93.95,23,81.7
CELL_72135,Myocyte,64.94,18,83.38
CELL_81497,Epithelial,14.89,15,99.16
CELL_86543,Neuron,107.99,18,64.84
CELL_95737,Neuron,66.87,5,97.78
CELL_58186,Fibroblast,50.62,25,65.87
CELL_84335,Epithelial,29.72,17,54.49
CELL_20064,Epithelial,18.12,16,86.41
CELL_38021,Erythrocyte,32.56,11,74.58
CELL_47164,Erythrocyte,118.08,12,64.79
CELL_70275,Epithelial,96.91,22,70.24
CELL_27360,Myocyte,5.98,50,60.27
CELL_85094,Myocyte,34.19,11,78.46
CELL_86048,Fibroblast,59.81,42,74.61
CELL_61828,Erythrocyte,95.65,15,86.81
CELL_10078,Myocyte,31.94,38,61.46
CELL_33922,Neuron,78.89,41,85.94
CELL_68514,Leukocyte,80.24,23,99.23
CELL_73429,Myocyte,117.41,28,72.36
CELL_40982,Leukocyte,24.07,11,61.33
CELL_36778,Fibroblast,32.07,44,63.62
CELL_10178,Stem Cell,104.55,43,75.17
CELL_51910,Myocyte,103.79,35,70.86
CELL_17383,Stem Cell,34.87,29,87.64
CELL_58086,Epithelial,38.84,5,62.47
CELL_45821,Erythrocyte,43.07,47,92.21
CELL_64429,Stem Cell,24.44,31,91.16
CELL_42956,Stem Cell,83.28,40,83.42
CELL_35179,Erythrocyte,35.67,44,80.77
CELL_34474,Myocyte,51.4,39,76.23
CELL_84964,Myocyte,39.18,41,71.93
CELL_74170,Leukocyte,81.85,48,91.47
CELL_38936,Myocyte,104.09,50,98.03
CELL_37436,Fibroblast,48.62,32,96.85
CELL_94472,Fibroblast,104.61,25,88.48
CELL_56113,Stem Cell,34.64,23,74.73
CELL_17782,Epithelial,107.03,20,98.97
CELL_11029,Erythrocyte,51.78,6,63.02
CELL_36894,Myocyte,37.97,34,88.3
CELL_69428,Stem Cell,67.81,29,70.84
CELL_36229,Erythrocyte,48.73,6,75.41
CELL_76666,Leukocyte,117.57,16,54.81
CELL_62414,Erythrocyte,26.89,31,87.78
CELL_59911,Fibroblast,102.06,11,50.95
CELL_96659,Epithelial,18.03,13,60.28
CELL_59422,Neuron,72.58,37,86.09
CELL_22893,Erythrocyte,23.56,16,58.61
CELL_58222,Neuron,58.61,29,61.71
CELL_38457,Neuron,101.45,19,52.1
CELL_78873,Myocyte,42.77,18,57.43
CELL_75555,Erythrocyte,45.8,12,78.41
CELL_18873,Neuron,46.64,13,56.23
CELL_25896,Stem Cell,72.37,7,73.35
CELL_55901,Neuron,78.76,14,53.18
CELL_17244,Fibroblast,24.12,14,92.22
CELL_38230,Fibroblast,39.89,36,66.7
CELL_19029,Stem Cell,65.23,44,97.58
CELL_80643,Stem Cell,76.78,12,84.61
CELL_97302,Stem Cell,85.16,19,51.01
CELL_43896,Stem Cell,97.36,30,58.5
CELL_49589,Stem Cell,80.0,34,59.1
CELL_40985,Fibroblast,28.38,10,56.63
CELL_67474,Epithelial,47.22,24,67.24
CELL_96326,Epithelial,89.06,19,98.53
CELL_84697,Epithelial,84.67,49,74.77
CELL_70341,Epithelial,7.29,26,96.72
CELL_40898,Neuron,42.45,9,69.75
CELL_52878,Neuron,80.67,28,77.94
CELL_87137,Erythrocyte,104.61,41,65.34
CELL_90137,Neuron,63.31,28,94.12
CELL_14536,Erythrocyte,89.21,44,69.09
CELL_36017,Fibroblast,106.31,30,55.13
CELL_17080,Myocyte,23.18,5,89.1
CELL_86430,Neuron,11.34,48,59.14
CELL_54656,Neuron,98.85,18,57.14
CELL_88123,Stem Cell,30.09,12,55.42
CELL_77949,Neuron,102.37,41,69.86
CELL_56143,Stem Cell,86.49,45,89.0
CELL_47522,Neuron,22.69,47,67.89
CELL_20011,Fibroblast,89.76,45,55.22
CELL_49154,Leukocyte,68.08,42,50.88
CELL_79180,Neuron,13.51,5,57.29
CELL_92183,Fibroblast,112.13,40,94.35
CELL_92842,Erythrocyte,39.97,40,77.27
CELL_40350,Neuron,114.12,36,96.57
CELL_20196,Fibroblast,99.8,47,79.74
CELL_66728,Myocyte,71.55,43,69.47
CELL_73921,Myocyte,38.33,12,51.42
CELL_99929,Epithelial,99.36,29,89.62
CELL_82640,Fibroblast,103.07,11,99.76
CELL_51357,Stem Cell,115.72,5,56.99
CELL_90497,Erythrocyte,80.13,35,75.95
CELL_19416,Myocyte,90.93,50,66.93
CELL_33536,Myocyte,27.9,35,55.2
CELL_21385,Epithelial,72.19,43,98.17
CELL_39519,Stem Cell,81.06,35,72.79
CELL_20701,Erythrocyte,93.86,39,64.32
CELL_10976,Myocyte,99.43,33,68.06
CELL_82276,Myocyte,62.87,31,70.21
CELL_41002,Neuron,110.46,17,83.35
CELL_62075,Fibroblast,114.33,45,84.29
CELL_65562,Leukocyte,66.19,17,94.92
CELL_31115,Fibroblast,59.01,50,71.44
CELL_14537,Leukocyte,72.16,37,52.41
CELL_77152,Leukocyte,90.51,50,51.76
CELL_59219,Neuron,38.98,48,72.58
CELL_75651,Fibroblast,91.66,19,87.57
CELL_75355,Erythrocyte,25.0,31,96.17
CELL_56103,Neuron,71.39,8,53.89
CELL_46404,Stem Cell,78.85,10,59.78
CELL_94350,Fibroblast,89.29,11,97.38
CELL_37754,Leukocyte,31.01,19,80.92
CELL_20329,Stem Cell,7.69,14,88.85
CELL_52563,Erythrocyte,60.49,33,79.21
CELL_71110,Erythrocyte,17.68,32,54.32
CELL_75883,Stem Cell,81.48,18,75.67
CELL_39071,Epithelial,94.89,11,73.26
CELL_11961,Stem Cell,90.33,28,75.36
CELL_74038,Erythrocyte,30.82,15,76.53
CELL_23077,Fibroblast,20.37,8,63.11
CELL_49009,Leukocyte,23.2,48,58.74
CELL_22375,Leukocyte,50.4,38,88.12
CELL_64646,Fibroblast,108.14,18,77.74
CELL_60491,Epithelial,28.38,47,59.5
CELL_32786,Erythrocyte,102.29,17,60.84
CELL_98985,Erythrocyte,93.94,17,57.21
CELL_46310,Leukocyte,93.67,50,76.06
CELL_60236,Fibroblast,50.87,10,56.18
CELL_88559,Neuron,113.15,39,76.16
CELL_54038,Stem Cell,102.99,9,57.12
CELL_17243,Stem Cell,41.03,28,88.86
CELL_49365,Erythrocyte,66.94,41,87.23
CELL_26717,Neuron,60.2,34,97.54
CELL_85572,Myocyte,46.64,39,92.23
CELL_14190,Myocyte,8.8,37,63.24
CELL_33148,Leukocyte,92.3,43,56.98
CELL_79698,Neuron,102.17,26,76.83
CELL_85343,Leukocyte,31.38,8,86.52
CELL_63049,Neuron,35.62,5,99.66
CELL_30277,Myocyte,20.11,22,85.15
CELL_14178,Erythrocyte,70.91,32,88.22
CELL_74991,Erythrocyte,116.1,46,78.39
CELL_17005,Stem Cell,89.79,25,59.17
CELL_34233,Erythrocyte,24.97,45,89.15
CELL_23230,Neuron,110.5,29,93.08
CELL_79387,Stem Cell,96.91,24,82.1
CELL_95077,Fibroblast,86.12,37,95.45
CELL_12683,Leukocyte,106.73,40,72.96
CELL_12344,Fibroblast,15.19,27,96.06
CELL_25455,Fibroblast,85.33,35,58.43
CELL_97467,Leukocyte,82.9,15,57.2
CELL_19843,Leukocyte,92.91,41,98.76
CELL_84899,Epithelial,6.42,43,95.39
CELL_53559,Myocyte,104.76,31,70.6
CELL_65385,Fibroblast,28.5,32,66.87
CELL_85733,Fibroblast,97.44,11,86.99
CELL_11855,Epithelial,64.47,48,85.81
CELL_42403,Epithelial,98.88,7,97.66
CELL_18874,Neuron,66.88,10,80.99
CELL_26984,Myocyte,43.26,18,59.37
CELL_97485,Erythrocyte,35.86,43,58.66
CELL_45889,Leukocyte,60.79,26,63.19
CELL_67459,Neuron,24.02,43,56.57
CELL_71013,Erythrocyte,112.13,44,83.31
CELL_74995,Stem Cell,7.05,42,51.97
CELL_96740,Epithelial,31.24,39,90.96
CELL_77929,Erythrocyte,117.77,7,52.94
CELL_45356,Epithelial,67.59,29,54.62
CELL_13207,Fibroblast,44.77,5,94.31
CELL_33058,Stem Cell,99.63,45,97.19
CELL_16506,Myocyte,78.22,24,72.72
CELL_38364,Epithelial,57.59,27,64.73
CELL_22367,Myocyte,99.7,11,55.54
CELL_67713,Leukocyte,14.58,43,50.59
CELL_83151,Epithelial,74.97,46,57.08
CELL_39772,Epithelial,27.58,24,81.49
