cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12876,Erythrocyte,110.4,40,92.71
CELL_59837,Neuron,12.46,17,69.47
CELL_95676,Myocyte,21.53,8,84.13
CELL_65970,Stem Cell,65.53,9,61.55
CELL_75947,Myocyte,99.62,35,50.59
CELL_57573,Leukocyte,75.82,9,59.71
CELL_60622,Leukocyte,66.49,39,90.8
CELL_89311,Epithelial,105.96,44,94.31
CELL_75791,Erythrocyte,15.14,39,84.46
CELL_56825,Stem Cell,87.07,20,82.27
CELL_83467,Erythrocyte,111.84,40,52.02
CELL_42609,Leukocyte,81.21,35,86.62
CELL_74522,Neuron,112.46,27,81.57
CELL_85260,Erythrocyte,25.62,10,52.07
CELL_46995,Epithelial,31.78,17,69.54
CELL_86825,Erythrocyte,37.95,15,57.76
CELL_89562,Erythrocyte,42.67,34,61.53
CELL_81320,Erythrocyte,54.83,7,97.95
CELL_22029,Stem Cell,15.88,30,94.47
CELL_86930,Stem Cell,31.45,48,64.82
CELL_73521,Epithelial,99.37,10,74.7
CELL_26573,Epithelial,38.69,25,65.51
CELL_59449,Myocyte,5.96,16,60.75
CELL_13331,Epithelial,79.82,45,61.05
CELL_46665,Myocyte,5.52,5,69.31
CELL_86326,Myocyte,63.37,34,55.95
CELL_75396,Myocyte,32.2,5,63.13
CELL_35095,Neuron,112.5,35,86.8
CELL_27769,Leukocyte,103.88,46,98.34
CELL_20152,Stem Cell,100.05,33,67.16
CELL_61728,Fibroblast,21.3,29,95.45
CELL_67477,Epithelial,36.89,50,73.71
CELL_44420,Epithelial,116.93,17,75.03
CELL_46605,Stem Cell,99.44,14,54.86
CELL_28244,Stem Cell,87.02,12,83.89
CELL_90110,Leukocyte,66.49,50,78.99
CELL_18215,Myocyte,18.64,12,60.02
CELL_26423,Myocyte,36.48,45,53.03
CELL_48696,Erythrocyte,77.44,21,69.46
CELL_55445,Myocyte,88.95,23,82.27
CELL_64825,Epithelial,67.11,23,91.34
CELL_24374,Erythrocyte,9.11,12,76.08
CELL_69393,Erythrocyte,116.1,14,87.2
CELL_94347,Fibroblast,70.17,27,51.14
CELL_72449,Leukocyte,47.5,6,89.0
CELL_88270,Myocyte,16.42,33,63.08
CELL_53370,Myocyte,50.04,15,88.81
CELL_42212,Fibroblast,92.32,28,72.24
CELL_66740,Leukocyte,99.04,41,94.49
CELL_42468,Stem Cell,63.46,24,60.15
CELL_82715,Epithelial,112.39,22,85.11
CELL_48478,Leukocyte,40.73,42,60.71
CELL_91763,Erythrocyte,13.53,17,91.94
CELL_68484,Myocyte,118.39,45,51.79
CELL_41919,Epithelial,64.45,12,97.22
CELL_31447,Fibroblast,16.58,25,51.71
CELL_33074,Erythrocyte,27.36,17,99.07
CELL_21288,Fibroblast,52.62,30,93.06
CELL_46488,Myocyte,112.74,25,54.96
CELL_51409,Epithelial,31.09,31,85.21
CELL_49598,Stem Cell,117.13,17,90.43
CELL_31160,Erythrocyte,50.05,48,67.2
CELL_29693,Leukocyte,101.64,6,86.66
CELL_62531,Epithelial,7.72,23,53.4
CELL_69749,Neuron,109.81,7,96.26
CELL_32141,Myocyte,117.05,44,85.7
CELL_83422,Myocyte,86.29,20,72.19
CELL_60779,Neuron,77.89,28,61.86
CELL_41313,Myocyte,15.01,25,85.59
CELL_72949,Myocyte,16.01,29,71.34
CELL_20748,Erythrocyte,107.6,37,88.27
CELL_62324,Leukocyte,8.13,34,87.04
CELL_73053,Stem Cell,34.67,26,53.23
CELL_22186,Myocyte,27.8,9,90.48
CELL_63795,Epithelial,39.26,27,90.39
CELL_42981,Myocyte,94.47,42,80.91
CELL_67450,Erythrocyte,80.86,26,55.18
CELL_43702,Myocyte,81.67,19,69.34
CELL_61821,Fibroblast,51.42,8,94.59
CELL_45829,Neuron,54.4,13,85.6
CELL_28517,Erythrocyte,68.99,16,67.82
CELL_26894,Fibroblast,67.1,25,73.49
CELL_77688,Neuron,31.05,10,85.86
CELL_32803,Fibroblast,28.24,10,99.86
CELL_60439,Leukocyte,71.04,49,65.91
CELL_58058,Myocyte,95.51,30,86.32
CELL_40910,Leukocyte,40.41,50,90.49
CELL_90708,Stem Cell,28.16,47,75.9
CELL_51193,Fibroblast,24.43,36,82.22
CELL_25246,Erythrocyte,107.69,11,74.98
CELL_33151,Neuron,42.4,11,92.25
CELL_54771,Erythrocyte,48.87,32,70.44
CELL_64163,Erythrocyte,68.03,32,84.81
CELL_60457,Erythrocyte,11.74,38,71.05
CELL_50502,Erythrocyte,91.71,15,59.37
CELL_49309,Erythrocyte,78.36,10,55.67
CELL_95750,Leukocyte,85.99,20,50.4
CELL_89169,Epithelial,40.38,42,53.38
CELL_63844,Epithelial,15.86,31,93.67
CELL_85855,Myocyte,113.57,35,51.31
CELL_76925,Myocyte,115.94,25,86.88
CELL_18774,Stem Cell,88.34,46,80.25
CELL_87712,Myocyte,104.11,20,61.69
CELL_16899,Stem Cell,76.12,42,79.82
CELL_81425,Neuron,67.7,44,80.57
CELL_58281,Myocyte,107.11,41,76.07
CELL_32079,Neuron,10.34,34,98.55
CELL_77692,Stem Cell,33.68,7,75.01
CELL_91028,Stem Cell,62.11,43,99.11
CELL_49789,Neuron,73.24,33,60.91
CELL_98161,Epithelial,15.04,21,94.29
CELL_10870,Epithelial,82.43,46,61.21
CELL_36948,Stem Cell,115.98,35,54.21
CELL_26357,Stem Cell,73.95,48,86.18
CELL_37238,Fibroblast,79.1,21,66.24
CELL_92113,Stem Cell,108.83,10,85.0
CELL_33943,Fibroblast,13.56,16,63.24
CELL_40071,Myocyte,99.41,49,52.83
CELL_50072,Leukocyte,88.74,40,66.77
CELL_36727,Erythrocyte,75.47,23,62.59
CELL_66898,Epithelial,45.17,35,53.66
CELL_79657,Fibroblast,95.36,48,67.15
CELL_39292,Stem Cell,85.36,21,78.41
CELL_28258,Myocyte,95.52,8,93.4
CELL_54940,Epithelial,96.01,20,98.7
CELL_92390,Stem Cell,9.85,45,81.93
CELL_80950,Epithelial,33.05,29,65.25
CELL_65484,Erythrocyte,90.81,47,85.13
CELL_94943,Erythrocyte,85.79,7,98.22
CELL_80686,Erythrocyte,7.11,30,75.81
CELL_43131,Epithelial,65.85,30,77.49
CELL_86999,Myocyte,16.62,23,80.39
CELL_18900,Fibroblast,51.42,5,85.28
CELL_23620,Stem Cell,83.27,20,72.73
CELL_94842,Neuron,73.96,45,87.0
CELL_80444,Myocyte,37.16,37,89.97
CELL_40815,Epithelial,71.1,8,97.36
CELL_71621,Epithelial,100.09,23,91.27
CELL_81888,Epithelial,81.03,50,65.01
CELL_56233,Epithelial,118.56,16,91.52
CELL_60511,Erythrocyte,15.26,16,53.6
CELL_13604,Epithelial,110.05,9,53.02
CELL_49051,Stem Cell,63.95,15,87.29
CELL_30739,Fibroblast,39.19,21,97.95
CELL_73275,Fibroblast,102.61,39,57.6
CELL_89082,Neuron,80.42,45,51.09
CELL_15669,Fibroblast,100.33,16,59.03
CELL_69611,Epithelial,68.39,26,52.86
CELL_80089,Myocyte,29.47,11,56.99
CELL_10305,Fibroblast,93.56,46,86.21
CELL_24648,Epithelial,56.2,48,97.06
CELL_48062,Erythrocyte,85.64,30,61.74
CELL_70399,Leukocyte,16.34,32,64.33
CELL_30217,Fibroblast,70.97,15,96.18
CELL_13933,Stem Cell,63.79,43,67.28
CELL_74162,Neuron,19.9,40,63.82
CELL_44807,Stem Cell,111.91,37,59.95
CELL_95674,Myocyte,103.11,32,61.31
CELL_13826,Epithelial,54.0,29,99.61
CELL_38886,Myocyte,79.92,45,97.04
CELL_41489,Neuron,56.67,28,96.72
CELL_47479,Myocyte,21.81,25,85.85
CELL_96210,Myocyte,65.06,11,93.54
CELL_20175,Fibroblast,87.47,6,61.0
CELL_56398,Myocyte,71.44,8,83.39
CELL_78953,Myocyte,59.24,10,54.57
CELL_66410,Epithelial,68.3,40,58.56
CELL_43353,Myocyte,86.41,7,70.38
CELL_85959,Neuron,112.61,41,77.32
CELL_33552,Leukocyte,45.24,41,65.45
CELL_32642,Myocyte,47.0,50,59.02
CELL_34055,Neuron,67.81,25,63.04
CELL_78839,Stem Cell,61.68,44,83.25
CELL_91539,Myocyte,81.13,25,85.63
CELL_17282,Erythrocyte,45.21,9,66.21
CELL_19730,Neuron,56.4,29,93.38
CELL_76518,Myocyte,73.99,32,64.74
CELL_10270,Neuron,80.89,50,55.94
CELL_21267,Leukocyte,97.46,11,97.71
CELL_49581,Fibroblast,25.02,13,79.8
CELL_89453,Epithelial,23.65,16,97.06
CELL_66938,Leukocyte,58.2,14,86.87
CELL_36777,Erythrocyte,24.07,19,88.16
CELL_85738,Epithelial,75.66,29,89.98
CELL_41140,Leukocyte,49.01,43,84.34
CELL_52013,Myocyte,79.05,35,87.54
CELL_10660,Neuron,28.06,7,64.48
CELL_40108,Epithelial,116.37,30,99.87
CELL_91711,Leukocyte,34.24,37,93.23
CELL_27649,Myocyte,21.71,26,82.17
CELL_59242,Epithelial,106.77,13,97.18
CELL_70219,Leukocyte,10.63,48,97.91
CELL_81130,Neuron,30.27,37,75.66
CELL_39187,Erythrocyte,87.52,15,84.26
CELL_28738,Leukocyte,68.92,9,63.79
CELL_49696,Neuron,13.62,44,71.41
CELL_36827,Stem Cell,34.62,9,97.6
CELL_18330,Leukocyte,26.56,6,76.18
CELL_14293,Neuron,44.84,47,58.27
CELL_37171,Leukocyte,28.07,28,99.15
CELL_20664,Epithelial,82.69,16,50.63
CELL_82690,Neuron,8.19,26,52.41
CELL_10703,Neuron,82.02,19,92.52
CELL_18545,Neuron,43.25,14,53.53
CELL_21042,Erythrocyte,77.73,39,81.16
CELL_20354,Epithelial,58.53,19,64.98
CELL_89117,Erythrocyte,109.64,50,81.72
CELL_74782,Neuron,32.83,29,77.19
CELL_89034,Epithelial,48.99,6,84.75
CELL_12803,Erythrocyte,33.54,48,89.73
CELL_75519,Epithelial,55.94,7,76.58
CELL_45368,Fibroblast,109.18,39,75.66
CELL_76294,Leukocyte,15.55,12,96.29
CELL_33338,Myocyte,100.48,20,74.74
CELL_33629,Myocyte,106.77,19,84.64
CELL_49392,Fibroblast,20.81,35,77.82
CELL_78212,Neuron,41.9,32,95.28
CELL_63734,Erythrocyte,107.13,44,81.64
CELL_81227,Erythrocyte,32.64,23,79.63
CELL_94537,Erythrocyte,22.79,47,63.35
CELL_68650,Fibroblast,100.85,16,68.83
CELL_99402,Neuron,110.62,6,84.09
CELL_22643,Leukocyte,88.35,30,72.5
CELL_83822,Erythrocyte,20.07,18,75.05
CELL_23759,Leukocyte,26.77,9,86.51
CELL_33056,Stem Cell,45.64,5,73.38
CELL_75905,Fibroblast,90.1,26,51.68
CELL_36244,Neuron,36.67,38,75.27
CELL_62575,Erythrocyte,48.79,45,51.24
CELL_42897,Leukocyte,65.13,12,92.83
CELL_17768,Neuron,7.47,39,64.55
CELL_85150,Erythrocyte,119.36,37,91.75
CELL_57530,Leukocyte,33.54,42,60.44
CELL_66943,Leukocyte,43.19,39,91.54
CELL_83190,Leukocyte,87.1,49,66.18
CELL_49033,Leukocyte,64.99,12,96.35
CELL_88660,Stem Cell,114.08,45,79.05
CELL_85704,Leukocyte,7.12,19,55.18
CELL_28388,Myocyte,116.22,32,91.53
CELL_31905,Erythrocyte,119.6,37,92.96
CELL_11830,Myocyte,36.37,36,55.19
CELL_47920,Myocyte,45.91,36,51.98
CELL_27152,Epithelial,78.3,32,90.89
CELL_21281,Leukocyte,71.24,39,94.74
CELL_33781,Fibroblast,114.22,47,58.17
CELL_28206,Fibroblast,119.36,50,62.66
CELL_59225,Stem Cell,102.74,6,56.77
CELL_59032,Leukocyte,115.7,50,59.95
CELL_59470,Fibroblast,48.04,41,83.4
CELL_59539,Epithelial,46.52,9,82.68
CELL_68550,Epithelial,90.17,45,52.2
CELL_15427,Neuron,39.22,49,83.49
CELL_69721,Erythrocyte,7.92,17,62.28
CELL_80620,Stem Cell,11.67,35,65.58
CELL_55439,Neuron,97.21,43,51.27
CELL_71623,Neuron,19.42,9,81.3
CELL_18385,Stem Cell,84.41,42,84.4
CELL_65100,Fibroblast,15.87,48,70.5
CELL_57945,Erythrocyte,53.52,45,87.97
CELL_97671,Stem Cell,101.66,49,91.61
CELL_92390,Leukocyte,81.77,9,62.64
CELL_21376,Epithelial,25.87,37,75.35
CELL_82559,Stem Cell,113.76,24,87.63
CELL_54443,Epithelial,105.64,8,88.59
CELL_18161,Fibroblast,36.93,25,77.21
CELL_24611,Neuron,67.05,5,62.2
CELL_84903,Neuron,5.39,13,68.72
CELL_42477,Leukocyte,43.08,38,81.72
CELL_37849,Epithelial,72.26,44,80.85
CELL_70783,Epithelial,16.97,6,52.92
CELL_73413,Stem Cell,89.37,34,71.0
CELL_61335,Leukocyte,92.28,26,52.48
CELL_48181,Stem Cell,27.29,43,59.26
CELL_55725,Leukocyte,56.37,31,88.98
CELL_60254,Neuron,27.18,20,71.75
CELL_95417,Myocyte,102.83,19,83.18
CELL_10083,Leukocyte,7.23,12,50.57
CELL_10247,Stem Cell,52.87,17,84.31
CELL_99963,Epithelial,51.39,32,99.11
CELL_33197,Leukocyte,13.36,12,59.79
CELL_72079,Epithelial,39.36,50,92.59
CELL_77163,Erythrocyte,96.19,37,81.91
CELL_27221,Epithelial,8.27,20,95.21
CELL_61933,Fibroblast,76.22,24,62.05
CELL_11116,Stem Cell,67.79,29,61.81
CELL_38143,Myocyte,102.18,43,75.3
CELL_51542,Leukocyte,40.67,23,83.23
CELL_69460,Erythrocyte,89.35,43,74.43
CELL_73134,Fibroblast,96.91,44,79.73
CELL_20516,Neuron,87.94,12,66.5
CELL_88156,Erythrocyte,81.22,7,57.5
CELL_68659,Erythrocyte,99.55,32,92.96
CELL_39614,Stem Cell,81.81,20,79.82
CELL_34198,Epithelial,75.03,48,57.2
CELL_69372,Stem Cell,18.33,12,55.01
CELL_11645,Stem Cell,75.73,49,52.32
CELL_35233,Stem Cell,106.96,8,56.26
CELL_86009,Stem Cell,101.62,27,62.92
CELL_97074,Neuron,80.37,5,53.54
CELL_92525,Stem Cell,80.85,30,90.42
CELL_79022,Erythrocyte,92.42,18,53.45
CELL_54533,Neuron,75.2,12,51.88
CELL_49916,Neuron,65.63,25,73.27
CELL_75978,Neuron,86.45,49,72.77
CELL_79685,Myocyte,47.56,17,78.98
CELL_43636,Epithelial,36.1,48,85.29
CELL_42856,Leukocyte,118.06,36,79.26
CELL_12517,Leukocyte,88.11,6,63.59
CELL_40730,Myocyte,104.81,42,60.84
CELL_46442,Myocyte,119.83,48,58.99
CELL_99943,Erythrocyte,97.05,44,86.62
CELL_90770,Stem Cell,111.81,5,99.21
CELL_48477,Stem Cell,72.62,41,57.81
CELL_27507,Myocyte,38.46,31,59.11
CELL_99759,Erythrocyte,26.62,32,86.33
CELL_57445,Neuron,71.18,27,81.02
CELL_42487,Neuron,18.98,29,82.28
CELL_61200,Fibroblast,113.07,48,53.23
CELL_85458,Epithelial,22.31,27,56.9
CELL_26935,Stem Cell,82.57,22,56.14
CELL_70133,Neuron,31.75,40,83.18
CELL_14304,Epithelial,13.96,13,79.31
CELL_27910,Neuron,75.01,17,97.61
CELL_18936,Erythrocyte,32.4,39,63.2
CELL_46822,Epithelial,109.11,23,73.24
CELL_36345,Myocyte,74.02,37,63.34
CELL_32764,Erythrocyte,11.6,42,54.93
CELL_21489,Fibroblast,15.12,21,95.28
CELL_95842,Stem Cell,12.96,11,83.69
CELL_18525,Myocyte,62.06,11,80.98
CELL_98365,Epithelial,11.55,9,50.28
CELL_24943,Erythrocyte,46.14,18,64.6
CELL_84945,Fibroblast,113.13,15,70.87
CELL_67324,Neuron,90.98,14,63.69
CELL_37080,Myocyte,15.2,14,72.36
CELL_19839,Stem Cell,28.67,12,60.07
CELL_83517,Leukocyte,46.35,33,57.52
CELL_40617,Leukocyte,41.97,37,86.23
CELL_10305,Epithelial,119.63,27,83.65
CELL_17773,Epithelial,70.83,15,87.5
CELL_14055,Fibroblast,18.26,50,57.56
CELL_57559,Myocyte,52.88,14,93.08
CELL_32097,Erythrocyte,43.19,18,78.41
CELL_54808,Erythrocyte,49.91,42,77.28
CELL_91451,Leukocyte,61.25,36,86.95
CELL_73752,Stem Cell,80.65,45,55.97
CELL_40810,Fibroblast,96.63,35,55.9
CELL_99474,Leukocyte,39.65,9,85.42
CELL_43305,Epithelial,107.18,49,54.69
CELL_20223,Stem Cell,83.4,7,82.02
CELL_87208,Erythrocyte,93.71,22,64.53
CELL_19929,Epithelial,39.56,19,78.32
CELL_54303,Neuron,42.4,41,94.14
CELL_95178,Erythrocyte,106.05,25,61.05
CELL_26450,Epithelial,75.1,43,87.76
CELL_86878,Erythrocyte,47.06,6,74.39
CELL_42756,Leukocyte,60.44,5,66.21
CELL_57160,Leukocyte,35.93,47,83.8
CELL_23273,Fibroblast,117.79,14,79.11
CELL_90965,Leukocyte,65.43,36,62.69
CELL_49681,Epithelial,14.56,23,57.52
CELL_33634,Fibroblast,38.74,7,81.86
CELL_35588,Fibroblast,70.16,16,61.91
CELL_58666,Neuron,10.02,7,96.52
CELL_38443,Stem Cell,37.11,32,52.69
CELL_25512,Stem Cell,24.64,40,59.5
CELL_71059,Fibroblast,78.94,13,56.57
CELL_78222,Stem Cell,104.63,48,79.62
CELL_81502,Leukocyte,119.32,8,99.51
CELL_25865,Neuron,24.97,34,63.59
CELL_88292,Stem Cell,108.32,21,90.53
CELL_54018,Neuron,15.48,27,87.64
CELL_44638,Stem Cell,26.09,42,80.53
CELL_89783,Stem Cell,84.11,14,87.63
CELL_94102,Fibroblast,36.03,42,69.64
CELL_21241,Epithelial,42.66,40,99.38
CELL_29446,Epithelial,110.95,30,87.32
CELL_40918,Neuron,23.74,33,57.84
CELL_40890,Leukocyte,88.12,38,96.93
CELL_65683,Stem Cell,58.71,19,58.96
CELL_32139,Fibroblast,53.93,24,74.49
CELL_37921,Neuron,101.67,7,75.48
CELL_37636,Myocyte,99.14,6,83.6
CELL_70002,Stem Cell,74.44,48,97.86
CELL_47140,Erythrocyte,42.66,44,73.89
CELL_24155,Myocyte,105.51,41,95.34
CELL_34851,Fibroblast,81.86,9,96.88
CELL_34294,Erythrocyte,85.69,15,86.87
CELL_46218,Leukocyte,115.71,22,58.34
CELL_66961,Fibroblast,90.2,35,83.61
CELL_45031,Myocyte,99.22,15,59.56
CELL_76960,Erythrocyte,78.57,17,76.65
CELL_90008,Erythrocyte,26.18,43,96.99
CELL_61551,Epithelial,93.43,32,76.53
CELL_29957,Fibroblast,61.56,35,65.47
CELL_85479,Epithelial,65.78,44,90.06
CELL_39826,Myocyte,116.44,25,76.85
CELL_68762,Erythrocyte,118.91,17,93.25
CELL_62486,Stem Cell,84.45,30,52.43
CELL_82942,Neuron,23.07,5,65.31
CELL_40173,Erythrocyte,32.39,13,86.56
CELL_60911,Fibroblast,18.43,7,93.48
CELL_49222,Fibroblast,64.0,26,82.23
CELL_14453,Fibroblast,114.59,42,72.81
CELL_87311,Neuron,43.35,32,53.67
CELL_16959,Erythrocyte,12.25,34,59.84
CELL_42587,Fibroblast,31.34,7,74.79
CELL_34925,Erythrocyte,116.29,11,97.52
CELL_70518,Leukocyte,11.42,28,58.04
CELL_45395,Neuron,61.93,49,71.04
CELL_54025,Myocyte,28.82,37,69.26
CELL_77593,Erythrocyte,102.08,10,63.32
CELL_61499,Erythrocyte,39.88,19,57.42
CELL_82745,Neuron,103.88,21,65.75
CELL_59894,Stem Cell,108.23,8,60.49
CELL_58240,Erythrocyte,92.0,8,68.99
CELL_52272,Erythrocyte,20.14,41,68.91
CELL_90851,Stem Cell,31.95,45,81.24
CELL_47809,Erythrocyte,76.93,46,80.85
CELL_40732,Myocyte,81.13,6,60.48
CELL_28970,Fibroblast,81.47,13,92.83
CELL_10715,Myocyte,116.87,19,91.78
CELL_54687,Myocyte,18.06,25,88.3
CELL_36853,Leukocyte,27.04,48,97.38
CELL_89323,Erythrocyte,75.46,46,93.23
CELL_16779,Erythrocyte,36.27,43,92.16
CELL_18320,Myocyte,109.26,12,69.6
CELL_57821,Epithelial,55.65,13,93.55
CELL_85960,Myocyte,5.33,45,99.49
CELL_76886,Epithelial,29.74,37,74.5
CELL_68663,Erythrocyte,59.92,42,66.13
CELL_43915,Erythrocyte,61.77,6,80.36
CELL_73171,Stem Cell,62.7,12,54.38
CELL_14217,Stem Cell,79.79,31,85.71
CELL_30312,Stem Cell,94.87,27,84.82
CELL_53413,Epithelial,32.68,33,68.25
CELL_34138,Epithelial,29.93,23,53.65
CELL_25073,Epithelial,48.37,34,97.74
CELL_45755,Epithelial,87.63,17,71.66
CELL_20723,Fibroblast,101.56,32,71.09
CELL_21251,Neuron,57.39,50,64.79
CELL_48083,Myocyte,78.49,36,93.9
CELL_24074,Fibroblast,90.55,45,94.77
CELL_52073,Erythrocyte,52.19,19,80.48
CELL_10474,Erythrocyte,94.49,48,98.38
CELL_51011,Leukocyte,91.03,37,75.99
CELL_42333,Myocyte,114.7,6,78.83
CELL_90137,Epithelial,18.89,27,64.06
CELL_91397,Epithelial,23.34,29,56.62
CELL_71706,Leukocyte,14.8,11,61.45
CELL_13976,Fibroblast,60.55,15,74.12
CELL_56807,Epithelial,29.11,24,93.2
CELL_86336,Epithelial,54.78,18,53.76
CELL_75863,Erythrocyte,109.22,11,63.23
CELL_45442,Epithelial,103.37,7,78.55
CELL_80070,Neuron,45.54,40,86.35
CELL_66299,Fibroblast,8.02,29,61.05
CELL_38010,Erythrocyte,39.21,34,83.71
CELL_12704,Myocyte,65.12,11,55.91
CELL_72934,Epithelial,116.73,34,78.78
CELL_79471,Leukocyte,23.77,19,80.3
CELL_86236,Stem Cell,35.77,38,98.68
CELL_42839,Neuron,7.75,26,87.21
CELL_12546,Myocyte,81.23,34,64.13
CELL_91238,Fibroblast,117.51,38,93.53
CELL_69505,Stem Cell,33.67,27,54.55
CELL_24412,Stem Cell,117.49,26,67.3
CELL_21448,Erythrocyte,13.29,35,78.85
CELL_50022,Myocyte,118.44,17,94.09
CELL_65531,Stem Cell,38.95,9,98.81
CELL_16061,Fibroblast,28.6,27,89.41
CELL_60836,Fibroblast,54.86,44,80.67
CELL_62885,Erythrocyte,115.27,24,97.85
CELL_55398,Neuron,75.42,45,85.86
CELL_81406,Erythrocyte,21.74,35,58.07
CELL_61608,Fibroblast,21.17,19,52.56
CELL_41937,Erythrocyte,50.44,33,96.38
CELL_89802,Stem Cell,53.13,44,54.67
CELL_14946,Stem Cell,118.58,27,86.49
CELL_60872,Epithelial,36.11,8,99.09
CELL_95883,Fibroblast,31.86,17,84.11
CELL_98506,Erythrocyte,12.25,49,84.28
CELL_51523,Leukocyte,7.21,30,95.26
CELL_14512,Neuron,65.07,20,61.35
CELL_63455,Stem Cell,87.72,9,63.98
CELL_17480,Epithelial,45.48,37,95.65
CELL_44764,Erythrocyte,48.47,5,62.46
CELL_51047,Fibroblast,39.91,20,71.98
CELL_90818,Neuron,75.93,18,50.34
CELL_77245,Stem Cell,90.48,29,63.61
CELL_83510,Stem Cell,71.93,18,93.27
CELL_81930,Myocyte,17.98,5,96.14
CELL_96386,Neuron,88.94,22,98.67
CELL_14893,Epithelial,5.65,49,85.54
CELL_16792,Fibroblast,23.66,23,92.91
CELL_83750,Myocyte,86.51,39,95.42
CELL_26326,Erythrocyte,90.23,43,79.09
CELL_98740,Erythrocyte,12.26,32,71.89
CELL_31920,Erythrocyte,57.63,47,83.79
CELL_17037,Fibroblast,7.08,37,78.21
CELL_64284,Fibroblast,45.65,44,57.09
CELL_69162,Erythrocyte,74.48,29,75.64
CELL_33487,Myocyte,17.69,26,76.6
CELL_35901,Myocyte,97.79,11,78.21
CELL_65326,Leukocyte,108.41,7,53.11
CELL_61044,Leukocyte,118.57,44,79.27
CELL_25145,Myocyte,79.77,33,79.83
CELL_51738,Myocyte,104.98,44,93.2
CELL_90553,Stem Cell,115.56,20,64.0
CELL_23256,Erythrocyte,15.88,39,67.01
CELL_10227,Neuron,116.26,30,73.66
CELL_80003,Stem Cell,102.6,10,64.01
CELL_62454,Fibroblast,40.54,12,56.22
CELL_38470,Myocyte,22.35,36,77.1
CELL_73175,Leukocyte,105.98,45,96.36
CELL_58959,Stem Cell,85.86,10,79.65
CELL_47899,Neuron,44.66,47,50.67
CELL_82391,Leukocyte,108.43,18,82.46
CELL_59355,Myocyte,17.74,16,76.48
CELL_61369,Fibroblast,57.15,43,59.53
CELL_47833,Neuron,116.46,21,90.14
CELL_30089,Erythrocyte,96.29,32,63.56
CELL_39145,Stem Cell,53.03,25,77.48
CELL_96293,Leukocyte,117.34,35,76.78
CELL_79089,Myocyte,64.57,41,64.87
CELL_89489,Leukocyte,102.6,24,97.48
CELL_72498,Stem Cell,119.07,21,82.78
CELL_23509,Myocyte,54.44,27,95.05
CELL_43771,Neuron,7.38,27,96.36
CELL_27446,Leukocyte,118.32,43,84.35
CELL_64291,Myocyte,114.6,27,58.33
CELL_90949,Neuron,45.64,43,92.9
CELL_52507,Stem Cell,110.89,13,66.58
CELL_84761,Myocyte,74.33,45,65.43
CELL_46273,Stem Cell,72.27,16,89.51
CELL_22388,Myocyte,38.49,18,89.55
CELL_60683,Neuron,109.23,37,85.32
CELL_68579,Fibroblast,109.24,12,63.27
CELL_89463,Erythrocyte,8.92,13,84.12
CELL_96994,Neuron,65.07,48,74.85
CELL_85440,Erythrocyte,8.18,16,54.6
CELL_20338,Epithelial,60.71,27,52.78
CELL_60296,Leukocyte,50.87,48,94.13
CELL_95860,Erythrocyte,93.45,20,52.13
CELL_98183,Leukocyte,7.43,11,86.73
CELL_27927,Epithelial,106.24,34,75.29
CELL_51285,Neuron,92.0,19,69.37
CELL_61441,Neuron,99.1,15,56.42
CELL_22276,Neuron,18.2,11,67.21
CELL_87785,Leukocyte,35.59,34,69.41
CELL_52463,Stem Cell,15.5,10,98.54
CELL_35647,Epithelial,8.15,13,99.96
CELL_30964,Fibroblast,58.74,15,91.72
CELL_72974,Myocyte,64.54,37,67.08
CELL_36722,Neuron,94.97,35,89.75
CELL_64834,Stem Cell,62.42,31,78.62
CELL_71292,Epithelial,67.66,11,89.54
CELL_16534,Neuron,91.76,34,91.01
CELL_81164,Leukocyte,6.91,11,96.91
CELL_29048,Stem Cell,58.44,31,72.43
CELL_65338,Myocyte,35.78,20,61.07
CELL_22254,Erythrocyte,118.52,26,50.74
CELL_47800,Stem Cell,29.78,26,73.46
CELL_84048,Epithelial,83.59,45,92.88
CELL_83188,Stem Cell,82.77,12,82.16
CELL_11445,Stem Cell,74.66,6,85.27
CELL_82957,Erythrocyte,107.26,30,73.66
CELL_33165,Neuron,114.82,32,68.33
CELL_16365,Neuron,110.13,5,72.54
CELL_70419,Myocyte,60.46,33,84.78
CELL_97230,Neuron,77.33,36,88.24
CELL_76592,Erythrocyte,20.3,32,74.39
CELL_49604,Leukocyte,100.94,10,62.4
CELL_64550,Erythrocyte,22.02,47,76.03
CELL_12686,Neuron,102.3,42,76.58
CELL_29814,Myocyte,31.0,23,93.57
CELL_78873,Stem Cell,43.69,13,62.63
CELL_87262,Myocyte,27.27,31,74.06
CELL_96669,Epithelial,86.53,32,84.67
CELL_60057,Leukocyte,96.04,45,55.23
CELL_74929,Epithelial,30.49,8,62.94
CELL_30090,Stem Cell,92.51,31,73.37
CELL_58445,Stem Cell,26.04,29,52.76
CELL_24698,Myocyte,63.21,19,54.48
CELL_84853,Fibroblast,103.09,37,69.56
CELL_12106,Leukocyte,34.28,29,93.26
CELL_54790,Stem Cell,99.41,23,72.03
CELL_70933,Myocyte,92.17,19,81.3
CELL_14019,Epithelial,42.76,50,54.66
CELL_74415,Neuron,24.64,32,56.44
CELL_19158,Myocyte,15.97,40,64.36
CELL_51392,Stem Cell,14.58,14,90.92
